chemical_id,kappa,gamma,delta,Dataset
DTXSID3046825,0.6486486486486487,0.49790913908560974,3.32264954516723,Train
DTXSID0024183,0.4,0.39142857142857135,2.029778313018444,Train
DTXSID3048601,0.4523809523809524,0.40815119839510083,3.237282811247729,Train
DTXSID0024896,0.4444444444444444,0.36141074761764413,2.0976176963403033,Train
DTXSID7046178,0.575,0.5264529914529914,3.5777087639996634,Train
DTXSID8045561,0.41818181818181815,0.3541919191919192,3.3823069050575527,Train
DTXSID9022861,0.45098039215686275,0.3994258557462563,3.286335345030997,Train
DTXSID0037730,0.46153846153846156,0.39464102564102566,2.569046515733026,Train
DTXSID8022082,0.41935483870967744,0.3114704407327128,2.06881608655772,Train
DTXSID4039233,0.3157894736842105,0.3018713450292398,1.562049935181331,Train
DTXSID4047385,0.6987951807228916,0.6611492039376211,5.5605755097831375,Train
DTXSID7021027,0.4666666666666667,0.4323809523809524,2.1447610589527217,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.244994432064365,Train
DTXSID1046261,0.6428571428571429,0.6123626373626373,3.4351128074635335,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.7204650534085253,Train
DTXSID7021657,0.3125,0.23397435897435898,0.9591663046625439,Train
DTXSID0047375,0.6101694915254238,0.5530057535204073,4.703190406521938,Train
DTXSID4047418,0.42857142857142855,0.37273182957393486,1.7435595774162693,Train
DTXSID8024810,0.6,0.5416055289739501,2.12602916254693,Train
DTXSID5026205,0.3,0.21263157894736842,1.385640646055102,Train
DTXSID0020282,0.26666666666666666,0.23333333333333334,1.4422205101855958,Train
DTXSID3020964,0.3333333333333333,0.24198717948717946,0.938083151964686,Train
DTXSID7021102,0.3333333333333333,0.31041188730451463,2.8071337695236402,Train
DTXSID1023102,0.53125,0.3942292777325984,1.98997487421324,Train
DTXSID8049256,0.5,0.4450292397660819,2.04939015319192,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID4021397,0.5333333333333333,0.5144715447154471,3.588871688985272,Train
DTXSID5046354,0.6538461538461539,0.4885371271240836,4.354308211415448,Train
DTXSID5020152,0.4444444444444444,0.3883333333333333,1.2649110640673518,Train
DTXSID3041293,0.48,0.4379047619047619,2.0297783130184444,Train
DTXSID0042583,0.40816326530612246,0.25304679447536593,2.0976176963403033,Train
DTXSID6025309,0.46153846153846156,0.4196803196803197,1.4422205101855958,Train
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1071307505705477,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID0040674,0.34,0.24681765375760906,2.297825058615212,Train
DTXSID4049371,0.4642857142857143,0.39301912901912905,2.705549851693737,Train
DTXSID6047604,0.30434782608695654,0.211566534914361,1.42828568570857,Train
DTXSID7040289,0.5333333333333333,0.43066666666666664,2.32379000772445,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID5051440,0.5625,0.45730519480519477,2.154065922853802,Train
DTXSID4044408,0.47619047619047616,0.38288429406850455,1.7663521732655694,Train
DTXSID5025310,0.48148148148148145,0.3876123554384424,2.181742422927143,Train
DTXSID9041607,0.6,0.5786699507389164,3.3704599092705436,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID2045490,0.4186046511627907,0.19968871985287856,1.61245154965971,Train
DTXSID3026514,0.43478260869565216,0.3461885478829213,1.4966629547095767,Train
DTXSID0024553,0.5384615384615384,0.5034965034965034,1.8973665961010275,Train
DTXSID1021116,0.28,0.22433239224543575,1.0954451150103324,Train
DTXSID1045291,0.48148148148148145,0.45173112260333353,2.2181073012818837,Train
DTXSID7025136,0.3333333333333333,0.2658479532163743,1.6492422502470645,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID0044656,0.4666666666666667,0.34945054945054943,1.4560219778561037,Train
DTXSID0023618,0.4583333333333333,0.43377238148602465,2.3323807579381204,Train
DTXSID6032516,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID6048965,0.3469387755102041,0.32809549351655554,3.124099870362662,Train
DTXSID6047282,0.6190476190476191,0.5282254782254783,4.171330722922842,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID8023422,0.3617021276595745,0.309560451882376,2.4657656011875906,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID5048972,0.5833333333333334,0.5229166666666667,3.3763886032268267,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.32664991614216,Train
DTXSID3022035,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID7040990,0.6296296296296297,0.616579879815174,3.411744421846396,Train
DTXSID7045998,0.7378640776699029,0.5221999554786969,5.0517323761260355,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID5021671,0.5333333333333333,0.4458823529411764,1.7088007490635064,Train
DTXSID2049054,0.5428571428571428,0.4425037125037125,2.3065125189341593,Train
DTXSID7046966,0.6,0.5640000000000001,3.298484500494129,Train
DTXSID0020606,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID5020865,0.47619047619047616,0.45186147186147185,2.32379000772445,Train
DTXSID7023194,0.4888888888888889,0.31878144974840206,2.253885533916929,Train
DTXSID2022707,0.5833333333333334,0.44757252558061456,2.9120439557122078,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID6023658,0.4772727272727273,0.42527892162038505,3.0463092423455636,Train
DTXSID4023676,0.47058823529411764,0.4080695096374713,3.0983866769659336,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID4044826,0.3888888888888889,0.3392825011246064,1.4000000000000001,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID2049050,0.35294117647058826,0.27527873435212297,2.85657137141714,Train
DTXSID0040678,0.5925925925925926,0.5305185185185185,2.6076809620810595,Train
DTXSID0040707,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Train
DTXSID5047902,0.45454545454545453,0.3314685314685315,1.077032961426901,Train
DTXSID3020916,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID6044565,0.42857142857142855,0.3366946778711485,1.562049935181331,Train
DTXSID7046673,0.5,0.46609466204900574,4.431703961232068,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID9046239,0.4482758620689655,0.3484747662011288,2.227105745132009,Train
DTXSID8049208,0.47619047619047616,0.37057036530720733,1.9697715603592212,Train
DTXSID1041550,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID2021810,0.3125,0.23583333333333334,1.3564659966250538,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5026461,0.5,0.46313131313131317,1.469693845669907,Train
DTXSID5026623,0.4,0.3466666666666667,1.6492422502470643,Train
DTXSID8044751,0.4090909090909091,0.3174071542492595,1.8973665961010278,Train
DTXSID7047142,0.45,0.4051828847481021,2.107130750570548,Train
DTXSID7043950,0.5,0.4208571428571428,2.3748684174075834,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9021215,0.6190476190476191,0.5337641087290457,2.280350850198276,Train
DTXSID6026325,0.3,0.24954978354978358,1.2961481396815722,Train
DTXSID6024414,0.2631578947368421,0.21051977770513236,1.2649110640673518,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3045697,0.4642857142857143,0.3631570487354693,2.0199009876724157,Train
DTXSID7034549,0.7272727272727273,0.6830771329195935,3.5777087639996634,Train
DTXSID9048980,0.41818181818181815,0.29127272727272724,2.6457513110645907,Train
DTXSID5046857,0.4473684210526316,0.34516530296329057,2.7856776554368237,Train
DTXSID0024052,0.6,0.5795238095238096,2.2978250586152114,Train
DTXSID6046921,0.43636363636363634,0.38515689154404587,3.8157568056677826,Train
DTXSID4045898,0.475,0.4401599587203303,2.65329983228432,Train
DTXSID6023523,0.35294117647058826,0.3080882352941176,1.5362291495737217,Train
DTXSID8044703,0.4117647058823529,0.3684640522875816,1.6492422502470645,Train
DTXSID5046069,0.4864864864864865,0.46816729575350263,2.3916521486202797,Train
DTXSID3021483,0.4666666666666667,0.44362278244631187,2.06881608655772,Train
DTXSID3022871,0.5106382978723404,0.3773522081399129,3.1432467291003423,Train
DTXSID1025805,0.6129032258064516,0.5734562211981566,3.2310988842807022,Train
DTXSID0045202,0.6842105263157895,0.6218519866860828,4.0743097574926725,Train
DTXSID6024832,0.23809523809523808,0.20943722943722945,1.3856406460551018,Train
DTXSID1047158,0.36363636363636365,0.27712287712287714,1.0954451150103324,Train
DTXSID8049418,0.5625,0.4405952380952381,1.7435595774162693,Train
DTXSID7026655,0.3793103448275862,0.32652873563218393,2.1447610589527217,Train
DTXSID7049261,0.42105263157894735,0.3939766081871345,1.8654758106177631,Train
DTXSID2024799,0.4230769230769231,0.31646723646723646,1.9697715603592212,Train
DTXSID1047813,0.6111111111111112,0.5466030271757826,2.32379000772445,Train
DTXSID2020894,0.4,0.37035087719298243,1.7320508075688776,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID4026765,0.6363636363636364,0.5934343434343434,2.1166010488516727,Train
DTXSID0020311,0.3076923076923077,0.21241958041958045,1.0954451150103324,Train
DTXSID4025903,0.6666666666666666,0.6272727272727272,2.891366458960192,Train
DTXSID1032569,0.6590909090909091,0.6129640534903692,3.5496478698597698,Train
DTXSID0046430,0.6170212765957447,0.5551597352889146,3.7629775444453557,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID4046602,0.2926829268292683,0.2514762516046213,2.615339366124404,Train
DTXSID9026849,0.6,0.4522222222222222,1.4142135623730951,Train
DTXSID6047313,0.65,0.6210966351899543,4.161730409336962,Train
DTXSID6020690,0.5217391304347826,0.5043478260869565,2.814249455894058,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID6045408,0.6410256410256411,0.6078542510121457,3.9749213828703582,Train
DTXSID6045452,0.5416666666666666,0.5220289855072464,4.252058325093859,Train
DTXSID3048449,0.5405405405405406,0.5012682812682814,2.6608269391300143,Train
DTXSID2045238,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID9045138,0.5384615384615384,0.46533689809551876,2.4,Train
DTXSID8023004,0.3488372093023256,0.14976744186046514,1.5748015748023623,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID0049288,0.5555555555555556,0.5366044480339809,2.244994432064365,Train
DTXSID1036541,0.3103448275862069,0.2529989550679206,1.6,Train
DTXSID1020354,0.68,0.6337777777777778,2.6758176320519307,Train
DTXSID0020024,0.5,0.4467760180995475,1.9595917942265426,Train
DTXSID8047058,0.29411764705882354,0.24326797385620919,1.6,Train
DTXSID0044785,0.5,0.323552271483306,2.0,Train
DTXSID3020833,0.5,0.49230769230769234,1.3564659966250536,Train
DTXSID2040608,0.2777777777777778,0.21369642369642375,1.9183326093250879,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.98997487421324,Train
DTXSID9046607,0.5454545454545454,0.4652406417112299,2.2715633383201093,Train
DTXSID3024366,0.45454545454545453,0.4209090909090909,1.2328828005937955,Train
DTXSID1047782,0.5142857142857142,0.48169424445286513,2.7422618401604177,Train
DTXSID2029167,0.6363636363636364,0.593939393939394,2.1354156504062622,Train
DTXSID9024015,0.42857142857142855,0.27222222222222225,1.1313708498984762,Train
DTXSID6047286,0.6271186440677966,0.6033071165281287,4.454211490264018,Train
DTXSID0047084,0.6956521739130435,0.6864193777237255,3.504283093587046,Train
DTXSID2046418,0.45,0.4109210526315789,2.28910462845192,Train
DTXSID1049013,0.6666666666666666,0.6360330698358867,6.170899448216605,Train
DTXSID2020844,0.4117647058823529,0.38280112044817927,1.4696938456699071,Train
DTXSID5034723,0.6216216216216216,0.6008654319954629,3.9648455203198023,Train
DTXSID0046727,0.627906976744186,0.6070945186370054,4.2895221179054435,Train
DTXSID5020233,0.2647058823529412,0.20028544788326902,1.5491933384829668,Train
DTXSID3048734,0.6623376623376623,0.4977215550744963,3.627671429443411,Train
DTXSID5041514,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID3045271,0.5918367346938775,0.5835746894502483,4.079215610874228,Train
DTXSID3045437,0.4074074074074074,0.3777167277167277,2.792848008753788,Train
DTXSID9031800,0.6415094339622641,0.45878168477225084,3.174901573277509,Train
DTXSID4048771,0.36666666666666664,0.26013348164627365,1.969771560359221,Train
DTXSID1022718,0.36585365853658536,0.29254703108361646,2.9120439557122073,Train
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Train
DTXSID3046871,0.5714285714285714,0.5337009189640769,3.1622776601683795,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Train
DTXSID5027302,0.4,0.36718954248366015,1.9183326093250879,Train
DTXSID3042219,0.35294117647058826,0.2816505063563887,1.4832396974191326,Train
DTXSID8021488,0.29411764705882354,0.19179056237879766,0.9797958971132713,Train
DTXSID9027158,0.47368421052631576,0.42706007442849553,2.3151673805580453,Train
DTXSID2046836,0.3870967741935484,0.3443107980060149,1.9078784028338915,Train
DTXSID0042406,0.6111111111111112,0.5888888888888889,2.7568097504180447,Train
DTXSID6021458,0.5294117647058824,0.465766376726129,3.03315017762062,Train
DTXSID1021790,0.3888888888888889,0.29848715992880753,1.4000000000000001,Train
DTXSID3040699,0.5,0.4688888888888889,2.4000000000000004,Train
DTXSID2047199,0.36,0.2730582010582011,1.6,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID8044830,0.4117647058823529,0.37529411764705883,1.9798989873223332,Train
DTXSID3023764,0.2222222222222222,0.1388888888888889,0.894427190999916,Train
DTXSID3029152,0.375,0.34981060606060604,1.5874507866387546,Train
DTXSID7046419,0.42857142857142855,0.3240779220779221,1.969771560359221,Train
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Train
DTXSID1026457,0.6,0.5533333333333335,1.9287301521985911,Train
DTXSID1023819,0.4444444444444444,0.3699231606147151,3.22490309931942,Train
DTXSID3042180,0.4444444444444444,0.36820692217993567,2.244994432064365,Train
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.4966629547095767,Train
DTXSID1021530,0.5625,0.5191666666666667,2.6076809620810595,Train
DTXSID6024177,0.5294117647058824,0.3749299719887955,1.4422205101855958,Train
DTXSID7041629,0.4838709677419355,0.46078623514663564,2.727636339397171,Train
DTXSID7045447,0.4318181818181818,0.2071609785563274,1.7549928774784245,Train
DTXSID1034187,0.5238095238095238,0.3971307441895678,2.6608269391300143,Train
DTXSID5023033,0.5757575757575758,0.5507700901249287,3.4351128074635335,Train
DTXSID9021762,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID1049017,0.38461538461538464,0.3409230769230769,1.865475810617763,Train
DTXSID3027401,0.4583333333333333,0.3454196766425869,1.8654758106177634,Train
DTXSID5042613,0.4339622641509434,0.36096294372158066,3.358571124749333,Train
DTXSID2020509,0.42105263157894735,0.37254385964912273,1.6492422502470643,Train
DTXSID3041790,0.43478260869565216,0.37016454178925573,1.5874507866387546,Train
DTXSID0021179,0.4318181818181818,0.37182171028085975,2.107130750570548,Train
DTXSID9025617,0.5294117647058824,0.48850554134697355,1.685229954635272,Train
DTXSID3023261,0.5294117647058824,0.3875426534250064,1.7320508075688774,Train
DTXSID5020079,0.5238095238095238,0.49523809523809526,3.006659275674582,Train
DTXSID3045803,0.5277777777777778,0.5047619047619047,3.2741411087489802,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Train
DTXSID3040770,0.4,0.30315789473684207,1.6970562748477143,Train
DTXSID3021358,0.41935483870967744,0.34307576894223557,1.9390719429665317,Train
DTXSID0037023,0.6521739130434783,0.6006922513181768,2.4738633753705965,Train
DTXSID2023307,0.5303030303030303,0.4391945900036857,3.746998799039039,Train
DTXSID5047453,0.4666666666666667,0.46564102564102566,2.449489742783178,Train
DTXSID2045367,0.4827586206896552,0.45146141215106733,3.1304951684997055,Train
DTXSID0046729,0.5777777777777777,0.5107278492077765,5.067543783727971,Train
DTXSID4044535,0.42857142857142855,0.38310559006211176,2.3323807579381204,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID6048967,0.6666666666666666,0.6482503746621769,4.931531202375181,Train
DTXSID1047603,0.3793103448275862,0.2952814177326921,1.8110770276274835,Train
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Train
DTXSID1046132,0.5357142857142857,0.5132476794944896,3.2062439083762797,Train
DTXSID9021764,0.5,0.47272727272727266,1.6733200530681511,Train
DTXSID5046140,0.5925925925925926,0.5356364768129473,3.006659275674582,Train
DTXSID3047346,0.7413793103448276,0.7188745274535364,5.517245689653488,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID5048764,0.6666666666666666,0.6449384860327109,4.6475800154489,Train
DTXSID8046323,0.4032258064516129,0.2873342310482047,2.615339366124404,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.2489995996796797,Train
DTXSID6047072,0.5833333333333334,0.5620634920634922,2.505992817228334,Train
DTXSID4020745,0.5714285714285714,0.5420258117032309,3.5270384177096794,Train
DTXSID7043902,0.4,0.33106227106227104,1.4422205101855958,Train
DTXSID5023740,0.6212121212121212,0.4899949865047697,3.9698866482558417,Train
DTXSID4023387,0.40625,0.3463445494994438,2.3065125189341593,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID4020290,0.5686274509803921,0.5570939478839432,4.368065933568311,Train
DTXSID4047705,0.14285714285714285,0.08571428571428572,1.019803902718557,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID1046392,0.5172413793103449,0.49418901660280967,2.6457513110645907,Train
DTXSID8041034,0.5555555555555556,0.4299471176246148,3.104834939252005,Train
DTXSID0044781,0.6363636363636364,0.5187889574617264,2.4657656011875906,Train
DTXSID2041460,0.375,0.32888019984794176,1.854723699099141,Train
DTXSID1042154,0.4666666666666667,0.4640476190476191,2.986636904613616,Train
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID9023590,0.4444444444444444,0.3593837262159881,3.394112549695428,Train
DTXSID8029652,0.47058823529411764,0.42550653594771237,2.253885533916929,Train
DTXSID2024747,0.6458333333333334,0.4673296169239566,3.8314488121336034,Train
DTXSID9032614,0.35294117647058826,0.22974450386215092,2.0099751242241783,Train
DTXSID8026064,0.34285714285714286,0.2831444835998916,1.8654758106177634,Train
DTXSID7021867,0.26666666666666666,0.16476190476190475,0.8,Train
DTXSID3025203,0.5333333333333333,0.45491102335332256,3.515679166249389,Train
DTXSID9048514,0.5434782608695652,0.48921003974712407,3.1432467291003428,Train
DTXSID2032500,0.6111111111111112,0.5873208306060692,4.758150901348127,Train
DTXSID5041699,0.4,0.3320797720797721,2.5922962793631443,Train
DTXSID1020439,0.26666666666666666,0.24,1.2649110640673518,Train
DTXSID4046103,0.6304347826086957,0.6077209834495236,4.33589667773576,Train
DTXSID1025065,0.5555555555555556,0.510093954248366,4.68187996428785,Train
DTXSID3024491,0.5294117647058824,0.4681045751633987,2.4657656011875906,Train
DTXSID2046830,0.6470588235294118,0.5364543178973717,4.089009660052175,Train
DTXSID4025240,0.6,0.5419780219780219,2.227105745132009,Train
DTXSID7020893,0.5,0.36100829893933345,2.2627416997969525,Train
DTXSID3033276,0.45,0.33987960096319225,1.886796226411321,Train
DTXSID2021739,0.3,0.2715873015873016,1.019803902718557,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.4000000000000001,Train
DTXSID8044701,0.38095238095238093,0.3378354978354978,1.969771560359221,Train
DTXSID7027259,0.375,0.23305860805860804,1.1832159566199234,Train
DTXSID5020106,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID6044563,0.5357142857142857,0.43658008658008657,2.5298221281347035,Train
DTXSID1044805,0.47368421052631576,0.40162759840778417,1.4560219778561037,Train
DTXSID9046603,0.5416666666666666,0.5186507936507936,2.884441020371191,Train
DTXSID7023437,0.46153846153846156,0.31241175358822415,2.5219040425836985,Train
DTXSID0040751,0.5952380952380952,0.5619312255794766,4.09878030638384,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID9037539,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID4042171,0.42857142857142855,0.3520378151260504,1.6248076809271923,Train
DTXSID4047466,0.375,0.3595238095238095,2.1633307652783933,Train
DTXSID2020761,0.6,0.5742857142857143,1.469693845669907,Train
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID8048868,0.30434782608695654,0.27002288329519447,1.649242250247064,Train
DTXSID6048676,0.6590909090909091,0.6316716616716617,4.113392760240627,Train
DTXSID0023169,0.6307692307692307,0.5556454944544772,4.368065933568311,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.2978250586152114,Train
DTXSID0020810,0.6666666666666666,0.6094709478410667,2.85657137141714,Train
DTXSID6034265,0.5714285714285714,0.47844116037219486,2.6683328128252666,Train
DTXSID3044750,0.4,0.32920634920634917,1.9183326093250879,Train
DTXSID9037749,0.36666666666666664,0.2803337041156841,1.9798989873223332,Train
DTXSID1029889,0.625,0.5694707289882264,3.815756805667783,Train
DTXSID5023588,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID8023260,0.3333333333333333,0.2952380952380952,2.280350850198276,Train
DTXSID5024057,0.6666666666666666,0.6416666666666666,1.661324772583615,Train
DTXSID6041638,0.4444444444444444,0.3755142758857929,1.876166303929372,Train
DTXSID7048617,0.5409836065573771,0.44362795674271077,4.17612260356422,Train
DTXSID4023414,0.6428571428571429,0.5464620048144075,2.4413111231467406,Train
DTXSID6046842,0.5106382978723404,0.4776031831172185,4.019950248448356,Train
DTXSID2021238,0.38461538461538464,0.27025641025641023,1.0392304845413265,Train
DTXSID4045688,0.525,0.45648681176252753,3.1368774282716245,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID6023232,0.4090909090909091,0.390909090909091,2.2,Train
DTXSID5032020,0.559322033898305,0.4863921171954651,4.4136152981427825,Train
DTXSID2044424,0.5263157894736842,0.481538708431157,2.2715633383201097,Train
DTXSID0047662,0.6470588235294118,0.6115245126390637,3.4985711369071804,Train
DTXSID4020240,0.5,0.28695652173913044,1.2961481396815722,Train
DTXSID8020755,0.36363636363636365,0.3039020979020979,1.4966629547095767,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2045602,0.4523809523809524,0.425779247449728,3.4928498393145966,Train
DTXSID4045763,0.5294117647058824,0.49185729847494547,2.785677655436824,Train
DTXSID5047297,0.6571428571428571,0.6260421944389336,4.919349550499538,Train
DTXSID4020086,0.4,0.29775569358178056,1.3114877048604003,Train
DTXSID7020922,0.44,0.4005641025641026,2.638181191654584,Train
DTXSID5045413,0.45454545454545453,0.4022807017543859,2.4000000000000004,Train
DTXSID2048664,0.34210526315789475,0.26647620965373736,1.9287301521985911,Train
DTXSID9042594,0.6363636363636364,0.5570890982655687,4.147288270665545,Train
DTXSID6027397,0.42857142857142855,0.3826906665616343,2.5845695966640174,Train
DTXSID2026496,0.5,0.41904761904761906,2.545584412271571,Train
DTXSID1020146,0.4642857142857143,0.4198860526446733,2.078460969082653,Train
DTXSID5044441,0.5,0.3800976800976801,1.8330302779823362,Train
DTXSID7023279,0.6,0.5224101307189544,3.039736830714133,Train
DTXSID9046108,0.43478260869565216,0.41579250057510925,2.0976176963403033,Train
DTXSID6022006,0.1875,0.07279411764705883,0.48989794855663565,Train
DTXSID0032655,0.46511627906976744,0.3991099881400505,3.358571124749333,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.7204650534085255,Train
DTXSID7028013,0.4,0.36910256410256415,2.4413111231467406,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID1048259,0.36363636363636365,0.2889014367275237,3.7416573867739418,Train
DTXSID9048809,0.5714285714285714,0.527269721019721,2.7422618401604177,Train
DTXSID7049421,0.6666666666666666,0.6504901960784313,2.785677655436824,Train
DTXSID6023155,0.4444444444444444,0.2863611934605849,1.6,Train
DTXSID0022220,0.35714285714285715,0.28345238095238096,1.3114877048604001,Train
DTXSID5044576,0.42105263157894735,0.3621190230478156,2.0099751242241783,Train
DTXSID6042157,0.3793103448275862,0.2281412712447195,1.6370705543744901,Train
DTXSID9041237,0.5294117647058824,0.4791855203619909,2.2978250586152114,Train
DTXSID9020081,0.5,0.4118930659983292,2.181742422927143,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID7034383,0.6744186046511628,0.5614434357252415,3.0199337741083,Train
DTXSID4027288,0.6470588235294118,0.6175536881419235,2.4979991993593593,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID5041512,0.391304347826087,0.2990016103059581,1.5874507866387546,Train
DTXSID8045438,0.4230769230769231,0.35290690193915997,2.181742422927143,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID1027639,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID6044773,0.43478260869565216,0.3544824016563147,1.6370705543744901,Train
DTXSID8029604,0.4117647058823529,0.2592760180995475,1.2806248474865698,Train
DTXSID7041889,0.4,0.37333333333333335,1.6492422502470645,Train
DTXSID2045652,0.5405405405405406,0.4623362187071864,3.168595903550972,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID8021804,0.2857142857142857,0.18125352907961603,1.0954451150103324,Train
DTXSID5041641,0.4090909090909091,0.3585638998682477,1.876166303929372,Train
DTXSID0020369,0.7428571428571429,0.7215719060073899,3.8781438859330635,Train
DTXSID8029234,0.47368421052631576,0.3716959064327485,1.7549928774784245,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID6027507,0.35,0.28021645021645025,1.8439088914585775,Train
DTXSID8022161,0.5,0.44025974025974024,2.2,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID3045699,0.47619047619047616,0.44282298285167726,2.842534080710379,Train
DTXSID6046892,0.696969696969697,0.6540568954854671,4.715930449020639,Train
DTXSID1047659,0.29411764705882354,0.23333333333333334,1.7663521732655694,Train
DTXSID7048586,0.36363636363636365,0.3220968077753345,3.243454948045371,Train
DTXSID1045665,0.5833333333333334,0.5266860183841315,3.492849839314596,Train
DTXSID1044221,0.6716417910447762,0.6439917328090387,5.30659966456864,Train
DTXSID4042622,0.7,0.6576516843543739,4.431703961232068,Train
DTXSID7047568,0.7297297297297297,0.6931787376640318,3.5496478698597698,Train
DTXSID4021842,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID2021288,0.4166666666666667,0.34379487179487184,2.280350850198276,Train
DTXSID1046841,0.6470588235294118,0.5959755930344166,3.762977544445356,Train
DTXSID8048945,0.6666666666666666,0.6233347309573725,4.27551166528639,Train
