chemical_id,kappa,gamma,delta,Dataset
DTXSID5027647,0.3468208092485549,0.33634070807615857,6.029925372672534,Train
DTXSID5047405,0.20408163265306123,0.15572915284292965,2.5298221281347035,Train
DTXSID3021192,0.15441176470588236,0.0984379178055998,5.196152422706632,Train
DTXSID8047185,0.04980842911877394,0.041086453867549326,3.006659275674582,Train
DTXSID0047878,0.3413940256045519,0.32482008583390376,9.795917517006767,Train
DTXSID4026713,0.3618421052631579,0.27707306422579653,5.0990195135927845,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID1021160,0.44360902255639095,0.38566749255410027,10.524257693538296,Train
DTXSID2049006,0.08378870673952642,0.053903077690839504,4.180908992073374,Train
DTXSID0046226,0.4051841746248295,0.3614896464752559,12.8778880256042,Train
DTXSID2048587,0.48771929824561405,0.43996346780067636,9.103845341392834,Train
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Train
DTXSID8045852,0.2088235294117647,0.16762254833625323,4.753945729601885,Train
DTXSID4032611,0.4383561643835616,0.38659446759970767,6.80881781221968,Train
DTXSID4047127,0.1735159817351598,0.1253775841685858,3.622154055254967,Train
DTXSID9023095,0.31210191082802546,0.23248278588969332,8.94427190999916,Train
DTXSID0034722,0.43422459893048126,0.4167159101548692,16.007498243010993,Train
DTXSID1021871,0.2542372881355932,0.22671126594994337,4.034848200366403,Train
DTXSID9021922,0.35,0.26353460159911773,2.3065125189341593,Train
DTXSID2045153,0.2712456344586729,0.26595862176150536,13.174217244299564,Train
DTXSID6020517,0.4,0.3823809523809524,2.2,Train
DTXSID9048198,0.24615384615384617,0.22459435396292343,4.029888335921977,Train
DTXSID5045625,0.3443396226415094,0.27426092950182945,8.809086218218097,Train
DTXSID8046248,0.4126984126984127,0.3738513149586029,5.2839379254491625,Train
DTXSID3026067,0.22365988909426987,0.20251356096487633,7.340299721401028,Train
DTXSID5025150,0.39325842696629215,0.287847087692109,2.280350850198276,Train
DTXSID9048510,0.437403400309119,0.41896273276230145,12.93986089569745,Train
DTXSID3048813,0.2925531914893617,0.2727098103848372,8.581375181169975,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8781438859330635,Train
DTXSID1025641,0.17751479289940827,0.14336801491056447,5.477225575051661,Train
DTXSID3037707,0.5144124168514412,0.3004153289574181,9.062008607367353,Train
DTXSID8047636,0.0196078431372549,0.00992156862745098,0.66332495807108,Train
DTXSID0044365,0.42857142857142855,0.4019203266144312,4.256759330758553,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8021808,0.18562874251497005,0.17533981155439743,3.8105117766515306,Train
DTXSID0020153,0.19863013698630136,0.1714936025451171,3.893584466786357,Train
DTXSID9037248,0.26885245901639343,0.1569896186414151,4.345112196480087,Train
DTXSID1023815,0.32,0.27029824561403515,2.3579652245103193,Train
DTXSID2020262,0.27837837837837837,0.22976211215242553,8.153526844255802,Train
DTXSID7020263,0.27899686520376177,0.2284596227532861,6.076183012385325,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID2025345,0.41785714285714287,0.3105214002578483,5.264978632435273,Train
DTXSID4023917,0.4,0.3807778205621871,4.166533331199932,Train
DTXSID6046268,0.30778739184178,0.2162615074918901,10.13311403271472,Train
DTXSID0022644,0.12269938650306748,0.056123391332741225,3.0199337741083,Train
DTXSID1046211,0.3546712802768166,0.17755584455559403,6.590902821313632,Train
DTXSID5048637,0.3724137931034483,0.3660081996790011,14.005713120009277,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3034872,0.49299719887955185,0.4541052611533677,15.406492138056606,Train
DTXSID9047257,0.3522727272727273,0.2681670372154469,9.54148835350125,Train
DTXSID1045873,0.6222222222222222,0.6137924457143629,9.431860898041277,Train
DTXSID0047745,0.3184713375796178,0.27383851576809565,5.325410782277739,Train
DTXSID7048900,0.23393739703459637,0.21719224955378022,7.924645102463581,Train
DTXSID9046073,0.22418879056047197,0.14629684478387986,4.409081537009721,Train
DTXSID7021314,0.3728813559322034,0.3311594214284509,7.748548251124206,Train
DTXSID4026711,0.14193548387096774,0.11514831774456716,2.5298221281347035,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID3047631,0.30357142857142855,0.2073809523809524,2.6981475126464085,Train
DTXSID4045769,0.27450980392156865,0.21611250328429427,8.867919710958146,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID9023041,0.27936507936507937,0.27512945226608015,7.782030583337488,Train
DTXSID1044770,0.1732283464566929,0.12303382088096386,3.2619012860600183,Train
DTXSID6020561,0.27009646302250806,0.21764181042992742,9.19565114605812,Train
DTXSID2041250,0.2544861337683524,0.21424921209784475,9.509994742374992,Train
DTXSID4046652,0.49646393210749645,0.4659341269630971,13.2015150645674,Train
DTXSID3046166,0.3089770354906054,0.26498452585306215,6.9914233171794145,Train
DTXSID0023587,0.40713536201469047,0.325624339062503,12.445079348883237,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID5044865,0.23853211009174313,0.14479380065912534,2.545584412271571,Train
DTXSID4027234,0.423728813559322,0.3740751859504089,4.340506882842141,Train
DTXSID0020527,0.4161849710982659,0.3205931038766307,5.582114294781145,Train
DTXSID9047885,0.02877697841726619,0.00935251798561151,1.077032961426901,Train
DTXSID0045597,0.379182156133829,0.3116795924446819,11.320777358467925,Train
DTXSID9025740,0.1832797427652733,0.13777890249291,5.261178575186362,Train
DTXSID3029869,0.36774193548387096,0.33725834086821027,8.906177631284926,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID6021874,0.25,0.2187878787878788,1.1661903789690602,Train
DTXSID9047178,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Train
DTXSID9044328,0.26040268456375837,0.21853967828860793,8.221921916437786,Train
DTXSID4026183,0.2524271844660194,0.20374865156418553,3.5777087639996634,Train
DTXSID9045342,0.2552521008403361,0.19825546806556948,11.03267873184024,Train
DTXSID7045865,0.2647058823529412,0.17121635206105762,5.621387729022079,Train
DTXSID4026266,0.3826429980276134,0.23487586521242904,6.563535632568777,Train
DTXSID5032654,0.5386666666666666,0.510951211585948,10.822199406774947,Train
DTXSID4046282,0.375,0.3675618563642584,15.090394295710102,Train
DTXSID5045677,0.3485309017223911,0.30647478040665027,13.92551614842337,Train
DTXSID9021479,0.37300177619893427,0.21775217530976548,6.095900261651268,Train
DTXSID5025312,0.22916666666666666,0.16236634543681522,2.986636904613616,Train
DTXSID3047059,0.12295081967213115,0.09251767504695449,2.80713376952364,Train
DTXSID5044522,0.4790697674418605,0.41629759062190586,6.321392251711644,Train
DTXSID7022598,0.2814238042269188,0.21941125676592885,10.469001862641921,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID6046345,0.2706766917293233,0.17730607005318172,4.004996878900157,Train
DTXSID1048756,0.3431241655540721,0.3161828156099734,9.331666517830564,Train
DTXSID6047280,0.4318181818181818,0.40354343155061656,10.6169675519896,Train
DTXSID7046207,0.3493635077793494,0.27925391858358517,10.357605900979241,Train
DTXSID9048695,0.2827868852459016,0.24735687366969478,9.026627277117406,Train
DTXSID4022020,0.44049247606019154,0.3991382539667671,11.62239218061411,Train
DTXSID8030138,0.2361111111111111,0.19572476877798098,2.4083189157584592,Train
DTXSID6022684,0.27350427350427353,0.22807123742500712,9.252026804976303,Train
DTXSID8042422,0.1650943396226415,0.12033523384196299,3.3526109228480423,Train
DTXSID2048874,0.2616822429906542,0.1865866684069104,6.164414002968976,Train
DTXSID2047642,0.3202247191011236,0.28282771051275324,5.635601121442149,Train
DTXSID9049039,0.6,0.5245921686219683,12.317467272130258,Train
DTXSID2045573,0.25555555555555554,0.2046229015637202,8.459314393022641,Train
DTXSID9023255,0.3282828282828283,0.26896015494615616,7.722693830523129,Train
DTXSID4020612,0.316622691292876,0.30208530978172005,8.26317130404544,Train
DTXSID0046858,0.3,0.26988379694918657,5.71314274283428,Train
DTXSID5047118,0.5316455696202531,0.4595885500082392,6.241794613730894,Train
DTXSID3023005,0.197869101978691,0.16811867882870105,8.632496741962894,Train
DTXSID5020368,0.3694581280788177,0.34726021105249777,9.622889378975527,Train
DTXSID2045571,0.22077922077922077,0.19235148248857942,6.424951361683604,Train
DTXSID2049264,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.059745037889116,Train
DTXSID2042145,0.44329896907216493,0.4266697122274869,5.71314274283428,Train
DTXSID0026701,0.08502024291497975,0.05943228983156388,2.569046515733026,Train
DTXSID3037672,0.21153846153846154,0.1586136795855466,1.854723699099141,Train
DTXSID2048907,0.06048387096774194,0.042909415116422336,4.161730409336962,Train
DTXSID0048682,0.2851758793969849,0.2778644308769559,11.26232658024087,Train
DTXSID3048867,0.2089041095890411,0.16783765696391742,4.935585071701227,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID9022576,0.10512820512820513,0.07382843892272728,3.2802438933713454,Train
DTXSID7041045,0.3546325878594249,0.318332639535588,11.8911731969558,Train
DTXSID0045543,0.20433996383363473,0.11161201213350735,4.3954521951671826,Train
DTXSID7021788,0.3302752293577982,0.3087294557459076,8.772684879784524,Train
DTXSID4046656,0.5069124423963134,0.49587478701554044,8.079603950689663,Train
DTXSID1040661,0.30526315789473685,0.2529728633945014,5.841232746604094,Train
DTXSID9047465,0.2484472049689441,0.2280174538543469,5.219195340279955,Train
DTXSID5048180,0.1793478260869565,0.13054965106239863,3.168595903550972,Train
DTXSID8037752,0.30120481927710846,0.24438713571914955,6.359245238233859,Train
DTXSID3027586,0.24113475177304963,0.19403908166309017,3.4467375879228173,Train
DTXSID2025765,0.22304832713754646,0.19454956147877214,5.374011537017762,Train
DTXSID0045753,0.22188449848024316,0.17344116077764798,4.762352359916263,Train
DTXSID9024980,0.228125,0.1710338504088504,4.673328578219169,Train
DTXSID1032482,0.4648956356736243,0.4336301926083113,12.69488085804668,Train
DTXSID6046630,0.13556338028169015,0.11903678112775369,9.186947262284681,Train
DTXSID1023231,0.1953551912568306,0.0980238080520046,5.118593556827891,Train
DTXSID3040776,0.25063291139240507,0.16613568156859096,6.578753681359411,Train
DTXSID0048636,0.20408163265306123,0.1566058002148228,3.7469987990390394,Train
DTXSID6021820,0.3333333333333333,0.30725521385648635,2.6758176320519302,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID5045384,0.22739361702127658,0.1538745615626146,6.70820393249937,Train
DTXSID9046491,0.26222826086956524,0.22914495789174089,7.787168933572714,Train
DTXSID5045756,0.5622710622710623,0.5264689665192066,12.309346042743297,Train
DTXSID5038830,0.275,0.20325677052219557,5.844655678480983,Train
DTXSID3025542,0.2553191489361702,0.21609879482219907,2.078460969082653,Train
DTXSID9047887,0.02527075812274368,0.007937043866711685,0.8246211251235323,Train
DTXSID7023481,0.19672131147540983,0.12303360437761038,5.959865770300536,Train
DTXSID8026303,0.22633297062023938,0.10496720937604735,6.32771680782255,Train
DTXSID4025292,0.32432432432432434,0.27178522008619094,4.331281565541543,Train
DTXSID4044616,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID8034877,0.350210970464135,0.2974042451364502,6.83227634101549,Train
DTXSID6024046,0.2713347921225383,0.16156541348896794,4.449719092257398,Train
DTXSID4021341,0.3235294117647059,0.26460617433480776,9.3637599285757,Train
DTXSID5044609,0.33584905660377357,0.3113423082000185,7.445804187594514,Train
DTXSID5020863,0.26857142857142857,0.18762775598027803,5.370288632839021,Train
DTXSID1047528,0.11583011583011583,0.08654273385029687,3.4698703145794947,Train
DTXSID1045611,0.29196337741607326,0.17726002503570853,7.62102355330306,Train
DTXSID2045494,0.31382978723404253,0.2899727013758763,8.921883209278185,Train
DTXSID5033468,0.3343949044585987,0.3184118696098762,7.26636084983398,Train
DTXSID8048943,0.40226986128625475,0.3247168894863629,12.50119994240553,Train
DTXSID3023057,0.1592442645074224,0.12966682039806723,6.560487786742691,Train
DTXSID0048977,0.3099273607748184,0.22590908572739776,10.886689120205464,Train
DTXSID5022851,0.27586206896551724,0.23756391845597716,11.036303729057117,Train
DTXSID7037551,0.24290220820189273,0.17104279370022474,3.9038442591886273,Train
DTXSID4046812,0.32597402597402597,0.24347745009194804,9.472064188971695,Train
DTXSID8024072,0.3173076923076923,0.2574247205372432,7.491328320131217,Train
DTXSID0020440,0.14986376021798364,0.1177572850208913,4.886716689148247,Train
DTXSID7046754,0.10614525139664804,0.04022964668386229,2.986636904613616,Train
DTXSID5023035,0.28774193548387095,0.20176357667423622,8.653323061113573,Train
DTXSID2021442,0.47165532879818595,0.4220570177626043,10.43264108459598,Train
DTXSID7046415,0.3304904051172708,0.3006500769091503,9.629122493768579,Train
DTXSID4023545,0.30495049504950494,0.2657496827241974,8.069696400732806,Train
DTXSID8047682,0.22807017543859648,0.1989371994309343,5.528109984434102,Train
DTXSID6044721,0.4883720930232558,0.47402056239888896,4.963869458396343,Train
DTXSID6022846,0.4070175438596491,0.28581038521034074,7.172168430816443,Train
DTXSID7034250,0.40341880341880343,0.26032456578483626,8.301807032206904,Train
DTXSID4020666,0.5161290322580645,0.39064804555713495,3.725587202039432,Train
DTXSID6027185,0.4449760765550239,0.3871607482991487,5.989991652748775,Train
DTXSID1046847,0.1925133689839572,0.16355740831959845,8.079603950689663,Train
DTXSID3048992,0.29362214199759323,0.20494489724546155,8.632496741962896,Train
DTXSID4022652,0.371301775147929,0.2764295228680662,9.651942809610924,Train
DTXSID0022935,0.40059347181008903,0.29845806661722707,6.849817515817484,Train
DTXSID1045372,0.2901353965183752,0.2808168753234906,8.8068155425216,Train
DTXSID3023687,0.3558282208588957,0.3250882495927875,8.602325267042627,Train
DTXSID0045410,0.3368200836820084,0.23603121283070877,6.849817515817484,Train
DTXSID9023205,0.042435424354243544,0.035218629448310675,3.2924155266308657,Train
DTXSID9024641,0.4155844155844156,0.28977130238612175,3.5608987629529714,Train
DTXSID3023897,0.47176913425345046,0.43556992737191774,14.084033513166604,Train
DTXSID4047416,0.3689839572192513,0.3249277369645841,5.4808758424178885,Train
DTXSID1045370,0.34689922480620156,0.22809326602708993,7.288346863315439,Train
DTXSID6041133,0.2454212454212454,0.21640986698558673,6.675327707311455,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID5020447,0.4669051878354204,0.36217002843368706,10.785175010170212,Train
DTXSID6021117,0.29906542056074764,0.23229571185139397,8.19512049941915,Train
DTXSID1027974,0.24324324324324326,0.21916843951249354,5.688585061331157,Train
DTXSID8027795,0.47216494845360824,0.40663650731038514,9.832598842625483,Train
DTXSID1024097,0.1320754716981132,0.12117777846400887,1.661324772583615,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID4045973,0.4152046783625731,0.3637207215071493,8.202438661763951,Train
DTXSID5047900,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID9020114,0.2987012987012987,0.25413877678119606,6.04979338490167,Train
DTXSID4027109,0.20408163265306123,0.1596829821259979,1.7776388834631178,Train
DTXSID6046898,0.47782002534854245,0.4587418178370067,13.773888339898797,Train
DTXSID9047833,0.23742138364779874,0.2244535641988472,10.518555033843766,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID9048190,0.24371859296482412,0.20895425886445906,6.913754406977442,Train
DTXSID6038798,0.27531645569620256,0.21513431190591348,5.226853738148792,Train
DTXSID8045519,0.4394160583941606,0.4041176931609797,10.950799057603058,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
DTXSID3046110,0.2182628062360802,0.19020649325497932,6.9656299069072,Train
DTXSID4030384,0.2,0.1857668408227152,6.75869809948632,Train
DTXSID8048521,0.4,0.37287398376920466,12.950675658049661,Train
DTXSID3046534,0.3675889328063241,0.21502149959544434,3.736308338453881,Train
DTXSID3030636,0.13744075829383887,0.050584353702338235,3.4583232931581165,Train
DTXSID4022369,0.21241830065359477,0.19823430974699213,10.089598604503552,Train
DTXSID5021835,0.22270742358078602,0.19477847855974997,4.209513035969837,Train
DTXSID8045856,0.3437826541274817,0.31696084143989456,13.786950351691269,Train
DTXSID7047560,0.09345794392523364,0.0760573362451338,2.227105745132009,Train
DTXSID1047570,0.33640552995391704,0.23276777126225504,3.9698866482558417,Train
DTXSID8049202,0.32087227414330216,0.28653745889027593,7.3130021195128885,Train
DTXSID6032514,0.2231404958677686,0.18523331266201035,4.209513035969837,Train
DTXSID0045468,0.17673992673992675,0.14612056906529153,11.511733144926527,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID0047294,0.48296122209165687,0.46398525281542025,15.739123228439379,Train
DTXSID3024364,0.24752475247524752,0.18517161716171618,3.033150177620621,Train
DTXSID7046091,0.3672612801678909,0.34549880832980256,14.696938456699069,Train
DTXSID1041421,0.2335958005249344,0.19611566386768783,6.151422599691879,Train
DTXSID7034674,0.40476190476190477,0.2387336919152303,7.6131465242697125,Train
DTXSID9024986,0.24186046511627907,0.11782546176578097,4.686149805543993,Train
DTXSID5047031,0.2565217391304348,0.18917741815198746,5.36283507111677,Train
DTXSID8033564,0.2897959183673469,0.28719457346670935,10.970870521521983,Train
DTXSID3020629,0.40825688073394495,0.2914056421367529,9.503683496413379,Train
DTXSID7024538,0.14447592067988668,0.11760302805101006,5.264978632435273,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID3046825,0.4185185185185185,0.2848445502993311,9.143303560529969,Train
DTXSID0024183,0.3114754098360656,0.25182447479273434,2.8000000000000003,Train
DTXSID3048601,0.4305555555555556,0.34606945363725555,13.601470508735444,Train
DTXSID0024896,0.09565217391304348,0.06300421035894738,3.0659419433511785,Train
DTXSID7046178,0.30045523520485584,0.23726925328709897,9.480506315593065,Train
DTXSID8045561,0.1320754716981132,0.11740265653044928,9.79183333191492,Train
DTXSID9022861,0.12169312169312169,0.10962476409839747,9.355212450821199,Train
DTXSID0037730,0.23249299719887956,0.18447197132639256,5.180733538795447,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID4039233,0.25806451612903225,0.1783720399574058,3.0659419433511785,Train
DTXSID4047385,0.3465447154471545,0.34019835563789363,13.52922762023021,Train
DTXSID7021027,0.41935483870967744,0.39355453353938846,4.48998886412873,Train
DTXSID0044997,0.15680473372781065,0.15001786364230546,6.841052550594828,Train
DTXSID1046261,0.3046683046683047,0.2780400226264929,8.445116932286966,Train
DTXSID8024608,0.1671388101983003,0.12742614633047727,4.345112196480086,Train
DTXSID7021657,0.11538461538461539,0.07678778507924237,2.615339366124404,Train
DTXSID0047375,0.34342105263157896,0.33888494900530997,15.120846537148639,Train
DTXSID4047418,0.2818181818181818,0.2744441012874137,5.0199601592044525,Train
DTXSID8024810,0.31896551724137934,0.28520736363245225,4.894895300208167,Train
DTXSID5026205,0.171875,0.13283278942955384,4.190465367951393,Train
DTXSID0020282,0.19444444444444445,0.15421197762833005,3.888444419044716,Train
DTXSID3020964,0.16591928251121077,0.1305727563208095,3.9446165846632044,Train
DTXSID7021102,0.12025316455696203,0.10260484764906415,9.017760254076396,Train
DTXSID1023102,0.3063973063973064,0.19823649180671024,5.956509044734172,Train
DTXSID8049256,0.2827868852459016,0.2214478892154217,6.0,Train
DTXSID4047547,0.34965034965034963,0.31101318641981973,6.0332412515993425,Train
DTXSID4021397,0.2796296296296296,0.24286130779923795,9.160785992479031,Train
DTXSID5046354,0.36741973840665876,0.1700324741847766,7.50199973340442,Train
DTXSID5020152,0.17142857142857143,0.14316272768327565,2.727636339397171,Train
DTXSID3041293,0.291044776119403,0.25116986260081225,5.1613951602255765,Train
DTXSID0042583,0.2718707940780619,0.15648788238237596,5.916079783099616,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID1029671,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID9020160,0.28703703703703703,0.25963293697613926,10.463269087622663,Train
DTXSID0040674,0.09712722298221614,0.040685172365057094,3.725587202039432,Train
DTXSID4049371,0.3241106719367589,0.28643808272918825,9.05096679918781,Train
DTXSID6047604,0.11814345991561181,0.07250841203012784,2.6153393661244047,Train
DTXSID7040289,0.3576158940397351,0.2731166290022087,6.180614856144977,Train
DTXSID2021575,0.3055555555555556,0.2153263233908395,2.449489742783178,Train
DTXSID5051440,0.38516746411483255,0.29340389883021617,7.547184905645284,Train
DTXSID4044408,0.1962025316455696,0.1463905488156283,3.05286750449475,Train
DTXSID5025310,0.1927710843373494,0.14070840842543125,4.458699361921591,Train
DTXSID9041607,0.40189873417721517,0.38019740679899133,7.045565981523415,Train
DTXSID8048656,0.38144329896907214,0.35107875582758025,12.165525060596439,Train
DTXSID2045490,0.38413878562577447,0.35648842636800515,12.580937961853243,Train
DTXSID3026514,0.25680933852140075,0.18169548977425942,6.459102104782057,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID1021116,0.1134020618556701,0.07654273292841299,2.2538855339169293,Train
DTXSID1045291,0.36257309941520466,0.22583109816844696,8.200000000000001,Train
DTXSID7025136,0.15867158671586715,0.11345703383378311,3.5440090293338704,Train
DTXSID2021654,0.1780821917808219,0.15379825653798257,3.0659419433511785,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID0023618,0.3811230585424134,0.262287601948063,10.641428475538422,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID6048965,0.12278978388998035,0.10455434927438856,9.275774900244183,Train
DTXSID6047282,0.40272614622057,0.3675447530819156,12.834328965707558,Train
DTXSID9025401,0.08421052631578947,0.04343716433941998,1.5362291495737217,Train
DTXSID8023422,0.07465277777777778,0.06721337112037937,4.214261501141095,Train
DTXSID2044921,0.375,0.3700857807502181,7.83836717690617,Train
DTXSID5048972,0.5032967032967033,0.48615015313934506,10.556514576317317,Train
DTXSID2044472,0.376,0.3208210725361168,5.157518783291051,Train
DTXSID3022035,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID7040990,0.4595300261096606,0.4238330635194818,9.705668446840743,Train
DTXSID7045998,0.3087136929460581,0.22265191248450567,10.91970695577496,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID2049054,0.3791748526522593,0.3172592726870741,7.815369473031969,Train
DTXSID7046966,0.45077720207253885,0.44107987946980476,6.78527818147495,Train
DTXSID0020606,0.14285714285714285,0.08494995597694363,2.4979991993593593,Train
DTXSID5020865,0.3107569721115538,0.2553977421363538,5.882176467941097,Train
DTXSID7023194,0.3712418300653595,0.26640271039043795,10.30145620774073,Train
DTXSID2022707,0.417910447761194,0.3652131408532008,10.89954127475097,Train
DTXSID5025738,0.14202898550724638,0.10829481300560158,3.682390527904394,Train
DTXSID6023658,0.29550827423167847,0.27329258082204405,10.59245014149229,Train
DTXSID4023676,0.3516699410609037,0.3070587556375096,11.22675376054895,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID2049050,0.13566433566433567,0.11076720205826833,6.431174076325411,Train
DTXSID0040678,0.4166666666666667,0.28202261189103295,7.318469785412795,Train
DTXSID0040707,0.17616580310880828,0.10653060082283568,2.5845695966640174,Train
DTXSID2026608,0.3951612903225806,0.3852924368935023,4.758150901348128,Train
DTXSID5047902,0.3076923076923077,0.27582417582417584,1.4422205101855958,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID7046673,0.30666666666666664,0.2801699099456867,11.750744657254705,Train
DTXSID9021053,0.31679389312977096,0.25719230612001504,4.6604720790924175,Train
DTXSID9046239,0.2344632768361582,0.17586054897771647,5.141984052872977,Train
DTXSID8049208,0.40086206896551724,0.3109108629483829,8.754427451295717,Train
DTXSID1041550,0.17857142857142858,0.11459007160386543,1.7888543819998317,Train
DTXSID2021810,0.22580645161290322,0.20365802234872446,3.6660605559646724,Train
DTXSID7025390,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID5026461,0.37142857142857144,0.310995670995671,1.8220867158288598,Train
DTXSID5026623,0.1735159817351598,0.13077431390871558,3.340658617698013,Train
DTXSID8044751,0.23369565217391305,0.19197587332936522,6.043177971895251,Train
DTXSID7047142,0.1456953642384106,0.13292186723450333,5.280151512977635,Train
DTXSID7043950,0.32662192393736017,0.257963596862833,8.662563131083086,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9021215,0.3675889328063241,0.3334511243670216,6.740919818541087,Train
DTXSID6026325,0.13402061855670103,0.08508575984054041,2.821347195933177,Train
DTXSID6024414,0.12903225806451613,0.1020791443560971,2.8495613697550017,Train
DTXSID1047946,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID3045697,0.2991202346041056,0.1973746636302455,5.2,Train
DTXSID7034549,0.525,0.5165272699471101,9.77547952787995,Train
DTXSID9048980,0.1996370235934664,0.13240983676737916,8.438009243891594,Train
DTXSID5046857,0.26527050610820246,0.17080793936892127,8.323460818673924,Train
DTXSID0024052,0.5838926174496645,0.5698764082098751,14.994665718181249,Train
DTXSID6046921,0.0938818565400844,0.06578289543665568,6.951258878793107,Train
DTXSID4045898,0.3161512027491409,0.2960402615628375,9.556149852320234,Train
DTXSID6023523,0.1328125,0.11915808548447437,3.6769552621700474,Train
DTXSID8044703,0.2698412698412698,0.2491440152499104,5.4845236803208355,Train
DTXSID5046069,0.3599290780141844,0.3366242694356302,9.767292357659825,Train
DTXSID3021483,0.18125,0.14310884968763382,2.932575659723036,Train
DTXSID3022871,0.2398286937901499,0.1671039309611592,10.154801819828883,Train
DTXSID1025805,0.5280898876404494,0.4848871851425692,9.687104830649869,Train
DTXSID0045202,0.4234592445328032,0.32766129112214915,9.171695590238482,Train
DTXSID6024832,0.08706467661691543,0.037642087009745084,2.0,Train
DTXSID1047158,0.2911392405063291,0.22744138981297243,2.1725560982400434,Train
DTXSID8049418,0.36538461538461536,0.3374514543207553,3.0919249667480617,Train
DTXSID7026655,0.24031007751937986,0.21131458586928842,5.169139193328035,Train
DTXSID7049261,0.25120772946859904,0.22209461236187938,4.69041575982343,Train
DTXSID2024799,0.3048128342245989,0.22356291925857344,6.374950980203691,Train
DTXSID1047813,0.3167420814479638,0.26717113912782753,5.8275209137333865,Train
DTXSID2020894,0.25925925925925924,0.20832818957295549,6.55133574166368,Train
DTXSID2027094,0.21686746987951808,0.20043750874611224,5.145872132107443,Train
DTXSID4026765,0.3835616438356164,0.3459060586217727,3.249615361854384,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID4025903,0.436426116838488,0.4116244363997955,8.012490249604053,Train
DTXSID1032569,0.49059561128526646,0.4566457217101518,11.606894502837529,Train
DTXSID0046430,0.4044044044044044,0.34872899656336376,15.690761613127643,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID4046602,0.18181818181818182,0.15407796782637706,8.854377448471462,Train
DTXSID9026849,0.2777777777777778,0.2705852193657072,2.5059928172283334,Train
DTXSID6047313,0.35893416927899685,0.3360543017395111,10.180373274099532,Train
DTXSID6020690,0.3914285714285714,0.3808035519679466,8.968834929911464,Train
DTXSID8023636,0.29324324324324325,0.27517817164936287,9.649870465451855,Train
