chemical_id,kappa,gamma,delta,Dataset
DTXSID6022927,20.13089768645579,19.02358299157396,12.606502236218978,Train
DTXSID3046162,22.34961634479643,21.318946438551194,16.527145869422206,Train
DTXSID5045887,25.086793260009287,22.617127135601095,17.033111634010666,Train
DTXSID1047310,36.890203965072885,35.243905569474336,27.78704264689351,Train
DTXSID1020728,25.456817215169416,24.242836449283185,19.442390791687753,Train
DTXSID3026190,27.577637615099132,26.863311492988096,18.374354409022946,Train
DTXSID2023222,27.28482318880709,22.21638318702635,13.371675792730114,Train
DTXSID1038822,26.9094591479008,23.82931874804948,19.01324856943563,Train
DTXSID6024834,18.380223512397077,13.88528501412477,9.951853775646654,Train
DTXSID1029201,35.03599465144457,30.054875704481713,23.093641058218378,Train
DTXSID7049211,20.926491336030093,19.84840046371262,13.646458750034745,Train
DTXSID1023497,20.449850656156826,19.475036743028095,14.054865482682514,Train
DTXSID6047028,25.641642745063358,16.764638637394302,11.432181214417751,Train
DTXSID2032390,22.054997366889992,19.453672621029135,12.826218286205645,Train
DTXSID9021188,25.36400888073089,24.467217811788014,18.83547072191952,Train
DTXSID0024507,29.732767443804406,28.619631843522747,21.739369226233396,Train
DTXSID2021236,24.377872677959193,23.57787300206683,18.551343355861853,Train
DTXSID2025347,24.534695303040674,22.80340740547904,14.715571014866683,Train
DTXSID8044466,39.1734785114492,36.10249382347819,29.14773317323381,Train
DTXSID0023901,24.46766838317352,23.490400224514445,17.024764741584605,Train
DTXSID1026241,19.033847946398627,15.993890525631873,10.42775739615977,Train
DTXSID5023748,25.445581340263946,23.46097705933654,15.613912752050188,Train
DTXSID8026270,31.3817295210178,31.065491521273806,23.501641276238118,Train
DTXSID4022862,18.85011811014799,16.819529890147436,10.694399474552071,Train
DTXSID9024065,21.402612345328247,19.906268566817396,13.642603477728294,Train
DTXSID8025094,21.41873944148813,18.936751133200254,14.479127469780197,Train
DTXSID1020190,36.72692327582259,35.605739303446015,29.0872617388066,Train
DTXSID4047961,16.90233459642179,15.571325448188256,12.506874166800197,Train
DTXSID3047897,13.574310059048598,9.751897683198864,6.469118808732493,Train
DTXSID2040783,16.641759814895753,13.853720851826623,8.26569745149896,Train
DTXSID9023201,27.154882912484418,26.373816542943633,21.79829652154843,Train
DTXSID4022527,12.010745536339844,10.631822022601938,5.792627960961832,Train
DTXSID3027295,29.36865309173975,28.56617005846877,18.81975951693222,Train
DTXSID2046599,24.182332501208176,20.988049691077173,17.01705410772562,Train
DTXSID4020589,25.726838974114486,25.086257352190675,15.18389521405612,Train
DTXSID0048927,27.89705697564672,27.400698175818103,25.23767655997371,Train
DTXSID1027924,19.58741567459866,16.719817241656862,11.077776338735541,Train
DTXSID8029282,22.52901999743084,19.04603695456257,13.24066601382746,Train
DTXSID9020031,92.68898513216858,86.26459777190719,61.65889187148068,Train
DTXSID1025221,44.72375078557904,42.75616603108877,36.429304654048906,Train
DTXSID1047811,21.14663771388388,19.10871645288804,13.899534374178545,Train
DTXSID3023556,15.314025460747795,13.476542280168442,10.063660275356305,Train
DTXSID2048589,21.391030133285216,19.756494630495972,13.267831647962536,Train
DTXSID7022968,23.310831104337108,21.31053165246242,17.186493398258015,Train
DTXSID3046114,19.950931230133907,18.05796477330001,13.336074105579577,Train
DTXSID8026773,19.04345085649914,17.92119735421532,12.543040944259824,Train
DTXSID3044598,21.69904771158565,16.518053663394596,10.771246248791439,Train
DTXSID8027244,28.36382446576914,24.188752413674006,16.1549538515688,Train
DTXSID0048210,16.049597740653322,15.205878036994775,10.617965342381439,Train
DTXSID5022724,22.173534161776736,19.841983785438583,13.405554752905806,Train
DTXSID9046310,23.23573927359121,19.209732667093448,13.27485729707209,Train
DTXSID8047971,15.021373345638471,13.70490927946038,8.37972336296364,Train
DTXSID2029246,28.49060980950325,23.794631154638353,18.119105718356753,Train
DTXSID5033096,24.973551712724454,22.87610284795936,18.26035035751381,Train
DTXSID7044689,14.30935076579687,13.372932801277717,9.735979628915281,Train
DTXSID1045796,16.913816616398204,16.380318446204196,11.451887708357122,Train
DTXSID9026053,53.738552351838266,52.51798024460963,49.453531908037185,Train
DTXSID3046320,18.566322078251392,15.384984499263155,12.620864752270027,Train
DTXSID5022061,26.2735938235843,24.363397811092586,16.019837754717127,Train
DTXSID5046487,43.27738767214267,38.942275904426246,30.076503134616104,Train
DTXSID2020921,17.962796435574063,15.869693031694316,10.938367915878748,Train
DTXSID9025112,26.172368306516443,22.921756703538556,17.947238419924407,Train
DTXSID1023869,15.969753670990805,13.474959887653927,7.227805518808738,Train
DTXSID9048805,22.95839686649091,22.429967913167495,17.663979385299367,Train
DTXSID0022808,15.338568270413154,13.49697601483459,9.361126749853842,Train
DTXSID9048807,27.700967070641507,27.11443110810391,20.86935098534792,Train
DTXSID0047161,16.08088235957267,13.629388639289516,8.24241063582393,Train
DTXSID7024455,18.455674355078433,15.757543547144289,10.582848330945039,Train
DTXSID1025431,15.317073823272679,13.785514218064169,9.880897182595072,Train
DTXSID7048956,33.94615147979729,30.267122107214682,24.744618778693987,Train
DTXSID0025074,25.64309740987483,22.924612515054527,15.793363408294608,Train
DTXSID5022649,20.530951269223653,19.02532730371558,14.580366695511806,Train
DTXSID0025737,22.498349684351847,20.22372687307935,11.654399855555312,Train
DTXSID7048790,32.5073325623304,32.006049736252876,28.5815172134409,Train
DTXSID9047334,32.03566558981459,31.597234481473038,25.1648638609256,Train
DTXSID2044347,18.005978126566312,17.640698582877427,11.69548109399533,Train
DTXSID0024890,16.290962043737988,15.289089536157103,8.279222116908713,Train
DTXSID3023471,28.896779870197527,28.09681044652624,21.586353280340646,Train
DTXSID5027352,16.797826626729734,12.594580698885991,8.040837292021003,Train
DTXSID9046782,16.506496888220756,14.669304510277067,12.296580792644212,Train
DTXSID6033247,19.95396926476842,16.695945428059098,11.157948473968817,Train
DTXSID9048196,38.71739076594637,36.209824834319335,28.1736171612077,Train
DTXSID0023371,21.745003366258413,18.676332036969587,13.461687154136175,Train
DTXSID6041185,38.09120882956094,36.73890455358443,26.771516805431588,Train
DTXSID6037649,64.63088205705785,63.22422798645383,57.51969287237176,Train
DTXSID0023244,18.132470817683412,17.835045327298353,16.085556699646293,Train
DTXSID1021243,30.770477789529053,28.0508814583328,20.78907481880043,Train
DTXSID1027928,20.216622680553524,18.385636098471288,15.58556295451744,Train
DTXSID5023950,24.360330746749312,22.0241976970386,16.301848629395014,Train
DTXSID8024238,29.590303616931244,26.816318728083303,21.301312194405497,Train
DTXSID8027329,17.105827206290318,12.970969257122164,6.207195564185186,Train
DTXSID0022062,19.515614989461092,17.65260692770813,10.137875887424169,Train
DTXSID2048612,27.54622755925892,26.869206391559924,25.330166833065878,Train
DTXSID1045958,28.645589449000777,27.38665936868797,23.346564150016892,Train
DTXSID6024880,29.016182425006825,28.084009358746425,19.03193200435465,Train
DTXSID8021224,46.67044401700491,43.721840817147715,28.110931931698918,Train
DTXSID1044986,23.816267132955154,21.676238744304207,15.393925136262,Train
DTXSID7021603,11.925718143388412,10.312715857467358,6.773908321012434,Train
DTXSID6022050,25.334809000263064,21.09079416857494,13.205235831921257,Train
DTXSID0047325,29.44839895869431,27.872396559600833,21.307027451785977,Train
DTXSID3049209,25.23775578508373,21.683967115002662,14.949699491722585,Train
DTXSID3032628,26.598421793009503,22.992882948580267,19.081740423092814,Train
DTXSID2027593,41.48439030505231,27.08985238576475,18.528896247307475,Train
DTXSID6047236,16.292020692311166,13.377111018450316,9.464390893300083,Train
DTXSID6040371,28.57042448635354,28.037742900511528,22.731632993622053,Train
DTXSID6035285,12.182985715517146,9.456434794212944,6.405075811257966,Train
DTXSID1046506,29.02016450697332,28.224891947921787,21.101254049287334,Train
DTXSID4032372,22.103296200547696,20.88801956911555,14.123283217931208,Train
DTXSID9022522,22.361763230920207,17.885013193369964,14.086223440997419,Train
DTXSID0044448,21.916013867029697,19.93820179960294,13.582272927707237,Train
DTXSID2044719,31.95754770302631,31.25188251644703,26.64246275585714,Train
DTXSID4024773,33.64078608006439,32.88370832518208,29.47677889630337,Train
DTXSID3045938,37.247202065095564,32.50345198062348,23.49908935672851,Train
DTXSID7041623,28.001942486945858,26.98681411315073,19.387723819931526,Train
DTXSID7021152,14.331657116871419,12.678840904768034,6.271028368997957,Train
DTXSID3023899,21.23135844542927,17.939187484013587,11.194467939994542,Train
DTXSID7026994,16.01732195612994,13.872589640527707,9.178334311788783,Train
DTXSID4044876,28.469071449634065,23.46344003631677,16.755937026544043,Train
DTXSID5040708,14.015861433558841,11.988539126851581,8.021658499727515,Train
DTXSID6045907,20.075729596282113,19.239865830545178,12.301590785620238,Train
DTXSID0023329,33.52580931918443,32.74471959579355,23.162972610412663,Train
DTXSID9020821,22.824278139723585,21.588132531398593,15.775759296308335,Train
DTXSID2021440,24.549973879068673,22.30115721777055,15.499576257439832,Train
DTXSID7046702,24.670618651802602,23.59056027883097,16.158741275420027,Train
DTXSID2023771,19.165798601622406,17.22363716610722,11.041398736005386,Train
DTXSID4048933,12.173181935681109,10.098502070135826,7.490427758726037,Train
DTXSID1026031,13.772904575677952,11.792132645070737,6.7167846114010965,Train
DTXSID8040727,22.69549865777162,19.86702869122631,12.944045124253465,Train
DTXSID4035542,36.314812079395594,35.05127772295024,27.88286376455004,Train
DTXSID7049340,22.16117123262423,18.650706709290738,12.03934540821169,Train
DTXSID6043915,15.556428299851971,15.092137496874319,10.627870300537154,Train
DTXSID0046193,21.73524762814719,20.47963500285809,14.618352054848488,Train
DTXSID4045555,23.949608960148886,22.34980165353475,15.271266262668123,Train
DTXSID6025438,31.182141429914086,25.564669956497035,19.7355917304247,Train
DTXSID0025991,30.28669080872866,29.025728276038727,24.01564257458736,Train
DTXSID9044827,20.267810578850817,17.772882529030486,12.585273096794072,Train
DTXSID7027966,19.495612172736667,17.836106462642675,15.348518286434789,Train
DTXSID2045785,25.50150133194446,24.73070347688874,18.51490033662871,Train
DTXSID5044998,29.682672086519123,28.610829612387526,24.671592964256423,Train
DTXSID0027933,17.692808547689417,16.10441202227047,9.497505362832687,Train
DTXSID0020319,43.502266907248334,40.34653149750633,32.69698394959416,Train
DTXSID8029317,15.551150115013971,13.659118871382805,8.967890174564758,Train
DTXSID0042242,16.28009904828376,14.988904543483468,9.747960746977725,Train
DTXSID1046267,27.05823819158813,22.889078865632356,20.668735833053443,Train
DTXSID1044934,28.579460183884628,27.513155137718506,22.027967089027396,Train
DTXSID7023936,25.266669932320834,23.03823388464757,20.399034941995144,Train
DTXSID1049431,23.798398090295333,21.626553376588486,13.943752690802015,Train
DTXSID2025058,20.027552094041642,18.53121315702942,14.542958020701787,Train
DTXSID2045608,21.976221456554125,19.2478280676125,13.482512283111566,Train
DTXSID6046682,39.18486904033214,37.860325792313546,26.844365526094002,Train
DTXSID6024886,31.525765425358202,28.786024768170694,23.600098367717464,Train
DTXSID5049362,17.35041382263139,14.929833670029916,10.835085873969936,Train
DTXSID0046274,23.052212040599212,21.385977007469172,14.034181561242894,Train
DTXSID7026231,21.20173044309271,18.863244565082503,14.667067279801973,Train
DTXSID5027647,44.54048525950556,43.87643138981224,37.16851988030698,Train
DTXSID5047405,14.696672355656641,12.033493611552348,7.261127727220856,Train
DTXSID3021192,16.45697015854549,15.065614178855736,10.903557642939997,Train
DTXSID8047185,11.111958811246406,10.134097078785246,6.0057846204883125,Train
DTXSID0047878,20.263702936428405,19.296926701428575,15.282979391097895,Train
DTXSID4026713,17.488772004988572,16.461554364955006,12.610762722974012,Train
DTXSID4021688,13.488846505770454,10.63688324065994,7.196190845702528,Train
DTXSID1021160,24.71265296355201,22.690343215703642,20.471821042998904,Train
DTXSID2049006,17.230052304857832,15.39612988127709,12.963193935374804,Train
DTXSID0046226,35.29486840796825,33.141977211340205,25.652466535032097,Train
DTXSID2048587,35.833190884944514,32.59638579280159,24.342530221226713,Train
DTXSID4025668,19.914311035714917,17.321127798026456,11.789706657123745,Train
DTXSID8045852,21.085428112061493,19.785396014246267,14.072954617098965,Train
DTXSID4032611,35.52845778465423,32.87376827938191,22.24348458609255,Train
DTXSID4047127,32.86940788997328,28.56501834315303,24.114702777099293,Train
DTXSID9023095,24.164440258423205,22.03441162543631,18.742399052591786,Train
DTXSID0034722,29.00844841072051,28.13723793507657,21.19984100171285,Train
DTXSID1021871,23.779670293742818,20.703088973467022,15.5986129090816,Train
DTXSID9021922,16.647170606515818,14.97342809767483,11.225712142459347,Train
DTXSID2045153,25.44703308008933,25.07556104294263,18.656345507789954,Train
DTXSID6020517,32.308449700278864,29.608788548746645,24.445798093215533,Train
DTXSID9048198,26.91499870360406,24.427964803502498,15.77783081561495,Train
DTXSID5045625,22.110243731753194,18.316799390364274,11.118853110201721,Train
DTXSID8046248,18.130703290813756,17.55277800060376,14.038083846459728,Train
DTXSID3026067,13.645683531728235,11.826147739112333,7.251992363493202,Train
DTXSID5025150,39.35490288871112,31.73992685009339,22.95108568022892,Train
DTXSID9048510,40.14452677287394,36.67355460792892,27.294093812856783,Train
DTXSID3048813,20.748445747079977,19.363002990211662,16.010197903384494,Train
DTXSID0027561,24.268621823705207,22.92479313430423,19.756263544759946,Train
DTXSID1025641,25.84106175352503,21.977882423528474,15.490436706293405,Train
DTXSID3037707,58.24361048672059,51.562062822112374,34.560254341283844,Train
DTXSID8047636,11.195454788440662,10.412163074316883,8.329446547679327,Train
DTXSID0044365,25.18098533552692,23.691443317260127,18.675839913579125,Train
DTXSID3026512,24.4602074971436,21.051740752141143,14.733919727825825,Train
DTXSID8021808,14.784083240777555,13.876126325005668,8.484660328872383,Train
DTXSID0020153,22.85016641916481,17.84499401881741,10.265346057001858,Train
DTXSID9037248,123.04073721261497,93.65255894866493,73.84334116856611,Train
DTXSID1023815,44.02847764424197,37.57853095360224,31.346902641694342,Train
DTXSID2020262,20.02782960205502,18.31596290356283,14.278382504608441,Train
DTXSID7020263,25.36954355097847,21.64509760101749,14.204607043024133,Train
DTXSID0026830,26.946017162552607,23.633012856895128,13.973223758926476,Train
DTXSID2025345,20.459701777029544,19.47815388533662,13.305630061225179,Train
DTXSID4023917,28.660458243744646,26.657628182995335,19.34949331252214,Train
DTXSID6046268,26.782748835286696,23.43776417801414,18.061320137422303,Train
DTXSID0022644,18.376833734315888,15.781026215828751,10.356006935243297,Train
DTXSID1046211,21.09974533614025,16.5100969575518,12.726393228372274,Train
DTXSID5048637,27.181138404172543,24.887551462287682,18.159349695963833,Train
DTXSID9021683,18.299975044127912,14.788505635564963,11.433716177255075,Train
DTXSID3034872,22.537841139040566,21.763493059720865,15.401777654506857,Train
DTXSID9047257,21.800935442681176,18.5374495620273,13.468470258642899,Train
DTXSID1045873,38.11302920370584,37.24465703975576,30.20718538107209,Train
DTXSID0047745,20.139275955085647,18.554799446188095,13.780172956212736,Train
DTXSID7048900,21.17738667970626,18.548695912191864,14.360715528319671,Train
DTXSID9046073,18.77663424673627,16.88828662294435,9.916982346676576,Train
DTXSID7021314,28.517549844528002,26.660008273033576,19.687622045015118,Train
DTXSID4026711,18.160712673385905,16.628040080470818,12.704423578830015,Train
DTXSID1021665,14.8221972546349,13.2085546655557,8.340693254590295,Train
DTXSID3047631,19.56246276471057,14.395471841479367,11.62869088874182,Train
DTXSID4045769,21.528535607380388,17.53547508648651,11.19552497297923,Train
DTXSID4025741,19.62644296774993,18.704839093417064,12.808236252813645,Train
DTXSID9023041,29.132865720511248,28.485466213363203,21.434333426823528,Train
DTXSID1044770,14.795284220042419,12.944164578967278,8.469626233436342,Train
DTXSID6020561,49.8221892574421,38.84445838354817,32.06020477417729,Train
DTXSID2041250,27.06319018864676,26.219656941969834,21.33894501536826,Train
DTXSID4046652,63.29598237414684,58.64391889221116,46.26780095121342,Train
DTXSID3046166,28.301363478618974,25.851794641583787,16.442651034598555,Train
DTXSID0023587,29.763109824297672,27.845709828924054,20.803384080661385,Train
DTXSID7021601,60.3416736127506,54.465984192953236,42.308776502738596,Train
DTXSID5044865,16.0750312132624,15.246831729429084,10.731268136197668,Train
DTXSID4027234,27.274116951654094,25.40407975719393,17.39880695081915,Train
DTXSID0020527,54.34281898038842,53.49206330243241,45.620848481952656,Train
DTXSID9047885,15.109188055393023,10.904168984909234,7.052352884060564,Train
DTXSID0045597,23.98688299296794,22.119540700408166,17.4741829151818,Train
DTXSID9025740,21.368187498186185,18.970649575278408,12.340600384012548,Train
DTXSID3029869,21.92301699903713,20.48273760579101,14.49883716293466,Train
DTXSID1021168,29.139704711013692,28.06726544722027,20.110813164855788,Train
DTXSID6021874,36.54406994248776,31.591188135339774,22.508286513311532,Train
DTXSID9047178,22.13087003655615,21.70036302054499,15.209481771852186,Train
DTXSID3048788,30.84161376474568,29.592909266137895,23.700796183829954,Train
DTXSID9044328,36.36444661385392,27.931414774982613,19.58143839811071,Train
DTXSID4026183,22.46942726775295,21.55340554286206,14.870551030060295,Train
DTXSID9045342,27.56714186577034,25.762705301745665,22.935974237555502,Train
DTXSID7045865,18.740562506663807,17.031415258260036,10.991070306634304,Train
DTXSID4026266,34.72311263332168,34.49137409094623,27.461998565301833,Train
DTXSID5032654,40.67999033230313,39.80366559525692,34.976721461654634,Train
DTXSID4046282,23.854863115466944,23.592507461191644,18.49907759041029,Train
DTXSID5045677,27.015476841623336,25.529723679009553,18.213422140014284,Train
DTXSID9021479,24.584727893686726,22.979175596124787,17.95644035786785,Train
DTXSID5025312,22.109988206329074,20.54644434635149,13.91298188790171,Train
DTXSID3047059,13.771120594150133,13.027247106511265,7.414099467951575,Train
DTXSID5044522,26.34451533016319,25.52212750569523,18.724172796658053,Train
DTXSID7022598,20.521939115042276,16.976135627034044,14.281412251072162,Train
DTXSID2027599,43.88494071152067,40.112185460512265,32.24040964791564,Train
DTXSID6046345,19.61380910020529,15.675874991638025,12.926752850640705,Train
DTXSID1048756,22.333248374937625,21.013008984103912,16.687180734327352,Train
DTXSID6047280,20.90391025770934,20.134037306193584,13.123285119964693,Train
DTXSID7046207,24.11633319925074,22.58037223028896,14.455482502437548,Train
DTXSID9048695,21.4657768687003,20.626689355313214,14.795386233239205,Train
DTXSID4022020,26.28439272418509,24.511125198666697,17.212566718568404,Train
DTXSID8030138,20.378527104142368,19.143225200471626,13.602457119647763,Train
DTXSID6022684,23.06904294805982,21.99696331510573,15.169377885734063,Train
DTXSID8042422,16.025084005982336,14.740506462740388,9.688898082619785,Train
DTXSID2048874,25.26435032505914,22.54748395118224,17.104482741363434,Train
DTXSID2047642,15.90107306690715,15.34720806296751,10.473282019183017,Train
DTXSID9049039,26.64155724824505,25.64299172384782,18.157031042553754,Train
DTXSID2045573,43.86404542661613,39.46279782520379,25.941353820723936,Train
DTXSID9023255,22.510556616764458,20.6920002340283,14.135081580283051,Train
DTXSID4020612,22.831314448673574,22.002190126668893,15.060811079479214,Train
DTXSID0046858,19.230662847958843,16.33754781658586,13.267134146223512,Train
DTXSID5047118,39.64270695076885,39.05552776538099,32.90795719058251,Train
DTXSID3023005,23.241195901583804,21.117380797323236,15.402234594378635,Train
DTXSID5020368,26.33090587701844,25.699773795826196,19.466709286687582,Train
DTXSID2045571,18.827418830876933,16.707455111195546,12.654875210665312,Train
DTXSID2049264,17.871216665250692,12.825925279308223,8.13322985947629,Train
DTXSID8044593,18.580891467092002,16.979182130456728,12.704262955915153,Train
DTXSID2042145,39.53587682733145,36.52945565999356,29.408997516399047,Train
DTXSID0026701,22.70875023988866,20.765241858143607,12.419494096154375,Train
DTXSID3037672,25.028547490601657,21.929782606436554,15.743375687336092,Train
DTXSID2048907,12.967647077803884,10.77416312279492,7.261208006563507,Train
DTXSID0048682,56.47886631345928,45.48297511864614,40.49584780708902,Train
DTXSID3048867,15.700634386767197,13.491205390880364,8.998738863190313,Train
DTXSID9039238,26.30685134634031,24.316270125787995,17.590374621677192,Train
DTXSID9022576,13.400421095720649,12.361276650615718,9.095141576136497,Train
DTXSID7041045,34.17071384220739,30.821665315070156,25.697069168368238,Train
DTXSID0045543,23.35843705541702,18.419995503187174,10.787545105970361,Train
DTXSID7021788,34.966412178945674,33.20309447962127,24.120944180010397,Train
DTXSID4046656,37.7671995973012,35.763301898356055,29.41141756213663,Train
DTXSID1040661,23.07924357855779,19.461109057644002,14.855627479723157,Train
DTXSID9047465,19.03971296581648,18.85424326870811,13.925164744794063,Train
DTXSID5048180,16.205473809656976,14.836674126464487,9.339478144291272,Train
DTXSID8037752,22.36760291046613,21.17414922927761,13.856535769608517,Train
DTXSID3027586,23.8533662493271,20.392153764933575,13.285389386826475,Train
DTXSID2025765,21.7172770810633,19.521740190360603,14.37189040648317,Train
DTXSID0045753,20.903455015999796,20.30025249961327,14.509426585129257,Train
DTXSID9024980,27.929251221506625,23.141463055301507,16.431240056995534,Train
DTXSID1032482,22.8405384673909,21.754064515807666,17.66557716557667,Train
DTXSID6046630,32.41294402351243,30.800801929186605,24.103362827419218,Train
DTXSID1023231,15.269722059215868,14.241427258019778,10.437928281141172,Train
DTXSID3040776,22.612028846644197,19.459640828226934,14.469671131055666,Train
DTXSID0048636,27.14395585930514,23.806379987258403,14.447498305375708,Train
DTXSID6021820,23.23993854119978,22.1804183796146,15.438029623404212,Train
DTXSID4024981,21.845663474916925,18.588389096384596,15.166148153318323,Train
DTXSID5045384,29.852160479182114,28.17395927893229,21.646474392176398,Train
DTXSID9046491,21.839752015490348,19.558000691034586,15.360682977293326,Train
DTXSID5045756,34.50725413579725,33.834689564680716,28.71373561162092,Train
DTXSID5038830,17.21371434594564,15.337400230474827,10.063040070674196,Train
DTXSID3025542,25.891469539870297,23.263208670637674,17.00016120208145,Train
DTXSID9047887,12.468575486528483,10.570235030152167,6.119681866845762,Train
DTXSID7023481,21.34830988816825,20.82035374802513,13.91083410270076,Train
DTXSID8026303,33.81891449030981,33.10301888827256,26.151744881832055,Train
DTXSID4025292,18.05714014008545,14.910193215545343,10.512679567059138,Train
DTXSID4044616,28.780171339694597,22.393206306407716,16.365996672150168,Train
DTXSID8034877,21.239915854173606,20.26434384715443,12.988582043506334,Train
DTXSID6024046,28.025274184044786,23.01902894369747,14.78010765427119,Train
DTXSID4021341,27.369506313306264,26.33598609294487,19.953952701567413,Train
DTXSID5044609,32.51778107906643,31.219153378184405,26.062543419564395,Train
DTXSID5020863,16.913782199669853,15.584550995315846,9.383385705434192,Train
DTXSID1047528,18.489062063204024,18.261004617489313,11.77646101983977,Train
DTXSID1045611,24.297136237011888,15.36970087071327,9.511099469107354,Train
DTXSID2045494,28.40941302344063,27.111571734447995,20.318643718693906,Train
DTXSID5033468,21.990200032112295,17.30095518336153,12.192827044399074,Train
DTXSID8048943,29.35261928628334,27.568867199163833,21.872245775161332,Train
DTXSID3023057,20.87499647743331,17.49488966254346,11.850822958388685,Train
DTXSID0048977,38.01253801746025,31.582854091722446,24.015994386268424,Train
DTXSID5022851,18.086715171644737,15.744587316883443,12.23940400862752,Train
DTXSID7037551,19.329252762636596,16.960772606025323,10.990070757117012,Train
DTXSID4046812,32.97757099769035,29.823939611962714,21.098472632040927,Train
DTXSID8024072,24.14485868275227,20.615291142835268,15.211725870852046,Train
DTXSID0020440,18.752925208641823,16.274215991886262,9.227772197613533,Train
DTXSID7046754,15.916920989259259,13.69476823478298,7.308230393440069,Train
DTXSID5023035,34.617776864228716,30.260531470206566,25.64977685864347,Train
DTXSID2021442,25.641642745063358,24.222254950258,15.714991693488518,Train
DTXSID7046415,19.25319498613103,17.953491175446,13.769314172314363,Train
DTXSID4023545,30.150542128725096,29.48139850997303,22.936886359857212,Train
DTXSID8047682,17.488479607997732,17.08420522239686,10.60764869752357,Train
DTXSID6044721,21.680841712145792,20.22698452897301,14.20203568814198,Train
DTXSID6022846,23.088603415509255,20.38855597890292,12.504023581466557,Train
DTXSID7034250,27.16831435299634,22.960388760177057,14.22171488195883,Train
DTXSID4020666,29.520822118504263,25.64722672725721,18.559436308876617,Train
DTXSID6027185,57.37373319067977,51.935203144847705,45.43005560359788,Train
DTXSID1046847,19.89149976106255,17.96685889547978,12.727276325189314,Train
DTXSID3048992,48.65967144571065,42.224378955990986,30.622480763102637,Train
DTXSID4022652,29.334111146235024,28.261679481975108,19.04438517783324,Train
DTXSID0022935,30.13368212599832,27.54610492534739,21.217739193475275,Train
DTXSID1045372,22.88824909814512,21.557843849107535,14.484902453683889,Train
DTXSID3023687,21.348772722459387,20.747603811403614,14.806103116905529,Train
DTXSID0045410,22.522444210395367,19.000584699462966,12.783117203656081,Train
DTXSID9023205,21.737351945278725,20.039662264869413,16.515217556755786,Train
DTXSID9024641,44.542728975771126,41.33043246703939,31.1809203212414,Train
DTXSID3023897,20.720016219281096,17.803580760352922,15.282258961557332,Train
DTXSID4047416,19.605080054883974,17.108072360013285,13.275792681696934,Train
DTXSID1045370,20.39036640809879,18.35378685006384,12.445140972331165,Train
DTXSID6041133,23.99143164902798,23.011266304060022,18.23408967395556,Train
DTXSID7042356,18.580891467092002,14.708440955321436,9.238385365823031,Train
DTXSID5020447,24.617580519828035,19.842091187393073,13.529630515545104,Train
DTXSID6021117,17.85105129505854,16.08125154258329,10.77934839346734,Train
DTXSID1027974,18.54776130857743,16.596527575495372,10.997351047019004,Train
DTXSID8027795,37.19413470015968,33.81290518442397,24.622434205173008,Train
DTXSID1024097,15.408308684168523,14.318250988508618,7.491174486826788,Train
DTXSID3046409,20.024825265914686,17.057344495504918,11.026325221521029,Train
DTXSID4045973,22.008121234377136,19.582364307791742,14.40060187436362,Train
DTXSID5047900,52.5258983119458,48.129262670874624,38.70972026236385,Train
DTXSID9020114,34.79174982476223,31.070300217463096,22.869811351199093,Train
DTXSID4027109,19.399337057402605,18.87635336373105,12.01436017371011,Train
DTXSID6046898,38.819159963582834,38.07302269343186,33.54049171772132,Train
DTXSID9047833,27.044998712520137,25.690584603234562,15.30449269384205,Train
DTXSID0029187,23.78324408770179,21.928679025980124,15.321942917372896,Train
DTXSID9048190,17.26330325094299,16.741256651938983,13.110656317425008,Train
DTXSID6038798,19.972740514926596,19.5572396495737,14.65028385732571,Train
DTXSID8045519,20.718891535064053,20.11777410807931,14.480955726110263,Train
DTXSID6020141,24.177872282295258,22.942996268997312,15.872229154534635,Train
DTXSID3046110,16.986560654507073,15.654100628011259,13.007825094144337,Train
DTXSID4030384,20.86870553605749,20.399962834628944,15.68194557013053,Train
DTXSID8048521,34.91752026123347,33.665179959058975,24.295430386578584,Train
DTXSID3046534,26.854299501863164,22.603887656647593,14.529827988567481,Train
DTXSID3030636,28.88557696342746,19.207074954476223,14.97504003770841,Train
DTXSID4022369,51.85657234900643,51.11604357586232,43.492243471213094,Train
DTXSID5021835,20.470052971835244,17.74813437157349,13.042297531372055,Train
DTXSID8045856,50.979172115941275,50.49871786228802,45.81122477902362,Train
DTXSID7047560,13.658785814743645,13.21701169320317,10.408947569925163,Train
DTXSID1047570,21.076380558593566,14.636248606332572,9.392001967183216,Train
DTXSID8049202,21.965066172091603,19.80726274588319,15.282142622581466,Train
DTXSID6032514,20.409728779383506,18.498921349695006,13.28613172379393,Train
DTXSID0045468,27.877368258553766,23.77102479430822,19.390554889453604,Train
DTXSID0041197,10.658914263650072,9.356892684162514,5.119408066533194,Train
DTXSID0047294,31.766261201144395,28.511620166638835,22.179201059197872,Train
DTXSID3024364,20.996153114776494,19.040319948972517,13.4816147952716,Train
DTXSID7046091,27.77622301109647,26.577521103940995,20.317817683412716,Train
DTXSID1041421,22.629579063509404,21.882050267189534,12.718320323382061,Train
DTXSID7034674,19.397179194906077,16.004891823884414,13.152985882093331,Train
DTXSID9024986,27.9234421672049,24.765395739474357,15.26145783652526,Train
DTXSID5047031,28.554875803450614,27.22894335583873,21.240405496139466,Train
DTXSID8033564,21.423717184051327,20.672108570460175,15.018872011129998,Train
DTXSID3020629,30.888543566876105,29.746797875144352,23.39237438969483,Train
