chemical_id,kappa,gamma,delta,Dataset
DTXSID8046167,27.2008157757728,24.891334121684196,16.35979487346334,Train
DTXSID0049074,97.88843199998065,82.59810760091325,71.26923862618324,Train
DTXSID0025577,30.147752002316537,29.29408562805453,22.725065179073457,Train
DTXSID3029289,36.23859963328664,35.72328538344292,29.141366639289636,Train
DTXSID6029254,25.44598885319239,22.810383817159128,16.241833797006326,Train
DTXSID5044443,29.81948850845489,25.534873586624844,17.4872271798763,Train
DTXSID7045996,29.360313751531045,27.294529145068726,22.837591467982794,Train
DTXSID0046808,35.607588690579114,34.70909387765266,30.6368607193368,Train
DTXSID1024916,25.995471836212282,25.146028574191398,18.22490045820641,Train
DTXSID0047872,23.646692056863387,21.05437787200903,16.963284402912354,Train
DTXSID6025145,17.090179042292895,15.816848160349718,9.981091904916239,Train
DTXSID3047633,14.095454234366223,13.117189883270772,7.400219570254983,Train
DTXSID8037596,22.48757358879031,19.597548242431273,14.356895779025082,Train
DTXSID0048181,24.41676453649216,21.125875544995345,15.662590716446273,Train
DTXSID8045486,39.18785929418437,35.998248036111406,27.66060082822097,Train
DTXSID0023826,46.53330727569532,43.272785496756754,37.02368855261732,Train
DTXSID3048815,40.4127737131275,33.49096320331124,28.04323887941744,Train
DTXSID4021559,26.451436871256043,25.167100594530694,22.900592605806796,Train
DTXSID6026115,22.799487872815018,20.602511027925587,14.48104879665744,Train
DTXSID3045485,29.713257669794718,27.32615770425802,20.645710546588564,Train
DTXSID4044824,20.824263229603677,18.947539342101454,13.00025857810163,Train
DTXSID4021131,20.691759634650708,18.50541856486771,13.4937972217549,Train
DTXSID7027544,25.457854638161358,22.545736340653388,15.750603276776207,Train
DTXSID6041715,34.55024261549039,29.03885350413963,23.07071123566227,Train
DTXSID3025122,25.057408544790714,23.805432648763542,19.140927308708733,Train
DTXSID6023313,31.884867720517825,28.016050024434783,21.19418471921835,Train
DTXSID8026195,31.485252877775242,29.061947117656377,21.397234463171305,Train
DTXSID4020828,22.221662279882963,18.526958768886033,12.078085207194027,Train
DTXSID2022886,27.50320845078469,24.17098608051821,21.567934082174745,Train
DTXSID3046297,41.06746687186186,38.645259195695864,27.68376256829475,Train
DTXSID4023381,19.25835512058537,17.312030328294306,9.674022956102558,Train
DTXSID8029608,22.029737319733265,20.880784595348047,13.995963052783889,Train
DTXSID2028010,23.653093996802266,21.34098713760175,17.457453347176717,Train
DTXSID6048838,32.805331850119124,31.06615732266073,24.23382959959686,Train
DTXSID3020704,29.065815763085148,23.77839329581294,16.731063760176465,Train
DTXSID9029302,15.17532517757505,13.920641902273573,7.450534941737015,Train
DTXSID6024204,38.72756081853185,34.60716435050943,26.86495800709719,Train
DTXSID1046508,36.73922950865691,33.39703479487814,24.91750948723674,Train
DTXSID9044459,51.53848174106911,42.01712438647415,28.028785292940885,Train
DTXSID5047956,24.84607497603928,19.590401554439946,12.041556525524054,Train
DTXSID1026900,22.225108781153725,17.44379679179382,12.378738706502464,Train
DTXSID2023276,16.095527536068083,14.065159963237964,11.127912897577355,Train
DTXSID3042390,28.68432738379766,27.622383037566784,19.134584635050754,Train
DTXSID2044420,41.878070327801765,34.44246349130406,24.20435568497777,Train
DTXSID5042584,30.793835610166912,29.285176933691407,24.786979605683342,Train
DTXSID7047308,31.49163286602549,30.612363314981685,26.924895879760754,Train
DTXSID1047576,26.38965404132131,23.928741294447008,16.170603813676184,Train
DTXSID1047239,20.357426536121597,15.44609653917525,10.750678943126553,Train
DTXSID4021769,23.811350876769005,21.172475225331898,16.196161553860925,Train
DTXSID8042509,27.1901093586561,25.91027797912787,19.547240607632872,Train
DTXSID1044859,41.69815655527535,35.98602517841153,25.362500481862682,Train
DTXSID8020757,25.279559652195136,21.62712862130622,16.140734641987997,Train
DTXSID6044642,39.903279072002334,39.285989849478014,33.54329444779027,Train
DTXSID9046360,33.046016673471634,31.995715742942576,25.39557588697183,Train
DTXSID3025839,42.0294146394518,29.934836273942828,19.857346986587107,Train
DTXSID3044590,50.55001303573206,40.3724565410563,23.54430699134347,Train
DTXSID1046138,38.010301826396415,33.14686246317372,27.091875479997523,Train
DTXSID6040745,29.323786811488205,28.212606721422524,19.784643834216336,Train
DTXSID9046526,19.46431846781978,18.25527371708516,13.267942958826024,Train
DTXSID4045896,20.33898435178164,19.228377027543267,14.077777634263883,Train
DTXSID3046459,27.452951970900763,25.884503825738854,19.780432739956023,Train
DTXSID9024304,32.23303723281539,30.775259856429706,24.195627792596913,Train
DTXSID0049072,32.314158340149554,31.85378928878505,25.607829564565062,Train
DTXSID3021144,21.49367051143478,19.82933449997636,14.470347110703505,Train
DTXSID3042215,17.51409731084473,15.206633729149967,11.484104845268961,Train
DTXSID8046905,35.78673523654743,35.37326724261201,27.214950284896112,Train
DTXSID4047339,38.10930685707194,34.576681005909975,23.71210043721743,Train
DTXSID3047504,36.33552182496025,34.825969769369294,29.351240659180856,Train
DTXSID2034700,30.363627286878902,26.517212359601047,22.337876193640483,Train
DTXSID3028001,48.07868488012693,45.100019774886206,34.43404189204242,Train
DTXSID4020088,39.89706920929819,31.488357900367436,23.585921887788764,Train
DTXSID5041190,24.823738874979192,23.779889584774985,17.785480014998864,Train
DTXSID1047287,44.2681332380117,43.60796142241398,34.416247780766874,Train
DTXSID1048964,23.358811600589856,21.10935989154863,18.349843723017933,Train
DTXSID2044890,19.928695373966107,18.421018234832257,14.186953203602334,Train
DTXSID4025404,29.369514359902514,28.548544028927836,24.971848793194063,Train
DTXSID9046443,29.93075774164516,28.695755455686502,22.11249154508235,Train
DTXSID0044367,21.3070627749657,15.423562823758663,8.503791603872571,Train
DTXSID3020043,38.15475167379202,37.34379703744234,29.765678523882027,Train
DTXSID4049327,20.81658122330794,18.38914691564056,11.362719829320776,Train
DTXSID9021685,26.595442245362225,22.768627232733714,18.671452990191725,Train
DTXSID2025422,26.55287433105441,25.48909462325033,16.448047464362794,Train
DTXSID6021741,18.356600314782106,16.269341477568272,10.121240668797496,Train
DTXSID0026549,23.305169493573853,21.893245376420385,15.852720322305816,Train
DTXSID0020529,24.81070279884437,23.815285341508325,12.836817502013163,Train
DTXSID1047368,42.875102448256534,41.87903900224208,32.783509298110936,Train
DTXSID8020173,33.42122567593313,30.905983361639993,22.842754860450096,Train
DTXSID1045245,38.5090284590977,35.64401501454085,26.856644435116106,Train
DTXSID0032316,21.18777409596695,18.330530024472445,11.483372040221084,Train
DTXSID8048993,32.6740354733504,30.22071761005433,24.15758672284569,Train
DTXSID8022612,32.20390253291357,27.173632475738437,18.61747955706408,Train
DTXSID8024787,31.594087179676272,30.154205308501854,22.580728655647654,Train
DTXSID2026781,16.64294543888863,15.652991868265735,7.792193241456094,Train
DTXSID5024687,20.63695428680403,20.13688030034273,15.524972314712208,Train
DTXSID3025671,25.486340938337147,24.206511640970092,17.081650238969974,Train
DTXSID4020167,28.09393943432143,25.945259794547077,18.87883112285285,Train
DTXSID1048914,17.300523606945568,14.5136288370116,9.631181076043077,Train
DTXSID4047963,27.089944847044386,22.778112303770264,15.877927471443396,Train
DTXSID7048667,40.080344774109655,34.167856784611004,28.534321325766907,Train
DTXSID3046453,37.01705395913704,31.920836522600165,23.438149029562705,Train
DTXSID7044479,39.94722006842163,36.4042837853519,28.719408012182207,Train
DTXSID3020752,66.10211819214908,56.17390656513722,42.99420830451148,Train
DTXSID0048765,18.727187368005808,16.99316312217573,13.027539697743652,Train
DTXSID5022774,31.657356590739973,29.903064479756047,21.60203061175917,Train
DTXSID1042077,23.80421246844588,21.778087325491317,13.35732748880541,Train
DTXSID4045557,32.54167377189388,30.00174471049466,21.172655092471327,Train
DTXSID3038725,18.313165493922774,12.833190028841713,10.614659529097251,Train
DTXSID2045943,31.339424693847253,27.698560880780484,23.894271709127892,Train
DTXSID9045005,26.276564682917297,24.789093436457783,16.726719437102876,Train
DTXSID9047704,33.87154154803857,32.48302510415856,24.233560284372356,Train
DTXSID9047255,38.23577888156245,37.72859269832336,31.718986297797194,Train
DTXSID1046180,26.62930688206089,21.901098997709592,16.106254395561276,Train
DTXSID1048172,41.43746158928089,39.72273221055066,32.22637790847036,Train
DTXSID4047389,34.794064305568874,33.42741355141463,24.70377040659278,Train
DTXSID3044758,35.919744853981925,27.491155343916706,17.073636275226548,Train
DTXSID5029217,18.0161099863188,16.596155637772753,9.90241361118112,Train
DTXSID1034210,27.30426730006737,23.251572965339676,18.211590534658257,Train
DTXSID9020829,22.44653966881354,22.09441135283206,16.088679138235346,Train
DTXSID7045605,49.55938541388142,48.909734607294766,38.20285884329596,Train
DTXSID1022001,21.41904807276663,20.25680097184838,11.141556141589472,Train
DTXSID8047973,28.031736148671918,26.449378043071363,18.0718567290542,Train
DTXSID8042424,24.486420774717594,23.436299298275156,20.636614252370833,Train
DTXSID0032869,36.75221010323399,30.932066113810315,21.50400909104489,Train
DTXSID4044905,62.749850828626684,53.54544281988664,48.54323344777649,Train
DTXSID5049071,28.661289123496335,26.417916747878376,16.81341053796532,Train
DTXSID0050423,42.516431747157974,38.8481011455876,25.32233603287908,Train
DTXSID6044517,27.204499541678594,25.85957542909953,18.281985413286563,Train
DTXSID1025726,22.81453200814507,20.95478564196126,13.732950095508771,Train
DTXSID9020118,28.30501398466144,26.895559756988586,22.626549452972938,Train
DTXSID1045661,23.210815005438594,21.824741277655725,14.1312128979236,Train
DTXSID6026084,64.30461228462244,60.37151391069974,46.128940592037495,Train
DTXSID0026961,22.17865218654582,19.708802628311396,14.034081113192055,Train
DTXSID5021916,18.07496274498884,16.668519879171228,10.263404228475654,Train
DTXSID4025117,63.783435350275205,61.62467117631771,57.360254311073426,Train
DTXSID4022602,23.737807421706986,19.507901415242817,13.753819199482862,Train
DTXSID8021640,22.89098037281544,19.680250110572075,17.01174706104943,Train
DTXSID1041188,24.074165087177843,22.466726608752836,16.107568123238742,Train
DTXSID9045766,42.77921334171102,34.688536334868544,25.195721956761137,Train
DTXSID9020451,33.52932330328001,29.954717546638072,19.00122897607887,Train
DTXSID2024878,29.305388897900798,28.580187643538466,21.65509179865075,Train
DTXSID2020006,21.504377604024505,18.59180048772089,13.724707790527193,Train
DTXSID9046861,32.92389243938936,29.877054789897606,23.618301207919824,Train
DTXSID7022544,40.13616372339185,36.19344534750486,24.309630078470835,Train
DTXSID9044613,39.18490731963783,38.37296750954802,29.2605284167566,Train
DTXSID5044990,26.99888396517517,25.544394248619575,20.29025299708579,Train
DTXSID8021145,25.574136539763447,22.508023206468348,13.815642016277668,Train
DTXSID6035106,22.27747021583949,19.92157849997917,12.890998123498937,Train
DTXSID0047296,37.40884054273885,34.73773740718582,26.068193912195273,Train
DTXSID3045225,68.73985675685371,58.84021217993144,50.31822416844593,Train
DTXSID9049326,27.9777281569313,25.220705983649417,18.525963984867374,Train
DTXSID7021106,33.36411821633091,27.556971470266138,21.806126369125202,Train
DTXSID2044713,35.17235296799528,33.8988227773296,29.080786664269556,Train
DTXSID3048786,41.15332611224351,34.7394867103396,25.24754212292596,Train
DTXSID7048821,30.953232848093613,27.781534787210017,19.57873160152465,Train
DTXSID1044489,29.788634393608667,27.316951440360093,21.09284897235299,Train
DTXSID8046406,27.3158314766929,25.358203971761306,19.845376167469485,Train
DTXSID0044571,17.602262337898058,15.15916041484559,7.932763765782922,Train
DTXSID0046222,25.9648739890196,24.816715041766038,17.857693615942377,Train
DTXSID7045574,30.117547904896636,27.435171872283927,19.707856094348013,Train
DTXSID1027342,27.43434183397958,24.05349259156323,17.166771124950227,Train
DTXSID0022060,21.841756374260022,20.922569122453673,13.399725994690622,Train
DTXSID4048511,43.92169473935871,43.47278553116059,33.94901401574284,Train
DTXSID4020117,28.558330885863754,26.3155438663638,19.43813185522749,Train
DTXSID5023085,24.06241872997835,22.41253436302863,17.348032619255164,Train
DTXSID2041884,27.614309799282935,26.07901376113076,19.363121945016363,Train
DTXSID3024659,30.261330377126512,27.93260728008222,20.620615310002112,Train
DTXSID1024465,28.207435503153167,26.66400594632526,19.20601899360922,Train
DTXSID3025469,19.162105746736547,16.95380313082848,9.377261674811459,Train
DTXSID5033098,31.218683497513776,28.949735188101517,20.11176645713295,Train
DTXSID1022922,40.557629006682205,32.813233850744105,25.260519251894454,Train
DTXSID0047870,28.54232105748287,21.410698484384845,13.927268610321788,Train
DTXSID2027620,22.4426030274782,19.357055853386882,14.582796333297727,Train
DTXSID5023792,20.225099645393023,19.330214143249123,13.190956818583771,Train
DTXSID7044394,30.135260241084346,27.231665747688112,21.20227010488472,Train
DTXSID1045409,21.670248586066567,17.242577038866905,11.742802309147104,Train
DTXSID5025100,20.948965509815388,20.44803573731183,16.018253485711423,Train
DTXSID2022096,31.560378339167126,28.788705562781406,22.67743628144929,Train
DTXSID6045618,30.77535408275218,27.656512994904556,16.034122353407348,Train
DTXSID6020359,22.306925376481622,18.780740712304475,10.764848252773248,Train
DTXSID0049230,22.322775226402637,21.188381819713822,15.120001882987141,Train
DTXSID9048194,17.653683043318235,17.12260003706149,13.176603963861437,Train
DTXSID2034833,27.68198682304967,25.19346605548983,16.70942555163082,Train
DTXSID6023319,24.385132337193674,20.31148092506903,12.762388398779178,Train
DTXSID3021647,22.410890009862026,21.492436785936693,16.524431901140947,Train
DTXSID0024345,32.32402814762989,29.586132658647262,23.652418538971027,Train
DTXSID1045740,35.74544879474328,34.73289993320763,26.4052819723241,Train
DTXSID3046790,16.564121914608467,15.136761402698408,7.954629580507107,Train
DTXSID3044918,48.42211722497707,44.742477125020855,36.495498484604134,Train
DTXSID4043777,26.420931763433554,24.088439081838906,18.352477397173253,Train
DTXSID5022857,16.15419873549654,13.262387439215368,9.033459708282,Train
DTXSID1046217,30.279501392840995,29.886886932206625,21.94117035559237,Train
DTXSID1026902,23.413880994184762,19.296825199085326,12.490523760677423,Train
DTXSID8029280,37.80732430829224,35.01456682869432,27.05592802564934,Train
DTXSID7021362,25.617861122933853,23.350623308317346,17.327490277163882,Train
DTXSID4041527,31.912510242912546,25.281541147168873,18.890245664996765,Train
DTXSID8045563,27.86331547949023,26.571416864966864,18.99471605424696,Train
DTXSID7048825,25.19268902793772,24.577033962431635,19.643631163299823,Train
DTXSID6049220,34.06994347384049,31.409620226532205,26.03049301063903,Train
DTXSID5023322,39.35132547497744,38.37160708940945,32.341476475893984,Train
DTXSID6022218,22.426247040421515,20.97930947860946,15.293648280430492,Train
DTXSID9041653,26.23639422507361,24.70624075891455,17.234219150036196,Train
DTXSID6031380,56.41587338211335,55.596192903067525,44.63671834073699,Train
DTXSID5026251,54.861768435583336,48.53193858150046,33.0281427447993,Train
DTXSID5044738,30.476521760685028,28.6462982084315,19.67403540429971,Train
DTXSID9040683,20.14290540020225,15.927059060775894,9.292298042883978,Train
DTXSID9025110,41.83623845265,39.647938495203384,31.63483816499883,Train
DTXSID2020892,30.882736071980073,24.523531114469588,15.268901131005574,Train
DTXSID8024498,17.65017008571747,16.7612814978747,10.26617877291974,Train
DTXSID4026181,38.15785429434333,36.37284049353924,26.707261672631482,Train
DTXSID0020446,21.63037763953188,18.508744884280503,11.019397122686154,Train
DTXSID2031089,62.827627946424904,51.563849556009096,43.09004006662497,Train
DTXSID7022170,26.732519954015235,23.752901494938516,14.600384073229694,Train
DTXSID6046347,21.715953116292336,16.937891466563958,13.787973271284958,Train
DTXSID9023623,54.013378323125885,52.42454252395785,44.731634391343874,Train
DTXSID2023480,21.451160050612895,18.936122227697645,13.056941814459595,Train
DTXSID4025610,24.572896276339,20.262234234795034,14.011044949813146,Train
DTXSID9021344,22.08043099277231,21.42442888331644,14.159649524887865,Train
DTXSID2033493,22.31803664838267,20.727029844390387,16.135306699491945,Train
DTXSID0026175,37.97072990506203,35.53875505024668,29.755110720272942,Train
DTXSID9021974,20.190024118915677,16.833861048785263,9.13595646645008,Train
DTXSID2042149,27.826807962210637,27.197204956459775,22.794870213873473,Train
DTXSID0037734,21.025578427355086,20.411518268956655,18.956563717997128,Train
DTXSID6026878,25.787394392724913,22.59893733880498,15.098061035624049,Train
DTXSID9023413,64.12046923469495,56.01604263930825,46.40817025996029,Train
DTXSID1045902,47.51421101168658,38.94141599620197,26.68431628115878,Train
DTXSID2048668,50.817053938339896,49.24309401492532,41.36101318180576,Train
DTXSID5040540,35.754008087398724,34.124498476788254,27.707573768038223,Train
DTXSID6021822,24.24285133239511,22.139789834096064,14.68955896135062,Train
DTXSID1023603,36.87161984726092,35.24283239704069,28.64319056788338,Train
DTXSID5037494,29.368338197936424,23.244763484801688,18.315141939000167,Train
DTXSID8041955,25.026221144914274,19.789603785417064,12.056882919318346,Train
DTXSID2048822,25.42384723051319,23.61907756855391,17.763485554532224,Train
DTXSID7025479,19.82880860347389,17.686692905112153,11.820418160720285,Train
DTXSID2020717,21.58097425234758,19.40028363473749,14.482434569722146,Train
DTXSID8044709,23.402596649915036,19.321054064315213,13.59503499633427,Train
DTXSID4026979,57.96217765068238,52.80713191315033,35.60460559812954,Train
DTXSID9047417,28.405156749943313,24.722385374233603,17.623742876018415,Train
DTXSID5021758,37.52371612345218,34.5055456117408,25.0547919478677,Train
DTXSID3020463,23.79634483146131,22.30324144817191,15.718528972580131,Train
DTXSID3040697,23.39053848368297,20.609699548231625,15.44869871119614,Train
DTXSID6026535,34.840116893718914,32.4317489270597,18.1325684853432,Train
DTXSID4047335,126.96325873012705,103.03690229733404,79.84925906551693,Train
DTXSID2046834,20.524154450750913,17.41688992830794,11.738250854187072,Train
DTXSID6048834,31.655703554704615,28.489896660741373,21.01980835950134,Train
DTXSID0044498,31.68492779939771,26.05400057623614,16.44092368819745,Train
DTXSID1025483,15.775916098733571,14.8376143848727,11.125947739073174,Train
DTXSID8023262,33.52078957326739,25.732898320383782,18.84541745504363,Train
DTXSID4021634,21.334398129434895,18.540961290357075,11.5980536502512,Train
DTXSID8026068,23.634238089534776,21.548009199709927,17.353675977330735,Train
DTXSID4022993,38.24525112366156,33.107977442651496,24.218156043896062,Train
DTXSID3046405,31.92367978843141,31.572468750596602,26.53946702894875,Train
DTXSID0045757,37.79964082106279,36.57189559075133,28.976219917984743,Train
DTXSID1045904,22.06959718617861,19.520221677201853,11.401975040892072,Train
DTXSID7044976,32.215786135496586,31.345169886327106,19.326810705188837,Train
DTXSID1020279,29.358197275899542,24.91042860212092,16.74563131312163,Train
DTXSID3023712,31.187397795045634,26.67962339055058,19.33801866407529,Train
DTXSID6026167,27.1329998228217,24.078126223250987,18.430832806066338,Train
DTXSID5025998,17.549147236124703,13.378075901669433,10.327384116486435,Train
DTXSID9032113,26.833257122612185,21.027552158681342,15.55610815032084,Train
DTXSID2046674,46.9461233008052,41.610582275885356,30.367464816005366,Train
DTXSID4047593,17.475413725247883,12.234908169225399,9.084686730785151,Train
DTXSID1044807,20.21524715280103,17.794498530525438,12.94439304120233,Train
DTXSID1029629,21.912428215527726,18.092867634353357,12.025359998080125,Train
DTXSID0021254,21.171038465769477,18.988509853817213,11.329869725686425,Train
DTXSID0046016,43.01505242250271,40.774534118330344,37.27334199151042,Train
DTXSID9023756,31.474315122064596,29.388635105401523,21.990125601635544,Train
DTXSID4032536,25.999644413835423,23.067752267987746,14.358691677370437,Train
DTXSID7041887,54.14595226707514,48.15284959800139,43.089141310032616,Train
DTXSID3047055,29.72680022968172,28.7209048024545,20.684191842677723,Train
DTXSID2045448,33.448024291626474,32.545728993922644,24.388420696643955,Train
DTXSID5023031,25.899296178351314,22.364925654140496,14.088882496598773,Train
DTXSID2044214,44.46995560833748,39.80294501899432,34.193580847369525,Train
DTXSID7030698,118.0091529603036,103.75987567388742,76.09107833606973,Train
DTXSID6046422,23.407774863888207,21.921707249662045,16.06240544760978,Train
DTXSID5023794,17.877738703866182,16.866292739893737,13.793756027449614,Train
DTXSID5044867,32.192431467835426,30.551875962446417,23.330625609055325,Train
DTXSID4023044,28.182096799094037,18.98283129090214,13.459901317655302,Train
DTXSID5041148,32.149711710158385,31.157974255956354,25.08820912135589,Train
DTXSID1021299,30.049949747730047,28.345906621685447,20.916125999518954,Train
DTXSID3032412,25.949054102681014,24.72515928636225,22.45387288430807,Train
DTXSID2034338,31.643987600587845,31.374503664310588,24.798885474309785,Train
DTXSID4025113,20.787152745944635,19.32105407876375,14.859711461696504,Train
DTXSID1025279,29.221853819367777,27.598807593480593,23.033049066423704,Train
DTXSID4027600,37.55224904576181,34.611602494483165,27.23685578914367,Train
DTXSID7047518,32.59706008795862,30.59172923842136,24.335083988998566,Train
DTXSID8048650,36.9624701484626,35.93297685397855,25.664163914560998,Train
DTXSID0020361,89.5268717042309,56.35583041874513,33.78039340789956,Train
DTXSID8048654,32.697278527990946,24.546419624683953,16.194260207108094,Train
DTXSID2044842,42.07933461995667,40.525017493669644,36.215334555491886,Train
DTXSID7046752,39.8430861890993,39.594954919310915,30.80672457774537,Train
DTXSID6021371,23.823233041718456,22.107573014291336,12.988289878422323,Train
DTXSID9022813,40.51080648493631,37.92377995037672,29.774183713065376,Train
DTXSID3040271,20.27306460726571,15.905779693412239,10.464718344215166,Train
DTXSID4046814,41.01845642362779,31.50517226222114,23.92387354785468,Train
DTXSID0027432,29.191406037455316,26.410661308754083,19.37326888897169,Train
DTXSID4045929,49.39673919287948,40.62418032451276,33.10427330996402,Train
DTXSID1049271,28.655358393683656,25.571720296392712,19.673833729538124,Train
DTXSID1025853,29.47264461238428,26.99796186541615,21.430500285498926,Train
DTXSID1047071,19.500584839838464,17.290583339147272,13.502808028658228,Train
DTXSID1044772,17.194795923155965,16.514238807163345,12.993948164269902,Train
DTXSID3029158,33.16724460935852,30.390318817600416,23.807789050750262,Train
DTXSID0047660,28.14458203799982,25.39686972491941,18.043808267794347,Train
DTXSID8020626,40.54341402601235,39.191686278798336,32.21930721495533,Train
DTXSID2034095,35.61082047858862,29.978288695096033,20.992811555353033,Train
DTXSID5048920,31.31204271961515,27.737815952139737,20.946331791664704,Train
DTXSID1024912,29.68909539866455,28.106485844270615,21.120885020462865,Train
DTXSID0046064,18.446645686539593,17.868856008680904,12.714978599136217,Train
DTXSID4047046,13.889882496236071,12.70111152550665,9.704442645963265,Train
DTXSID2027759,29.58512134701006,28.287693403930497,16.38779927213629,Train
DTXSID1048675,20.56761415421419,12.142299913104527,7.257057335609411,Train
DTXSID1021118,28.886498298075548,24.2674309363833,16.880217443067732,Train
DTXSID2032631,32.013972336682606,30.15519272836978,26.103678129955235,Train
DTXSID1046502,35.56313402410813,33.770998751611835,26.188080045866876,Train
DTXSID9047469,29.35310190898245,24.764968787610037,18.585068732647667,Train
DTXSID4041818,19.93698856271196,17.939899710881893,13.876792377201491,Train
DTXSID0027858,17.942145572544508,15.783771245021043,9.332226414013746,Train
DTXSID1045407,27.088259692099243,26.29492953446678,17.911099765294846,Train
DTXSID8031865,37.8530491899438,30.833024520688078,20.10631583115207,Train
DTXSID3022455,25.509937758923652,23.078207634839515,14.785526943258247,Train
DTXSID8046165,29.259368994263372,28.021229681853733,22.758478692843887,Train
DTXSID6022474,17.388383571550758,16.385896466582842,13.106900548144605,Train
DTXSID0022018,37.95314600097209,33.00111335759966,22.284237612353007,Train
DTXSID2026789,29.909010026843532,27.93234044413854,20.817789872577205,Train
DTXSID7023693,27.810376144632198,27.66920135715157,20.464855303505196,Train
DTXSID1043881,22.02694749191985,16.227797798773594,9.202452519282943,Train
DTXSID3047261,32.64824181327937,31.93024395042274,25.004674596761614,Train
DTXSID9046942,24.20186995723221,18.92823253069875,12.903691898767374,Train
DTXSID9048938,19.27258396838514,16.92676148881694,11.833419859825538,Train
DTXSID4027103,13.746377426191833,10.525092216807847,7.4653756754864755,Train
DTXSID2049000,22.259939192608133,18.521382050004906,10.763088436624361,Train
DTXSID8048783,71.32134234728626,69.42394624447937,52.98489929298523,Train
DTXSID1042491,29.041410139630877,22.734063809043437,13.224508890025934,Train
DTXSID6049430,27.295256895031443,26.815846244861547,18.17392699670259,Train
DTXSID5021415,27.82305538670773,25.9553779120338,18.577277406202697,Train
DTXSID7020211,20.30954419480544,16.83670166643273,13.467497856343083,Train
DTXSID7029110,15.842913231650016,13.160020161855545,8.305541158535677,Train
DTXSID9036226,19.732880608439473,16.28270262335472,13.468403357391136,Train
DTXSID8029157,21.301480341688702,18.712762456453458,13.720693549237737,Train
DTXSID7026102,41.260721455972444,38.42276802979402,33.2445348065358,Train
DTXSID8048864,18.213689071131807,15.561458635982902,8.275092211055401,Train
DTXSID2020680,44.53005092656498,41.49778908274696,31.904338406417438,Train
DTXSID8027822,32.611930175462874,28.824276676360363,21.54853113362916,Train
DTXSID9047205,19.816244566380174,15.08347972881871,10.480777324478616,Train
DTXSID2046171,23.30354686080687,22.28597080736688,14.005895963376755,Train
DTXSID7029661,20.949873699670093,20.189577468212434,12.45173371199883,Train
DTXSID3040726,33.95383319826371,31.876256490247965,23.047325715275548,Train
DTXSID3027328,41.18193644621505,39.01691681385775,27.48485901147528,Train
DTXSID9021392,25.536247627467606,21.38268613904665,14.5559963400259,Train
DTXSID3045647,18.73220318828291,15.419897299876641,12.967048073031542,Train
DTXSID0049319,29.859481884618262,28.511422735191843,20.1751614351283,Train
DTXSID0024761,20.829111766883205,19.687828255382293,10.965736658949229,Train
DTXSID9047176,22.676836907482855,21.20074450483741,14.164590428938586,Train
DTXSID1048910,20.957243907286806,15.005212528408302,11.442926890711584,Train
DTXSID0048971,35.67681073856187,34.3426815920768,26.607006989057684,Train
DTXSID3032620,48.853033655143314,43.560813716849324,35.32463809761034,Train
DTXSID9046497,50.73583608750842,47.811421149153674,41.553283484038026,Train
DTXSID4046159,30.429417973196752,27.42829331773002,22.56994960214254,Train
DTXSID2020846,46.52632179007603,41.04225164949632,28.405769078516894,Train
DTXSID0045204,35.781645662274684,30.6942059474181,21.55945878425514,Train
DTXSID0032605,24.26438173790101,23.667881734371228,21.303580637864137,Train
DTXSID9021631,28.697560588722133,28.294418571338134,20.952630306391615,Train
DTXSID7041417,26.94470888590087,22.00005176932849,15.734143454895607,Train
DTXSID0027515,26.634014601412776,23.596529305033492,14.463273875836776,Train
DTXSID7047067,19.982409836116595,16.222750927431584,9.45363972839759,Train
DTXSID3044962,31.09801398277047,27.28162260775273,20.604484614039155,Train
DTXSID2022751,30.436182040085466,25.92688314528985,18.400862837607388,Train
DTXSID1040326,37.62624762547442,34.76952421772002,28.800795244404526,Train
DTXSID4020618,32.89248659005147,31.71318484140129,21.727146803770296,Train
DTXSID1046186,26.224067206891572,24.828159400243383,19.842645652692465,Train
DTXSID7022754,30.721101992491928,27.30025426159749,20.79619433649558,Train
DTXSID9045845,16.445586995348634,14.337729279991539,8.071598719973819,Train
DTXSID4024193,23.58674455025664,20.472123647949495,14.108378224708852,Train
DTXSID4024640,28.670755444733153,26.635928802713146,21.60115866575981,Train
DTXSID3044384,18.64222763209042,15.241474380545103,9.17872004016771,Train
DTXSID0022933,45.500811165955746,33.98826627974594,22.68932617633639,Train
DTXSID6046478,15.700000273488639,13.534951648765926,10.23319384614705,Train
DTXSID0041484,18.715685625475352,17.885978795586247,15.266202783458446,Train
DTXSID6048674,43.40658495004281,30.831177477304188,22.013927577525024,Train
DTXSID3030056,54.26818125584677,44.6075800880892,32.65252692631199,Train
DTXSID4044743,29.05128900259336,25.258348973583402,14.572551077499451,Train
DTXSID0025733,21.402575468448475,19.782309451604654,15.049550492295811,Train
DTXSID4027529,29.41882045577526,25.658219474295198,16.538132808920476,Train
DTXSID6046343,25.43105992222844,19.82118405942936,13.822086234166685,Train
DTXSID4020452,46.415719714565604,42.52759309891613,32.84568760125208,Train
DTXSID9027603,55.37553118978596,50.08379506183775,43.04406834124212,Train
DTXSID5024637,28.029099137151604,25.5837187647518,21.142083791399784,Train
DTXSID9046867,34.417985714670934,31.89252123610761,26.252215737539057,Train
DTXSID0047086,15.59839774565192,13.868803587503345,11.219601537820026,Train
