chemical_id,kappa,gamma,delta,Dataset
DTXSID7046837,0.4396551724137931,0.4181890248514698,13.114877048604,Train
DTXSID2047062,0.34234234234234234,0.2967382254296788,4.728636167014756,Train
DTXSID8045802,0.260707635009311,0.18712943495637244,5.388877434122992,Train
DTXSID4040719,0.2737556561085973,0.21680467314068608,6.190315016216865,Train
DTXSID9025297,0.1965065502183406,0.1702540383579519,4.58257569495584,Train
DTXSID6024915,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID8032673,0.5263803680981595,0.49640981718221544,17.260359208313133,Train
DTXSID4020616,0.4164705882352941,0.4001886016601298,9.136739024400336,Train
DTXSID3024108,0.43607954545454547,0.39106238609151756,11.560276813294742,Train
DTXSID6048593,0.23462566844919786,0.19746926070000712,13.39701459281134,Train
DTXSID8031603,0.5310834813499112,0.3950175084193815,8.946507698538017,Train
DTXSID8027454,0.5445205479452054,0.5039881766631324,7.416198487095663,Train
DTXSID6027131,0.6666666666666666,0.5801161171361535,6.884765791223403,Train
DTXSID3022796,0.2026431718061674,0.16788143087069746,6.977105417004963,Train
DTXSID4020668,0.5443037974683544,0.4551530162862759,6.241794613730895,Train
DTXSID8022959,0.5317647058823529,0.4698143748572237,10.545141061171254,Train
DTXSID7049425,0.6146788990825688,0.5374395216886766,6.04979338490167,Train
DTXSID5045964,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID4042335,0.28921568627450983,0.1854702144787534,3.237282811247729,Train
DTXSID8023977,0.2594594594594595,0.2262193054159564,4.28485705712571,Train
DTXSID4021002,0.34564643799472294,0.3024659559303471,8.158431221748456,Train
DTXSID7040287,0.3472803347280335,0.3117400693621042,9.923708984044223,Train
DTXSID9048932,0.1451048951048951,0.11737565391595331,6.26418390534633,Train
DTXSID3020336,0.37555555555555553,0.3084200818416332,8.522910301065007,Train
DTXSID8049381,0.5370370370370371,0.44146674411850134,8.820430828479978,Train
DTXSID8026698,0.46206896551724136,0.435962117522255,9.96794863550169,Train
DTXSID2045442,0.5269565217391304,0.44794029565492527,12.15236602477065,Train
DTXSID5020653,0.3877159309021113,0.3062677150860706,8.17801932010435,Train
DTXSID5046859,0.403680981595092,0.3862180407654548,12.737346662472527,Train
DTXSID2047725,0.4268774703557312,0.3906056748430988,11.272976536833562,Train
DTXSID6020983,0.21017699115044247,0.15796919596574432,5.8,Train
DTXSID3026516,0.3617021276595745,0.3389050268357075,7.501999733404421,Train
DTXSID4023202,0.5263157894736842,0.4919206324240866,12.09297316626478,Train
DTXSID8023557,0.46536412078152756,0.3973740699945216,15.989996873045348,Train
DTXSID3041954,0.3522012578616352,0.2863324627203522,4.069397989875161,Train
DTXSID2047565,0.22743682310469315,0.1729918056271847,5.4845236803208355,Train
DTXSID0022800,0.26811594202898553,0.2392402576058828,13.434284498997332,Train
DTXSID4041490,0.5,0.4781343097118914,5.414794548272353,Train
DTXSID3047843,0.3448735019973369,0.31801776592993153,11.054410884348384,Train
DTXSID6047070,0.4166666666666667,0.3242788140666234,6.003332407921454,Train
DTXSID4046236,0.37543859649122807,0.3620301090805974,9.769339793455853,Train
DTXSID7042437,0.24833702882483372,0.21962439833973235,6.876045375068434,Train
DTXSID8044412,0.40458015267175573,0.30664030530618935,10.0,Train
DTXSID7032393,0.4192139737991266,0.3989774275688768,11.398245479020007,Train
DTXSID6047444,0.4340909090909091,0.4082749051714569,8.9509776002401,Train
DTXSID6049016,0.37846153846153846,0.2837062844773378,8.258329128825032,Train
DTXSID6044561,0.38809034907597534,0.3694791996604303,9.854947995803936,Train
DTXSID1048679,0.45759162303664924,0.3263555212867325,11.489125293076059,Train
DTXSID0048842,0.4021005251312828,0.35166116570536887,15.011995203836165,Train
DTXSID9047045,0.42115768463073855,0.35014077075907923,11.183917024012652,Train
DTXSID3039242,0.6086956521739131,0.581788605929501,5.90592922409336,Train
DTXSID4034497,0.42391304347826086,0.24802851877092458,8.98665677546439,Train
DTXSID7048582,0.22743947175348497,0.19208867438839067,13.151425778218876,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID1024255,0.3890020366598778,0.3091829387741677,9.035485598461214,Train
DTXSID0042325,0.1970260223048327,0.17312981235898356,4.931531202375181,Train
DTXSID8024109,0.4002770083102493,0.34771902263067445,12.69488085804668,Train
DTXSID5025449,0.24271844660194175,0.231387284434119,7.116178749862878,Train
DTXSID5044786,0.46029609690444145,0.40199409114018786,12.94295174989075,Train
DTXSID9045631,0.4471947194719472,0.40648226913154817,9.299462350050137,Train
DTXSID8046163,0.4305835010060362,0.40712704948180434,9.54986910905066,Train
DTXSID4047880,0.25474254742547425,0.2186981957762452,6.758698099486321,Train
DTXSID1047108,0.5555555555555556,0.4764087607937325,5.325410782277739,Train
DTXSID3024998,0.22371364653243847,0.1766999942550404,6.867313885355758,Train
DTXSID1025017,0.380352644836272,0.3312932446560316,8.419026071939676,Train
DTXSID5045386,0.4396135265700483,0.4247422421174951,6.612110101926616,Train
DTXSID5049075,0.4244984160506864,0.4179675780085249,16.73917560694074,Train
DTXSID6048759,0.43813131313131315,0.42738363166535737,16.56381598545456,Train
DTXSID5025152,0.21476510067114093,0.1919595993050242,3.4756294393965534,Train
DTXSID2026494,0.47235023041474655,0.3749663995304776,10.190191362285598,Train
DTXSID4023200,0.48036253776435045,0.33207362970692866,13.461054936371072,Train
DTXSID7020504,0.32653061224489793,0.24656161363167936,10.268398122394748,Train
DTXSID1023027,0.2425828970331588,0.16404215252286466,7.155417527999327,Train
DTXSID4020533,0.5132743362831859,0.4714717184076722,4.256759330758553,Train
DTXSID3033989,0.4302741358760429,0.3329524684627691,10.827742146911332,Train
DTXSID7020267,0.2986425339366516,0.19180835669305024,7.351190379795643,Train
DTXSID1046134,0.4135429262394196,0.30303784669182166,11.074294559925704,Train
DTXSID8020541,0.42339075249320035,0.3277913628705874,11.435033887138246,Train
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Train
DTXSID7025423,0.41605839416058393,0.2895402406212049,3.6166282640050254,Train
DTXSID3022320,0.3881856540084388,0.3594665470132939,8.758995376183275,Train
DTXSID7025132,0.20238095238095238,0.1732058219261628,5.219195340279955,Train
DTXSID1024702,0.3294392523364486,0.26922229502411793,7.922120928135344,Train
DTXSID4049379,0.4900105152471083,0.48620861259669657,14.958609561052123,Train
DTXSID1046681,0.37595419847328243,0.3282485493165345,13.70401401050072,Train
DTXSID9045922,0.3567073170731707,0.3020995781491093,11.757550765359255,Train
DTXSID6021246,0.4428754813863928,0.37662069336390697,11.25344391730816,Train
DTXSID8027452,0.3356643356643357,0.25530035764388936,5.429548784199292,Train
DTXSID4048644,0.36991150442477877,0.344757470071061,15.393505123915086,Train
DTXSID9029649,0.3347107438016529,0.2734234444262908,5.688585061331157,Train
DTXSID0043896,0.44768856447688565,0.39105009703118165,12.688577540449522,Train
DTXSID4023123,0.36875,0.29668581942183536,11.027239001672179,Train
DTXSID3034531,0.4832,0.39375289128582364,11.50651989091402,Train
DTXSID9048936,0.2608695652173913,0.19160319828012287,9.303762679690406,Train
DTXSID5024506,0.27615062761506276,0.23724830469554142,7.110555533852471,Train
DTXSID7025689,0.2963464140730717,0.2631791637378146,9.732420048477152,Train
DTXSID9045978,0.4588500563697858,0.41291053794647076,12.973819792181486,Train
DTXSID5045671,0.44188861985472155,0.4074463530179361,14.081193131265547,Train
DTXSID0026880,0.29411764705882354,0.19869405205840676,3.7682887362833544,Train
DTXSID9042097,0.48459958932238195,0.43565893721301385,10.635788640246666,Train
DTXSID3022798,0.5450490633363069,0.5382475050571756,19.361818096449515,Train
DTXSID0046224,0.3634686346863469,0.2873984557632769,9.193475947648963,Train
DTXSID2024660,0.3598130841121495,0.30162562422656825,5.370288632839022,Train
DTXSID6046210,0.15411764705882353,0.151270841136686,9.16951470907812,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2021159,0.29482758620689653,0.28697513282668946,7.957386505631105,Train
DTXSID6041056,0.38095238095238093,0.3612006964948141,8.340263784797218,Train
DTXSID7045364,0.3733567046450482,0.23931935602200785,9.4678403028357,Train
DTXSID5021380,0.484375,0.4109679458382288,3.394112549695428,Train
DTXSID6046341,0.5984962406015037,0.5486219082902751,14.478950238190613,Train
DTXSID2020636,0.4199192462987887,0.29550601049470376,9.840731680114036,Train
DTXSID1045588,0.39661016949152544,0.33607659910389337,7.787168933572714,Train
DTXSID0020818,0.49819059107358266,0.3852115436746555,11.77454882362802,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID7020631,0.3296296296296296,0.2597898288531942,6.8934751758456345,Train
DTXSID7027461,0.47619047619047616,0.41514791282366603,4.525483399593905,Train
DTXSID2023303,0.12268188302425106,0.08468328998132277,5.161395160225576,Train
DTXSID6049060,0.44156928213689484,0.4253737002248495,16.996470221784286,Train
DTXSID7040285,0.25396825396825395,0.22245331213174052,5.299056519796708,Train
DTXSID6025220,0.2926829268292683,0.23414634146341462,3.9191835884530852,Train
DTXSID8026193,0.18518518518518517,0.15430935168634513,4.242640687119285,Train
DTXSID6048880,0.3054545454545455,0.2492196296987163,6.832276341015489,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID3047188,0.36477987421383645,0.33240884705937035,7.249827584156743,Train
DTXSID0026967,0.14285714285714285,0.09621839912586941,4.621688003316537,Train
DTXSID6045614,0.43080198722498225,0.21806512695070662,10.87933821516732,Train
DTXSID4045131,0.4975609756097561,0.48312130764885153,14.015705476357585,Train
DTXSID8024733,0.5130434782608696,0.3755768977039935,8.632496741962894,Train
DTXSID3035341,0.453781512605042,0.38623432525601314,11.754148203932091,Train
DTXSID4045765,0.5843373493975904,0.5656148585509444,11.570652531296583,Train
DTXSID9022817,0.3091095189355169,0.28869384522786573,11.445523142259598,Train
DTXSID6020646,0.6792452830188679,0.6397617908240181,5.272570530585627,Train
DTXSID1022847,0.42842842842842843,0.3654175434811158,13.782597723216043,Train
DTXSID8023680,0.25806451612903225,0.12375471533611197,5.592852581643825,Train
DTXSID9024437,0.35384615384615387,0.32245990715973566,4.17612260356422,Train
DTXSID0048840,0.22285714285714286,0.1901824328387252,7.979974937304001,Train
DTXSID1026906,0.30708661417322836,0.09791367319960917,1.624807680927192,Train
DTXSID9027281,0.3894899536321484,0.3382687239758201,9.88736567544662,Train
DTXSID8044410,0.2953156822810591,0.21454497826141736,6.699253689777691,Train
DTXSID9045003,0.31856540084388185,0.28080365886600867,10.077698149875298,Train
DTXSID7020342,0.4538545059717698,0.4188985164517387,12.964567096513482,Train
DTXSID0041852,0.6221662468513854,0.458994662329009,8.287339742040265,Train
DTXSID4038924,0.17333333333333334,0.10765133469519324,4.903060268852505,Train
DTXSID9022815,0.2580275229357798,0.22338499720693866,10.588673193559238,Train
DTXSID4027650,0.45901639344262296,0.4459239747270288,7.378346698278688,Train
DTXSID9046651,0.5514184397163121,0.5284310041228719,14.025690713829391,Train
DTXSID8047846,0.4153498871331828,0.3598048714351157,16.04742970073401,Train
DTXSID5027019,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID5046776,0.5274949083503055,0.47259991004229446,14.344336861632886,Train
DTXSID2047278,0.4612868047982552,0.3953581540517694,13.127071265137552,Train
DTXSID4022311,0.30526315789473685,0.23852554181047828,8.212186067059125,Train
DTXSID7027835,0.5166666666666667,0.4080723768860645,5.502726596879042,Train
DTXSID4045638,0.3346228239845261,0.30232631810663557,10.871982339941507,Train
DTXSID9047679,0.45525291828793774,0.4153772568234685,8.246211251235321,Train
DTXSID4044878,0.09696969696969697,0.07798064731018944,3.4698703145794947,Train
DTXSID5021883,0.5454545454545454,0.4862458657692505,3.8781438859330635,Train
DTXSID1045112,0.45671641791044776,0.3951233807029967,11.42278424903491,Train
DTXSID5047039,0.44840525328330205,0.42244115288359063,9.514199913813037,Train
DTXSID4024012,0.3352272727272727,0.2469736939951664,3.6769552621700474,Train
DTXSID8024317,0.5201238390092879,0.47971752469561224,14.802702455970667,Train
DTXSID9045186,0.2697881828316611,0.25750305772505017,12.51079533842673,Train
DTXSID6048961,0.4488935721812434,0.4341512564065943,16.11334850364753,Train
DTXSID1021952,0.21818181818181817,0.16620230168882794,4.698936049788292,Train
DTXSID1046849,0.5754812563323202,0.547480225943734,18.260339536821323,Train
DTXSID2046705,0.44329896907216493,0.3966652293188579,9.232551110067034,Train
DTXSID6022927,0.28855250709555347,0.22074771557119935,11.625833303466898,Train
DTXSID3046162,0.5,0.46436974947709436,8.475848040166836,Train
DTXSID5045887,0.183206106870229,0.16427190961488736,12.276807402578244,Train
DTXSID1047310,0.4530386740331492,0.42024569350751884,14.943895074578116,Train
DTXSID1020728,0.5227272727272727,0.49376790681138516,5.803447251418764,Train
DTXSID3026190,0.32242990654205606,0.29205047191792977,8.518215775618742,Train
DTXSID2023222,0.5142857142857142,0.38210328347656386,8.04238770515324,Train
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Train
DTXSID6024834,0.2714285714285714,0.16511923688394275,4.534313619501853,Train
DTXSID1029201,0.25158562367864695,0.18430803521778855,6.542170893518451,Train
DTXSID7049211,0.3568075117370892,0.33038114324336815,10.71820880557941,Train
DTXSID1023497,0.4325,0.3854041972407174,10.92153835318084,Train
DTXSID6047028,0.1262135922330097,0.11757991864547827,4.3954521951671826,Train
DTXSID2032390,0.470125786163522,0.3564687499945489,10.384603988597737,Train
DTXSID9021188,0.38273615635179153,0.3294070482287358,11.837229405566152,Train
DTXSID0024507,0.343801652892562,0.31775466830061144,11.06887528161737,Train
DTXSID2021236,0.3657142857142857,0.2987016607584263,9.417005893594842,Train
DTXSID2025347,0.4642857142857143,0.4503086874502018,6.511528238439883,Train
DTXSID8044466,0.26666666666666666,0.2126172346792814,6.318227599572526,Train
DTXSID0023901,0.5234505862646566,0.5048694757691059,17.933209417167912,Train
DTXSID1026241,0.2725563909774436,0.24322810834538516,8.609297300012354,Train
DTXSID5023748,0.4661857529305681,0.4572738345230157,16.4304595188327,Train
DTXSID8026270,0.5143843498273878,0.48997682501334233,13.785499628232559,Train
DTXSID4022862,0.3745019920318725,0.3192968859572137,8.544003745317532,Train
DTXSID9024065,0.23529411764705882,0.194650304537139,5.727128425310542,Train
DTXSID8025094,0.09534883720930233,0.08914592798142594,5.803447251418763,Train
DTXSID1020190,0.44959128065395093,0.4362784540171633,15.7175061635108,Train
DTXSID4047961,0.30835734870317005,0.22113130842186107,6.948381106416084,Train
DTXSID3047897,0.20833333333333334,0.12053990610328638,3.0331501776206204,Train
DTXSID2040783,0.33962264150943394,0.15950575066152686,3.4292856398964493,Train
DTXSID9023201,0.45571428571428574,0.4293635668112271,14.845874847916509,Train
DTXSID4022527,0.06629834254143646,0.05945946720285174,4.404543109109048,Train
DTXSID3027295,0.5283018867924528,0.4958208244208094,5.458937625582473,Train
DTXSID2046599,0.2338877338877339,0.1423568686772685,8.160882305241266,Train
DTXSID4020589,0.3,0.24528995802785575,7.332121111929345,Train
DTXSID0048927,0.47261009667024706,0.42750267738754966,16.27513440804714,Train
DTXSID1027924,0.042682926829268296,0.023260511746221756,1.1489125293076057,Train
DTXSID8029282,0.30823529411764705,0.24993141977513314,7.44043009509531,Train
DTXSID9020031,0.4304594084329767,0.4086504593183511,18.61074958189487,Train
DTXSID1025221,0.6495176848874598,0.6202849395134905,10.516653460107927,Train
DTXSID1047811,0.46196403872752423,0.32627076458572163,10.282023147221564,Train
DTXSID3023556,0.11083743842364532,0.09006301715059677,4.987985565335971,Train
DTXSID2048589,0.4230088495575221,0.36747794718746296,9.59166304662544,Train
DTXSID7022968,0.20758693361433087,0.15924145622169983,9.885342685005917,Train
DTXSID3046114,0.3547297297297297,0.3036707492933057,9.271461589199408,Train
DTXSID8026773,0.4056603773584906,0.3599618913329982,3.939543120718442,Train
DTXSID3044598,0.5626598465473146,0.2546372324673577,5.848076606885378,Train
DTXSID8027244,0.4777777777777778,0.4010503804052191,4.127953488110059,Train
DTXSID0048210,0.2900552486187845,0.24370949409496365,5.6035702904487605,Train
DTXSID5022724,0.30424528301886794,0.2913066439122996,13.29661611087573,Train
DTXSID9046310,0.32373271889400923,0.2689010109678146,9.77547952787995,Train
DTXSID8047971,0.18691588785046728,0.18417606371678436,6.997142273814361,Train
DTXSID2029246,0.285140562248996,0.21301954025199601,5.347896782848375,Train
DTXSID5033096,0.526829268292683,0.48631291904460444,12.634872377669671,Train
DTXSID7044689,0.24078624078624078,0.1787410231752523,5.854912467321779,Train
DTXSID1045796,0.4188191881918819,0.38671207201028146,9.977975746613138,Train
DTXSID9026053,0.3821138211382114,0.36823299002584087,14.767531953579786,Train
DTXSID3046320,0.27983539094650206,0.2053849071057539,11.232096865679178,Train
DTXSID5022061,0.1606060606060606,0.13988170076088155,4.37264222181509,Train
DTXSID5046487,0.43687374749499,0.316660936892022,12.588883985484973,Train
DTXSID2020921,0.25217391304347825,0.18525255377034033,4.084115571332428,Train
DTXSID9025112,0.5072463768115942,0.48459709186596955,3.370459909270543,Train
DTXSID1023869,0.2569060773480663,0.13616268380902202,3.4234485537247377,Train
DTXSID9048805,0.4280155642023346,0.4142278677142279,12.35637487291479,Train
DTXSID0022808,0.21232876712328766,0.14700502581257643,6.799999999999999,Train
DTXSID9048807,0.46946564885496184,0.43088084451182534,15.996249560443848,Train
DTXSID0047161,0.1831578947368421,0.1474346074687664,6.112282715974451,Train
DTXSID7024455,0.23460410557184752,0.18424122185542444,5.76541412215983,Train
DTXSID1025431,0.3407202216066482,0.29440293964569103,7.410802925459562,Train
DTXSID7048956,0.2505330490405117,0.23932062819626002,12.96148139681572,Train
DTXSID0025074,0.22849462365591397,0.21284721050469907,6.128621378417825,Train
DTXSID5022649,0.3054187192118227,0.25463108205185164,9.45515732285825,Train
DTXSID0025737,0.20574162679425836,0.15641757343170654,4.857983120596447,Train
DTXSID7048790,0.4575087310826543,0.44182997166344773,12.947586647711612,Train
DTXSID9047334,0.5163528245787908,0.5095798698589664,17.93766985982293,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID0024890,0.2808219178082192,0.20313600502599086,5.916079783099616,Train
DTXSID3023471,0.3853974121996303,0.3729172213664757,18.016658957753517,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9046782,0.14217252396166133,0.11014788413302737,5.779273310719956,Train
DTXSID6033247,0.3344594594594595,0.22932149768432955,5.973273809227232,Train
DTXSID9048196,0.23508771929824562,0.19811023685040255,5.90592922409336,Train
DTXSID0023371,0.19518072289156627,0.14682991548409294,7.784600182411426,Train
DTXSID6041185,0.35802469135802467,0.3131927011994241,7.573638491504595,Train
DTXSID6037649,0.5510752688172043,0.5282093641965245,11.48041811085293,Train
DTXSID0023244,0.4031620553359684,0.34362617406095664,8.359425817602547,Train
DTXSID1021243,0.3710292249047014,0.3274471295986214,10.848041297856495,Train
DTXSID1027928,0.4559386973180077,0.43565390752454086,8.492349498224858,Train
DTXSID5023950,0.4650735294117647,0.3103832683530625,11.629273408085306,Train
DTXSID8024238,0.33177022274325907,0.27368456579519285,12.893409169028956,Train
DTXSID8027329,0.25,0.08291139240506329,1.2489995996796797,Train
DTXSID0022062,0.4387755102040816,0.3915688592775939,3.492849839314596,Train
DTXSID2048612,0.34463894967177244,0.3211962499614739,14.836441621898427,Train
DTXSID1045958,0.4401496259351621,0.40242267442043184,12.411285187280162,Train
DTXSID6024880,0.5983606557377049,0.5621187411718063,8.604649905719581,Train
DTXSID8021224,0.2826086956521739,0.24801685066308723,12.967652061957862,Train
DTXSID1044986,0.3364485981308411,0.255236597568825,4.0743097574926725,Train
DTXSID7021603,0.0945945945945946,0.03261754905590522,1.32664991614216,Train
DTXSID6022050,0.3125,0.2549600123247836,4.882622246293481,Train
DTXSID0047325,0.5027675276752768,0.48933139066345144,16.685322891691367,Train
DTXSID3049209,0.36486486486486486,0.28702493991866274,7.285602240034794,Train
DTXSID3032628,0.45876887340301975,0.39563488666094276,12.89961239727768,Train
DTXSID2027593,0.3433734939759036,0.294434578954848,5.824087911424415,Train
DTXSID6047236,0.33136094674556216,0.2400728339827777,4.770744176750625,Train
DTXSID6040371,0.4809843400447427,0.4615228595090885,11.948221624995078,Train
DTXSID6035285,0.21686746987951808,0.16236784294031245,4.440720662234904,Train
DTXSID1046506,0.55,0.5367820905526436,16.821414922651424,Train
DTXSID4032372,0.2833333333333333,0.203890362667845,10.787029248129441,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID0044448,0.3412698412698413,0.31728355155802274,4.8083261120685235,Train
DTXSID2044719,0.33668341708542715,0.3169363882618244,10.762899237658969,Train
DTXSID4024773,0.3433734939759036,0.3189730098016232,6.962758074211685,Train
DTXSID3045938,0.20930232558139536,0.18689489984390162,9.612491872558333,Train
DTXSID7041623,0.3306930693069307,0.30527700735907254,8.838551917593742,Train
DTXSID7021152,0.29004329004329005,0.2116593570364062,3.867815921162743,Train
DTXSID3023899,0.167574931880109,0.10532167675744501,5.882176467941098,Train
DTXSID7026994,0.19305019305019305,0.14187662745802282,4.372642221815089,Train
DTXSID4044876,0.3441295546558704,0.2267789085563882,4.766550115125193,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID6045907,0.1378132118451025,0.09453046878260411,7.939773296511683,Train
DTXSID0023329,0.4895397489539749,0.44653525626811363,12.404837765968566,Train
DTXSID9020821,0.37719298245614036,0.35002080673381564,7.224956747275377,Train
DTXSID2021440,0.47368421052631576,0.33068078344217944,7.525955088890711,Train
DTXSID7046702,0.14408770555990602,0.12918318104466275,10.365326815879952,Train
DTXSID2023771,0.2630541871921182,0.2110713912593242,10.229369482035537,Train
DTXSID4048933,0.14564831261101244,0.12012712655886601,6.340346993658944,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID8040727,0.4441860465116279,0.37555771908148716,14.120906486483083,Train
DTXSID4035542,0.4068965517241379,0.3618981945142685,7.113367697511496,Train
DTXSID7049340,0.19148936170212766,0.14600475965458518,4.3220365569948616,Train
DTXSID6043915,0.1511627906976744,0.11668889158437568,5.653317610041029,Train
DTXSID0046193,0.4496551724137931,0.4369298671461955,13.422369388450013,Train
DTXSID4045555,0.484375,0.44938531209285476,8.73155198117723,Train
DTXSID6025438,0.5087719298245614,0.4290374967765912,4.5077710678338585,Train
DTXSID0025991,0.38782051282051283,0.3605520967511227,6.734983296193095,Train
DTXSID9044827,0.41,0.3483918689961876,5.451605268175604,Train
DTXSID7027966,0.24279835390946503,0.13385456280984384,3.8418745424597094,Train
DTXSID2045785,0.46884899683210135,0.4429604912167511,14.431909090622764,Train
DTXSID5044998,0.5437908496732026,0.5049713541689231,14.86875919503709,Train
DTXSID0027933,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID0020319,0.4416135881104034,0.3859081660620266,9.93176721434811,Train
DTXSID8029317,0.3105263157894737,0.2544090229910664,5.477225575051661,Train
DTXSID0042242,0.3143939393939394,0.27271573164510104,5.223025942880239,Train
DTXSID1046267,0.24641148325358853,0.19801151837293035,9.97997995989972,Train
DTXSID1044934,0.5,0.48603299777422854,10.862780491200217,Train
DTXSID7023936,0.4740932642487047,0.31220156446855574,7.578918128598566,Train
DTXSID1049431,0.2599118942731278,0.22542577668692995,8.1706792863262,Train
DTXSID2025058,0.301994301994302,0.2569699616575513,7.30479294709987,Train
DTXSID2045608,0.21704658077304262,0.16228975248040375,9.899494936611665,Train
DTXSID6046682,0.2819429778247096,0.2447501007658614,10.716342659695052,Train
DTXSID6024886,0.6,0.5609588216289247,4.123105625617661,Train
DTXSID5049362,0.48525469168900803,0.3761272969088643,8.468766143896051,Train
DTXSID0046274,0.4155629139072848,0.40786447235399326,10.983624174196786,Train
DTXSID7026231,0.3289036544850498,0.25756630089465427,7.205553413860729,Train
DTXSID5027647,0.3861788617886179,0.3656723405394785,8.982204629154248,Train
DTXSID5047405,0.27615062761506276,0.20514741733946446,4.2895221179054435,Train
DTXSID3021192,0.18384401114206128,0.13514940986065127,5.6035702904487605,Train
DTXSID8047185,0.12173913043478261,0.1027576958826812,4.753945729601885,Train
DTXSID0047878,0.406993006993007,0.3761063580305039,11.89789897418868,Train
DTXSID4026713,0.39183673469387753,0.34392482121134554,6.800000000000001,Train
DTXSID4021688,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID1021160,0.45555555555555555,0.41435468137854664,11.901260437449473,Train
DTXSID2049006,0.13426573426573427,0.10037991132887622,6.349803146555017,Train
DTXSID0046226,0.4183417085427136,0.3771523677237375,13.207573584879245,Train
DTXSID2048587,0.5012787723785166,0.44756705371678107,10.671457257563281,Train
DTXSID4025668,0.12903225806451613,0.08526782477033179,3.452535300326414,Train
DTXSID8045852,0.2928870292887029,0.2396300789832117,6.896375859826668,Train
DTXSID4032611,0.42524916943521596,0.3950271519426531,8.4,Train
DTXSID4047127,0.27946127946127947,0.19578050688199133,5.336665625650534,Train
DTXSID9023095,0.3169469598965071,0.2488391673655796,10.295630140987,Train
DTXSID0034722,0.48368200836820086,0.4653195118075811,18.937792902025304,Train
DTXSID1021871,0.3111111111111111,0.2883093898071657,4.507771067833858,Train
DTXSID9021922,0.4444444444444444,0.35353345872210873,3.929376540877701,Train
DTXSID2045153,0.32195121951219513,0.3175193013313339,14.959946523968593,Train
DTXSID6020517,0.6744186046511628,0.6489416919447253,4.431703961232068,Train
DTXSID9048198,0.36013986013986016,0.31492909250891904,7.017121917139534,Train
DTXSID5045625,0.35802469135802467,0.2997981155025028,10.316976301223145,Train
DTXSID8046248,0.5027322404371585,0.4555697191130016,6.474565622495458,Train
DTXSID3026067,0.2526636225266362,0.22407587205610974,9.050966799187808,Train
DTXSID5025150,0.46296296296296297,0.38045660387856783,4.551922670696417,Train
DTXSID9048510,0.4952681388012618,0.4830652226529657,16.11458966278695,Train
DTXSID3048813,0.37679083094555876,0.3554623313177774,11.718361660232203,Train
DTXSID0027561,0.3333333333333333,0.318546738282942,6.2545983084447565,Train
DTXSID1025641,0.22462203023758098,0.18698103165012717,6.330876716537765,Train
DTXSID3037707,0.5349716446124764,0.31779842901990324,9.927738916792686,Train
DTXSID8047636,0.04294478527607362,0.02983706179700696,1.5748015748023623,Train
DTXSID0044365,0.5697674418604651,0.5060999289639517,6.20644825967316,Train
DTXSID3026512,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID8021808,0.22018348623853212,0.20663848717132086,5.207686626516615,Train
DTXSID0020153,0.28019323671497587,0.2543345633133297,4.358898943540674,Train
DTXSID9037248,0.3517110266159696,0.2686001810304294,7.5683551713698005,Train
DTXSID1023815,0.3870967741935484,0.2990478318108939,3.5327043465311387,Train
DTXSID2020262,0.3259423503325942,0.276095323668215,9.909591313469996,Train
DTXSID7020263,0.38963963963963966,0.31678048934516434,8.76812408671319,Train
DTXSID0026830,0.3727810650887574,0.3386148724439506,5.176871642217915,Train
DTXSID2025345,0.44984802431610943,0.3759497717809051,7.277362159464101,Train
DTXSID4023917,0.5258620689655172,0.4754598725048984,6.505382386916238,Train
DTXSID6046268,0.341871921182266,0.24432860379815974,12.208193969625484,Train
DTXSID0022644,0.1407035175879397,0.10644348537721356,5.110772935672255,Train
DTXSID1046211,0.38646616541353385,0.20827379380977673,7.792303895511263,Train
DTXSID5048637,0.44505494505494503,0.43620140317328904,17.044647253610147,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3034872,0.5051194539249146,0.46770190445976845,17.385051049680584,Train
DTXSID9047257,0.40416210295728366,0.31171189078987294,10.80555412739208,Train
DTXSID1045873,0.6624203821656051,0.6420234216384146,10.836973747315254,Train
