chemical_id,kappa,gamma,delta,Dataset
DTXSID1025726,0.4444444444444444,0.42785185185185187,2.154065922853802,Train
DTXSID2046599,0.49206349206349204,0.4130595410817516,3.8626415831655936,Train
DTXSID6034186,0.6,0.5850808160156158,5.238320341483518,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.5440090293338704,Train
DTXSID5048716,0.6557377049180327,0.635172997909672,4.812483766206387,Train
DTXSID6020779,0.5671641791044776,0.43476243676166293,3.212475680841802,Train
DTXSID0046729,0.648936170212766,0.5814161606714798,6.29285308902091,Train
DTXSID5047162,0.5,0.4886039886039886,2.727636339397171,Train
DTXSID5021839,0.5238095238095238,0.4561685543782731,1.788854381999832,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID1046768,0.6923076923076923,0.5936996336996337,4.069397989875161,Train
DTXSID8046454,0.7183098591549296,0.6701894975418147,5.272570530585627,Train
DTXSID6045581,0.3880597014925373,0.3440972222222222,3.5327043465311387,Train
DTXSID6046472,0.5735294117647058,0.5455589372234174,4.543126676640219,Train
DTXSID7038864,0.5806451612903226,0.4340412125794576,2.918903903865285,Train
DTXSID9023041,0.6,0.5624590888987174,2.9664793948382653,Train
DTXSID7047562,0.5142857142857142,0.4593226600985222,2.6758176320519302,Train
DTXSID1024881,0.7272727272727273,0.6651492148202675,2.9799328851502684,Train
DTXSID6022187,0.6190476190476191,0.564567011935433,2.7129319932501077,Train
DTXSID2045498,0.5070422535211268,0.39431409927252453,3.847076812334269,Train
DTXSID6023650,0.5636363636363636,0.4249482507041297,3.6932370625238775,Train
DTXSID6023652,0.7297297297297297,0.6800858000858001,3.5832945734337835,Train
DTXSID0021759,0.5833333333333334,0.5025000000000001,1.6733200530681513,Train
DTXSID9021976,0.5161290322580645,0.4365591397849462,2.253885533916929,Train
DTXSID4027103,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID2040656,0.68,0.6484948812448812,3.2680269276736382,Train
DTXSID6025278,0.6363636363636364,0.6167517667517668,2.5612496949731396,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID6045795,0.7450980392156863,0.734554968466559,4.812483766206386,Train
DTXSID0048763,0.6785714285714286,0.6404761904761905,5.03189825016365,Train
DTXSID5047299,0.7121212121212122,0.6861344622550328,4.931531202375181,Train
DTXSID4021634,0.6,0.542144161308248,2.23606797749979,Train
DTXSID0043892,0.6363636363636364,0.5407036951864538,3.9899874686520005,Train
DTXSID8044751,0.5405405405405406,0.4825608730850666,2.705549851693737,Train
DTXSID4023624,0.7611940298507462,0.6592187978035506,4.656178690729127,Train
DTXSID2034968,0.6666666666666666,0.6089743589743589,2.06881608655772,Train
DTXSID9025665,0.7555555555555555,0.71415770609319,3.5777087639996634,Train
DTXSID4034287,0.27586206896551724,0.14645078894244634,1.2649110640673518,Train
DTXSID7045366,0.5882352941176471,0.5645994397759104,4.17612260356422,Train
DTXSID1047576,0.675,0.5602892069171139,3.7576588456111875,Train
DTXSID2041460,0.5172413793103449,0.4928571428571429,2.28910462845192,Train
DTXSID9027570,0.8,0.779299895506792,3.847076812334269,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.370459909270543,Train
DTXSID6021086,0.6976744186046512,0.6469246767601844,3.8522720568516444,Train
DTXSID8048735,0.7741935483870968,0.7598894512855381,4.8456165758342875,Train
DTXSID1025437,0.5581395348837209,0.40885012919896646,2.814249455894058,Train
DTXSID6046185,0.6304347826086957,0.5030637836162133,3.7416573867739413,Train
DTXSID4046606,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID9020663,0.5294117647058824,0.4831932773109243,1.4966629547095767,Train
DTXSID0046517,0.8064516129032258,0.7974215443001021,3.97994974842648,Train
DTXSID4045478,0.6119402985074627,0.49547111699507607,4.069397989875161,Train
DTXSID0047456,0.7333333333333333,0.644264439468216,2.9120439557122073,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID5044819,0.59375,0.5285714285714286,3.0133038346638727,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID8047505,0.6346153846153846,0.5314910877022678,4.079215610874228,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.291502622129181,Train
DTXSID4024642,0.6,0.5215037593984962,2.1071307505705477,Train
DTXSID2032500,0.7213114754098361,0.6948409475956042,5.310367218940701,Train
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Train
DTXSID6025983,0.5789473684210527,0.5389086687306501,1.9287301521985911,Train
DTXSID0020361,0.6470588235294118,0.6186974789915966,2.4576411454889016,Train
DTXSID2021943,0.38095238095238093,0.3165266106442577,2.2715633383201097,Train
DTXSID6026169,0.56,0.5076521739130435,2.0688160865577205,Train
DTXSID2041418,0.5,0.42985645933014355,2.1633307652783937,Train
DTXSID6044727,0.6764705882352942,0.6313725490196079,2.5690465157330262,Train
DTXSID3020463,0.6875,0.6443421052631579,2.4000000000000004,Train
DTXSID5038888,0.5555555555555556,0.47800140114894213,4.878524367060187,Train
DTXSID2042149,0.5454545454545454,0.4760765550239235,2.3151673805580453,Train
DTXSID1048259,0.5846153846153846,0.36779352653246467,4.17612260356422,Train
DTXSID4026715,0.45454545454545453,0.40047430830039527,2.244994432064365,Train
DTXSID5041726,0.5915492957746479,0.5171761754673201,4.4,Train
DTXSID6020193,0.7058823529411765,0.6197210300210365,3.88329756778952,Train
DTXSID2026608,0.6666666666666666,0.6199122807017543,2.65329983228432,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID3022089,0.53125,0.447734569070776,2.209072203437452,Train
DTXSID1034181,0.6891891891891891,0.6272737739896928,5.184592558726289,Train
DTXSID4047969,0.4090909090909091,0.39337871468306257,1.8220867158288598,Train
DTXSID1048881,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID8033564,0.7592592592592593,0.6718947037932596,4.28485705712571,Train
DTXSID3045934,0.625,0.4561784777766806,3.187475490101846,Train
DTXSID3040279,0.6842105263157895,0.560575688752839,4.054626986542659,Train
DTXSID2033736,0.7471264367816092,0.7337806863151652,6.696267617113283,Train
DTXSID8020202,0.48148148148148145,0.41477265066635294,4.069397989875161,Train
DTXSID0026880,0.4,0.31316563467492264,1.5874507866387546,Train
DTXSID2026783,0.6666666666666666,0.587301104692409,1.9078784028338915,Train
DTXSID1025722,0.5,0.40516129032258064,2.6907248094147422,Train
DTXSID1023495,0.75,0.7426942933370292,3.7894590642992836,Train
DTXSID7047304,0.7678571428571429,0.7374227049310289,5.299056519796708,Train
DTXSID9023673,0.4696969696969697,0.4042478354978355,3.5156791662493894,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID4027658,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID9045685,0.6976744186046512,0.6910618591609492,4.079215610874228,Train
DTXSID2040739,0.6973684210526315,0.6891671067300359,5.674504383644443,Train
DTXSID3027370,0.7142857142857143,0.6391618185735833,2.107130750570548,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID6047315,0.7471264367816092,0.7025949057784033,6.51766829472013,Train
DTXSID1022687,0.6,0.5020373878994568,6.059702963017247,Train
DTXSID1046182,0.5849056603773585,0.5515049415992812,3.7947331922020555,Train
DTXSID4023177,0.23255813953488372,0.1330232558139535,1.697056274847714,Train
DTXSID2020507,0.5,0.476555023923445,1.8439088914585775,Train
DTXSID1027342,0.625,0.6065079365079364,2.4166091947189146,Train
DTXSID2049347,0.6111111111111112,0.4964327485380117,2.4899799195977463,Train
DTXSID2027830,0.6923076923076923,0.6325019425019425,3.5552777669262356,Train
DTXSID9023677,0.660377358490566,0.6363241790037212,4.9396356140913875,Train
DTXSID9022780,0.4406779661016949,0.2994642234679331,2.4331050121192876,Train
DTXSID1045405,0.49333333333333335,0.39596396396396394,3.924283374069717,Train
DTXSID4045636,0.6341463414634146,0.5704402419580852,3.8418745424597094,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID1040114,0.6153846153846154,0.5363589743589744,2.5298221281347035,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID0045624,0.6862745098039216,0.6777931772448224,3.944616584663204,Train
DTXSID8024442,0.6666666666666666,0.5809523809523809,1.7888543819998317,Train
DTXSID2023270,0.7241379310344828,0.691797552836485,3.255764119219941,Train
DTXSID0021125,0.5227272727272727,0.4774293483595809,2.6832815729997477,Train
DTXSID4046785,0.6744186046511628,0.669377893424405,4.516635916254486,Train
DTXSID6025012,0.7368421052631579,0.6959795321637426,2.5922962793631443,Train
DTXSID8022408,0.5128205128205128,0.3934065934065934,2.4083189157584592,Train
DTXSID1048889,0.3125,0.24556451612903224,2.2181073012818833,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID4023387,0.5625,0.49036302485565103,3.3045423283716615,Train
DTXSID7021100,0.48484848484848486,0.37494491957906595,2.5219040425836985,Train
DTXSID8046456,0.7391304347826086,0.7342361074245132,6.714164132637808,Train
DTXSID0046224,0.5365853658536586,0.45563578662102405,3.212475680841802,Train
DTXSID6045614,0.5851063829787234,0.3753791670285187,4.059556626036888,Train
DTXSID3046534,0.5862068965517241,0.4831085749949847,2.4413111231467406,Train
DTXSID5024473,0.48,0.4487747035573122,1.9595917942265426,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID9047205,0.5102040816326531,0.45600878964515035,3.3526109228480423,Train
DTXSID6022050,0.6086956521739131,0.5180778032036614,2.4657656011875906,Train
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Train
DTXSID3037672,0.47368421052631576,0.4161403508771929,1.788854381999832,Train
DTXSID9027310,0.7692307692307693,0.7350226244343891,2.3065125189341593,Train
DTXSID4023672,0.7580645161290323,0.7140843100226734,4.812483766206386,Train
DTXSID9045978,0.6060606060606061,0.5386881285991213,4.147288270665545,Train
DTXSID6023109,0.5714285714285714,0.5127840893362345,3.7947331922020555,Train
DTXSID1041847,0.13043478260869565,0.10434782608695652,1.385640646055102,Train
DTXSID9045687,0.5,0.42398675616835996,4.317406628984581,Train
DTXSID2045280,0.6481481481481481,0.6209726005074842,3.7576588456111875,Train
DTXSID9027653,0.5909090909090909,0.49800387626474585,3.0983866769659336,Train
DTXSID9045922,0.5492957746478874,0.5009288900901262,4.48998886412873,Train
DTXSID0047030,0.4666666666666667,0.356923076923077,1.4142135623730951,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID2028985,0.5769230769230769,0.5085225885225885,3.1622776601683795,Train
DTXSID7043902,0.55,0.5327538356921245,2.349468024894146,Train
DTXSID1027502,0.75,0.7083333333333333,3.611094017053558,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2023303,0.4936708860759494,0.3794911185355115,4.009987531152684,Train
DTXSID7023279,0.6666666666666666,0.5530645673502816,3.168595903550972,Train
DTXSID3046748,0.6615384615384615,0.6331647701114914,5.582114294781145,Train
DTXSID9044825,0.5555555555555556,0.5145498462889767,2.545584412271571,Train
DTXSID5041148,0.6842105263157895,0.652461111366035,3.773592452822642,Train
DTXSID2027381,0.23076923076923078,0.22461538461538466,2.0199009876724157,Train
DTXSID3034402,0.6530612244897959,0.4775933126107342,3.5552777669262356,Train
DTXSID2032556,0.7654320987654321,0.7543518518518517,6.06630035524124,Train
DTXSID2020898,0.7884615384615384,0.7631410607101202,5.8206528843421,Train
DTXSID5024261,0.6,0.5791609977324264,3.1559467676119,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID8038855,0.66,0.6348591778591779,3.1811947441173736,Train
DTXSID9026631,0.47619047619047616,0.40300899307091254,1.7776388834631178,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID1048704,0.5,0.284,1.4560219778561037,Train
DTXSID1044774,0.2777777777777778,0.2,1.6970562748477143,Train
DTXSID9022578,0.5522388059701493,0.46924015910260736,3.4351128074635335,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID1041502,0.5185185185185185,0.4673400673400674,2.6683328128252666,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID2044842,0.6764705882352942,0.6399607843137254,3.2496153618543846,Train
DTXSID6023369,0.6071428571428571,0.535580993080993,3.7040518354904273,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID7045948,0.569620253164557,0.5575087633885102,5.261178575186362,Train
DTXSID2046886,0.5,0.35040218878248974,2.8774989139876324,Train
DTXSID4039235,0.5925925925925926,0.4667724867724868,2.749545416973504,Train
DTXSID3047639,0.6333333333333333,0.609206422041736,3.7363083384538807,Train
DTXSID1027920,0.47368421052631576,0.3369924812030075,1.7663521732655694,Train
DTXSID0029218,0.5416666666666666,0.4508333333333333,2.0591260281974004,Train
DTXSID5047665,0.6551724137931034,0.5793212295367468,3.358571124749333,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID9021130,0.6666666666666666,0.6012326270221007,3.358571124749333,Train
DTXSID6025309,0.65,0.5338277511961722,2.06881608655772,Train
DTXSID2020846,0.7111111111111111,0.6263307694523667,3.0331501776206204,Train
DTXSID2045109,0.6428571428571429,0.5605881524819832,3.3526109228480423,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID8044462,0.64,0.5843390313390313,3.013303834663873,Train
DTXSID9021928,0.38461538461538464,0.334080971659919,1.9287301521985911,Train
DTXSID8048785,0.7435897435897436,0.5003142602540194,4.171330722922842,Train
DTXSID7046411,0.7142857142857143,0.6313332350484053,2.7928480087537886,Train
DTXSID6023999,0.7,0.6624273504273506,2.898275349237888,Train
DTXSID1034260,0.5185185185185185,0.33966861598440545,3.1559467676119,Train
DTXSID7048829,0.6060606060606061,0.5148008226955596,3.2062439083762797,Train
DTXSID6045082,0.7662337662337663,0.6917397398271009,4.931531202375181,Train
DTXSID7027461,0.6666666666666666,0.6133333333333333,2.1166010488516727,Train
DTXSID2047642,0.5526315789473685,0.4822343719122588,3.2557641192199416,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9899748742132402,Train
DTXSID5047956,0.5151515151515151,0.3930007463800567,2.2891046284519194,Train
DTXSID3044542,0.5,0.45886039886039887,2.778488797889961,Train
DTXSID0029262,0.4666666666666667,0.37008994708994714,1.9798989873223334,Train
DTXSID2046389,0.5333333333333333,0.4942303225230054,3.0,Train
DTXSID5023796,0.53125,0.4375,2.734958866235469,Train
DTXSID6049060,0.6666666666666666,0.6286909084227239,5.253570214625479,Train
DTXSID5047374,0.6911764705882353,0.6779343536787756,5.2573757712379665,Train
DTXSID2022888,0.6578947368421053,0.6178605101665646,5.215361924162119,Train
DTXSID2021810,0.55,0.5256818181818181,2.2181073012818833,Train
DTXSID1046398,0.40816326530612246,0.33530878356662325,2.6907248094147422,Train
DTXSID3049330,0.5217391304347826,0.5077037037037038,2.749545416973504,Train
DTXSID2041886,0.6595744680851063,0.5810002594706798,3.994996871087636,Train
DTXSID0044288,0.6111111111111112,0.5265367383512545,2.8284271247461903,Train
DTXSID0046480,0.6708860759493671,0.6468742228235899,6.3655321851358195,Train
DTXSID8046036,0.4696969696969697,0.3647197932134411,3.768288736283355,Train
DTXSID3047132,0.75,0.7136462675255778,3.286335345030997,Train
DTXSID9025873,0.52,0.4661117480961752,2.0976176963403033,Train
DTXSID2034885,0.5135135135135135,0.43543196905039006,2.3409399821439254,Train
DTXSID4024274,0.6052631578947368,0.599350503919373,3.5552777669262356,Train
DTXSID8041379,0.5161290322580645,0.4791887694145759,2.553429066960741,Train
DTXSID8047686,0.7317073170731707,0.6511880137527436,3.7416573867739413,Train
DTXSID0022305,0.5652173913043478,0.49558316080055204,2.297825058615212,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID6033401,0.53125,0.4646203703703703,2.863564212655271,Train
DTXSID0023371,0.5652173913043478,0.412943143812709,3.8314488121336034,Train
DTXSID7044475,0.696969696969697,0.5529708853238265,2.939387691339814,Train
DTXSID5045120,0.6792452830188679,0.5923978269823312,4.358898943540674,Train
DTXSID2044769,0.6206896551724138,0.5890147783251232,3.3466401061363023,Train
DTXSID8046163,0.6511627906976745,0.6143688604337318,3.638681079732051,Train
DTXSID7048582,0.5208333333333334,0.4648094777165426,5.44426303552648,Train
DTXSID4045428,0.7816091954022989,0.4306706124731508,3.4467375879228173,Train
DTXSID0047113,0.775,0.6726927194126123,3.7682887362833544,Train
DTXSID5020944,0.40816326530612246,0.31779783922641064,2.5059928172283334,Train
DTXSID3021936,0.5,0.4,2.04939015319192,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID0020319,0.7368421052631579,0.660788334472545,2.5298221281347035,Train
DTXSID4046280,0.6833333333333333,0.6564389233954453,4.979959839195494,Train
DTXSID3020629,0.575,0.4984111780389059,3.746998799039039,Train
DTXSID5046019,0.5471698113207547,0.4929811320754717,4.1036569057366385,Train
DTXSID9043988,0.5591397849462365,0.5381710583323487,5.89576118919347,Train
DTXSID7021366,0.5862068965517241,0.5155930276619931,2.569046515733026,Train
DTXSID5040413,0.6422764227642277,0.5935717328364051,6.37808748764079,Train
DTXSID3022667,0.22950819672131148,0.14575013062897124,1.469693845669907,Train
DTXSID1029203,0.6,0.5230409356725146,2.0976176963403033,Train
DTXSID4022573,0.7631578947368421,0.7079838824704037,3.7682887362833544,Train
DTXSID3044883,0.65,0.5475954592363261,2.5377155080899043,Train
DTXSID3046827,0.6730769230769231,0.5547411707789067,4.256759330758553,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID3028001,0.6341463414634146,0.5932517347151494,4.142463035441596,Train
DTXSID5049314,0.65,0.37264189886480914,1.82208671582886,Train
DTXSID3040697,0.5652173913043478,0.503161125319693,1.9183326093250879,Train
DTXSID9025085,0.75,0.6978157894736843,1.98997487421324,Train
DTXSID5026120,0.625,0.5809872012045926,2.505992817228334,Train
DTXSID8029602,0.6486486486486487,0.5884789481563675,3.9344631145812006,Train
DTXSID2033447,0.7391304347826086,0.7142149758454106,2.3065125189341593,Train
DTXSID6025438,0.6875,0.6358682983682983,2.253885533916929,Train
DTXSID4045345,0.6666666666666666,0.6386598908338038,2.973213749463701,Train
DTXSID3046168,0.7368421052631579,0.6653430899462323,3.6496575181789317,Train
DTXSID0047377,0.7652173913043478,0.6984931373120342,6.452906321960672,Train
DTXSID7026441,0.7142857142857143,0.5956083390293917,2.2715633383201093,Train
DTXSID9045976,0.5777777777777777,0.5147469000100579,2.9933259094191533,Train
DTXSID7020344,0.7288135593220338,0.651856175039718,4.971921157862422,Train
DTXSID7045867,0.48484848484848486,0.39155392362223485,3.5777087639996634,Train
DTXSID2044719,0.5588235294117647,0.541442532535986,3.4351128074635335,Train
DTXSID8046296,0.6129032258064516,0.5857663483469935,4.1085277168348275,Train
DTXSID7040736,0.7857142857142857,0.6938171840466143,5.203844732503075,Train
DTXSID1046138,0.5833333333333334,0.5010400174274746,3.8052595180880897,Train
DTXSID1031626,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID8032548,0.6779661016949152,0.5811563216406243,4.4,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID0037734,0.5555555555555556,0.4912361584775378,2.9664793948382653,Train
DTXSID3022401,0.5757575757575758,0.3871656020930068,3.0066592756745822,Train
DTXSID0021258,0.3673469387755102,0.3247301094350784,3.1368774282716245,Train
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID7041417,0.6666666666666666,0.6030408432147563,2.821347195933177,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.2627416997969525,Train
DTXSID3048786,0.7435897435897436,0.5003142602540194,4.171330722922842,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID4044371,0.6153846153846154,0.533199281252674,3.3105890714493698,Train
DTXSID5021209,0.7575757575757576,0.695959595959596,3.611094017053558,Train
DTXSID0027856,0.375,0.2446969696969697,1.019803902718557,Train
DTXSID0048840,0.5,0.4504605557044581,3.4985711369071804,Train
DTXSID5029211,0.4583333333333333,0.38881203337725073,1.9287301521985911,Train
DTXSID9030048,0.7096774193548387,0.560333752269236,2.9664793948382653,Train
DTXSID5049233,0.7272727272727273,0.6398663101604278,3.7682887362833544,Train
DTXSID0026040,0.6388888888888888,0.5910866910866911,3.0397368307141326,Train
DTXSID0042248,0.71875,0.6287487448749058,3.566510900025402,Train
DTXSID7022754,0.42528735632183906,0.3779250063132856,4.39089968002003,Train
DTXSID2049341,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID5047110,0.3793103448275862,0.30015718636408295,1.876166303929372,Train
DTXSID5034303,0.6981132075471698,0.6396543739279588,4.787483681434329,Train
DTXSID9047706,0.75,0.7256956115779645,4.014971979976947,Train
DTXSID7025926,0.525,0.47575757575757577,2.9120439557122073,Train
DTXSID7020716,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID2020894,0.5294117647058824,0.487566510862216,2.2181073012818833,Train
DTXSID4022446,0.5714285714285714,0.45357425183512134,1.9697715603592212,Train
DTXSID7045865,0.47058823529411764,0.3756640263761007,2.253885533916929,Train
DTXSID1035286,0.41379310344827586,0.3667461200275438,2.3065125189341593,Train
DTXSID5047112,0.3333333333333333,0.2,1.469693845669907,Train
DTXSID8024521,0.625,0.5931818181818183,2.297825058615212,Train
DTXSID4023381,0.5238095238095238,0.40232031930741774,3.411744421846396,Train
DTXSID8047680,0.7391304347826086,0.7291518445322793,3.5552777669262356,Train
DTXSID8022117,0.7931034482758621,0.6895971206316034,2.5845695966640174,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID8048995,0.5494505494505495,0.4471370870508801,3.9749213828703582,Train
DTXSID8045856,0.726027397260274,0.6914445171993961,6.327716807822551,Train
DTXSID8046244,0.64,0.4747281105990783,2.3748684174075834,Train
DTXSID2040783,0.5,0.35677419354838713,2.1166010488516727,Train
DTXSID6047282,0.7058823529411765,0.6329893360853113,5.4808758424178885,Train
DTXSID0020733,0.7567567567567568,0.5778219395866454,3.1559467676119,Train
DTXSID1022217,0.631578947368421,0.5950657894736843,3.4,Train
DTXSID7049051,0.6923076923076923,0.6486009981080038,5.706137047074843,Train
DTXSID8046298,0.6829268292682927,0.6028771430419875,2.668332812825267,Train
DTXSID8021195,0.7647058823529411,0.7340538131347122,3.0659419433511785,Train
DTXSID0026961,0.4,0.3858620689655172,2.154065922853802,Train
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID6022894,0.4444444444444444,0.3330428415234771,3.2924155266308657,Train
DTXSID7045861,0.6666666666666666,0.6149963113597559,6.151422599691879,Train
DTXSID8046321,0.796875,0.7434424977196716,4.28485705712571,Train
DTXSID4046812,0.576271186440678,0.5172708770289798,4.2,Train
DTXSID8044389,0.6842105263157895,0.6194227504244482,2.749545416973504,Train
DTXSID2046412,0.5,0.4758454106280193,2.5922962793631443,Train
DTXSID7048617,0.6463414634146342,0.5276391075576208,5.280151512977635,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID5023902,0.4583333333333333,0.34855555555555556,2.039607805437114,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID9027158,0.41379310344827586,0.38216274402481293,2.505992817228334,Train
DTXSID0038831,0.6153846153846154,0.5034036234036234,2.5612496949731396,Train
DTXSID4044743,0.4838709677419355,0.4164855792150008,2.4576411454889016,Train
DTXSID0020604,0.7692307692307693,0.7081865502918134,3.358571124749333,Train
DTXSID3048869,0.5555555555555556,0.512981859410431,3.8574603043971822,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID4029145,0.42105263157894735,0.3864164086687306,1.5362291495737217,Train
DTXSID7048663,0.6923076923076923,0.6381359381359382,4.737087712930805,Train
DTXSID2046418,0.47619047619047616,0.46267080745341616,2.4083189157584592,Train
DTXSID5040679,0.6792452830188679,0.5933040176864849,4.404543109109048,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID9048649,0.5866666666666667,0.41761188408241273,3.583294573433784,Train
DTXSID9046443,0.6415094339622641,0.5977987421383647,4.132795663954365,Train
DTXSID7046883,0.4583333333333333,0.43271428571428566,2.5298221281347035,Train
DTXSID7022592,0.6301369863013698,0.5643256507309412,4.261455150532504,Train
DTXSID9024063,0.47619047619047616,0.44489253436621856,1.9183326093250879,Train
DTXSID9034365,0.7402597402597403,0.7332747832553508,5.8,Train
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Train
DTXSID9045390,0.6181818181818182,0.5821363636363637,4.266145801540309,Train
DTXSID5046566,0.42857142857142855,0.39430247172182653,2.2181073012818833,Train
DTXSID3045198,0.6551724137931034,0.5629794766000149,3.9293765408777004,Train
DTXSID9049031,0.7121212121212122,0.5821998377419006,4.214261501141096,Train
DTXSID0023618,0.7105263157894737,0.5722593223817214,3.82099463490856,Train
DTXSID1026536,0.7419354838709677,0.6959157742370815,2.7568097504180447,Train
DTXSID4022571,0.7017543859649122,0.6725859833566601,4.5694638635183455,Train
DTXSID8044206,0.6818181818181818,0.5667412823022578,3.566510900025402,Train
DTXSID6027503,0.7714285714285715,0.7343993506493506,3.878143885933063,Train
DTXSID3022247,0.5,0.35677419354838713,2.1166010488516727,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID4021185,0.4626865671641791,0.36949547230838553,3.1304951684997055,Train
DTXSID3027320,0.42857142857142855,0.412987012987013,2.23606797749979,Train
DTXSID7048619,0.7441860465116279,0.7342594408793074,5.0039984012787215,Train
DTXSID1045116,0.5789473684210527,0.5029318114495652,4.303486958270003,Train
DTXSID3048605,0.691358024691358,0.6206816575825624,5.96322060635023,Train
DTXSID4024276,0.7358490566037735,0.714409053559997,5.180733538795447,Train
DTXSID6024591,0.44,0.38436363636363635,1.8973665961010278,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.7776388834631178,Train
DTXSID0020498,0.3181818181818182,0.24125541125541122,1.1135528725660044,Train
DTXSID7047198,0.5357142857142857,0.485055900621118,2.32379000772445,Train
DTXSID7044845,0.37037037037037035,0.3185795685795686,2.4819347291981715,Train
DTXSID4024062,0.5,0.42887445887445885,1.8654758106177631,Train
DTXSID7024376,0.6923076923076923,0.5630348073826335,2.8844410203711917,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID5020601,0.7857142857142857,0.7475672877846791,3.2062439083762797,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.65329983228432,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID6025018,0.5909090909090909,0.5688636363636363,2.2,Train
DTXSID2046709,0.5681818181818182,0.5270750988142293,4.47213595499958,Train
DTXSID9045180,0.7567567567567568,0.6999181076448873,3.8000000000000003,Train
DTXSID6023658,0.647887323943662,0.5749866596505531,4.800000000000001,Train
DTXSID1029128,0.6956521739130435,0.6130545498831943,2.6608269391300143,Train
