chemical_id,kappa,gamma,delta,Dataset
DTXSID0027301,0.40585774058577406,0.37371997196529366,6.529931086925803,Train
DTXSID4025080,0.4144736842105263,0.3491143519023,4.363484845854286,Train
DTXSID6020981,0.49612403100775193,0.4144162194689079,5.0079936102195655,Train
DTXSID3020706,0.3724035608308605,0.27959757115322714,9.117017056033186,Train
DTXSID2021818,0.47619047619047616,0.3954303337585697,3.746998799039039,Train
DTXSID2044632,0.5017543859649123,0.46770628603358766,7.391887445030531,Train
DTXSID9022607,0.5184243964421855,0.4499664823716582,13.701094846763159,Train
DTXSID1047788,0.17288135593220338,0.12437806853005066,6.994283380018285,Train
DTXSID2046090,0.47191011235955055,0.42716444383638563,13.218169313486644,Train
DTXSID8044383,0.4122137404580153,0.32672583543226735,4.971921157862422,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID5048421,0.38263358778625955,0.3662667766469457,13.949910393977447,Train
DTXSID9037038,0.3313008130081301,0.31401737919479983,10.457533169921097,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6041680,0.359504132231405,0.2991233639907069,11.079711187571633,Train
DTXSID6044721,0.5428571428571428,0.5229938998231681,7.110555533852471,Train
DTXSID8027454,0.5118110236220472,0.40370318058354576,7.592101158440923,Train
DTXSID7046207,0.33811475409836067,0.27155428244959956,12.69488085804668,Train
DTXSID6048202,0.2,0.17640088613778104,5.0039984012787215,Train
DTXSID1048831,0.3068362480127186,0.27859623462873906,10.34601372510205,Train
DTXSID1026615,0.20320855614973263,0.12371019376182217,2.9120439557122073,Train
DTXSID4046737,0.4585185185185185,0.44363884988549585,18.9968418427906,Train
DTXSID4023252,0.20144927536231885,0.14812140288952522,7.022819946431775,Train
DTXSID0024474,0.33666666666666667,0.31118644395791023,10.857255638511973,Train
DTXSID4044662,0.37037037037037035,0.2937426562793132,3.97994974842648,Train
DTXSID1047601,0.3371647509578544,0.3018372514113278,6.128621378417825,Train
DTXSID4044664,0.5144927536231884,0.46359642929137024,11.911339135462477,Train
DTXSID9046499,0.42717258261933905,0.3592014861034276,12.619033243477885,Train
DTXSID7029879,0.327027027027027,0.26345539239001137,14.753982513206392,Train
DTXSID3026566,0.36477987421383645,0.3235903471878113,5.8275209137333865,Train
DTXSID9020958,0.2375366568914956,0.1923724684065816,5.820652884342099,Train
DTXSID2047060,0.27547169811320754,0.1948777477278743,4.449719092257398,Train
DTXSID6045951,0.46,0.4425027772583955,13.863621460498695,Train
DTXSID1022922,0.41857659831121835,0.31234382294547697,9.556149852320234,Train
DTXSID0026549,0.2785388127853881,0.25935320002152623,9.303762679690406,Train
DTXSID1049306,0.46397694524495675,0.44348513007060636,10.727534665523109,Train
DTXSID6047440,0.2962962962962963,0.2558099271799799,5.8753723286273525,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID2023430,0.5107296137339056,0.4882623774858884,7.810249675906654,Train
DTXSID1044720,0.4380952380952381,0.36130610698165866,6.3498031465550175,Train
DTXSID1020512,0.5471698113207547,0.47753921036939906,5.063595560468865,Train
DTXSID5032315,0.5953488372093023,0.5359370299197541,14.632839779072278,Train
DTXSID1046265,0.4371584699453552,0.37612975635747403,10.463269087622663,Train
DTXSID0027066,0.3384615384615385,0.2876807369226489,7.042726744663604,Train
DTXSID0022690,0.28942807625649913,0.1750131410700244,7.022819946431775,Train
DTXSID0046010,0.6128500823723229,0.597775254437709,14.749915253993834,Train
DTXSID9046495,0.45004945598417406,0.4143340118092083,15.775931034332014,Train
DTXSID7022124,0.35135135135135137,0.325479162950005,5.071488933242386,Train
DTXSID5023243,0.23725834797891038,0.2070324488364777,6.648308055437865,Train
DTXSID5046223,0.4365256124721604,0.36437083514312796,10.792590050585634,Train
DTXSID1023572,0.23572744014732966,0.19237010606492994,6.974238309665078,Train
DTXSID8022084,0.3114754098360656,0.2521912194685546,8.706319543871567,Train
DTXSID4032376,0.4668335419274093,0.4164576599039724,16.604818577750255,Train
DTXSID5045201,0.5051724137931034,0.47273065482193954,11.986659251017358,Train
DTXSID4025743,0.2,0.18127986296108753,5.589275444992849,Train
DTXSID8047713,0.2557471264367816,0.21435063065451768,6.089334939055331,Train
DTXSID7048958,0.5057880676758683,0.4876307989460994,16.739175606940744,Train
DTXSID6032518,0.671451355661882,0.6358052745015808,11.991663771137015,Train
DTXSID9046861,0.3952164009111617,0.34657094762494295,13.918333233544885,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID4045341,0.3054298642533937,0.2896931453035,10.213716267842964,Train
DTXSID5020863,0.33978494623655914,0.29973155655564937,8.499411744350311,Train
DTXSID1021952,0.21818181818181817,0.16826128388627443,4.507771067833858,Train
DTXSID0021462,0.4517766497461929,0.42695174574870476,6.846897107449475,Train
DTXSID8026228,0.32211538461538464,0.28190898948374693,4.975942121849892,Train
DTXSID1045877,0.47337278106508873,0.44145299699880597,6.286493458200684,Train
DTXSID2023149,0.37890625,0.3478943682878901,14.381933110677439,Train
DTXSID4045892,0.2932242990654206,0.24394176631234385,10.260604270704528,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID2047272,0.4921793534932221,0.4874404806428916,17.59431726438966,Train
DTXSID7049261,0.29347826086956524,0.25469211186008694,5.912698199637793,Train
DTXSID3040726,0.5005128205128205,0.4639147654972292,14.5657131648265,Train
DTXSID1022558,0.14976303317535544,0.12326636300421219,6.734983296193095,Train
DTXSID6044272,0.3569377990430622,0.32426857643793794,14.2,Train
DTXSID0026208,0.13818181818181818,0.10518962296856478,4.440720662234903,Train
DTXSID2021492,0.29545454545454547,0.27663974490390003,5.782732917920384,Train
DTXSID2047278,0.4612868047982552,0.36211901339400226,11.697863052711808,Train
DTXSID3037757,0.23232323232323232,0.2318355973528387,3.9395431207184424,Train
DTXSID5022932,0.3551236749116608,0.32705731415870426,9.38083151964686,Train
DTXSID4045638,0.3458904109589041,0.30698827126615835,10.543244282477762,Train
DTXSID7041910,0.47113594040968343,0.4137837131685381,10.72567014223354,Train
DTXSID4044587,0.35,0.27856037273291223,7.544534445544006,Train
DTXSID7042061,0.2799097065462754,0.2113165933997924,6.785278181474949,Train
DTXSID1022897,0.27954545454545454,0.12318710427359805,5.956509044734172,Train
DTXSID9037749,0.27287853577371046,0.21215314456308576,6.977105417004963,Train
DTXSID9022364,0.20641282565130262,0.1790854693178749,6.51766829472013,Train
DTXSID2027591,0.5677083333333334,0.5208832320260257,10.073728207570424,Train
DTXSID1045873,0.6613333333333333,0.6418060118719604,10.99090533122727,Train
DTXSID4047543,0.4133811230585424,0.3631619504248519,14.317821063276353,Train
DTXSID6046765,0.5616797900262467,0.47129169454664543,9.622889378975527,Train
DTXSID8045224,0.5196182396606575,0.5065254713977692,17.02703732303421,Train
DTXSID5045419,0.21593291404612158,0.19811517323956426,6.8585712797928995,Train
DTXSID9020031,0.4279393173198483,0.4079913714389337,18.24719156473127,Train
DTXSID6047783,0.22845953002610966,0.18377725709827847,8.311437902072061,Train
DTXSID7027049,0.40384615384615385,0.23661673585571644,5.663920903402518,Train
DTXSID7046419,0.23786407766990292,0.2082541974112712,7.0285133563222315,Train
DTXSID4048773,0.46715328467153283,0.455828841485714,12.72949331277565,Train
DTXSID3049041,0.36923076923076925,0.3423024120783815,14.01285124448269,Train
DTXSID0046486,0.3865336658354115,0.2754896327426434,12.542726976220123,Train
DTXSID8034085,0.340632603406326,0.3134466347836519,6.928203230275509,Train
DTXSID8020626,0.386096256684492,0.3636224241116234,13.422369388450015,Train
DTXSID8042264,0.25833333333333336,0.19064768178045285,4.280186911806539,Train
DTXSID6021373,0.5006105006105006,0.47428569505933893,11.480418110852932,Train
DTXSID0046488,0.4343891402714932,0.37848507610569715,12.034949106664307,Train
DTXSID1029124,0.24537037037037038,0.19344125553342234,3.7735924528226414,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID6045618,0.5258764607679466,0.3804480509558469,8.724677644474895,Train
DTXSID0045547,0.486815415821501,0.4674276567569532,12.10784869413225,Train
DTXSID8021197,0.5666666666666667,0.5096877633789277,5.956509044734172,Train
DTXSID7022590,0.3026052104208417,0.20862440109233518,5.89576118919347,Train
DTXSID7030307,0.2857142857142857,0.24136104636104636,4.804164859785725,Train
DTXSID4020533,0.5185185185185185,0.4772587554447093,4.427188724235731,Train
DTXSID2040234,0.4688888888888889,0.42312115190479904,10.313098467482991,Train
DTXSID5029182,0.4423076923076923,0.40714628864434044,5.2115256883181535,Train
DTXSID9045398,0.32767762460233296,0.2528914877147123,10.748023074035524,Train
DTXSID6021957,0.19731800766283525,0.13885521276136653,4.418144406874904,Train
DTXSID7025003,0.20973782771535582,0.18640374367262041,4.955804677345546,Train
DTXSID0047294,0.5203111495246326,0.5108566312530567,18.28441959702303,Train
DTXSID2023143,0.49482895783611774,0.3036561734252098,12.669648771769484,Train
DTXSID2040652,0.5170984455958549,0.26335219997504283,9.419129471453294,Train
DTXSID0045759,0.42857142857142855,0.35327233961728993,11.255221010713207,Train
DTXSID4044668,0.46633416458852867,0.4354312084763083,13.155987230154945,Train
DTXSID8042181,0.28205128205128205,0.2619464484059256,7.318469785412795,Train
DTXSID3046166,0.4102079395085066,0.3583641499960963,10.009995004993758,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID9026849,0.4393939393939394,0.4149044858167061,3.4409301068170506,Train
DTXSID7023019,0.4871287128712871,0.4689431288569531,11.879393923933998,Train
DTXSID0025577,0.5656565656565656,0.5156317655404175,5.0,Train
DTXSID1045796,0.4188191881918819,0.38839587620980887,10.11137972781163,Train
DTXSID6046264,0.33507853403141363,0.3172884299683748,10.571660229122008,Train
DTXSID2045814,0.3321917808219178,0.2232789826981419,9.848857801796104,Train
DTXSID3027247,0.2490118577075099,0.17049905344508043,4.256759330758553,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID3036288,0.34177215189873417,0.10061317398131531,1.8330302779823362,Train
DTXSID4046604,0.46476510067114096,0.4463022177760946,11.87097300140136,Train
DTXSID4040979,0.5135135135135135,0.5084462420404166,19.26447507719844,Train
DTXSID5047033,0.15521628498727735,0.1023248746985412,4.009987531152684,Train
DTXSID6020141,0.48013245033112584,0.4124063940718202,8.852118390532292,Train
DTXSID6048882,0.1788793103448276,0.10661819468235645,5.347896782848374,Train
DTXSID5020281,0.21543408360128619,0.19106725140924538,6.0,Train
DTXSID3020752,0.6416184971098265,0.5442755245168602,7.615773105863909,Train
DTXSID6021668,0.42452830188679247,0.35205485552183663,4.521061822182926,Train
DTXSID3027530,0.2967032967032967,0.21953086447647813,5.646237685397242,Train
DTXSID2026107,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID6048917,0.33692307692307694,0.20722449467347226,7.002856560004639,Train
DTXSID2021739,0.43037974683544306,0.3570656475842956,3.3645207682521447,Train
DTXSID0047585,0.27956989247311825,0.2556367599265723,4.804164859785725,Train
DTXSID2041672,0.5596330275229358,0.5400990793721829,8.46640419540669,Train
DTXSID3026641,0.24836601307189543,0.18474624123421574,4.862098312457287,Train
DTXSID8044961,0.5287569573283859,0.5121859539930735,13.271021060943278,Train
DTXSID3022748,0.21138211382113822,0.16663850763329147,11.8490505948789,Train
DTXSID0047165,0.4578313253012048,0.44678096818691476,12.424169992397882,Train
DTXSID0021888,0.3482142857142857,0.306762867716476,3.6769552621700474,Train
DTXSID2047193,0.38857142857142857,0.3414515599343185,6.324555320336759,Train
DTXSID2048662,0.5062893081761006,0.45125450907740766,9.983987179478948,Train
DTXSID9049409,0.6752136752136753,0.6443649593939929,9.765244492586962,Train
DTXSID4047961,0.25474254742547425,0.14948920107296956,5.451605268175604,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID9026841,0.06097560975609756,0.04055401765674098,2.0099751242241783,Train
DTXSID9044879,0.3867924528301887,0.3342161996082581,5.841232746604092,Train
DTXSID7048669,0.4839506172839506,0.4729444318384859,14.961283367412035,Train
DTXSID5020154,0.3720316622691293,0.28944918886048165,6.349803146555018,Train
DTXSID0048761,0.5363128491620112,0.5235511401533455,10.95810202544218,Train
DTXSID8021802,0.40932642487046633,0.3493292552653234,5.610704055642215,Train
DTXSID6027052,0.1327683615819209,0.09447940236609684,4.24735211631906,Train
DTXSID7020053,0.36065573770491804,0.2789570094905015,9.236882591004392,Train
DTXSID8046870,0.5090579710144928,0.4748667577447835,15.346660874600701,Train
DTXSID9023621,0.34985700667302194,0.32245359644946736,15.346660874600703,Train
DTXSID8024947,0.5062111801242236,0.4924454404889178,9.572878355019457,Train
DTXSID9023679,0.506,0.4381968045537926,15.315351775261316,Train
DTXSID6046137,0.3701594533029613,0.3601530434895649,14.247806848775006,Train
DTXSID7038317,0.5078125,0.41217127704690626,8.847598544237865,Train
DTXSID8046822,0.2564575645756458,0.20920203479221677,7.014271166700073,Train
DTXSID3034957,0.39622641509433965,0.351376778641889,6.2801273872430325,Train
DTXSID0044868,0.2721238938053097,0.2182772243090308,5.848076606885378,Train
DTXSID5027302,0.31690140845070425,0.26341073577676544,8.27768083462995,Train
DTXSID2046177,0.2012012012012012,0.14118929586130435,6.977105417004963,Train
DTXSID8023393,0.3603960396039604,0.30870799794630777,11.859173664298876,Train
DTXSID9048198,0.3588850174216028,0.29783674279854355,6.059702963017247,Train
DTXSID1021299,0.3125,0.280749168614956,9.971960689854328,Train
DTXSID0049369,0.3765182186234818,0.27542622936847555,5.8275209137333865,Train
DTXSID8046743,0.4523809523809524,0.4469875265230919,18.087564789103034,Train
DTXSID7037555,0.4160732451678535,0.3105833139089529,14.192955999368138,Train
DTXSID6044357,0.2178988326848249,0.18626291726523098,4.907137658554119,Train
DTXSID6041185,0.36792452830188677,0.3158631331933135,7.876547467006087,Train
DTXSID8026220,0.32181818181818184,0.25860001648370284,7.216647421067487,Train
DTXSID1021665,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID2025634,0.19651741293532338,0.14944825773980758,5.083306010855534,Train
DTXSID3026562,0.2725450901803607,0.2074310759515527,5.165268628057984,Train
DTXSID7040362,0.34794156706507307,0.2977972148757394,11.833849753989611,Train
DTXSID8046113,0.3467741935483871,0.29495212598486786,8.333066662399863,Train
DTXSID2022678,0.5004985044865404,0.4760264996830954,17.017637908946114,Train
DTXSID8045985,0.4190751445086705,0.39198176904510607,15.201315732527892,Train
DTXSID2046171,0.3565217391304348,0.2684988769519006,6.734983296193095,Train
DTXSID3027798,0.5590551181102362,0.5179087447565123,6.749814812274482,Train
DTXSID2048587,0.508695652173913,0.4490504296758603,10.23132444994293,Train
DTXSID8024997,0.19221967963386727,0.15221144058481323,5.96322060635023,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID0021545,0.3684210526315789,0.31811876744140666,3.588871688985272,Train
DTXSID9045552,0.2867231638418079,0.27438383767204827,11.894536560959406,Train
DTXSID9020538,0.24734982332155478,0.16933335005014016,3.566510900025402,Train
DTXSID3032337,0.2998624484181568,0.2558030567547537,10.943491216243562,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3020093,0.2553191489361702,0.22399300342275522,4.449719092257398,Train
DTXSID2049210,0.3575268817204301,0.3385965005020798,7.769169839822013,Train
DTXSID8046402,0.40371621621621623,0.3178735072234654,10.526157893552615,Train
DTXSID6022973,0.31704781704781704,0.21967304399322657,10.594338110519223,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID6041688,0.5593934288121314,0.5006301696091547,16.86297719858507,Train
DTXSID7041916,0.3224043715846995,0.2891808003086652,5.403702434442518,Train
DTXSID9023881,0.5065616797900262,0.4708030093738686,10.405767631462853,Train
DTXSID2047648,0.1832797427652733,0.15616716886639276,4.878524367060187,Train
DTXSID1045619,0.1678681771369722,0.1355922643730338,7.691553809211764,Train
DTXSID0021547,0.46078431372549017,0.3802519989596181,3.4813790371058424,Train
DTXSID0026701,0.16521739130434782,0.12060586312463557,4.054626986542659,Train
DTXSID0020448,0.3561643835616438,0.32922238071963034,2.986636904613616,Train
DTXSID2033314,0.45155038759689925,0.40773718992486885,11.41052146047673,Train
DTXSID4032532,0.4819369715603382,0.4405659064357086,17.512281404774193,Train
DTXSID2048795,0.3607705779334501,0.3349847787845325,8.620904824900922,Train
DTXSID7021784,0.28097731239092494,0.2339226342318908,6.982836100038437,Train
DTXSID2034095,0.4107142857142857,0.32680249943504974,10.382677881933928,Train
DTXSID8022585,0.5819935691318328,0.5654024737561076,8.676404785393544,Train
DTXSID4045557,0.4110985277463194,0.3569666200758762,11.76775254668452,Train
DTXSID9022815,0.27735644637053086,0.24770911161736575,11.117553687749837,Train
DTXSID6044771,0.5704697986577181,0.5156310165259983,6.489992295835181,Train
DTXSID7020348,0.3686746987951807,0.3274664636090592,9.19565114605812,Train
DTXSID1044934,0.5300668151447662,0.5040579635615503,11.497825881443848,Train
DTXSID2025050,0.3786407766990291,0.23680164699577505,2.932575659723036,Train
DTXSID7047190,0.27507163323782235,0.11892925093917431,3.1937438845342627,Train
DTXSID8046117,0.20144927536231885,0.16222931993654288,6.867313885355759,Train
DTXSID1027714,0.31690140845070425,0.2365870313204507,4.004996878900157,Train
DTXSID5045093,0.40916271721958924,0.36810187092744207,11.106754701531857,Train
DTXSID3026304,0.19747899159663865,0.18526450792334573,4.770744176750625,Train
DTXSID9020114,0.33695652173913043,0.26882152254461483,7.846018098373213,Train
DTXSID4022525,0.1096938775510204,0.1050252760355912,4.521061822182926,Train
DTXSID3031492,0.4307692307692308,0.3688579599042721,4.711687595755898,Train
DTXSID1025221,0.6417910447761194,0.61124029824152,10.707007051459339,Train
DTXSID6024175,0.3262108262108262,0.26628825852042626,9.697422337920527,Train
DTXSID7022540,0.3696537678207739,0.2644087812592904,11.142710621747296,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID0020652,0.40115163147792704,0.3664955697790118,10.88852607105296,Train
DTXSID9020087,0.22611464968152867,0.15823408235266262,4.024922359499622,Train
DTXSID8041246,0.3924050632911392,0.336229157181513,3.3166247903554,Train
DTXSID8027795,0.4722753346080306,0.3999574593892944,10.491901638883201,Train
DTXSID8042426,0.6019736842105263,0.5405137269224415,9.697422337920527,Train
DTXSID7045287,0.34003350083752093,0.2568903577985756,9.983987179478948,Train
DTXSID2024953,0.2721518987341772,0.20362820188839628,3.52703841770968,Train
DTXSID5046277,0.5997706422018348,0.49142500371788334,13.570556362949901,Train
DTXSID4049323,0.4444444444444444,0.378223226049313,3.3105890714493698,Train
DTXSID4046492,0.44075021312872975,0.39255362402495714,15.19341962824696,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID7022839,0.5172004744958482,0.5031394725967164,14.847221962373972,Train
DTXSID1046267,0.24641148325358853,0.2111696752845119,10.162676812730002,Train
DTXSID2025501,0.45126353790613716,0.4191118777495074,9.389355675444403,Train
DTXSID4024771,0.24489795918367346,0.17736899730430541,4.494441010848846,Train
DTXSID0032497,0.4311774461028192,0.40525453635958275,10.699532700076206,Train
DTXSID0044490,0.5682951146560319,0.5207178521979849,16.315636671610456,Train
DTXSID2047305,0.3335750543872371,0.30525731804605727,17.862810529141264,Train
DTXSID5026625,0.3523809523809524,0.291280900519889,6.141661013113635,Train
DTXSID6042365,0.4087193460490463,0.34273105660038483,11.317243480636087,Train
DTXSID3044332,0.25225225225225223,0.24374936734487296,7.568355171369801,Train
DTXSID4024646,0.31781376518218624,0.2635288425064103,9.695359714832659,Train
DTXSID5025657,0.2680722891566265,0.18045041014736857,4.911211663123471,Train
DTXSID2021608,0.3805309734513274,0.3314038837420331,4.233202097703345,Train
DTXSID1037511,0.4439461883408072,0.37226083643587826,6.948381106416083,Train
DTXSID7045493,0.43568840579710144,0.30584084708245707,13.152946437965907,Train
DTXSID7021106,0.10989010989010989,0.0850804784707517,3.5496478698597698,Train
DTXSID3021772,0.4054878048780488,0.38409826493753096,7.899367063252599,Train
DTXSID5047320,0.41492776886035315,0.40731617190077785,19.42060761150382,Train
DTXSID0045208,0.45207956600361665,0.4386704557499662,16.33278910657944,Train
DTXSID9037612,0.5530474040632054,0.4740348770234307,13.9398708745813,Train
DTXSID4045559,0.30344827586206896,0.23515035337681373,7.014271166700073,Train
DTXSID2041709,0.2430471584038694,0.16390582478883564,7.149825172687791,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID3046457,0.5033200531208499,0.48060875105604195,14.681961721786363,Train
DTXSID7049265,0.3884057971014493,0.35110454991690626,8.165782265037443,Train
DTXSID2027414,0.4475347661188369,0.35745179955324674,11.28007092176286,Train
DTXSID7045106,0.11731843575418995,0.08393657489801541,6.148170459575759,Train
DTXSID0046482,0.4645537948290242,0.4391962286235323,18.202197669512326,Train
DTXSID5024976,0.25129533678756477,0.18687385261519027,6.141661013113635,Train
DTXSID3021140,0.3191489361702128,0.28381840282882836,4.749736834815167,Train
DTXSID0047878,0.4053030303030303,0.37470775663190253,12.102892216325817,Train
DTXSID9046788,0.21518987341772153,0.17356617873690086,7.889233169326409,Train
DTXSID1026796,0.4375,0.3555348756401244,5.813776741499453,Train
DTXSID0037493,0.32114882506527415,0.2624668008637662,7.531268153505093,Train
DTXSID8029282,0.2937219730941704,0.20731884528812355,7.247068372797377,Train
DTXSID5034270,0.4608695652173913,0.28013976592089496,11.789826122551597,Train
DTXSID1020069,0.36904761904761907,0.33645443078346793,8.620904824900922,Train
DTXSID0042379,0.5396825396825397,0.4580349945055827,4.971921157862422,Train
DTXSID6046422,0.3249475890985325,0.30700801907750475,8.838551917593742,Train
DTXSID8042349,0.32755905511811023,0.2899327315675007,9.85900603509299,Train
DTXSID1045665,0.49383802816901406,0.4577734240192129,15.333623185666198,Train
DTXSID3048867,0.2640449438202247,0.1779234443912364,4.967896939349688,Train
DTXSID2036588,0.21069182389937108,0.20589241008731757,7.19444229944198,Train
DTXSID8044410,0.3006134969325153,0.21560454119170863,6.6211781428987395,Train
DTXSID1040619,0.41887905604719766,0.37240390450098976,10.565983153497832,Train
DTXSID9040001,0.1791767554479419,0.15792370634038214,5.744562646538029,Train
DTXSID5046067,0.14594594594594595,0.12994353902915487,6.352952069707436,Train
DTXSID2045521,0.15665488810365136,0.09040196790301527,6.418722614352485,Train
DTXSID9025297,0.1965065502183406,0.1702540383579519,4.58257569495584,Train
DTXSID9021841,0.31718061674008813,0.2787623829031307,4.5431266766402185,Train
DTXSID8041452,0.2774725274725275,0.2413689742648276,6.669332800213226,Train
DTXSID6045745,0.3980815347721823,0.37535881080489547,12.531560158256434,Train
DTXSID4020248,0.42524916943521596,0.3254508773064065,6.437390775772433,Train
DTXSID0034229,0.2836676217765043,0.1191049386592458,3.1937438845342627,Train
DTXSID2044266,0.41935483870967744,0.31938147167177316,8.328265125462806,Train
DTXSID5023908,0.07643312101910828,0.05365864095220999,2.078460969082653,Train
DTXSID6020694,0.6617647058823529,0.6441388413626766,8.224354077980836,Train
DTXSID8042260,0.38481338481338484,0.3320514570198358,9.969954864491616,Train
DTXSID4048777,0.2668024439918534,0.20006174213718309,7.402702209328699,Train
DTXSID3020708,0.290519877675841,0.23999969630155774,7.362064927722384,Train
DTXSID4048692,0.3416342412451362,0.2515977270272908,12.102892216325817,Train
DTXSID5022437,0.30697674418604654,0.22784395181035455,5.7236352085016735,Train
DTXSID5021883,0.5454545454545454,0.4862458657692505,3.8781438859330635,Train
DTXSID6041347,0.20463320463320464,0.1309997563135766,5.332916650389353,Train
DTXSID6035491,0.1951219512195122,0.10191241685144123,2.5690465157330262,Train
DTXSID7027253,0.21935483870967742,0.1351840990550668,2.4738633753705965,Train
DTXSID9047041,0.48655256723716384,0.46339028424727724,13.577923257994943,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID6048886,0.1870967741935484,0.10689134125636672,5.176871642217914,Train
DTXSID5046647,0.19288645690834474,0.17089782685214083,9.463614531456784,Train
DTXSID8041743,0.3746898263027295,0.3063209793541537,11.063453348751466,Train
DTXSID3023180,0.2833333333333333,0.23858520890793528,12.619033243477885,Train
DTXSID4032954,0.4298245614035088,0.3841298367870897,4.870318264754368,Train
DTXSID6024412,0.2689295039164491,0.23582654748744086,6.44980619863884,Train
DTXSID2021860,0.29545454545454547,0.2534128628034244,4.795831523312719,Train
DTXSID6026294,0.1299638989169675,0.08331184327020631,4.6475800154489,Train
DTXSID8045351,0.2987012987012987,0.19505330114958458,6.985699678629192,Train
DTXSID6046266,0.4482758620689655,0.34977361368267196,15.797468151574163,Train
DTXSID8020545,0.5374149659863946,0.5074569198131456,6.013318551349163,Train
DTXSID8023638,0.3934740882917466,0.2538285826096034,12.401612798341997,Train
DTXSID7044974,0.3115942028985507,0.24551661366544816,3.8574603043971822,Train
DTXSID0045094,0.21001926782273603,0.14524566185645568,5.789645930452052,Train
DTXSID9035753,0.459214501510574,0.42983282889537167,9.271461589199408,Train
DTXSID3048578,0.4111431316042267,0.3151886880502831,13.465511501610328,Train
DTXSID4021761,0.5,0.4241950959488273,3.81051177665153,Train
DTXSID5044239,0.34146341463414637,0.2595377634686561,9.476286192385707,Train
DTXSID0049288,0.32661290322580644,0.31184320060834514,6.424951361683604,Train
DTXSID2046206,0.4452054794520548,0.43391910403474815,13.614697940094008,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID1020859,0.26639344262295084,0.24403204071861578,4.995998398718719,Train
DTXSID4048987,0.1655773420479303,0.13751477909464477,5.8275209137333865,Train
DTXSID1047447,0.2911764705882353,0.2808807723359337,8.027452896155792,Train
DTXSID4025371,0.5104166666666666,0.4692308924615511,5.560575509783138,Train
DTXSID7041540,0.23204419889502761,0.1846526156617383,5.936328831862332,Train
DTXSID0048842,0.3935309973045822,0.3034721452357153,14.09113196304683,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID9025110,0.5380952380952381,0.5108770471932956,9.314504817756015,Train
DTXSID1021039,0.4024896265560166,0.28927466057139706,5.219195340279955,Train
DTXSID1047156,0.6189427312775331,0.5989758362339964,13.343163043296745,Train
DTXSID5023370,0.17164179104477612,0.11773544218452159,6.717142249498666,Train
DTXSID3047897,0.20833333333333334,0.12053990610328638,3.0331501776206204,Train
DTXSID9046520,0.480225988700565,0.37556749127148137,5.861740355901138,Train
DTXSID8047844,0.308300395256917,0.2334429190953397,7.302054505411474,Train
DTXSID8024101,0.382051282051282,0.2722342968490105,11.032678731840242,Train
DTXSID7046097,0.23778195488721804,0.21197558338558045,12.737346662472527,Train
DTXSID6020309,0.4026548672566372,0.34868071849350135,6.496152707564686,Train
DTXSID8046115,0.4868189806678383,0.46524942251678036,12.72320714285514,Train
DTXSID7027546,0.2935153583617747,0.24862151263315427,5.377731863899501,Train
DTXSID1040617,0.5045408678102926,0.48620402970338034,16.109624452481814,Train
DTXSID6022977,0.33,0.1923198605683408,3.3346664001066135,Train
DTXSID9026924,0.30708661417322836,0.1790397993257353,2.9461839725312475,Train
DTXSID3023005,0.2696078431372549,0.2538872500912307,11.539497389401326,Train
DTXSID7049394,0.3300395256916996,0.24897445784311606,8.366600265340756,Train
DTXSID6044852,0.35714285714285715,0.23502333891622135,4.907137658554119,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID0047957,0.06629834254143646,0.014373874636420998,1.1313708498984762,Train
DTXSID7046754,0.23121387283236994,0.18492390378285478,7.64198926981712,Train
DTXSID5025815,0.3524451939291737,0.29433780644016405,8.383316766053875,Train
DTXSID0046808,0.4264705882352941,0.39558540147477494,15.690761613127643,Train
