chemical_id,kappa,gamma,delta,Dataset
DTXSID5048895,0.38235294117647056,0.27528011204481795,2.0,Train
DTXSID3046821,0.3684210526315789,0.3473684210526316,1.385640646055102,Train
DTXSID7023271,0.5263157894736842,0.43057128114403653,1.7320508075688774,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID7023722,0.6666666666666666,0.6031426392067124,2.4819347291981715,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3323807579381204,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID3020380,0.4358974358974359,0.334504048582996,1.9287301521985911,Train
DTXSID9024304,0.6923076923076923,0.6201543110063147,3.8000000000000003,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Train
DTXSID4042121,0.6666666666666666,0.5002074636306135,3.0,Train
DTXSID1049067,0.6415094339622641,0.6065717609628357,4.749736834815167,Train
DTXSID0021757,0.5625,0.4892399267399267,2.06881608655772,Train
DTXSID5045386,0.5,0.4025974025974026,1.4142135623730951,Train
DTXSID2044925,0.3333333333333333,0.3333333333333333,1.82208671582886,Train
DTXSID4020666,0.5,0.49411764705882355,2.0591260281974,Train
DTXSID9046106,0.4074074074074074,0.35355594956658787,2.9597297173897488,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2048874,0.4782608695652174,0.3118653400572441,1.8,Train
DTXSID9047338,0.6176470588235294,0.5903524811684204,3.939543120718442,Train
DTXSID2024799,0.4230769230769231,0.34467236467236473,1.98997487421324,Train
DTXSID9020243,0.6428571428571429,0.5529004329004328,2.505992817228334,Train
DTXSID3021277,0.4444444444444444,0.4013888888888889,2.2715633383201093,Train
DTXSID7048952,0.4473684210526316,0.303481169104443,3.0854497241083023,Train
DTXSID0024503,0.56,0.4825738705738706,1.9390719429665317,Train
DTXSID1032648,0.5483870967741935,0.5378459175233369,3.22490309931942,Train
DTXSID1042574,0.4186046511627907,0.26215575131546287,2.2,Train
DTXSID1047780,0.5217391304347826,0.45846547314578007,2.3579652245103193,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.842534080710379,Train
DTXSID4024436,0.46511627906976744,0.4092699548513502,3.3763886032268267,Train
DTXSID5043714,0.6818181818181818,0.6643147588416131,4.069397989875161,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID9045479,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID6049220,0.6666666666666666,0.6308841099163679,2.727636339397171,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID5048687,0.6,0.5683288770053476,2.5845695966640174,Train
DTXSID3025629,0.34782608695652173,0.3008516845473367,1.8973665961010275,Train
DTXSID9046603,0.5454545454545454,0.5194083694083693,2.4576411454889016,Train
DTXSID4020876,0.3333333333333333,0.3025,1.5874507866387544,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID0049232,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID8046400,0.375,0.34558823529411764,1.697056274847714,Train
DTXSID3044960,0.36,0.26635005574136006,2.06881608655772,Train
DTXSID1027635,0.5263157894736842,0.5091347935055028,2.6457513110645907,Train
DTXSID3022617,0.6153846153846154,0.6059491233404277,3.2802438933713454,Train
DTXSID1048201,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID8029868,0.6388888888888888,0.6187820064420049,5.043808085167396,Train
DTXSID0045202,0.6842105263157895,0.6154275869456545,4.064480286580316,Train
DTXSID0025864,0.2777777777777778,0.21994227994227994,1.0954451150103324,Train
DTXSID3042219,0.35294117647058826,0.3093815987933635,1.32664991614216,Train
DTXSID6043915,0.32432432432432434,0.2687293337293337,2.1633307652783933,Train
DTXSID0046430,0.6363636363636364,0.5602102403394197,3.815756805667783,Train
DTXSID7023196,0.5428571428571428,0.2903897846952204,2.6608269391300143,Train
DTXSID2048379,0.3125,0.20532746823069403,1.7088007490635064,Train
DTXSID8044880,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID1043881,0.38235294117647056,0.2952787878221367,1.9078784028338915,Train
DTXSID9023590,0.4166666666666667,0.349671592775041,3.5156791662493894,Train
DTXSID5041512,0.391304347826087,0.27709684840119625,1.562049935181331,Train
DTXSID3020887,0.4090909090909091,0.2962591756070017,1.6970562748477143,Train
DTXSID0047614,0.45454545454545453,0.3358695652173913,1.9390719429665317,Train
DTXSID3021069,0.39473684210526316,0.2917599479983381,2.3579652245103193,Train
DTXSID5021338,0.5576923076923077,0.3780219130751046,2.90516780926679,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID9046235,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID9026974,0.4,0.32140350877192986,1.9390719429665317,Train
DTXSID9048778,0.6,0.5854069566523928,3.0919249667480613,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID7027178,0.5,0.45757575757575764,1.4696938456699071,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Train
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID2022549,0.3870967741935484,0.26562041303976786,1.6492422502470643,Train
DTXSID0048181,0.4444444444444444,0.40859477124183013,1.854723699099141,Train
DTXSID0025070,0.6071428571428571,0.5423280423280423,2.705549851693737,Train
DTXSID9047095,0.34782608695652173,0.2962463768115942,2.181742422927143,Train
DTXSID3048603,0.3409090909090909,0.2635085041234496,2.06881608655772,Train
DTXSID1020932,0.47619047619047616,0.3873084886128364,2.0,Train
DTXSID8029317,0.47368421052631576,0.4131432748538012,2.0976176963403033,Train
DTXSID1024176,0.5833333333333334,0.49079254079254075,1.4966629547095767,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID3023897,0.58,0.537686386508908,3.4756294393965534,Train
DTXSID0020022,0.46153846153846156,0.3803632478632479,3.1874754901018454,Train
DTXSID5049316,0.6206896551724138,0.5798586808728796,3.487119154832539,Train
DTXSID6032358,0.6428571428571429,0.6367912087912088,3.7202150475476548,Train
DTXSID0034936,0.5588235294117647,0.5347869072582128,3.3045423283716615,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID7024538,0.2857142857142857,0.23345864661654137,1.9078784028338913,Train
DTXSID5022938,0.3333333333333333,0.24909158324063774,2.06881608655772,Train
DTXSID1024465,0.6428571428571429,0.5897964669738862,2.870540018881465,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID4046783,0.5909090909090909,0.5142024661589879,3.423448553724738,Train
DTXSID1023158,0.5869565217391305,0.5541878411443629,4.422668877499197,Train
DTXSID6046212,0.4722222222222222,0.44304862046797533,3.1559467676119,Train
DTXSID3036105,0.5,0.3716666666666667,2.0099751242241783,Train
DTXSID6048832,0.5135135135135135,0.4831501831501831,3.560898762952971,Train
DTXSID8045933,0.4883720930232558,0.4258000574529158,3.5721142198983507,Train
DTXSID6027133,0.4666666666666667,0.4029761904761905,1.5748015748023623,Train
DTXSID2049214,0.391304347826087,0.31754658385093165,2.2538855339169293,Train
DTXSID9046150,0.3125,0.23979971988795518,1.3416407864998738,Train
DTXSID2041622,0.6097560975609756,0.5176816905915034,3.616628264005025,Train
DTXSID3021148,0.55,0.5253846153846153,2.0297783130184444,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID1041132,0.5454545454545454,0.5083261457075499,3.3286633954186478,Train
DTXSID6035106,0.35294117647058826,0.3511764705882353,2.2,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.9595917942265426,Train
DTXSID2044846,0.4166666666666667,0.3751566951566952,1.9078784028338915,Train
DTXSID6046189,0.5,0.4393121693121693,2.764054992217051,Train
DTXSID3024499,0.4117647058823529,0.3231792717086835,1.5491933384829668,Train
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID0046727,0.627906976744186,0.6147032142891794,4.340506882842141,Train
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Train
DTXSID3044463,0.5294117647058824,0.4363585434173669,1.5748015748023623,Train
DTXSID5048714,0.6,0.5485099267060415,3.8935844667863573,Train
DTXSID2021440,0.375,0.35,1.969771560359221,Train
DTXSID1045089,0.38461538461538464,0.3674825174825175,2.340939982143925,Train
DTXSID3040774,0.5555555555555556,0.4249388623072834,1.9595917942265426,Train
DTXSID6037069,0.35,0.3288235294117647,2.154065922853802,Train
DTXSID0049070,0.4,0.25967479674796745,2.029778313018444,Train
DTXSID5048768,0.7027027027027027,0.683828300169498,3.919183588453085,Train
DTXSID2022886,0.18181818181818182,0.16969696969696968,1.1661903789690602,Train
DTXSID1022188,0.3,0.1,0.5291502622129182,Train
DTXSID8030423,0.5588235294117647,0.4196887039273188,2.778488797889961,Train
DTXSID3024364,0.3333333333333333,0.1738888888888889,0.6000000000000001,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID3024104,0.5,0.3383449883449884,1.469693845669907,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID5025447,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID6045169,0.425,0.3840418387070087,2.4979991993593593,Train
DTXSID4046490,0.5897435897435898,0.5415072765072766,4.049691346263318,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7045946,0.6739130434782609,0.6077755164970706,3.8157568056677826,Train
DTXSID4046577,0.5576923076923077,0.48687455669863977,4.762352359916263,Train
DTXSID1045748,0.5,0.3978318250377074,2.5768197453450252,Train
DTXSID8020381,0.21052631578947367,0.14710526315789474,1.50996688705415,Train
DTXSID8020331,0.5714285714285714,0.4951427679283905,3.0854497241083023,Train
DTXSID1046922,0.47619047619047616,0.3880107244856327,2.8495613697550017,Train
DTXSID3029362,0.47619047619047616,0.4231465919701214,2.4166091947189146,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.9078784028338915,Train
DTXSID2025503,0.5,0.48464184060721066,2.7422618401604177,Train
DTXSID5024392,0.4411764705882353,0.41201340506217476,2.154065922853802,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID8026729,0.2857142857142857,0.2506493506493507,1.0583005244258363,Train
DTXSID1045663,0.5428571428571428,0.5084033613445378,2.9120439557122078,Train
DTXSID9046524,0.48,0.3886867335562988,2.08806130178211,Train
DTXSID1025770,0.3333333333333333,0.2119298245614035,1.5362291495737217,Train
DTXSID8027032,0.45454545454545453,0.42035742035742035,1.562049935181331,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.5231546211727818,Train
DTXSID1046132,0.5357142857142857,0.4989619652087754,3.2186953878862163,Train
DTXSID3023845,0.4375,0.42142857142857143,1.854723699099141,Train
DTXSID8047848,0.64,0.6179857402126004,3.2984845004941286,Train
DTXSID7025764,0.4444444444444444,0.38481642512077296,2.4657656011875906,Train
DTXSID5033701,0.3076923076923077,0.23729603729603727,1.1313708498984762,Train
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Train
DTXSID1025726,0.3,0.21789473684210528,1.5362291495737217,Train
DTXSID2046599,0.38596491228070173,0.3365047233468286,2.870540018881465,Train
DTXSID6034186,0.4146341463414634,0.3810249367911248,2.9120439557122073,Train
DTXSID0023240,0.6363636363636364,0.6106812485759854,2.9597297173897488,Train
DTXSID5048716,0.6086956521739131,0.5670174293716181,4.2047592083257275,Train
DTXSID6020779,0.4375,0.354078652385104,2.12602916254693,Train
DTXSID0046729,0.5671641791044776,0.50205719561603,5.272570530585627,Train
DTXSID5047162,0.4117647058823529,0.38213316095669037,1.7204650534085255,Train
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Train
DTXSID5048681,0.5714285714285714,0.5495488721804511,3.1811947441173736,Train
DTXSID1046768,0.6326530612244898,0.5497634268480576,3.4698703145794947,Train
DTXSID8046454,0.65,0.5844222231777751,4.27551166528639,Train
DTXSID6045581,0.36,0.31347895007059423,2.9933259094191533,Train
DTXSID6046472,0.5277777777777778,0.4949096225412014,3.2186953878862163,Train
DTXSID7038864,0.42857142857142855,0.2911027568922306,1.9390719429665317,Train
DTXSID9023041,0.55,0.5076190476190476,2.545584412271571,Train
DTXSID7047562,0.4090909090909091,0.33825928457507404,1.886796226411321,Train
DTXSID1024881,0.4666666666666667,0.4116025641025642,1.8,Train
DTXSID6022187,0.3888888888888889,0.3331349206349207,1.7088007490635062,Train
DTXSID2045498,0.4307692307692308,0.3790002000252634,3.5213633723318023,Train
DTXSID6023650,0.5319148936170213,0.4285647969052224,3.57211421989835,Train
DTXSID6023652,0.6451612903225806,0.6153098532882861,3.0789608636681307,Train
DTXSID0021759,0.3,0.2621428571428571,0.9797958971132713,Train
DTXSID9021976,0.375,0.22808823529411765,1.148912529307606,Train
DTXSID4027103,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID2040656,0.5789473684210527,0.5381226187999644,2.749545416973504,Train
DTXSID6025278,0.47058823529411764,0.30818358112475763,1.216552506059644,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID6045795,0.6756756756756757,0.670135135135135,4.595650117230423,Train
DTXSID0048763,0.6041666666666666,0.5740109526847716,4.064480286580316,Train
DTXSID5047299,0.5581395348837209,0.5496733161389699,3.6715119501371642,Train
DTXSID4021634,0.42857142857142855,0.3277922077922078,1.3564659966250536,Train
DTXSID0043892,0.5576923076923077,0.49788809104543674,4.019950248448357,Train
DTXSID8044751,0.4,0.33463659147869673,1.6970562748477143,Train
DTXSID4023624,0.5853658536585366,0.5028581100050188,3.3466401061363023,Train
DTXSID2034968,0.6,0.5186013986013986,1.8,Train
DTXSID9025665,0.5862068965517241,0.5211751267223531,2.4494897427831783,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID7045366,0.5777777777777777,0.5575837028468607,3.6166282640050254,Train
DTXSID1047576,0.5128205128205128,0.477985347985348,2.9529646120466797,Train
DTXSID2041460,0.4090909090909091,0.3596377756055175,2.039607805437114,Train
DTXSID9027570,0.6956521739130435,0.651397330627375,2.720294101747089,Train
DTXSID6044931,0.4782608695652174,0.4588368153585544,2.9597297173897488,Train
DTXSID6021086,0.6206896551724138,0.5241215106732349,2.925747767665559,Train
DTXSID8048735,0.6060606060606061,0.5630025291315613,3.509985754956849,Train
DTXSID1025437,0.45,0.3,2.4576411454889016,Train
DTXSID6046185,0.5909090909090909,0.4564102564102564,3.5042830935870466,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID9020663,0.3333333333333333,0.16666666666666666,0.7745966692414834,Train
DTXSID0046517,0.75,0.7334871794871795,3.487119154832539,Train
DTXSID4045478,0.3958333333333333,0.3762957006982242,3.0133038346638727,Train
DTXSID0047456,0.5294117647058824,0.48474200206398343,1.9595917942265426,Train
DTXSID9047700,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID5044819,0.43478260869565216,0.3948398664645804,2.383275057562597,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID8047505,0.5952380952380952,0.440579332947754,3.370459909270543,Train
DTXSID8034871,0.5714285714285714,0.5220627578814442,4.551922670696417,Train
DTXSID4024642,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID2032500,0.5961538461538461,0.575610737763901,4.551922670696417,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID6025983,0.5,0.37272727272727274,1.8,Train
DTXSID0020361,0.625,0.595,1.7663521732655696,Train
DTXSID2021943,0.3076923076923077,0.17153846153846156,0.7483314773547883,Train
DTXSID6026169,0.35714285714285715,0.26996336996337,1.5874507866387546,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID6044727,0.6,0.5166666666666667,1.6970562748477143,Train
DTXSID3020463,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID5038888,0.5806451612903226,0.4855308271512322,4.507771067833858,Train
DTXSID2042149,0.4444444444444444,0.3888888888888889,1.854723699099141,Train
DTXSID1048259,0.40540540540540543,0.3513455991716862,3.52703841770968,Train
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID5041726,0.5098039215686274,0.4745553469614796,3.5327043465311387,Train
DTXSID6020193,0.5641025641025641,0.5004695589254412,3.2619012860600183,Train
DTXSID2026608,0.47058823529411764,0.4104575163398693,1.9287301521985911,Train
DTXSID6027507,0.35,0.30142857142857143,1.854723699099141,Train
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Train
DTXSID1034181,0.5714285714285714,0.5378032345013477,4.089009660052175,Train
DTXSID4047969,0.3333333333333333,0.20142857142857143,1.2328828005937953,Train
DTXSID1048881,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID8033564,0.6296296296296297,0.5421661897271653,3.1432467291003423,Train
DTXSID3045934,0.5641025641025641,0.3597026967285588,2.4979991993593593,Train
DTXSID3040279,0.48,0.4387838827838828,2.8284271247461903,Train
DTXSID2033736,0.6557377049180327,0.6453128193924106,5.007993610219566,Train
DTXSID8020202,0.39215686274509803,0.3329411764705882,2.8354893757515653,Train
DTXSID0026880,0.3076923076923077,0.21095571095571097,0.9591663046625439,Train
DTXSID2026783,0.5384615384615384,0.49435897435897436,1.7776388834631178,Train
DTXSID1025722,0.3333333333333333,0.30586956521739134,1.8973665961010278,Train
DTXSID1023495,0.6896551724137931,0.6591165845648604,3.88329756778952,Train
DTXSID7047304,0.6727272727272727,0.6575132908027645,4.029888335921977,Train
DTXSID9023673,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID4027658,0.5,0.35333333333333333,1.876166303929372,Train
DTXSID9045685,0.6111111111111112,0.5896012544802868,3.725587202039432,Train
DTXSID2040739,0.6727272727272727,0.6593199230163734,4.228474902373195,Train
DTXSID3027370,0.5454545454545454,0.3833333333333333,1.2806248474865698,Train
DTXSID8042343,0.3333333333333333,0.3094172494172494,1.0392304845413265,Train
DTXSID6047315,0.6666666666666666,0.5988282625334864,5.180733538795447,Train
DTXSID1022687,0.43661971830985913,0.3289074841496219,4.039801975344831,Train
DTXSID1046182,0.5384615384615384,0.5054873387482083,3.2,Train
DTXSID4023177,0.36,0.21485714285714286,1.7549928774784245,Train
DTXSID2020507,0.375,0.3458333333333333,1.42828568570857,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID2049347,0.25,0.2217948717948718,1.4142135623730951,Train
DTXSID2027830,0.6521739130434783,0.5935827353152222,3.452535300326414,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.1856899072912706,Train
DTXSID9022780,0.3673469387755102,0.24774175017194738,1.8973665961010278,Train
DTXSID1045405,0.3793103448275862,0.2527619657663428,2.6907248094147422,Train
DTXSID4045636,0.5294117647058824,0.4527870018975332,2.918903903865285,Train
DTXSID2041252,0.4,0.3167481203007519,1.2961481396815722,Train
DTXSID1040114,0.4666666666666667,0.37556001188354127,1.6370705543744901,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID0045624,0.59375,0.5482123655913979,3.117691453623979,Train
DTXSID8024442,0.5,0.45757575757575764,1.4560219778561037,Train
DTXSID2023270,0.6521739130434783,0.5750090971830103,2.3151673805580453,Train
DTXSID0021125,0.42424242424242425,0.3513088444122927,1.9390719429665317,Train
DTXSID4046785,0.6,0.5477056277056278,3.3286633954186478,Train
DTXSID6025012,0.5,0.48888888888888893,1.7663521732655694,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID1048889,0.2692307692307692,0.14475524475524476,1.077032961426901,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.262741699796952,Train
DTXSID4023387,0.40625,0.3451324282873226,2.349468024894146,Train
DTXSID7021100,0.40625,0.25840384615384615,1.6733200530681511,Train
DTXSID8046456,0.6428571428571429,0.6110365104946088,4.516635916254486,Train
DTXSID0046224,0.4482758620689655,0.3508069835656043,2.5612496949731396,Train
DTXSID6045614,0.421875,0.224144946491258,2.4413111231467406,Train
DTXSID3046534,0.4444444444444444,0.38831908831908835,2.078460969082653,Train
DTXSID5024473,0.45,0.41619883040935673,1.9183326093250879,Train
DTXSID9044241,0.1875,0.13612745098039217,1.216552506059644,Train
DTXSID9047205,0.45454545454545453,0.40600079744816586,2.638181191654584,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID2045527,0.35185185185185186,0.3005480088238709,2.85657137141714,Train
DTXSID3037672,0.5238095238095238,0.34037545787545787,1.6,Train
DTXSID9027310,0.5,0.3797979797979798,1.2489995996796799,Train
DTXSID4023672,0.6363636363636364,0.5797881174970958,3.778888725538237,Train
DTXSID9045978,0.55,0.4988172903817459,3.298484500494129,Train
DTXSID6023109,0.5,0.4316513311250153,2.734958866235469,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID9045687,0.4423076923076923,0.3681421063408641,3.5721142198983507,Train
DTXSID2045280,0.6129032258064516,0.5837020557821447,3.0,Train
DTXSID9027653,0.5,0.3964739852296074,2.1071307505705477,Train
DTXSID9045922,0.38461538461538464,0.34701773606332875,3.3823069050575527,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.4657656011875906,Train
DTXSID2028985,0.4827586206896552,0.39758703364098247,2.3664319132398464,Train
DTXSID7043902,0.3333333333333333,0.26190476190476186,1.8,Train
DTXSID1027502,0.696969696969697,0.6747179972201238,3.32264954516723,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2023303,0.4230769230769231,0.32402669380309135,3.1937438845342627,Train
DTXSID7023279,0.6052631578947368,0.48634545923632605,2.7712812921102037,Train
DTXSID3046748,0.5614035087719298,0.539292341243273,4.1085277168348275,Train
DTXSID9044825,0.3157894736842105,0.20400756793945649,1.4142135623730951,Train
DTXSID5041148,0.6222222222222222,0.5900101480791136,3.039736830714133,Train
DTXSID2027381,0.3157894736842105,0.25012531328320803,1.5874507866387546,Train
DTXSID3034402,0.5151515151515151,0.35410375551504586,2.8635642126552705,Train
DTXSID2032556,0.5681818181818182,0.5609511261685175,4.6389654018972815,Train
DTXSID2020898,0.7580645161290323,0.7112004171611466,4.7791212581394085,Train
DTXSID5024261,0.5384615384615384,0.5086815550041356,2.705549851693737,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID8038855,0.3888888888888889,0.3275326797385621,1.6733200530681513,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID8037754,0.7,0.6756280041797282,2.9597297173897488,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID1044774,0.26666666666666666,0.22476190476190477,1.5491933384829668,Train
DTXSID9022578,0.5151515151515151,0.39070112893642306,2.973213749463701,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID1041502,0.3157894736842105,0.2942441782204873,1.6852299546352718,Train
DTXSID0048187,0.5833333333333334,0.5123188405797101,2.513961017995307,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID6023369,0.5,0.45287878787878794,2.7712812921102037,Train
DTXSID8048600,0.5757575757575758,0.5436875989507569,3.2741411087489802,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID7045948,0.5223880597014925,0.4881875081383457,4.507771067833858,Train
DTXSID2046886,0.40476190476190477,0.2969369369369369,2.08806130178211,Train
DTXSID4039235,0.5172413793103449,0.4168515392653324,2.5768197453450252,Train
DTXSID3047639,0.5,0.46825396825396826,2.615339366124404,Train
DTXSID1027920,0.3125,0.21914335664335666,1.0770329614269007,Train
DTXSID0029218,0.375,0.34774436090225563,1.42828568570857,Train
DTXSID5047665,0.5,0.4043333333333333,2.5059928172283334,Train
DTXSID9025293,0.1875,0.12279411764705883,0.9797958971132713,Train
DTXSID9021130,0.5555555555555556,0.49331623931623925,2.545584412271571,Train
DTXSID6025309,0.46153846153846156,0.38891108891108894,1.3266499161421599,Train
DTXSID2020846,0.6818181818181818,0.5607404479578392,2.6532998322843198,Train
DTXSID2045109,0.5806451612903226,0.54337520084044,2.7202941017470885,Train
DTXSID2041468,0.391304347826087,0.2635300207039337,1.3564659966250536,Train
DTXSID8044462,0.5294117647058824,0.46173374613003093,2.1633307652783937,Train
DTXSID9021928,0.3125,0.20737179487179488,1.019803902718557,Train
DTXSID8048785,0.640625,0.3959086295808646,2.9461839725312475,Train
DTXSID7046411,0.6,0.5266666666666666,1.9899748742132402,Train
DTXSID6023999,0.55,0.5010489199844523,2.4248711305964283,Train
DTXSID1034260,0.3684210526315789,0.20930667646184253,2.0199009876724157,Train
DTXSID7048829,0.5185185185185185,0.43654414550966275,2.4083189157584592,Train
DTXSID6045082,0.64,0.5891607459916963,3.7416573867739418,Train
DTXSID7027461,0.5714285714285714,0.489935064935065,1.6492422502470643,Train
DTXSID2047642,0.5,0.4172121212121212,2.06881608655772,Train
DTXSID0021832,0.3333333333333333,0.3098039215686274,1.6492422502470643,Train
DTXSID5047956,0.25,0.17972431077694234,1.2961481396815722,Train
DTXSID3044542,0.5,0.47000000000000003,2.630589287593181,Train
DTXSID0029262,0.38095238095238093,0.29314954051796155,1.6492422502470645,Train
DTXSID2046389,0.4722222222222222,0.36408642880417075,2.6229754097208002,Train
DTXSID5023796,0.46875,0.3619318181818182,2.0,Train
DTXSID6049060,0.5964912280701754,0.5591037792310426,4.449719092257398,Train
DTXSID5047374,0.6458333333333334,0.6166783075681381,4.467661580737736,Train
DTXSID2022888,0.5625,0.5129316056947636,3.0789608636681307,Train
DTXSID2021810,0.35294117647058826,0.27975490196078434,1.4142135623730951,Train
DTXSID1046398,0.42424242424242425,0.31637235139204384,2.280350850198276,Train
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Train
DTXSID2041886,0.5454545454545454,0.47527555870158766,3.168595903550972,Train
DTXSID0044288,0.5172413793103449,0.4420197044334976,2.4331050121192876,Train
DTXSID0046480,0.5151515151515151,0.49138090878128826,4.795831523312719,Train
DTXSID8046036,0.3902439024390244,0.30614381100219024,2.4738633753705965,Train
DTXSID3047132,0.5789473684210527,0.5028207774337805,2.0591260281974,Train
DTXSID9025873,0.5,0.3817941317941318,1.8220867158288598,Train
DTXSID2034885,0.39285714285714285,0.2740630673674152,1.4560219778561037,Train
DTXSID4024274,0.5,0.4683333333333334,2.932575659723036,Train
DTXSID8041379,0.46153846153846156,0.44317349317349314,2.0880613017821097,Train
DTXSID8047686,0.5714285714285714,0.501029997029997,2.5768197453450252,Train
DTXSID0022305,0.47058823529411764,0.3797737556561086,1.7320508075688774,Train
DTXSID7044396,0.25,0.125,0.6000000000000001,Train
DTXSID6033401,0.4827586206896552,0.46485902070609714,2.842534080710379,Train
DTXSID0023371,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID7044475,0.4375,0.3397058823529412,1.7888543819998317,Train
DTXSID5045120,0.5714285714285714,0.5186648307971836,3.6441734316577197,Train
DTXSID2044769,0.5238095238095238,0.5046441223832528,2.3916521486202797,Train
DTXSID8046163,0.5172413793103449,0.4829836677314267,2.95296461204668,Train
DTXSID7048582,0.5416666666666666,0.4502267026818445,4.431703961232068,Train
