chemical_id,kappa,gamma,delta,Dataset
DTXSID7021100,0.2553191489361702,0.17370177385374955,1.886796226411321,Train
DTXSID8046456,0.2375,0.21477767571613254,2.6,Train
DTXSID0046224,0.15384615384615385,0.11076923076923077,1.2961481396815722,Train
DTXSID6045614,0.20512820512820512,0.09527989527989528,1.6370705543744901,Train
DTXSID3046534,0.21212121212121213,0.19468230694037145,2.0976176963403033,Train
DTXSID5024473,0.25925925925925924,0.17207977207977207,1.8000000000000003,Train
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Train
DTXSID9047205,0.1875,0.17580645161290323,2.297825058615212,Train
DTXSID6022050,0.375,0.2861111111111111,1.019803902718557,Train
DTXSID2045527,0.1044776119402985,0.07947301228286525,1.50996688705415,Train
DTXSID3037672,0.29411764705882354,0.21632191338073695,0.9591663046625439,Train
DTXSID9027310,0.4444444444444444,0.3827777777777778,1.3114877048604003,Train
DTXSID4023672,0.4117647058823529,0.3727363239085846,3.1685959035509716,Train
DTXSID9045978,0.32075471698113206,0.2687846674679929,2.6981475126464085,Train
DTXSID6023109,0.2542372881355932,0.23107107747338002,2.734958866235469,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID9045687,0.27631578947368424,0.1905165880955612,2.4248711305964283,Train
DTXSID2045280,0.3225806451612903,0.2789542513651172,2.4979991993593593,Train
DTXSID9027653,0.21875,0.18653093883357041,1.7549928774784245,Train
DTXSID9045922,0.23076923076923078,0.20256410256410257,2.449489742783178,Train
DTXSID0047030,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID4021056,0.2765957446808511,0.24001453485106833,2.814249455894058,Train
DTXSID2028985,0.2641509433962264,0.12330067731011127,1.32664991614216,Train
DTXSID7043902,0.26666666666666666,0.23602906897024542,1.854723699099141,Train
DTXSID1027502,0.3684210526315789,0.3545667958980653,2.5219040425836985,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2023303,0.0425531914893617,0.02978723404255319,1.077032961426901,Train
DTXSID7023279,0.2916666666666667,0.21091721052792844,1.8330302779823362,Train
DTXSID3046748,0.17142857142857143,0.1628962818003914,2.668332812825267,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID5041148,0.4090909090909091,0.3865496396186933,2.04939015319192,Train
DTXSID2027381,0.18518518518518517,0.14188034188034188,1.216552506059644,Train
DTXSID3034402,0.3137254901960784,0.1860652561419825,2.154065922853802,Train
DTXSID2032556,0.325,0.3084906829688452,3.7735924528226414,Train
DTXSID2020898,0.30864197530864196,0.27572629117344566,3.4985711369071804,Train
DTXSID5024261,0.37142857142857144,0.28931021978921756,3.1811947441173736,Train
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Train
DTXSID8038855,0.25,0.18333333333333332,1.3114877048604001,Train
DTXSID9026631,0.25,0.17444444444444446,0.7483314773547883,Train
DTXSID8037754,0.38095238095238093,0.3391413623838301,2.7928480087537886,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID1044774,0.32,0.2859404186795491,2.2181073012818837,Train
DTXSID9022578,0.15789473684210525,0.10230613388508125,1.2806248474865698,Train
DTXSID1045879,0.3,0.2614996951839057,1.949358868961793,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID0048187,0.25925925925925924,0.202818126956058,1.6,Train
DTXSID2044842,0.48484848484848486,0.4562856106721277,3.280243893371345,Train
DTXSID6023369,0.3484848484848485,0.2785231306692964,2.720294101747089,Train
DTXSID8048600,0.40625,0.3692818904512453,2.32379000772445,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID7045948,0.2375,0.22106692782364284,3.5777087639996634,Train
DTXSID2046886,0.2127659574468085,0.15517465499087044,2.1354156504062622,Train
DTXSID4039235,0.35135135135135137,0.27052683841476943,1.8654758106177631,Train
DTXSID3047639,0.22727272727272727,0.15402597402597404,1.3564659966250536,Train
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Train
DTXSID0029218,0.36363636363636365,0.2672727272727273,1.4422205101855958,Train
DTXSID5047665,0.48,0.40981394663128407,2.12602916254693,Train
DTXSID9025293,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID9021130,0.2826086956521739,0.25293216100669513,2.2803508501982765,Train
DTXSID6025309,0.23529411764705882,0.20046626885049434,1.854723699099141,Train
DTXSID2020846,0.4146341463414634,0.3170765054656289,2.244994432064365,Train
DTXSID2045109,0.3333333333333333,0.249126559714795,2.039607805437114,Train
DTXSID2041468,0.25925925925925924,0.14342694342694343,1.2000000000000002,Train
DTXSID8044462,0.2692307692307692,0.20895400895400895,1.624807680927192,Train
DTXSID9021928,0.13636363636363635,0.11902635046113305,1.1313708498984762,Train
DTXSID8048785,0.3235294117647059,0.19498057551483478,2.039607805437114,Train
DTXSID7046411,0.35,0.2793086325439266,2.181742422927143,Train
DTXSID6023999,0.3125,0.27518075639599554,2.4657656011875906,Train
DTXSID1034260,0.13559322033898305,0.04895152816483165,0.938083151964686,Train
DTXSID7048829,0.25,0.1995942063327508,1.9390719429665317,Train
DTXSID6045082,0.34210526315789475,0.3042883995703544,2.4000000000000004,Train
DTXSID7027461,0.3939393939393939,0.282990157990158,1.8439088914585777,Train
DTXSID2047642,0.25925925925925924,0.09323116219667944,0.9165151389911682,Train
DTXSID0021832,0.2,0.15143889134601207,1.1135528725660044,Train
DTXSID5047956,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID0029262,0.1,0.0877056277056277,0.9591663046625439,Train
DTXSID2046389,0.32608695652173914,0.24775429539404695,2.0199009876724157,Train
DTXSID5023796,0.39473684210526316,0.2799926645883001,2.340939982143925,Train
DTXSID6049060,0.28169014084507044,0.25927242710341303,2.9933259094191533,Train
DTXSID5047374,0.3469387755102041,0.3178104435247292,2.870540018881465,Train
DTXSID2022888,0.125,0.10611269163900743,1.469693845669907,Train
DTXSID2021810,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID1046398,0.25,0.1778496732026144,1.7549928774784245,Train
DTXSID3049330,0.3333333333333333,0.3033465085638999,1.4832396974191326,Train
DTXSID2041886,0.3673469387755102,0.33849840129475384,2.6608269391300143,Train
DTXSID0044288,0.3,0.23265444122796702,2.7202941017470885,Train
DTXSID0046480,0.2631578947368421,0.24606761010269781,3.671511950137164,Train
DTXSID8046036,0.13043478260869565,0.09561177599353635,1.4832396974191329,Train
DTXSID3047132,0.4642857142857143,0.4504485852311939,2.6229754097208007,Train
DTXSID9025873,0.2222222222222222,0.19038424377554813,1.2328828005937953,Train
DTXSID2034885,0.2558139534883721,0.1362608299133607,1.148912529307606,Train
DTXSID4024274,0.375,0.3540034562211981,2.3065125189341593,Train
DTXSID8041379,0.14285714285714285,0.14025974025974025,1.5874507866387544,Train
DTXSID8047686,0.2682926829268293,0.225701547338054,1.4832396974191326,Train
DTXSID0022305,0.3076923076923077,0.27552447552447557,1.28062484748657,Train
DTXSID7044396,0.19230769230769232,0.11000304043782305,0.8717797887081348,Train
DTXSID6033401,0.2857142857142857,0.26813186813186807,1.4696938456699071,Train
DTXSID0023371,0.14754098360655737,0.10604807892157102,1.6,Train
DTXSID7044475,0.18181818181818182,0.12305665349143609,1.0583005244258363,Train
DTXSID5045120,0.32608695652173914,0.2753907613543808,2.734958866235469,Train
DTXSID2044769,0.3076923076923077,0.2798934398934399,1.148912529307606,Train
DTXSID8046163,0.4,0.3847482342219184,2.489979919597747,Train
DTXSID7048582,0.22784810126582278,0.19533333006627235,2.946183972531247,Train
DTXSID4045428,0.2777777777777778,0.16153442028985507,2.1166010488516727,Train
DTXSID0047113,0.35294117647058826,0.28538198709975404,2.227105745132009,Train
DTXSID5020944,0.23214285714285715,0.17578302607492396,2.0099751242241783,Train
DTXSID3021936,0.4166666666666667,0.3352059052059052,1.1135528725660044,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID0020319,0.25,0.20567765567765567,1.2165525060596438,Train
DTXSID4046280,0.3829787234042553,0.34583480191990834,3.006659275674582,Train
DTXSID3020629,0.4074074074074074,0.3499334599740279,2.06881608655772,Train
DTXSID5046019,0.2112676056338028,0.1596732426385537,2.7129319932501073,Train
DTXSID9043988,0.2727272727272727,0.21669120353330878,3.492849839314596,Train
DTXSID7021366,0.2857142857142857,0.24899470899470896,1.7320508075688772,Train
DTXSID5040413,0.24615384615384617,0.22171880026752908,2.60768096208106,Train
DTXSID3022667,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID1029203,0.25,0.23966666666666664,1.7320508075688774,Train
DTXSID4022573,0.28888888888888886,0.22238719936394355,2.039607805437114,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID3046827,0.32727272727272727,0.30807782910846393,2.8844410203711917,Train
DTXSID1026112,0.36666666666666664,0.2747732727043072,1.61245154965971,Train
DTXSID3028001,0.2571428571428571,0.2291281512605042,2.28910462845192,Train
DTXSID5049314,0.20588235294117646,0.10784313725490198,1.3266499161421599,Train
DTXSID3040697,0.1,0.06000000000000001,0.6,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.2000000000000002,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,1.9390719429665317,Train
DTXSID2033447,0.375,0.33691950464396286,1.5620499351813308,Train
DTXSID6025438,0.4827586206896552,0.4356806240099579,2.6,Train
DTXSID4045345,0.2894736842105263,0.2603288764898672,2.1166010488516727,Train
DTXSID3046168,0.34782608695652173,0.2744714222975092,2.1725560982400434,Train
DTXSID0047377,0.30337078651685395,0.2673767196434632,3.605551275463989,Train
DTXSID7026441,0.23076923076923078,0.2208791208791209,1.3416407864998738,Train
DTXSID9045976,0.20833333333333334,0.16251950947603125,1.4142135623730951,Train
DTXSID7020344,0.3880597014925373,0.3468038594904267,3.4409301068170506,Train
DTXSID7045867,0.16216216216216217,0.11294452347083928,1.341640786499874,Train
DTXSID2044719,0.24242424242424243,0.2140201895805344,2.3065125189341593,Train
DTXSID8046296,0.2647058823529412,0.24651932246252733,2.863564212655271,Train
DTXSID7040736,0.2727272727272727,0.2567638650657519,2.705549851693737,Train
DTXSID1046138,0.2692307692307692,0.1989355772195735,2.0591260281974,Train
DTXSID1031626,0.3,0.185,0.7483314773547883,Train
DTXSID8032548,0.3333333333333333,0.26383771267492195,2.3065125189341593,Train
DTXSID4037617,0.25,0.11761904761904762,1.077032961426901,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Train
DTXSID0021258,0.29310344827586204,0.19735250237318014,2.4000000000000004,Train
DTXSID4048191,0.2916666666666667,0.2351449275362319,1.7663521732655696,Train
DTXSID9041491,0.3333333333333333,0.23100233100233097,1.148912529307606,Train
DTXSID7041417,0.42857142857142855,0.2840824518646413,2.4,Train
DTXSID9021398,0.2,0.0925,0.8717797887081348,Train
DTXSID3048786,0.3235294117647059,0.19498057551483478,2.039607805437114,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID4044371,0.40789473684210525,0.3925375731745045,3.243454948045371,Train
DTXSID5021209,0.43103448275862066,0.3472478187208007,3.1749015732775088,Train
DTXSID0027856,0.2,0.12181818181818183,0.894427190999916,Train
DTXSID0048840,0.4117647058823529,0.3263891168870649,3.3346664001066135,Train
DTXSID5029211,0.2777777777777778,0.24890593918726908,1.3711309200802089,Train
DTXSID9030048,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID5049233,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID0026040,0.3191489361702128,0.2788440412726868,2.374868417407584,Train
DTXSID0042248,0.425531914893617,0.37923414201214284,3.0983866769659336,Train
DTXSID7022754,0.1875,0.16157470281899378,2.814249455894058,Train
DTXSID2049341,0.14285714285714285,0.11428571428571428,0.9797958971132713,Train
DTXSID5047110,0.08,0.03266666666666666,0.6324555320336759,Train
DTXSID5034303,0.34210526315789475,0.31346210353469883,2.6608269391300143,Train
DTXSID9047706,0.43333333333333335,0.41232366006559557,2.705549851693737,Train
DTXSID7025926,0.22580645161290322,0.18335961768219833,1.3416407864998738,Train
DTXSID7020716,0.2,0.18190476190476187,0.8717797887081348,Train
DTXSID2020894,0.2608695652173913,0.20122630992196208,1.7204650534085255,Train
DTXSID4022446,0.25,0.1816017316017316,1.1832159566199232,Train
DTXSID7045865,0.23076923076923078,0.16826976944624,1.661324772583615,Train
DTXSID1035286,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID4023381,0.08108108108108109,0.06067782067782068,1.077032961426901,Train
DTXSID8047680,0.4482758620689655,0.3882864123493809,2.5377155080899043,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8330302779823362,Train
DTXSID7041708,0.12280701754385964,0.1184656556645852,2.4657656011875906,Train
DTXSID4029353,0.21428571428571427,0.17912087912087912,1.5748015748023623,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID8045856,0.34782608695652173,0.33067141010313084,3.671511950137164,Train
DTXSID8046244,0.3333333333333333,0.182,1.5231546211727818,Train
DTXSID2040783,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID0020733,0.32142857142857145,0.2494055399937753,2.32379000772445,Train
DTXSID1022217,0.16666666666666666,0.14278787878787877,1.0392304845413265,Train
DTXSID7049051,0.25,0.20892258166182662,2.5690465157330262,Train
DTXSID8046298,0.34375,0.20110653235653234,1.4560219778561037,Train
DTXSID8021195,0.36538461538461536,0.28300000000000003,2.154065922853802,Train
DTXSID0026961,0.10526315789473684,0.07492452545084125,1.019803902718557,Train
DTXSID8026488,0.32,0.21324242424242423,1.5874507866387544,Train
DTXSID6022894,0.1111111111111111,0.07895663956639566,1.1135528725660044,Train
DTXSID7045861,0.20270270270270271,0.17422308022308025,3.026549190084311,Train
DTXSID8046321,0.3620689655172414,0.3456958443854995,2.946183972531247,Train
DTXSID4046812,0.42105263157894735,0.27683325961963734,2.297825058615212,Train
DTXSID8044389,0.32142857142857145,0.27168253968253964,1.7549928774784245,Train
DTXSID2046412,0.37037037037037035,0.32941010646273805,1.7088007490635064,Train
DTXSID7048617,0.34408602150537637,0.3127139044445474,3.6055512754639896,Train
DTXSID7022120,0.2857142857142857,0.22369408369408367,1.8439088914585775,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID3038939,0.325,0.25523958023958027,1.9390719429665317,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.624807680927192,Train
DTXSID0038831,0.2857142857142857,0.2637839810253603,1.98997487421324,Train
DTXSID4044743,0.18,0.1286091218358992,1.6733200530681511,Train
DTXSID0020604,0.3793103448275862,0.3218547429581912,1.876166303929372,Train
DTXSID3048869,0.19402985074626866,0.1618869471432742,2.720294101747089,Train
DTXSID8021513,0.3076923076923077,0.23153846153846153,0.894427190999916,Train
DTXSID4029145,0.2857142857142857,0.2197159565580618,1.216552506059644,Train
DTXSID7048663,0.3404255319148936,0.32613068707425785,3.3105890714493698,Train
DTXSID2046418,0.3548387096774194,0.3156854838709678,2.4000000000000004,Train
DTXSID5040679,0.25806451612903225,0.2220295698924731,2.154065922853802,Train
DTXSID1033876,0.42857142857142855,0.3228860028860029,1.0583005244258363,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID9046443,0.3829787234042553,0.3271845138243564,2.925747767665559,Train
DTXSID7046883,0.35135135135135137,0.28770938182120764,1.9798989873223334,Train
DTXSID7022592,0.25925925925925924,0.22690635538459394,2.6981475126464085,Train
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID9034365,0.33783783783783783,0.29841394341394345,3.2062439083762797,Train
DTXSID6048171,0.3968253968253968,0.3821387329503001,4.335896677735761,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Train
DTXSID5046566,0.22727272727272727,0.20445887445887445,1.8110770276274835,Train
DTXSID3045198,0.20833333333333334,0.1892961662276851,2.08806130178211,Train
DTXSID9049031,0.2631578947368421,0.18310776942355886,1.4560219778561037,Train
DTXSID0023618,0.3333333333333333,0.31783300247530816,3.7309516212355263,Train
DTXSID1026536,0.25,0.22492307692307692,1.8654758106177631,Train
DTXSID4022571,0.3695652173913043,0.29026333641689794,3.0659419433511785,Train
DTXSID8044206,0.36585365853658536,0.2709252352682722,2.0199009876724157,Train
DTXSID6027503,0.42424242424242425,0.3592541808670841,2.244994432064365,Train
DTXSID3022247,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID4021185,0.06666666666666667,0.022028985507246378,0.447213595499958,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.469693845669907,Train
DTXSID7048619,0.4444444444444444,0.4162820512820513,3.2802438933713454,Train
DTXSID1045116,0.1875,0.13667059695700914,2.154065922853802,Train
DTXSID3048605,0.25925925925925924,0.2262228110463405,2.7202941017470885,Train
DTXSID4024276,0.40384615384615385,0.36478288852554436,3.3286633954186473,Train
DTXSID6024591,0.38095238095238093,0.31583504215083164,1.8654758106177634,Train
DTXSID1023815,0.25,0.17636363636363636,0.8,Train
DTXSID0020498,0.2222222222222222,0.15154970760233916,0.8246211251235323,Train
DTXSID7047198,0.13636363636363635,0.08536796536796536,1.148912529307606,Train
DTXSID7044845,0.25,0.21105982905982906,1.7776388834631178,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID7024376,0.23529411764705882,0.1581047668334196,1.1661903789690602,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID5020601,0.42105263157894735,0.37744158984814424,2.4,Train
DTXSID7027835,0.36363636363636365,0.2606060606060606,1.0392304845413265,Train
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID2046709,0.26666666666666666,0.24736771149309064,2.6229754097208002,Train
DTXSID9045180,0.2962962962962963,0.2680689726997612,2.6608269391300143,Train
DTXSID6023658,0.3076923076923077,0.2428857760947313,3.0659419433511785,Train
DTXSID1029128,0.36,0.33583731211317414,1.7204650534085255,Train
DTXSID7046251,0.41935483870967744,0.39038855543302536,2.60768096208106,Train
DTXSID8046323,0.3484848484848485,0.3225985372154727,3.3226495451672298,Train
DTXSID2049262,0.13043478260869565,0.10326086956521738,0.9797958971132713,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID0027773,0.2727272727272727,0.22612387612387613,1.3711309200802089,Train
DTXSID5040625,0.3595505617977528,0.35015446093839475,4.485532298401162,Train
DTXSID2048878,0.3157894736842105,0.29710526315789476,3.0659419433511785,Train
DTXSID0041698,0.38596491228070173,0.22012776506483603,1.9287301521985911,Train
DTXSID7022835,0.19607843137254902,0.14814281612064556,1.8110770276274835,Train
DTXSID6020721,0.29545454545454547,0.23522719575351156,2.2538855339169293,Train
DTXSID7024586,0.3076923076923077,0.18047810313256538,1.3416407864998738,Train
DTXSID1048885,0.12903225806451613,0.061520737327188935,0.66332495807108,Train
DTXSID8022404,0.14285714285714285,0.09771929824561403,0.8944271909999159,Train
DTXSID5047372,0.29411764705882354,0.2753220702060802,3.4409301068170506,Train
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.61245154965971,Train
DTXSID2021028,0.32432432432432434,0.2281942797029004,1.7549928774784245,Train
DTXSID2023197,0.12280701754385964,0.05689906584643427,1.0954451150103324,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.562049935181331,Train
DTXSID0034227,0.3620689655172414,0.3509833203698903,3.1874754901018454,Train
DTXSID6048628,0.12195121951219512,0.08755041706261218,1.1135528725660044,Train
DTXSID1023607,0.13636363636363635,0.09536427943746191,2.029778313018444,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID1048914,0.18181818181818182,0.1311862993749786,1.98997487421324,Train
DTXSID9021685,0.2727272727272727,0.21271512650822996,1.1832159566199234,Train
DTXSID5046439,0.3548387096774194,0.33671930220317314,3.9496835316263,Train
DTXSID6027975,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID0022640,0.3411764705882353,0.30143846802058194,3.3466401061363023,Train
DTXSID5021916,0.14285714285714285,0.0838095238095238,0.5656854249492381,Train
DTXSID5047168,0.2,0.16332506203473945,1.2,Train
DTXSID2046911,0.31666666666666665,0.3106226246367091,2.9120439557122073,Train
DTXSID7040651,0.3,0.18562330623306234,2.0,Train
DTXSID1045954,0.38181818181818183,0.3675959285636705,3.588871688985272,Train
DTXSID3026691,0.21739130434782608,0.18742236024844722,1.3114877048604001,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID3024786,0.35294117647058826,0.26616368286445014,2.253885533916929,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.0,Train
DTXSID4046103,0.32051282051282054,0.31516582832372303,3.440930106817051,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID9047126,0.21428571428571427,0.18894179894179894,1.216552506059644,Train
DTXSID5021126,0.44,0.4285128205128205,2.144761058952722,Train
DTXSID2044684,0.3194444444444444,0.18630373772164815,2.668332812825267,Train
DTXSID6024917,0.3157894736842105,0.23362573099415201,1.4142135623730951,Train
DTXSID0022725,0.3333333333333333,0.3144732441471572,3.1874754901018454,Train
DTXSID6045119,0.2830188679245283,0.2714572081116614,2.5612496949731396,Train
DTXSID9049376,0.3111111111111111,0.23954452059715217,1.5748015748023623,Train
DTXSID4020583,0.26666666666666666,0.2319047619047619,1.0954451150103324,Train
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Train
DTXSID6047369,0.27848101265822783,0.2553152551487915,3.111269837220809,Train
DTXSID1046891,0.3148148148148148,0.2652768656795397,2.340939982143925,Train
DTXSID2047569,0.2727272727272727,0.17219251336898395,1.3856406460551018,Train
DTXSID9025536,0.35294117647058826,0.2875183119224701,2.0,Train
DTXSID0044498,0.25925925925925924,0.216005698005698,1.624807680927192,Train
DTXSID0025440,0.3076923076923077,0.23881118881118885,2.06881608655772,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.42828568570857,Train
DTXSID9045184,0.24489795918367346,0.20604544039838157,2.3664319132398464,Train
DTXSID3025338,0.2777777777777778,0.22011437908496728,1.469693845669907,Train
DTXSID9046497,0.26865671641791045,0.25398046001874686,3.255764119219941,Train
DTXSID5047405,0.08,0.048,0.894427190999916,Train
DTXSID5047295,0.3103448275862069,0.29845999243514476,3.2062439083762793,Train
DTXSID2046462,0.15517241379310345,0.13750850331988768,2.181742422927143,Train
DTXSID5023372,0.3384615384615385,0.2735617068064779,2.5768197453450252,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID3026645,0.2857142857142857,0.13015873015873014,0.5291502622129182,Train
DTXSID8022086,0.1875,0.1558281966176703,1.371130920080209,Train
DTXSID9026689,0.3076923076923077,0.258016758016758,2.12602916254693,Train
DTXSID7044712,0.38095238095238093,0.3592230576441103,2.039607805437114,Train
DTXSID5041643,0.1388888888888889,0.1117684194890077,1.4560219778561037,Train
DTXSID7024112,0.3055555555555556,0.2608547988664974,3.0,Train
DTXSID3046875,0.37142857142857144,0.33837481962481963,2.349468024894146,Train
DTXSID3047182,0.1111111111111111,0.09554334554334554,1.148912529307606,Train
DTXSID0027301,0.3181818181818182,0.27706568793525316,2.04939015319192,Train
DTXSID4025080,0.3333333333333333,0.29377289377289373,1.0583005244258363,Train
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID2021818,0.4,0.3094444444444444,1.0583005244258363,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID9022607,0.38461538461538464,0.32436269044964694,2.5612496949731396,Train
DTXSID1047788,0.109375,0.07199328449328449,1.4832396974191329,Train
DTXSID2046090,0.2641509433962264,0.2353770402057393,1.8973665961010278,Train
DTXSID8044383,0.46153846153846156,0.3181807081807082,1.1135528725660044,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5048421,0.2857142857142857,0.26574099826368425,2.6832815729997477,Train
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6041680,0.5,0.42055555555555557,1.9798989873223334,Train
DTXSID6044721,0.42857142857142855,0.3797737997737998,2.227105745132009,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID7046207,0.25,0.20642254051317127,2.821347195933177,Train
DTXSID6048202,0.3,0.2312121212121212,0.8944271909999159,Train
DTXSID1048831,0.37142857142857144,0.3360944460944461,2.383275057562597,Train
DTXSID1026615,0.11538461538461539,0.1065982905982906,1.469693845669907,Train
DTXSID4046737,0.3176470588235294,0.3112806412214261,3.9597979746446663,Train
DTXSID4023252,0.19230769230769232,0.13560567913667643,1.562049935181331,Train
DTXSID0024474,0.24528301886792453,0.19227050377993776,2.4248711305964283,Train
DTXSID4044662,0.26666666666666666,0.21333333333333332,1.6,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID4044664,0.4,0.36645449983272,2.778488797889961,Train
DTXSID9046499,0.2857142857142857,0.21703709833121893,2.513961017995307,Train
DTXSID7029879,0.25675675675675674,0.21944305139510617,2.8495613697550017,Train
DTXSID3026566,0.36,0.3270649350649351,1.854723699099141,Train
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.4560219778561037,Train
DTXSID2047060,0.13333333333333333,0.10102941176470588,0.7483314773547883,Train
DTXSID6045951,0.40425531914893614,0.3706384762924305,2.569046515733026,Train
DTXSID1022922,0.24444444444444444,0.15497828116753948,1.6,Train
DTXSID0026549,0.15151515151515152,0.14001782531194296,1.6852299546352718,Train
DTXSID1049306,0.34782608695652173,0.2877509456415487,1.6970562748477143,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID8047052,0.25,0.2084163473818646,1.4832396974191326,Train
DTXSID2023430,0.41304347826086957,0.3856166870322583,2.553429066960741,Train
DTXSID1044720,0.34782608695652173,0.1727815916603102,1.1135528725660044,Train
DTXSID1020512,0.37037037037037035,0.31435248894414053,1.5362291495737217,Train
DTXSID5032315,0.39705882352941174,0.321771457124874,2.8071337695236402,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.513961017995307,Train
DTXSID0027066,0.2972972972972973,0.23402560455192037,2.2627416997969525,Train
DTXSID0022690,0.22727272727272727,0.10128787878787879,1.42828568570857,Train
DTXSID0046010,0.5263157894736842,0.5106373075546007,3.676955262170047,Train
DTXSID9046495,0.29069767441860467,0.2770268296390214,3.2310988842807022,Train
DTXSID7022124,0.23809523809523808,0.16867167919799503,1.216552506059644,Train
DTXSID5023243,0.2413793103448276,0.22258859049737803,1.4560219778561039,Train
