chemical_id,kappa,gamma,delta,Dataset
DTXSID1046768,63.76196000075788,47.969760081786845,32.44681405669463,Train
DTXSID8046454,38.26823124994343,35.0363700197672,27.553355970066796,Train
DTXSID6045581,27.37798533381985,25.809467396209573,17.948550160058296,Train
DTXSID6046472,26.05122183628074,24.579216861812416,17.725614316868043,Train
DTXSID7038864,29.848806596941426,26.131860038208025,18.498776658365816,Train
DTXSID9023041,29.56195196234851,28.923310935276398,21.884264429447516,Train
DTXSID7047562,12.923785083068609,11.860388783183566,7.632679783446981,Train
DTXSID1024881,20.16383197299114,17.68323067490536,10.053221715476663,Train
DTXSID6022187,15.774640559910328,13.2484379529037,8.860059138392838,Train
DTXSID2045498,28.63813874209458,25.86858705660266,20.169093396264323,Train
DTXSID6023650,27.79047530549283,23.650713752066842,16.50648013803365,Train
DTXSID6023652,29.624336390501643,26.12744940456522,19.341609723858475,Train
DTXSID0021759,18.815328100296703,17.494369492219562,13.06196180475909,Train
DTXSID9021976,15.35409377327685,13.632053585262984,9.087545241024642,Train
DTXSID4027103,15.857078014852782,12.031781446092097,9.584307575773245,Train
DTXSID2040656,29.69093098766476,25.105588305353916,19.454702596109684,Train
DTXSID6025278,32.979252799548775,28.109398493317133,23.932409659001987,Train
DTXSID3023132,35.16881975060531,31.224998112229855,23.840327355019713,Train
DTXSID6045795,24.909441134602396,24.029544576204888,16.331146699542003,Train
DTXSID0048763,62.92269646513085,60.1108374017143,50.34057000599209,Train
DTXSID5047299,23.532286454177783,22.053044132431086,17.01700827048712,Train
DTXSID4021634,17.086180751839013,15.8832909906161,9.29600845858304,Train
DTXSID0043892,22.716029214899834,20.20277813258415,15.477826363903578,Train
DTXSID8044751,35.82605819460859,32.09141011758366,26.502225455634846,Train
DTXSID4023624,31.47479860588728,28.64015047149918,18.445249805396163,Train
DTXSID2034968,43.68206536329476,43.13072751618586,31.114747123355226,Train
DTXSID9025665,34.131908382369154,33.13339515907708,28.196717258667743,Train
DTXSID4034287,11.717580672311579,9.938352515935659,6.926044082975924,Train
DTXSID7045366,21.079839585497364,20.179396300041773,11.935296260159024,Train
DTXSID1047576,18.82891251406322,17.10949774253718,10.734180095707622,Train
DTXSID2041460,31.591831874980482,29.869883235530192,19.651138289064168,Train
DTXSID9027570,20.501768910390176,19.746182681645195,15.781247479641936,Train
DTXSID6044931,19.42977561762669,17.651695722481506,13.300474898702783,Train
DTXSID6021086,27.971245282124414,26.32018884023622,23.340848984507154,Train
DTXSID8048735,27.19962081132556,26.265907116748615,18.416536004510622,Train
DTXSID1025437,19.99989536020703,15.784761893313421,11.37947050584366,Train
DTXSID6046185,28.65508262744612,26.122652537714362,18.961222695518273,Train
DTXSID4046606,21.98105038771707,17.844043969595617,13.19107942730754,Train
DTXSID9020663,27.392170929248074,22.834823697828607,16.872811615622954,Train
DTXSID0046517,37.87879039243845,36.51767905712647,26.804957941653953,Train
DTXSID4045478,19.787990656248542,17.720856860652813,12.423430883548539,Train
DTXSID0047456,28.99028108271783,26.179455759121673,21.4446791911456,Train
DTXSID9047700,14.064095927184283,11.630054060884063,8.370232511616114,Train
DTXSID5044819,31.441969061493346,24.162805254580213,17.547946732972097,Train
DTXSID0049365,19.154207271519656,18.41488287826455,11.353246577438318,Train
DTXSID8047505,47.24943120246716,37.72877735230909,28.918962395333878,Train
DTXSID8034871,34.131636113891595,28.71343095140677,17.386288154184577,Train
DTXSID4024642,35.02188982055181,30.640602917291353,13.623267087250834,Train
DTXSID2032500,24.74399308993831,24.04676981288639,17.82512603193036,Train
DTXSID0037576,22.54433511811422,16.368324036786085,11.084866598648919,Train
DTXSID6025983,24.769588277892716,23.798824412226736,18.74483769782421,Train
DTXSID0020361,89.70258042007666,53.91720607662178,32.2699356824165,Train
DTXSID2021943,13.478267597064965,13.232144060545588,8.923668710975035,Train
DTXSID6026169,29.928430525901657,27.310522440629178,21.368101357339146,Train
DTXSID2041418,19.11237467708627,16.524948398855692,10.179706370845283,Train
DTXSID6044727,21.663323334098386,19.068880076399836,11.110157463824056,Train
DTXSID3020463,22.640171222168203,20.833193944144966,13.380685944374592,Train
DTXSID5038888,34.64746030851029,31.173121492902744,25.026306049063507,Train
DTXSID2042149,24.765863013918295,23.96390346239966,16.243585461386257,Train
DTXSID1048259,59.80172191331249,49.48206852841601,38.71057420434914,Train
DTXSID4026715,23.097529921550233,21.809116393297863,14.098019615522725,Train
DTXSID5041726,41.524994784489465,37.453244502990216,21.995993252692873,Train
DTXSID6020193,26.887101229406845,26.252686119984237,21.189714258418604,Train
DTXSID2026608,26.448877768602358,24.878853099308508,18.769412521470255,Train
DTXSID6027507,20.24225171148948,17.218947175081233,9.68343513308521,Train
DTXSID3022089,18.181499609555278,15.486873710968325,11.3615669155244,Train
DTXSID1034181,30.01912135549326,28.990780267865905,23.994049940126573,Train
DTXSID4047969,18.18881094016788,17.766850056565453,13.687868806448355,Train
DTXSID1048881,16.75546931064283,10.582124641286587,9.160025897742315,Train
DTXSID8033564,21.180663402472323,18.515554443088124,13.070940608676356,Train
DTXSID3045934,24.84437950835124,20.217461702374944,11.73820943232421,Train
DTXSID3040279,27.21104132507876,25.150815488582783,19.662539166686283,Train
DTXSID2033736,35.62577819116185,33.623005950172676,24.632331686935583,Train
DTXSID8020202,23.351897108973226,18.96618483210661,14.614534916533103,Train
DTXSID0026880,22.48351692166029,19.359549415288893,15.010383459026949,Train
DTXSID2026783,43.05280986004666,39.65532378435682,30.330738042108877,Train
DTXSID1025722,19.826898010385896,19.009019425760084,12.563283649189605,Train
DTXSID1023495,22.616435711596605,21.647631525501048,18.07391869551335,Train
DTXSID7047304,34.04759008889708,31.332126829842867,24.359960880301674,Train
DTXSID9023673,23.72429721998155,19.66488664342217,14.949578533458924,Train
DTXSID2029298,20.17915168654474,16.538977220592862,10.554957547486099,Train
DTXSID4027658,19.661029229511062,18.310795169846664,13.360229842488994,Train
DTXSID9045685,21.475293894308475,20.348930726829217,14.79388836127109,Train
DTXSID2040739,38.76852094765105,36.82627972448297,31.140018693426974,Train
DTXSID3027370,36.81541524505942,30.619470792102117,14.559648043407838,Train
DTXSID8042343,19.96848057107704,17.722009008837965,11.401183996920349,Train
DTXSID6047315,37.87757933226321,35.608656223679986,28.04140306804505,Train
DTXSID1022687,39.865939237158585,25.133627053902806,19.526941791439636,Train
DTXSID1046182,21.29283417930929,20.56469748442179,14.253932809107395,Train
DTXSID4023177,15.306409898883802,11.123975521686843,7.711779368447596,Train
DTXSID2020507,18.24315473832058,16.904204293423078,12.135955507458062,Train
DTXSID1027342,25.87776290537772,24.095353744237194,16.413572930477486,Train
DTXSID2049347,28.685678396416115,20.80477974970417,14.113837152414463,Train
DTXSID2027830,26.972408073191232,24.147068786172536,15.9257809186258,Train
DTXSID9023677,23.69165886391198,22.82608803266073,16.389534670497632,Train
DTXSID9022780,17.08834454133942,12.779935347829413,8.289949472102363,Train
DTXSID1045405,19.159087318527643,15.333022466208657,8.760309006006155,Train
DTXSID4045636,27.829562378615616,27.220273638084855,19.43221164712961,Train
DTXSID2041252,22.649807413956804,20.858372743557688,15.40155523861105,Train
DTXSID1040114,22.228918105358172,17.47321724294574,11.269089060226401,Train
DTXSID6020224,25.52994523141664,22.46639605978251,11.728337709326707,Train
DTXSID0045624,22.937942388134157,21.81493955976058,17.481329008173425,Train
DTXSID8024442,36.775923562368654,33.65104630423929,24.65371400512675,Train
DTXSID2023270,40.836519337398904,35.0255357975247,27.620236825768888,Train
DTXSID0021125,33.46520496815345,26.69619099607729,18.23211348372996,Train
DTXSID4046785,24.307968467457144,23.95595819467988,18.637650437713685,Train
DTXSID6025012,33.194104177070244,29.58254398550354,23.460208534607947,Train
DTXSID8022408,36.649525429712476,27.677053109403737,20.81554423862368,Train
DTXSID1048889,13.770700582821926,9.958967040856043,6.1447791882040255,Train
DTXSID2044892,28.327012929335872,26.015383020568333,17.42121679137753,Train
DTXSID4023387,19.971686554202833,18.900834873529238,12.650488416206965,Train
DTXSID7021100,21.984249131483086,20.455554645765048,11.080109816289525,Train
DTXSID8046456,35.70571482645536,33.84218165596346,24.47304567607258,Train
DTXSID0046224,23.507259768995745,18.95131601804971,13.513559202854601,Train
DTXSID6045614,37.99237249300779,21.263629839279055,14.079880491486382,Train
DTXSID3046534,27.059892769631958,26.096318861546102,17.73509587047575,Train
DTXSID5024473,17.972972106158124,16.59497959876535,11.225654582316626,Train
DTXSID9044241,16.28046742826032,13.588691907262833,7.805221615101149,Train
DTXSID9047205,15.438189338263848,14.510504355843713,9.789488417681207,Train
DTXSID6022050,26.077187940413175,22.16913341362578,13.133788416026386,Train
DTXSID2045527,19.981483259552256,16.88884228371764,11.849813096378472,Train
DTXSID3037672,23.44250492545238,20.12546460656032,12.853079626752342,Train
DTXSID9027310,29.351790107172985,27.842908476202247,21.86639226546209,Train
DTXSID4023672,29.932131484105604,27.42748594724456,20.3070928639093,Train
DTXSID9045978,29.069684750985214,24.106081952286488,17.228314259689927,Train
DTXSID6023109,20.31891897838928,18.492660045917397,14.870051523726314,Train
DTXSID1041847,18.813247508644068,14.984817466783335,9.69987806043163,Train
DTXSID9045687,22.60551247283501,19.375273010611114,13.958322577182662,Train
DTXSID2045280,20.235591175235776,19.311178206893242,13.61037197588005,Train
DTXSID9027653,26.815499948821337,24.150403399024704,16.649791084584244,Train
DTXSID9045922,21.638515074553407,19.931258076140406,13.961356749012111,Train
DTXSID0047030,19.80575058133084,14.946770963008515,7.74033206385259,Train
DTXSID4021056,28.11424561269406,26.439719033501415,17.236832336844774,Train
DTXSID2028985,31.73697140094458,29.40343146038388,22.01572193603755,Train
DTXSID7043902,29.532386995177415,28.20104687742483,21.88990428184812,Train
DTXSID1027502,23.07840486588473,22.44181403234602,18.289261230368087,Train
DTXSID3021938,22.984783250871885,19.84939686148179,15.191339548031259,Train
DTXSID2023303,19.141156772216917,17.8303928334228,13.816998178284477,Train
DTXSID7023279,19.196901696486307,17.181212423387567,11.066937504736705,Train
DTXSID3046748,27.758001094775786,25.64876103088407,21.67609332116682,Train
DTXSID9044825,17.61012863982226,14.084009819621357,9.036577772759786,Train
DTXSID5041148,26.798053932635153,25.162281940657774,19.945752890395205,Train
DTXSID2027381,15.992095212779672,14.025923985367665,8.388821875359978,Train
DTXSID3034402,23.15359577659032,17.56166408945119,12.408444406127293,Train
DTXSID2032556,27.480989716522846,27.088733957751156,20.808107550356464,Train
DTXSID2020898,39.94924900235136,37.772878976496905,26.659011802712495,Train
DTXSID5024261,29.82076380547709,26.72331114917524,19.703751068227703,Train
DTXSID9044455,17.240610353780863,14.780635430925912,6.662901524799141,Train
DTXSID8038855,23.327211168231027,21.38384677630121,16.743744212319104,Train
DTXSID9026631,22.528463842585314,20.703081359591163,14.047162380422595,Train
DTXSID8037754,32.27975735771585,30.00210438089084,25.07530696160281,Train
DTXSID1048704,13.959237481556674,9.973139368627923,7.097405585430458,Train
DTXSID1044774,28.745505262018803,21.782986795500854,18.3234402308168,Train
DTXSID9022578,22.10908826075976,17.746280853722403,11.127736245071826,Train
DTXSID1045879,20.476803072621415,19.239221988949446,14.996693208949074,Train
DTXSID1041502,19.65036706867332,15.291260207987985,12.096644685747354,Train
DTXSID0048187,21.674652674392657,19.480360360656512,15.558613418937513,Train
DTXSID2044842,39.548805692456334,38.07234868195028,33.44154467851933,Train
DTXSID6023369,22.7907399127291,19.306823356691076,15.24698763725822,Train
DTXSID8048600,21.888466159866976,20.826102205020597,15.385936665299278,Train
DTXSID5031131,18.37174074267116,16.78435754452092,11.697096786787721,Train
DTXSID7045948,24.897593367518116,24.41030105922176,21.92197815416076,Train
DTXSID2046886,24.87205481711252,20.427987809135267,14.137945473469312,Train
DTXSID4039235,26.71230001917905,26.433912928674943,19.53016580953688,Train
DTXSID3047639,27.13631118756732,26.348294478417426,25.687630313390795,Train
DTXSID1027920,28.491724104039786,26.66059987553271,21.55678323637214,Train
DTXSID0029218,35.29668442020755,31.822999456909592,26.012251566364515,Train
DTXSID5047665,23.91353263269743,22.299738222822324,15.816899461324796,Train
DTXSID9025293,15.986215868849907,13.198063214980781,7.416999044491013,Train
DTXSID9021130,20.699805385166805,19.68534551235311,13.40873413014166,Train
DTXSID6025309,29.221763132409258,24.71104028982926,14.37917356030565,Train
DTXSID2020846,42.05609512498701,37.81659526300818,26.394161237869017,Train
DTXSID2045109,18.978321142601786,14.186802165255978,9.528514688738364,Train
DTXSID2041468,27.22233821494303,23.171499620333897,18.527444488456105,Train
DTXSID8044462,28.498007698482585,26.539623135908357,18.486400551507423,Train
DTXSID9021928,17.349357865085313,15.849520444116228,10.421713628775056,Train
DTXSID8048785,31.874117951572305,24.99182724606339,16.207382968905993,Train
DTXSID7046411,39.16776256835646,33.91487787510126,25.462951310593013,Train
DTXSID6023999,33.58359057533992,28.168029751582008,22.61212981009062,Train
DTXSID1034260,26.345975329325913,16.521042887928186,12.637415901696443,Train
DTXSID7048829,15.575167803773176,15.238615062599564,10.462917153834475,Train
DTXSID6045082,25.20850377367346,24.325419609781157,18.871400403659326,Train
DTXSID7027461,42.40026522459756,36.522409931225255,28.38209643805104,Train
DTXSID2047642,16.635327403915802,14.936914720418752,10.194419190319914,Train
DTXSID0021832,18.13490685831743,16.874314648293204,11.163299226782648,Train
DTXSID5047956,20.449273580867207,17.40550495416693,9.408149294601797,Train
DTXSID3044542,18.095558703900107,16.37317793076555,13.751627482658272,Train
DTXSID0029262,17.346586767076527,14.668093854143688,9.222997364060129,Train
DTXSID2046389,28.738078527668694,25.522440947016456,18.39456829391677,Train
DTXSID5023796,37.29715645213885,26.67927150341875,17.690979184464943,Train
DTXSID6049060,21.327064151677654,20.064291138582906,14.602115061495544,Train
DTXSID5047374,29.399238763434305,27.15400588705943,20.278643220086217,Train
DTXSID2022888,22.65169401754678,21.544666280721408,17.9286978879519,Train
DTXSID2021810,17.72661795095972,16.98667555836241,8.239830494191802,Train
DTXSID1046398,26.426104759418,23.30571837065146,13.961692826152289,Train
DTXSID3049330,26.295261047687465,22.851827297309477,15.326770382976882,Train
DTXSID2041886,19.663221794292138,18.22294616064244,14.591306003938344,Train
DTXSID0044288,39.904913898139334,35.92422638270655,29.352734635065964,Train
DTXSID0046480,36.05804256113594,34.32443951425892,28.183653148144643,Train
DTXSID8046036,17.899113771543366,15.938537799827492,12.000972675364071,Train
DTXSID3047132,48.4844848885387,40.45145256560077,31.5778560161502,Train
DTXSID9025873,18.24521252288351,17.046096227439453,11.331401732140437,Train
DTXSID2034885,26.047935530296986,19.975303493947788,12.49792581143516,Train
DTXSID4024274,21.279373845807054,20.16732930105145,15.60603460934842,Train
DTXSID8041379,17.62745395156655,15.948415945333299,12.782049343444383,Train
DTXSID8047686,22.567871280863802,20.4355247249762,14.499956831607992,Train
DTXSID0022305,22.387288697741898,21.462718806575587,17.655030232054376,Train
DTXSID7044396,18.87061871907936,17.2268798046124,12.215042038968795,Train
DTXSID6033401,31.335662862678475,30.910574734395368,24.010344954351552,Train
DTXSID0023371,23.000877124192105,18.369538666801578,12.212590798517885,Train
DTXSID7044475,13.439718507842999,9.776412805109766,6.103296896755715,Train
DTXSID5045120,20.590576397159474,16.9512074263336,13.466594872031047,Train
DTXSID2044769,16.916488600608847,15.565390340476824,9.665109874575244,Train
DTXSID8046163,19.178798495882486,18.795117246022848,13.662836784869837,Train
DTXSID7048582,34.79405452689119,28.944482228348868,24.436983633575988,Train
DTXSID4045428,29.8124730193681,27.10764625893446,18.019819137987216,Train
DTXSID0047113,24.48031600332311,21.131499476708616,14.365578341348241,Train
DTXSID5020944,30.580412595452195,25.83129196610151,18.483257227643463,Train
DTXSID3021936,50.16297508227538,49.020842347306484,40.08794113649518,Train
DTXSID6025068,16.201518605883383,13.403383805847145,7.09146030753672,Train
DTXSID0020319,44.13660241530759,40.88561965133939,29.750768847176328,Train
DTXSID4046280,36.71260573663109,36.29162320360219,33.016578763227564,Train
DTXSID3020629,30.96921575361719,30.194983414072738,21.84381780919658,Train
DTXSID5046019,24.330992891591187,22.520026171121327,18.999011440272476,Train
DTXSID9043988,32.92198433442504,30.652209036738594,26.1297680602365,Train
DTXSID7021366,20.36727160589146,18.928286633323154,15.227028105955995,Train
DTXSID5040413,53.85163743120288,51.16064172004795,41.589153941329855,Train
DTXSID3022667,14.003459791788755,8.604971160574992,5.06213151547661,Train
DTXSID1029203,24.421682465287255,20.546530276838062,12.368921886665083,Train
DTXSID4022573,26.55623558791441,23.423867386490596,14.711721803329484,Train
DTXSID3044883,29.10394364285819,26.76215514207821,17.60994144125696,Train
DTXSID3046827,26.895926092200725,24.88788765704799,19.801427411074034,Train
DTXSID1026112,20.528627077473182,16.47453462462196,9.949182974071775,Train
DTXSID3028001,42.722338025059926,41.99608335210083,32.73016051283421,Train
DTXSID5049314,27.390378243544834,19.151081382697505,12.846910292773451,Train
DTXSID3040697,22.83574058034296,19.96337480424005,14.760459629808388,Train
DTXSID9025085,24.07307292267529,20.789669297222577,13.974372558910341,Train
DTXSID5026120,25.103608397956688,21.176550672677454,17.561884681132618,Train
DTXSID8029602,29.20853532704552,27.11661693283343,17.40133784204153,Train
DTXSID2033447,22.49187524810308,20.661542607814336,13.998278510044821,Train
DTXSID6025438,32.425751854638506,29.053364744773024,25.272715865403303,Train
DTXSID4045345,22.21965977686497,21.30459587615517,16.058399835253418,Train
DTXSID3046168,24.59590469111144,21.589092219066124,16.572743058995602,Train
DTXSID0047377,36.66556272481374,35.309439171112686,26.61480810296931,Train
DTXSID7026441,25.58540555285557,21.28586501554927,15.5835221663526,Train
DTXSID9045976,25.504512288955155,24.3660952311571,18.41283433039683,Train
DTXSID7020344,26.73771446154392,26.207393280920694,18.017330064832482,Train
DTXSID7045867,14.792211474299954,13.754188267967844,7.42316931509089,Train
DTXSID2044719,31.580068683442928,30.889906482546373,26.227815824457156,Train
DTXSID8046296,24.70202826391352,24.140282961437222,18.375584673678194,Train
DTXSID7040736,41.19798733497072,39.572969156583135,30.018839220128747,Train
DTXSID1046138,31.197283542393432,27.443231978005674,22.30865401059648,Train
DTXSID1031626,15.326558138355223,11.918722357311198,7.726873675228121,Train
DTXSID8032548,24.952958136595175,22.15921458191114,14.895596266030623,Train
DTXSID4037617,18.114361379536792,14.678155741177523,9.74869950199854,Train
DTXSID0037734,20.06591177705522,18.575938885149508,17.191205554683094,Train
DTXSID3022401,15.329738400375895,12.392355224322026,7.669259477690222,Train
DTXSID0021258,28.158067888923018,24.973834799214117,15.560946118485973,Train
DTXSID4048191,28.870285448396242,27.6056653793923,21.698293574606367,Train
DTXSID9041491,15.317087959173021,13.793851547229576,8.336772901115133,Train
DTXSID7041417,25.784901149044423,22.911727454174617,16.571421310681863,Train
DTXSID9021398,17.007141068558898,15.249674251987255,9.52326485905633,Train
DTXSID3048786,32.267202638409245,24.78448829242496,16.086773410352965,Train
DTXSID3020960,24.99273002351476,23.425530008186684,17.871253155828775,Train
DTXSID4044371,26.9003902053867,26.578609074845964,18.029258235280903,Train
DTXSID5021209,28.037200502411398,27.236859053063817,23.748098084716908,Train
DTXSID0027856,21.33128574522885,17.714701651158766,10.603160957506997,Train
DTXSID0048840,19.477851858333334,18.24554074358191,13.572420664699413,Train
DTXSID5029211,27.42606251292133,26.283978285302528,19.09657303180552,Train
DTXSID9030048,58.93873741198054,45.285537759329884,31.61954223086212,Train
DTXSID5049233,18.520520175674115,13.19429816252718,9.030173000589906,Train
DTXSID0026040,22.85263223676462,22.410459606045166,18.663175752900596,Train
DTXSID0042248,45.2623494273908,38.38298517040273,31.8476616799632,Train
DTXSID7022754,26.081803021345905,24.23385139348824,18.85012672406059,Train
DTXSID2049341,54.01221464677307,44.28956994381293,34.216278332153635,Train
DTXSID5047110,16.95058515129344,15.827331312136192,12.726157338785615,Train
DTXSID5034303,27.147021326752768,24.985989358741442,20.017870466395298,Train
DTXSID9047706,20.51646508894274,19.243070132702414,14.134989187526509,Train
DTXSID7025926,17.590720530923516,14.353302135038223,9.626159063936129,Train
DTXSID7020716,28.106720165417126,23.716833295521422,19.78664196400627,Train
DTXSID2020894,25.88525820223307,24.398427367412243,19.125878969528376,Train
DTXSID4022446,15.754979587373011,15.230822421419273,11.160525404317267,Train
DTXSID7045865,18.47983379151647,17.585776790217672,11.225201738747154,Train
DTXSID1035286,12.774191818468614,10.690170048514492,6.11129479494462,Train
DTXSID5047112,31.329412360553707,27.28091137903852,21.385724961792416,Train
DTXSID8024521,21.88128318844188,20.790373275440825,14.996930695795573,Train
DTXSID4023381,15.007812080348272,13.587264870344146,8.608856583660819,Train
DTXSID8047680,25.389480369536244,23.507755743698247,17.047024543317455,Train
DTXSID8022117,33.09558820550655,27.241454333276057,21.018845777226105,Train
DTXSID7041708,26.303104417259448,24.120062768830376,17.484271865323073,Train
DTXSID4029353,24.769502999663004,21.116162290271006,14.731504999550257,Train
DTXSID8048995,25.793998519405775,22.048603056353496,16.771092150399976,Train
DTXSID8045856,50.771701605086,50.5684963391338,43.76708368110658,Train
DTXSID8046244,23.967481025438047,19.680600112092655,14.65284835590009,Train
DTXSID2040783,17.398742902796165,14.327582104734233,8.521634743606247,Train
DTXSID6047282,28.87879791970284,26.709519368864267,21.043321854851953,Train
DTXSID0020733,33.89525903750895,28.732182643765498,23.363544339599198,Train
DTXSID1022217,21.083439307880408,18.5958761001561,13.233091378237933,Train
DTXSID7049051,33.280958879860655,32.63569103656494,23.800074154694695,Train
DTXSID8046298,28.027175293248476,23.508688710616585,16.718943892714435,Train
DTXSID8021195,30.6212902452407,25.285120636190108,19.456455134750797,Train
DTXSID0026961,19.04548457924945,16.79770516451353,12.005115281001451,Train
DTXSID8026488,22.760747881229477,16.86366818342167,13.01116869585332,Train
DTXSID6022894,14.5141165613134,12.582913933340713,7.312224960255888,Train
DTXSID7045861,31.054348519375743,27.42009236989499,17.942541458043245,Train
DTXSID8046321,29.039595249193518,27.513857113250413,22.859877563257886,Train
DTXSID4046812,32.780730019824425,29.812821858545465,21.067106100176158,Train
DTXSID8044389,19.009705881750985,16.88850364534357,11.767039659641746,Train
DTXSID2046412,22.156832007186168,20.421609682543767,14.104491005915323,Train
DTXSID7048617,56.22680457226986,54.078586915734356,43.107782779520456,Train
DTXSID7022120,25.069868344876888,18.909898310928963,12.656886027715625,Train
DTXSID5023902,16.509833286355246,13.739590463680978,6.13596719197951,Train
DTXSID3038939,36.586650047046454,31.82016233349831,25.569131832040195,Train
DTXSID9027158,24.385252851821928,24.11352057054929,20.15393660371185,Train
DTXSID0038831,25.397630106654205,22.741280089642395,17.913841344205572,Train
DTXSID4044743,25.277947298016382,22.179605677151507,12.658970851813425,Train
DTXSID0020604,30.41990396972824,29.178905292363186,21.393527032693534,Train
DTXSID3048869,21.70267573862864,20.533351429287393,15.728467921501805,Train
DTXSID8021513,21.680932486403627,18.23312022225024,11.643482526401906,Train
DTXSID4029145,28.70572634902765,28.059147927981428,18.971021881573417,Train
DTXSID7048663,41.600980243689165,38.94603510051765,29.73355631356359,Train
DTXSID2046418,31.662703985758075,30.25429060336852,23.834282056660907,Train
DTXSID5040679,17.280322788835726,16.463600191992064,10.293464279275002,Train
DTXSID1033876,27.407790956784854,22.9176972665961,15.456352735102449,Train
DTXSID9048649,24.18809997909757,19.11829154297255,13.119401892472938,Train
DTXSID9046443,21.516815422968012,19.4176292313413,14.607372165023516,Train
DTXSID7046883,22.620024616577417,22.43228137623355,20.434234739367284,Train
DTXSID7022592,41.50001163386252,39.78254131890077,31.131202991227674,Train
DTXSID9024063,15.774640559910328,14.192803462685546,9.30829554372794,Train
DTXSID9034365,32.22724891806171,29.98060044004734,25.41141062990327,Train
DTXSID6048171,36.5794819951128,34.580677839940165,28.777692231708727,Train
DTXSID9045390,19.783152452218243,18.659663989490276,13.597588223699981,Train
DTXSID5046566,11.848823771875205,9.259895461057482,6.790783139641456,Train
DTXSID3045198,23.350355700225318,20.59770612109547,14.26322989544115,Train
DTXSID9049031,28.163003675484692,23.542362999725352,17.456560122926504,Train
DTXSID0023618,34.48553014090545,33.30706798981474,24.400620894593903,Train
DTXSID1026536,47.76146905180047,44.22458850256396,39.51812343484429,Train
DTXSID4022571,27.81337998252131,25.539618270562194,18.802997835788908,Train
DTXSID8044206,23.712518213336654,21.367882151524647,15.889938915786384,Train
DTXSID6027503,23.440770526327288,21.815499402456023,19.465170256341196,Train
DTXSID3022247,16.85545293890148,14.189233326895186,8.20987532206477,Train
DTXSID8029575,19.886567626849654,18.39589200519294,11.607782795050719,Train
DTXSID4021185,14.22720986696577,9.693260653896754,7.227632947811331,Train
DTXSID3027320,30.46695168134573,27.083715546627282,18.31589188824413,Train
DTXSID7048619,66.9205210092864,64.92062620892712,57.68085122235426,Train
DTXSID1045116,24.302737140464604,22.59592550598042,18.756389639178185,Train
DTXSID3048605,35.09969942456812,33.017802039049485,24.999360314910696,Train
DTXSID4024276,41.85060270974621,40.954686895262185,34.51714721957557,Train
DTXSID6024591,21.04388193898251,20.191050724199734,15.234339897223634,Train
DTXSID1023815,42.95911643535866,37.47488297307835,28.395787601719903,Train
DTXSID0020498,22.518498480614035,20.889257789923146,12.18485199301044,Train
DTXSID7047198,14.095428522968612,13.04325564603351,11.336931942691002,Train
DTXSID7044845,25.207789713174517,23.755607440164727,13.390072343304082,Train
DTXSID4024062,14.922137042901388,13.34370448292592,8.588174392982209,Train
DTXSID7024376,18.791320797162268,15.694214402548024,11.363084043292096,Train
DTXSID3021645,14.031026472574451,11.06238966643942,6.440821676245873,Train
DTXSID0045626,19.154360147852856,17.777354386983312,11.196248573247267,Train
DTXSID5020601,35.65533931998776,33.87323346598688,21.936943672388498,Train
DTXSID7027835,24.570215587824368,22.77620248090482,17.794028750533514,Train
DTXSID3028005,16.52655282949088,15.263159613619973,11.122723772052364,Train
DTXSID6025018,20.539518108055333,17.98989511699799,10.831260651782967,Train
DTXSID2046709,15.051731247186206,14.055686023706889,9.4068476244748,Train
DTXSID9045180,26.411018007492185,24.85754354324701,18.050757494623138,Train
DTXSID6023658,26.230075039734796,23.97997079029136,17.706461965490195,Train
DTXSID1029128,20.563438958149856,19.968682086576706,11.83627335603942,Train
DTXSID7046251,37.00655952712624,36.22682627462814,27.53128281674474,Train
DTXSID8046323,22.881334577881915,20.749945012901826,14.49852373238029,Train
DTXSID2049262,15.260028688382205,13.368540479303576,8.383942222083789,Train
DTXSID6049278,31.275507472737097,26.887752238810503,18.304837590468118,Train
DTXSID0027773,31.008727127948383,26.083180939542636,14.80118492114045,Train
DTXSID5040625,203.34620905276947,193.58259819052574,184.9380084278644,Train
DTXSID2048878,17.504250960459242,14.954838166903617,13.25741147437664,Train
DTXSID0041698,28.27212180791479,25.58616264796174,18.037210699895244,Train
DTXSID7022835,27.53971085728994,25.85794564694179,18.42086408799756,Train
DTXSID6020721,18.171781516056527,16.07511376411596,10.081896687495103,Train
DTXSID7024586,24.560578008951413,21.57971847264516,16.068099538401476,Train
DTXSID1048885,14.72298457076871,10.98251221847904,7.654571348718667,Train
DTXSID8022404,15.388065442780798,13.865935964343794,9.933548849219969,Train
DTXSID5047372,27.803330997805386,25.95490024800543,19.123271339110932,Train
DTXSID7031294,19.00405943260644,18.047186184982667,11.765385551360058,Train
DTXSID2021028,26.72827495549935,24.992290919828264,16.067419577307053,Train
DTXSID2023197,54.1133278331813,37.08675925740678,24.86228081396413,Train
DTXSID0025604,22.296810978482043,20.8552158057069,13.162198569554489,Train
DTXSID0034227,20.12332268045357,19.785614470474385,16.089360601237306,Train
DTXSID6048628,18.380892287509354,15.346726873868784,10.179511027411287,Train
DTXSID1023607,17.209154641808315,14.074961161095015,11.238354871139293,Train
DTXSID4047090,17.651693860308797,13.957874687643884,8.433171660402976,Train
DTXSID1048914,13.733665586198729,11.420464821566517,6.442438193264906,Train
