chemical_id,kappa,gamma,delta,Dataset
DTXSID6045161,0.44626593806921677,0.38382319391222286,10.344080432788601,Train
DTXSID6046214,0.3288888888888889,0.2658430066438626,9.676776322722356,Train
DTXSID3022906,0.492,0.14928484546360918,3.0919249667480617,Train
DTXSID1049433,0.42625607779578606,0.30786163566627256,9.264987857520376,Train
DTXSID4048850,0.26184538653366585,0.24651927165699936,8.349850298059241,Train
DTXSID5048895,0.15365853658536585,0.0931489532451569,3.97994974842648,Train
DTXSID3046821,0.28888888888888886,0.22530828309906187,4.1182520563948,Train
DTXSID7023271,0.3227848101265823,0.2779232358141254,4.1952353926806065,Train
DTXSID8044252,0.22077922077922077,0.20340675450784693,3.616628264005025,Train
DTXSID7023722,0.39864864864864863,0.3846888172576246,6.076183012385325,Train
DTXSID9044748,0.2978723404255319,0.2524307425126236,7.370210309075311,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID3020380,0.16371681415929204,0.121736249558334,4.749736834815167,Train
DTXSID9024304,0.4740566037735849,0.4218627532784039,10.56976820937905,Train
DTXSID7026572,0.3296500920810313,0.2454795328321,8.079603950689663,Train
DTXSID4042121,0.4148606811145511,0.34113952076175513,7.866384175718855,Train
DTXSID1049067,0.4265129682997118,0.4183098471826123,18.33030277982336,Train
DTXSID0021757,0.29896907216494845,0.26231766059943273,4.634652090502587,Train
DTXSID5045386,0.3360655737704918,0.2875582771176756,4.707440918375928,Train
DTXSID2044925,0.3062330623306233,0.2514815699708577,7.059745037889116,Train
DTXSID4020666,0.5081967213114754,0.25757149283686537,2.749545416973504,Train
DTXSID9046106,0.13427947598253276,0.09298087844425255,6.321392251711643,Train
DTXSID9029649,0.23076923076923078,0.1620667054879529,3.218695387886217,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2048874,0.19175257731958764,0.0997527360544433,3.725587202039432,Train
DTXSID9047338,0.43980099502487563,0.43240899541819544,16.801190434013893,Train
DTXSID2024799,0.2857142857142857,0.2398841206246402,6.511528238439882,Train
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Train
DTXSID3021277,0.32,0.22456338028169012,2.9189039038652846,Train
DTXSID7048952,0.24860335195530725,0.0771281920525747,4.127953488110059,Train
DTXSID0024503,0.29493087557603687,0.24549225767658928,6.985699678629192,Train
DTXSID1032648,0.41487603305785126,0.39670607521566054,12.168812596141006,Train
DTXSID1042574,0.2718707940780619,0.15821375164097656,6.864400920692206,Train
DTXSID1047780,0.2277992277992278,0.18916910082908503,6.04648658313239,Train
DTXSID7044267,0.28440366972477066,0.24371379324697054,9.574967362868659,Train
DTXSID4024436,0.22972972972972974,0.19722892631899566,9.316651759081694,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID6021741,0.20689655172413793,0.17095914227760073,1.2489995996796797,Train
DTXSID9045479,0.24593128390596744,0.1290154406262081,5.2459508194416005,Train
DTXSID6049220,0.4603174603174603,0.44340968538166814,5.642694391866354,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID5048687,0.5750394944707741,0.5675672209791027,16.82141492265142,Train
DTXSID3025629,0.19528619528619529,0.16649697285270407,4.770744176750625,Train
DTXSID9046603,0.3971631205673759,0.3682059355351629,5.039841267341661,Train
DTXSID4020876,0.13756613756613756,0.11154430581571848,3.280243893371345,Train
DTXSID2034627,0.5050505050505051,0.38219634268921077,11.966620241321273,Train
DTXSID0049232,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID8046400,0.23076923076923078,0.20068336105741133,2.9933259094191533,Train
DTXSID3044960,0.13013698630136986,0.09547644868611813,3.5777087639996634,Train
DTXSID1027635,0.41312741312741313,0.39586790264130167,7.942291860665913,Train
DTXSID3022617,0.4619883040935672,0.4606812530874119,10.51284928076114,Train
DTXSID1048201,0.3128834355828221,0.270990177043668,8.067217612039483,Train
DTXSID8029868,0.34566473988439306,0.33039948481608283,13.272528018429648,Train
DTXSID0045202,0.4121739130434783,0.3137430811840699,9.062008607367353,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID3042219,0.13548387096774195,0.09243502546592215,1.8654758106177631,Train
DTXSID6043915,0.1180327868852459,0.06226726831710536,4.171330722922842,Train
DTXSID0046430,0.4044044044044044,0.34872899656336376,15.690761613127643,Train
DTXSID7023196,0.1669266770670827,0.0694329032692796,3.9038442591886273,Train
DTXSID2048379,0.21841541755888652,0.11859612322796662,4.651881339845203,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID1043881,0.20606060606060606,0.12682667602327022,4.551922670696417,Train
DTXSID9023590,0.11269430051813471,0.1011657006321656,6.4031242374328485,Train
DTXSID5041512,0.22875816993464052,0.18814980335907158,3.671511950137164,Train
DTXSID3020887,0.20634920634920634,0.11510265576961783,3.1368774282716245,Train
DTXSID0047614,0.17054263565891473,0.11934861736703914,2.4576411454889016,Train
DTXSID3021069,0.10681818181818181,0.06252823682588436,3.898717737923586,Train
DTXSID5021338,0.2808219178082192,0.1883282027024797,7.6419892698171195,Train
DTXSID5044815,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID9046235,0.4066147859922179,0.31148598579409514,9.444575162494077,Train
DTXSID9026974,0.15692307692307692,0.11403628586175688,4.927473997901968,Train
DTXSID9048778,0.2517241379310345,0.23102639204582903,6.20966987850401,Train
DTXSID9021843,0.2784090909090909,0.27370571509930375,5.141984052872976,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID8048787,0.4432624113475177,0.3937455303321685,11.46472851837321,Train
DTXSID9026130,0.3305084745762712,0.2614955134596212,4.317406628984581,Train
DTXSID2022549,0.13468634686346864,0.09816197593795933,4.358898943540674,Train
DTXSID0048181,0.18803418803418803,0.15688160278372193,4.8166378315169185,Train
DTXSID0025070,0.39250493096646943,0.32086913692806146,8.275264346230882,Train
DTXSID9047095,0.125,0.11615948961346682,4.3954521951671826,Train
DTXSID3048603,0.10843373493975904,0.0530971969422682,3.6551333764994136,Train
DTXSID1020932,0.21333333333333335,0.1391052888677063,3.6660605559646724,Train
DTXSID8029317,0.23529411764705882,0.17779119684522388,3.0199337741083,Train
DTXSID1024176,0.4222222222222222,0.37875883385260734,2.227105745132009,Train
DTXSID1021790,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID3023897,0.450887573964497,0.386268591111472,11.95324223798715,Train
DTXSID0020022,0.32794830371567046,0.19626945577075522,6.675327707311455,Train
DTXSID5049316,0.3584905660377358,0.33746030143994493,8.906177631284928,Train
DTXSID6032358,0.6412698412698413,0.6113034078455282,11.687600266949586,Train
DTXSID0034936,0.3620689655172414,0.2727143516513625,10.484273937664927,Train
DTXSID8047189,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID7024538,0.1473429951690821,0.11817644294884914,6.446704584514479,Train
DTXSID5022938,0.08735632183908046,0.061255648222954664,4.166533331199932,Train
DTXSID1024465,0.372972972972973,0.3129448968893198,7.353910524340094,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID4046783,0.39556135770234985,0.3782326801968513,14.264641600825449,Train
DTXSID1023158,0.12371134020618557,0.11322310560478446,7.771743691090179,Train
DTXSID6046212,0.11802575107296137,0.09132700060016573,5.582114294781145,Train
DTXSID3036105,0.2542372881355932,0.1901206932163199,4.698936049788292,Train
DTXSID6048832,0.18159806295399517,0.16149599038618367,7.0654086930622775,Train
DTXSID8045933,0.26444833625218916,0.2577034973025196,10.708874824182043,Train
DTXSID6027133,0.4425287356321839,0.3907517917922682,5.215361924162119,Train
DTXSID2049214,0.27467811158798283,0.2632459459641967,6.642288762166246,Train
DTXSID9046150,0.18763796909492272,0.1399946522070799,5.280151512977635,Train
DTXSID2041622,0.39005524861878454,0.27725220646491366,10.347946656221223,Train
DTXSID3021148,0.27450980392156865,0.23816822247600128,4.6173585522460785,Train
DTXSID2047777,0.29069767441860467,0.2780053930859762,6.805879810869422,Train
DTXSID1041132,0.35809018567639256,0.3142443518987555,10.49571341072154,Train
DTXSID6035106,0.26865671641791045,0.20616799045707132,2.7856776554368237,Train
DTXSID4025117,0.4,0.3961904761904762,2.297825058615212,Train
DTXSID2044846,0.21739130434782608,0.19951812808911396,5.138093031466052,Train
DTXSID6046189,0.31451612903225806,0.27875123029919135,8.224354077980836,Train
DTXSID3024499,0.2536231884057971,0.21864889444611904,3.577708763999664,Train
DTXSID8047474,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID0046727,0.40718562874251496,0.37354678303852634,12.809371569284734,Train
DTXSID1032359,0.46981627296587924,0.40885539990942094,10.413452837555852,Train
DTXSID3044463,0.29559748427672955,0.2370816381351742,4.3266615305567875,Train
DTXSID5048714,0.2888243831640058,0.2770231005904129,10.453707476297584,Train
DTXSID2021440,0.2825112107623318,0.22482884079297713,4.741307836451879,Train
DTXSID1045089,0.19873817034700317,0.16289746182046952,5.727128425310541,Train
DTXSID3040774,0.4063157894736842,0.2905616903867472,9.314504817756015,Train
DTXSID6037069,0.4728682170542636,0.4573530670574996,7.260853944268539,Train
DTXSID0049070,0.30709677419354836,0.15571640615606458,6.758698099486321,Train
DTXSID5048768,0.4257871064467766,0.3835924394626713,11.931470990619724,Train
DTXSID2022886,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID1022188,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8030423,0.13538461538461538,0.1059954505872065,4.595650117230424,Train
DTXSID3024364,0.24,0.16304066786951915,2.4494897427831783,Train
DTXSID3045192,0.2572347266881029,0.19989223726035849,8.27526434623088,Train
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID5025447,0.1927710843373494,0.14378224801318734,3.7469987990390394,Train
DTXSID6045169,0.2420091324200913,0.1813117881625303,6.971370023173351,Train
DTXSID4046490,0.30505050505050507,0.2815526097332621,10.282023147221562,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7045946,0.33889602053915274,0.27929943737419666,9.28654941299512,Train
DTXSID4046577,0.33459119496855344,0.29569535864896446,12.93058390019569,Train
DTXSID1045748,0.2385542168674699,0.1961474298006853,5.385164807134504,Train
DTXSID8020381,0.16781292984869325,0.10898418490150955,7.025667228100119,Train
DTXSID8020331,0.4180064308681672,0.40000659136142697,11.039927535994066,Train
DTXSID1046922,0.193717277486911,0.14288719023583155,6.6241980646716785,Train
DTXSID3029362,0.2804878048780488,0.23094051549747308,5.295280917949491,Train
DTXSID3026984,0.1952662721893491,0.17552219274254316,4.656178690729126,Train
DTXSID2025503,0.2694736842105263,0.2456838985537444,8.52994724485445,Train
DTXSID5024392,0.23157894736842105,0.20611216369055524,5.5605755097831375,Train
DTXSID9045132,0.4132231404958678,0.40069403391569625,14.229546725036606,Train
DTXSID8026729,0.2018348623853211,0.18478378919088856,3.622154055254967,Train
DTXSID1045663,0.33066666666666666,0.25607121789690307,6.873136110975833,Train
DTXSID9046524,0.32054176072234764,0.27632512779668766,6.675327707311455,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID8027032,0.3548387096774194,0.32751981473629277,2.638181191654584,Train
DTXSID7029247,0.1896551724137931,0.10433279871692061,3.3286633954186478,Train
DTXSID1046132,0.5057471264367817,0.47592483659490953,10.61319932913728,Train
DTXSID3023845,0.4296675191815857,0.33982161375002584,7.539230729988306,Train
DTXSID8047848,0.38924731182795697,0.3817124883606317,9.081850031794183,Train
DTXSID7025764,0.1799163179916318,0.15308135061974532,4.774934554525329,Train
DTXSID5033701,0.23809523809523808,0.16455063953292162,2.6758176320519302,Train
DTXSID9046942,0.1983640081799591,0.13192840630818448,4.857983120596447,Train
DTXSID1025726,0.19093851132686085,0.14542916840676473,4.955804677345547,Train
DTXSID2046599,0.11631205673758865,0.07349376400633659,4.551922670696417,Train
DTXSID6034186,0.25873015873015875,0.2531692935666545,11.542963224406462,Train
DTXSID0023240,0.40572792362768495,0.3761639467959222,9.419129471453294,Train
DTXSID5048716,0.24175824175824176,0.22606803476746143,7.7691698398220135,Train
DTXSID6020779,0.12755102040816327,0.08715045581476363,4.049691346263317,Train
DTXSID0046729,0.1848512173128945,0.14390096682454595,9.40850678907126,Train
DTXSID5047162,0.2815533980582524,0.20684122287855988,2.7129319932501077,Train
DTXSID5021839,0.17142857142857143,0.14253542463508867,2.5219040425836985,Train
DTXSID5048681,0.5384615384615384,0.5212527900357169,7.6446059414465575,Train
DTXSID1046768,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID8046454,0.3278955954323002,0.2650706496072226,8.843076387773658,Train
DTXSID6045581,0.11044776119402985,0.08647552184210368,7.4806416837060175,Train
DTXSID6046472,0.29894736842105263,0.27358454044992536,8.616263691415206,Train
DTXSID7038864,0.19095477386934673,0.1296789050471805,4.634652090502587,Train
DTXSID9023041,0.27936507936507937,0.27512945226608015,7.782030583337488,Train
DTXSID7047562,0.21830985915492956,0.2075945017421858,4.669047011971501,Train
DTXSID1024881,0.373015873015873,0.29774239039540085,3.8314488121336034,Train
DTXSID6022187,0.13756613756613756,0.09951437759948398,3.0659419433511785,Train
DTXSID2045498,0.1562867215041128,0.1365721769323127,6.78527818147495,Train
DTXSID6023650,0.2738301559792028,0.1877636450033922,7.889233169326408,Train
DTXSID6023652,0.35648148148148145,0.30050207689873903,9.02219485491197,Train
DTXSID0021759,0.28125,0.21664408866995072,1.4422205101855958,Train
DTXSID9021976,0.17204301075268819,0.12388226170694656,2.939387691339814,Train
DTXSID4027103,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID2040656,0.5604838709677419,0.503127342490518,7.881624198095213,Train
DTXSID6025278,0.42857142857142855,0.4083743842364532,4.039801975344831,Train
DTXSID3023132,0.30486486486486486,0.21035754050813876,10.16070863670443,Train
DTXSID6045795,0.45380710659898477,0.4407990999529418,13.538094400616359,Train
DTXSID0048763,0.32916145181476847,0.28256979742764676,11.030865786510141,Train
DTXSID5047299,0.35798319327731093,0.33007287031390814,10.419213022104884,Train
DTXSID4021634,0.3387096774193548,0.2779636906290749,2.771281292110204,Train
DTXSID0043892,0.2746478873239437,0.23168451485163816,7.586830695356263,Train
DTXSID8044751,0.25125628140703515,0.2174855074342073,6.826419266350405,Train
DTXSID4023624,0.3778054862842893,0.287535967333211,10.388455130576443,Train
DTXSID2034968,0.42857142857142855,0.39461088092235636,3.4525353003264136,Train
DTXSID9025665,0.45454545454545453,0.39403054759314177,7.807688518377255,Train
DTXSID4034287,0.22813688212927757,0.10474067691846636,2.545584412271571,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID1047576,0.29135338345864664,0.2669585132118463,7.997499609252882,Train
DTXSID2041460,0.2706270627062706,0.2566487739608972,5.362835071116769,Train
DTXSID9027570,0.40865384615384615,0.3720152439564707,5.786190456595773,Train
DTXSID6044931,0.3563218390804598,0.2870862715307562,5.589275444992848,Train
DTXSID6021086,0.6345029239766082,0.6026861115780354,10.970870521521983,Train
DTXSID8048735,0.5157593123209169,0.4861283136047624,11.646458689232535,Train
DTXSID1025437,0.15702479338842976,0.11349560792227557,5.43323108288245,Train
DTXSID6046185,0.3373702422145329,0.30077827900686144,9.67470929795826,Train
DTXSID4046606,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID9020663,0.2619047619047619,0.21347218672800067,1.7549928774784245,Train
DTXSID0046517,0.5337837837837838,0.4766509525344462,7.881624198095213,Train
DTXSID4045478,0.334841628959276,0.3063415208811087,9.526804291051644,Train
DTXSID0047456,0.37777777777777777,0.32524256349807523,7.211102550927978,Train
DTXSID9047700,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID5044819,0.2601626016260163,0.1627761817505117,4.39089968002003,Train
DTXSID0049365,0.2511013215859031,0.2167869809588598,6.63023378170031,Train
DTXSID8047505,0.3892100192678227,0.18143570858255906,5.9833101206606365,Train
DTXSID8034871,0.4708171206225681,0.45880678296353994,17.28583234906552,Train
DTXSID4024642,0.32608695652173914,0.279371237458194,2.4000000000000004,Train
DTXSID2032500,0.4541984732824427,0.43886699891669145,14.615060725156088,Train
DTXSID0037576,0.2522255192878338,0.18566303802987139,5.203844732503075,Train
DTXSID6025983,0.26063829787234044,0.24229765987542357,4.824935232725927,Train
DTXSID0020361,0.30327868852459017,0.22103258471652207,2.6457513110645907,Train
DTXSID2021943,0.14864864864864866,0.13656597774244833,2.6981475126464085,Train
DTXSID6026169,0.19653179190751446,0.17336831765152572,3.6166282640050254,Train
DTXSID2041418,0.3076923076923077,0.26749209694415177,3.5496478698597698,Train
DTXSID6044727,0.32105263157894737,0.24959542397820114,5.122499389946279,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID5038888,0.3514774494556765,0.29553669567167234,9.15204895091804,Train
DTXSID2042149,0.4418604651162791,0.3803915833434258,5.73410847473258,Train
DTXSID1048259,0.242296918767507,0.0779274111723485,4.18568990729127,Train
DTXSID4026715,0.30985915492957744,0.2562310163425548,3.243454948045371,Train
DTXSID5041726,0.2735483870967742,0.20736033047437039,9.812237257628864,Train
DTXSID6020193,0.30330882352941174,0.2494347681740514,9.303762679690406,Train
DTXSID2026608,0.3951612903225806,0.3548210564221218,4.17612260356422,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID3022089,0.23745819397993312,0.2093871395912207,6.0266076693277455,Train
DTXSID1034181,0.4099868593955322,0.37556111424799377,13.773888339898797,Train
DTXSID4047969,0.16610169491525423,0.10038472296442169,2.615339366124404,Train
DTXSID1048881,0.16085790884718498,0.09614909345801145,4.608687448721165,Train
DTXSID8033564,0.28842105263157897,0.24423527031364728,8.50411665018772,Train
DTXSID3045934,0.26476578411405294,0.1730952764180701,6.232174580353154,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID2033736,0.4072289156626506,0.40183232895028576,14.595889832415152,Train
DTXSID8020202,0.12086330935251799,0.07249621236583459,5.215361924162119,Train
DTXSID0026880,0.21052631578947367,0.11824740904446254,2.227105745132009,Train
DTXSID2026783,0.45588235294117646,0.40817279113272564,3.5440090293338704,Train
DTXSID1025722,0.16176470588235295,0.12444164188059763,4.707440918375928,Train
DTXSID1023495,0.42718446601941745,0.38673472127659114,8.255906976220118,Train
DTXSID7047304,0.40463458110516937,0.38094755793006374,15.697133496278866,Train
DTXSID9023673,0.32741116751269034,0.22330723627321766,9.75499871860576,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID4027658,0.4460431654676259,0.35008347879478735,5.149757275833493,Train
DTXSID9045685,0.3804347826086957,0.35906112901456344,11.730302638892145,Train
DTXSID2040739,0.35583941605839414,0.32760269694702643,11.991663771137015,Train
DTXSID3027370,0.42105263157894735,0.3401131286714811,3.1937438845342627,Train
DTXSID8042343,0.2608695652173913,0.20342704587555843,1.8330302779823362,Train
DTXSID6047315,0.44590495449949447,0.3912755599662719,14.602739469017449,Train
DTXSID1022687,0.35858234885337037,0.1400442403098784,9.971960689854328,Train
DTXSID1046182,0.2472952086553323,0.21567690876688367,9.130169768410664,Train
DTXSID4023177,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID2020507,0.20833333333333334,0.1623134567217523,2.778488797889961,Train
DTXSID1027342,0.24752475247524752,0.19181382055731347,3.32264954516723,Train
DTXSID2049347,0.4489795918367347,0.31453058273082257,5.3065996645686395,Train
DTXSID2027830,0.49056603773584906,0.4231615489485002,10.948972554536795,Train
DTXSID9023677,0.4419161676646707,0.43387952245473327,14.507928866657709,Train
DTXSID9022780,0.0980603448275862,0.06767271396908658,4.4362146025637665,Train
DTXSID1045405,0.05710659898477157,0.023780058298925405,2.383275057562597,Train
DTXSID4045636,0.25038880248833595,0.23046094466217734,8.445116932286965,Train
DTXSID2041252,0.1782608695652174,0.1426913488532365,6.440496875241847,Train
DTXSID1040114,0.48792270531400966,0.40090087936364016,4.2,Train
DTXSID6020224,0.37,0.31870863187671156,3.4985711369071804,Train
DTXSID0045624,0.3286118980169972,0.2915210107039729,8.06225774829855,Train
DTXSID8024442,0.391304347826087,0.33143780016150276,1.6970562748477143,Train
DTXSID2023270,0.5098039215686274,0.48113648183940383,5.091168824543142,Train
DTXSID0021125,0.24317617866004962,0.18234206099693834,9.026627277117408,Train
DTXSID4046785,0.3868808567603748,0.3728091133567316,13.746272221951667,Train
DTXSID6025012,0.3142857142857143,0.2722560690943044,2.0688160865577205,Train
DTXSID8022408,0.32722832722832723,0.12296400691731324,5.841232746604094,Train
DTXSID1048889,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID2044892,0.24561403508771928,0.1844960686765198,5.909314681077663,Train
DTXSID4023387,0.1631578947368421,0.12550069945738423,4.084115571332427,Train
DTXSID7021100,0.3333333333333333,0.2081776445602605,5.422176684690384,Train
DTXSID8046456,0.3635116598079561,0.35358698847900066,13.505554412907307,Train
DTXSID0046224,0.2735191637630662,0.17769679448019515,6.099180272790763,Train
DTXSID6045614,0.3672275054864667,0.1117984329346485,7.0028565600046395,Train
DTXSID3046534,0.40860215053763443,0.3494544203357061,5.824087911424415,Train
DTXSID5024473,0.25675675675675674,0.23787293125458145,5.196152422706632,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID9047205,0.1848184818481848,0.15626115454474934,5.261178575186363,Train
DTXSID6022050,0.24742268041237114,0.18734635543807104,3.5608987629529714,Train
DTXSID2045527,0.13025210084033614,0.08738375839075208,5.314132102234568,Train
DTXSID3037672,0.21153846153846154,0.15495354886659235,1.6248076809271923,Train
DTXSID9027310,0.36363636363636365,0.31320346320346315,2.3579652245103193,Train
DTXSID4023672,0.44836601307189544,0.36391151322971454,11.53603051313579,Train
DTXSID9045978,0.41763005780346824,0.36272492579001636,11.357816691600547,Train
DTXSID6023109,0.288107202680067,0.25196722949549166,8.747571091451615,Train
DTXSID1041847,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID9045687,0.2743243243243243,0.21434307125155275,8.690224392960173,Train
DTXSID2045280,0.22340425531914893,0.18144238673647045,6.079473661428265,Train
DTXSID9027653,0.27419354838709675,0.19109391114757182,6.603029607687671,Train
DTXSID9045922,0.29812834224598933,0.26076420197775313,10.453707476297584,Train
DTXSID0047030,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID4021056,0.38095238095238093,0.32711598443058204,5.473572873361603,Train
DTXSID2028985,0.41287284144427,0.2622233055369929,8.438009243891596,Train
DTXSID7043902,0.4520547945205479,0.4377737558822511,6.770524351924303,Train
DTXSID1027502,0.4289855072463768,0.3933006386385835,8.019975062305368,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2023303,0.08422939068100359,0.038443100358422945,2.8425340807103794,Train
DTXSID7023279,0.39381153305203936,0.2831879154253153,8.694826047713663,Train
DTXSID3046748,0.23973256924546324,0.21489758514143223,12.921300244170476,Train
DTXSID9044825,0.19424460431654678,0.16120967330821412,4.749736834815167,Train
DTXSID5041148,0.4964788732394366,0.4005163102814289,7.019971509913698,Train
DTXSID2027381,0.0761904761904762,0.06210867014605333,1.7320508075688772,Train
DTXSID3034402,0.26151012891344383,0.13362543757875883,5.99666574022598,Train
DTXSID2032556,0.5240274599542334,0.51535445126451,19.070395905696344,Train
DTXSID2020898,0.40562546262028126,0.403304860973096,18.799999999999997,Train
DTXSID5024261,0.3041018387553041,0.23712445542877042,9.463614531456784,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID8038855,0.3236363636363636,0.28744757270899707,7.356629663099808,Train
DTXSID9026631,0.18565400843881857,0.14961220031082897,3.605551275463989,Train
DTXSID8037754,0.42704626334519574,0.3988796984986943,8.646386528486914,Train
DTXSID1048704,0.13690476190476192,0.08143500643500644,2.0688160865577205,Train
DTXSID1044774,0.2867132867132867,0.24013227084063868,4.741307836451879,Train
DTXSID9022578,0.1815068493150685,0.11475407489211835,3.5777087639996634,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID1041502,0.06440677966101695,0.04241870583861675,2.513961017995307,Train
DTXSID0048187,0.22529644268774704,0.1501177900357556,4.298837052040936,Train
DTXSID2044842,0.4967105263157895,0.47214217463522246,9.8,Train
DTXSID6023369,0.1976127320954907,0.15723471678293988,7.662897624267208,Train
DTXSID8048600,0.37962962962962965,0.33740983716576817,10.033942395688745,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID7045948,0.32865168539325845,0.2730007286429555,12.393546707863734,Train
DTXSID2046886,0.17920656634746923,0.11554869587807257,5.851495535331118,Train
DTXSID4039235,0.2845659163987138,0.2406405794530361,10.363397126425292,Train
DTXSID3047639,0.31896551724137934,0.3102982292637465,5.8275209137333865,Train
DTXSID1027920,0.2222222222222222,0.16120268620268619,2.877498913987632,Train
DTXSID0029218,0.19631901840490798,0.14826690539401838,3.464101615137755,Train
DTXSID5047665,0.46808510638297873,0.3803452857845008,7.107742257566745,Train
DTXSID9025293,0.07964601769911504,0.05519174041297935,1.6,Train
DTXSID9021130,0.31297709923664124,0.27786192735431336,8.79772697916911,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID2020846,0.5574712643678161,0.4903204518820822,6.630233781700311,Train
DTXSID2045109,0.19488188976377951,0.09444209016516296,3.9648455203198023,Train
DTXSID2041468,0.165625,0.12543421832040594,4.237924020083418,Train
DTXSID8044462,0.45108695652173914,0.3361392303592624,8.2365041127896,Train
DTXSID9021928,0.21176470588235294,0.105351287502953,1.7435595774162698,Train
DTXSID8048785,0.37337057728119183,0.19785873726487593,10.156771140475698,Train
DTXSID7046411,0.6719457013574661,0.5477025802046,11.290704141017954,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID1034260,0.07334963325183375,0.030555796935283576,2.932575659723036,Train
DTXSID7048829,0.30697674418604654,0.2501416594927094,6.545227268781429,Train
DTXSID6045082,0.3536404160475483,0.3056556755724625,8.321057625085889,Train
DTXSID7027461,0.40816326530612246,0.3169063048744187,2.727636339397171,Train
DTXSID2047642,0.3023255813953488,0.2639350375466137,4.8,Train
DTXSID0021832,0.16228070175438597,0.12453677014800446,2.7129319932501077,Train
DTXSID5047956,0.12162162162162163,0.07282420585494867,3.9496835316262997,Train
DTXSID3044542,0.2773109243697479,0.2587093558035571,4.377213725647858,Train
DTXSID0029262,0.05517241379310345,0.041853358205967826,2.4413111231467406,Train
DTXSID2046389,0.17467248908296942,0.1350180738122877,4.741307836451879,Train
DTXSID5023796,0.2733812949640288,0.18715485240183619,5.403702434442518,Train
DTXSID6049060,0.3830734966592428,0.36379788394378554,13.272528018429648,Train
DTXSID5047374,0.40285714285714286,0.39145011300110644,12.680693987317888,Train
DTXSID2022888,0.11604938271604938,0.0890203973010111,4.753945729601885,Train
DTXSID2021810,0.26380368098159507,0.23565934366798152,3.714835124201342,Train
DTXSID1046398,0.3151969981238274,0.1806174297883447,4.8456165758342875,Train
DTXSID3049330,0.4406779661016949,0.39602501374133847,6.44980619863884,Train
DTXSID2041886,0.31521739130434784,0.29748060467582804,10.537551897855591,Train
DTXSID0044288,0.37713675213675213,0.25872743254320274,10.009995004993758,Train
DTXSID0046480,0.3539426523297491,0.34659703674387415,17.34358671094304,Train
DTXSID8046036,0.12593984962406016,0.10078596180599009,5.211525688318153,Train
