chemical_id,kappa,gamma,delta,Dataset
DTXSID0021917,20.935546555556908,19.488228119749277,11.721911102878321,Train
DTXSID8026640,19.8302456398852,19.366526307768016,11.819835469799266,Train
DTXSID0044945,30.732586609312452,28.815390788489537,23.37613542766725,Train
DTXSID8022325,31.367304037588625,27.484145148508013,17.439698109318265,Train
DTXSID7022833,26.771758297529157,24.750274385008034,20.279720183806326,Train
DTXSID6020355,32.266092200087705,27.862496200804497,24.250104658608088,Train
DTXSID7045576,23.289008392641637,20.94909254444082,14.053879028964642,Train
DTXSID5037527,25.43674544024703,24.361054972657104,18.59693478305874,Train
DTXSID8022246,28.083584773411,27.084537377210335,20.196925747857847,Train
DTXSID0025361,27.06372970193919,25.030009207230865,18.60116006915738,Train
DTXSID1040611,52.074088484653,47.987413526767426,35.18950236417718,Train
DTXSID9021552,45.45275290757796,37.52680765818826,29.4256063318047,Train
DTXSID3036999,40.16945310487832,32.62903885781176,23.90431768481125,Train
DTXSID6028028,31.51032887488606,30.76130106050899,20.875475189408856,Train
DTXSID3046617,29.52060762799492,27.318639479983254,23.353109308035023,Train
DTXSID0048890,96.28542791886703,56.52972975499621,35.07054996954108,Train
DTXSID1034266,27.70227738543414,25.110684947708357,18.59107202916357,Train
DTXSID0022193,21.74448269054994,20.638165663093282,16.45131079614905,Train
DTXSID6022892,37.21902672335508,36.92461334804667,27.51545513375642,Train
DTXSID7022598,32.47597609597288,28.89656565748482,21.827338071517097,Train
DTXSID5047667,24.04446953853524,19.133610645924968,11.202874875866897,Train
DTXSID1046348,31.74765434135844,29.3841554684206,23.809981259448893,Train
DTXSID3046790,17.68555342493676,15.62581600764886,9.684956762184482,Train
DTXSID7027259,30.313858125163414,28.144330496830076,23.146805905764626,Train
DTXSID0044816,25.782798868717713,20.76364457470526,18.53555921417092,Train
DTXSID0020286,20.687195739559407,19.807319143260553,14.941182768281154,Train
DTXSID7020635,29.0289524120821,28.628639830436033,18.866160500034713,Train
DTXSID8045939,24.50274874006806,19.80865229978151,13.660720295747982,Train
DTXSID8031603,33.143361429204155,32.08971961941448,22.834780786381437,Train
DTXSID6027713,15.400154549638417,14.72284794289761,10.937059542672463,Train
DTXSID2032631,32.12013650900827,30.288511651123088,26.263126029195185,Train
DTXSID2041412,29.652007676523446,27.761743022486673,20.063762826189137,Train
DTXSID3029235,18.123269367659507,12.991219043338054,6.558152449255313,Train
DTXSID6048834,31.80817751889472,27.325779052054543,20.106364407879127,Train
DTXSID9047201,24.673087703468415,23.253886870526138,18.431009089349658,Train
DTXSID3046871,34.79414369384261,34.0408399633335,27.67055255459563,Train
DTXSID9048722,62.06748067316198,55.47066241234215,43.978761346389355,Train
DTXSID5021253,31.82146200738485,27.184579209539226,18.929309659536933,Train
DTXSID5027772,22.716827138660882,21.470251166452083,16.809430600434297,Train
DTXSID6023523,19.77679683792274,16.633713182002516,9.625044205024295,Train
DTXSID0041987,38.6668774922819,37.422977136112195,28.038310359829136,Train
DTXSID2020137,21.203786681805084,19.182225020659835,11.59314946496893,Train
DTXSID1041267,17.38204644940403,15.483999799117584,9.115634552268558,Train
DTXSID1047104,18.32390873410051,16.761063683159232,13.955279251477632,Train
DTXSID4027608,22.370731270212882,18.455323330117047,13.599473889642967,Train
DTXSID7047146,31.322408766129954,29.677861363761053,23.136476213431838,Train
DTXSID9044378,24.738831573147717,21.56290642142056,14.724326975220473,Train
DTXSID3020120,39.33784076436147,34.53417597686614,28.59605129131079,Train
DTXSID7044217,36.745333000697244,35.05003733855553,26.689698780666657,Train
DTXSID1022479,16.82461654495847,14.924439187666508,8.938299580611757,Train
DTXSID1025300,33.14439186944959,28.852998166441488,18.18571229753352,Train
DTXSID9022576,16.89503847598864,15.24747671825117,9.481736570764893,Train
DTXSID5044863,24.93486999559376,21.760307417032465,15.762122423945248,Train
DTXSID3021192,20.010521739908246,17.93325642233801,12.492526155535431,Train
DTXSID5025811,14.255584965604001,12.949159946783363,8.47492087887611,Train
DTXSID1021378,39.86405272770956,32.13490114560792,22.937451433117005,Train
DTXSID0047533,41.46901403367534,33.95336738580025,29.52345301578023,Train
DTXSID7048790,40.6570894664363,40.212928010799274,34.62554295239823,Train
DTXSID1025271,18.870775606407882,16.301790497987092,9.50762501017255,Train
DTXSID7045312,26.8708071927256,26.456340132954647,20.333024383132834,Train
DTXSID7046594,40.26029938596663,39.708372008320566,26.90339392573731,Train
DTXSID8033433,23.39767642231223,22.866514081051157,18.128218522097235,Train
DTXSID1027134,32.72593799458684,29.49897217444199,19.401365853731026,Train
DTXSID5041431,20.27007023714546,17.94568986105487,12.770576520556594,Train
DTXSID8044622,25.038489626963596,23.30241568514017,18.189538796123383,Train
DTXSID6032192,42.910174422502976,40.66698214794785,31.76200978987592,Train
DTXSID5023586,32.95742149083356,31.621612801505467,25.03707570152016,Train
DTXSID7046417,24.937050781855643,24.117655796758548,19.888359625972996,Train
DTXSID3047716,24.61796508042124,23.047035687362534,16.336236072480023,Train
DTXSID2044470,16.49257882766264,14.883338402408771,10.360019800379009,Train
DTXSID0024052,43.089213493064456,41.418981753169255,30.758922463481273,Train
DTXSID6045743,35.29941532873835,33.3166334416709,29.184762158211473,Train
DTXSID4021680,29.659075130115017,27.27574111095001,19.0746252564021,Train
DTXSID3024998,25.853745642766032,20.989618741720324,15.223187746970911,Train
DTXSID4046525,24.553253106906908,21.910358099345228,16.89644057949831,Train
DTXSID2049264,19.67070819061842,15.69151475041184,9.620445531027768,Train
DTXSID4045890,26.149993340480275,19.3394123548725,13.89607517004787,Train
DTXSID7035305,12.900254389437164,11.630947952566107,6.564425874065359,Train
DTXSID9025879,25.202166048072684,22.961532607306108,16.63841929283651,Train
DTXSID8046535,20.326367969078262,18.86436509621881,12.353137129203947,Train
DTXSID8025040,29.772094164282542,28.45918613447581,20.153239504119846,Train
DTXSID2046834,20.535064676517205,17.50453221479218,11.131761919537622,Train
DTXSID7034383,45.8752365106168,43.967768903590766,35.642583596232136,Train
DTXSID3026067,19.74673658154725,17.44392467512464,13.035202422550814,Train
DTXSID1047869,34.74624277289559,27.016003697277377,18.321930803286307,Train
DTXSID1034187,27.301863633156792,20.29527215635074,11.78290968750148,Train
DTXSID6020983,30.34825475765175,28.818491342897147,20.433164099684426,Train
DTXSID6044779,19.9599552064125,17.679902473154694,11.97261508189006,Train
DTXSID0046723,70.31290824298546,65.86970358162027,51.186393071693594,Train
DTXSID4037580,35.28737955195756,31.931012875555517,20.565727530226802,Train
DTXSID6032649,35.16943705324968,31.134431063419534,26.062411012058124,Train
DTXSID2044713,35.67843577754785,33.57447615283189,29.807101134526988,Train
DTXSID5026251,52.58078170348631,49.147574562414874,34.34230269307376,Train
DTXSID5020499,22.84606906947907,21.024585434407427,14.355249821790405,Train
DTXSID4040684,31.212359089127705,24.3142037757861,14.967070972697194,Train
DTXSID6048200,29.45045087368406,28.14135495302956,21.926955394374133,Train
DTXSID1032513,27.10924571561592,26.757820523917207,20.513769677081104,Train
DTXSID3027790,32.81668191571639,29.79142262787308,20.82582664718821,Train
DTXSID4047670,21.831106484033068,19.146544293408056,14.395355717446323,Train
DTXSID8029105,27.498303593458633,22.588416284498997,12.688864709145138,Train
DTXSID7045360,26.707634600519793,23.41946526612264,16.967899271550557,Train
DTXSID4044450,28.434850320237086,25.527187452397108,18.95757835998733,Train
DTXSID5046144,19.51976026921705,18.30180344381343,10.983022106198945,Train
DTXSID9025794,31.97726222225901,28.26489201444171,18.67064630420491,Train
DTXSID4020618,33.103309991686295,31.776285978127994,22.692814270788016,Train
DTXSID8047185,14.171099310879578,12.723553234254792,8.283293288104387,Train
DTXSID0049024,27.53929693901007,25.927997862830637,16.542755727151544,Train
DTXSID3040770,27.936401487394043,21.564249907557127,18.65746076501685,Train
DTXSID4046656,40.62567542400348,39.39250545708116,27.606142065055067,Train
DTXSID3037044,27.082163603285416,23.637884547086013,19.49634411520578,Train
DTXSID4021006,34.24427080205035,31.86949400563851,24.24409510409812,Train
DTXSID7024455,21.709088329848143,19.011642172822242,12.796891324852703,Train
DTXSID1044437,25.85072554808497,23.264625906223213,16.364742456395778,Train
DTXSID9041813,19.0293302186779,17.383846606589238,10.966933697073696,Train
DTXSID0021709,19.051196948262117,17.328402501557143,9.677469100133093,Train
DTXSID3040722,20.190562993713296,17.68380679239474,10.36383338618945,Train
DTXSID3030428,29.051875898998563,26.452477615475665,16.25090426777584,Train
DTXSID7020681,14.978179326451942,13.2952966167525,8.362069624788694,Train
DTXSID4047127,35.11079033258315,30.325118849828094,24.415490539837023,Train
DTXSID0038881,28.79119872188879,23.00739810895794,16.305448188599524,Train
DTXSID3048449,25.499432982279885,21.70766271588023,13.630204596306832,Train
DTXSID8044597,50.24244713699687,48.37694213923743,40.191845092640776,Train
DTXSID7047433,24.993996791028305,21.72092008464851,17.15413657866502,Train
DTXSID0040622,31.432044138362112,29.838737511514875,20.1868289236911,Train
DTXSID4047622,26.26539804341094,18.571819737248866,11.57807286812574,Train
DTXSID9047883,20.593670274385865,17.35744761286436,13.993684453192081,Train
DTXSID1024255,28.143023625223975,26.848390155056684,19.385119045412456,Train
DTXSID7021869,21.58237601096185,19.732110267714752,13.101949860273612,Train
DTXSID7025716,32.58296780192037,32.010282932110385,24.706425429312908,Train
DTXSID6042232,19.129911138501058,17.721141678414437,13.444528038779513,Train
DTXSID7025053,23.01434399671207,21.63803569781312,16.53056600864942,Train
DTXSID2027543,27.879176282424872,26.807787303415502,21.41330023014499,Train
DTXSID2044559,34.798649617687026,27.50183416285126,21.260124136323952,Train
DTXSID4027361,30.66947166795509,29.56523292609818,20.74578444671388,Train
DTXSID8048991,60.44347810800134,46.03237099147753,31.95318277380453,Train
DTXSID1041421,26.290581966481362,25.234217849166463,16.228355231107916,Train
DTXSID6020933,25.245915073474144,21.098133656246823,15.0820883920637,Train
DTXSID0046351,26.93553061831508,20.769413665691893,14.435180085849591,Train
DTXSID3034662,28.968496092429586,25.922859151673485,19.335554826561737,Train
DTXSID3021641,15.470401060583434,11.724012167336769,6.595409596609538,Train
DTXSID1021792,21.91945796573874,21.288057032558758,11.361434282532091,Train
DTXSID9022734,23.074573290435335,20.401131686851222,15.839481926406693,Train
DTXSID7020390,29.895993240019823,27.46665986137743,22.912590414369717,Train
DTXSID5024500,28.28928545092246,27.195787284715244,14.085081694208311,Train
DTXSID4023412,27.274800724597288,18.491416197095155,14.154160858295949,Train
DTXSID4027529,27.987476656301652,24.606166103066794,14.384545711595305,Train
DTXSID5047291,40.310362335727575,35.02178023001524,25.763486893377692,Train
DTXSID5023114,22.826245806538356,19.977258390309835,13.88636271142737,Train
DTXSID7024798,31.39519783646768,28.003718861237424,17.043435887627588,Train
DTXSID0025654,23.209016162745378,21.05157315005822,15.318951384915822,Train
DTXSID2046460,25.81796301794049,21.788467012168166,17.021664528804713,Train
DTXSID6041892,29.66138330634552,26.294146276503227,16.587371674110805,Train
DTXSID4047042,15.843128257158932,13.915106602839103,10.371112680143272,Train
DTXSID0022565,34.06779116293654,33.77662008491721,26.462968584270246,Train
DTXSID5045417,31.274790046841456,30.55879210452066,23.494682895691035,Train
DTXSID2038813,31.397432538122686,30.453056077588165,23.318268756820643,Train
DTXSID4021393,19.192054968661083,17.539270290566527,13.855034271526225,Train
DTXSID7046752,39.82219785541574,36.33684842366603,26.84938838352557,Train
DTXSID9029146,27.52450260365072,25.086503226617626,16.36126271506054,Train
DTXSID3023471,36.84494829579029,35.6356785564779,28.558161177687325,Train
DTXSID8021931,15.393030901507604,14.332985701552621,8.54507076971275,Train
DTXSID1024170,29.292942431660784,22.584435765869944,15.396178702751175,Train
DTXSID7040289,23.59814961612497,21.58730119323883,16.579257721455456,Train
DTXSID4024222,48.27769515748309,43.652636634694005,30.31163529702013,Train
DTXSID7049344,35.305105298958004,32.43822011528709,21.46890343464657,Train
DTXSID9041441,21.584672417587306,20.468451056542886,13.454618029325683,Train
DTXSID1046631,26.26372369464996,25.753567073396948,22.212877161255175,Train
DTXSID7021948,22.71682760491891,21.69585968425367,16.589335859019908,Train
DTXSID0046563,23.471440014282265,21.9062444773919,17.16264543660009,Train
DTXSID2044507,30.51144407869153,28.794170524754286,23.093065966737665,Train
DTXSID4020537,22.369111507960707,19.12237026391312,13.384482703865563,Train
DTXSID7024873,46.287918787106975,43.462307355319,35.36510590256066,Train
DTXSID6020569,29.157018934604288,25.499516099106437,15.645513405863204,Train
DTXSID9049322,27.20572643897764,25.316765593341042,16.51635196992597,Train
DTXSID5041697,37.785035146780686,35.89206589319889,23.41509319026231,Train
DTXSID5048766,21.526125192903987,20.763584806413654,17.646808575189866,Train
DTXSID9046609,57.305590161025385,54.72379041972822,38.06510925444776,Train
DTXSID5023667,15.817858379541757,13.322419748995122,10.761305356349816,Train
DTXSID1044728,76.15871756697973,62.06404121176057,57.89244635644619,Train
DTXSID3037250,34.18559911594374,32.528501991354474,22.484220738874228,Train
DTXSID3023188,28.718373495992918,24.856076549612133,18.192825103025694,Train
DTXSID9036438,34.16692139451407,31.119595305348874,21.416386850849964,Train
DTXSID5037577,48.037312660145886,46.6979815467279,30.696159921584094,Train
DTXSID2047064,19.21889843897724,17.6192247421223,9.882520379321827,Train
DTXSID8023973,30.860097020426313,29.261198516101928,19.83045542873278,Train
DTXSID5032365,31.005458790152773,30.50632930414448,20.339831267825584,Train
DTXSID3024362,31.724480169879456,26.9158318785043,17.947852628000568,Train
DTXSID2048793,38.99907890044348,33.94903075754921,24.104444948053175,Train
DTXSID9046738,35.21584979410471,34.388486584179034,24.663835143025878,Train
DTXSID1044851,24.787880867176572,21.666123058296176,19.053276104964937,Train
DTXSID2025761,26.321426575676796,22.162312655132936,13.935792439147306,Train
DTXSID6047107,26.368295615641856,23.442977244140966,15.371219813515179,Train
DTXSID2021288,32.98901495078979,22.35976249303103,15.650063205839801,Train
DTXSID4025668,22.273240028131656,20.461461069129037,13.625529977347854,Train
DTXSID5022980,36.76591846534478,35.07604682734335,25.35609977728669,Train
DTXSID3022798,34.586490032190675,34.11249616863414,26.20995639120521,Train
DTXSID2034338,31.435521405467927,30.76254053304485,22.909239350169553,Train
DTXSID8027321,33.1379921399471,27.618749424187513,19.280845548240116,Train
DTXSID5023247,24.178999409600365,22.392749233851195,15.394998276181257,Train
DTXSID0034192,18.94868600611731,18.013353579260954,12.912411699226311,Train
DTXSID4045347,20.284423123294527,18.50234932176364,14.295489198387738,Train
DTXSID2037714,16.52195741194017,13.075819341533508,7.476560988415813,Train
DTXSID2034540,40.84254670957017,33.33791602140754,23.96103164734833,Train
DTXSID2046254,38.87121925096402,37.61532644158175,28.053671567277863,Train
DTXSID2040363,28.546830021521583,25.174852319127414,18.081475528234765,Train
DTXSID4045927,31.401264799789864,30.62359140866034,24.399122967698435,Train
DTXSID1020930,27.128364360158677,20.81724525946414,13.58135970067799,Train
DTXSID2024086,47.777950967143596,45.05196838194005,37.36481781470931,Train
DTXSID4045551,26.678226230135735,20.92431502982006,15.301470643629207,Train
DTXSID1040245,43.3944220358636,40.75189626823455,36.39050735204779,Train
DTXSID6045161,28.357202336389463,27.3186343166874,19.073859655304233,Train
DTXSID6046214,34.30546262576421,33.65427690687558,23.306399174937887,Train
DTXSID3022906,26.81120484303812,18.548011016556266,11.908415503975116,Train
DTXSID1049433,27.49836173605975,24.617263288437638,17.008591776904026,Train
DTXSID4048850,22.78836905389161,21.683749261679733,15.838662086092524,Train
DTXSID5048895,20.48018787592957,17.573905778090555,10.759909529317417,Train
DTXSID3046821,22.292663622269856,20.43087408843477,13.682664765103608,Train
DTXSID7023271,25.83925763872108,21.26308867634699,15.100603354416737,Train
DTXSID8044252,20.329969290742433,18.19403315621536,13.495163119189383,Train
DTXSID7023722,45.76896325431548,44.41052159839549,35.800535923298604,Train
DTXSID9044748,22.830372429449834,20.67495585534037,14.006690871886505,Train
DTXSID0021597,19.3247510110217,17.138391241736475,14.04860778981195,Train
DTXSID9022310,21.456433364297443,16.673763317209538,12.383296062147714,Train
DTXSID3020380,17.81016438301525,16.09744845891833,11.518518363831845,Train
DTXSID9024304,32.4439049063573,31.087021491829,24.821643307318656,Train
DTXSID7026572,33.84753268992397,30.460561555642226,23.040673955504133,Train
DTXSID4042121,35.53257346912486,33.13388184406836,25.013217186905685,Train
DTXSID1049067,36.770993443487605,35.87300890582175,29.93955620529895,Train
DTXSID0021757,33.90879626484509,28.060487442122145,20.521915455058807,Train
DTXSID5045386,26.308509700102793,23.714171426880807,18.015593960142994,Train
DTXSID2044925,35.14496487996306,33.66822337310111,27.436914086707773,Train
DTXSID4020666,29.854721424955912,26.447910050604584,17.06287119372997,Train
DTXSID9046106,22.90825896253115,21.13518148253849,14.268149977715854,Train
DTXSID9029649,23.979005664333496,22.772614513619576,17.79137802239517,Train
DTXSID3038725,18.59971155658862,13.038972280302868,10.809080032510908,Train
DTXSID2048874,26.53371957156517,19.535936135476703,14.536849403809454,Train
DTXSID9047338,38.62572668884668,38.00758498671178,29.93426324664646,Train
DTXSID2024799,33.77736414608849,27.82940304494921,15.451457365395408,Train
DTXSID9020243,42.59819416363151,34.617466945207056,22.63252415525594,Train
DTXSID3021277,24.51257398331036,21.977683000749874,15.155113317629707,Train
DTXSID7048952,78.60714150846957,70.04634198061498,56.17878048007207,Train
DTXSID0024503,26.874271251599925,24.850806716724485,15.83581525467882,Train
DTXSID1032648,37.15757750282925,36.108006056786174,25.652398587133916,Train
DTXSID1042574,30.407223297830832,21.52170321037662,15.315807884143068,Train
DTXSID1047780,19.106658034099436,16.03557899626543,11.836702851345398,Train
DTXSID7044267,30.943971949380085,27.742798928096146,23.501108521977113,Train
DTXSID4024436,31.023385405005538,26.874542670978315,20.403677058685428,Train
DTXSID5043714,36.25124225641588,34.91295894028364,27.99409674451244,Train
DTXSID6021741,17.260613312292435,15.519280903663747,8.901820099593067,Train
DTXSID9045479,27.652918206672137,20.627043013407476,12.786174712580172,Train
DTXSID6049220,34.372011774377974,31.427712928896018,22.821706860564166,Train
DTXSID7027386,14.0774897765478,10.98075089728694,8.3303099870571,Train
DTXSID5048687,100.57254366135741,95.76644443068284,89.04562579830856,Train
DTXSID3025629,20.066737210748915,19.134383072700512,12.444376433175439,Train
DTXSID9046603,35.286608343036335,30.98203482338021,21.497331540868874,Train
DTXSID4020876,19.73815090978625,17.40279658649593,14.047743569776461,Train
DTXSID2034627,37.7682764966849,35.337711465438005,29.285392159355563,Train
DTXSID0049232,18.96451591083871,15.515755916350127,7.746508971432355,Train
DTXSID8046400,16.93784021162188,15.451211877278073,11.540980527315458,Train
DTXSID3044960,29.50426800631828,26.319616715602287,19.020497325792306,Train
DTXSID1027635,32.55375884393671,31.456498803173435,23.711496154092046,Train
DTXSID3022617,27.60969137188286,27.23007426217843,19.747177308277376,Train
DTXSID1048201,23.572852527192534,21.036718229211942,16.70634310109046,Train
DTXSID8029868,41.58043249883526,40.361461931517674,32.1223026462577,Train
DTXSID0045202,36.1808716787455,33.51305821016798,20.456225272355162,Train
DTXSID0025864,19.93103407396803,17.619755598316306,9.80721756900549,Train
DTXSID3042219,17.861105259922642,16.536178459924948,11.043618247614932,Train
DTXSID6043915,20.476711937841078,18.879032757194558,11.671975658460566,Train
DTXSID0046430,37.097780018483604,35.634618123024254,26.938928711620267,Train
DTXSID7023196,56.244765911823364,37.39129910096774,23.331096395091624,Train
DTXSID2048379,21.264011041398124,16.071570634161166,10.651683173107859,Train
DTXSID8044880,15.581878289694583,13.44232639356016,8.771711514965997,Train
DTXSID1043881,24.592376517831553,18.488910125971255,12.81728107524288,Train
DTXSID9023590,29.11620013743062,26.136765426039336,21.822644355190665,Train
DTXSID5041512,30.759777507939468,25.669568136365335,19.632336491829435,Train
DTXSID3020887,20.94964223244477,15.819749444823804,10.248425647733129,Train
DTXSID0047614,17.43927956672315,15.876708687477452,10.38281648453324,Train
DTXSID3021069,15.500615022054097,12.612287830407826,9.644658239659904,Train
DTXSID5021338,33.82263711080336,26.13804965573605,16.216245632633907,Train
DTXSID5044815,20.93442733762073,16.20240954542466,10.82915060864449,Train
DTXSID9046235,37.63506650036772,32.38083993346358,24.885057334011503,Train
DTXSID9026974,22.770860014666823,21.169827808371643,11.687053648105339,Train
DTXSID9048778,41.987191185104365,41.30818142867527,33.6483724206094,Train
DTXSID9021843,28.74478822937327,23.24529118320586,16.917136561164064,Train
DTXSID7027178,24.709893317195014,21.776057711745086,14.574591568897597,Train
DTXSID8048787,34.8756977520147,34.41320439207759,26.86255293599376,Train
DTXSID9026130,32.76428068642642,29.22188569612274,18.79062661460923,Train
DTXSID2022549,47.11354714814984,40.44993416242684,33.53587571917518,Train
DTXSID0048181,24.235775404081092,20.690038727043603,14.946121998027307,Train
DTXSID0025070,27.743555743713056,26.423659832887296,19.41275121794937,Train
DTXSID9047095,12.270646275612783,11.143416435213213,7.538210727843262,Train
DTXSID3048603,20.511258661329972,18.354869979447546,12.273027071513024,Train
DTXSID1020932,21.155799654300758,18.698347696582253,11.91529981080662,Train
DTXSID8029317,18.24149266798332,17.49189264758555,12.405794934229297,Train
DTXSID1024176,34.05074627198081,32.09837556221748,25.450093227612456,Train
DTXSID1021790,22.375934615157004,20.403580555183503,12.76030018654744,Train
DTXSID3023897,31.28175208127487,25.49550932290486,19.67399980430974,Train
DTXSID0020022,30.172673941742147,24.60270934957226,16.00848067791316,Train
DTXSID5049316,29.196766458458335,25.914234377993246,20.87344450833053,Train
DTXSID6032358,36.743863787966475,35.72193752776616,28.055343121438195,Train
DTXSID0034936,31.11091761385699,28.700860168198243,18.749768026891584,Train
DTXSID8047189,10.722911400909185,8.856576056015172,6.1619318193842725,Train
DTXSID4040715,20.64251646553603,17.435573831529208,12.69590077495925,Train
DTXSID7024538,22.115868990758106,20.077121897557156,13.290545828618868,Train
DTXSID5022938,19.592466399153437,17.31466945018614,14.06341331065763,Train
DTXSID1024465,28.42315612304852,26.929113113298662,18.89067093941796,Train
DTXSID1026033,25.16030490173659,20.19867485771573,17.070053270395114,Train
DTXSID4046783,32.52232462054637,31.625919852589163,22.519129758974177,Train
DTXSID1023158,44.95564486085821,36.477844461995645,33.05906759166485,Train
DTXSID6046212,21.6501075456907,20.068659471004633,16.46577019531887,Train
DTXSID3036105,23.560833600246802,20.70015901419031,13.902511749998466,Train
DTXSID6048832,25.5316322360081,21.355224965437866,17.69804671684034,Train
DTXSID8045933,30.712593819603697,29.966363461484796,21.768021972109974,Train
DTXSID6027133,47.457263251917254,45.04611936794622,34.24482797130419,Train
DTXSID2049214,22.21566411110535,19.923477314711157,14.802710559027322,Train
DTXSID9046150,19.989947082104933,18.138653791963623,11.976420325057116,Train
DTXSID2041622,35.53871682211461,31.61820729281436,25.39802006547809,Train
DTXSID3021148,22.077426563187462,20.168771622727256,15.534922240814046,Train
DTXSID2047777,25.75743373866001,24.7429322746253,17.40949324488237,Train
DTXSID1041132,29.9320700545019,29.360661115512347,21.979561336936875,Train
DTXSID6035106,22.21076689405853,19.885125781727112,12.865700322648369,Train
DTXSID4025117,62.65384360463303,61.10127269897979,56.44139544691242,Train
DTXSID2044846,23.383103806602296,21.65060385660938,13.622257741265994,Train
DTXSID6046189,28.85143730569436,27.583221464686062,19.637086914898955,Train
DTXSID3024499,25.273375698429334,21.120093689400814,14.136747685080449,Train
DTXSID8047474,34.314756862316024,26.789682238148732,14.607358123821998,Train
DTXSID0046727,38.94268934324164,37.77058938321883,27.7295098077199,Train
DTXSID1032359,30.715422153967804,28.85797432342813,21.21308958122445,Train
DTXSID3044463,34.40923376046627,28.959497346728625,20.696556365072656,Train
DTXSID5048714,31.892167074264975,30.65932162705393,22.711850979003323,Train
DTXSID2021440,27.35846368212854,25.416870690042508,16.86685748494454,Train
DTXSID1045089,33.36764356128461,30.287516559179828,17.91329550295412,Train
DTXSID3040774,31.830586777384497,25.12692828264925,18.50492495197624,Train
DTXSID6037069,33.47600851152465,30.208429452973082,26.093738845244882,Train
DTXSID0049070,29.167526222770377,21.812547863455308,14.786426549892798,Train
DTXSID5048768,30.82740585743761,30.03116418230305,25.68203986153125,Train
DTXSID2022886,27.5273502515585,24.053950753042145,21.333545515048616,Train
DTXSID1022188,23.329389979495442,17.55110875897045,9.212464432792451,Train
DTXSID8030423,24.361286973860604,21.041329987215246,15.201837925712507,Train
DTXSID3024364,21.891009432049817,21.111808865745875,12.697479310266957,Train
DTXSID3045192,45.270000475015834,43.761573579252044,34.48138208140483,Train
DTXSID3024104,26.22597773241148,23.415674720677412,14.842544371065525,Train
DTXSID1040112,10.291087747185795,9.349760334374196,6.2245149489825184,Train
DTXSID5025447,46.03168528898856,42.15797417440018,28.566953695535897,Train
DTXSID6045169,24.480457204321365,23.28017971328085,14.79344919604916,Train
DTXSID4046490,28.881645850464874,28.632927189339785,21.707451116517234,Train
DTXSID4021553,14.09202150762554,9.764673889334919,4.9467167206270455,Train
DTXSID7045946,30.64805779493069,29.228607175989644,21.055459104325973,Train
DTXSID4046577,45.8785601136819,41.77353367087718,30.570154406479336,Train
DTXSID1045748,22.88835005457738,20.67790707592193,13.262781747684949,Train
DTXSID8020381,32.25356073593302,27.986566429604693,24.521558940609648,Train
DTXSID8020331,35.52644390753836,35.198759893158055,27.48511572756975,Train
DTXSID1046922,23.510611006871937,19.94146790815482,15.420406869458464,Train
DTXSID3029362,60.351640900911036,57.61006763894583,48.52165228833749,Train
DTXSID3026984,24.803424587457535,21.856167856003356,15.611344159181966,Train
DTXSID2025503,27.756242889457322,26.59928917221571,19.41150502223349,Train
DTXSID5024392,27.583410353218422,26.112537734426876,18.353867002388952,Train
DTXSID9045132,35.37069997293664,33.88507921109918,25.530892676890854,Train
DTXSID8026729,21.14141312788291,20.48843832732671,13.82978490620656,Train
DTXSID1045663,22.369111507960707,20.5015004866752,15.214112316009073,Train
DTXSID9046524,23.818257067417697,21.672521305991218,15.109822302630093,Train
DTXSID1025770,24.39123540580819,21.524016287882425,16.122713775210293,Train
DTXSID8027032,22.641574760600776,20.936509416500826,14.214606028770625,Train
DTXSID7029247,27.088621346036128,26.266461723100814,16.79500906209307,Train
DTXSID1046132,46.291268347632865,40.848107296445484,28.44524332910118,Train
DTXSID3023845,26.653575416737084,22.798023167247226,18.544766680187408,Train
DTXSID8047848,35.62099100876236,31.469992908982213,25.254686438809827,Train
DTXSID7025764,27.08949417365968,25.954401516568538,17.25729722559886,Train
DTXSID5033701,23.806280258143932,21.9120644697863,15.317969172931551,Train
DTXSID9046942,23.822666151717534,19.777528387461977,13.63996632301763,Train
DTXSID1025726,22.59657673332101,20.669188785697084,13.441050854847145,Train
DTXSID2046599,27.32313422048253,22.407926011909062,17.212077515007934,Train
DTXSID6034186,28.2344089784517,27.902686740482643,24.77895179634026,Train
DTXSID0023240,27.197584600850142,25.862832350258497,21.416807722810997,Train
DTXSID5048716,35.67081571525841,33.059668129623525,26.273885334411936,Train
DTXSID6020779,19.109127649387638,18.6084798397565,11.270234481956596,Train
DTXSID0046729,78.39654281217736,68.84607455689209,56.504485958681805,Train
DTXSID5047162,19.230048051196242,17.11902382106141,10.54258616089476,Train
DTXSID5021839,16.97532488079002,15.853966067770568,9.477044656016623,Train
DTXSID5048681,84.6892150859999,69.16966306447125,50.1789732823423,Train
DTXSID1046768,68.09786862153481,51.67621843381487,35.702601339814386,Train
DTXSID8046454,46.6732727982501,43.421523937018655,30.707142951795102,Train
DTXSID6045581,32.26935109985404,29.986467220811324,19.388973642284554,Train
DTXSID6046472,32.0081531929575,30.078999004300044,20.91245243661719,Train
DTXSID7038864,32.01485991319677,28.08748457108333,18.885842819133238,Train
DTXSID9023041,33.03080724879112,32.21842424427413,23.852065520997996,Train
DTXSID7047562,16.519275390610684,15.451513082421627,12.25264342214556,Train
DTXSID1024881,23.886818955964397,20.262953930029212,12.074239804663957,Train
