chemical_id,kappa,gamma,delta,Dataset
DTXSID3042188,24.491626037415344,24.087047985097094,19.95069634486929,Train
DTXSID6022559,60.34304789415281,52.91028666927432,39.98070842098496,Train
DTXSID9029223,29.00677113884018,25.497376745797194,18.03394225117762,Train
DTXSID3021641,15.144692545481599,10.458971533537142,6.917515683102689,Train
DTXSID8045484,34.711678662023225,26.988332128973667,17.77657182186684,Train
DTXSID6022133,18.959318099986383,17.44187581888928,13.779892527615562,Train
DTXSID7020261,35.07168362586787,30.18574491515933,18.30674802042618,Train
DTXSID2047149,19.53603940777752,18.07458040274728,13.183530482575728,Train
DTXSID3023974,32.02186314931638,31.00974012781084,22.96372060994648,Train
DTXSID7026655,24.448580288416988,23.493253186501434,14.349245166810816,Train
DTXSID1044980,25.949582448054006,24.034201283632612,16.789182795881054,Train
DTXSID0025654,25.38429732209857,22.836993062187126,15.32973998580303,Train
DTXSID6026799,51.566375690823335,50.22356059765036,39.18503866973284,Train
DTXSID9025291,18.16100449040716,16.733937567478865,9.922887448642095,Train
DTXSID0047036,69.0590454621026,68.52033875940201,59.54769570793165,Train
DTXSID2020216,21.441201304641645,17.940847733868157,13.816703885431581,Train
DTXSID1045825,19.126208817541325,18.261641524504427,13.663531998826405,Train
DTXSID6027713,15.24514957207081,14.553753540582838,10.863596842218465,Train
DTXSID3042261,28.62973769398755,27.6747197437253,22.16249337919193,Train
DTXSID0045414,131.6643819830079,125.94677100630267,114.35111449107207,Train
DTXSID8042052,24.941955098955507,23.288835312396035,16.28898486754477,Train
DTXSID5021253,30.79897293058285,26.991304865595396,19.65208529997789,Train
DTXSID7044976,33.35819735715838,31.80964521114469,20.37407009350588,Train
DTXSID8027585,39.33236362803055,32.999923747969454,27.22915338005315,Train
DTXSID7046918,55.486635567873186,53.94203262848562,43.825868740952316,Train
DTXSID1040372,34.296269130973776,33.217338268894636,28.080645180859268,Train
DTXSID5041699,34.29775509156737,31.776800411546684,24.37862190917717,Train
DTXSID7023487,31.958518902502473,28.206383774066477,18.255707665408817,Train
DTXSID1023071,33.161716686612124,31.116434830823756,26.750092035869496,Train
DTXSID9025665,38.00255926201807,37.79974336200259,35.11343204759971,Train
DTXSID8021644,23.061623545482234,21.49062001926321,18.023942337759024,Train
DTXSID1046920,34.878836674511305,33.57431994012022,25.56690406908066,Train
DTXSID6047286,35.89986403126342,35.48076994920329,29.286895213984156,Train
DTXSID5046144,19.51468716162403,18.249197749564697,10.801143906073085,Train
DTXSID3020253,43.29728385273849,35.33487641030219,24.77374646102413,Train
DTXSID5044869,19.666115553652954,15.508641050030914,8.623144953619972,Train
DTXSID5042297,28.33579874680762,23.170914251455702,16.945825224554206,Train
DTXSID1027265,19.523634781105475,17.72503942616678,12.656900576023041,Train
DTXSID9047702,17.597295477424886,16.388988795253717,9.856225662765214,Train
DTXSID9025085,25.464238523310573,22.74666879521097,15.415932031729524,Train
DTXSID7020895,149.14208318232497,146.96757838649341,144.7181995997924,Train
DTXSID9022944,61.021547138733766,49.23835054045195,39.46165428649538,Train
DTXSID6025850,30.431259767685795,23.60396653477249,17.470620677707295,Train
DTXSID2025133,22.39629955862028,18.125742739898893,12.148624986234726,Train
DTXSID4041604,10.252794142332375,8.304944715184316,5.56680111518662,Train
DTXSID4020587,29.243117708739714,28.621396694581204,24.653557019650734,Train
DTXSID7038818,19.452561098514295,17.936684371520283,12.578165574470225,Train
DTXSID2020424,25.551476227308942,22.047030571029914,18.41575128922985,Train
DTXSID7046885,33.797625620440655,32.7909390104911,27.16308994007383,Train
DTXSID6021668,85.48772176351154,75.91647178195598,71.89398738047299,Train
DTXSID0048769,29.103917313318018,23.89728053732157,16.23343607858408,Train
DTXSID3027116,35.83396275152787,31.182853246823935,25.41497578177162,Train
DTXSID3020752,67.85796335659474,58.8069948957871,44.60768175544098,Train
DTXSID3041580,48.447147925734264,44.297416325307054,36.44795559425829,Train
DTXSID5047374,37.29317421032149,35.49347622052828,27.796735028473645,Train
DTXSID0024185,36.94092266346263,34.77933456260355,25.055835074999237,Train
DTXSID7044132,27.77167871254603,23.742071521706368,16.197508953145373,Train
DTXSID9020249,24.304893828942753,22.069443742584355,16.746176904277068,Train
DTXSID4047387,38.20311988845229,34.38320462043261,25.119210988118436,Train
DTXSID7041253,31.856136763920734,30.906566697857237,25.78706752116574,Train
DTXSID4047381,37.68524919354745,37.41388647203238,31.910412702131545,Train
DTXSID6046420,32.39186464160964,29.241500434735293,20.342006943469,Train
DTXSID8045987,39.65901660853139,38.75470327152728,25.3105547279244,Train
DTXSID9046497,50.262859603096,45.009760212030656,40.51190701583277,Train
DTXSID7021287,35.48950660133442,30.27148250174942,20.533443382262703,Train
DTXSID8049202,26.871142036257453,23.747719392600306,18.87504033104764,Train
DTXSID6038877,26.166093360268977,25.238251768528308,18.327748498974426,Train
DTXSID9046156,59.78519550180207,53.60045535483592,43.95522391268077,Train
DTXSID8045307,24.501740394000404,21.958646599565462,14.022186853611677,Train
DTXSID7044639,36.46314329409386,28.9624287128319,24.69397595903832,Train
DTXSID0025866,124.84763173937183,86.18420933824565,74.60300795120258,Train
DTXSID9040130,30.477733750669582,20.025003875801794,13.542538582958816,Train
DTXSID4027280,24.294102508740345,22.6359693338206,18.434695450482447,Train
DTXSID5021621,20.732780206359713,16.898719978695414,10.046456470098914,Train
DTXSID1021081,39.22350832132246,38.05110590067357,27.630166683219453,Train
DTXSID2023771,27.91737631394955,22.578020951114873,15.169987825734813,Train
DTXSID5029182,21.79193433085035,19.579161574394938,12.26743845370986,Train
DTXSID0033960,56.7183499541628,44.21159020606494,32.99718342208214,Train
DTXSID7045441,43.94158191380455,41.463226057905366,34.272890168627534,Train
DTXSID6043915,19.423434267734393,18.29625918614102,12.009233090661324,Train
DTXSID8020206,26.348157396175463,24.62244883883201,15.148652873788048,Train
DTXSID2027414,25.64360289862588,23.697308090076444,18.069373244296973,Train
DTXSID8048787,34.735137481170796,34.1397474049841,26.477664278200926,Train
DTXSID1022057,30.668669861030256,29.010136867911807,19.433902286730056,Train
DTXSID7047065,22.339846009556442,21.03321452266458,13.641539580838852,Train
DTXSID3049207,17.32325943248728,15.925076655326905,9.395657265254052,Train
DTXSID1049011,22.631496956849176,21.623046968802896,18.704888486109486,Train
DTXSID7037680,24.316425478034642,20.174668139991976,12.186283811745964,Train
DTXSID9022520,14.563905066931344,13.441987378137814,9.69654621204521,Train
DTXSID7025635,26.547036280769735,24.03817062395966,15.32289736790324,Train
DTXSID9020089,34.94774349809438,33.188765662609626,26.13519642513042,Train
DTXSID9049376,28.721029322111928,26.437020066058444,19.124199820604048,Train
DTXSID5029136,29.753066079979856,28.88422927743391,20.08114202983347,Train
DTXSID7025138,30.366677590442652,28.79697522926734,22.37387660196195,Train
DTXSID3042423,62.5862029232735,59.68977649687825,48.91372847987653,Train
DTXSID5026461,29.577014082382576,24.802223007492543,15.840055475664773,Train
DTXSID8047973,27.852064121088734,26.329087844567148,17.86717843865995,Train
DTXSID3046083,31.386591004657046,30.601212909436185,23.767422969497677,Train
DTXSID4046949,18.318829201209965,15.611053438921072,9.724707276549344,Train
DTXSID9040760,39.5049594975955,38.57385126674977,30.01983484178175,Train
DTXSID8044963,28.03821551042486,25.25468304784177,15.283774698870856,Train
DTXSID4025662,17.452025669629133,13.978570303476227,8.73325137888961,Train
DTXSID1047655,25.83499095097883,22.224899730306923,17.59077271035659,Train
DTXSID9034282,23.748964659831728,20.961765386861437,14.936251015103176,Train
DTXSID1023609,36.20996668637953,32.99173648496462,25.480384939441606,Train
DTXSID2047191,22.51678295033459,18.922012764535232,13.161436728065565,Train
DTXSID8048993,31.446524179586728,26.64831060717976,22.9578471791416,Train
DTXSID7020425,36.56568319576998,34.279359832726335,25.75045006640513,Train
DTXSID1024097,16.15544267273374,15.016229674331871,8.376683326218796,Train
DTXSID9023205,23.629188207671447,22.33696169900309,18.243075608817353,Train
DTXSID5042083,35.38026717927367,27.717917274734834,22.829975066040497,Train
DTXSID1023283,30.308125153907092,21.049429195020092,13.792011016014492,Train
DTXSID1047150,25.042738799240055,24.254476651643063,15.82867167644787,Train
DTXSID4048775,27.970685565983047,27.399060838215927,22.385677430940348,Train
DTXSID9022603,29.863039035333518,29.632990547076304,25.113551771006815,Train
DTXSID0040757,31.645603339439035,26.934147867860396,17.778471247495947,Train
DTXSID5044526,19.086339595355554,16.26677231994189,10.701183404942983,Train
DTXSID9047623,19.236376475545896,17.120086311053946,12.059556428929719,Train
DTXSID2021947,11.646615704567044,9.082991003986038,4.686366991867047,Train
DTXSID3020047,54.292504571569104,50.90525196619514,37.99043403058169,Train
DTXSID2046208,35.37768683464872,35.15704313412911,26.838623354905515,Train
DTXSID2023270,39.484960146363285,35.64330777715671,27.07949686384072,Train
DTXSID7044895,22.478299950098414,20.31942015849087,15.271798892692432,Train
DTXSID9024015,45.57280786665179,43.436518963017356,33.09098457853822,Train
DTXSID6040662,52.332446757662446,46.765672816338174,35.800293211166704,Train
DTXSID0025494,23.66976993344825,20.26165122799657,13.627530471057812,Train
DTXSID5048760,28.937711117909547,25.929486671048664,19.665240830532596,Train
DTXSID9022528,17.512037984000404,15.923723627280236,10.818886434862863,Train
DTXSID8045565,31.326865818234918,28.698950965427382,21.916172276537498,Train
DTXSID0033334,64.06707887745452,61.9961967804039,50.1960794069434,Train
DTXSID0025789,25.062965880680444,23.250418378637143,16.435439732666005,Train
DTXSID7025764,26.827060035396784,25.78649095237258,17.145550959160406,Train
DTXSID8045141,22.00436256917629,20.74519763156651,14.472966785324646,Train
DTXSID7047647,19.77347726182107,15.801957630580839,12.250187352990332,Train
DTXSID9047463,29.447492436276676,26.57009853557023,20.868569271054188,Train
DTXSID7024245,29.57411557830839,27.08803698110708,20.4105014859111,Train
DTXSID8023183,37.00869731131677,29.855492798619412,21.261862419628113,Train
DTXSID1048910,21.660295547838775,15.245796002773753,11.074288351565965,Train
DTXSID3044962,30.482968671301684,27.34746513692271,20.85455843387827,Train
DTXSID0027432,29.48973307963307,27.037515740507303,19.837108084856634,Train
DTXSID7045493,34.65707229218281,24.154399819745784,14.998019074762214,Train
DTXSID1032640,28.193609642333193,26.541429607449448,19.56833737265221,Train
DTXSID6026612,21.63989361632563,20.32319468740413,13.886182301526452,Train
DTXSID6020517,31.827617425857106,30.75850072158832,24.631386505765743,Train
DTXSID5045419,22.712124460643086,20.41791816643319,14.126531798633849,Train
DTXSID6047107,26.309259833999945,22.378355458983325,13.777776095352856,Train
DTXSID4027656,31.622401656537075,29.583320256858855,19.657066204382964,Train
DTXSID9045342,31.8826864488298,30.34164798053026,26.876377126780895,Train
DTXSID4021131,20.90050423081053,18.5336133235837,11.941345512644304,Train
DTXSID1021299,29.996242090364156,28.588604638505302,20.587837197474613,Train
DTXSID9044378,24.699696752996463,21.880137576166238,15.136737252312658,Train
DTXSID3023188,30.571497215624486,25.611637412330424,18.29150071348219,Train
DTXSID0025577,30.677510951367132,28.3833143127778,21.183593025903395,Train
DTXSID1025431,18.688693198816,17.03791779972496,12.704882497710269,Train
DTXSID7026946,19.326555451994672,14.891441861308204,8.694999364361253,Train
DTXSID8020597,29.7979952121103,26.314275942740544,20.210970444345385,Train
DTXSID8047844,21.875251913524004,18.99818063847236,12.97549259619502,Train
DTXSID9023380,12.275795309265431,10.901333327244213,6.210616859360231,Train
DTXSID5026548,35.867266593368264,35.35940967724579,28.167067139203862,Train
DTXSID2036827,29.177564565804744,26.705524856015153,23.538302125712395,Train
DTXSID4023385,34.29712896405802,28.797748792940894,19.709705385453336,Train
DTXSID0020365,113.35432550633695,98.60852260192908,80.00865008898585,Train
DTXSID9037612,29.261863622039282,26.834377371598567,18.968903209195535,Train
DTXSID5033098,29.060303639628664,26.2091457221946,15.373725386536899,Train
DTXSID5045914,26.210031957893516,23.565555149495843,16.875418952776645,Train
DTXSID6047157,29.550495537078543,29.231007176046916,25.518614247331783,Train
DTXSID3023180,46.30330827148708,40.28358337517709,29.907747742124428,Train
DTXSID2041256,20.254433219145415,17.624699379341912,10.119245800845306,Train
DTXSID0020155,49.064251656655124,34.497491428078206,21.985648714374666,Train
DTXSID5046221,39.75866151537797,36.835965432926706,27.482000477372775,Train
DTXSID3021437,24.179547327892138,22.513355156176523,14.920393477402035,Train
DTXSID2046757,38.70873186662922,37.307276979564755,28.299215228118886,Train
DTXSID5037571,28.624021958461178,24.718441855902142,18.896290531168674,Train
DTXSID9048930,19.62759047251204,14.105057410083456,10.575182206898756,Train
DTXSID2041913,30.153847194393343,23.84901753427953,16.7631570167188,Train
DTXSID0021337,32.496363872986954,29.706566898903777,21.624745576373538,Train
DTXSID1047283,37.462269905626826,36.819823232506884,29.933689969099255,Train
DTXSID6025939,34.363545202008915,32.516898480363494,28.086730261558735,Train
DTXSID8027402,24.474291686893253,22.696170884397254,15.801855681144911,Train
DTXSID7023568,31.74297658199298,25.38900844549464,16.98806958568567,Train
DTXSID1048881,19.12940234224562,15.136781274639716,14.066567498739088,Train
DTXSID0045751,31.600389227833126,26.551381745824795,21.25290356837358,Train
DTXSID2020761,29.61655125635631,27.87672864818012,21.267554746266377,Train
DTXSID6021290,19.504293242274098,15.058776740359814,9.60558158159385,Train
DTXSID3021770,34.799810424911186,33.67317252868298,25.8339070035173,Train
DTXSID9041607,23.815521411671334,22.544355651100926,16.01592466066122,Train
DTXSID2049341,47.82523177568181,37.514828052625674,26.75985371758128,Train
DTXSID7047192,16.019727205276055,13.800766302551134,10.563864183432088,Train
DTXSID7027338,26.838332973234465,26.31674371290851,19.851310032929586,Train
DTXSID9048693,25.623727416547517,24.69657766016406,20.90497639501668,Train
DTXSID0048846,38.93278139550324,37.94657299588484,27.669811592166326,Train
DTXSID8034871,43.53987276897107,40.037486479587166,27.873493732892197,Train
DTXSID5025609,38.54588669379596,35.69512224049242,25.800488951492923,Train
DTXSID1020807,40.37973721173177,38.56044604840405,27.865123759986606,Train
DTXSID2027200,26.769905416568044,24.778691508586085,17.430793643352047,Train
DTXSID5046724,32.00062416315899,28.825888528942404,20.54368312239032,Train
DTXSID5026702,23.755523136381612,22.43563719046453,16.900071299072863,Train
DTXSID5046986,30.813099907064014,26.354992367727654,17.56730520511595,Train
DTXSID7041045,37.867781674306386,35.137644239226724,29.764511832743196,Train
DTXSID9032581,32.51967553910265,31.577263274817465,23.841688327033786,Train
DTXSID2046545,32.35301946581219,31.45345690774734,27.53833803489712,Train
DTXSID1024049,33.60482413276588,32.952265101368596,25.016636149741053,Train
DTXSID7029247,27.04655221383935,26.642738023909565,17.16372259907488,Train
DTXSID1046398,33.13725166173826,25.825532248343414,15.273065959916687,Train
DTXSID1045661,24.4902747750794,23.378893933413494,15.080543977674333,Train
DTXSID3047893,32.533227269188004,31.516977217280953,26.224518441498862,Train
DTXSID0033332,45.00288478008851,39.31630009580401,29.77849848027233,Train
DTXSID1041506,24.002622978126173,23.494281096939353,17.76523701016584,Train
DTXSID9020409,19.821374132471508,17.061483362729508,12.460586496769164,Train
DTXSID5022932,30.86287860379344,29.84734401776843,20.774494810648072,Train
DTXSID0045204,35.97610879576976,30.594712355809442,21.07591631277747,Train
DTXSID5048843,27.56470981665977,23.133937090871257,17.32299776429963,Train
DTXSID2048664,27.19540676397011,22.928266857529586,19.343871257339877,Train
DTXSID0044860,21.62120309231956,19.63921037921904,12.06973230498706,Train
DTXSID7021027,27.222513932601476,25.964216487886212,20.438446431200216,Train
DTXSID2049214,22.744145817183433,20.637405362995857,16.901813202371038,Train
DTXSID4020452,47.249736572751594,43.74363126170665,34.53683989940873,Train
DTXSID5047164,21.339688944613453,19.58188317586157,13.842742417395735,Train
DTXSID0024002,31.953485869879085,29.170700664299595,22.821152431117742,Train
DTXSID3046586,32.79866981444371,29.50549972897114,23.97270695065988,Train
DTXSID7034383,45.77062947096488,44.52478481784628,36.93843987667239,Train
DTXSID8042559,41.712927958709635,39.990122627915184,29.161285911074184,Train
DTXSID7045316,27.797623987310043,24.923973294990297,17.745105283748074,Train
DTXSID9022364,14.80047326247813,13.791235346558242,9.532003519561322,Train
DTXSID4049080,34.014416744906505,32.29612997911196,24.90781970243382,Train
DTXSID2049420,35.219553754161126,31.87529350864615,22.13882200686935,Train
DTXSID7023300,15.466206214419184,12.64093176420504,8.303051193905715,Train
DTXSID0045707,29.690339279567308,29.011424952563324,19.86267324465193,Train
DTXSID5021120,42.28471251993475,35.1886713964841,21.876081914020865,Train
DTXSID0046480,41.772718286139785,40.83106078854951,36.603177547219346,Train
DTXSID4048937,21.705502440646754,18.75036572148083,14.626765720864276,Train
DTXSID9026841,17.356914841259076,12.93392499162853,7.389414738351501,Train
DTXSID0020654,15.481433104554082,13.582984813287553,9.165446367550574,Train
DTXSID8041959,44.56179735598787,43.83976837762793,29.911418594051405,Train
DTXSID0023371,25.2562086693801,20.373097649673895,13.855705815063201,Train
DTXSID6046921,36.35539296699427,33.88833085445283,28.889138020549286,Train
DTXSID4023381,19.137363372093333,17.260222743314404,9.652082587969588,Train
DTXSID4046286,23.55524498658944,20.769837033259417,13.538351824746856,Train
DTXSID6045872,24.664292094169888,23.41201995961473,20.091611338730047,Train
DTXSID4047092,24.081937707299744,21.85130933814432,15.897528690715816,Train
DTXSID6028022,26.912366290021488,25.971665093813748,18.964548412337592,Train
DTXSID7045360,26.764494107858038,22.907285678087263,16.564844388802108,Train
DTXSID4026975,28.543267248329286,27.762251497405792,18.5648876817953,Train
DTXSID0046438,40.97973503994014,38.64832156479796,33.20291105847498,Train
DTXSID9047704,33.801229320610275,32.36190711105387,24.117675279334847,Train
DTXSID9046578,39.35431361145082,36.323733795117846,28.289408467292912,Train
DTXSID5021837,21.271086506941188,20.387197132785666,14.581363882029112,Train
DTXSID2047723,55.53424757165326,54.46753268114156,50.43462229529991,Train
DTXSID7021235,44.998080818204855,38.65911352717137,26.561989496545884,Train
DTXSID8042210,26.021754309126816,23.29857070505644,14.692653406760623,Train
DTXSID0044527,36.55189527924981,33.645258895032086,25.124828620339223,Train
DTXSID9044798,46.320505042701114,43.758656284465744,31.475089675919616,Train
DTXSID0046989,18.498005450565596,12.062839556111834,7.462587940816928,Train
DTXSID3027790,32.839462431221456,29.802507320059572,20.837061966770523,Train
DTXSID3023007,25.228596593881175,24.28173680893874,18.483682758576695,Train
DTXSID2045575,33.447296226677615,28.743765990983906,23.224020448817875,Train
DTXSID1029889,43.59205825691029,42.02556945569603,33.30657834582283,Train
DTXSID2022626,35.57220853497921,33.91585888722669,25.72603281856568,Train
DTXSID4021634,19.86028996027259,18.544104066574402,11.464059772713355,Train
DTXSID1044487,36.7408109930978,31.45123152441706,25.561587702439194,Train
DTXSID4020870,30.105614581657974,26.85427427413158,18.011485394723525,Train
DTXSID7024875,35.63442865979318,30.74208556029774,24.452190122241007,Train
DTXSID3027295,29.663489677150128,28.969482267491912,19.395337204806843,Train
DTXSID9026899,56.14222305491608,48.060674368363166,41.14805373045217,Train
DTXSID7029534,46.22455417987093,36.091269035068834,24.816137619732714,Train
DTXSID4027579,23.72149983913231,19.643254627462124,17.642313752745018,Train
DTXSID5020079,42.47013723233686,40.69581896314298,37.342188998366936,Train
DTXSID9048724,21.322234985174713,18.840035562206385,10.813977309823454,Train
DTXSID8045771,33.40728313098052,33.02856073943829,26.49645630573116,Train
DTXSID1027269,19.276751628830738,13.790999047247642,9.76821685047585,Train
DTXSID4048987,22.637210399867765,19.52761993867575,15.282709071507215,Train
DTXSID3038939,42.13489041728129,38.95412968871187,30.721023087633,Train
DTXSID5035163,20.914819745352993,19.949578482432354,11.28815436887369,Train
DTXSID5025572,17.952851438972246,17.12829217214651,10.45488439983477,Train
DTXSID7023724,29.08403223224087,27.972583523200218,22.486579170055734,Train
DTXSID5044786,27.78115009987547,27.04150417111905,21.513566229865255,Train
DTXSID7040734,18.58844461879356,16.435891866272094,9.13363958025587,Train
DTXSID5044364,44.09805792095189,36.637980012037715,27.875394969063993,Train
DTXSID9025035,27.423944469553444,24.671105529449324,18.383483141087847,Train
DTXSID1047310,43.79705832017255,41.764339090761766,33.46520280276846,Train
DTXSID1048831,31.21586062295534,29.579469030864953,24.386663848602613,Train
DTXSID9022027,30.76191359687649,26.84935574337252,19.47252281340776,Train
DTXSID1046425,27.311358524299465,22.68476753067964,16.589125681012902,Train
DTXSID0020575,21.32816388816694,19.20019813979844,11.937884680024203,Train
DTXSID2049391,35.11235517278591,31.219061576290642,23.390015039888947,Train
DTXSID1026906,19.134914273388844,15.635251947834842,10.210723704778111,Train
DTXSID8049040,28.485131569956312,26.97920157580837,20.005186486742023,Train
DTXSID7023936,30.55029949021609,27.908298741712883,22.266219716231852,Train
DTXSID8024105,24.888380549334478,22.9365686675226,15.18982114690314,Train
DTXSID6035106,22.630662914524468,20.831567905225057,13.342708805032478,Train
DTXSID4020878,17.532798045084835,16.01088108967081,10.970906066018863,Train
DTXSID2046674,46.33776944422494,41.18871061375387,30.138597100549234,Train
DTXSID7045310,33.3612621169279,31.19950751206065,24.164234723488885,Train
DTXSID4024985,35.624084449725075,29.282926046079137,19.693824907430535,Train
DTXSID0045961,23.171432990981067,19.04227649399964,15.652715274997181,Train
DTXSID1024209,55.20251278101306,51.495312150670806,44.55662784342496,Train
DTXSID5021255,22.309448241237632,20.07377919306838,14.665965150509011,Train
DTXSID5044998,36.408235907482236,35.140722370410884,29.632508036132464,Train
DTXSID9025661,21.826310399125802,19.107292420156405,13.950527485908275,Train
DTXSID6026824,33.70072515606928,30.661697986983484,23.471549861839808,Train
DTXSID1020857,30.2263985024423,26.70690521200757,19.682164014495093,Train
DTXSID9048194,19.06622940282866,18.189563199616963,12.953520737006947,Train
DTXSID7032555,45.1291898881039,43.692984191456006,35.12654958678516,Train
DTXSID4020450,30.871816310423036,28.641790922395916,21.813420506228685,Train
DTXSID4020822,41.79544244658013,32.19180292593855,23.00509123845003,Train
DTXSID4024062,17.00007121760804,16.23021049815,9.664921839436735,Train
DTXSID0041981,41.57223206195631,38.341055107887236,30.532606208096322,Train
DTXSID3025629,19.657519293925642,17.388846281324124,10.627215405162202,Train
DTXSID2049000,22.2692125336121,18.869509658641093,12.177571548471045,Train
DTXSID9045843,20.263986853408827,19.1017747423013,12.66789637842067,Train
DTXSID1029207,24.690648589791184,23.21118103250965,18.793271838948964,Train
DTXSID6026905,18.16799837212513,15.934000374770125,8.161685468266237,Train
DTXSID9044370,17.967991189570895,17.100971417702066,11.294589834391195,Train
DTXSID3027534,29.18569939335166,27.455519261050767,20.41562797823773,Train
DTXSID9049374,27.984273874778893,26.041442263541132,18.392779705758326,Train
DTXSID8045854,28.315648756097588,26.379320817466386,17.602730974743306,Train
DTXSID8024573,27.214991013078837,24.48441689851817,15.332655485812325,Train
DTXSID3041403,25.963863184116295,20.09605708073402,11.882168111354307,Train
DTXSID9030048,63.25729702501138,50.48598964650917,35.80026152920222,Train
DTXSID4048985,17.969180882089027,15.254821484568652,11.393023284171846,Train
DTXSID5020156,43.32549357496018,42.846388665252434,32.35923609887984,Train
DTXSID1044938,40.508001110344935,34.83992167080771,27.753415427682526,Train
DTXSID9047469,29.455032298272485,25.22216595573685,18.711875274041013,Train
DTXSID5045623,34.20380185989844,31.709524248269247,22.318954729697186,Train
DTXSID1040617,37.84531105157242,35.21332230861175,25.201262854683335,Train
DTXSID9020370,28.463751358516767,28.004279428320423,20.756411341248906,Train
DTXSID0050423,42.081176902562355,38.1617760500991,24.998524561749363,Train
DTXSID9046994,34.38795653797005,32.12072203101409,28.89574244648847,Train
DTXSID2023197,55.93243203545799,35.68398237189755,21.802708052361567,Train
DTXSID4044743,28.4771123504783,25.176942787719764,13.944431980870094,Train
DTXSID7034676,29.63185794711899,27.920171851609627,23.322598201163014,Train
DTXSID7044130,18.20523659059611,14.884706122327083,8.53977746613924,Train
DTXSID2023016,14.62727037858604,13.057790775045722,10.499975588883798,Train
DTXSID6044486,27.212808502444922,25.765104162328942,18.395254670234557,Train
DTXSID0049284,29.518921891963,24.346622482534187,19.43287079281273,Train
DTXSID0025997,27.04132341625508,20.34393069862534,16.01629523843699,Train
DTXSID4023123,29.63732233865661,27.791001487544577,21.39168580066746,Train
DTXSID9023043,24.124551776947772,21.94965731699164,15.450167541742205,Train
DTXSID7046176,24.627163238763945,21.083282705486344,15.846257623698369,Train
DTXSID8034665,34.05642492082633,27.671160555725045,19.830417103503063,Train
DTXSID9045683,27.79636709653532,27.151928763602847,19.740767834620804,Train
DTXSID5047110,17.943790262796195,16.080564085639672,13.058584903167608,Train
DTXSID2045652,28.545420476706163,27.852641751618442,24.63433259631521,Train
DTXSID2026074,21.236132269174387,18.445475295135246,13.86135242604145,Train
DTXSID1026900,23.688278425910653,22.451976472714062,12.585493413592303,Train
DTXSID4024931,18.656212925197398,16.98032289160569,13.207321610704076,Train
DTXSID7046756,26.274562181098762,22.90200920494123,13.69607433131878,Train
DTXSID5042451,54.98777281951221,49.753929675678826,36.325309711579145,Train
DTXSID4022446,19.58396268343913,18.150698827625483,11.796741874950294,Train
DTXSID7031797,37.94393158685588,36.93071653326622,29.722244466946353,Train
DTXSID8044595,24.896680114367427,24.216068418873856,18.754181051367063,Train
DTXSID1046849,40.08623441962464,39.71115512666578,33.110028422096555,Train
DTXSID8045488,37.340405195302836,34.986350580340215,28.25462154842371,Train
DTXSID0025101,21.23987855128189,20.22284975799324,14.100810419029479,Train
DTXSID0021709,21.452657666680963,18.760002231025414,11.212765297115387,Train
DTXSID1026619,27.24293141896183,24.995273200541842,14.75450467491346,Train
DTXSID1044857,29.477439872506046,27.171497917659288,18.923950496983025,Train
DTXSID9048647,53.293402764841375,47.632058237886056,35.39971606043821,Train
DTXSID0025991,33.10751160414587,31.946122389005165,26.50553876919452,Train
DTXSID6027181,18.608277271909017,17.171708968167756,10.43428051438402,Train
DTXSID7020714,14.424321629855287,11.581816945537941,8.10473860841285,Train
DTXSID0023244,21.13332450477542,20.180638477103834,18.266355835673608,Train
DTXSID6025010,32.223267228828405,30.652479702152903,22.832072877727487,Train
DTXSID3048786,40.33670638907414,27.618468141583254,19.114363406511007,Train
DTXSID8025830,136.14314979661384,124.68732588618482,116.73136670709093,Train
DTXSID3032622,28.77088360907661,27.747919638678333,19.96299032303654,Train
DTXSID6023492,73.49049563226444,70.19151812553682,58.05910451423635,Train
DTXSID9020081,27.182588820536424,21.997728829604224,17.54248756151398,Train
DTXSID9023679,33.185592141073144,29.168758514019157,22.95070660061958,Train
DTXSID4047389,35.241963757235595,33.849455197050574,24.80979112059924,Train
DTXSID3044625,26.417061712044553,21.846913319570177,16.793063136331785,Train
DTXSID4025793,29.289393376354692,28.03963097155553,16.968352482982908,Train
DTXSID6022846,28.476606111542928,24.819893236539105,15.245365659754034,Train
DTXSID7045578,31.337386105060066,23.609628109450618,18.04514850417234,Train
DTXSID0033673,28.559459761868208,26.26557114439741,20.012065005606033,Train
DTXSID2041206,42.76085311174027,40.408504054798584,31.82099854410472,Train
DTXSID8020967,27.930373256325417,25.109400277818924,19.449267786277943,Train
DTXSID6047078,17.183391465369905,11.867974703349253,9.553077525825687,Train
DTXSID2021652,14.971810584004814,12.605018200441055,7.454525048686636,Train
DTXSID1047570,23.213841758822667,16.213543767086378,11.087479960007828,Train
DTXSID3044465,30.11448960785542,27.828148213763257,18.439272319370737,Train
DTXSID0047038,19.499752452302975,17.52643281916741,11.788544922318517,Train
DTXSID1047106,20.072650902897365,16.576315749104374,11.84499345281421,Train
DTXSID6020014,30.95775653821434,28.17311442414196,22.329387539079406,Train
DTXSID9025164,30.52200835412488,27.80460039212652,20.493832817404456,Train
DTXSID6034186,27.865600796727097,26.58269668319058,23.001068014452553,Train
DTXSID7023277,27.322645857995866,23.777010539778036,18.89564920563279,Train
DTXSID1048837,23.246135850600307,22.178211656035906,17.06414889842378,Train
