chemical_id,kappa,gamma,delta,Dataset
DTXSID7045493,26.97199334617328,19.845496518205927,11.991545970763154,Train
DTXSID1032640,21.71297870485611,19.936099722068427,14.02874585993657,Train
DTXSID6026612,20.032099134286725,18.564400310720018,12.855584736262543,Train
DTXSID6020517,30.951530349995984,29.845843835267868,23.97134124733989,Train
DTXSID5045419,20.0137560310989,17.21743704554571,13.927347571840619,Train
DTXSID6047107,22.47287283359465,20.05862478308134,11.959664949908225,Train
DTXSID4027656,29.707340999291063,26.397454867985125,18.227750840311426,Train
DTXSID9045342,26.561357179074932,24.81893463007263,23.265033824500826,Train
DTXSID4021131,17.329485033509755,15.471360009781117,9.35498437477852,Train
DTXSID1021299,23.711099907827514,22.44774839091778,15.315148520443541,Train
DTXSID9044378,22.187166324059632,19.163851855256745,12.846292779015075,Train
DTXSID3023188,20.79978495834361,18.44281150501714,13.238542153549968,Train
DTXSID0025577,29.47905786438851,27.058858633276817,19.377692409850468,Train
DTXSID1025431,15.32638296667848,13.790642760554869,9.890048914868874,Train
DTXSID7026946,16.626075817193733,13.004857458637906,7.686669244652963,Train
DTXSID8020597,29.460490808215496,25.698370730592575,19.873684265938277,Train
DTXSID8047844,15.859591617697335,14.155511040866978,9.554235087850403,Train
DTXSID9023380,8.973787583607068,7.90541635591411,5.072714891256072,Train
DTXSID5026548,32.624340497369026,31.183227261876436,23.988541117630803,Train
DTXSID2036827,25.755198970143958,23.735160019131648,21.40961622639034,Train
DTXSID4023385,25.947891150866727,21.65871685816981,14.02827453329056,Train
DTXSID0020365,110.74837746439708,95.7753504511491,78.26892160405542,Train
DTXSID9037612,19.319851516893856,17.22008083445227,11.491705224196663,Train
DTXSID5033098,25.37452853568733,22.78430254324217,14.156355617012181,Train
DTXSID5045914,24.283781241512735,21.432804341968353,15.227171261689993,Train
DTXSID6047157,22.46751256866426,21.98608948124565,19.545959780126203,Train
DTXSID3023180,39.50620275241197,33.87886584484876,25.831635159365145,Train
DTXSID2041256,19.805101994910824,16.314404252567503,9.121356016400487,Train
DTXSID0020155,46.19849338049439,32.0382878268649,20.458952793138863,Train
DTXSID5046221,32.990954472111184,29.447723133038483,21.5325027638535,Train
DTXSID3021437,21.055198834870144,19.54573651193224,12.624155210753763,Train
DTXSID2046757,31.436185393012057,30.787858247567137,23.056573520959184,Train
DTXSID5037571,25.126373257564804,22.567492576072194,17.706207833365536,Train
DTXSID9048930,14.543157203449418,11.142193373935083,8.185930673271862,Train
DTXSID2041913,21.276110344382435,17.039275743478296,12.220076617011731,Train
DTXSID0021337,26.535643576535136,23.662894886135525,16.571719740650764,Train
DTXSID1047283,30.005401398892786,29.457470109648774,24.48793504361561,Train
DTXSID6025939,30.477093674602738,28.74708250921629,25.15361637589234,Train
DTXSID8027402,22.619126979711393,20.62646289063189,13.72047790838156,Train
DTXSID7023568,27.76170622841654,22.63807596180715,14.0449865143983,Train
DTXSID1048881,16.85034225087171,13.183411637246895,12.161756501286435,Train
DTXSID0045751,30.14273709122233,25.23844165758839,20.19420486393526,Train
DTXSID2020761,28.899803437007574,27.01580315465163,21.58740376452108,Train
DTXSID6021290,14.641192031005101,11.264427078476007,7.254442750588405,Train
DTXSID3021770,31.474044901681793,29.797009532068053,25.921176699537757,Train
DTXSID9041607,18.388142344317934,17.854437986706944,12.62021563745946,Train
DTXSID2049341,46.7247609043863,36.733367043873265,29.79139921400354,Train
DTXSID7047192,14.319467048797554,12.30950624788883,9.36289213387892,Train
DTXSID7027338,26.0824867829393,25.38305038003397,19.04821540259063,Train
DTXSID9048693,21.52385767396168,20.72597530182494,16.51965571212283,Train
DTXSID0048846,32.18179375835412,30.060116916231937,21.741730883941493,Train
DTXSID8034871,34.76614490450976,30.39664344000122,19.182531755153306,Train
DTXSID5025609,37.84043329017048,35.02823210936164,26.524489862966327,Train
DTXSID1020807,36.96975448474697,34.707033174096026,25.402211347284393,Train
DTXSID2027200,24.138982017581036,22.591160197453615,16.729686130024128,Train
DTXSID5046724,26.19034186822123,23.07822297150545,17.2025726693508,Train
DTXSID5026702,21.916315371958902,20.02044872416742,15.454159257334997,Train
DTXSID5046986,29.35041951800192,24.822600561540703,16.519388976886948,Train
DTXSID7041045,32.44948210577381,29.82971637047782,25.3220489818954,Train
DTXSID9032581,25.04524544741509,24.344981599047806,19.689752158482957,Train
DTXSID2046545,27.544833790662498,26.753775046411032,23.6761496389143,Train
DTXSID1024049,26.798413750973147,26.520408409718993,19.115106289724324,Train
DTXSID7029247,24.486189881471034,24.02777246688396,17.99927181789347,Train
DTXSID1046398,26.60972468278045,22.686928110938577,13.454610504060154,Train
DTXSID1045661,18.566263113759653,17.265492124679337,10.334940977530065,Train
DTXSID3047893,27.565476977215045,26.741749910663298,25.575487102780563,Train
DTXSID0033332,41.12492721610485,35.826033004517335,27.76686823787627,Train
DTXSID1041506,19.157492777801956,18.647944109300113,13.601760508562107,Train
DTXSID9020409,18.795142032554725,16.118036769802714,11.853531787761233,Train
DTXSID5022932,26.168718068685564,25.666515793915483,17.56022279515301,Train
DTXSID0045204,28.017269818831846,24.122215884082724,19.162011703909826,Train
DTXSID5048843,23.23388102054109,20.262601571941165,14.46949382466194,Train
DTXSID2048664,22.970079673027637,19.765943956062465,16.546216533818686,Train
DTXSID0044860,19.073752315300165,17.287503107731744,12.03427347734709,Train
DTXSID7021027,25.620451375449957,24.22283160410172,21.173570391661467,Train
DTXSID2049214,18.70518763498912,16.85516125013877,11.702377335306096,Train
DTXSID4020452,44.50323141294819,41.0644960550153,32.53295729314185,Train
DTXSID5047164,17.162472622515306,16.117690977724582,11.047202215874268,Train
DTXSID0024002,29.092630739409675,26.10761748664073,21.130426227581882,Train
DTXSID3046586,31.505864730489378,28.539975558147056,24.160151143624628,Train
DTXSID7034383,39.659862232831316,37.781185119900144,32.3610420273654,Train
DTXSID8042559,33.68100950480778,31.619875793094934,23.76390332271099,Train
DTXSID7045316,20.319857035191493,18.152812478738507,12.843772025251413,Train
DTXSID9022364,11.092971143626471,9.36038476478152,7.462384117969599,Train
DTXSID4049080,30.364132566173794,28.395270241319984,22.009077271184058,Train
DTXSID2049420,32.2832385782089,29.49889386634671,20.129444380136274,Train
DTXSID7023300,11.615228074409165,9.70829044500848,8.151062950826596,Train
DTXSID0045707,19.70457650087946,19.2420952672585,13.700940766537268,Train
DTXSID5021120,40.963360615231835,32.745291072942905,20.055995610015252,Train
DTXSID0046480,35.67856489565125,34.40835887832332,30.745285924077244,Train
DTXSID4048937,16.611297773976943,13.998433054700461,11.001012473997573,Train
DTXSID9026841,16.919045449675096,12.602207005556682,6.456770477759044,Train
DTXSID0020654,14.059549255485505,12.441565063113208,9.588468182137106,Train
DTXSID8041959,42.2702772115384,41.53134006139258,32.520969079696926,Train
DTXSID0023371,21.610811146419742,17.595664962819633,11.947409076179497,Train
DTXSID6046921,32.45894753292033,30.972442968239285,26.356726026251813,Train
DTXSID4023381,14.917549178297742,13.495111650469322,8.573050914578024,Train
DTXSID4046286,16.33553079573011,14.978283800718495,11.848546243530402,Train
DTXSID6045872,21.69743173307209,19.93714384231735,17.57017951445537,Train
DTXSID4047092,18.614555211142502,17.103761872844277,11.881944684413169,Train
DTXSID6028022,23.6683519556479,22.587332884108882,16.149110253008445,Train
DTXSID7045360,21.521113145683202,19.70555126919624,15.817928793859387,Train
DTXSID4026975,24.57119124133717,23.824659886506872,19.414668632741705,Train
DTXSID0046438,34.6997074273457,32.12477007124888,25.22595024626719,Train
DTXSID9047704,29.040944491692414,28.252775392012374,21.821765683709607,Train
DTXSID9046578,34.95371224674748,31.382740110783594,23.81618423319201,Train
DTXSID5021837,19.553343286283635,18.409358353109553,15.72712572402962,Train
DTXSID2047723,53.871189935393495,52.65306453790306,49.220027692693975,Train
DTXSID7021235,36.91649058783482,32.68178225157873,22.74069669149594,Train
DTXSID8042210,24.044369347615643,21.208714826016696,13.12989200759833,Train
DTXSID0044527,34.684882131920894,32.026357361614934,24.029502974498186,Train
DTXSID9044798,43.9384704719099,41.481267563122586,30.538193171616964,Train
DTXSID0046989,15.741280743693787,10.43218390099494,6.300017363025774,Train
DTXSID3027790,27.136091107952886,24.958404043483064,17.70163294727945,Train
DTXSID3023007,19.021641898051108,18.765331858518618,13.568547751420384,Train
DTXSID2045575,25.351955050353066,21.64513827147183,17.54409090853986,Train
DTXSID1029889,38.74619391725928,37.84122046643146,30.21875170601069,Train
DTXSID2022626,30.29796137335255,27.722464185456953,23.549042768241776,Train
DTXSID4021634,18.342058698687662,17.185421404702172,10.37423088582207,Train
DTXSID1044487,35.81741465307815,30.88987287387824,25.213384657151657,Train
DTXSID4020870,26.87134280812789,24.366549529093877,16.415042068917728,Train
DTXSID7024875,31.194328165933577,26.07826224596849,18.419766890710815,Train
DTXSID3027295,28.735568840930295,27.808834096045853,19.496185353349638,Train
DTXSID9026899,55.17064005455418,46.6573393785022,39.38593254649751,Train
DTXSID7029534,42.45832555727821,32.6808936683979,21.84767004422928,Train
DTXSID4027579,22.81300507181818,19.064937343989726,15.391107415248937,Train
DTXSID5020079,40.592025775187984,38.39548906646556,35.285111296264276,Train
DTXSID9048724,17.332973667686524,15.357289132256131,8.45202194703329,Train
DTXSID8045771,25.71484296543802,25.533087131949383,19.69730594457081,Train
DTXSID1027269,17.91441154568755,13.393622215084111,9.046279479965031,Train
DTXSID4048987,19.141038934375743,17.367899382957322,13.043951319122268,Train
DTXSID3038939,37.99143311953766,35.068387407125535,26.925476032019933,Train
DTXSID5035163,18.799725662376233,17.682327571563874,9.770487656996561,Train
DTXSID5025572,15.589556215437785,14.457618773830172,8.707732644834039,Train
DTXSID7023724,25.061538019353492,24.25472571059932,20.26144720327708,Train
DTXSID5044786,19.895813140663616,19.127337095029,12.707737169625014,Train
DTXSID7040734,15.371308605035933,13.22516045086391,8.003635459670502,Train
DTXSID5044364,43.423941695792955,36.30095625050398,27.757479076481683,Train
DTXSID9025035,19.895412155216313,18.322518241012222,12.242270485092712,Train
DTXSID1047310,36.49907283069798,34.78648803007633,26.755719258043275,Train
DTXSID1048831,25.454015497417576,24.43038661412289,19.191032612036143,Train
DTXSID9022027,29.356803117268317,25.016807247855468,17.822199693601448,Train
DTXSID1046425,24.16658572015331,20.18177517157291,16.468130059914987,Train
DTXSID0020575,19.102109172562816,16.467127352574504,10.39197241304828,Train
DTXSID2049391,32.342884870786236,29.066493047565878,20.79178433535652,Train
DTXSID1026906,16.64939208125921,14.264291360910297,9.26562028734956,Train
DTXSID8049040,17.739612887740634,16.81339512402809,12.122920685025388,Train
DTXSID7023936,27.024448170904382,24.89571209186538,20.421178723362473,Train
DTXSID8024105,21.57386118358257,19.93808177861323,12.861207815555499,Train
DTXSID6035106,20.29630230234449,18.877437247442185,11.982815956856353,Train
DTXSID4020878,15.792371806974739,13.455514802588379,8.93312822640588,Train
DTXSID2046674,39.61298874190322,35.45931513406985,25.64269327583384,Train
DTXSID7045310,27.919142758840415,24.396711060477845,16.612422338884333,Train
DTXSID4024985,31.278963763235918,24.607331345201587,15.710745336381168,Train
DTXSID0045961,20.074161880368198,16.618827217700442,11.840458463469506,Train
DTXSID1024209,50.98350142289083,47.85951775340425,42.17028675237427,Train
DTXSID5021255,19.215359688302968,16.802846703019956,11.701258221495475,Train
DTXSID5044998,29.75835415299171,28.701238178415927,24.765410000875317,Train
DTXSID9025661,19.167781094029085,16.7699283149541,11.218214545565058,Train
DTXSID6026824,32.4719021566432,29.44618556957848,22.677602450806667,Train
DTXSID1020857,25.46753669839681,22.28760682003585,15.705870901469362,Train
DTXSID9048194,15.312232996253929,14.809933951934743,10.28835784384683,Train
DTXSID7032555,35.69747786758045,34.072323562875425,26.218849125335375,Train
DTXSID4020450,27.500441027111087,25.456254679238832,18.301744825515073,Train
DTXSID4020822,33.9997279172565,26.27656921144844,16.951909346597436,Train
DTXSID4024062,15.350485987780703,14.328500788934743,8.583073844780046,Train
DTXSID0041981,40.87389398694229,37.86949156631258,30.22714081514628,Train
DTXSID3025629,16.372294280982942,14.77789634794562,7.477915174817467,Train
DTXSID2049000,17.74592423254383,14.737007989440594,9.218093556594631,Train
DTXSID9045843,16.49340164305279,15.930968776613756,11.425891864779613,Train
DTXSID1029207,21.603626721388313,20.282741675552813,16.446300771054883,Train
DTXSID6026905,17.031622496096514,15.047587115774714,7.5955980464284885,Train
DTXSID9044370,14.787267819128763,14.229471047644958,9.458445380711167,Train
DTXSID3027534,26.924042257150305,25.66386186918395,18.535653410698483,Train
DTXSID9049374,20.418646416986668,18.949220077320938,12.517071388471377,Train
DTXSID8045854,22.511685065287566,20.16896129960218,13.267849790992079,Train
DTXSID8024573,21.34382674811341,19.970612940311067,11.42255500528984,Train
DTXSID3041403,22.403211329551187,17.486502995149202,10.512391601209233,Train
DTXSID9030048,61.453117308323066,48.088554440967904,34.371772220228564,Train
DTXSID4048985,13.642870233772648,12.198543504787699,7.542271208982873,Train
DTXSID5020156,41.05921767724939,40.13664352033278,27.72989607254308,Train
DTXSID1044938,38.586243066094255,33.3931399201045,26.521916746372735,Train
DTXSID9047469,28.13895539731591,24.24022912471826,18.266125332737968,Train
DTXSID5045623,28.432492728576552,26.838427732439726,18.625955432533086,Train
DTXSID1040617,29.341864285163936,26.06856592842796,17.52893748836028,Train
DTXSID9020370,25.08356317191529,24.587069673446358,17.966318815136457,Train
DTXSID0050423,36.22053491791553,32.63744055992187,20.753211205399534,Train
DTXSID9046994,32.24941566147911,30.65012641563204,23.63942748026832,Train
DTXSID2023197,52.21529424796086,33.99117260170344,20.54259181351059,Train
DTXSID4044743,25.063137986460422,21.95587187576016,12.210284150822568,Train
DTXSID7034676,19.490047969387252,18.451173669113267,14.987447643040909,Train
DTXSID7044130,13.338015381835518,11.06300843629234,6.819039242065904,Train
DTXSID2023016,10.977360165300125,9.942038422649059,8.367167224763444,Train
DTXSID6044486,24.76967796703741,23.534251020757814,16.53799849990277,Train
DTXSID0049284,26.518259600920334,22.344379064209104,16.55715104233591,Train
DTXSID0025997,22.25787499240245,17.18185023048003,12.224855870581962,Train
DTXSID4023123,23.073163532672197,22.101768858509296,17.85038216504928,Train
DTXSID9023043,18.91149479267907,17.882924891630086,12.507830989641798,Train
DTXSID7046176,21.379413509792574,17.362111960190088,13.767493623627312,Train
DTXSID8034665,24.680255089779145,20.340427879558064,15.219441555179031,Train
DTXSID9045683,20.109224261436815,19.35011279588257,14.040993125307285,Train
DTXSID5047110,15.587803212615285,14.841979402636586,11.836483965106371,Train
DTXSID2045652,24.491389748117882,24.24720964614772,18.237862268748458,Train
DTXSID2026074,18.840735488665768,16.473822188254335,12.524260101056875,Train
DTXSID1026900,22.528943024498098,21.19943166750977,11.251591347903116,Train
DTXSID4024931,17.55476711403367,15.89375139057718,12.308139879666767,Train
DTXSID7046756,22.63357174734086,18.601854503321732,11.385185641394221,Train
DTXSID5042451,52.70346439893948,47.049041279229634,34.270805733775006,Train
DTXSID4022446,16.522336847787916,15.416939011366878,11.836764691045039,Train
DTXSID7031797,30.227663540801778,29.32467616871825,25.17475621306017,Train
DTXSID8044595,19.642929535004154,19.37620053829042,14.196687437042213,Train
DTXSID1046849,31.717761042797434,31.38751211974037,27.221000498922923,Train
DTXSID8045488,29.80446040694913,28.218382996232123,22.17574438084661,Train
DTXSID0025101,16.770210322445326,15.869767537240596,11.268661400412343,Train
DTXSID0021709,18.1443247591032,15.902743559326947,9.381156944012563,Train
DTXSID1026619,24.31413811547221,22.45278270628325,13.163041557674486,Train
DTXSID1044857,28.37110257704499,25.234514477731242,17.63280755898686,Train
DTXSID9048647,50.711047625185984,45.699831126611905,28.528435677968258,Train
DTXSID0025991,30.93715120399184,29.562449540965638,24.77142679470187,Train
DTXSID6027181,16.621311110386145,15.146742278400804,9.06830799283163,Train
DTXSID7020714,10.95723753879191,8.636209647602254,5.828103285863926,Train
DTXSID0023244,18.12780749633396,17.881983100307245,16.051783561817896,Train
DTXSID6025010,31.34228694432632,29.938695065380262,22.414806532599364,Train
DTXSID3048786,31.296483735832126,21.893099541654163,14.398625043398466,Train
DTXSID8025830,135.97410502203434,124.51450760720884,116.62903572140745,Train
DTXSID3032622,25.93768963587607,24.76638842311554,17.25459308815049,Train
DTXSID6023492,68.81540226303284,65.76796922115254,53.826941367636906,Train
DTXSID9020081,21.116181827838844,18.50937269616472,14.80198871253024,Train
DTXSID9023679,24.954356921905493,21.671260926428904,15.855845166457042,Train
DTXSID4047389,27.923008609635822,26.236292537442075,18.811850930936206,Train
DTXSID3044625,24.348740203508882,20.194167475501416,15.467610335821934,Train
DTXSID4025793,26.20817743290917,24.590401380033704,14.052935137783575,Train
DTXSID6022846,23.00998134929469,20.311253037430674,12.881645390837322,Train
DTXSID7045578,23.588436626961602,18.546245255286173,14.342074670582745,Train
DTXSID0033673,27.23311847530078,25.082041604954924,19.29773939581011,Train
DTXSID2041206,40.06556099722587,36.910467898114725,28.310443167370362,Train
DTXSID8020967,26.137277270184256,23.26397565241728,17.51299320547559,Train
DTXSID6047078,14.116265166542702,9.956868501966808,8.006328135571001,Train
DTXSID2021652,13.774313181172527,11.721849171011943,7.22676753459206,Train
DTXSID1047570,19.20631274356584,13.440138230560285,8.929289549766834,Train
DTXSID3044465,26.379746715310084,24.282299310464612,17.01026010550589,Train
DTXSID0047038,15.829821171750433,14.955299968070582,10.610191924790898,Train
DTXSID1047106,16.798551391000906,14.226949898581077,10.521303820261194,Train
DTXSID6020014,25.797844852633368,22.57093887574183,17.80004347945237,Train
DTXSID9025164,27.835932822317652,25.153749353564706,17.159652198924118,Train
DTXSID6034186,22.85972906437242,21.804930708374357,19.41706681482962,Train
DTXSID7023277,20.70277933866923,18.35351134564459,14.420057286740162,Train
DTXSID1048837,19.56496903726414,18.437127038079154,12.828623449780345,Train
DTXSID6024254,18.593617943568283,16.464265138638446,11.243721304072603,Train
DTXSID5049021,29.65043596152531,26.697906107218536,20.08387924371684,Train
DTXSID1041550,14.793562603122714,11.28010569777312,6.904522078588129,Train
DTXSID9025453,15.593424515114826,13.759986063700063,8.434224845871025,Train
DTXSID0049024,22.191674494163454,21.60965886089414,12.21233730999355,Train
DTXSID0047907,17.23870111077389,14.108180061583706,10.686247850530663,Train
DTXSID9020372,25.295676789272854,24.47300882590895,17.513393038024144,Train
DTXSID9020116,17.156294576866927,13.125673501127793,8.761223835330801,Train
DTXSID9047176,18.32975907110835,17.001747898678115,11.190848181261417,Train
DTXSID3022089,18.231469934706567,15.55427491462633,11.403930800478479,Train
DTXSID7021231,25.67707004282938,24.40544614797644,18.565046921790017,Train
DTXSID3046821,17.77442272347659,16.540155657755314,11.421916267288376,Train
DTXSID0045462,23.987187814121615,19.972362893566654,15.172251647359465,Train
DTXSID2045107,45.4810706676065,41.71779898252535,30.090661843954607,Train
DTXSID0045963,24.746849227005185,22.112147000736044,17.65165135639122,Train
DTXSID0026915,10.69434798705338,8.814458163121248,4.610317050660011,Train
DTXSID8025759,28.058856315642668,26.903637046735845,22.07858521337175,Train
DTXSID7030698,115.2004242573479,100.3667841769142,73.88226420920024,Train
DTXSID0020604,30.97616711655977,29.750168963573763,22.00126751382508,Train
DTXSID1046213,24.320206183877264,21.723945675056214,15.19060012237231,Train
DTXSID2045490,20.101299318599306,17.4459212042239,13.559549588892857,Train
DTXSID9046071,15.23196265263141,12.438244396489289,8.628211762827165,Train
DTXSID4026212,24.70612970784158,19.31611173149656,15.485390551628099,Train
DTXSID2020688,53.17134851696802,46.41412683632309,34.156509080559644,Train
DTXSID0047032,28.089908161337675,24.393684817217334,18.06955776453953,Train
DTXSID9020663,26.812487533863536,22.272076318193996,16.771434246319327,Train
DTXSID2044399,25.185898700183177,22.91960344778986,16.582132525233217,Train
DTXSID2045862,17.965642612301004,15.371535865840462,10.822959293761093,Train
DTXSID5041778,31.083789635195007,26.144079222118762,19.471793368688502,Train
DTXSID3027586,25.807229422514055,20.190428431689302,14.653444522002049,Train
DTXSID4047462,29.935814044713634,27.311358491094712,21.524586115727327,Train
DTXSID1047815,30.312087241695597,29.061561100086617,24.523724735492127,Train
DTXSID3034531,41.65525168760657,40.42183885975878,32.30470677955548,Train
DTXSID5045598,28.088306158706516,23.84194043492426,15.743925998178812,Train
DTXSID7044974,22.261801348482102,20.187086870143844,12.602260615078139,Train
DTXSID7041625,23.562127405300636,21.500763967407543,17.237324415901256,Train
DTXSID5046853,26.575133980485596,23.453630134996864,18.30877114822473,Train
DTXSID7046332,41.47051749185731,40.321322160804186,36.081669816691644,Train
DTXSID5047081,18.592654856794493,16.023233139369353,11.743315665495189,Train
DTXSID5021415,27.589389694221737,25.198877413908626,19.3693070865131,Train
DTXSID2039336,26.97689784105751,21.642422889730238,18.084507987457908,Train
DTXSID4048858,24.30959379187167,20.384518410010266,15.401799993557853,Train
DTXSID6020066,33.517537615283544,32.380437975407595,27.819547279823308,Train
DTXSID5046722,31.42443653140189,30.54429435998468,25.552114828052986,Train
DTXSID2021151,15.597292599839907,14.051053769786666,8.186498210801062,Train
DTXSID4041442,24.150936513773992,21.484574178940996,11.75639739502088,Train
DTXSID1021530,23.02192056091476,21.148040225401466,16.822706916671784,Train
DTXSID1020190,36.16999258311105,32.20013327812299,25.20046872902527,Train
DTXSID4022991,31.51645213679194,24.035415655253775,15.638334698826785,Train
DTXSID7044845,26.275480092735503,23.995419550263026,16.56976502186767,Train
DTXSID4044450,26.040018498501524,23.689716121820318,16.612604672868713,Train
DTXSID1045796,16.85773771698192,16.349425044091376,11.42577917062083,Train
DTXSID0034930,28.063141908661613,26.136012053876705,18.65891930157052,Train
DTXSID3047136,63.09003198973084,61.25319194630292,52.00485476648644,Train
DTXSID0040129,21.647266914469203,19.463506128919075,16.706085566902026,Train
DTXSID8034376,22.21143481008339,21.469952622023126,15.519386613816923,Train
DTXSID2046410,25.45623787721974,24.668143691009156,17.970231949724933,Train
DTXSID1041180,17.196604183963757,16.253476480974967,11.524181726078904,Train
DTXSID5025653,26.110336853834376,25.309732956690585,21.74003745782207,Train
DTXSID1046180,19.165010510500945,16.35168731303647,11.961917271262546,Train
DTXSID6024048,22.39803152145652,21.741987879276095,17.409648381040608,Train
DTXSID4022947,21.77082608472128,18.741816409859517,13.344412585158567,Train
DTXSID1022055,20.049615228534922,17.989671947179865,13.417574050462196,Train
DTXSID4024800,19.383158796123254,17.644247419691446,10.757173915156795,Train
DTXSID7020970,22.001336009102076,21.0832967785151,13.270051178539607,Train
DTXSID3045229,31.83146372199146,27.926215895597476,18.506999618338718,Train
DTXSID2032392,28.492125164033325,22.064971117630506,14.643080922168247,Train
DTXSID6040583,23.846037936401473,22.98501317326754,15.957516967117428,Train
DTXSID1044982,22.741536381536797,20.726171617314623,16.232432437840718,Train
DTXSID4048694,29.177851356913727,28.461835421620645,22.87747384014342,Train
DTXSID2042060,18.00885625315695,14.333198776795294,10.147742157305206,Train
DTXSID2034540,34.08053691646814,32.670836780390985,24.726354036672742,Train
DTXSID1022635,33.18414794079563,32.765748616822485,26.590962195955544,Train
DTXSID0045626,19.428666341170054,18.292026554096786,11.64407103073044,Train
DTXSID0022727,43.80088168270234,34.73632647250314,26.575790739360283,Train
DTXSID9047415,15.416814195929883,13.972575005403034,8.358337280640693,Train
DTXSID4024690,24.538700606602948,22.571750487699617,13.903607573580317,Train
DTXSID1046263,26.177937304331437,21.9673682847947,15.557576031401535,Train
DTXSID4026557,19.754855108676924,18.335963398659317,13.07774882478825,Train
DTXSID3049049,23.735897621066464,23.306700116452213,17.022577579586596,Train
DTXSID4046529,17.090251601445107,15.60143042698579,8.8737464695679,Train
DTXSID0046721,31.2387994670819,21.719096365867014,14.099775057164042,Train
DTXSID9032531,25.89221543162255,23.528195363266505,19.83720858702767,Train
DTXSID7045312,21.416573769256143,20.90066991371473,13.194986311462483,Train
DTXSID7022049,18.783829987801482,16.65084519014576,12.637293847030632,Train
DTXSID3025461,18.332922016592978,15.381063900461024,8.791410696069672,Train
DTXSID7045651,26.58498203804048,24.156554528144998,19.1638052463414,Train
DTXSID1046429,27.49098388125306,25.940839463030635,21.75022993728103,Train
DTXSID2048870,21.036879410950696,18.681933369360706,11.402303898331203,Train
DTXSID3045859,16.064019717455032,14.675022882177297,10.510341815202462,Train
DTXSID7027966,19.54467962125391,18.43117529172065,16.51163574770579,Train
DTXSID4049030,47.11813604929447,42.06780048596964,32.53765085771923,Train
DTXSID0045252,27.610322812891432,18.256551045549163,11.707120007369149,Train
DTXSID3024657,29.92026038366218,28.3954724712762,18.50326138163655,Train
DTXSID5044574,21.29195006375117,20.002872075706748,11.882184873726764,Train
DTXSID8023478,40.49738907443305,33.20838403032703,29.325993878677608,Train
DTXSID6046472,25.88927896840421,24.865783074958703,17.923296052573072,Train
DTXSID6047105,15.183053582375429,14.559617230725376,8.468535565949713,Train
DTXSID5020449,41.563441178893676,40.44104595110811,29.900564250268037,Train
DTXSID0049026,24.72912221725102,21.596591760998454,16.749546738392784,Train
DTXSID9044790,16.071923697872524,14.687460600008901,10.052480325852125,Train
DTXSID7045948,24.47381300038482,24.214272683700486,22.1593389727149,Train
DTXSID4042206,16.612926870872553,16.1929992387389,14.736411770075616,Train
DTXSID6045400,31.107277124435935,29.79247264156381,22.738319224767828,Train
DTXSID9029192,35.7518914972138,32.504255963622434,25.558419586800515,Train
DTXSID5020443,13.957823261217333,12.71775156438419,6.785772423430013,Train
DTXSID9028120,22.89027971259213,22.15012870601091,16.926177647927062,Train
DTXSID8047842,27.10992591353141,24.524925296421294,19.292501067106052,Train
DTXSID2047355,28.375007108784974,27.933741853586696,24.03289433012155,Train
DTXSID9046813,39.171100679519334,36.38052217478479,27.012421664280435,Train
DTXSID1021243,30.454460733353667,27.91214116888529,19.931690974893588,Train
DTXSID1020699,15.103600218555867,13.15749341827246,8.223578895445952,Train
DTXSID4024981,21.81129307411958,19.47106103854157,15.739248855856106,Train
DTXSID0028030,39.55812427646127,38.08025269465843,31.124703589163598,Train
DTXSID4023416,38.059295045397754,31.404599255821275,24.105234880890436,Train
DTXSID6041925,20.997910231039974,18.798224140916812,14.05994849499609,Train
DTXSID8042187,28.83188756270535,23.8861736891924,14.063424052300762,Train
DTXSID6048751,22.14725700594515,21.561390296880635,16.693094309091755,Train
DTXSID4045636,29.534499259886278,28.018782961932413,20.47825223106545,Train
DTXSID2027593,41.3927446971021,32.039302774255205,24.55151205098415,Train
DTXSID6048171,36.38417873841192,34.409072861040606,29.464267766521893,Train
DTXSID9047091,10.778666062655878,10.151357784490216,6.6986341452022655,Train
DTXSID9025746,19.66259552825228,18.524545350190735,9.903450506963818,Train
DTXSID1045746,39.64662966409508,37.613342890747006,29.743471882316122,Train
DTXSID7024798,29.525983624361235,26.704850267578784,16.098892961754096,Train
DTXSID4021680,32.80661626922387,30.484607808622098,23.693050873702045,Train
DTXSID4025610,22.057214624861945,19.145577726595434,12.951624954857838,Train
DTXSID6020721,18.073493521690292,15.470939925943043,10.632050773063714,Train
DTXSID7049213,18.53009174545298,17.564139290779092,11.14515949932241,Train
DTXSID1045372,22.43377951287367,21.363500443974676,14.404358694527184,Train
DTXSID1021584,27.01143973257703,24.58284226498099,17.629681384735964,Train
DTXSID9045005,25.950576906097762,24.702749040376624,16.94849052554952,Train
DTXSID5023582,46.664354753346295,39.671931497733326,29.472835938699543,Train
DTXSID3046081,46.69640351797051,46.15021496115328,36.11002952602733,Train
DTXSID7021102,16.59741054674044,13.76237900105816,9.203894985867278,Train
DTXSID4021397,26.187523285621424,25.574182694453455,20.502610316621038,Train
DTXSID0049361,18.355332703426697,15.068657073972929,10.77824530056743,Train
DTXSID7025972,18.236003759036528,17.53983455736776,15.088320854078676,Train
DTXSID8044961,40.050688098652124,39.55672850291203,37.73369616403876,Train
DTXSID2025557,21.523600048673565,20.814052178721994,13.700608047927343,Train
