chemical_id,kappa,gamma,delta,Dataset
DTXSID5047164,0.34285714285714286,0.3223281004709576,8.957678270623477,Train
DTXSID0024002,0.23501762632197415,0.17877202384161475,10.233279044372825,Train
DTXSID3046586,0.3090909090909091,0.24819272282869126,4.123105625617661,Train
DTXSID7034383,0.48079306071871125,0.45331672795603256,13.853519408439142,Train
DTXSID8042559,0.4893882646691635,0.46749070818331323,13.802898246382897,Train
DTXSID7045316,0.4568452380952381,0.40910177260364666,12.117755567760888,Train
DTXSID9022364,0.20689655172413793,0.19843454208170896,7.48598690888516,Train
DTXSID4049080,0.3387096774193548,0.3174128268455182,9.05317623820502,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID7023300,0.10542168674698796,0.08346716949228399,4.560701700396552,Train
DTXSID0045707,0.4926289926289926,0.47041271886091407,14.44299137990465,Train
DTXSID5021120,0.35517241379310344,0.3135676794971821,6.77347768875044,Train
DTXSID0046480,0.38587731811697573,0.37753200439640827,19.56731969381601,Train
DTXSID4048937,0.2808641975308642,0.22611745847073017,10.031948963187563,Train
DTXSID9026841,0.0375,0.02969249060184421,1.4142135623730951,Train
DTXSID0020654,0.140625,0.08331823671497585,2.4166091947189146,Train
DTXSID8041959,0.5291005291005291,0.4744166425147968,6.899275324264136,Train
DTXSID0023371,0.17676143386897405,0.1151181613825166,7.1442284397967,Train
DTXSID6046921,0.15148861646234676,0.11726090890537506,10.091580649234292,Train
DTXSID4023381,0.19971870604781997,0.13365708525807213,4.878524367060187,Train
DTXSID4046286,0.35664335664335667,0.23065518325862824,9.215204826806618,Train
DTXSID6045872,0.10148975791433892,0.08267128099801786,7.383765976789893,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID6028022,0.40061162079510704,0.3452576256886758,8.46404158779953,Train
DTXSID7045360,0.16791044776119404,0.12627298055568942,4.1952353926806065,Train
DTXSID4026975,0.2702205882352941,0.22161510223088704,6.977105417004963,Train
DTXSID0046438,0.48739495798319327,0.483473421056867,13.896762212832167,Train
DTXSID9047704,0.5380281690140845,0.510717797642014,10.309219175087899,Train
DTXSID9046578,0.3252769385699899,0.30932368715239045,14.449913494550755,Train
DTXSID5021837,0.31210191082802546,0.2411008581108966,4.551922670696417,Train
DTXSID2047723,0.5376344086021505,0.513861974225174,8.908422980528035,Train
DTXSID7021235,0.4113756613756614,0.37429981933209866,12.874781551544865,Train
DTXSID8042210,0.5555555555555556,0.5406269206760779,5.989991652748775,Train
DTXSID0044527,0.36666666666666664,0.3438978832673645,6.734983296193095,Train
DTXSID9044798,0.582089552238806,0.5518599098639357,8.32586331859946,Train
DTXSID0046989,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID3027790,0.28437917222963954,0.21665777390255245,8.126499861564017,Train
DTXSID3023007,0.29711375212224106,0.2749874672539182,8.492349498224858,Train
DTXSID2045575,0.5538277511961722,0.45518988586054493,13.242356285797479,Train
DTXSID1029889,0.3152542372881356,0.2621423699156569,10.849884792015075,Train
DTXSID2022626,0.48233695652173914,0.3978203093666508,12.296340919151518,Train
DTXSID4021634,0.4205607476635514,0.39495498609968477,4.745524207081869,Train
DTXSID1044487,0.2556818181818182,0.15179386892177588,3.4698703145794947,Train
DTXSID4020870,0.22144522144522144,0.16383112895493332,6.767569726275452,Train
DTXSID7024875,0.4446564885496183,0.4225087367827188,9.068627239003707,Train
DTXSID3027295,0.5411764705882353,0.4983957411799659,4.919349550499538,Train
DTXSID9026899,0.4827586206896552,0.4719965822781388,5.989991652748775,Train
DTXSID7029534,0.4552058111380145,0.43010319904233096,10.264501936285074,Train
DTXSID4027579,0.14432989690721648,0.13073603452409494,2.449489742783178,Train
DTXSID5020079,0.4924812030075188,0.4195099516559978,7.644605941446557,Train
DTXSID9048724,0.29793510324483774,0.2712546729046788,6.755738301621815,Train
DTXSID8045771,0.516546762589928,0.511639488794061,15.93612248948909,Train
DTXSID1027269,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID4048987,0.162227602905569,0.11099431895011458,5.374011537017761,Train
DTXSID3038939,0.534621578099839,0.3504236853278623,10.73312629199899,Train
DTXSID5035163,0.2809364548494983,0.24473310303705728,5.892367945062494,Train
DTXSID5025572,0.14429530201342283,0.11156846991850852,4.039801975344831,Train
DTXSID7023724,0.26881720430107525,0.23052986965152197,9.323089616645333,Train
DTXSID5044786,0.4543046357615894,0.4075847714790447,13.468481725866505,Train
DTXSID7040734,0.1655773420479303,0.12090105236531956,6.276941930590087,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID9025035,0.3759894459102902,0.2827686774173603,8.676404785393544,Train
DTXSID1047310,0.44246031746031744,0.40733631072622256,15.264337522473747,Train
DTXSID1048831,0.3068362480127186,0.2831046091839764,10.613199329137279,Train
DTXSID9022027,0.3432203389830508,0.3078430493868961,4.6173585522460785,Train
DTXSID1046425,0.17294520547945205,0.1427241920884319,5.509990925582365,Train
DTXSID0020575,0.2356902356902357,0.20669292454722474,5.268775948927796,Train
DTXSID2049391,0.3617021276595745,0.12674959660775262,2.946183972531247,Train
DTXSID1026906,0.30708661417322836,0.11958033986627585,2.04939015319192,Train
DTXSID8049040,0.436028659160696,0.4175463630329165,14.86875919503709,Train
DTXSID7023936,0.47413793103448276,0.32948918635030144,7.172168430816443,Train
DTXSID8024105,0.38345864661654133,0.2778453933025154,5.737595315112421,Train
DTXSID6035106,0.38235294117647056,0.3726838556945088,6.823488843692792,Train
DTXSID4020878,0.22072072072072071,0.15678071395500287,4.47213595499958,Train
DTXSID2046674,0.44809688581314877,0.21638265118815406,11.304866208850065,Train
DTXSID7045310,0.3619854721549637,0.34947577076845493,11.74734012447073,Train
DTXSID4024985,0.5537974683544303,0.41063633090710716,11.909659944767524,Train
DTXSID0045961,0.27647058823529413,0.23956311665475286,5.280151512977635,Train
DTXSID1024209,0.5046153846153846,0.48853811947207,10.707007051459339,Train
DTXSID5021255,0.25792811839323465,0.22333201435152442,7.2,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID9025661,0.2901960784313726,0.25712640177141693,5.291502622129181,Train
DTXSID6026824,0.4634146341463415,0.40894991805649283,3.9749213828703582,Train
DTXSID1020857,0.3872255489021956,0.30216135000567657,8.027452896155792,Train
DTXSID9048194,0.2310126582278481,0.1793944524828684,5.370288632839022,Train
DTXSID7032555,0.4404104183109708,0.42425441787908014,17.308957218735042,Train
DTXSID4020450,0.3576158940397351,0.3253670238524985,9.38296328459192,Train
DTXSID4020822,0.4130232558139535,0.25444668543983207,10.43839068055991,Train
DTXSID4024062,0.2,0.18060709100090885,4.8207883172775805,Train
DTXSID0041981,0.4117647058823529,0.3294007996817593,3.8262252939417984,Train
DTXSID3025629,0.22807017543859648,0.1759924505736342,5.844655678480983,Train
DTXSID2049000,0.23145780051150894,0.17649028639967068,7.957386505631105,Train
DTXSID9045843,0.30103806228373703,0.25781845818776705,5.989991652748775,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID6026905,0.24242424242424243,0.12537824798915836,2.4,Train
DTXSID9044370,0.31958762886597936,0.264174201506576,5.793099343184096,Train
DTXSID3027534,0.5177865612648221,0.48412862690322644,7.3810568348983745,Train
DTXSID9049374,0.42954856361149113,0.39735768265858085,11.687600266949584,Train
DTXSID8045854,0.3983193277310924,0.3375556093736881,9.591663046625438,Train
DTXSID8024573,0.45517241379310347,0.43727173475932074,8.017480901130979,Train
DTXSID3041403,0.2768817204301075,0.17956220133222356,4.774934554525329,Train
DTXSID9030048,0.4352078239608802,0.28368594394358854,7.1470273540822555,Train
DTXSID4048985,0.14246947082767977,0.056605522585050805,3.898717737923586,Train
DTXSID5020156,0.3880597014925373,0.34872449015886586,7.738216848861241,Train
DTXSID1044938,0.4948453608247423,0.36160293153479095,7.64198926981712,Train
DTXSID9047469,0.3017241379310345,0.2622841829713788,3.773592452822642,Train
DTXSID5045623,0.29296424452133796,0.2627929635094767,13.206059215375342,Train
DTXSID1040617,0.5057034220532319,0.4827663489126076,15.902201105507375,Train
DTXSID9020370,0.5436507936507936,0.5197485377736161,8.849858755935035,Train
DTXSID0050423,0.44072164948453607,0.39315542840256845,12.361229712289955,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID2023197,0.16148325358851676,0.10139899933550334,6.855654600401044,Train
DTXSID4044743,0.21888412017167383,0.18225042627259933,6.529931086925803,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID7044130,0.18811881188118812,0.13749592182583123,5.039841267341661,Train
DTXSID2023016,0.1353637901861252,0.10278351110110699,5.173006862551025,Train
DTXSID6044486,0.5263157894736842,0.47612444367350043,5.973273809227232,Train
DTXSID0049284,0.4978723404255319,0.3858936427231813,6.612110101926616,Train
DTXSID0025997,0.10362694300518134,0.07094483207599253,3.4351128074635335,Train
DTXSID4023123,0.3847305389221557,0.30129763325813963,10.330537256115967,Train
DTXSID9023043,0.3064935064935065,0.2956649799241739,8.478207357690659,Train
DTXSID7046176,0.23370786516853934,0.14155865723500666,8.593020423576334,Train
DTXSID8034665,0.4556331006979063,0.3321844918748794,13.826062346163496,Train
DTXSID9045683,0.44339622641509435,0.4364704968070246,12.521980673998822,Train
DTXSID5047110,0.14507772020725387,0.08516102899128355,2.513961017995307,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID2026074,0.1801980198019802,0.13200436336345758,6.003332407921454,Train
DTXSID1026900,0.25,0.14109225874867443,2.821347195933177,Train
DTXSID4024931,0.2661290322580645,0.23659819931616743,2.842534080710379,Train
DTXSID7046756,0.16866158868335146,0.11194065189868203,6.505382386916237,Train
DTXSID5042451,0.632258064516129,0.6146627513008235,13.352153384379616,Train
DTXSID4022446,0.3181818181818182,0.24358317869638563,5.325410782277739,Train
DTXSID7031797,0.4595645412130638,0.397179225035864,17.190695157555435,Train
DTXSID8044595,0.3756218905472637,0.3453571188493673,9.587491851365508,Train
DTXSID1046849,0.5643015521064302,0.5435446946234326,18.132843130629016,Train
DTXSID8045488,0.44772447724477243,0.4268631661273554,15.578189882011323,Train
DTXSID0025101,0.3375796178343949,0.2935047614175612,6.54828221749796,Train
DTXSID0021709,0.25,0.2206859370012026,4.5166359162544865,Train
DTXSID1026619,0.30303030303030304,0.26535570971729683,7.475292636412304,Train
DTXSID1044857,0.3333333333333333,0.281762829608776,6.299206299209449,Train
DTXSID9048647,0.5,0.3740858521317276,7.947326594522211,Train
DTXSID0025991,0.38016528925619836,0.34498799418702014,6.639277069079133,Train
DTXSID6027181,0.2857142857142857,0.2607733545226685,5.2345009313209605,Train
DTXSID7020714,0.12166172106824925,0.08421280097683839,3.768288736283355,Train
DTXSID0023244,0.4031620553359684,0.34362617406095664,8.359425817602547,Train
DTXSID6025010,0.5054945054945055,0.4264022567470843,4.47213595499958,Train
DTXSID3048786,0.4058192955589586,0.22889654834316886,11.366617790706258,Train
DTXSID8025830,0.5555555555555556,0.4610904585261418,4.349712634186309,Train
DTXSID3032622,0.6431535269709544,0.5912604972583972,9.535197952848174,Train
DTXSID6023492,0.37167300380228135,0.36794252377251163,15.784802817900514,Train
DTXSID9020081,0.2824267782426778,0.19718207113268174,7.1860976892886725,Train
DTXSID9023679,0.506,0.4381968045537926,15.315351775261316,Train
DTXSID4047389,0.45056179775280897,0.44333766016616616,14.699659860010367,Train
DTXSID3044625,0.45121951219512196,0.39078737654078066,6.669332800213227,Train
DTXSID4025793,0.3140655105973025,0.27704514337545344,7.51265598839718,Train
DTXSID6022846,0.406025824964132,0.2988084736585942,8.104319835741924,Train
DTXSID7045578,0.24799196787148595,0.16497425126835671,10.180373274099532,Train
DTXSID0033673,0.4489795918367347,0.38024310881570633,4.2,Train
DTXSID2041206,0.6539792387543253,0.6248363675705985,11.537764081484767,Train
DTXSID8020967,0.49612403100775193,0.37216604667888775,5.157518783291051,Train
DTXSID6047078,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID1047570,0.39864864864864863,0.2920057749021737,6.334035048845246,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID0047038,0.18258426966292135,0.1355917128316005,4.698936049788292,Train
DTXSID1047106,0.3702127659574468,0.3071525019433789,5.7236352085016735,Train
DTXSID6020014,0.4494949494949495,0.42802374693155104,10.57166022912201,Train
DTXSID9025164,0.232662192393736,0.18314915387835734,7.50199973340442,Train
DTXSID6034186,0.29469790382244143,0.27914178426330105,13.038404810405298,Train
DTXSID7023277,0.3793103448275862,0.3028687322633542,11.522152576667262,Train
DTXSID1048837,0.3673469387755102,0.34102681608064317,9.1104335791443,Train
DTXSID6024254,0.0718954248366013,0.048173236841168525,1.6370705543744901,Train
DTXSID5049021,0.4119318181818182,0.3497745633771242,13.2,Train
DTXSID1041550,0.30726256983240224,0.2325782009523636,3.605551275463989,Train
DTXSID9025453,0.310126582278481,0.2776257755433374,4.951767361255979,Train
DTXSID0049024,0.5894736842105263,0.5385657991021838,9.528903399657278,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID9020372,0.38865546218487396,0.3306291802796943,10.148891565092221,Train
DTXSID9020116,0.285442435775452,0.21406056461557124,9.861034428496842,Train
DTXSID9047176,0.46827794561933533,0.4457954379682292,9.404254356406998,Train
DTXSID3022089,0.2872340425531915,0.2468024463108919,7.19444229944198,Train
DTXSID7021231,0.21656050955414013,0.17983250228162145,8.872429205127533,Train
DTXSID3046821,0.4269230769230769,0.35537637150055074,6.794115100585212,Train
DTXSID0045462,0.44250363901018924,0.3222544729941149,14.729562111617577,Train
DTXSID2045107,0.5786163522012578,0.5386183840007812,6.6783231428256,Train
DTXSID0045963,0.29896907216494845,0.23497018876500828,4.485532298401161,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8025759,0.3076923076923077,0.2520702079243876,7.025667228100119,Train
DTXSID7030698,0.18159806295399517,0.11612647333704802,4.829078587059854,Train
DTXSID0020604,0.5231958762886598,0.4420310134667316,8.79772697916911,Train
DTXSID1046213,0.4003021148036254,0.34816823358473364,10.970870521521983,Train
DTXSID2045490,0.43174250832408434,0.36478080184314177,13.212115651930995,Train
DTXSID9046071,0.25203252032520324,0.11475000264387888,4.741307836451879,Train
DTXSID4026212,0.17472118959107807,0.1453546350955301,4.703190406521939,Train
DTXSID2020688,0.6071428571428571,0.5410565683492726,16.42315438641432,Train
DTXSID0047032,0.3605072463768116,0.34876253799910895,11.643023662262308,Train
DTXSID9020663,0.45,0.33260650444916917,3.3346664001066135,Train
DTXSID2044399,0.4418604651162791,0.36988740787124874,7.802563681252464,Train
DTXSID2045862,0.39763779527559057,0.327844024899835,9.1498633869583,Train
DTXSID5041778,0.27927927927927926,0.22142379089025482,10.291744264214886,Train
DTXSID3027586,0.2784313725490196,0.24042509055381361,4.578209256903839,Train
DTXSID4047462,0.5251937984496124,0.5133955081864225,12.67280552995271,Train
DTXSID1047815,0.3606060606060606,0.3347399775540434,7.597367965289031,Train
DTXSID3034531,0.4832,0.46768824385894703,13.567608484917304,Train
DTXSID5045598,0.29990627928772257,0.22976553961849105,11.694443124834974,Train
DTXSID7044974,0.3115942028985507,0.21520011107203224,3.358571124749333,Train
DTXSID7041625,0.3795309168443497,0.32330173919014493,9.597916440561463,Train
DTXSID5046853,0.389873417721519,0.3083879406708109,8.919641248391104,Train
DTXSID7046332,0.5275397796817626,0.5053013958421647,14.535473848485298,Train
DTXSID5047081,0.275974025974026,0.24198569740261763,6.009991680526688,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID2039336,0.41613316261203587,0.31811057650859553,13.284577524332493,Train
DTXSID4048858,0.5475841874084919,0.4454711320495064,11.77454882362802,Train
DTXSID6020066,0.5537340619307832,0.4724633168622385,10.68831137270991,Train
DTXSID5046722,0.28186528497409324,0.2678749103731731,14.962620091414472,Train
DTXSID2021151,0.3015267175572519,0.25647757112115455,6.3718129288295975,Train
DTXSID4041442,0.22875816993464052,0.14677567517236703,4.8207883172775805,Train
DTXSID1021530,0.46120689655172414,0.44027682841664734,8.316249154516717,Train
DTXSID1020190,0.42614770459081835,0.30114414485046825,10.774042880924505,Train
DTXSID4022991,0.17717003567181927,0.11317676643864698,5.388877434122993,Train
DTXSID7044845,0.24571428571428572,0.23127365831686997,5.4845236803208355,Train
DTXSID4044450,0.5053191489361702,0.4388282486625267,5.885575587824865,Train
DTXSID1045796,0.4126126126126126,0.3851351832255206,10.085633346498375,Train
DTXSID0034930,0.6679725759059746,0.6599375306986848,20.470466531078372,Train
DTXSID3047136,0.4849624060150376,0.4659691479509013,9.138927727036691,Train
DTXSID0040129,0.3951219512195122,0.31574286116880124,13.177253128023306,Train
DTXSID8034376,0.2773109243697479,0.23558953650020956,10.113357503816426,Train
DTXSID2046410,0.46236559139784944,0.4149847961580878,10.472821969268837,Train
DTXSID1041180,0.29931972789115646,0.23691532681342808,5.6991227395100035,Train
DTXSID5025653,0.5568862275449101,0.5322785589074774,10.351811435686027,Train
DTXSID1046180,0.21305841924398625,0.13399882423996856,8.01498596380555,Train
DTXSID6024048,0.5007052186177715,0.47207455683098426,13.642580401082489,Train
DTXSID4022947,0.3194444444444444,0.2088807007425181,6.144916598294887,Train
DTXSID1022055,0.46710526315789475,0.40840902000808016,4.741307836451879,Train
DTXSID4024800,0.27467811158798283,0.23659098178549448,4.161730409336962,Train
DTXSID7020970,0.38294010889292196,0.34579917995443354,8.854377448471462,Train
DTXSID3045229,0.4120734908136483,0.3611585490129864,6.802940540677979,Train
DTXSID2032392,0.47141190198366395,0.3296857986365884,9.915644204992432,Train
DTXSID6040583,0.332244008714597,0.3221117071169607,13.85640646055102,Train
DTXSID1044982,0.44021024967148487,0.41571003558074615,14.999999999999998,Train
DTXSID4048694,0.559931506849315,0.5421409451561928,13.046072205840346,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID2034540,0.39858490566037735,0.3449412968262186,12.209832103677758,Train
DTXSID1022635,0.4327979712595097,0.3813558055722255,18.05325455423481,Train
DTXSID0045626,0.3076923076923077,0.25736293438499275,7.626270385975047,Train
DTXSID0022727,0.214123006833713,0.2032161600754619,8.392854103342914,Train
DTXSID9047415,0.2318840579710145,0.12908032167635375,4.0,Train
DTXSID4024690,0.49122807017543857,0.40620842192728546,4.656178690729127,Train
DTXSID1046263,0.37978560490045943,0.231670702320743,8.515867542417508,Train
DTXSID4026557,0.36622807017543857,0.3157383452857514,8.824964589164084,Train
DTXSID3049049,0.5039370078740157,0.4971567892227185,17.260359208313133,Train
DTXSID4046529,0.4088397790055249,0.3518432821193155,6.289674077406556,Train
DTXSID0046721,0.11394891944990176,0.08864449755164053,7.475292636412304,Train
DTXSID9032531,0.376429199648197,0.2934860506906092,13.523313203501573,Train
DTXSID7045312,0.32147742818057456,0.3184578907737334,11.685888926393234,Train
DTXSID7022049,0.21940928270042195,0.16610196068382443,4.573838650411709,Train
DTXSID3025461,0.26455026455026454,0.227846627962907,3.789459064299283,Train
DTXSID7045651,0.4153543307086614,0.40197372564600364,16.990585628517927,Train
DTXSID1046429,0.19743589743589743,0.19176029879210138,9.957911427603683,Train
DTXSID2048870,0.4884910485933504,0.4209638175094684,12.998461447417537,Train
DTXSID3045859,0.2943201376936317,0.22442062288571551,7.37563556583431,Train
DTXSID7027966,0.24279835390946503,0.178890004516847,4.931531202375181,Train
DTXSID4049030,0.5966386554621849,0.5207709417354147,5.617828762075256,Train
DTXSID0045252,0.19521178637200737,0.11049121233166881,7.853661566428744,Train
DTXSID3024657,0.4507042253521127,0.40419842491747604,3.5832945734337835,Train
DTXSID5044574,0.3614457831325301,0.31400524158517273,8.648699324175862,Train
DTXSID8023478,0.17481662591687042,0.1306720478291458,8.59534757877772,Train
DTXSID6046472,0.36053412462908013,0.3315055443282799,10.908712114635716,Train
DTXSID6047105,0.19519519519519518,0.16636311506137297,5.642694391866354,Train
DTXSID5020449,0.4770992366412214,0.45651295678864995,9.293008124391156,Train
DTXSID0049026,0.45617977528089887,0.3472247271648673,8.4545845551393,Train
DTXSID9044790,0.3265993265993266,0.2886911278582579,5.796550698475776,Train
DTXSID7045948,0.36042692939244664,0.32299704718513583,15.616657773031974,Train
DTXSID4042206,0.3354632587859425,0.25855157084497354,6.128621378417826,Train
DTXSID6045400,0.3238380809595202,0.30443931087034004,11.92644121270046,Train
DTXSID9029192,0.43373493975903615,0.41156357892657935,3.82099463490856,Train
DTXSID5020443,0.09799554565701558,0.06049154640993859,3.340658617698013,Train
DTXSID9028120,0.4811715481171548,0.47314125007706576,7.670723564306043,Train
DTXSID8047842,0.3345690454124189,0.2874460861935349,13.305637902783918,Train
DTXSID2047355,0.42857142857142855,0.4088824573489682,16.73559081717762,Train
DTXSID9046813,0.49793388429752067,0.4793255162191065,11.251666543228165,Train
DTXSID1021243,0.3710292249047014,0.32492137449206754,10.775899034419355,Train
DTXSID1020699,0.26878612716763006,0.265854821286596,8.831760866327848,Train
DTXSID4024981,0.22295081967213115,0.20565312152352583,4.586937976471886,Train
DTXSID0028030,0.4688995215311005,0.4538069592297601,11.269427669584646,Train
DTXSID4023416,0.4698529411764706,0.2628717023928453,12.173742234826562,Train
DTXSID6041925,0.434640522875817,0.3329122346697803,6.112282715974451,Train
DTXSID8042187,0.4971751412429379,0.42132920218610515,6.483826030978932,Train
DTXSID6048751,0.36352357320099254,0.3458656091504829,12.720062892926277,Train
DTXSID4045636,0.3191823899371069,0.2860119338449877,11.419281938896159,Train
DTXSID2027593,0.3433734939759036,0.2737230299674369,5.556977595779922,Train
DTXSID6048171,0.4728682170542636,0.4658774328504619,18.327029219161517,Train
DTXSID9047091,0.28272251308900526,0.23645586902565435,6.767569726275452,Train
DTXSID9025746,0.232662192393736,0.1766513885976973,6.93685807840985,Train
DTXSID1045746,0.4255189255189255,0.4022342941734868,20.548479262466113,Train
DTXSID7024798,0.5547945205479452,0.4283349449144058,5.215361924162119,Train
DTXSID4021680,0.5221238938053098,0.4976837202747575,5.5641710972974225,Train
DTXSID4025610,0.14511041009463724,0.0918782318639133,3.847076812334269,Train
DTXSID6020721,0.24696356275303644,0.17355067781921368,5.94306318324145,Train
DTXSID7049213,0.22574257425742575,0.1743577319204562,7.451174404078864,Train
DTXSID1045372,0.3540197461212976,0.3379884567392423,11.64817582284883,Train
DTXSID1021584,0.5082872928176796,0.4502713548380018,5.953150426454887,Train
DTXSID9045005,0.2985507246376812,0.237055378043972,5.2345009313209605,Train
DTXSID5023582,0.4507908611599297,0.17699344341639217,8.565045242145544,Train
DTXSID3046081,0.36930455635491605,0.343452339547665,10.067770358922576,Train
DTXSID7021102,0.15053763440860216,0.10123935891423749,7.843468620451031,Train
DTXSID4021397,0.3624454148471616,0.32859191485643313,11.909659944767524,Train
DTXSID0049361,0.5185185185185185,0.34969339915322023,8.077128202523468,Train
DTXSID7025972,0.375,0.34167994602121826,12.99230541512937,Train
DTXSID8044961,0.5287569573283859,0.5121859539930735,13.271021060943278,Train
DTXSID2025557,0.5103092783505154,0.45602965226550934,6.782329983125268,Train
DTXSID5046067,0.14594594594594595,0.12141224053452696,6.276941930590086,Train
DTXSID4048648,0.18562874251497005,0.147188002135969,8.395236744726143,Train
DTXSID2046707,0.3826787512588117,0.2718637691640663,11.101351269102334,Train
DTXSID0021258,0.29239766081871343,0.21063924654493849,10.205880657738458,Train
DTXSID2025395,0.6384180790960452,0.5848970877760336,7.177743377970544,Train
DTXSID2024038,0.47619047619047616,0.41521433635488936,4.256759330758553,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID1047029,0.5681818181818182,0.43324384215079065,11.574109036984229,Train
DTXSID2046383,0.6356589147286822,0.49856848176642216,8.77496438739212,Train
DTXSID3048815,0.24531668153434433,0.18881631314844377,10.692053123698928,Train
DTXSID7044267,0.3209745762711864,0.2941684934120453,13.487772240069893,Train
DTXSID4027525,0.32682926829268294,0.20278712440737862,4.3220365569948616,Train
DTXSID4049373,0.3141592920353982,0.26360537517669314,8.492349498224858,Train
DTXSID9041659,0.24836601307189543,0.2112575097614918,6.714164132637808,Train
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Train
DTXSID9021685,0.3624454148471616,0.3387984567151655,8.588364221433556,Train
DTXSID6024591,0.30727762803234504,0.2809116805530235,8.511169132381285,Train
DTXSID2034627,0.5339105339105339,0.4153340024558682,13.356646285651202,Train
DTXSID2032891,0.27835051546391754,0.22505795892382113,6.48999229583518,Train
DTXSID9046659,0.18518518518518517,0.14281159974415042,8.002499609497024,Train
DTXSID6046264,0.33507853403141363,0.3172884299683748,10.571660229122008,Train
DTXSID3024100,0.13938053097345132,0.13841800112375333,7.797435475847171,Train
DTXSID0029260,0.47164948453608246,0.3807724148682185,8.296987405076615,Train
DTXSID6046268,0.3469785575048733,0.265742068904379,13.015375522819156,Train
DTXSID0046307,0.5123258306538049,0.46782162138334027,15.720050890502867,Train
DTXSID1047075,0.4635036496350365,0.3719275717578888,7.631513611335565,Train
DTXSID8026698,0.46206896551724136,0.435962117522255,9.96794863550169,Train
DTXSID1025279,0.42990654205607476,0.38287631063954236,7.042726744663605,Train
DTXSID3041954,0.31333333333333335,0.2510259250383555,3.736308338453881,Train
DTXSID7046966,0.5400593471810089,0.526571884406265,9.184770002564028,Train
DTXSID7037717,0.3550185873605948,0.34400077620527936,11.506519890914019,Train
DTXSID2034598,0.47141190198366395,0.3296857986365884,9.915644204992432,Train
DTXSID6024836,0.2925531914893617,0.25400245383931563,4.870318264754369,Train
DTXSID8047553,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID0046305,0.40170031880977686,0.3787205861982705,16.171580009386837,Train
DTXSID5044029,0.41545454545454547,0.4018989392985932,17.114905784140326,Train
DTXSID8020707,0.4045936395759717,0.22901777072738544,6.690291473471092,Train
DTXSID2047353,0.41940928270042194,0.34370147411294166,13.570556362949901,Train
DTXSID7024164,0.3915187376725838,0.36000491762371356,15.735310610216755,Train
DTXSID0045543,0.22182680901542112,0.14047996182266606,5.8206528843421,Train
DTXSID4034497,0.3711340206185567,0.22457871795132894,8.824964589164082,Train
DTXSID6045240,0.4678624813153961,0.45446302634357966,13.701094846763159,Train
DTXSID3026726,0.30726256983240224,0.2325782009523636,3.605551275463989,Train
DTXSID9047598,0.3688046647230321,0.34096961315279284,11.370136322841516,Train
DTXSID5020027,0.5,0.4515683826589312,4.084115571332427,Train
DTXSID6043709,0.4327784891165173,0.4185601190854592,15.037286989347514,Train
DTXSID4022448,0.21148036253776434,0.15752720333573095,6.982836100038436,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID8027452,0.30303030303030304,0.20669019637120695,5.8991524815010505,Train
DTXSID8027169,0.226890756302521,0.16577864294654032,4.47213595499958,Train
DTXSID2044686,0.44314185228604924,0.4260374798661334,14.529969029560938,Train
DTXSID2046127,0.3603960396039604,0.33987116384052196,12.770277992275657,Train
DTXSID8044204,0.42509727626459143,0.4217222495833174,17.933209417167916,Train
DTXSID6046393,0.6227390180878553,0.6064609937350984,11.343720729989787,Train
DTXSID3044205,0.4704980842911877,0.27992861004908626,12.523577763562617,Train
DTXSID3047637,0.28160919540229884,0.24729774315500053,5.9565090447341715,Train
DTXSID0045705,0.3748894783377542,0.3651216254275268,15.480310074413884,Train
DTXSID8048600,0.44660194174757284,0.4053015467098181,11.504781614615725,Train
DTXSID7044712,0.31390134529147984,0.2839193488213086,5.4845236803208355,Train
DTXSID2045781,0.42424242424242425,0.3973032262499119,10.34987922634849,Train
