chemical_id,kappa,gamma,delta,Dataset
DTXSID5020946,0.6590909090909091,0.6322871160113723,4.171330722922842,Train
DTXSID8023347,0.684931506849315,0.5123450207489559,4.312771730569565,Train
DTXSID9040265,0.6086956521739131,0.5605001885950898,4.093897898091744,Train
DTXSID8049042,0.6428571428571429,0.6167755972997809,4.093897898091744,Train
DTXSID3026647,0.42857142857142855,0.3745500113921167,1.6370705543744901,Train
DTXSID7025005,0.55,0.500909090909091,2.0591260281974,Train
DTXSID3020097,0.7058823529411765,0.673327606904831,4.613025037868319,Train
DTXSID1044805,0.5882352941176471,0.4956525005471121,2.9933259094191533,Train
DTXSID0045965,0.7386363636363636,0.7277448092348441,6.618156843109719,Train
DTXSID4048646,0.66,0.6174295854295855,4.322036556994862,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID9048271,0.7446808510638298,0.7281552908111969,4.762352359916263,Train
DTXSID9049324,0.6333333333333333,0.5086243386243386,2.5219040425836985,Train
DTXSID0021462,0.6,0.5356521739130435,2.4979991993593598,Train
DTXSID0047325,0.7422680412371134,0.7338208505172754,7.0398863627192165,Train
DTXSID3044388,0.75,0.6964396654719235,3.0854497241083023,Train
DTXSID9049407,0.6363636363636364,0.580513468013468,2.3916521486202797,Train
DTXSID8047268,0.7321428571428571,0.718220877793933,5.635601121442149,Train
DTXSID0047327,0.7471264367816092,0.7244457355151981,7.08801805866774,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID5020152,0.5,0.4676839156715317,1.9798989873223334,Train
DTXSID0032655,0.640625,0.5937545445847685,4.8166378315169185,Train
DTXSID0021339,0.85,0.8271428571428572,2.986636904613616,Train
DTXSID1047780,0.6,0.5881949934123847,3.0919249667480613,Train
DTXSID1022425,0.4166666666666667,0.3291228070175439,1.3564659966250538,Train
DTXSID5020312,0.7457627118644068,0.6353062086813075,5.617828762075256,Train
DTXSID7040653,0.6444444444444445,0.553666935700834,3.7363083384538816,Train
DTXSID1027342,0.625,0.590952380952381,2.3916521486202797,Train
DTXSID8044880,0.3157894736842105,0.19815789473684212,1.131370849898476,Train
DTXSID0023660,0.625,0.5883539651837524,4.166533331199932,Train
DTXSID7026285,0.48148148148148145,0.39389129389129385,2.1166010488516727,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID0032497,0.575,0.5510975260975262,2.8354893757515653,Train
DTXSID4045555,0.696969696969697,0.6480692397528097,3.3105890714493698,Train
DTXSID2044424,0.5416666666666666,0.4766811594202898,2.1908902300206647,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID7032004,0.6349206349206349,0.5805079365079365,3.794733192202055,Train
DTXSID5044572,0.6538461538461539,0.582452301889642,2.7712812921102037,Train
DTXSID9048190,0.7402597402597403,0.6246459189736501,4.534313619501853,Train
DTXSID2049262,0.48,0.4258052993705167,1.8220867158288598,Train
DTXSID7027596,0.6111111111111112,0.5771980676328503,2.449489742783178,Train
DTXSID8021145,0.41935483870967744,0.36755658884691145,1.9798989873223332,Train
DTXSID3047897,0.5,0.284,1.4560219778561037,Train
DTXSID5022489,0.45,0.3905291005291005,2.078460969082653,Train
DTXSID3024318,0.6410256410256411,0.5155090497737557,3.059411708155671,Train
DTXSID8048868,0.4411764705882353,0.4149879396202925,2.244994432064365,Train
DTXSID9045556,0.6938775510204082,0.6110099168366855,4.029888335921977,Train
DTXSID8025963,0.6538461538461539,0.5570106100795755,2.6076809620810595,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID7046207,0.7142857142857143,0.6753007503212702,5.775811631277461,Train
DTXSID1046471,0.5121951219512195,0.4703945295266906,2.918903903865285,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID7047803,0.7682926829268293,0.4729150181606879,3.8418745424597094,Train
DTXSID3029362,0.5757575757575758,0.5118165059341531,3.0463092423455636,Train
DTXSID1048172,0.7272727272727273,0.72117544278619,5.355371135598354,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID8027797,0.4838709677419355,0.36813172043010756,2.5219040425836985,Train
DTXSID6040666,0.7419354838709677,0.7180422691879865,3.736308338453881,Train
DTXSID2021997,0.6923076923076923,0.5781274198065802,2.4979991993593593,Train
DTXSID3047342,0.7307692307692307,0.7081485541561093,5.165268628057984,Train
DTXSID0026202,0.4827586206896552,0.4318590094452164,2.4738633753705965,Train
DTXSID1045166,0.5227272727272727,0.41105687712574374,2.340939982143925,Train
DTXSID5049239,0.5,0.4545454545454545,2.1071307505705477,Train
DTXSID1024621,0.5416666666666666,0.39454545454545453,1.32664991614216,Train
DTXSID8047006,0.7631578947368421,0.34663729090167283,3.3763886032268267,Train
DTXSID6047369,0.7523809523809524,0.7255021766379031,6.566582063752802,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID9044742,0.625,0.46818181818181814,1.7776388834631178,Train
DTXSID5047879,0.391304347826087,0.361530345938142,1.7663521732655694,Train
DTXSID6025355,0.47058823529411764,0.46397058823529413,2.4576411454889016,Train
DTXSID1047285,0.7,0.6353580901856765,4.3220365569948616,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9044619,0.4666666666666667,0.46222222222222226,2.4657656011875906,Train
DTXSID7040360,0.5952380952380952,0.5708852444414754,4.054626986542658,Train
DTXSID0045967,0.7096774193548387,0.6799323510388875,5.173006862551025,Train
DTXSID2040284,0.6129032258064516,0.5803993855606758,3.006659275674582,Train
DTXSID2047278,0.6811594202898551,0.5750056887563724,4.127953488110059,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID5045671,0.5660377358490566,0.4286040655450531,3.5042830935870466,Train
DTXSID4045478,0.6153846153846154,0.5108557323796916,4.228474902373195,Train
DTXSID7042061,0.6923076923076923,0.5407627460259039,2.979932885150268,Train
DTXSID9044613,0.72,0.6243891760413499,2.8425340807103794,Train
DTXSID4041521,0.56,0.44709717868338555,2.4738633753705965,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID1033539,0.40816326530612246,0.31061379097093383,2.9529646120466806,Train
DTXSID9046609,0.6850393700787402,0.6481566416213819,5.646237685397241,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.0789608636681307,Train
DTXSID8045145,0.47619047619047616,0.3959034916177774,2.870540018881465,Train
DTXSID0023032,0.5833333333333334,0.5636034530771373,5.207686626516615,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID6045117,0.6938775510204082,0.6607593811718235,3.7523326078587433,Train
DTXSID1020512,0.6818181818181818,0.6163636363636363,2.2181073012818833,Train
DTXSID9025794,0.48484848484848486,0.48406647116324536,3.1622776601683795,Train
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Train
DTXSID5024639,0.5925925925925926,0.4831801726538568,2.3579652245103193,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.513961017995307,Train
DTXSID0044494,0.3870967741935484,0.3461026140155729,2.1071307505705477,Train
DTXSID3032129,0.717948717948718,0.6503696003696005,3.4985711369071804,Train
DTXSID6048969,0.5853658536585366,0.4716187388198527,2.898275349237888,Train
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Train
DTXSID0020074,0.7333333333333333,0.6974771588564692,3.370459909270543,Train
DTXSID0024395,0.5882352941176471,0.5290481577246283,1.9287301521985911,Train
DTXSID7047641,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID1025065,0.6850393700787402,0.6296656977283781,7.05691150575094,Train
DTXSID6023658,0.6271186440677966,0.5441493346578092,4.147288270665545,Train
DTXSID3046665,0.49411764705882355,0.450534985729883,4.971921157862422,Train
DTXSID5025150,0.6666666666666666,0.536268115942029,2.1725560982400434,Train
DTXSID3048605,0.7222222222222222,0.6801945951776919,6.539113089708726,Train
DTXSID5046641,0.4507042253521127,0.34265683354466525,3.4409301068170506,Train
DTXSID6023529,0.58,0.4578300653594772,3.026549190084311,Train
DTXSID9045635,0.4791666666666667,0.3681763904788221,2.870540018881465,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Train
DTXSID8024498,0.5652173913043478,0.5094202898550725,1.9798989873223334,Train
DTXSID1027263,0.15,0.06999999999999999,0.8717797887081349,Train
DTXSID4044581,0.5,0.4683982683982684,2.734958866235469,Train
DTXSID0024266,0.64,0.5107497342563065,3.3823069050575527,Train
DTXSID3022582,0.7,0.6874927838621188,4.445222154178574,Train
DTXSID3048784,0.7323943661971831,0.6417494360099993,5.276362383309168,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID5044865,0.47619047619047616,0.3599749373433584,1.918332609325088,Train
DTXSID1041263,0.4,0.352931216931217,2.2,Train
DTXSID7042196,0.44,0.3101293199554069,1.6970562748477143,Train
DTXSID1047152,0.3888888888888889,0.30815412186379926,2.734958866235469,Train
DTXSID5021835,0.5384615384615384,0.5192659402308771,2.08806130178211,Train
DTXSID4046238,0.5,0.40290909090909094,1.9798989873223332,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID3040776,0.5238095238095238,0.423992673992674,2.986636904613616,Train
DTXSID5046435,0.7634408602150538,0.6864188363558668,5.646237685397241,Train
DTXSID4026684,0.5757575757575758,0.4399855699855699,2.705549851693737,Train
DTXSID6023028,0.7142857142857143,0.6284346843237677,2.4166091947189146,Train
DTXSID0023909,0.55,0.5032230241154727,2.3664319132398464,Train
DTXSID1045954,0.7254901960784313,0.7165802889461796,5.5497747702046425,Train
DTXSID4049038,0.75,0.7228260869565217,3.538361202590827,Train
DTXSID5046728,0.6857142857142857,0.6803907928624783,4.686149805543993,Train
DTXSID5041308,0.5789473684210527,0.5522894736842106,2.8000000000000003,Train
DTXSID2046389,0.5238095238095238,0.39917691904779423,2.4,Train
DTXSID9045267,0.72,0.6465600951843188,4.1085277168348275,Train
DTXSID0027852,0.5454545454545454,0.5071861471861472,1.6248076809271923,Train
DTXSID5046568,0.7419354838709677,0.7198793848182058,3.52703841770968,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.5377155080899043,Train
DTXSID7025003,0.5,0.4624867724867725,2.1725560982400434,Train
DTXSID8046743,0.7076923076923077,0.6629683900833379,5.0,Train
DTXSID7037715,0.6,0.5613142174432497,3.4467375879228173,Train
DTXSID9023914,0.6764705882352942,0.5577245589602695,3.255764119219941,Train
DTXSID9023677,0.6619718309859155,0.6381063003029451,4.795831523312719,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID8023971,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID9045188,0.6326530612244898,0.5954250636424783,4.3266615305567875,Train
DTXSID3021358,0.4642857142857143,0.40714285714285714,3.059411708155671,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID6045585,0.532608695652174,0.4752445782901078,4.91121166312347,Train
DTXSID7022384,0.6136363636363636,0.4727272727272728,3.452535300326414,Train
DTXSID6025565,0.5862068965517241,0.5469117089806745,2.2,Train
DTXSID4048852,0.75,0.7013722478238608,5.674504383644443,Train
DTXSID7022839,0.7611940298507462,0.7198112798117545,5.556977595779922,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID9021479,0.5454545454545454,0.5090407837776258,2.638181191654584,Train
DTXSID9045552,0.7108433734939759,0.7070058009817046,5.986651818838307,Train
DTXSID9023629,0.30337078651685395,0.2621673495169651,3.7947331922020555,Train
DTXSID1021372,0.6071428571428571,0.4980952380952381,2.6076809620810595,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.3579652245103193,Train
DTXSID1020647,0.6296296296296297,0.552451124864918,2.7712812921102037,Train
DTXSID2044268,0.49019607843137253,0.3683274975114931,3.039736830714133,Train
DTXSID0021759,0.5833333333333334,0.5258333333333334,1.7088007490635064,Train
DTXSID6042369,0.6326530612244898,0.5626756426907187,3.5440090293338704,Train
DTXSID0034936,0.5254237288135594,0.4513185119964781,3.6823905279043943,Train
DTXSID5034357,0.6349206349206349,0.5234647893273419,4.3817804600413295,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID5046227,0.6607142857142857,0.6187621700333564,4.345112196480087,Train
DTXSID8024523,0.3409090909090909,0.3378435517970401,2.95296461204668,Train
DTXSID4046739,0.6842105263157895,0.6754147706929662,4.214261501141095,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.507771067833858,Train
DTXSID4025587,0.5428571428571428,0.514453781512605,2.9120439557122073,Train
DTXSID7026499,0.6458333333333334,0.6339607614607614,3.1874754901018454,Train
DTXSID9044873,0.25,0.082,0.7483314773547883,Train
DTXSID0024979,0.44,0.404205533596838,1.98997487421324,Train
DTXSID5040675,0.5909090909090909,0.5719208596281767,5.71314274283428,Train
DTXSID4024937,0.6875,0.6173412698412698,2.8284271247461903,Train
DTXSID3021304,0.7368421052631579,0.6920261653580753,2.569046515733026,Train
DTXSID3023502,0.36619718309859156,0.27272972123931327,2.0591260281974,Train
DTXSID1045114,0.532258064516129,0.3744093620406166,2.7712812921102037,Train
DTXSID7047649,0.5416666666666666,0.49966650655610606,2.9120439557122073,Train
DTXSID9048699,0.6,0.5525786163522013,4.294182110716778,Train
DTXSID8049383,0.4666666666666667,0.4590476190476191,2.7422618401604177,Train
DTXSID0046274,0.6170212765957447,0.5697476575449041,4.029888335921977,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID8020252,0.6578947368421053,0.6362347444698704,3.3882148692194836,Train
DTXSID9025740,0.4,0.3290322580645161,2.1725560982400434,Train
DTXSID9045762,0.6808510638297872,0.6421850838306624,4.440720662234904,Train
DTXSID0025440,0.5,0.3761904761904762,1.61245154965971,Train
DTXSID1046423,0.5757575757575758,0.5278499278499278,4.3220365569948616,Train
DTXSID9046780,0.6417910447761194,0.6317635055999571,5.458937625582473,Train
DTXSID7049344,0.56,0.5305185185185185,3.0919249667480613,Train
DTXSID3020833,0.6875,0.5617424242424243,1.6852299546352718,Train
DTXSID8042478,0.7209302325581395,0.7048993682775813,4.651881339845203,Train
DTXSID4045343,0.6,0.4047864837634658,3.3645207682521443,Train
DTXSID8040727,0.603448275862069,0.5835027688740546,4.209513035969837,Train
DTXSID0040464,0.7786885245901639,0.65927492080971,6.876045375068434,Train
DTXSID9048980,0.41935483870967744,0.3004654843364521,3.1559467676119,Train
DTXSID6020480,0.717948717948718,0.708072331243063,4.1182520563948,Train
DTXSID8023422,0.48717948717948717,0.43995677540644784,3.7841775856849003,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3023897,0.6545454545454545,0.5304558745348219,3.622154055254967,Train
DTXSID2045496,0.6521739130434783,0.5889991447657351,3.4813790371058424,Train
DTXSID8045486,0.75,0.6094558479129357,4.538722287164087,Train
DTXSID4025167,0.6341463414634146,0.6058982810202322,3.8781438859330635,Train
DTXSID4046288,0.717391304347826,0.6710394186660171,3.423448553724738,Train
DTXSID1023526,0.72,0.6780610859728506,3.2496153618543846,Train
DTXSID5037739,0.5,0.42336003051106025,1.949358868961793,Train
DTXSID0040672,0.45454545454545453,0.412041166380789,3.509985754956849,Train
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Train
DTXSID4039233,0.5161290322580645,0.48674790919952204,2.4166091947189146,Train
DTXSID7042356,0.5517241379310345,0.5029556650246306,2.6076809620810595,Train
DTXSID0024553,0.6875,0.6702380952380953,2.553429066960741,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID3027291,0.7368421052631579,0.6648684210526316,2.0591260281974,Train
DTXSID9047885,0.35135135135135137,0.10383348866107486,0.894427190999916,Train
DTXSID0047086,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID8022161,0.7,0.6189071618037134,2.814249455894058,Train
DTXSID6022422,0.5416666666666666,0.5190647654942984,2.244994432064365,Train
DTXSID6033538,0.40816326530612246,0.31061379097093383,2.9529646120466806,Train
DTXSID0049076,0.6346153846153846,0.5869391153825644,4.24735211631906,Train
DTXSID5047166,0.42857142857142855,0.34949626569203873,1.8110770276274835,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1047817,0.75,0.726283507045866,5.1884487084291395,Train
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Train
DTXSID1047603,0.4,0.37241935483870964,2.6907248094147422,Train
DTXSID4020959,0.40625,0.35563058748403575,2.1725560982400434,Train
DTXSID2024664,0.6923076923076923,0.6472991404879949,2.7202941017470885,Train
DTXSID7042273,0.56,0.5169111358299345,2.5845695966640174,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID7023198,0.5779816513761468,0.3369129875143212,4.029888335921977,Train
DTXSID3045649,0.5,0.46126984126984133,2.0,Train
DTXSID5024508,0.7272727272727273,0.6844374861109142,2.7568097504180447,Train
DTXSID2021311,0.4583333333333333,0.410836627140975,2.0099751242241783,Train
DTXSID0040127,0.6363636363636364,0.5594949494949495,2.2181073012818837,Train
DTXSID1020308,0.6,0.5232733633183408,2.6981475126464085,Train
DTXSID1049308,0.7368421052631579,0.6864035087719298,2.630589287593181,Train
DTXSID0020810,0.7419354838709677,0.6424635838762647,3.124099870362662,Train
DTXSID3025253,0.5833333333333334,0.48110868784088145,5.039841267341661,Train
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.4000000000000001,Train
DTXSID5024471,0.5294117647058824,0.5265597147950088,3.2186953878862163,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID9046786,0.7368421052631579,0.7275567935904017,6.705221845696085,Train
DTXSID2023727,0.7142857142857143,0.5906196943972836,5.6142675390472805,Train
DTXSID1025809,0.2608695652173913,0.1060200668896321,0.8717797887081348,Train
DTXSID3024736,0.5428571428571428,0.5262337662337662,3.671511950137164,Train
DTXSID2046090,0.7567567567567568,0.6795442560076707,3.9648455203198023,Train
DTXSID0020814,0.5245901639344263,0.45669907505973084,3.515679166249389,Train
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Train
DTXSID5044360,0.5,0.4234655870445344,1.8110770276274835,Train
DTXSID9021215,0.6666666666666666,0.5792886683209264,2.9120439557122073,Train
DTXSID6044488,0.75,0.6352587412587413,2.925747767665559,Train
DTXSID0047585,0.5294117647058824,0.49338235294117644,3.0724582991474434,Train
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Train
DTXSID6020692,0.8666666666666667,0.8053679653679655,2.2181073012818837,Train
DTXSID2021941,0.3157894736842105,0.21315789473684213,0.9797958971132713,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID6022341,0.675,0.5533682983682985,3.124099870362662,Train
DTXSID3046617,0.65,0.5770660448711371,4.907137658554118,Train
DTXSID1048704,0.5,0.284,1.4560219778561037,Train
DTXSID4032376,0.6666666666666666,0.551602564102564,4.228474902373195,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID5023536,0.40476190476190477,0.3128129960624239,2.4576411454889016,Train
DTXSID7020893,0.625,0.5649254621347645,3.5496478698597698,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID0049369,0.7,0.561000950269243,2.553429066960741,Train
DTXSID2048616,0.64,0.565050505050505,2.8354893757515653,Train
DTXSID3047348,0.7246376811594203,0.6569019607843137,4.919349550499538,Train
DTXSID9026924,0.4375,0.20750000000000002,1.0,Train
DTXSID3033276,0.6206896551724138,0.5324964026282485,3.006659275674582,Train
DTXSID6022006,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID9020112,0.5263157894736842,0.38298003561161453,2.0199009876724157,Train
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Train
DTXSID3046453,0.7272727272727273,0.610471479136961,4.498888751680798,Train
DTXSID4023678,0.6774193548387096,0.6425031017369727,3.1368774282716245,Train
DTXSID6048884,0.42857142857142855,0.27711213517665134,2.1725560982400434,Train
DTXSID5048211,0.38461538461538464,0.3054131054131054,1.7435595774162698,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8034669,0.6428571428571429,0.6332622601279317,5.5497747702046425,Train
DTXSID0021040,0.7368421052631579,0.4916541353383459,1.876166303929372,Train
DTXSID9037749,0.5135135135135135,0.4828060618758293,2.7422618401604177,Train
DTXSID8048577,0.6533333333333333,0.5571718633362044,5.019960159204453,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID9046231,0.6097560975609756,0.4919131600623709,3.2062439083762797,Train
DTXSID3037709,0.6363636363636364,0.4467962988202868,2.2360679774997902,Train
DTXSID3024108,0.7301587301587301,0.6922658002792599,4.551922670696417,Train
DTXSID5045205,0.5,0.4219047619047619,3.22490309931942,Train
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Train
DTXSID1045588,0.6428571428571429,0.5596059113300492,3.2619012860600183,Train
DTXSID6020779,0.4423076923076923,0.3407173560428083,2.6076809620810595,Train
DTXSID7021233,0.6981132075471698,0.5155590068048583,3.903844259188627,Train
DTXSID3020918,0.56,0.4495132275132276,2.154065922853802,Train
DTXSID6022555,0.7115384615384616,0.6305212612601776,4.824935232725927,Train
DTXSID9026265,0.3409090909090909,0.31230348598769647,2.939387691339814,Train
DTXSID6024674,0.59375,0.556840408577224,3.039736830714133,Train
DTXSID3024522,0.5714285714285714,0.47373767752715124,2.12602916254693,Train
DTXSID4036514,0.5178571428571429,0.4671338003468969,3.627671429443411,Train
DTXSID2025006,0.5,0.4769230769230769,1.8110770276274835,Train
DTXSID3047891,0.5555555555555556,0.5020531400966183,2.4331050121192876,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID7023932,0.5641025641025641,0.5641025641025641,4.69041575982343,Train
DTXSID3032464,0.6727272727272727,0.6344191755201943,4.3220365569948616,Train
DTXSID3043734,0.7258064516129032,0.6928872921865136,5.138093031466052,Train
DTXSID5022855,0.6271186440677966,0.5159260836016284,3.82099463490856,Train
DTXSID7041627,0.5675675675675675,0.5079107970449227,3.4583232931581165,Train
DTXSID2044474,0.5652173913043478,0.46699665551839464,2.3748684174075834,Train
DTXSID3044469,0.6666666666666666,0.6225407925407925,2.7129319932501077,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Train
DTXSID7022914,0.7058823529411765,0.6859766895263852,3.852272056851645,Train
DTXSID7049005,0.42857142857142855,0.40421077246393705,3.7788887255382373,Train
DTXSID5047661,0.6176470588235294,0.541283422459893,3.2984845004941286,Train
DTXSID4046442,0.6181818181818182,0.5856399684971113,4.25205832509386,Train
DTXSID9020241,0.5882352941176471,0.44731376806041573,3.7682887362833544,Train
DTXSID6041715,0.5671641791044776,0.4959634131031333,4.4136152981427825,Train
DTXSID8045563,0.625,0.4917391304347826,3.6986484017813863,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID4024270,0.7222222222222222,0.697709984874164,5.280151512977635,Train
DTXSID6023997,0.38333333333333336,0.2165201465201465,2.4494897427831783,Train
DTXSID5027512,0.5882352941176471,0.5033496732026144,2.181742422927143,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID1021792,0.5555555555555556,0.5246376811594203,2.383275057562597,Train
DTXSID0045383,0.5925925925925926,0.5693503071227042,4.409081537009721,Train
DTXSID8047428,0.5416666666666666,0.5214529914529914,2.7712812921102037,Train
DTXSID9024724,0.4090909090909091,0.3693779904306221,2.433105012119288,Train
DTXSID0023878,0.5,0.4305050505050505,1.42828568570857,Train
DTXSID6044642,0.6909090909090909,0.6520209208098677,5.122499389946279,Train
DTXSID8021193,0.5128205128205128,0.47489976778121984,3.1937438845342623,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID7024956,0.6785714285714286,0.6417728693257058,2.6981475126464085,Train
DTXSID1046639,0.58,0.5310636802810716,3.9496835316263,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID5047665,0.6111111111111112,0.554536746778126,3.298484500494129,Train
DTXSID0044949,0.7619047619047619,0.7439860426929392,3.298484500494129,Train
DTXSID6041472,0.64,0.5227863730472426,2.4248711305964283,Train
DTXSID9046285,0.6721311475409836,0.6426619828259172,4.512205669071391,Train
DTXSID9046158,0.6530612244897959,0.6263984856841999,4.014971979976947,Train
DTXSID3048449,0.6274509803921569,0.5960732321554876,3.698648401781386,Train
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Train
DTXSID9020164,0.6818181818181818,0.514996114996115,2.039607805437114,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.85657137141714,Train
DTXSID3020750,0.625,0.5606916996047431,2.340939982143925,Train
DTXSID8044464,0.4782608695652174,0.4524588966021191,2.2,Train
DTXSID5046015,0.5,0.40410529429162967,3.1496031496047245,Train
DTXSID4048721,0.6666666666666666,0.6351834244294876,5.215361924162119,Train
DTXSID0044993,0.65,0.5734541293946328,2.6076809620810595,Train
DTXSID6024670,0.5652173913043478,0.5130434782608695,2.297825058615212,Train
DTXSID9034365,0.7424242424242424,0.7365983414176185,5.841232746604093,Train
DTXSID4031356,0.6333333333333333,0.4776180408738548,2.821347195933177,Train
DTXSID3021069,0.5245901639344263,0.45904107248161286,3.720215047547655,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID1021116,0.3793103448275862,0.33294348217596265,1.7663521732655694,Train
DTXSID8022325,0.6,0.5598148148148148,2.5922962793631443,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Train
DTXSID3044704,0.75,0.6309195402298851,5.063595560468865,Train
DTXSID9046782,0.48484848484848486,0.39181040316746657,3.5496478698597698,Train
DTXSID0029187,0.55,0.47255216045228166,1.8110770276274835,Train
DTXSID1041269,0.7368421052631579,0.6666666666666667,4.0,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID4041234,0.625,0.6015700483091788,3.1874754901018454,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID7026994,0.38461538461538464,0.3457875457875458,2.5612496949731396,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3048940,0.6111111111111112,0.5365079365079365,2.727636339397171,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,3.0854497241083028,Train
DTXSID1022766,0.4111111111111111,0.4056683070976731,4.795831523312719,Train
DTXSID1029122,0.44,0.38319866860827956,2.039607805437114,Train
DTXSID4046236,0.625,0.5971215332980039,3.6110940170535577,Train
DTXSID1021823,0.39285714285714285,0.36752924494859973,1.8973665961010278,Train
DTXSID8045642,0.39285714285714285,0.3175736961451247,2.5534290669607413,Train
DTXSID2044632,0.6956521739130435,0.5683330491616937,2.5768197453450252,Train
DTXSID3041376,0.6666666666666666,0.6506127450980392,3.898717737923586,Train
DTXSID7025716,0.5909090909090909,0.5697402597402597,2.9597297173897488,Train
DTXSID9026053,0.7127659574468085,0.5979390232414175,5.075431016179809,Train
