chemical_id,kappa,gamma,delta,Dataset
DTXSID2041206,0.5,0.4134415584415585,1.6492422502470645,Train
DTXSID8020967,0.35135135135135137,0.23785859592311204,1.7088007490635064,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID1047570,0.2857142857142857,0.18892781936260195,1.50996688705415,Train
DTXSID3044465,0.1276595744680851,0.08483424047501235,1.562049935181331,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.385640646055102,Train
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.854723699099141,Train
DTXSID9025164,0.2,0.13374999999999998,1.4422205101855958,Train
DTXSID6034186,0.20930232558139536,0.18403968038669266,2.1260291625469296,Train
DTXSID7023277,0.23636363636363636,0.19847257644316466,1.886796226411321,Train
DTXSID1048837,0.42857142857142855,0.4101778401778402,2.7568097504180447,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID1041550,0.23076923076923078,0.11182051282051282,0.894427190999916,Train
DTXSID9025453,0.18181818181818182,0.1535064935064935,1.4142135623730951,Train
DTXSID0049024,0.3870967741935484,0.2956902995802427,2.366431913239847,Train
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID9020372,0.18181818181818182,0.14242424242424243,0.7483314773547883,Train
DTXSID9020116,0.13114754098360656,0.09715212724434037,1.5748015748023623,Train
DTXSID9047176,0.45454545454545453,0.3638927738927739,1.5099668870541503,Train
DTXSID3022089,0.25,0.20081646273637377,1.50996688705415,Train
DTXSID7021231,0.07142857142857142,0.056280788177339905,1.3564659966250538,Train
DTXSID3046821,0.2962962962962963,0.2962962962962963,2.4000000000000004,Train
DTXSID0045462,0.2962962962962963,0.19616241602758455,2.5612496949731396,Train
DTXSID2045107,0.36666666666666664,0.34959413774829595,2.433105012119288,Train
DTXSID0045963,0.2222222222222222,0.18517715858273134,1.3114877048604001,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8025759,0.3111111111111111,0.25157574201779054,2.1908902300206643,Train
DTXSID7030698,0.20588235294117646,0.10659536541889483,1.3856406460551018,Train
DTXSID0020604,0.3793103448275862,0.3218547429581912,1.876166303929372,Train
DTXSID1046213,0.3023255813953488,0.2151436235318628,2.0199009876724157,Train
DTXSID2045490,0.2564102564102564,0.21221151733346852,1.9798989873223332,Train
DTXSID9046071,0.20833333333333334,0.11474714770274437,1.4000000000000001,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID2020688,0.45454545454545453,0.35638528138528136,1.7549928774784245,Train
DTXSID0047032,0.2857142857142857,0.21349990589121023,1.4142135623730951,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.469693845669907,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID2045862,0.2857142857142857,0.2414224402907072,2.244994432064365,Train
DTXSID5041778,0.3333333333333333,0.2626462324393359,1.6733200530681511,Train
DTXSID3027586,0.1891891891891892,0.12972972972972974,1.5491933384829668,Train
DTXSID4047462,0.3333333333333333,0.2959694889397406,1.8220867158288598,Train
DTXSID1047815,0.38461538461538464,0.3405897435897436,1.9899748742132402,Train
DTXSID3034531,0.40816326530612246,0.38776870748299325,3.1368774282716245,Train
DTXSID5045598,0.20512820512820512,0.1260574002081873,2.0199009876724157,Train
DTXSID7044974,0.20689655172413793,0.14086206896551723,1.2806248474865698,Train
DTXSID7041625,0.40540540540540543,0.3762378755061682,2.4738633753705965,Train
DTXSID5046853,0.3888888888888889,0.27361977361977363,2.489979919597747,Train
DTXSID7046332,0.36363636363636365,0.3418939393939394,2.6832815729997477,Train
DTXSID5047081,0.16,0.11879653679653679,0.9797958971132713,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID2039336,0.3235294117647059,0.2465351506456241,2.383275057562597,Train
DTXSID4048858,0.3023255813953488,0.24152123575783838,2.340939982143925,Train
DTXSID6020066,0.32075471698113206,0.2023521039378125,2.0099751242241783,Train
DTXSID5046722,0.29577464788732394,0.26553208137715184,3.638681079732051,Train
DTXSID2021151,0.25,0.21027519779841758,0.9380831519646861,Train
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.959166304662544,Train
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2538855339169293,Train
DTXSID1020190,0.3108108108108108,0.2511776521082535,3.1432467291003428,Train
DTXSID4022991,0.12727272727272726,0.07370504444553605,1.0392304845413265,Train
DTXSID7044845,0.25,0.21105982905982906,1.7776388834631178,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID1045796,0.26666666666666666,0.23997677119628338,2.0688160865577205,Train
DTXSID0034930,0.4090909090909091,0.3728176938476234,3.778888725538237,Train
DTXSID3047136,0.25,0.1796969696969697,0.6928203230275509,Train
DTXSID0040129,0.2112676056338028,0.15410006571474502,2.4899799195977463,Train
DTXSID8034376,0.3137254901960784,0.2316771009956089,2.4083189157584592,Train
DTXSID2046410,0.35714285714285715,0.3356139801147935,3.212475680841802,Train
DTXSID1041180,0.1875,0.1572542242703533,1.469693845669907,Train
DTXSID5025653,0.4482758620689655,0.38305973081835154,2.2181073012818833,Train
DTXSID1046180,0.21818181818181817,0.1729922114991384,1.886796226411321,Train
DTXSID6024048,0.38636363636363635,0.35940709177379626,2.870540018881465,Train
DTXSID4022947,0.15789473684210525,0.10230613388508125,1.2806248474865698,Train
DTXSID1022055,0.21428571428571427,0.14505494505494504,0.8,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID7020970,0.21428571428571427,0.18849081538258225,2.0199009876724157,Train
DTXSID3045229,0.38095238095238093,0.3386741363211951,2.349468024894146,Train
DTXSID2032392,0.3333333333333333,0.22842186915783538,2.029778313018444,Train
DTXSID6040583,0.22448979591836735,0.19088540842693666,2.0099751242241783,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID4048694,0.358974358974359,0.3310436859859196,2.4083189157584592,Train
DTXSID2042060,0.10714285714285714,0.0836405529953917,0.8485281374238571,Train
DTXSID2034540,0.3902439024390244,0.36789670023233645,2.638181191654584,Train
DTXSID1022635,0.3,0.25685458767095326,3.370459909270543,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Train
DTXSID9047415,0.15384615384615385,0.1,1.3711309200802089,Train
DTXSID4024690,0.21428571428571427,0.14505494505494504,0.8,Train
DTXSID1046263,0.2894736842105263,0.19492545526817254,1.6970562748477143,Train
DTXSID4026557,0.3023255813953488,0.25267991700450876,1.9798989873223334,Train
DTXSID3049049,0.4444444444444444,0.42176256778476945,3.3466401061363023,Train
DTXSID4046529,0.2564102564102564,0.2388195888195888,2.078460969082653,Train
DTXSID0046721,0.06557377049180328,0.049141295862607334,1.2489995996796799,Train
DTXSID9032531,0.25862068965517243,0.20071948955796506,2.28910462845192,Train
DTXSID7045312,0.225,0.18999878569198209,2.1633307652783933,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.385640646055102,Train
DTXSID7045651,0.28169014084507044,0.27109185909807365,3.3226495451672298,Train
DTXSID1046429,0.39655172413793105,0.338018709943274,2.6907248094147422,Train
DTXSID2048870,0.47368421052631576,0.391369332421964,2.181742422927143,Train
DTXSID3045859,0.15789473684210525,0.11961992952705028,1.5491933384829668,Train
DTXSID7027966,0.08695652173913043,0.07753623188405798,1.0392304845413265,Train
DTXSID4049030,0.4473684210526316,0.3596908939014202,2.8425340807103794,Train
DTXSID0045252,0.22857142857142856,0.1201775625504439,1.8973665961010275,Train
DTXSID3024657,0.3333333333333333,0.2824561403508772,1.28062484748657,Train
DTXSID5044574,0.2857142857142857,0.2571428571428571,2.1908902300206647,Train
DTXSID8023478,0.208955223880597,0.10250576572687083,1.8973665961010278,Train
DTXSID6046472,0.2558139534883721,0.2087557577800247,2.3916521486202797,Train
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Train
DTXSID5020449,0.3333333333333333,0.289,2.2,Train
DTXSID0049026,0.16666666666666666,0.12976190476190477,1.1135528725660044,Train
DTXSID9044790,0.26666666666666666,0.209047619047619,1.4,Train
DTXSID7045948,0.24096385542168675,0.225103854752136,3.7255872020394314,Train
DTXSID4042206,0.28888888888888886,0.1905052605052605,1.6248076809271923,Train
DTXSID6045400,0.3382352941176471,0.33022815461597405,3.9293765408777004,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID9028120,0.30434782608695654,0.27648861283643894,1.949358868961793,Train
DTXSID8047842,0.16176470588235295,0.14061158394215562,2.4494897427831783,Train
DTXSID2047355,0.25,0.23262476042022887,2.6981475126464085,Train
DTXSID9046813,0.43902439024390244,0.4135065135416873,2.505992817228334,Train
DTXSID1021243,0.4230769230769231,0.38703643724696357,2.90516780926679,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID0028030,0.37735849056603776,0.35403266038767445,3.286335345030997,Train
DTXSID4023416,0.28125,0.1647308381582575,2.1908902300206647,Train
DTXSID6041925,0.25,0.20529953917050695,1.4560219778561037,Train
DTXSID8042187,0.3611111111111111,0.31501381659276395,2.4657656011875906,Train
DTXSID6048751,0.21875,0.20237255799755802,3.4698703145794942,Train
DTXSID4045636,0.19230769230769232,0.16666666666666666,1.6248076809271923,Train
DTXSID2027593,0.2222222222222222,0.16747474747474747,0.692820323027551,Train
DTXSID6048171,0.40298507462686567,0.39086074787567326,4.1182520563948,Train
DTXSID9047091,0.29411764705882354,0.2741535210575458,1.4560219778561037,Train
DTXSID9025746,0.16666666666666666,0.1577609380793474,1.5491933384829668,Train
DTXSID1045746,0.29292929292929293,0.27363315911142,4.156921938165306,Train
DTXSID7024798,0.3333333333333333,0.25077584780810586,2.1166010488516727,Train
DTXSID4021680,0.46153846153846156,0.44441336441336443,1.2489995996796797,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Train
DTXSID6020721,0.29545454545454547,0.22760418813050393,2.433105012119288,Train
DTXSID7049213,0.25,0.21325150821718325,1.3711309200802089,Train
DTXSID1045372,0.24528301886792453,0.23015105090576787,2.08806130178211,Train
DTXSID1021584,0.3,0.22000000000000003,0.8717797887081348,Train
DTXSID9045005,0.18181818181818182,0.18181818181818182,1.4142135623730951,Train
DTXSID5023582,0.22857142857142856,0.09871854921035247,1.4560219778561037,Train
DTXSID3046081,0.41935483870967744,0.4008383426403449,2.898275349237888,Train
DTXSID7021102,0.1774193548387097,0.1416483714455095,2.2181073012818833,Train
DTXSID4021397,0.2727272727272727,0.26145074437757365,2.1633307652783937,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID7025972,0.4,0.3847252747252747,2.727636339397171,Train
DTXSID8044961,0.3,0.27944043847171474,3.509985754956849,Train
DTXSID2025557,0.2631578947368421,0.2405197777051324,1.216552506059644,Train
DTXSID5046067,0.0784313725490196,0.03545098039215686,0.9591663046625439,Train
DTXSID4048648,0.1590909090909091,0.1409090909090909,2.23606797749979,Train
DTXSID2046707,0.17647058823529413,0.12200149686530574,1.5874507866387544,Train
DTXSID0021258,0.29310344827586204,0.21139621822017465,2.3323807579381204,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID2024038,0.4117647058823529,0.33478883861236797,1.5748015748023623,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID2046383,0.42857142857142855,0.3336706349206349,2.3664319132398464,Train
DTXSID3048815,0.2077922077922078,0.16770585934392712,3.104834939252005,Train
DTXSID7044267,0.2328767123287671,0.22141017730058823,2.4413111231467406,Train
DTXSID4027525,0.2,0.15398692810457515,1.2489995996796797,Train
DTXSID4049373,0.37037037037037035,0.3275362318840579,2.0099751242241783,Train
DTXSID9041659,0.3333333333333333,0.2948717948717948,1.4282856857085702,Train
DTXSID9021631,0.4722222222222222,0.4695683808114441,2.7422618401604177,Train
DTXSID9021685,0.25925925925925924,0.19295228065842757,1.1832159566199234,Train
DTXSID6024591,0.375,0.31756854256854256,1.876166303929372,Train
DTXSID2034627,0.36363636363636365,0.30645743145743143,2.5219040425836985,Train
DTXSID2032891,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID9046659,0.13725490196078433,0.11362525335888267,1.6733200530681511,Train
DTXSID6046264,0.2619047619047619,0.2330295720539623,2.1166010488516727,Train
DTXSID3024100,0.2,0.19448275862068964,2.3748684174075834,Train
DTXSID0029260,0.3125,0.2445925925925926,2.4166091947189146,Train
DTXSID6046268,0.26666666666666666,0.18898463325292592,2.8425340807103794,Train
DTXSID0046307,0.2982456140350877,0.26836929850832536,2.9933259094191533,Train
DTXSID1047075,0.3888888888888889,0.27910194380782616,1.4832396974191326,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID1025279,0.36363636363636365,0.30364167995746943,1.8439088914585777,Train
DTXSID3041954,0.13333333333333333,0.08,0.632455532033676,Train
DTXSID7046966,0.3488372093023256,0.31509516378393176,2.5059928172283334,Train
DTXSID7037717,0.3333333333333333,0.2894409937888199,1.969771560359221,Train
DTXSID2034598,0.3333333333333333,0.22842186915783538,2.029778313018444,Train
DTXSID6024836,0.21052631578947367,0.14063467492260062,0.9380831519646861,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID0046305,0.26785714285714285,0.21695309182805705,2.720294101747089,Train
DTXSID5044029,0.2878787878787879,0.2603010366826156,2.785677655436824,Train
DTXSID8020707,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID2047353,0.24615384615384617,0.19154517124666376,2.3151673805580453,Train
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Train
DTXSID0045543,0.22033898305084745,0.14770330917063135,1.5748015748023623,Train
DTXSID4034497,0.19298245614035087,0.10103674586817717,1.4832396974191326,Train
DTXSID6045240,0.3088235294117647,0.2682934011292405,3.117691453623979,Train
DTXSID3026726,0.23076923076923078,0.11182051282051282,0.894427190999916,Train
DTXSID9047598,0.2857142857142857,0.25308630931202625,2.870540018881465,Train
DTXSID5020027,0.4117647058823529,0.34679738562091506,1.4422205101855958,Train
DTXSID6043709,0.34545454545454546,0.3077286149114386,2.842534080710379,Train
DTXSID4022448,0.21739130434782608,0.14330442953294317,1.6492422502470643,Train
DTXSID1031626,0.3,0.20444444444444443,0.8246211251235323,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID8027169,0.045454545454545456,0.04505928853754941,0.8246211251235323,Train
DTXSID2044686,0.22727272727272727,0.2048695480147093,2.4083189157584592,Train
DTXSID2046127,0.20634920634920634,0.19923947403820286,2.2181073012818837,Train
DTXSID8044204,0.2638888888888889,0.24550512954268822,3.298484500494129,Train
DTXSID6046393,0.46511627906976744,0.4414772847557873,2.785677655436824,Train
DTXSID3044205,0.3283582089552239,0.22946311885617915,3.249615361854384,Train
DTXSID3047637,0.1,0.08,1.16619037896906,Train
DTXSID0045705,0.3076923076923077,0.2884918665563827,3.0,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID7044712,0.3888888888888889,0.367000835421888,1.7663521732655694,Train
DTXSID2045781,0.2608695652173913,0.22351982003897758,2.1166010488516727,Train
DTXSID6045371,0.10810810810810811,0.09510668563300143,1.3266499161421599,Train
DTXSID6044725,0.19230769230769232,0.16524216524216523,1.6492422502470643,Train
DTXSID5046770,0.3559322033898305,0.2935935674631064,2.785677655436824,Train
DTXSID8048945,0.4444444444444444,0.3889807315873943,3.6496575181789317,Train
DTXSID1045089,0.2391304347826087,0.2236801184916164,2.1725560982400434,Train
DTXSID2021028,0.3103448275862069,0.21332941483803552,1.5231546211727818,Train
DTXSID2049004,0.25,0.234236847038585,2.4166091947189146,Train
DTXSID0044440,0.21052631578947367,0.17276714513556618,1.0583005244258363,Train
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Train
DTXSID4041238,0.3333333333333333,0.3027878787878787,1.9287301521985911,Train
DTXSID8029105,0.2,0.18747638326585694,1.6370705543744901,Train
DTXSID0047111,0.15,0.12967486283275756,1.5999999999999999,Train
DTXSID6046763,0.16,0.09378646934460888,1.1661903789690602,Train
DTXSID9046100,0.3137254901960784,0.287148404816472,2.5845695966640174,Train
DTXSID8041452,0.23809523809523808,0.1779220779220779,1.3711309200802089,Train
DTXSID1045538,0.2087912087912088,0.18432469805963783,3.0854497241083023,Train
DTXSID0045254,0.13333333333333333,0.13166666666666665,2.0297783130184444,Train
DTXSID8035423,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID2047359,0.359375,0.3371586629001883,3.3704599092705436,Train
DTXSID0045460,0.1,0.081,1.4422205101855958,Train
DTXSID5048922,0.23809523809523808,0.18086194167589514,1.8973665961010278,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID5024473,0.3076923076923077,0.23744658119658119,1.949358868961793,Train
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Train
DTXSID2024113,0.36363636363636365,0.34272727272727277,2.5922962793631443,Train
DTXSID1020932,0.3333333333333333,0.2152941176470588,1.3564659966250538,Train
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Train
DTXSID0047951,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID4027072,0.35714285714285715,0.2808691308691309,1.4966629547095767,Train
DTXSID8022111,0.3448275862068966,0.2689126071884692,1.8973665961010275,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.685229954635272,Train
DTXSID2047648,0.19047619047619047,0.1742857142857143,1.2961481396815722,Train
DTXSID7046621,0.375,0.3584157528408106,3.4525353003264136,Train
DTXSID6044563,0.42857142857142855,0.39377008687353515,2.5612496949731396,Train
DTXSID1034214,0.125,0.07630229419703102,1.1489125293076057,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID3045774,0.44,0.3698181818181818,2.297825058615212,Train
DTXSID0021254,0.27586206896551724,0.204227884009864,1.8000000000000003,Train
DTXSID5027358,0.3076923076923077,0.23629742211193822,1.7204650534085255,Train
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Train
DTXSID3042631,0.4444444444444444,0.37243851192683225,2.441311123146741,Train
DTXSID9048722,0.4032258064516129,0.32905948354096204,2.6608269391300143,Train
DTXSID3020960,0.21875,0.12310483870967741,1.6852299546352718,Train
DTXSID1046841,0.35185185185185186,0.34447067580173685,3.0133038346638727,Train
DTXSID3023340,0.2535211267605634,0.24412994998979382,2.891366458960192,Train
DTXSID1048170,0.35714285714285715,0.32806939234143856,2.821347195933177,Train
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Train
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Train
DTXSID3046796,0.3333333333333333,0.3029218843172331,2.1354156504062627,Train
DTXSID0042084,0.34782608695652173,0.276528000110998,2.4979991993593593,Train
DTXSID1044932,0.11764705882352941,0.09060828877005349,1.148912529307606,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,0.959166304662544,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID6045539,0.4444444444444444,0.4234736157562244,3.046309242345563,Train
DTXSID4029220,0.21052631578947367,0.13341687552213868,1.1135528725660044,Train
DTXSID2045238,0.09230769230769231,0.06504807692307693,1.4832396974191326,Train
DTXSID6022894,0.0975609756097561,0.06902439024390243,1.32664991614216,Train
DTXSID0045171,0.32926829268292684,0.286355497400766,3.32264954516723,Train
DTXSID6046719,0.3220338983050847,0.29836935594217273,2.7928480087537886,Train
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1048596,0.3508771929824561,0.31363792117528005,3.3286633954186478,Train
DTXSID5022227,0.20833333333333334,0.2034615384615385,1.2806248474865698,Train
DTXSID5049029,0.325,0.30978763106811885,3.7682887362833544,Train
DTXSID5046019,0.2112676056338028,0.1572862008653227,2.6457513110645907,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID9046946,0.2830188679245283,0.2664499274310595,2.5845695966640174,Train
DTXSID5045384,0.27586206896551724,0.19328845264402078,2.4000000000000004,Train
DTXSID4021890,0.36363636363636365,0.3151515151515151,1.2489995996796797,Train
DTXSID7041413,0.391304347826087,0.19254658385093165,1.1313708498984762,Train
DTXSID0047450,0.3783783783783784,0.3065798549224579,2.2,Train
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID6023155,0.14285714285714285,0.08497536945812807,1.131370849898476,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID8032544,0.36363636363636365,0.3410839487310075,2.6305892875931813,Train
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Train
DTXSID5021679,0.46153846153846156,0.3766330891330892,1.2328828005937953,Train
DTXSID2023775,0.3404255319148936,0.2734581753430042,2.3151673805580453,Train
DTXSID1046136,0.27419354838709675,0.25981488306399386,2.842534080710379,Train
DTXSID6022393,0.25,0.226479971641262,1.9390719429665317,Train
DTXSID9048198,0.2608695652173913,0.21645308924485124,1.2489995996796799,Train
DTXSID3047184,0.0625,0.0375,0.6,Train
DTXSID2036409,0.3783783783783784,0.3111742409554461,2.5298221281347035,Train
DTXSID3020120,0.30120481927710846,0.2676289851168607,4.084115571332427,Train
DTXSID9042592,0.2571428571428571,0.22116196303696306,2.8000000000000003,Train
DTXSID0049022,0.26229508196721313,0.1563137096155729,1.6733200530681513,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2026943,0.2916666666666667,0.21916040100250625,1.3711309200802089,Train
DTXSID7029879,0.25675675675675674,0.21609170004375483,3.006659275674582,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID6046262,0.3409090909090909,0.24960608019431546,3.1240998703626617,Train
DTXSID0023589,0.35135135135135137,0.3280707614098468,3.212475680841802,Train
DTXSID6023101,0.2916666666666667,0.2643035222303515,2.2,Train
DTXSID5048845,0.2087912087912088,0.19522546419098144,3.566510900025402,Train
DTXSID0026549,0.15151515151515152,0.12935606060606059,1.7088007490635064,Train
DTXSID5047037,0.4032258064516129,0.38662217278457545,3.492849839314596,Train
DTXSID9045132,0.32,0.30192345313411406,3.124099870362662,Train
DTXSID2029325,0.2962962962962963,0.2875487329434698,1.9595917942265426,Train
DTXSID7048796,0.37037037037037035,0.3019847598794967,2.7928480087537886,Train
DTXSID0048507,0.29850746268656714,0.2876855003993701,3.0594117081556713,Train
DTXSID1049013,0.25675675675675674,0.2480704217546323,3.3286633954186478,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID7041623,0.32142857142857145,0.31075697865353036,1.9390719429665317,Train
DTXSID7038814,0.23529411764705882,0.1536670106639147,0.9797958971132713,Train
DTXSID3038808,0.46153846153846156,0.3614500442086649,2.262741699796952,Train
DTXSID1027556,0.38461538461538464,0.3243756243756244,1.1135528725660044,Train
DTXSID1022768,0.1746031746031746,0.1536215826009586,2.65329983228432,Train
DTXSID1045740,0.3939393939393939,0.3375418131587743,3.0331501776206204,Train
DTXSID4047200,0.16666666666666666,0.12499999999999997,1.4560219778561039,Train
DTXSID0026175,0.3389830508474576,0.270537672289022,2.5612496949731396,Train
DTXSID6024206,0.35,0.30518925518925516,2.349468024894146,Train
DTXSID1025306,0.47058823529411764,0.43665634674922604,2.244994432064365,Train
DTXSID4045189,0.18181818181818182,0.15436524449728678,2.513961017995307,Train
DTXSID4046868,0.1836734693877551,0.1284226404472456,1.4560219778561037,Train
DTXSID1027558,0.2978723404255319,0.26704144555208387,2.90516780926679,Train
DTXSID2046175,0.25,0.21529932247952271,2.5298221281347035,Train
DTXSID5022984,0.1044776119402985,0.08143593785494577,1.562049935181331,Train
DTXSID6026878,0.21739130434782608,0.16841332580463014,1.3856406460551018,Train
DTXSID4040711,0.2777777777777778,0.2114551083591331,1.6370705543744901,Train
DTXSID2048660,0.3026315789473684,0.291891490808717,3.3823069050575527,Train
DTXSID1041217,0.4375,0.4121428571428572,1.6370705543744901,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID4020876,0.1875,0.16049019607843137,1.1135528725660044,Train
DTXSID0024345,0.20253164556962025,0.17667357650068363,3.0594117081556713,Train
DTXSID2029167,0.5294117647058824,0.48892328861369105,2.2181073012818833,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID4044616,0.28,0.10504761904761906,0.9797958971132714,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID2044973,0.22727272727272727,0.20395256916996046,1.6370705543744901,Train
DTXSID8046084,0.20987654320987653,0.1803599636369469,2.814249455894058,Train
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.7888543819998317,Train
DTXSID6045909,0.32786885245901637,0.295247007833071,3.6110940170535577,Train
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Train
DTXSID5020601,0.4222222222222222,0.3854154460572946,2.4819347291981715,Train
DTXSID2021995,0.3076923076923077,0.273151364764268,1.4966629547095767,Train
DTXSID0048719,0.07692307692307693,0.06125956913970232,1.4142135623730951,Train
DTXSID3042390,0.42105263157894735,0.31656608313953766,2.3916521486202797,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9033058,0.3548387096774194,0.32602726574500773,2.4083189157584592,Train
DTXSID9045348,0.2,0.16147147147147148,1.4966629547095767,Train
DTXSID1044934,0.3541666666666667,0.3429367201426025,2.734958866235469,Train
DTXSID7044479,0.24242424242424243,0.20139600010567751,1.876166303929372,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.6370705543744901,Train
DTXSID5032577,0.40540540540540543,0.28165438165438167,2.3664319132398464,Train
DTXSID5047039,0.36585365853658536,0.3386041283840123,2.457641145488902,Train
DTXSID9046730,0.14285714285714285,0.12741866938654087,2.3916521486202797,Train
DTXSID2045153,0.19642857142857142,0.17399574563367665,2.5059928172283334,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID7047510,0.13636363636363635,0.08536796536796536,0.9165151389911681,Train
DTXSID6040404,0.2,0.17703703703703702,1.788854381999832,Train
DTXSID8042507,0.2727272727272727,0.1851148851148851,1.1489125293076057,Train
DTXSID8045357,0.23684210526315788,0.15052157420578471,1.8110770276274835,Train
DTXSID4047414,0.2222222222222222,0.20043859649122808,1.019803902718557,Train
DTXSID7021863,0.23809523809523808,0.19702616224355354,1.1661903789690602,Train
DTXSID6044515,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID4021636,0.3076923076923077,0.2760839160839161,0.8485281374238571,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7020398,0.2413793103448276,0.1980265743196778,1.8973665961010278,Train
DTXSID2034881,0.2903225806451613,0.25012288786482334,2.5768197453450252,Train
