chemical_id,kappa,gamma,delta,Dataset
DTXSID3032464,0.29853479853479853,0.23374220287576453,9.262828941527529,Train
DTXSID3043734,0.4742268041237113,0.4575449062771856,12.593649193144934,Train
DTXSID5022855,0.2997658079625293,0.24136020110445822,9.965942002640794,Train
DTXSID7041627,0.31295843520782396,0.3050099867286078,8.772684879784522,Train
DTXSID2044474,0.13615023474178403,0.10406488429054175,2.4413111231467406,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID7021867,0.25833333333333336,0.2360928120074218,3.7841775856849003,Train
DTXSID7022914,0.29411764705882354,0.27235209179551056,13.6864896887405,Train
DTXSID7049005,0.07451564828614009,0.06387438526581733,4.0743097574926725,Train
DTXSID5047661,0.4338235294117647,0.35845826435662115,6.962758074211685,Train
DTXSID4046442,0.15579710144927536,0.1380280150154151,7.293833011524188,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID6041715,0.2748004561003421,0.17774142090414324,8.445116932286966,Train
DTXSID8045563,0.3410714285714286,0.23063625460625933,8.246211251235321,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4024270,0.43645484949832775,0.43372274162555496,13.773888339898795,Train
DTXSID6023997,0.15703703703703703,0.10253759735955865,5.993329625508679,Train
DTXSID5027512,0.375,0.3151158301158301,4.004996878900157,Train
DTXSID7049398,0.22570532915360503,0.20934589275910143,7.536577472566709,Train
DTXSID1021792,0.2175925925925926,0.16137601620159953,3.9293765408777,Train
DTXSID0045383,0.3244444444444444,0.2778056385934864,9.535197952848174,Train
DTXSID8047428,0.19494584837545126,0.18410516089727313,5.011985634456668,Train
DTXSID9024724,0.23170731707317074,0.22981029810298104,4.127953488110059,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID6044642,0.4319327731092437,0.3965496899901122,12.168812596141006,Train
DTXSID8021193,0.2699724517906336,0.25197234813371044,8.059776671843954,Train
DTXSID0023113,0.21304347826086956,0.1636195549609089,3.7469987990390394,Train
DTXSID7024956,0.23478260869565218,0.20196536354265526,4.911211663123471,Train
DTXSID1046639,0.3458904109589041,0.3309169972025706,12.167168939404105,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID5047665,0.4257142857142857,0.3508393756190162,6.424951361683604,Train
DTXSID0044949,0.4166666666666667,0.37430757341967114,5.865151319446072,Train
DTXSID6041472,0.4263565891472868,0.38788285637098907,4.190465367951393,Train
DTXSID9046285,0.33881578947368424,0.2955989065785493,9.705668446840743,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID3048449,0.36910994764397903,0.34158676736641813,8.104319835741924,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID9020164,0.35,0.24420299575229149,3.440930106817051,Train
DTXSID0044941,0.33194154488517746,0.3050746340730719,9.234717104492157,Train
DTXSID3020750,0.42424242424242425,0.38694079141862653,3.655133376499413,Train
DTXSID8044464,0.11194029850746269,0.06199511541483923,3.6660605559646724,Train
DTXSID5046015,0.28,0.23116867854764092,10.091580649234292,Train
DTXSID4048721,0.19830713422007254,0.19116668675143897,11.665333257134149,Train
DTXSID0044993,0.1894273127753304,0.13989209801148322,3.88329756778952,Train
DTXSID6024670,0.3613861386138614,0.3438335585280211,6.4156059729381765,Train
DTXSID9034365,0.4479073909171861,0.4385699333467893,16.36459593146131,Train
DTXSID4031356,0.33608247422680415,0.2354378129512055,7.362064927722384,Train
DTXSID3021069,0.08817204301075268,0.05879900906439854,4.059556626036888,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID1021116,0.1513157894736842,0.085638007611471,2.6832815729997477,Train
DTXSID8022325,0.24257425742574257,0.17277367068397956,4.753945729601885,Train
DTXSID2049264,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID4048199,0.1963470319634703,0.13560065877839586,3.423448553724738,Train
DTXSID3044704,0.385,0.2795793367359382,13.14838393111488,Train
DTXSID9046782,0.08847736625514403,0.06014141129895399,3.773592452822642,Train
DTXSID0029187,0.15254237288135594,0.1015107082482782,3.2680269276736387,Train
DTXSID1041269,0.2248062015503876,0.19833512299711184,7.704544113703289,Train
DTXSID8020175,0.44325481798715205,0.4151618148538144,10.586784214292837,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID4041234,0.4019607843137255,0.350586697711198,5.0039984012787215,Train
DTXSID4040343,0.12549019607843137,0.09990247014776482,4.024922359499622,Train
DTXSID7026994,0.13917525773195877,0.13468238133761085,3.7255872020394314,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3048940,0.203125,0.16257489106753814,1.9078784028338915,Train
DTXSID6041185,0.29965156794425085,0.2551317375712194,6.618156843109719,Train
DTXSID1022766,0.12928759894459102,0.10899036389978152,9.057593499379403,Train
DTXSID1029122,0.15120274914089346,0.1311318487466201,5.015974481593781,Train
DTXSID4046236,0.3171912832929782,0.2960859057813444,7.756287771866126,Train
DTXSID1021823,0.1987179487179487,0.1327660277287548,3.8052595180880897,Train
DTXSID8045642,0.09551656920077972,0.0664464107398884,3.249615361854384,Train
DTXSID2044632,0.4506172839506173,0.4073315237266549,6.241794613730894,Train
DTXSID3041376,0.37438423645320196,0.3297312717728297,7.127411872482185,Train
DTXSID7025716,0.34516765285996054,0.29691545100553307,9.877246579892597,Train
DTXSID9026053,0.30914368650217705,0.2327360892270259,9.260669522232181,Train
DTXSID3025041,0.3815789473684211,0.35201053001052995,3.9038442591886273,Train
DTXSID8021224,0.24296675191815856,0.21322641597673614,10.959927007056207,Train
DTXSID9046603,0.3971631205673759,0.29870238943587213,3.9698866482558417,Train
DTXSID8026981,0.327027027027027,0.2568174935298695,7.172168430816443,Train
DTXSID8045434,0.42052313883299797,0.3690154360021308,9.8812954616285,Train
DTXSID3045225,0.5805369127516778,0.44233710611020216,8.77040477971228,Train
DTXSID1048758,0.26783479349186484,0.20331656918919072,7.183313998427189,Train
DTXSID6026082,0.425531914893617,0.35914365005946874,2.9189039038652855,Train
DTXSID9022524,0.3170731707317073,0.2584351930042529,9.826494797230598,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID0023826,0.4125874125874126,0.3717332338756716,8.270429251254134,Train
DTXSID6047525,0.31962616822429907,0.2515662398758256,7.340299721401028,Train
DTXSID7020920,0.16972477064220184,0.12729126641678734,2.898275349237888,Train
DTXSID7044502,0.22265625,0.2093567307651952,4.512205669071391,Train
DTXSID3022904,0.060117302052785926,0.028118430534802386,2.630589287593181,Train
DTXSID5025102,0.27692307692307694,0.20706303130831433,2.3151673805580453,Train
DTXSID9045394,0.3050847457627119,0.2934673374882664,8.26559132790873,Train
DTXSID2025135,0.13183279742765272,0.10814985287364057,3.6055512754639896,Train
DTXSID8045149,0.44418052256532065,0.4353023741101816,13.416407864998739,Train
DTXSID5047089,0.4146341463414634,0.35733531606726754,2.6457513110645907,Train
DTXSID3023479,0.3776978417266187,0.26115515951721846,10.077698149875298,Train
DTXSID0048921,0.27474747474747474,0.20807781205702663,6.6211781428987395,Train
DTXSID0046197,0.26732673267326734,0.21258306889626954,5.67097875150313,Train
DTXSID9023049,0.08944954128440367,0.07483389851808872,3.340658617698013,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID3034402,0.26151012891344383,0.13362543757875883,5.99666574022598,Train
DTXSID5026209,0.09049773755656108,0.04635411504661574,2.3916521486202797,Train
DTXSID6020696,0.27631578947368424,0.20224717615957705,2.545584412271571,Train
DTXSID6046424,0.3189873417721519,0.2310482795844891,5.892367945062494,Train
DTXSID3020835,0.4,0.35629176379176375,3.2924155266308657,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID2049058,0.6254980079681275,0.5405527745243854,13.622040963086258,Train
DTXSID5049077,0.24664879356568364,0.22885802621369883,6.838128398911504,Train
DTXSID4047961,0.14339622641509434,0.08211151155395377,3.8626415831655936,Train
DTXSID9044328,0.2573099415204678,0.1574402960459526,6.16765757804371,Train
DTXSID5032365,0.2911392405063291,0.27412448038708365,5.495452665613635,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0024923,0.5853658536585366,0.5412439804285666,5.325410782277739,Train
DTXSID3046110,0.23191489361702128,0.19941300139014828,6.925315877272314,Train
DTXSID7023485,0.4019607843137255,0.358006849966581,6.557438524302,Train
DTXSID3041615,0.37770897832817335,0.31640060549194676,8.729261137118078,Train
DTXSID6026797,0.22448979591836735,0.14888179938118218,2.433105012119288,Train
DTXSID6046428,0.5,0.4906669277063421,15.879546593023367,Train
DTXSID8041248,0.05944055944055944,0.045583517030686374,2.8000000000000003,Train
DTXSID8046662,0.3585951940850277,0.3396973377594403,9.77547952787995,Train
DTXSID3045221,0.445095168374817,0.4199827558789352,12.4787819918452,Train
DTXSID5045546,0.1168421052631579,0.06833279864345901,6.069596362197408,Train
DTXSID2046703,0.4476047904191617,0.26952306418557537,8.834025130143111,Train
DTXSID8026432,0.3181818181818182,0.2578534115666469,2.3916521486202797,Train
DTXSID2040945,0.3847058823529412,0.11591189288006669,5.744562646538029,Train
DTXSID1045407,0.33948339483394835,0.29466453051520963,8.62554346113913,Train
DTXSID6046478,0.12783505154639174,0.09346282396169711,5.824087911424415,Train
DTXSID4020038,0.25885558583106266,0.24268472417519957,8.077128202523468,Train
DTXSID9029194,0.125,0.09643266602893932,1.7888543819998317,Train
DTXSID3023269,0.3979381443298969,0.3548525369097594,9.162968951164247,Train
DTXSID5041728,0.3093415007656968,0.25576249835915965,9.585405573057407,Train
DTXSID8047505,0.3892100192678227,0.23318168239180598,7.496665925596525,Train
DTXSID1025013,0.43573667711598746,0.40876430311556095,8.567379996241558,Train
DTXSID1022508,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID5025659,0.1033434650455927,0.08534858485092583,4.25205832509386,Train
DTXSID0023616,0.2973856209150327,0.1828221990325086,7.3647810558087885,Train
DTXSID5020233,0.04783599088838269,0.029821896209795012,2.4576411454889016,Train
DTXSID0020523,0.13934426229508196,0.09370193407279048,3.4756294393965534,Train
DTXSID8046400,0.29310344827586204,0.22482129209189408,3.013303834663873,Train
DTXSID2042276,0.250996015936255,0.1470697811975213,3.2924155266308657,Train
DTXSID8044886,0.2713472485768501,0.21982250391065278,8.345058418010026,Train
DTXSID3020966,0.11158798283261803,0.09253534430331359,3.0789608636681307,Train
DTXSID5041487,0.29064039408866993,0.2128159433484335,5.8,Train
DTXSID1046500,0.3942307692307692,0.32759587991674305,8.101851640211638,Train
DTXSID8045519,0.43711340206185567,0.399395993509639,10.816653826391969,Train
DTXSID1025853,0.25,0.23689075630252102,2.383275057562597,Train
DTXSID5048895,0.16400911161731208,0.09521906825154616,3.9446165846632044,Train
DTXSID8045850,0.40441176470588236,0.3548733408161212,5.023942674832188,Train
DTXSID3045304,0.27648578811369506,0.18895218763806212,5.632051136131489,Train
DTXSID0048927,0.4447086801426873,0.4030140263475707,14.851262572589578,Train
DTXSID5022439,0.3240506329113924,0.32177694938708146,9.147677300823418,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID2021949,0.3673469387755102,0.29373206820684994,2.349468024894146,Train
DTXSID5046140,0.3877266387726639,0.3129405031087981,10.093562304756434,Train
DTXSID0022016,0.4112903225806452,0.3665216566552153,5.314132102234569,Train
DTXSID5044815,0.01,0.006,0.6,Train
DTXSID6046551,0.25663716814159293,0.2426145003329459,8.153526844255802,Train
DTXSID4045925,0.18862275449101795,0.16229326300049626,10.00599820107919,Train
DTXSID8022589,0.30085470085470084,0.24062071406015012,7.660287200882223,Train
DTXSID2024458,0.17676767676767677,0.13526798655183256,3.4351128074635335,Train
DTXSID5047582,0.05154639175257732,0.041717847481172764,1.6248076809271923,Train
DTXSID0020650,0.25245901639344265,0.2299967294009047,5.110772935672255,Train
DTXSID5033096,0.4853273137697517,0.45904996184595354,9.913626985114984,Train
DTXSID6048175,0.44036697247706424,0.38687888605728693,12.291460450247563,Train
DTXSID6046422,0.2545871559633027,0.21226260735128286,6.699253689777691,Train
DTXSID0047290,0.4158273381294964,0.3966742712566445,12.42899835063148,Train
DTXSID1047447,0.17813765182186234,0.1695196606322323,4.68187996428785,Train
DTXSID5048689,0.3680805176132279,0.23247151847311126,12.735776379946376,Train
DTXSID6044690,0.25296442687747034,0.21258159956755512,4.638965401897281,Train
DTXSID6046187,0.25430210325047803,0.22688478941431653,8.62554346113913,Train
DTXSID2044684,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID4045181,0.3356164383561644,0.27162918352100396,10.347946656221223,Train
DTXSID9024986,0.24186046511627907,0.11782546176578097,4.686149805543993,Train
DTXSID3022320,0.32285714285714284,0.3077286604922579,7.426977851050856,Train
DTXSID6048206,0.19523809523809524,0.15703246877854765,4.1521078984053394,Train
DTXSID2021286,0.41509433962264153,0.38533195717479946,8.342661445845685,Train
DTXSID7023190,0.36877523553162855,0.30975997477408856,12.995383795794567,Train
DTXSID3021148,0.2894736842105263,0.2581281079377518,4.608687448721165,Train
DTXSID4024143,0.3835616438356164,0.3411734737602376,3.8052595180880897,Train
DTXSID3044918,0.369281045751634,0.33100014704524117,7.133021800050804,Train
DTXSID8020678,0.3582089552238806,0.34207258501082327,13.401492454200763,Train
DTXSID3044960,0.13013698630136986,0.08834351641496734,3.746998799039039,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID8020753,0.0949367088607595,0.048074235101763674,2.9189039038652846,Train
DTXSID7045287,0.273972602739726,0.22240107390756264,8.852118390532292,Train
DTXSID7046093,0.4309021113243762,0.42286034952873736,17.596590578859303,Train
DTXSID1024831,0.2412280701754386,0.168647278751686,3.4985711369071804,Train
DTXSID8029159,0.28431372549019607,0.26376638806819985,4.28018691180654,Train
DTXSID5041356,0.14124293785310735,0.09975284215853215,4.824935232725927,Train
DTXSID3044544,0.3216,0.28410400769755517,9.820386957752735,Train
DTXSID3020912,0.33285302593659943,0.27975360262195453,9.937806599043876,Train
DTXSID0048684,0.3763250883392226,0.36608531490665774,9.43610088966836,Train
DTXSID0022565,0.5157545605306799,0.5027923027698653,14.344336861632886,Train
DTXSID2028016,0.27741935483870966,0.19265737036231037,3.40587727318528,Train
DTXSID6025303,0.2857142857142857,0.21928062918624444,3.4985711369071804,Train
DTXSID6045741,0.49696969696969695,0.4853046878025264,13.629380029920657,Train
DTXSID0027804,0.40476190476190477,0.34548559849471705,2.821347195933177,Train
DTXSID7048956,0.21571428571428572,0.21133640458262565,10.849884792015075,Train
DTXSID2024662,0.29819277108433734,0.2505510728359846,12.163880959627976,Train
DTXSID1029671,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID7022043,0.296028880866426,0.21539310778913529,5.215361924162119,Train
DTXSID1029255,0.2857142857142857,0.18175932596974462,3.5888716889852725,Train
DTXSID0046145,0.34421364985163205,0.32937398530866024,8.515867542417508,Train
DTXSID0021129,0.30288461538461536,0.24203484433849062,4.326661530556787,Train
DTXSID0047660,0.42662116040955633,0.35669776307559786,6.902173570694959,Train
DTXSID0027806,0.22088353413654618,0.20557290896816016,5.362835071116769,Train
DTXSID1033371,0.38636363636363635,0.25390394572982894,2.4494897427831783,Train
DTXSID3026851,0.4146341463414634,0.336778503909441,2.6,Train
DTXSID9020617,0.11191335740072202,0.07732538677994352,2.7422618401604177,Train
DTXSID4023670,0.43454038997214484,0.41989605272838587,12.921300244170476,Train
DTXSID4040684,0.3,0.2408105715171101,9.200000000000001,Train
DTXSID5044314,0.12109375,0.09866999214260322,3.709447398198282,Train
DTXSID5025447,0.1927710843373494,0.15898958105552694,3.815756805667783,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4025749,0.3493670886075949,0.3227582410674678,9.879271228182775,Train
DTXSID2031956,0.20659340659340658,0.18148200125166616,7.0992957397195395,Train
DTXSID0042117,0.5820433436532507,0.5492529852441439,12.116104984688768,Train
DTXSID5040413,0.35170603674540685,0.30173900649356805,11.49434643640081,Train
DTXSID2047199,0.10954063604240283,0.0779527998995411,2.6981475126464085,Train
DTXSID5037072,0.20833333333333334,0.10019174041297936,2.1260291625469296,Train
DTXSID7020427,0.2,0.13865188115436924,4.127953488110059,Train
DTXSID2034465,0.5441860465116279,0.5095930799173771,11.157060544785084,Train
DTXSID7024081,0.36023054755043227,0.3320152433736305,9.856977224281286,Train
DTXSID6046476,0.3278084714548803,0.29080900812755134,8.879189152169246,Train
DTXSID2049210,0.28859060402684567,0.2679067179081513,6.569627082262737,Train
DTXSID9027528,0.4146341463414634,0.3860065394132202,3.2557641192199416,Train
DTXSID0049230,0.1958762886597938,0.14895821109700166,3.903844259188627,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID7044392,0.26635514018691586,0.2195751470647222,4.4136152981427825,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID6024917,0.3655913978494624,0.2841540630633689,2.814249455894058,Train
DTXSID7023435,0.22928709055876687,0.11467549913332883,3.714835124201342,Train
DTXSID7024247,0.18627450980392157,0.09211204481792717,2.7422618401604177,Train
DTXSID8048789,0.321880650994575,0.2552379493514584,8.200000000000001,Train
DTXSID8047050,0.24105011933174225,0.18264212915895922,6.356099432828282,Train
DTXSID5049071,0.21766561514195584,0.1706891594754493,5.74108003776293,Train
DTXSID7023194,0.3712418300653595,0.2848397600290653,10.734989520255715,Train
DTXSID3046320,0.25251076040172166,0.2252381911471867,10.803703068855604,Train
DTXSID8034085,0.2981029810298103,0.21969241390703148,5.549774770204643,Train
DTXSID6032352,0.420265780730897,0.27328261485174665,8.527602242131136,Train
DTXSID0033047,0.26804123711340205,0.24934041061310466,6.003332407921454,Train
DTXSID6042579,0.38153098420413123,0.26737297318235453,9.66229786334493,Train
DTXSID4045688,0.37607655502392345,0.336080070529338,12.821856339859686,Train
DTXSID5044788,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID0044498,0.37142857142857144,0.35647886840388643,3.7947331922020555,Train
DTXSID4041997,0.3392857142857143,0.24866836918354213,8.402380615040002,Train
DTXSID5048685,0.4318181818181818,0.39521959340997215,13.878040207464453,Train
DTXSID5049312,0.242152466367713,0.1673119016012714,4.595650117230424,Train
DTXSID8021484,0.17006802721088435,0.1239755584481087,3.3105890714493698,Train
DTXSID6020149,0.21138211382113822,0.1770641619068055,3.8052595180880897,Train
DTXSID9048641,0.19133574007220217,0.1744593914136548,12.483589227461788,Train
DTXSID2048791,0.3242236024844721,0.271062348834172,10.166612021711067,Train
DTXSID0044735,0.23952095808383234,0.2091336469025304,6.681317235396026,Train
DTXSID8026519,0.040229885057471264,0.032758620689655175,3.0000000000000004,Train
DTXSID8020593,0.5299145299145299,0.45473486361909543,4.829078587059854,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID8024997,0.17981072555205047,0.12967233947449056,5.0039984012787215,Train
DTXSID7040990,0.4574468085106383,0.43236988997775694,9.6,Train
DTXSID7048586,0.28010825439783493,0.15084720717641562,7.345747068882783,Train
DTXSID5023871,0.33509234828496043,0.25428471382876944,7.249827584156743,Train
DTXSID2048379,0.2043956043956044,0.07711084191399152,3.2496153618543846,Train
DTXSID0046511,0.5162790697674419,0.3913197225461647,10.254754994635416,Train
DTXSID0024555,0.41225626740947074,0.38591986308493376,9.897474425326898,Train
DTXSID9045265,0.2846580406654344,0.21828700547208063,8.136338242723197,Train
DTXSID1040295,0.4520547945205479,0.41048606740166377,5.36283507111677,Train
DTXSID3047899,0.27611940298507465,0.2624458353394319,5.574943945906542,Train
DTXSID2025765,0.22426470588235295,0.1975890486176948,4.955804677345547,Train
DTXSID6021248,0.271889400921659,0.23791518155859942,10.37111372997134,Train
DTXSID6024200,0.20149253731343283,0.16084628302232612,3.464101615137755,Train
DTXSID6046260,0.39481268011527376,0.359647902312472,6.642288762166246,Train
DTXSID5046017,0.35772357723577236,0.3349072730610364,11.691022196540386,Train
DTXSID0032520,0.39705882352941174,0.3828165369147093,11.582745788456208,Train
DTXSID6044852,0.21052631578947367,0.13245894361635804,3.1874754901018454,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID7048875,0.4178712220762155,0.3173231543498315,11.445523142259598,Train
DTXSID5047611,0.29277566539923955,0.12372681163289548,4.3220365569948616,Train
DTXSID9048192,0.18681318681318682,0.15081787822526166,3.8574603043971822,Train
DTXSID3038694,0.3327556325823224,0.29971665973550965,8.955445270895245,Train
DTXSID6021824,0.30743243243243246,0.2546392803559995,5.30659966456864,Train
DTXSID3042477,0.39544513457556935,0.3342889323715187,8.618584570566098,Train
DTXSID5049027,0.2505175983436853,0.1635324215023787,5.219195340279955,Train
DTXSID5024211,0.3417190775681342,0.298720041965309,9.037698822156003,Train
DTXSID6027397,0.3324538258575198,0.3044978635731907,8.845337754998392,Train
DTXSID2041250,0.23960066555740434,0.17299501979649815,7.512655988397179,Train
DTXSID5028114,0.2673611111111111,0.2050305777685355,6.043177971895251,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID6022559,0.14145810663764963,0.10283383476332746,6.54828221749796,Train
DTXSID9029223,0.31313131313131315,0.26874682478126716,6.440496875241847,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID8045484,0.23952095808383234,0.16289160123712648,7.14142842854285,Train
DTXSID6022133,0.20860927152317882,0.1778428746926206,5.758472019555188,Train
DTXSID7020261,0.3582089552238806,0.3054921879061401,2.986636904613616,Train
DTXSID2047149,0.16483516483516483,0.14699195738027748,3.3166247903554,Train
DTXSID3023974,0.23411371237458195,0.2206673692936154,7.626270385975047,Train
DTXSID7026655,0.23137254901960785,0.18754406834112097,4.6475800154489,Train
DTXSID1044980,0.3194444444444444,0.2102359208523592,2.5922962793631443,Train
DTXSID0025654,0.11627906976744186,0.09526321831383391,3.117691453623979,Train
DTXSID6026799,0.3333333333333333,0.2803326045130091,4.931531202375181,Train
DTXSID9025291,0.23404255319148937,0.21732955668269546,3.9446165846632044,Train
DTXSID0047036,0.43157894736842106,0.4198025992817095,7.269112738154499,Train
DTXSID2020216,0.04827586206896552,0.036050794692173614,2.0199009876724157,Train
DTXSID1045825,0.22149837133550487,0.17208351272059427,4.58257569495584,Train
DTXSID6027713,0.09649122807017543,0.07192429261797031,1.7204650534085255,Train
DTXSID3042261,0.34593572778827975,0.33167212748015384,9.606247966818263,Train
DTXSID0045414,0.3465346534653465,0.30206858238840206,12.294714311442947,Train
DTXSID8042052,0.46511627906976744,0.43822310011985854,6.808817812219681,Train
DTXSID5021253,0.4260230849947534,0.29634262952406,9.877246579892597,Train
DTXSID7044976,0.26011560693641617,0.19299664650714982,3.594440151122286,Train
DTXSID8027585,0.4170984455958549,0.4004571775951783,9.955902771722915,Train
DTXSID7046918,0.5146871008939975,0.47929917328626664,14.985326155943355,Train
DTXSID1040372,0.40643863179074446,0.3821943432559658,15.450566332662373,Train
DTXSID5041699,0.2937365010799136,0.26363676713816886,7.725283166331187,Train
DTXSID7023487,0.3264367816091954,0.23773751757341177,9.305912099305473,Train
DTXSID1023071,0.23036649214659685,0.18768297820036642,9.826494797230598,Train
DTXSID9025665,0.45454545454545453,0.3643080514669268,7.353910524340094,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1046920,0.37422037422037424,0.36334313575202504,10.605658866850282,Train
DTXSID6047286,0.3294289897510981,0.3242427384601346,13.101144988129855,Train
DTXSID5046144,0.18429003021148035,0.14662054967514265,3.81051177665153,Train
DTXSID3020253,0.06375838926174497,0.0504149042849393,3.168595903550972,Train
DTXSID5044869,0.2,0.12402269910530009,2.870540018881465,Train
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID9047702,0.19469026548672566,0.13830959710692114,3.2186953878862163,Train
DTXSID9025085,0.36,0.35184848484848485,3.370459909270543,Train
DTXSID7020895,0.44290123456790126,0.3967215914507133,14.119490075778232,Train
DTXSID9022944,0.3505291005291005,0.21704286822576774,8.73384222435922,Train
DTXSID6025850,0.3488372093023256,0.22616857984055047,1.8654758106177631,Train
DTXSID2025133,0.1870748299319728,0.13206562695414156,4.1036569057366385,Train
DTXSID4041604,0.05154639175257732,0.03566388827959348,1.341640786499874,Train
DTXSID4020587,0.30985915492957744,0.26424465658125895,3.3346664001066135,Train
DTXSID7038818,0.3006993006993007,0.23597894895604815,4.728636167014756,Train
DTXSID2020424,0.21584699453551912,0.16885186221147072,6.584831053261731,Train
DTXSID7046885,0.39086294416243655,0.3106071958698173,8.49470423263812,Train
DTXSID6021668,0.3918918918918919,0.3526957029041603,4.009987531152684,Train
DTXSID0048769,0.27380952380952384,0.19287903523421718,6.20966987850401,Train
DTXSID3027116,0.3848396501457726,0.31389676384099496,8.928605714219886,Train
DTXSID3020752,0.5757575757575758,0.4978796493342371,6.321392251711644,Train
DTXSID3041580,0.3888888888888889,0.35188405797101446,3.1937438845342627,Train
DTXSID5047374,0.3948497854077253,0.38611295484467123,12.51079533842673,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID7044132,0.14690721649484537,0.10762588114951477,6.514598989960932,Train
DTXSID9020249,0.34750733137829914,0.26105027972745837,7.464583042608609,Train
DTXSID4047387,0.4046511627906977,0.3218969662831245,12.497999839974396,Train
DTXSID7041253,0.47509578544061304,0.4534409246519832,8.480566018845677,Train
DTXSID4047381,0.48325892857142855,0.45178536887921483,15.895911424010894,Train
DTXSID6046420,0.4444444444444444,0.3754758107389686,4.741307836451879,Train
DTXSID8045987,0.5042016806722689,0.4823712332603888,8.357032966310472,Train
DTXSID9046497,0.16258351893095768,0.11609206218340266,8.77040477971228,Train
DTXSID7021287,0.4305555555555556,0.3071264819551229,4.1036569057366385,Train
DTXSID8049202,0.3238095238095238,0.28712490882352026,7.042726744663605,Train
DTXSID6038877,0.3080895008605852,0.2780708125155174,9.4,Train
DTXSID9046156,0.4984025559105431,0.48772795391724805,13.076696830622021,Train
DTXSID8045307,0.09387755102040816,0.05918266096179002,3.9344631145812006,Train
DTXSID7044639,0.37087378640776697,0.2876964741783383,10.083650132764424,Train
DTXSID0025866,0.2430167597765363,0.16759101649522848,4.8083261120685235,Train
DTXSID9040130,0.1534526854219949,0.08885259897825507,5.491812087098392,Train
DTXSID4027280,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID5021621,0.2777777777777778,0.23081218281325722,2.078460969082653,Train
DTXSID1021081,0.38620689655172413,0.37497127402837965,11.786432878526057,Train
DTXSID2023771,0.21739130434782608,0.15874139098726406,8.541662601625049,Train
DTXSID5029182,0.3050847457627119,0.24170131116085708,2.6608269391300143,Train
DTXSID0033960,0.3380530973451327,0.23688509818321046,13.441726079637244,Train
DTXSID7045441,0.368836291913215,0.35502070048765894,10.833282051160674,Train
DTXSID6043915,0.06608695652173913,0.05187810224440401,4.034848200366403,Train
DTXSID8020206,0.3333333333333333,0.30069444444444443,1.9798989873223334,Train
DTXSID2027414,0.391156462585034,0.3174486127437536,9.446692542895635,Train
DTXSID8048787,0.41889483065953653,0.3822730109569136,11.47170431975999,Train
DTXSID1022057,0.3448275862068966,0.2669655172413793,2.1166010488516727,Train
DTXSID7047065,0.21052631578947367,0.15646611205728717,3.6,Train
DTXSID3049207,0.16216216216216217,0.10341437132728867,2.505992817228334,Train
