chemical_id,kappa,gamma,delta,Dataset
DTXSID8047185,0.2727272727272727,0.24736006022962545,1.6733200530681513,Train
DTXSID6020357,0.6326530612244898,0.6081301413004863,4.345112196480087,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.5042830935870466,Train
DTXSID0045090,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.553429066960741,Train
DTXSID8049044,0.4594594594594595,0.4227924479132502,2.5534290669607413,Train
DTXSID8026775,0.47058823529411764,0.4268954248366013,2.1447610589527217,Train
DTXSID8045989,0.5476190476190477,0.30669280770087226,1.9287301521985911,Train
DTXSID9027314,0.5,0.42063492063492064,2.078460969082653,Train
DTXSID9057684,0.45,0.3699043062200957,2.1071307505705477,Train
DTXSID1020980,0.5294117647058824,0.35207282913165266,1.5748015748023623,Train
DTXSID4047121,0.52,0.45897383252818036,2.4576411454889016,Train
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Train
DTXSID7037680,0.3018867924528302,0.22971069182389936,1.854723699099141,Train
DTXSID0048509,0.6037735849056604,0.5698174531867254,4.256759330758553,Train
DTXSID4024696,0.11764705882352941,0.07058823529411765,1.019803902718557,Train
DTXSID1022051,0.375,0.2829120879120879,1.50996688705415,Train
DTXSID8025707,0.4666666666666667,0.4368040293040293,2.0199009876724157,Train
DTXSID5021122,0.4642857142857143,0.4225437525437526,2.209072203437452,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID3026984,0.34782608695652173,0.33633201581027666,2.029778313018444,Train
DTXSID3045859,0.3939393939393939,0.3521131619803347,2.8284271247461903,Train
DTXSID0023163,0.5384615384615384,0.5056530920060331,4.503332099679081,Train
DTXSID8046903,0.5769230769230769,0.5238430268918073,4.132795663954365,Train
DTXSID7045653,0.5714285714285714,0.5538755147291733,3.893584466786357,Train
DTXSID1029338,0.4583333333333333,0.38876435159043854,2.12602916254693,Train
DTXSID7041097,0.6739130434782609,0.6502785196036782,4.17612260356422,Train
DTXSID2025347,0.47619047619047616,0.26659876071640776,1.42828568570857,Train
DTXSID2047357,0.6491228070175439,0.5284931036848967,3.852272056851645,Train
DTXSID2047351,0.6764705882352942,0.6628801506941574,5.440588203494177,Train
DTXSID8044836,0.16666666666666666,0.10654970760233917,0.7483314773547883,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID2026232,0.5,0.461231884057971,2.6076809620810595,Train
DTXSID2049262,0.3888888888888889,0.34614379084967317,1.5231546211727818,Train
DTXSID4024771,0.25,0.18157894736842106,1.2000000000000002,Train
DTXSID0045543,0.5609756097560976,0.3729225729225729,2.4576411454889016,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID5047405,0.375,0.24235836627140978,1.3856406460551018,Train
DTXSID1026615,0.23529411764705882,0.11848739495798317,0.7745966692414834,Train
DTXSID9044582,0.5,0.4818181818181818,2.65329983228432,Train
DTXSID5051999,0.5384615384615384,0.4276923076923077,2.489979919597747,Train
DTXSID0049284,0.5,0.48888888888888893,2.253885533916929,Train
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID9046023,0.6551724137931034,0.6367972644502121,3.3286633954186478,Train
DTXSID1025065,0.6086956521739131,0.5634689182403159,4.686149805543993,Train
DTXSID1044770,0.43478260869565216,0.37849275362318846,1.8439088914585775,Train
DTXSID6045660,0.7,0.689561474307237,4.266145801540309,Train
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID0020022,0.4523809523809524,0.37825163398692807,3.1811947441173736,Train
DTXSID8046030,0.7333333333333333,0.7105876479817429,4.512205669071391,Train
DTXSID3021275,0.5789473684210527,0.4309701263648632,1.6733200530681511,Train
DTXSID0027565,0.4166666666666667,0.37025641025641026,1.3856406460551018,Train
DTXSID8027169,0.42105263157894735,0.38128654970760234,2.4979991993593593,Train
DTXSID5046019,0.5555555555555556,0.499319073083779,3.9344631145812006,Train
DTXSID2027175,0.38095238095238093,0.3493149433686518,1.4422205101855958,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID3052567,0.6153846153846154,0.5949883449883451,2.4413111231467406,Train
DTXSID7048619,0.7027027027027027,0.6605405405405405,4.33589667773576,Train
DTXSID4045632,0.5,0.42234432234432234,2.4166091947189146,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.039607805437114,Train
DTXSID1029910,0.6,0.5677777777777778,1.8330302779823362,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID3044590,0.4594594594594595,0.2837479524979525,1.98997487421324,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.785677655436824,Train
DTXSID8045987,0.7272727272727273,0.7206233766233767,3.2741411087489802,Train
DTXSID3057723,0.6911764705882353,0.6704046950359694,4.787483681434329,Train
DTXSID9027443,0.5384615384615384,0.48575808249721286,2.6608269391300143,Train
DTXSID1045588,0.52,0.5000113960113961,2.8635642126552705,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID3047344,0.6,0.5871851851851853,3.5777087639996634,Train
DTXSID8049048,0.5128205128205128,0.4399074609600925,2.7856776554368237,Train
DTXSID1026667,0.45454545454545453,0.4258297258297258,2.244994432064365,Train
DTXSID6042440,0.40476190476190477,0.3548716067843154,2.734958866235469,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Train
DTXSID5023536,0.32432432432432434,0.24986486486486487,1.949358868961793,Train
DTXSID2021367,0.5263157894736842,0.3566960387393824,2.870540018881465,Train
DTXSID5022279,0.42105263157894735,0.3364654282765738,1.6,Train
DTXSID3046534,0.4074074074074074,0.33714814814814814,1.8330302779823362,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.6852299546352716,Train
DTXSID5046229,0.4074074074074074,0.3825935504469987,2.3065125189341593,Train
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7435595774162695,Train
DTXSID4045345,0.6,0.581244019138756,2.6758176320519302,Train
DTXSID2057730,0.49056603773584906,0.4260558910035311,3.4292856398964493,Train
DTXSID0042614,0.5714285714285714,0.5441916889257314,4.014971979976947,Train
DTXSID5023081,0.42857142857142855,0.3327731092436975,1.9287301521985911,Train
DTXSID2020892,0.6097560975609756,0.3699802493059308,2.4000000000000004,Train
DTXSID1022897,0.5909090909090909,0.3588032359797066,2.877498913987632,Train
DTXSID3020910,0.4375,0.3776098901098901,1.562049935181331,Train
DTXSID1046003,0.6086956521739131,0.58322989907246,4.039801975344831,Train
DTXSID6048882,0.48148148148148145,0.30569800569800565,1.7320508075688776,Train
DTXSID1022396,0.48717948717948717,0.31628886912535414,2.0099751242241783,Train
DTXSID1026083,0.5714285714285714,0.39999999999999997,1.0954451150103324,Train
DTXSID6035784,0.46153846153846156,0.3758501056888154,1.9798989873223332,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID8041959,0.4444444444444444,0.403687650498796,1.9798989873223332,Train
DTXSID6044359,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID2057786,0.3157894736842105,0.3068713450292398,1.562049935181331,Train
DTXSID7020425,0.42105263157894735,0.414984520123839,2.253885533916929,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.3856406460551018,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID1023817,0.6,0.5407110536522302,1.9183326093250879,Train
DTXSID4027288,0.6521739130434783,0.6427700177060791,2.4166091947189146,Train
DTXSID9048198,0.3333333333333333,0.2981684981684981,1.3416407864998738,Train
DTXSID9044748,0.47368421052631576,0.456555023923445,2.5377155080899043,Train
DTXSID2032398,0.6857142857142857,0.6788822141970184,3.9849717690342548,Train
DTXSID2048907,0.5517241379310345,0.3760524299253882,3.4058772731852804,Train
DTXSID1046687,0.6379310344827587,0.555109073893103,4.24735211631906,Train
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4657656011875906,Train
DTXSID5057751,0.5135135135135135,0.47213897721250664,2.3664319132398464,Train
DTXSID4047090,0.5555555555555556,0.4726558681443592,2.513961017995307,Train
DTXSID2023353,0.5,0.38829431438127093,3.104834939252005,Train
DTXSID9024512,0.4117647058823529,0.36179028132992325,1.9798989873223332,Train
DTXSID8029072,0.5483870967741935,0.5023188512283098,2.8071337695236402,Train
DTXSID9057713,0.2857142857142857,0.24356004356004357,2.3579652245103193,Train
DTXSID2020634,0.64,0.5473183627966237,2.734958866235469,Train
DTXSID8021224,0.49019607843137253,0.4644267882916348,4.1952353926806065,Train
DTXSID7028011,0.5,0.38932998486751025,2.5922962793631443,Train
DTXSID6044696,0.48148148148148145,0.45640196840196834,2.7568097504180447,Train
DTXSID2041541,0.3333333333333333,0.2815018315018315,1.1832159566199232,Train
DTXSID3020384,0.21951219512195122,0.11990924560408396,1.0392304845413265,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID4044454,0.42105263157894735,0.38070175438596493,2.1071307505705477,Train
DTXSID0023292,0.5,0.4349497280531763,2.5377155080899043,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID0047610,0.45,0.3844616443068455,1.7088007490635062,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID8024238,0.53125,0.42154160739687063,3.111269837220809,Train
DTXSID0044945,0.35714285714285715,0.3472527472527473,2.0199009876724157,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID7044421,0.39285714285714285,0.35625509755944534,1.5748015748023623,Train
DTXSID9020374,0.45,0.4330242272347536,2.078460969082653,Train
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Train
DTXSID5025572,0.23529411764705882,0.14134453781512607,0.7745966692414834,Train
DTXSID5022306,0.3333333333333333,0.20865384615384616,0.8485281374238571,Train
DTXSID7046095,0.631578947368421,0.6172823998246043,3.8987177379235853,Train
DTXSID0051944,0.5,0.43787878787878787,1.8330302779823362,Train
DTXSID9044875,0.3684210526315789,0.2901677270098323,1.5231546211727816,Train
DTXSID0041692,0.4444444444444444,0.40264279624893434,2.0,Train
DTXSID3044758,0.6486486486486487,0.45095450777654167,3.5496478698597698,Train
DTXSID6045248,0.6363636363636364,0.6004671039554761,4.059556626036888,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID2020557,0.6285714285714286,0.5884342270632593,3.3941125496954285,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4025791,0.16666666666666666,0.16140350877192983,0.8717797887081348,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2025765,0.375,0.3224937343358396,1.886796226411321,Train
DTXSID6020062,0.34782608695652173,0.28501449275362317,1.7320508075688774,Train
DTXSID1042360,0.5813953488372093,0.5698347613219095,3.9038442591886273,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.349468024894146,Train
DTXSID7045497,0.6271186440677966,0.5054044303140176,3.521363372331802,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.237282811247729,Train
DTXSID7025001,0.3125,0.2316666666666667,1.2328828005937953,Train
DTXSID1021114,0.55,0.4655707450444293,2.2181073012818833,Train
DTXSID2044840,0.5833333333333334,0.5158333333333334,2.154065922853802,Train
DTXSID7044714,0.5813953488372093,0.5373544577940494,3.3045423283716615,Train
DTXSID6044777,0.5,0.41,2.5377155080899043,Train
DTXSID2034095,0.56,0.41559695420308984,2.925747767665559,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID2020139,0.1111111111111111,0.11111111111111112,0.7211102550927979,Train
DTXSID6045745,0.5111111111111111,0.4519877225026726,3.0983866769659336,Train
DTXSID1030606,0.6470588235294118,0.6129501561390106,2.8495613697550017,Train
DTXSID1046267,0.48148148148148145,0.39943693693693694,2.489979919597747,Train
DTXSID6026084,0.5263157894736842,0.4685853429560523,2.0591260281974,Train
DTXSID6044515,0.2777777777777778,0.10984126984126985,0.7745966692414834,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0047296,0.625,0.5655301365301366,4.039801975344831,Train
DTXSID1033371,0.46153846153846156,0.40839160839160843,1.4966629547095767,Train
DTXSID9049243,0.4,0.30117647058823527,1.7663521732655694,Train
DTXSID6020985,0.5,0.4212712066905615,2.23606797749979,Train
DTXSID0041567,0.28,0.23933333333333334,2.08806130178211,Train
DTXSID7040526,0.5862068965517241,0.5768975051644685,3.4176014981270124,Train
DTXSID5047118,0.5454545454545454,0.48040894777736887,2.2181073012818833,Train
DTXSID5047241,0.5263157894736842,0.4593808049535603,2.0099751242241783,Train
DTXSID9045265,0.3888888888888889,0.3740416887475711,3.0133038346638727,Train
DTXSID6045909,0.6470588235294118,0.5506779984721162,3.588871688985272,Train
DTXSID2051687,0.2857142857142857,0.21015322396901343,1.077032961426901,Train
DTXSID6022715,0.5882352941176471,0.5459154570919277,2.986636904613616,Train
DTXSID5020819,0.6923076923076923,0.670912690912691,3.6166282640050254,Train
DTXSID1023150,0.47619047619047616,0.42416599660502097,3.4641016151377544,Train
DTXSID4023416,0.6,0.474018389018389,3.4058772731852804,Train
DTXSID9022528,0.21739130434782608,0.1819828722002635,1.148912529307606,Train
DTXSID2020929,0.42857142857142855,0.3761266704310183,1.8654758106177631,Train
DTXSID4048513,0.7,0.6930888599571284,5.582114294781145,Train
DTXSID0048896,0.3611111111111111,0.25254162473294844,1.6970562748477143,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID1044936,0.5217391304347826,0.5170434782608696,2.8565713714171403,Train
DTXSID4026262,0.68,0.6075925925925926,2.638181191654584,Train
DTXSID2024038,0.5,0.36904761904761907,1.4282856857085702,Train
DTXSID4046579,0.6078431372549019,0.47803327391562683,3.5552777669262356,Train
DTXSID4046159,0.6666666666666666,0.6258826070153901,3.655133376499413,Train
DTXSID0020153,0.3888888888888889,0.27242063492063495,1.0954451150103324,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID9046499,0.5892857142857143,0.5627897728794272,4.044749683231337,Train
DTXSID6057829,0.47619047619047616,0.45549450549450554,2.4,Train
DTXSID7048875,0.6216216216216216,0.6171997054349995,3.9749213828703582,Train
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.553429066960741,Train
DTXSID4057764,0.4583333333333333,0.389047619047619,3.0594117081556713,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID5025150,0.42857142857142855,0.18722943722943725,0.8,Train
DTXSID0045707,0.5945945945945946,0.4165114425775567,2.3323807579381204,Train
DTXSID3021647,0.5,0.39953216374269,2.029778313018444,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID7024409,0.44,0.37611392116655273,2.06881608655772,Train
DTXSID7020344,0.6458333333333334,0.6316820330969268,4.698936049788292,Train
DTXSID6023656,0.5,0.4355700253835117,3.492849839314596,Train
DTXSID5057674,0.45161290322580644,0.3129432703003337,2.1071307505705477,Train
DTXSID0043892,0.5576923076923077,0.5410309481882939,4.445222154178573,Train
DTXSID7025764,0.44,0.3792608695652174,2.513961017995307,Train
DTXSID0034803,0.7058823529411765,0.6460984326841105,4.866210024238575,Train
DTXSID9041570,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID8046034,0.6341463414634146,0.5956175179866855,4.651881339845203,Train
DTXSID5048506,0.6666666666666666,0.5535106732348111,3.8262252939417984,Train
DTXSID1033664,0.22580645161290322,0.17325652841781874,1.4422205101855958,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID0046226,0.5476190476190477,0.4432447397563677,3.2741411087489802,Train
DTXSID5033701,0.25,0.18333333333333332,1.42828568570857,Train
DTXSID4044799,0.4117647058823529,0.37068627450980385,1.82208671582886,Train
DTXSID5044732,0.4444444444444444,0.39444444444444443,2.0099751242241783,Train
DTXSID4044826,0.3888888888888889,0.3700517318938371,1.3416407864998738,Train
DTXSID1020015,0.6,0.5358896658896659,2.778488797889961,Train
DTXSID1029251,0.5,0.4137762237762238,1.9899748742132402,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID4045763,0.5483870967741935,0.5052384215334879,2.870540018881465,Train
DTXSID2022125,0.3076923076923077,0.08153846153846153,0.5291502622129182,Train
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.725587202039432,Train
DTXSID9047548,0.4,0.32368421052631574,1.6970562748477143,Train
DTXSID5044528,0.4827586206896552,0.44419540229885063,2.668332812825267,Train
DTXSID8020202,0.45098039215686275,0.37511915535444945,3.174901573277509,Train
DTXSID1023235,0.125,0.025,0.2,Train
DTXSID9025617,0.6470588235294118,0.5752941176470588,2.2538855339169293,Train
DTXSID5021338,0.6666666666666666,0.486489898989899,2.863564212655271,Train
DTXSID7049003,0.4318181818181818,0.33970658676289034,2.749545416973504,Train
DTXSID0038881,0.3888888888888889,0.2482924482924483,1.469693845669907,Train
DTXSID0021464,0.625,0.4865384615384616,1.50996688705415,Train
DTXSID9023679,0.7058823529411765,0.5902484741660528,3.655133376499413,Train
DTXSID4045767,0.6888888888888889,0.6478980278980279,4.626013402488152,Train
DTXSID6051566,0.5,0.45597069597069595,2.262741699796952,Train
DTXSID2047648,0.36,0.33889855072463765,2.029778313018444,Train
DTXSID1046714,0.42105263157894735,0.3478733598702639,3.3286633954186478,Train
DTXSID5026623,0.4,0.31500000000000006,1.469693845669907,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID9044372,0.5384615384615384,0.4953846153846153,1.7204650534085255,Train
DTXSID7034674,0.4090909090909091,0.3158800955142419,2.537715508089904,Train
DTXSID8024739,0.48148148148148145,0.4689671037497124,2.505992817228334,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID4049406,0.4090909090909091,0.35053163211057947,2.3748684174075834,Train
DTXSID6024204,0.696969696969697,0.6518939393939395,3.5608987629529714,Train
DTXSID9040130,0.6153846153846154,0.4359731118554649,3.4583232931581165,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID7045940,0.5588235294117647,0.46598131019016975,2.5845695966640174,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID7020348,0.47368421052631576,0.41787571696038517,2.08806130178211,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID8047929,0.5172413793103449,0.48253757736516356,3.22490309931942,Train
DTXSID2041208,0.46153846153846156,0.34615384615384615,2.1447610589527217,Train
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Train
DTXSID2034255,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID8026309,0.3333333333333333,0.30476190476190473,1.624807680927192,Train
DTXSID9045390,0.4864864864864865,0.4398648648648648,2.898275349237888,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID5027302,0.42105263157894735,0.37140006879944965,2.0591260281974,Train
DTXSID9045184,0.46511627906976744,0.41072835559222404,3.2496153618543846,Train
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID4051900,0.4166666666666667,0.3454978354978355,1.7549928774784245,Train
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Train
DTXSID5023370,0.3111111111111111,0.25685918417625736,2.6981475126464085,Train
DTXSID9047673,0.5652173913043478,0.48037267080745333,2.32379000772445,Train
DTXSID2021943,0.3076923076923077,0.08153846153846153,0.5291502622129182,Train
DTXSID4026684,0.5357142857142857,0.3514285714285714,2.0591260281974,Train
DTXSID7034252,0.6938775510204082,0.508765553771019,3.4292856398964493,Train
DTXSID5047879,0.16666666666666666,0.1277296181630547,0.8485281374238571,Train
DTXSID0052594,0.391304347826087,0.3421497584541063,1.7776388834631176,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID7020716,0.4,0.2888383838383838,1.2328828005937953,Train
DTXSID0044868,0.32,0.23320289855072462,1.3114877048604001,Train
DTXSID0057629,0.6140350877192983,0.5704564422513425,4.123105625617661,Train
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Train
DTXSID6020777,0.46938775510204084,0.3639907497600511,2.771281292110204,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID4045638,0.5909090909090909,0.5665132934698153,3.9344631145812006,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID3025330,0.3333333333333333,0.25589955280357757,1.5874507866387546,Train
DTXSID8046828,0.6,0.5383333333333333,2.6229754097208002,Train
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID1052585,0.625,0.5605263157894737,2.6758176320519307,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID5027772,0.42857142857142855,0.42857142857142855,2.449489742783178,Train
DTXSID6020561,0.5,0.3416666666666667,1.8330302779823362,Train
DTXSID6024460,0.4117647058823529,0.32766318648671594,1.3416407864998738,Train
DTXSID7021653,0.1,0.02,0.2,Train
DTXSID6048676,0.6458333333333334,0.6142833044148833,4.1424630354415966,Train
DTXSID7021152,0.4117647058823529,0.2929590017825312,1.2165525060596438,Train
DTXSID7049213,0.30434782608695654,0.24075260615306382,1.385640646055102,Train
DTXSID5047039,0.6086956521739131,0.5903381642512077,2.877498913987632,Train
DTXSID6020303,0.6428571428571429,0.5626890756302521,2.0297783130184444,Train
DTXSID6040371,0.6,0.5780952380952382,3.3166247903554,Train
DTXSID7021231,0.4146341463414634,0.35158496108431925,2.6758176320519307,Train
DTXSID6021581,0.4117647058823529,0.36616246498599436,1.8439088914585775,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID0022432,0.125,0.1,0.5656854249492381,Train
DTXSID9045215,0.5384615384615384,0.5094954601701228,2.5298221281347035,Train
DTXSID0033382,0.6323529411764706,0.3495378151260504,2.9120439557122078,Train
DTXSID3026514,0.4117647058823529,0.33700980392156865,1.7549928774784245,Train
DTXSID8047268,0.6666666666666666,0.6356801390699696,4.4136152981427825,Train
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Train
DTXSID8025703,0.5454545454545454,0.45221882692470927,2.2538855339169293,Train
DTXSID4046949,0.35294117647058826,0.3003333224279701,1.9899748742132402,Train
DTXSID7020766,0.44,0.3638759356585443,1.7888543819998317,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID0041646,0.625,0.530025641025641,3.709447398198282,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID6027133,0.42857142857142855,0.4038533834586466,1.8,Train
DTXSID6032562,0.5416666666666666,0.5241320273928969,2.764054992217051,Train
DTXSID7022912,0.5625,0.4981819031012579,3.394112549695428,Train
DTXSID0022933,0.6140350877192983,0.3637271057812467,2.925747767665559,Train
DTXSID3025257,0.5454545454545454,0.5117936117936118,3.82099463490856,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1024467,0.4444444444444444,0.4042903955947434,1.9078784028338915,Train
DTXSID3032832,0.4375,0.3936111111111111,2.078460969082653,Train
DTXSID3027370,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID1023102,0.5135135135135135,0.40670049702307765,1.98997487421324,Train
DTXSID1045297,0.6666666666666666,0.624120082815735,3.104834939252005,Train
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID9048693,0.5,0.4651209677419355,2.4657656011875906,Train
DTXSID4045688,0.5686274509803921,0.4963388989388616,3.2,Train
DTXSID1025308,0.25,0.19857142857142857,1.4560219778561037,Train
DTXSID9020669,0.6041666666666666,0.48155910722188305,3.3166247903554003,Train
DTXSID4021977,0.3157894736842105,0.3038527691778466,1.9390719429665317,Train
DTXSID4046153,0.45454545454545453,0.3699974499553742,2.1071307505705477,Train
DTXSID4031356,0.6,0.5688131868131868,3.1811947441173736,Train
DTXSID9057846,0.40384615384615385,0.344761512513594,2.778488797889961,Train
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Train
DTXSID1029128,0.5238095238095238,0.49187675070028003,2.4000000000000004,Train
DTXSID8025040,0.4,0.3621824381926683,1.7320508075688772,Train
DTXSID8023262,0.46875,0.4439658443621858,3.006659275674582,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID4046024,0.6271186440677966,0.5816368253729378,4.3220365569948616,Train
DTXSID3021778,0.391304347826087,0.3230787967360857,1.8330302779823362,Train
DTXSID7032688,0.4523809523809524,0.4061118891173966,2.5922962793631443,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Train
DTXSID1045089,0.38461538461538464,0.3493006993006993,2.2360679774997902,Train
DTXSID8021804,0.2857142857142857,0.20654997176736306,1.216552506059644,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9058654,0.5,0.4345238095238095,2.6832815729997477,Train
DTXSID9034864,0.6341463414634146,0.5721779397779726,3.9344631145812006,Train
DTXSID6022056,0.2,0.14666666666666667,0.8246211251235321,Train
DTXSID8045515,0.5675675675675675,0.5132290184921764,3.5213633723318023,Train
DTXSID6048591,0.5492957746478874,0.43019125229180394,3.8366652186501757,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID3026726,0.45,0.3477777777777778,1.6,Train
DTXSID7026235,0.36,0.33009523809523805,2.1633307652783937,Train
DTXSID9020667,0.5,0.44554621848739495,1.7776388834631178,Train
DTXSID9047702,0.38095238095238093,0.3109379509379509,1.5748015748023623,Train
DTXSID2020501,0.5945945945945946,0.4054268554268554,2.1817424229271434,Train
DTXSID3034531,0.6428571428571429,0.6253391053391053,3.2434549480453714,Train
DTXSID3021930,0.2,0.04,0.28284271247461906,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.1832159566199234,Train
DTXSID4046109,0.5142857142857142,0.4500075017722076,3.3346664001066135,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID1048592,0.6375,0.5733262984578774,5.60357029044876,Train
DTXSID8048810,0.46875,0.3789955590386625,2.4979991993593593,Train
