chemical_id,kappa,gamma,delta,Dataset
DTXSID9027364,12.780544739909233,11.598122117356288,9.174369257235963,Train
DTXSID6048834,23.040571779684836,19.166224095850417,13.820588653983604,Train
DTXSID3047760,30.63585255773073,26.053495877683787,20.862532914461006,Train
DTXSID1048178,33.28848656863156,28.187116529859793,20.36746858884488,Train
DTXSID7034460,24.547090135084254,23.49728908289658,18.340416361223845,Train
DTXSID2021941,15.668475774364424,13.35248780781788,8.665802699944459,Train
DTXSID3022825,27.012748784857305,25.194061349369086,19.101594332010887,Train
DTXSID3021485,22.804859008655843,20.190433244684378,14.577104777926966,Train
DTXSID0024553,43.719311731878626,38.15276844734047,32.215357201043474,Train
DTXSID5049239,25.884257582809543,20.51602329170203,10.177262876456831,Train
DTXSID1023368,27.56129067477456,19.827807376522067,11.985378816444674,Train
DTXSID4024800,19.432075906082495,18.239976710118736,11.237783901994856,Train
DTXSID4035708,36.30227505372534,34.83286896611516,25.91543877953137,Train
DTXSID8046662,26.734616446291373,25.40603097246288,18.458295874183314,Train
DTXSID5041306,19.889424646187692,17.98876461375179,13.297679422972125,Train
DTXSID5048847,37.84616573202528,36.30124029572055,30.692445743342187,Train
DTXSID2023434,55.940939211491575,43.6642447040518,33.42169727985375,Train
DTXSID5047322,30.976213165277716,30.432418499063544,24.73170062244031,Train
DTXSID8041248,27.424748164779963,24.523182098006025,17.295647973325508,Train
DTXSID2026444,25.002328603539514,20.664187474124503,14.551159013689137,Train
DTXSID0045208,25.161557166694667,23.114804959880324,17.20254775939421,Train
DTXSID4045551,25.60617720189356,19.457043000705625,12.258583816440071,Train
DTXSID7025633,16.938053599531308,14.638871222068843,7.913811463676108,Train
DTXSID4041230,27.74331011715243,26.227180196259628,17.89647257614587,Train
DTXSID2045656,20.187618142889956,19.169674184942572,10.890177291444797,Train
DTXSID3021982,14.028918679751794,13.68664423638073,7.99030602518798,Train
DTXSID2044846,20.04644973562606,18.179653051261074,12.605748198568643,Train
DTXSID6026115,18.20914171114743,16.902711323608827,11.724851559937967,Train
DTXSID0040707,15.04053297974514,12.599368489820602,7.525525906856416,Train
DTXSID8045145,19.276150232348897,16.333949130344887,10.821429101737507,Train
DTXSID6048597,21.450192454093013,19.55244349432926,12.60506137867045,Train
DTXSID7044390,33.92172602130793,31.429544571931622,19.20619118120858,Train
DTXSID2025139,29.423446362896417,26.660483817433125,19.877415362551766,Train
DTXSID3027401,40.38700939131853,37.624651445945894,32.34846549648321,Train
DTXSID7049261,14.885145066137863,13.996343948602561,8.677664596113022,Train
DTXSID8035217,31.016717527900962,28.739336678148515,21.384399281858894,Train
DTXSID8021939,15.680578246655283,14.692846353960434,8.499695616140157,Train
DTXSID9041075,25.22974984792075,24.426057676323932,19.681704828067943,Train
DTXSID9025451,13.994035353467256,9.028865919647128,6.189927478943781,Train
DTXSID2033314,73.01170339723369,65.72650147882922,53.47689831835314,Train
DTXSID1045792,19.025436192628206,17.304251110085758,13.093334412162763,Train
DTXSID2026157,56.763819932433194,46.9242422930282,37.63860925426215,Train
DTXSID7025558,20.611632856388756,19.288061537125184,13.342346093525345,Train
DTXSID0049317,44.231897873146785,35.51865854261793,24.601679944788238,Train
DTXSID4020290,24.933745790399403,24.534172863171708,19.35655018057433,Train
DTXSID2020761,28.681350198965063,25.819034148723937,19.29797037332942,Train
DTXSID3022906,24.04669496196815,21.891412962281642,14.043557976049259,Train
DTXSID9041368,25.966580884937155,21.192183762229554,13.328346869047119,Train
DTXSID0033334,72.7505468617345,70.38066174058065,61.53359802140394,Train
DTXSID1057820,31.555165383864715,30.80908220802929,23.822071379146493,Train
DTXSID5020605,15.132207219381739,13.946352725749852,7.658245071726311,Train
DTXSID7046419,18.881474937956657,18.17221356449876,11.46257253618555,Train
DTXSID0050423,41.79431942015663,35.37713284737301,25.168166682252505,Train
DTXSID5045914,25.14384751109427,22.454313537049543,13.557835034169521,Train
DTXSID6047072,18.619248071062174,14.475133167339342,10.224572086504002,Train
DTXSID8045804,27.65061020730535,24.427516820998843,15.997280602590934,Train
DTXSID0043848,19.438465217124335,18.281153236985,11.635995427652972,Train
DTXSID8057770,27.52936689673516,25.83429168449369,17.065702275001033,Train
DTXSID5026097,26.825109928901473,20.177901161146472,13.8760848403564,Train
DTXSID7046887,46.45665917360607,35.94334453718854,21.33407871783274,Train
DTXSID9042592,23.33312820571062,19.820515526909098,15.390019175925593,Train
DTXSID3021148,21.520140454763187,18.771374426598527,14.038368023707518,Train
DTXSID5026889,10.511664555863911,8.404544755854467,5.076676334481247,Train
DTXSID9021718,21.30737507559715,19.830614394647096,14.151297290040954,Train
DTXSID0046569,19.828488046986323,18.73672368579039,14.825680022130074,Train
DTXSID6042157,24.027996328344802,17.675007546576715,12.096848186973876,Train
DTXSID8022589,24.4450486975411,22.671303252268853,14.618857516899087,Train
DTXSID3044887,25.7889981699475,25.334267178639024,21.262863431620776,Train
DTXSID4025612,27.801085518451,25.29212911875382,17.570449677418722,Train
DTXSID8037750,15.291110022664707,12.936714813894373,9.919924451855369,Train
DTXSID8046113,22.916847208613493,22.303393979251705,13.579373039392683,Train
DTXSID6022973,21.121324944637912,18.862469375172235,13.060728393841863,Train
DTXSID7030307,26.92246688267619,24.466671108341114,14.845482072473319,Train
DTXSID3034458,26.53004833606469,22.146138272156467,16.316602205992474,Train
DTXSID4021973,17.676917884785908,15.68366808168505,9.190471628345922,Train
DTXSID8040723,20.302784633279977,18.59590782155367,11.438550853176439,Train
DTXSID9048516,24.410678444005367,22.674231038485484,14.64659453263942,Train
DTXSID1057745,20.13164955059812,19.389979536461464,15.16247095318172,Train
DTXSID4048725,25.07543507590953,24.696355443159394,20.0524964544416,Train
DTXSID2045448,29.01088371572016,27.31651987672265,20.72420381313565,Train
DTXSID4021395,28.749480534030575,20.440390630024034,11.953017255221939,Train
DTXSID4052506,21.05697619730445,18.826884534764126,15.297071636114891,Train
DTXSID8046321,31.36446569697984,29.236779510058017,22.335721440321052,Train
DTXSID9047679,18.513282262594085,18.036091915066073,14.33520790598843,Train
DTXSID0047614,15.046220038416134,13.734183273644547,10.674504160620247,Train
DTXSID8020961,18.41624006133562,16.8395808119368,13.600300446044567,Train
DTXSID8045648,23.500022557972066,22.11938208118089,16.79053860779142,Train
DTXSID8048860,22.244133906875863,20.092186925421974,12.843948358320974,Train
DTXSID3041376,22.099814319078405,20.45318156430447,15.94463059474661,Train
DTXSID8021777,33.21679160314591,33.014740739038146,26.905808968311696,Train
DTXSID6046131,36.75368024773333,33.85719896028502,21.90044866466412,Train
DTXSID8023476,19.739720344468026,18.47783579748936,13.628502486863889,Train
DTXSID2045945,25.284854488171888,23.233862301067152,16.071717137704084,Train
DTXSID3044205,32.608284068531866,30.058312409010114,20.38515733216764,Train
DTXSID1042441,26.705799221975557,25.09843521178471,22.05272056473406,Train
DTXSID0027222,14.696000080519026,12.770741114334184,10.549550454444685,Train
DTXSID9044746,14.090599445609387,12.074986706676135,8.316558052283677,Train
DTXSID0024478,26.657787921357972,24.902954306092983,19.322375351340444,Train
DTXSID3020625,23.254562342818748,22.844974037915758,20.401175536402175,Train
DTXSID5034723,33.061150901709404,31.93090799919013,24.87815945267261,Train
DTXSID9048518,29.58119149927655,27.833129467388225,20.817380868226625,Train
DTXSID3047136,61.28671809125073,60.20959208501584,51.58640705671958,Train
DTXSID1047782,21.508195041152245,20.96937602500683,15.449325592844536,Train
DTXSID6027503,24.51331951425681,22.82333413330419,20.58648910177206,Train
DTXSID1020221,21.44135422326126,18.676829388580668,12.890682271353185,Train
DTXSID9048805,24.131297588919132,23.70081546332873,18.198343195857614,Train
DTXSID4023042,23.8527136101865,22.734579845216704,17.301885191961023,Train
DTXSID0052596,26.9068765432573,26.41269263555351,19.518045025028133,Train
DTXSID9047099,13.179164585655855,12.113721680160566,9.251794441088055,Train
DTXSID8024523,13.27583216709677,11.963766312721134,9.347201893470928,Train
DTXSID0026125,36.31716766305765,33.59445934430196,24.694045159253346,Train
DTXSID3026562,16.405707457733623,12.464227405167483,6.63851498088767,Train
DTXSID9047093,26.835946570645426,26.1670603505524,24.90362237710625,Train
DTXSID5020944,31.387803920719453,27.720992135072713,19.82710372003151,Train
DTXSID9025536,29.394621483198783,29.023649877352273,19.339979234400577,Train
DTXSID8047553,44.87713700087313,36.24245823601388,30.205951460331327,Train
DTXSID3040697,20.527059815994818,18.18481510122643,13.127804027833593,Train
DTXSID5044780,25.110528486496243,23.81453772238728,19.300461141449897,Train
DTXSID3048653,37.511530981742496,36.36079218987679,28.028169788638625,Train
DTXSID0020319,42.44050478381697,38.36332065766881,28.832620108585576,Train
DTXSID6025432,28.00078124762645,25.971025870748555,16.36988080629997,Train
DTXSID6032647,43.437913224959104,40.79077712397871,28.33927386991899,Train
DTXSID3037541,43.579148692841436,37.49286485771551,29.972576027666257,Train
DTXSID8057728,121.26917771136907,119.71434827907213,102.20925015389943,Train
DTXSID1020350,18.271918509714123,16.583579413546353,11.976778585786214,Train
DTXSID6032431,19.309438092036796,13.526779639217802,8.545803107856727,Train
DTXSID2045496,20.784119987373348,18.54758272396389,12.998040374116565,Train
DTXSID7027099,16.4225884273456,14.893006634999603,11.424589263117651,Train
DTXSID0037237,31.709973301025617,27.13541575389335,17.53450237926483,Train
DTXSID0048844,26.10999397603279,25.092737876976067,16.81930505053865,Train
DTXSID1022265,21.08639966979074,14.850359469213751,10.941880853778825,Train
DTXSID0047408,13.508949937924891,12.259735481815927,8.169259742233823,Train
DTXSID1023815,45.70913278146072,39.0737542165504,33.8451059497928,Train
DTXSID0025494,22.448864894123208,19.194068410840593,13.784781566781286,Train
DTXSID0049311,31.623252777434057,31.187866581499474,25.853552393342294,Train
DTXSID8022086,25.9738718770229,21.29410482872524,14.190859825070227,Train
DTXSID2029167,44.34297058901736,39.35049746413226,29.802077837755874,Train
DTXSID7046831,35.45583963905828,34.60941374786955,28.312193100120915,Train
DTXSID7044633,23.3299465985248,19.627365338615714,14.082882918687647,Train
DTXSID9045922,27.150991043740568,23.873880828764435,19.27689273833356,Train
DTXSID5034357,55.3234072563222,46.90333471538496,36.68581044382479,Train
DTXSID7044716,18.95125957317408,17.730583379048145,11.54577900124177,Train
DTXSID3029150,25.119044764461417,21.327527066150786,14.039364247741554,Train
DTXSID1044356,17.04437890119399,16.189560326667436,11.007803234220134,Train
DTXSID2044393,33.358806612804,32.5702817221995,26.508585827340205,Train
DTXSID8035001,16.889933268702176,16.450034159290585,13.84309043878704,Train
DTXSID5044815,18.148819911230714,15.71623486831194,10.389315633900992,Train
DTXSID2032552,29.095749377616237,28.110010376196943,22.766254217554554,Train
DTXSID6038798,20.029794111414393,19.307913457476864,14.177631043045416,Train
DTXSID4049373,19.171812448850723,18.68213216687253,13.46131577865277,Train
DTXSID0047799,18.652103781135246,16.827422255550328,11.428844180651144,Train
DTXSID8020044,27.53065713615311,25.81359691707859,20.28105200470921,Train
DTXSID0037730,21.8925051447038,20.672030049426304,12.377908513989363,Train
DTXSID6040743,25.70426309916763,22.02848337251972,13.544313147430584,Train
DTXSID9045687,22.800189738835584,18.968255753911066,14.774127826414217,Train
DTXSID2020341,22.031783763110973,14.871488552449653,10.98173784173053,Train
DTXSID1051939,25.572967526474635,21.61762181170182,14.22280212229057,Train
DTXSID6049064,25.18405265787569,22.072916190858546,14.808383397944663,Train
DTXSID9023590,31.57835596308493,26.864894330651065,24.03127102606272,Train
DTXSID1047366,26.731539149933177,26.26968454503379,20.956504568992283,Train
DTXSID9037616,30.591330036323622,29.196520340135145,21.927638502794814,Train
DTXSID0042169,29.205650787265736,28.844725324613904,25.915051169767505,Train
DTXSID1026900,24.177518374458803,18.822328918638238,10.68949946626989,Train
DTXSID9045843,16.423823414883884,15.922707437078211,11.188611794336637,Train
DTXSID1057743,30.978899536959208,30.21387547444227,28.10393433967014,Train
DTXSID4022579,42.87122615821056,38.70631953499862,30.90919032880537,Train
DTXSID1027188,26.00657349450616,24.73413564718656,19.196443433336853,Train
DTXSID8047424,16.843563114246756,15.492270260321266,9.082284237060602,Train
DTXSID6044727,22.42438580839121,19.779877723139855,11.448357706714392,Train
DTXSID3026148,28.856170513422715,23.215804986765313,19.89450928063204,Train
DTXSID3029287,33.85204451754464,31.917809144604735,27.929726029209995,Train
DTXSID8047892,21.83637548739245,21.147951149197734,16.291759145761635,Train
DTXSID1038666,28.609561678018654,26.26268409434548,17.078766488648725,Train
DTXSID7028300,18.408605536065235,16.408577729712825,11.470689864306863,Train
DTXSID8021563,25.19996979578437,22.89836149139682,20.398461306727814,Train
DTXSID6049066,48.67692525366208,42.38657613309922,31.91654818070217,Train
DTXSID4021848,15.880074633092422,14.866533450807708,8.409024958294626,Train
DTXSID0047082,19.35724282504485,17.49210205461197,13.342983569495566,Train
DTXSID9037539,48.10939588307863,36.04965215544202,31.477412776681657,Train
DTXSID6020569,27.7683204949623,25.168760032438172,17.02635105361931,Train
DTXSID7057783,28.889867558696142,26.59893261000311,18.47059610035064,Train
DTXSID5025732,20.144896817844106,19.1917422737228,14.697133877606362,Train
DTXSID1024625,24.136222650782727,22.773627411483844,18.086166736669224,Train
DTXSID0024503,22.69318282057211,21.234434954321003,13.574901336663313,Train
DTXSID1033539,11.572680214925024,8.663237527947627,5.3816060037174385,Train
DTXSID2047856,21.749621644203497,19.009653680684604,16.24037188355953,Train
DTXSID2026783,44.34905194700457,41.37215085377575,33.182609070964624,Train
DTXSID2022676,23.31852632389223,19.65822421143823,13.858665680284004,Train
DTXSID7020007,23.21841276212547,19.090216568564,16.871308685393014,Train
DTXSID2044420,39.34258055043927,37.07147607045728,31.584699490913426,Train
DTXSID3032541,72.89330080377381,70.1487210095883,64.377154592407,Train
DTXSID2021604,19.635673760387796,19.251398399330498,13.753063579527517,Train
DTXSID7024087,16.828737363847132,14.462138812794176,10.603647417711535,Train
DTXSID8042343,19.520644423397297,16.691232885990043,11.686609415222712,Train
DTXSID8037752,22.336899143663377,21.169975498193047,17.241110446512153,Train
DTXSID0020498,22.441463723665485,21.315347792752533,12.551806443034215,Train
DTXSID5022641,21.444977710222222,18.878184443684205,15.829348548390682,Train
DTXSID9040001,21.70740231294545,20.731985252960378,16.46207312754611,Train
DTXSID9021392,24.167777656729477,22.332418036129315,14.768232134519957,Train
DTXSID7048166,47.61693707702883,45.54943253833453,35.7382987644892,Train
DTXSID2047060,17.87545418474968,17.647954150546,10.444582908319845,Train
DTXSID2029327,52.17909230536278,44.72605516465757,32.34540605599114,Train
DTXSID8048789,25.08523916398124,23.294599877560838,17.481544132560167,Train
DTXSID7049423,22.43020116313518,21.307159391297645,15.53797141701847,Train
DTXSID9023835,46.04681399529504,40.3678446610763,28.641801860797166,Train
DTXSID5045209,29.9437324682427,28.216400845545046,20.31418956564245,Train
DTXSID2021105,33.10839041614484,27.28666199108094,18.291956510167854,Train
DTXSID5039721,66.7484970167491,63.766263255564624,57.319308661332904,Train
DTXSID3044542,18.913985737922292,17.16689607026992,14.534474177942013,Train
DTXSID8049414,29.48072110221516,28.671556738467558,21.439384503001484,Train
DTXSID3021641,14.403930161646713,10.14439007008512,6.86675312623733,Train
DTXSID3031860,35.54450514114491,29.477610209226658,19.965561772866373,Train
DTXSID1038743,24.689845605942644,24.335593385885268,17.19693815932334,Train
DTXSID2052574,18.273520173091743,15.771025827613382,9.10240830748389,Train
DTXSID7021362,21.749582648933796,19.61781760216639,15.656604749167013,Train
DTXSID9025873,18.74737675387316,17.48511623060913,11.28846620844857,Train
DTXSID2020216,18.03974157573343,14.391368791268693,10.337564208136053,Train
DTXSID0047876,24.128672922905075,22.869697363349633,17.12465144205058,Train
DTXSID1020063,16.81429869908525,13.387218464768756,8.30385592852641,Train
DTXSID1046344,153.6383312517147,139.5111865821935,123.1083769427799,Train
DTXSID8033562,31.25189701971976,28.123658395109345,20.853138925725887,Train
DTXSID3021140,15.109631841529783,14.587185940161234,10.194982540513493,Train
DTXSID1027920,29.495635599651703,28.44288096848273,23.280966719672662,Train
DTXSID7020390,29.198657205977586,27.575645363548745,23.237098340052494,Train
DTXSID6022004,29.355524028097825,28.23754494094239,21.802419816092755,Train
DTXSID4023414,47.851475061265276,39.65244660980062,28.24902586644374,Train
DTXSID7047271,26.658407908859417,25.307428241146493,18.893829387068315,Train
DTXSID3025889,19.203698839352114,17.595747935738654,12.251920042327592,Train
DTXSID7025689,24.012650239068385,22.998101139952105,14.734674710758258,Train
DTXSID5044441,19.447898166369527,16.710689017016566,12.624129104194592,Train
DTXSID0025076,33.37785107880932,31.4424510213038,23.791665074111226,Train
DTXSID0044781,43.531541231194794,37.16490181728343,31.08625353632906,Train
DTXSID3044966,22.26180521231401,21.068301868688604,16.54664202192887,Train
DTXSID7029665,16.14824016950035,13.95614343061995,8.261722741537236,Train
DTXSID1020483,17.87545418474968,16.187175019063954,10.600653108372663,Train
DTXSID2041418,19.334273678499148,16.69402491679832,9.813342664988731,Train
DTXSID6047280,22.004594436602698,20.399106334075093,13.291851425906467,Train
DTXSID4048511,39.07101650453489,37.69688098649599,30.596024496446702,Train
DTXSID9020740,22.929930261511277,19.416907201892116,11.64998881226637,Train
DTXSID1024413,17.61886918217978,16.542426037620825,11.449735127149053,Train
DTXSID6026797,25.77624861987499,21.60756573864604,16.850869046649148,Train
DTXSID9020615,23.769280603391874,23.270474103578692,17.116320780231902,Train
DTXSID6026450,31.894264900659334,26.237483182109354,19.438081200739095,Train
DTXSID2044717,30.899676326471962,28.392898634608418,17.753920959104633,Train
DTXSID2027591,33.44774727805505,32.11865132009901,25.05799754737018,Train
DTXSID0027802,19.49456592957509,18.93986742873192,14.899374808856654,Train
DTXSID1021790,19.02076600947565,17.617295525229192,11.866039609147386,Train
DTXSID7041621,24.79248661608659,24.146828666645114,19.197122816096687,Train
DTXSID6040662,50.456792906652254,45.72317820459778,37.36449495320307,Train
DTXSID8041957,22.714055358069654,20.961528103927566,13.761234881029726,Train
DTXSID6025143,16.04423622886286,13.874784398151581,8.125501136307694,Train
DTXSID8023846,33.81041665061537,31.596673728785298,20.74897927326935,Train
DTXSID2049428,21.100814582421354,19.868093322793623,13.330437433539727,Train
DTXSID2049006,21.920668754086883,20.375116369186788,16.78244959991278,Train
DTXSID4044616,32.72064569951971,27.65561284889004,20.397417904130243,Train
DTXSID8046119,23.300444655868844,22.496998987691363,18.103868130198148,Train
DTXSID0020280,17.68242794132014,16.357277569598004,9.304011200808036,Train
DTXSID9048853,22.333742778506412,21.37603720396492,17.394113231972096,Train
DTXSID7027546,22.366794152318445,21.768972533982677,17.94150332278995,Train
DTXSID8051754,16.616162766817798,15.677924517622387,12.002082761584383,Train
DTXSID5029211,27.78563835074986,26.43811387976309,18.753879444344097,Train
DTXSID3022904,21.853783838906676,18.78383552930459,13.177798325837475,Train
DTXSID9042209,18.94373892109361,17.31546252760052,14.052114537274381,Train
DTXSID7047772,17.550858736894906,16.10432414165584,9.82398003388778,Train
DTXSID8021648,23.771074400481766,21.799999381985355,16.092197724441128,Train
DTXSID9025299,25.62136865895554,25.068240251703962,16.875759287197482,Train
DTXSID7024370,24.735151789040835,20.718245176373593,13.086123536531161,Train
DTXSID8024783,24.876772865070155,22.842549352842845,15.223692081466334,Train
DTXSID2047301,33.94262395674445,31.351044253106444,24.719229369803617,Train
DTXSID6057740,21.203406859645806,18.887066020902516,14.306267797202466,Train
DTXSID7041629,35.699903932709056,34.649515240611414,27.79079707333695,Train
DTXSID9021342,28.61769031295077,24.954017250830837,17.27723279506725,Train
DTXSID4048690,57.153688433423945,50.16999432511797,37.70289749145309,Train
DTXSID9026265,45.58086014400247,36.207425325793075,31.161256689253282,Train
DTXSID7021029,31.880167809405542,29.58467916822959,22.331004789628658,Train
DTXSID0048505,32.27891943872112,30.474614736587927,25.370499285213665,Train
DTXSID6024177,38.431972949575936,35.026150739159924,23.657209815470477,Train
DTXSID1020142,24.40773647637319,21.380186960706986,14.740623107225863,Train
DTXSID6032354,33.19211004877353,31.65923375805056,23.377860521224754,Train
DTXSID9027368,29.55473169397858,28.68220886134632,25.27771685733604,Train
DTXSID5048978,24.531830412358268,19.865902494260048,13.54343148166231,Train
DTXSID7041411,32.04220110257739,31.382315325141867,27.57007602508298,Train
DTXSID8045642,11.710589859679434,10.842411905516808,6.163220018600947,Train
DTXSID2044131,19.809448694895003,19.219125919540225,16.51119919543107,Train
DTXSID1045083,37.09179879879855,36.69095729394113,28.752884279722334,Train
DTXSID3038694,22.005511565662623,21.180654762473505,14.624777043654337,Train
DTXSID7052735,32.645437740547024,28.69640185203566,21.186719704287942,Train
DTXSID7046677,19.220713070087793,14.701537822017297,10.483062791035653,Train
DTXSID0047662,27.84326233031083,26.996403697247636,21.933178282641304,Train
DTXSID4045133,22.99582953835723,20.88796250777891,15.045020071253136,Train
DTXSID6021585,28.04888538633338,26.08866642064359,19.846333171348668,Train
DTXSID0024216,31.25060624181919,28.553419398015556,22.493533385907703,Train
DTXSID1032511,27.663633419658822,26.937040769735074,20.408108213913913,Train
DTXSID4045002,24.04970339175959,23.45192244766883,16.181343062400423,Train
DTXSID5047825,77.74241592710766,76.46572468941967,60.136206446344204,Train
DTXSID1044930,38.31927757388566,35.90760980542221,26.260619673298216,Train
DTXSID4025743,21.01270887115768,18.346630858766197,11.639777132963648,Train
DTXSID4046525,20.987375562199116,18.340536360383698,14.471683744720416,Train
DTXSID9040687,23.384154092889844,22.847342916356116,17.53909687696959,Train
DTXSID3033307,18.260123691730318,15.631706282111063,10.191781321549572,Train
DTXSID1048174,27.11348448546821,26.847998586256544,20.99383906976815,Train
DTXSID9024481,24.758697000628402,23.61930358239402,16.849129524402528,Train
DTXSID2029616,33.669762170558506,27.126203167940588,19.39348004749332,Train
DTXSID8045692,24.33483172748983,23.430579074023704,18.622580347559538,Train
DTXSID7044635,29.27631745362744,24.908926991550654,18.990341883307327,Train
DTXSID9021479,25.8847380198967,24.193281353435452,19.31364411008663,Train
DTXSID0046690,25.18387799385859,21.467806108576035,15.857771170323575,Train
DTXSID8021359,18.13981957256287,13.794026897022622,7.3045465336025766,Train
DTXSID8046820,14.503603400182238,12.707543426405199,8.717929253272004,Train
DTXSID7025136,20.187022193091366,17.692704209622413,14.523245680704385,Train
DTXSID3036525,12.441238660876593,9.920974769979132,6.988730375321439,Train
DTXSID4020088,34.78947505721944,34.54103850369403,29.253491361353845,Train
DTXSID5029267,28.743690184122595,24.754989990131058,18.81907697567822,Train
DTXSID4044450,26.08434734064215,23.52310281341662,16.95533065980371,Train
DTXSID8047717,16.379043841250088,16.006664192202113,10.08570626319232,Train
DTXSID0023907,19.369370332567282,16.498856309411405,13.80900132477638,Train
DTXSID1023869,16.742540893607842,14.220899566492667,7.563030393536761,Train
DTXSID3038725,20.55934854555285,15.69901955971153,12.841926477414361,Train
DTXSID6026955,26.77573594555956,23.015125578940683,16.481777900875542,Train
DTXSID5046483,28.02096706508502,25.853146571253326,20.49729929720356,Train
DTXSID0021414,44.717245287648524,42.59501904512638,33.54797316601193,Train
DTXSID5044782,30.996757387861436,26.251095722219496,19.826655777427337,Train
DTXSID6036467,42.077147064043906,41.67573997863925,34.55179946115925,Train
DTXSID1021584,26.960001769094223,23.830903153317102,17.500080775192224,Train
DTXSID0040672,21.90061910634634,18.401997879464307,12.998436905122121,Train
DTXSID7048792,25.794952862155572,24.802836359494844,18.581409722803805,Train
DTXSID4021002,26.218364096211314,24.915804415267992,18.58538981728308,Train
DTXSID3022455,23.565266925735852,22.202942625373705,16.035980810685686,Train
DTXSID2021315,37.3881027117804,34.41453865720668,27.829629587828542,Train
DTXSID3026645,13.470467084049815,12.225039416380918,7.823173334636121,Train
DTXSID4032615,28.67284138757124,26.2954515148002,19.111526315952247,Train
DTXSID2026529,18.740101148486687,17.260941336347177,12.255619671872887,Train
DTXSID8047842,30.186226310069493,26.031090951325712,23.329233825306904,Train
DTXSID2048662,97.32256508828046,96.16207134770113,92.14304849227933,Train
DTXSID3047556,15.570211920903196,14.053334225463043,12.100044125415106,Train
DTXSID6046470,24.377974000573666,21.44481746595065,15.710681375085905,Train
DTXSID6046347,22.550995358568667,20.228084374730294,14.304468089434648,Train
DTXSID1045320,17.608959069440896,16.60790374403708,11.664804080329013,Train
DTXSID9025742,29.47658826599818,26.38728364647651,17.531040332040675,Train
DTXSID7025342,59.318439536016314,52.36137216490259,38.486045443156584,Train
DTXSID1049229,19.457333162710476,15.251528475222397,9.736801094911181,Train
DTXSID2041626,19.58909800110042,17.70056702933062,11.215719951966268,Train
DTXSID9037749,18.767393693752815,16.70098535178435,13.489789144627915,Train
DTXSID4047258,29.05771691917579,26.66017632538017,19.25559804361058,Train
DTXSID6021290,15.509645256719086,12.046129865433965,8.716138206714666,Train
DTXSID1022635,35.39233988497816,33.38168317325899,25.928855627619555,Train
DTXSID1021089,24.539750894588053,23.32853301065214,15.125395008444581,Train
DTXSID7051557,20.84585848738063,19.56859524171761,12.133691986729652,Train
DTXSID5024055,39.386961623927874,34.07751707383726,25.766778339088088,Train
DTXSID9044455,17.784758203158933,16.607226001563383,8.130056902659804,Train
DTXSID7022384,22.335377733953656,15.768684720712486,10.874521550487406,Train
DTXSID8024866,32.31586083297711,31.656765763736484,21.530010710267998,Train
DTXSID3020671,45.322945278569534,37.1902101514123,21.03317737310996,Train
DTXSID2046464,18.389319494915664,17.38267983481341,15.001181535447353,Train
DTXSID2034881,22.48150122874687,21.971138011217963,16.07507600416079,Train
DTXSID9044613,36.01287729074258,33.1565205716321,26.565502388403807,Train
DTXSID7023300,12.986271188079526,10.840146390698756,7.877740335184841,Train
DTXSID8044751,36.51187875871594,33.68770762983235,25.476793603836413,Train
DTXSID2020391,27.20757666375615,24.1580689228041,18.336861125653538,Train
DTXSID7044974,22.831364667940512,19.808767062258255,11.649624495936836,Train
DTXSID7023148,99.33268468947469,88.6454067817629,69.50169777290651,Train
DTXSID4041600,23.03923367674966,22.215562163641255,15.4554743437915,Train
DTXSID5026914,16.15477223685996,12.86476652488614,5.663807151713073,Train
DTXSID7029247,24.610606067854775,23.986307462681985,16.776119264964645,Train
DTXSID7029879,27.96000677980801,27.09344898435335,20.321295292115217,Train
DTXSID9024691,21.68197719208982,19.55480728964333,10.600032405634389,Train
DTXSID6020278,20.66151713773392,18.5173378855516,11.716299877573926,Train
DTXSID0052629,17.531612263714912,16.0077541458978,9.536884695675,Train
DTXSID1026908,12.867065556007569,12.031657197274054,6.728028218633091,Train
DTXSID4049244,29.837106669518167,25.09555815110757,15.565147801861345,Train
DTXSID3046536,157.61684500601277,143.33291863361063,130.62096804821448,Train
DTXSID6029121,20.09836997817492,17.133830421739034,12.656561738323548,Train
DTXSID2025345,21.551427057936298,19.86816608658099,13.926479860705562,Train
DTXSID3057773,26.32967268355167,24.30591960745614,15.365724015471557,Train
DTXSID9041520,19.164208674590327,18.25437584992259,12.278743953516152,Train
DTXSID4022109,12.591991705250301,9.79903752798128,5.129502857350575,Train
DTXSID2045862,18.647750476633174,17.60084933388567,13.025230185392575,Train
DTXSID2047145,24.545122209268772,23.208820653607038,14.23892304057171,Train
DTXSID3034957,41.84277398157153,39.57963474176021,33.73251978016394,Train
DTXSID4020618,26.61379521130917,24.745301261820547,16.842328597089512,Train
DTXSID9045710,35.307278743198985,33.70090317446445,30.558862824865834,Train
DTXSID6024200,17.229309445224022,16.441498415819584,8.761649776702987,Train
DTXSID8020175,29.518530835437247,27.511508972646062,23.536985480563505,Train
DTXSID1048833,34.9927607839598,33.89201664963322,23.98718199788699,Train
DTXSID3047423,28.00142395269541,26.96147699648747,19.55597874237085,Train
DTXSID3047895,22.325484077724127,21.80182393749505,14.940998677498346,Train
DTXSID6023101,43.03465439391098,41.30349694428686,33.90510011284176,Train
DTXSID8030423,20.115819000831195,18.547440572932505,13.372093940723905,Train
