chemical_id,kappa,gamma,delta,Dataset
DTXSID7044421,0.32673267326732675,0.28275229994012574,6.618156843109719,Train
DTXSID9020374,0.33860045146726864,0.2599585604846798,6.823488843692792,Train
DTXSID5047530,0.2537313432835821,0.17317377424798855,6.829348431585549,Train
DTXSID5025572,0.16987179487179488,0.1381705948661947,3.867815921162743,Train
DTXSID5022306,0.41637010676156583,0.3577429898870935,7.315736463268753,Train
DTXSID7046095,0.5472837022132797,0.5138326594394365,13.084341787036902,Train
DTXSID0051944,0.5106382978723404,0.4638341778429297,5.976621118993575,Train
DTXSID9044875,0.3987730061349693,0.3089805256103181,4.753945729601885,Train
DTXSID0041692,0.4789915966386555,0.42866778781202763,8.321057625085889,Train
DTXSID3044758,0.384180790960452,0.28460444024779796,10.061808982484216,Train
DTXSID6045248,0.45080946450809467,0.41441241452468847,13.18787321746763,Train
DTXSID5025100,0.36885245901639346,0.26369835913191453,5.639148871948674,Train
DTXSID2020557,0.3142292490118577,0.2896103053908031,9.518403227432636,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4025791,0.18328840970350405,0.14670149916695402,4.242640687119285,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2025765,0.24855491329479767,0.2368842206161889,6.49307323229917,Train
DTXSID6020062,0.19282511210762332,0.172803695886135,5.546169849544819,Train
DTXSID1042360,0.43856332703213613,0.41865794437695525,11.513470371699405,Train
DTXSID8052300,0.427536231884058,0.3765937569646899,5.556977595779922,Train
DTXSID7045497,0.4260485651214128,0.3651419681136847,12.21310771261762,Train
DTXSID1032646,0.5857142857142857,0.44012005841193735,15.108937752204818,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID2044840,0.5023255813953489,0.44526656524852604,6.717142249498666,Train
DTXSID7044714,0.4079601990049751,0.38044791206298095,10.087616170334794,Train
DTXSID6044777,0.3512396694214876,0.33804273971388227,9.56869897112455,Train
DTXSID2034095,0.4177997527812114,0.3302018602455264,10.54134716248355,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID9047887,0.022408963585434174,0.010613038729442695,1.4000000000000001,Train
DTXSID2020139,0.08125,0.07165706325403383,2.638181191654584,Train
DTXSID6045745,0.39066666666666666,0.3749576178983943,13.049137902558929,Train
DTXSID1030606,0.6503496503496503,0.6403008373393083,14.420818284688286,Train
DTXSID1046267,0.408,0.31810474469485184,12.11775556776089,Train
DTXSID6026084,0.36629526462395545,0.3329233463239551,11.938174064738712,Train
DTXSID6044515,0.22685185185185186,0.09765531660692951,2.4248711305964283,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID0047296,0.4605146406388642,0.4329977120850087,17.043473824311757,Train
DTXSID1033371,0.564625850340136,0.4573845387679668,5.4808758424178885,Train
DTXSID9049243,0.273972602739726,0.20091644331791264,5.9262129560116215,Train
DTXSID6020985,0.314,0.29231056301144476,10.421132376090421,Train
DTXSID0041567,0.25274725274725274,0.2226659823319273,4.720169488482378,Train
DTXSID7040526,0.5414634146341464,0.5086764280026099,12.633289357883005,Train
DTXSID5047118,0.5015290519877675,0.4662528350291158,7.177743377970544,Train
DTXSID5047241,0.5500945179584121,0.46425096547942174,10.497618777608569,Train
DTXSID9045265,0.31733333333333336,0.2472008174519363,9.639502061828713,Train
DTXSID6045909,0.3915574963609898,0.33291232267641213,12.652272523147769,Train
DTXSID2051687,0.26519337016574585,0.13624869606909168,4.6946778377222005,Train
DTXSID6022715,0.23841059602649006,0.2122909737461655,8.067217612039483,Train
DTXSID5020819,0.6324435318275154,0.6034912654977198,17.73358395812871,Train
DTXSID1023150,0.23901808785529716,0.20280517637265913,8.788629017087933,Train
DTXSID4023416,0.3656462585034014,0.26718341364285825,12.515590277729615,Train
DTXSID9022528,0.1111111111111111,0.09899130803819065,4.064480286580315,Train
DTXSID2020929,0.2842809364548495,0.2371826211057758,4.955804677345547,Train
DTXSID4048513,0.4499612102404965,0.4377147955471271,17.705366418123063,Train
DTXSID0048896,0.22736030828516376,0.15583208635409332,5.3065996645686395,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID1044936,0.49032258064516127,0.40313930865165626,11.539497389401326,Train
DTXSID4026262,0.4883720930232558,0.4102039908001383,12.404837765968567,Train
DTXSID2024038,0.4895833333333333,0.427109497645212,4.418144406874904,Train
DTXSID4046579,0.310580204778157,0.24272964035530048,10.932520294973159,Train
DTXSID4046159,0.500780031201248,0.4553393042816043,12.59523719506703,Train
DTXSID0020153,0.27906976744186046,0.2504271381015567,4.132795663954365,Train
DTXSID6057669,0.4733178654292343,0.4282758171369322,10.43839068055991,Train
DTXSID9046499,0.4217443249701314,0.4084585506599156,15.632018423735305,Train
DTXSID6057829,0.28232189973614774,0.2375566139354846,6.324555320336759,Train
DTXSID7048875,0.4853801169590643,0.44613585438513265,14.901006677402707,Train
DTXSID2045072,0.33448275862068966,0.3162083970271123,9.372299611087985,Train
DTXSID4057764,0.2632794457274827,0.17619300642965774,8.752142594816426,Train
DTXSID7024247,0.13615023474178403,0.07495860671501517,2.7568097504180447,Train
DTXSID5025150,0.427536231884058,0.35405060926571885,4.3954521951671826,Train
DTXSID0045707,0.4592220828105395,0.2966769562810031,9.89343216482531,Train
DTXSID3021647,0.43870967741935485,0.3690639738257035,5.4662601474865795,Train
DTXSID0042379,0.4928571428571429,0.4262200592857527,4.737087712930805,Train
DTXSID0032601,0.3405535499398315,0.3115188634027521,12.50439922587247,Train
DTXSID7024409,0.358974358974359,0.2952772741197023,6.910861017268398,Train
DTXSID7020344,0.43555555555555553,0.4108699973737169,13.926952286842948,Train
DTXSID6023656,0.2706359945872801,0.2245006251727557,9.472064188971695,Train
DTXSID5057674,0.37117903930131,0.29723172494896843,7.9448096264164825,Train
DTXSID0043892,0.352112676056338,0.3380908763491609,13.802898246382895,Train
DTXSID7025764,0.22189349112426035,0.20308674480798597,6.764613810115105,Train
DTXSID0034803,0.48585418933623503,0.44865613328867726,20.281025615091554,Train
DTXSID9041570,0.45454545454545453,0.38853598003762,3.676955262170047,Train
DTXSID8046034,0.4178743961352657,0.383364266853916,14.16898020324681,Train
DTXSID5048506,0.45765765765765765,0.36275484831229615,14.894294209528693,Train
DTXSID1033664,0.10734463276836158,0.09163875796214552,3.9698866482558417,Train
DTXSID3044463,0.3288888888888889,0.26748926777527177,4.64327470649756,Train
DTXSID0046226,0.4183417085427136,0.3771523677237375,13.207573584879245,Train
DTXSID5033701,0.23728813559322035,0.13412429378531074,3.124099870362662,Train
DTXSID4044799,0.256140350877193,0.2416456834213657,5.8309518948453,Train
DTXSID5044732,0.47297297297297297,0.45188012729443505,9.66229786334493,Train
DTXSID4044826,0.2781456953642384,0.2762406333788413,4.059556626036888,Train
DTXSID1020015,0.418732782369146,0.35084421100868324,7.326663633605681,Train
DTXSID1029251,0.3651685393258427,0.2777444110298262,4.841487374764082,Train
DTXSID7021289,0.5124223602484472,0.48548714152908107,9.453041838477178,Train
DTXSID4045763,0.32510288065843623,0.2738146601613483,7.647221717722065,Train
DTXSID2022125,0.2857142857142857,0.12883116883116882,2.5298221281347035,Train
DTXSID5023110,0.38910505836575876,0.3570483254907782,10.295630140987,Train
DTXSID9047548,0.38271604938271603,0.17159717037588246,5.451605268175604,Train
DTXSID5044528,0.43217665615141954,0.3375032991484805,11.864231959971114,Train
DTXSID8020202,0.21749408983451538,0.17115099373350698,8.634813257969162,Train
DTXSID1023235,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID9025617,0.5170940170940171,0.455654892939996,5.761944116355173,Train
DTXSID5021338,0.4621212121212121,0.3305507315018814,9.983987179478948,Train
DTXSID7049003,0.2706611570247934,0.2040207192407884,6.9914233171794145,Train
DTXSID0038881,0.23671497584541062,0.16765786896069274,6.717142249498666,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID9023679,0.5224191866527633,0.4876520417524047,17.64539600009022,Train
DTXSID4045767,0.4720767888307155,0.39964925301713944,14.550601362143079,Train
DTXSID6051566,0.45454545454545453,0.4133606435774679,10.32666451474047,Train
DTXSID2047648,0.189873417721519,0.17598810630342487,5.660388679233963,Train
DTXSID1046714,0.17470525187566988,0.13600598787757148,8.234075540095562,Train
DTXSID5026623,0.2568493150684932,0.1957425176110256,4.1952353926806065,Train
DTXSID6020220,0.11452513966480447,0.09228294666428002,4.591296113299599,Train
DTXSID8027822,0.5,0.4174992835292528,5.959865770300536,Train
DTXSID9044372,0.46308724832214765,0.4164861454429397,5.865151319446072,Train
DTXSID7034674,0.37066974595842955,0.23670091954077854,9.353074360871936,Train
DTXSID8024739,0.41509433962264153,0.396939732231115,11.52735876079165,Train
DTXSID4021634,0.40540540540540543,0.3877659134900514,4.5563142999578075,Train
DTXSID4049406,0.2222222222222222,0.17618675662700195,6.125357132445423,Train
DTXSID6024204,0.5698924731182796,0.42937690310178916,12.592060990957757,Train
DTXSID9040130,0.3611111111111111,0.2142966597321474,10.262553288533999,Train
DTXSID0023901,0.5146476642913698,0.4816020828999957,16.889049706836673,Train
DTXSID7045940,0.4847161572052402,0.3987222235704797,9.461500938011898,Train
DTXSID6022050,0.2925764192139738,0.2289274520204631,4.5166359162544865,Train
DTXSID5026625,0.3364485981308411,0.22831337009011507,5.8,Train
DTXSID7020348,0.3575,0.27347615159757804,7.738216848861242,Train
DTXSID5023031,0.12249705535924617,0.0887116667645668,6.089334939055331,Train
DTXSID8047929,0.47642679900744417,0.45783214902725405,9.965942002640794,Train
DTXSID2041208,0.24845995893223818,0.14297614675826004,5.2687759489277965,Train
DTXSID6045161,0.4528023598820059,0.43455950463320575,11.7285975291166,Train
DTXSID2034255,0.4888888888888889,0.4225314808817139,4.2,Train
DTXSID8026309,0.26136363636363635,0.2469481566832883,4.586937976471886,Train
DTXSID9045390,0.33986928104575165,0.3205869628422048,11.438531374263045,Train
DTXSID2024791,0.3187250996015936,0.26615537876458184,6.2960304954788775,Train
DTXSID0032605,0.3132969034608379,0.2929776869018705,11.443775600735973,Train
DTXSID5027302,0.31690140845070425,0.2609273849890017,8.892693630166285,Train
DTXSID9045184,0.3806228373702422,0.3526171853214272,10.434557968596467,Train
DTXSID3048819,0.45673758865248226,0.3994017082430849,12.790621564255586,Train
DTXSID5026706,0.23465703971119134,0.1898690087888818,4.494441010848846,Train
DTXSID4051900,0.4188679245283019,0.28363295097464,6.471475874945375,Train
DTXSID1020223,0.6125,0.5776693398354127,7.8255990186055415,Train
DTXSID5023370,0.17164179104477612,0.11465390346496585,6.881860213634101,Train
DTXSID9047673,0.5578947368421052,0.4715787562757625,9.836666101886351,Train
DTXSID2021943,0.2857142857142857,0.12883116883116882,2.5298221281347035,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID7034252,0.48291233283803864,0.3301203691133756,9.759098319004682,Train
DTXSID5047879,0.12878787878787878,0.09532114681953201,4.66476151587624,Train
DTXSID0052594,0.3561368209255533,0.30666614598082653,9.254188241007421,Train
DTXSID8022872,0.28041543026706234,0.22837522347279937,7.753708789992052,Train
DTXSID7020716,0.2422360248447205,0.21768579616236225,3.168595903550972,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID0057629,0.4194577352472089,0.370729501255094,12.8296531519757,Train
DTXSID4045131,0.4921968787515006,0.47284956944201334,13.693794214898952,Train
DTXSID6020777,0.35611038107752957,0.293117639908124,8.55336191213724,Train
DTXSID7038818,0.39194139194139194,0.34728830038696246,6.51766829472013,Train
DTXSID4045638,0.4028520499108734,0.37057045918885867,11.515207336387824,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID3025330,0.3432098765432099,0.31622082600874235,8.052328855678958,Train
DTXSID8046828,0.3629737609329446,0.3293889430594405,11.803389343743602,Train
DTXSID9042097,0.48459958932238195,0.43565893721301385,10.635788640246666,Train
DTXSID2044927,0.41762452107279696,0.3592278366751722,6.368673331236264,Train
DTXSID1052585,0.3433395872420263,0.31847840296001406,10.283968105745952,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID6020561,0.26332288401253917,0.18199088795239787,7.984985911070851,Train
DTXSID6024460,0.29856115107913667,0.17549392050971274,4.358898943540674,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID6048676,0.4590495449949444,0.44935010211249615,14.802702455970667,Train
DTXSID7021152,0.29004329004329005,0.222890314020345,4.485532298401161,Train
DTXSID7049213,0.18080357142857142,0.1549300327372106,6.424951361683605,Train
DTXSID5047039,0.42710997442455245,0.41317353522436645,11.232096865679177,Train
DTXSID6020303,0.4838709677419355,0.46274607335176265,6.212889826803626,Train
DTXSID6040371,0.4752475247524752,0.44050207483975257,12.139192724394816,Train
DTXSID7021231,0.21656050955414013,0.1792774645474743,9.017760254076396,Train
DTXSID6021581,0.4772727272727273,0.4175369457036693,6.499230723708768,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID0022432,0.05806451612903226,0.046315257648317024,1.8973665961010275,Train
DTXSID9045215,0.3815789473684211,0.35001539029678047,9.724196624914574,Train
DTXSID0033382,0.3723214285714286,0.17593625609191305,7.4859869088851605,Train
DTXSID3026514,0.2899505766062603,0.21716026108580788,7.655063683601855,Train
DTXSID8047268,0.5113369820172009,0.5054192411226587,19.15306763941484,Train
DTXSID6045321,0.32612966601178783,0.320092832942023,9.761147473529943,Train
DTXSID8025703,0.40869565217391307,0.3928325852107301,9.909591313469997,Train
DTXSID4046949,0.211484593837535,0.19329222037861477,6.881860213634102,Train
DTXSID7020766,0.34096692111959287,0.2874674493275016,6.660330322138685,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID0041646,0.37842778793418647,0.3220796221416641,15.209207737420119,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID6032562,0.45875542691751087,0.4236888590413816,11.169601604354563,Train
DTXSID7022912,0.2524822695035461,0.2119083046269737,10.071742649611338,Train
DTXSID0022933,0.31361607142857145,0.1940412227434795,7.77946013551069,Train
DTXSID3025257,0.39166666666666666,0.37908866699902627,13.708391590555035,Train
DTXSID0027933,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1024467,0.2840466926070039,0.255483996117645,6.471475874945375,Train
DTXSID3032832,0.4791666666666667,0.439395369514559,5.902541825349482,Train
DTXSID3027370,0.39869281045751637,0.34001367783359926,3.939543120718442,Train
DTXSID1023102,0.37941176470588234,0.2807559702086043,8.917398723843181,Train
DTXSID1045297,0.5281385281385281,0.5103992303992304,11.911339135462477,Train
DTXSID3049253,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID9048693,0.33446519524617996,0.32185327637661076,7.602631123499285,Train
DTXSID4045688,0.43553223388305845,0.38788275305566977,15.481601984290903,Train
DTXSID1025308,0.28901734104046245,0.26165862317330435,4.991993589739474,Train
DTXSID9020669,0.31643356643356646,0.2792366402509871,8.62554346113913,Train
DTXSID4021977,0.2396694214876033,0.22184947064523733,4.525483399593905,Train
DTXSID4046153,0.41341653666146644,0.34266218541653226,10.95627673984187,Train
DTXSID4031356,0.37344398340248963,0.35324633360870106,10.258654882585729,Train
DTXSID9057846,0.3026607538802661,0.24275958549105278,11.810165113155701,Train
DTXSID4041783,0.3394255874673629,0.2942499443883497,8.597674104081872,Train
DTXSID1029128,0.5232558139534884,0.4766645677592473,6.529931086925803,Train
DTXSID8025040,0.3783783783783784,0.3549140920695432,10.315037566582102,Train
DTXSID8023262,0.2938209331651955,0.24853381474347608,10.239140588936165,Train
DTXSID1027764,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID4046024,0.49143468950749464,0.4560707776604871,15.832877186411825,Train
DTXSID3021778,0.2722222222222222,0.235963194940277,7.914543574963752,Train
DTXSID7032688,0.24487179487179486,0.20949475575282026,9.046546302318914,Train
DTXSID6021741,0.17647058823529413,0.17450980392156865,3.8262252939417984,Train
DTXSID2026608,0.48704663212435234,0.4434560181673171,6.2833112289620034,Train
DTXSID1045089,0.3163716814159292,0.26619134283927515,7.079548008171144,Train
DTXSID8021804,0.1488095238095238,0.11763663661192439,3.8832975677895196,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9058654,0.3056179775280899,0.25643379841398695,9.21737489744233,Train
DTXSID9034864,0.465818759936407,0.37371733806738666,16.974097914174997,Train
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Train
DTXSID8045515,0.3727422003284072,0.3489569288760726,10.816653826391969,Train
DTXSID6048591,0.28045515394912984,0.2075345425203991,10.979981785048645,Train
DTXSID1024887,0.3413173652694611,0.2837325744720923,7.211102550927978,Train
DTXSID3026726,0.2926829268292683,0.20384250862578165,3.687817782917155,Train
DTXSID7026235,0.21018062397372742,0.17903822151842824,6.788225099390857,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID9047702,0.24642857142857144,0.2021044864591323,4.737087712930805,Train
DTXSID2020501,0.29260935143288086,0.22228288957339354,8.690224392960173,Train
DTXSID3034531,0.48349514563106794,0.46842767702556476,13.736083866954221,Train
DTXSID3021930,0.23255813953488372,0.11239398084815322,2.5612496949731396,Train
DTXSID4026769,0.4551282051282051,0.4338816322193563,4.6475800154489,Train
DTXSID4046109,0.3548387096774194,0.30846772129141237,12.14084016862095,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID1048592,0.34108040201005024,0.3173135770731295,18.54831528737853,Train
DTXSID8048810,0.3181818181818182,0.253197696191709,8.822698000045111,Train
DTXSID1023314,0.44809688581314877,0.4329635885913798,11.667047612828192,Train
DTXSID9045267,0.3722044728434505,0.2941490010530858,10.16464460765845,Train
DTXSID4021680,0.4863013698630137,0.4274762364139173,5.047771785649585,Train
DTXSID5023740,0.37765089722675366,0.31113208949543625,14.112405889854502,Train
DTXSID5027433,0.3832599118942731,0.2907482445359221,6.109009739720506,Train
DTXSID7044639,0.3789954337899543,0.32585322417859663,9.848857801796106,Train
DTXSID2032637,0.5631901840490797,0.5447561430466901,15.437616396322328,Train
DTXSID5052838,0.3272394881170018,0.2992696936731679,10.219589032832975,Train
DTXSID5046279,0.4,0.3492135745979277,12.574577527694519,Train
DTXSID0044999,0.23617511520737328,0.17190771339520555,6.939740629158989,Train
DTXSID0048185,0.44934445768772346,0.42619424439222103,15.050581384119354,Train
DTXSID0034936,0.34277047522750254,0.2733740050344505,11.575836902790225,Train
DTXSID2048793,0.29,0.23111847073576555,10.710742271196708,Train
DTXSID5022510,0.23134328358208955,0.22003468073224014,5.779273310719955,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID6029171,0.5714285714285714,0.46619452721901933,3.9191835884530852,Train
DTXSID6047157,0.5745937961595273,0.5389184567343744,12.671227249165726,Train
DTXSID5044609,0.37822349570200575,0.34445128058752017,8.321057625085889,Train
DTXSID2044971,0.3194444444444444,0.24156769036639542,7.678541528180987,Train
DTXSID5024471,0.28884462151394424,0.27037274280684315,8.946507698538017,Train
DTXSID0044571,0.2413793103448276,0.1967039187830229,4.613025037868319,Train
DTXSID7048829,0.3656462585034014,0.3021992415672196,8.421401308570921,Train
DTXSID7021994,0.28330206378986866,0.21710763819315076,8.888194417315589,Train
DTXSID4024270,0.47599451303155005,0.46665352585872605,14.405554484295285,Train
DTXSID0052590,0.37637362637362637,0.3364483527061248,8.309031231136396,Train
DTXSID2048581,0.20540540540540542,0.19284179703475876,13.35365118609888,Train
DTXSID4039231,0.43333333333333335,0.4000429645542427,3.6878177829171555,Train
DTXSID5041516,0.42487046632124353,0.351761925894921,8.471127433818948,Train
DTXSID9034365,0.5091743119266054,0.4910742635238628,18.822327167489142,Train
DTXSID1045906,0.35406698564593303,0.24373713689906146,9.423375191511798,Train
DTXSID0044654,0.34991974317817015,0.3192015908560145,10.72380529476361,Train
DTXSID6021036,0.5414012738853503,0.42334867201898685,5.176871642217915,Train
DTXSID7025716,0.37808641975308643,0.35226648079822087,11.70128198104806,Train
DTXSID4038922,0.3648148148148148,0.2328009458078569,8.492349498224858,Train
DTXSID7044346,0.44802631578947366,0.4328791375470392,22.163032283512106,Train
DTXSID3047504,0.5712830957230143,0.5586493790010474,17.246448909848077,Train
DTXSID7026655,0.2864864864864865,0.24354013063169408,7.274613391789285,Train
DTXSID3044700,0.09352517985611511,0.08088074994549814,3.124099870362662,Train
DTXSID5057626,0.46123650637880276,0.44468284358730303,14.573949361789344,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID3022588,0.47974413646055436,0.31341213855569794,11.319010557464818,Train
DTXSID6048967,0.40853658536585363,0.39526258903853156,15.163113136819891,Train
DTXSID8048733,0.49105545617173524,0.4843363689067684,17.880715869338115,Train
DTXSID0022018,0.34448160535117056,0.3021208037454303,6.687301398920195,Train
DTXSID9027364,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID6048834,0.37582625118035884,0.2728610543023863,11.53082824431966,Train
DTXSID3047760,0.638095238095238,0.5293837535014005,4.431703961232068,Train
DTXSID1048178,0.4107142857142857,0.37140051401985347,13.788400922514548,Train
DTXSID7034460,0.49352179034157834,0.48536320471900335,16.252999723128035,Train
DTXSID2021941,0.16346153846153846,0.11963388844832143,2.253885533916929,Train
DTXSID3022825,0.3656716417910448,0.27985309611718656,12.255610959882825,Train
DTXSID3021485,0.24509803921568626,0.20619412331023496,4.959838707054898,Train
DTXSID0024553,0.583941605839416,0.5125186580148504,5.956509044734172,Train
DTXSID5049239,0.42528735632183906,0.34987814827889224,5.035871324805669,Train
DTXSID1023368,0.4026745913818722,0.281918717116484,10.293687385966217,Train
DTXSID4024800,0.27467811158798283,0.23659098178549448,4.161730409336962,Train
DTXSID4035708,0.41088180112570355,0.39705319166944064,11.55854662143991,Train
DTXSID8046662,0.4429347826086957,0.4260294814867989,13.481839637082174,Train
DTXSID5041306,0.11475409836065574,0.07536024651759501,3.117691453623979,Train
DTXSID5048847,0.32154088050314467,0.3122481133647648,17.578395831246947,Train
DTXSID2023434,0.28695652173913044,0.2083346719073278,4.156921938165306,Train
DTXSID5047322,0.4620355411954766,0.4354954642211012,16.476650144977892,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID2026444,0.427536231884058,0.3618245456887633,4.335896677735761,Train
DTXSID0045208,0.45207956600361665,0.38404306723066534,13.926952286842948,Train
DTXSID4045551,0.30007390983000737,0.2203377029111228,13.654303350958628,Train
DTXSID7025633,0.18159203980099503,0.1479998679616968,4.586937976471886,Train
DTXSID4041230,0.4826666666666667,0.4094448726584902,9.955902771722915,Train
DTXSID2045656,0.34146341463414637,0.30616466702501793,9.117017056033186,Train
DTXSID3021982,0.15217391304347827,0.13934506029428034,4.2,Train
DTXSID2044846,0.24228028503562946,0.23009476788265718,8.597674104081872,Train
DTXSID6026115,0.46064814814814814,0.4024640060371872,7.541883053985922,Train
DTXSID0040707,0.22868217054263565,0.1771466607155587,4.931531202375181,Train
DTXSID8045145,0.31044776119402984,0.21546567454973592,8.7840765023991,Train
DTXSID6048597,0.3117359413202934,0.2685518211013535,11.032678731840242,Train
DTXSID7044390,0.5163934426229508,0.45588738417676405,5.585696017507577,Train
DTXSID2025139,0.36939313984168864,0.2968654819691213,7.0398863627192165,Train
DTXSID3027401,0.5787401574803149,0.5278668858342146,8.221921916437786,Train
DTXSID7049261,0.29347826086956524,0.2632024524416222,5.936328831862332,Train
DTXSID8035217,0.4704184704184704,0.3914126374036581,11.128342194594845,Train
DTXSID8021939,0.205607476635514,0.05759208356239692,1.077032961426901,Train
DTXSID9041075,0.3612565445026178,0.33841063231712337,10.766615066955817,Train
DTXSID9025451,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID2033314,0.3958333333333333,0.3239472679431869,8.414273587185052,Train
DTXSID1045792,0.2647527910685805,0.1957563807164529,7.1442284397967,Train
DTXSID2026157,0.40049751243781095,0.3106142720584292,8.091971329657564,Train
DTXSID7025558,0.37548387096774194,0.3344951396883115,10.190191362285598,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID4020290,0.5160891089108911,0.5000859134922664,17.135927170713583,Train
DTXSID2020761,0.5365853658536586,0.49084306118838994,3.847076812334269,Train
DTXSID3022906,0.5894308943089431,0.4695936164698934,9.1804139340228,Train
DTXSID9041368,0.48264984227129337,0.4216600585377779,11.40701538527936,Train
DTXSID0033334,0.43253968253968256,0.41225525101582045,17.408044117591153,Train
DTXSID1057820,0.4309954751131222,0.4213136880351561,15.165750888103101,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID7046419,0.2519893899204244,0.23622317513060312,6.8905732707808856,Train
DTXSID0050423,0.44072164948453607,0.3272617632441974,10.994544101507802,Train
DTXSID5045914,0.41358024691358025,0.38672170674490064,6.32771680782255,Train
DTXSID6047072,0.4096045197740113,0.33996201877545995,7.277362159464101,Train
DTXSID8045804,0.2628434886499403,0.19016431362377753,8.270429251254134,Train
DTXSID0043848,0.32075471698113206,0.2735181030824444,7.429670248402684,Train
DTXSID8057770,0.4691848906560636,0.40333404205474277,13.006152390311287,Train
DTXSID5026097,0.15349887133182843,0.08883543864233254,4.1182520563948,Train
DTXSID7046887,0.38724373576309795,0.3165789860525646,11.941524190822545,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID3021148,0.40437158469945356,0.31126520941100705,5.3814496188294845,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID9021718,0.46318289786223277,0.41659649616503797,9.54567965102538,Train
DTXSID0046569,0.4807121661721068,0.43255073483890694,8.73155198117723,Train
DTXSID6042157,0.31746031746031744,0.23059724249330257,7.410802925459562,Train
DTXSID8022589,0.3964401294498382,0.2935329291263028,9.838699100999074,Train
DTXSID3044887,0.3384615384615385,0.31255366283161645,9.361623790774761,Train
DTXSID4025612,0.5084745762711864,0.4773792574776784,5.546169849544819,Train
DTXSID8037750,0.20043103448275862,0.15361001633640337,6.409368143584827,Train
DTXSID8046113,0.41409691629955947,0.29980781795710526,7.889233169326409,Train
DTXSID6022973,0.30601659751037347,0.23226277160187228,11.983321743156194,Train
DTXSID7030307,0.29218106995884774,0.26861491463563725,5.4662601474865795,Train
DTXSID3034458,0.5206258890469416,0.31988263750568213,9.953893710503444,Train
DTXSID4021973,0.19241192411924118,0.1501176674377346,4.971921157862421,Train
DTXSID8040723,0.37577639751552794,0.32953125855619303,11.122949249187466,Train
DTXSID9048516,0.5016322089227421,0.3871166570951864,13.219682295728594,Train
DTXSID1057745,0.3160621761658031,0.27682299600497556,6.732013071882734,Train
DTXSID4048725,0.5657894736842105,0.5617725773872001,17.383900597967074,Train
DTXSID2045448,0.37516005121638923,0.32675046289172793,11.456002793295749,Train
DTXSID4021395,0.2755681818181818,0.15587599525148113,5.4808758424178885,Train
DTXSID4052506,0.4716981132075472,0.4357891346334637,4.551922670696417,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID9047679,0.45525291828793774,0.41791288549030386,8.012490249604053,Train
DTXSID0047614,0.26881720430107525,0.20340431097444528,4.686149805543993,Train
