chemical_id,kappa,gamma,delta,Dataset
DTXSID4047258,0.3013698630136986,0.24626968442424832,2.6381811916545836,Train
DTXSID6021290,0.1694915254237288,0.09890048373398323,1.4832396974191329,Train
DTXSID1022635,0.3076923076923077,0.2726291603205259,3.111269837220809,Train
DTXSID1021089,0.29508196721311475,0.26204636347259297,2.280350850198276,Train
DTXSID7051557,0.2727272727272727,0.17622377622377622,1.0583005244258363,Train
DTXSID5024055,0.22580645161290322,0.1622909199522103,1.3711309200802089,Train
DTXSID9044455,0.11538461538461539,0.06752136752136753,1.0392304845413265,Train
DTXSID7022384,0.25,0.1354891612616834,1.5362291495737217,Train
DTXSID8024866,0.425531914893617,0.3794268345636127,3.0724582991474434,Train
DTXSID3020671,0.2,0.09493080689802001,1.4832396974191329,Train
DTXSID2046464,0.4,0.3611281697429705,2.1725560982400434,Train
DTXSID2034881,0.3125,0.27690860215053764,2.778488797889961,Train
DTXSID9044613,0.52,0.49078160919540237,2.32379000772445,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID8044751,0.10869565217391304,0.06804437557723705,1.2165525060596438,Train
DTXSID2020391,0.42424242424242425,0.32161486661486666,2.08806130178211,Train
DTXSID7044974,0.20689655172413793,0.14344827586206896,1.42828568570857,Train
DTXSID7023148,0.2978723404255319,0.22258677998661117,2.3065125189341593,Train
DTXSID4041600,0.28846153846153844,0.24519296327637935,2.891366458960192,Train
DTXSID5026914,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7029247,0.2777777777777778,0.2322222222222222,1.3711309200802089,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID6020278,0.1388888888888889,0.0944959244959245,1.077032961426901,Train
DTXSID0052629,0.25,0.1619047619047619,0.6928203230275509,Train
DTXSID1026908,0.041666666666666664,0.024333333333333335,0.3464101615137755,Train
DTXSID4049244,0.2962962962962963,0.10925925925925925,0.7745966692414835,Train
DTXSID3046536,0.5348837209302325,0.509862579281184,3.3105890714493698,Train
DTXSID6029121,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID2025345,0.46153846153846156,0.36568627450980395,1.4832396974191326,Train
DTXSID3057773,0.2916666666666667,0.23906776466153015,1.9798989873223332,Train
DTXSID9041520,0.25,0.1619047619047619,0.6928203230275509,Train
DTXSID4022109,0.1111111111111111,0.04722222222222222,0.48989794855663565,Train
DTXSID2045862,0.25925925925925924,0.2325064710663088,2.209072203437452,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.1135528725660044,Train
DTXSID3034957,0.18518518518518517,0.14913960113960112,1.32664991614216,Train
DTXSID4020618,0.35714285714285715,0.33073597180807807,2.2715633383201097,Train
DTXSID9045710,0.3235294117647059,0.31030155518837427,3.3105890714493698,Train
DTXSID6024200,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID8020175,0.32432432432432434,0.31640001551048896,2.4248711305964283,Train
DTXSID1048833,0.4117647058823529,0.40525857559790435,3.2434549480453714,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID3047895,0.38461538461538464,0.3535880785880786,2.3664319132398464,Train
DTXSID6023101,0.3157894736842105,0.28462705620600354,2.6608269391300143,Train
DTXSID8030423,0.24,0.16298519024834815,1.2000000000000002,Train
DTXSID6024462,0.11904761904761904,0.10164343786295008,1.5362291495737217,Train
DTXSID6024674,0.3103448275862069,0.2837869142351901,2.1071307505705477,Train
DTXSID2021577,0.46153846153846156,0.32018648018648016,1.2165525060596438,Train
DTXSID5027142,0.16666666666666666,0.08333333333333333,0.6000000000000001,Train
DTXSID6044486,0.44,0.3489863547758284,1.9899748742132402,Train
DTXSID4023175,0.225,0.19401864431276195,1.6852299546352718,Train
DTXSID3045229,0.3888888888888889,0.357563025210084,2.545584412271571,Train
DTXSID9057682,0.2608695652173913,0.23235194170175005,2.12602916254693,Train
DTXSID6020694,0.5,0.47407407407407404,2.4413111231467406,Train
DTXSID6020359,0.2,0.1467765567765568,0.7483314773547883,Train
DTXSID2041709,0.05357142857142857,0.029372566636717577,0.8,Train
DTXSID6046420,0.3783783783783784,0.26289789789789786,1.8110770276274835,Train
DTXSID6046557,0.375,0.3149263522872949,2.7712812921102037,Train
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Train
DTXSID5022855,0.20833333333333334,0.1537973930831074,1.6248076809271923,Train
DTXSID8023347,0.27419354838709675,0.19094932519927482,2.6907248094147422,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.385640646055102,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID4042254,0.23684210526315788,0.19521469402085576,1.5874507866387546,Train
DTXSID2057603,0.2727272727272727,0.21314496314496312,2.6758176320519307,Train
DTXSID4032619,0.4230769230769231,0.34838246720599664,2.5768197453450252,Train
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Train
DTXSID7024538,0.18181818181818182,0.16548089591567852,1.4,Train
DTXSID7029162,0.3620689655172414,0.21875818944784461,2.1071307505705477,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID8022901,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID3030636,0.2786885245901639,0.18118575391984765,2.12602916254693,Train
DTXSID6047525,0.2,0.1908976948781363,2.5612496949731396,Train
DTXSID4020589,0.42857142857142855,0.4173992673992674,1.6733200530681511,Train
DTXSID0047111,0.21052631578947367,0.19669973617342035,2.08806130178211,Train
DTXSID5041275,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID5047089,0.7333333333333333,0.7083116883116883,1.6492422502470645,Train
DTXSID0040674,0.14814814814814814,0.11016835016835017,1.6,Train
DTXSID2049050,0.22535211267605634,0.14636746309056387,2.615339366124404,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID7044132,0.08695652173913043,0.07019024152176326,1.4282856857085702,Train
DTXSID7044895,0.23809523809523808,0.22333174072304507,1.4422205101855958,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID3044382,0.47058823529411764,0.4144751012872455,2.5219040425836985,Train
DTXSID9045768,0.2894736842105263,0.26340001587679607,2.2538855339169293,Train
DTXSID4057635,0.3333333333333333,0.31470588235294117,2.2891046284519194,Train
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Train
DTXSID8027452,0.15789473684210525,0.09210526315789473,0.7745966692414834,Train
DTXSID2040656,0.37037037037037035,0.32358706108706103,2.2538855339169293,Train
DTXSID3057775,0.3,0.2889525470170632,2.3065125189341593,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID0041197,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0048507,0.29850746268656714,0.2880653674459038,3.0528675044947495,Train
DTXSID0021832,0.19047619047619047,0.1033893557422969,0.8,Train
DTXSID7021601,0.4444444444444444,0.3416666666666667,1.2165525060596438,Train
DTXSID6022420,0.3,0.25184247512250846,1.777638883463118,Train
DTXSID5042459,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID7042140,0.32,0.2842197802197802,1.8439088914585777,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID5046142,0.24489795918367346,0.1711216747955986,1.8439088914585777,Train
DTXSID9036646,0.2,0.18476190476190477,1.4560219778561037,Train
DTXSID5020366,0.18,0.14058303969931876,2.0,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID0047905,0.391304347826087,0.33436269986641143,2.60768096208106,Train
DTXSID3041663,0.23529411764705882,0.12901960784313724,0.7745966692414834,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID4025292,0.23076923076923078,0.2107805987116332,1.63707055437449,Train
DTXSID2020507,0.2,0.13040247678018577,1.019803902718557,Train
DTXSID8037594,0.3877551020408163,0.25892861920167676,2.3151673805580453,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID9057632,0.36666666666666664,0.2975109326266658,1.7888543819998317,Train
DTXSID1043839,0.32608695652173914,0.3126264385390609,2.7129319932501077,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID5021209,0.42857142857142855,0.3467552078833623,3.4871191548325386,Train
DTXSID9021710,0.2857142857142857,0.2291925465838509,1.4696938456699067,Train
DTXSID9023419,0.48148148148148145,0.43563377041637913,1.8330302779823362,Train
DTXSID5021170,0.27631578947368424,0.195711280798556,2.615339366124404,Train
DTXSID4057716,0.3111111111111111,0.26949364520383173,2.5219040425836985,Train
DTXSID8032673,0.36538461538461536,0.31573085302497067,3.286335345030997,Train
DTXSID6037697,0.23529411764705882,0.15801044500734904,1.1135528725660044,Train
DTXSID1026081,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID4046315,0.32,0.3000832794656324,2.4738633753705965,Train
DTXSID4048696,0.19402985074626866,0.14665758411499813,2.6608269391300143,Train
DTXSID7048580,0.3968253968253968,0.38259670916421484,3.8262252939417984,Train
DTXSID0041224,0.2222222222222222,0.18383838383838386,1.2961481396815722,Train
DTXSID9042336,0.2916666666666667,0.2500517598343685,1.32664991614216,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID5043714,0.25862068965517243,0.21214296438759678,2.60768096208106,Train
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4047880,0.17647058823529413,0.14892156862745098,0.894427190999916,Train
DTXSID3045433,0.2972972972972973,0.25245789451423256,3.655133376499413,Train
DTXSID6022636,0.2553191489361702,0.19514958898927232,2.039607805437114,Train
DTXSID8044913,0.2631578947368421,0.23022556390977442,1.7663521732655696,Train
DTXSID1046974,0.4230769230769231,0.41491841491841497,2.28910462845192,Train
DTXSID9045429,0.3389830508474576,0.32705586942875076,3.3105890714493698,Train
DTXSID3047001,0.3333333333333333,0.3158333333333333,1.5748015748023623,Train
DTXSID3033989,0.391304347826087,0.3339151179127417,3.111269837220809,Train
DTXSID0044650,0.25,0.1679842944548827,1.4422205101855958,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID5027227,0.5714285714285714,0.5233766233766234,1.562049935181331,Train
DTXSID4024143,0.5,0.3354756258234519,1.9390719429665317,Train
DTXSID5027641,0.2727272727272727,0.2167193675889328,1.8973665961010278,Train
DTXSID4046600,0.22077922077922077,0.1976384333397646,3.280243893371345,Train
DTXSID8046242,0.13043478260869565,0.08554018445322793,0.9797958971132713,Train
DTXSID8045149,0.3137254901960784,0.2870325889505524,2.814249455894058,Train
DTXSID8021729,0.22580645161290322,0.19379743833017077,1.8439088914585775,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID0032651,0.391304347826087,0.3736356702031759,2.870540018881465,Train
DTXSID1046429,0.39655172413793105,0.3320301947668999,3.0199337741083,Train
DTXSID4032580,0.46875,0.4531711822660099,3.8314488121336034,Train
DTXSID2044553,0.11764705882352941,0.07356606865620148,0.894427190999916,Train
DTXSID6020690,0.20833333333333334,0.13467365967365968,0.9380831519646861,Train
DTXSID5045380,0.3013698630136986,0.2837558569567059,3.026549190084311,Train
DTXSID0021597,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID9029223,0.4,0.31939393939393934,1.3114877048604003,Train
DTXSID4036489,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID6045296,0.2391304347826087,0.17983051663537003,1.8867962264113207,Train
DTXSID9025580,0.2692307692307692,0.2444444444444444,2.181742422927143,Train
DTXSID4024484,0.3076923076923077,0.2342679301374954,1.949358868961793,Train
DTXSID9043855,0.15217391304347827,0.11267579740784998,1.7776388834631178,Train
DTXSID5020576,0.14705882352941177,0.07551990493166964,1.0392304845413265,Train
DTXSID4020032,0.375,0.3057758620689655,2.1071307505705477,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID4049240,0.25,0.20105263157894737,1.5491933384829668,Train
DTXSID3032759,0.18181818181818182,0.13272519242770958,0.8944271909999159,Train
DTXSID5034270,0.39655172413793105,0.21175554782169614,1.9697715603592212,Train
DTXSID3046451,0.2631578947368421,0.2551781551781551,3.9698866482558417,Train
DTXSID4037748,0.5428571428571428,0.5144849929702304,3.149603149604724,Train
DTXSID2027834,0.2916666666666667,0.26484057971014496,2.0199009876724157,Train
DTXSID2049399,0.37735849056603776,0.3107641433116399,2.545584412271571,Train
DTXSID8044703,0.2222222222222222,0.19797979797979798,0.8485281374238571,Train
DTXSID6046501,0.2878787878787879,0.27364659550941045,2.7568097504180447,Train
DTXSID9047255,0.3,0.26177621569142046,3.0919249667480613,Train
DTXSID8044884,0.3333333333333333,0.2761576354679803,2.0688160865577205,Train
DTXSID6026325,0.2727272727272727,0.25231220392510717,1.5231546211727818,Train
DTXSID7041918,0.25925925925925924,0.16272141706924317,1.5748015748023623,Train
DTXSID2020474,0.3333333333333333,0.2987123745819398,1.9595917942265426,Train
DTXSID7048790,0.2727272727272727,0.24623471138026393,2.764054992217051,Train
DTXSID2044470,0.3,0.26883116883116887,1.1313708498984762,Train
DTXSID5020738,0.21875,0.17886904761904762,1.6733200530681511,Train
DTXSID1021586,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.9183326093250876,Train
DTXSID8057805,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID9023170,0.30434782608695654,0.2497584541062802,1.4966629547095767,Train
DTXSID3022164,0.3333333333333333,0.2949206349206349,1.7088007490635064,Train
DTXSID5029263,0.36538461538461536,0.29468897215187223,2.4819347291981715,Train
DTXSID0024555,0.26666666666666666,0.21545787545787545,1.7549928774784245,Train
DTXSID5045960,0.15384615384615385,0.14707692307692308,1.4000000000000001,Train
DTXSID7026811,0.4166666666666667,0.26606060606060605,0.8944271909999159,Train
DTXSID3024738,0.3333333333333333,0.2717089371980676,1.7204650534085255,Train
DTXSID1044485,0.29411764705882354,0.2591675266597867,1.3711309200802089,Train
DTXSID6046553,0.16216216216216217,0.10890302066772654,1.5874507866387546,Train
DTXSID8023632,0.3125,0.14460526315789474,0.8,Train
DTXSID4023626,0.3116883116883117,0.29279744840620925,3.1749015732775088,Train
DTXSID6024838,0.34146341463414637,0.24878287900526064,2.04939015319192,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID3044706,0.3103448275862069,0.26724571374655026,2.6608269391300143,Train
DTXSID4026214,0.18181818181818182,0.13488580385132107,1.2000000000000002,Train
DTXSID0045175,0.3023255813953488,0.23068489649885,1.8220867158288598,Train
DTXSID8020381,0.29411764705882354,0.17644087938205585,1.7204650534085253,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID9047120,0.3125,0.27071428571428574,1.2649110640673518,Train
DTXSID6048888,0.3333333333333333,0.16389573070607552,1.4832396974191326,Train
DTXSID6032356,0.3125,0.22783231474407944,2.0199009876724157,Train
DTXSID3041877,0.2857142857142857,0.23450195537152058,1.4000000000000001,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID7040736,0.3,0.2837418207229528,2.6305892875931813,Train
DTXSID1024885,0.24074074074074073,0.22196480528556,2.734958866235469,Train
DTXSID1020431,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID0048684,0.1935483870967742,0.15642434949508172,1.61245154965971,Train
DTXSID5049233,0.25,0.17297008547008547,1.886796226411321,Train
DTXSID1044221,0.24,0.19257649712537245,2.4738633753705965,Train
DTXSID1045293,0.3333333333333333,0.31491479861490795,3.1622776601683795,Train
DTXSID7047562,0.13636363636363635,0.12654545454545454,1.2489995996796797,Train
DTXSID5045590,0.21978021978021978,0.17268701299869244,2.877498913987632,Train
DTXSID9041813,0.23809523809523808,0.2325814536340852,1.8330302779823362,Train
DTXSID7022170,0.30434782608695654,0.21268115942028984,1.3564659966250536,Train
DTXSID4049371,0.2641509433962264,0.17687357091934883,1.876166303929372,Train
DTXSID9020299,0.39285714285714285,0.33610654989965333,2.209072203437452,Train
DTXSID8046456,0.2375,0.2130868544600939,2.5059928172283334,Train
DTXSID2026864,0.05,0.01,0.2,Train
DTXSID0025078,0.17857142857142858,0.1377184118563429,1.3711309200802089,Train
DTXSID6046391,0.30357142857142855,0.22811625003409225,2.340939982143925,Train
DTXSID2021103,0.15789473684210525,0.09210526315789473,0.7745966692414834,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID3024499,0.18181818181818182,0.14493506493506492,0.959166304662544,Train
DTXSID6041185,0.2857142857142857,0.19230769230769232,1.1135528725660044,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID3021431,0.3,0.25,0.9591663046625439,Train
DTXSID9045558,0.2894736842105263,0.2625053811980709,3.0724582991474434,Train
DTXSID3044469,0.3770491803278688,0.32267224323260313,3.0659419433511785,Train
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.562049935181331,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID8024810,0.13333333333333333,0.12205128205128205,0.8246211251235323,Train
DTXSID1045328,0.37142857142857144,0.3460532368488305,2.4979991993593593,Train
DTXSID1044776,0.391304347826087,0.36124455254890037,1.788854381999832,Train
DTXSID4026557,0.2972972972972973,0.2133991402284085,2.08806130178211,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID3020257,0.2,0.15863777089783282,0.8717797887081348,Train
DTXSID1024126,0.391304347826087,0.24275362318840582,1.7888543819998317,Train
DTXSID8057801,0.2545454545454545,0.1976833136952778,2.1725560982400434,Train
DTXSID9044827,0.25,0.20693979933110365,1.5748015748023623,Train
DTXSID0040127,0.2,0.18097308488612834,1.4560219778561039,Train
DTXSID5046510,0.28888888888888886,0.2731648398882441,2.778488797889961,Train
DTXSID0033960,0.26744186046511625,0.23540355677154584,3.52703841770968,Train
DTXSID3027588,0.4,0.33356521739130435,1.7549928774784247,Train
DTXSID4021056,0.3275862068965517,0.2716533533293758,2.5845695966640174,Train
DTXSID5022271,0.35135135135135137,0.2607765526058209,1.8654758106177631,Train
DTXSID5046140,0.2702702702702703,0.24105039105039108,2.08806130178211,Train
DTXSID7023063,0.2972972972972973,0.234626077830946,1.6370705543744901,Train
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.2,Train
DTXSID7027178,0.3,0.25,0.8485281374238571,Train
DTXSID8023848,0.32,0.1735137420718816,2.1540659228538015,Train
DTXSID5049318,0.2830188679245283,0.21919178132184958,2.4083189157584592,Train
DTXSID4020614,0.1,0.06753255279571069,1.2806248474865698,Train
DTXSID7023190,0.32,0.23826241134751774,2.9120439557122073,Train
DTXSID9026689,0.2702702702702703,0.24910987542566493,1.969771560359221,Train
DTXSID9041366,0.12195121951219512,0.10075880758807587,1.216552506059644,Train
DTXSID2041545,0.35714285714285715,0.22654056088838698,1.7320508075688774,Train
DTXSID6037483,0.3880597014925373,0.2661848132087298,2.785677655436824,Train
DTXSID9046780,0.29310344827586204,0.2771125043538837,2.734958866235469,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID6025278,0.5294117647058824,0.49349845201238385,2.0199009876724157,Train
DTXSID7047279,0.390625,0.37493586519114686,3.8052595180880897,Train
DTXSID6050386,0.36363636363636365,0.23661616161616159,1.1135528725660044,Train
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.4832396974191329,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID6044721,0.4117647058823529,0.38072792906758746,3.1685959035509716,Train
DTXSID8049331,0.2727272727272727,0.2336909904360597,2.553429066960741,Train
DTXSID3021223,0.35714285714285715,0.31696042053184914,2.5922962793631443,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID4047200,0.125,0.10633333333333332,1.1135528725660044,Train
DTXSID8022377,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID0021254,0.27586206896551724,0.1998322796142596,1.7888543819998317,Train
DTXSID0047828,0.26666666666666666,0.21362756484707704,2.0199009876724157,Train
DTXSID6044307,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID7047801,0.4,0.3092100265191629,2.3664319132398464,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID2020717,0.2222222222222222,0.16295493636050912,0.8717797887081349,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID6020141,0.4375,0.31193223443223445,1.2000000000000002,Train
DTXSID8045983,0.29545454545454547,0.23949383949383946,2.039607805437114,Train
DTXSID1057797,0.375,0.30286111111111114,1.886796226411321,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID2029242,0.3488372093023256,0.3324436263230557,3.0594117081556713,Train
DTXSID4057687,0.22580645161290322,0.12458649474778508,1.8547236990991407,Train
DTXSID7020423,0.4,0.372967032967033,1.7320508075688772,Train
DTXSID4027159,0.2916666666666667,0.1848989898989899,1.3564659966250538,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID8057857,0.08108108108108109,0.05362731152204836,0.8485281374238571,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID9030048,0.1111111111111111,0.02222222222222222,0.28284271247461906,Train
DTXSID9026924,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID2044638,0.3157894736842105,0.2748470012239902,2.227105745132009,Train
DTXSID6048836,0.25806451612903225,0.23613602316987917,2.4899799195977463,Train
DTXSID9024483,0.23076923076923078,0.18974358974358974,1.7204650534085255,Train
DTXSID3034664,0.39436619718309857,0.25905768103464444,2.5219040425836985,Train
DTXSID9023122,0.3870967741935484,0.37240894746434156,3.6055512754639896,Train
DTXSID7025217,0.2413793103448276,0.1710344827586207,1.8439088914585775,Train
DTXSID0045888,0.4523809523809524,0.4013548804562147,2.821347195933177,Train
DTXSID6051560,0.3939393939393939,0.30767676767676766,2.0591260281974,Train
DTXSID3048607,0.3829787234042553,0.26667704549385923,2.3151673805580453,Train
DTXSID8047474,0.42857142857142855,0.39729323308270675,2.1633307652783937,Train
DTXSID5025310,0.21739130434782608,0.18012422360248445,1.7435595774162698,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID4052550,0.17647058823529413,0.15549953314659198,1.777638883463118,Train
DTXSID6025642,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID3040774,0.25925925925925924,0.17551851851851855,1.6248076809271923,Train
DTXSID0027856,0.2,0.11154150197628458,0.8717797887081348,Train
DTXSID6046767,0.1724137931034483,0.13890841552312674,1.949358868961793,Train
DTXSID1022425,0.17647058823529413,0.15678534571723426,0.938083151964686,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1023736,0.29508196721311475,0.249082860707495,3.026549190084311,Train
DTXSID8026224,0.19230769230769232,0.1393736698084524,1.077032961426901,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID2041200,0.4473684210526316,0.3987030822634538,2.749545416973504,Train
DTXSID6048915,0.2982456140350877,0.27601013261974766,3.243454948045371,Train
DTXSID7040287,0.325,0.2968275789160448,2.6076809620810595,Train
DTXSID2024454,0.2,0.16636363636363635,1.1832159566199232,Train
DTXSID2033863,0.4444444444444444,0.42603174603174604,1.0392304845413265,Train
DTXSID0032316,0.1,0.05333333333333333,0.66332495807108,Train
DTXSID2026652,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID6047311,0.27058823529411763,0.2513515599340116,3.4176014981270124,Train
DTXSID2047806,0.21875,0.18235930735930736,1.4,Train
DTXSID2040363,0.2962962962962963,0.25504399339305,2.4083189157584592,Train
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Train
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID9047126,0.21428571428571427,0.18423809523809526,1.2961481396815722,Train
DTXSID0057627,0.32558139534883723,0.3112187935765373,2.7568097504180447,Train
DTXSID4057637,0.28,0.2394871794871795,2.154065922853802,Train
DTXSID9048807,0.4146341463414634,0.38820623649274466,4.686149805543993,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID3057648,0.2,0.159454094292804,2.227105745132009,Train
DTXSID7041756,0.375,0.3583069828722002,2.5534290669607413,Train
DTXSID3022829,0.3333333333333333,0.222616622403305,2.4657656011875906,Train
DTXSID3045140,0.3220338983050847,0.30745244685437445,3.237282811247729,Train
DTXSID6049303,0.2857142857142857,0.2617774382480265,2.7856776554368237,Train
DTXSID6040373,0.41379310344827586,0.39973975276512685,4.1952353926806065,Train
DTXSID4023620,0.27941176470588236,0.2641944983121453,3.2186953878862163,Train
DTXSID3047716,0.32,0.28443062200956937,1.4560219778561037,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID1022053,0.11363636363636363,0.08572971743703452,0.8944271909999161,Train
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6022391,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID0022301,0.3142857142857143,0.257179802955665,2.3664319132398464,Train
DTXSID6052295,0.52,0.4579517690547439,2.039607805437114,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID8057643,0.23529411764705882,0.20152738232623807,2.08806130178211,Train
DTXSID5025312,0.24324324324324326,0.14719291483997368,1.3856406460551018,Train
DTXSID4026927,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID5024134,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID6042579,0.2608695652173913,0.18631269536800227,2.3579652245103193,Train
DTXSID5025811,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID7029534,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID8022610,0.3191489361702128,0.2671050127507327,2.32379000772445,Train
DTXSID1046475,0.2631578947368421,0.21294352190637017,2.3065125189341593,Train
DTXSID6047101,0.38095238095238093,0.2887445887445887,2.009975124224178,Train
DTXSID9048859,0.25,0.1933468834688347,1.854723699099141,Train
DTXSID1049015,0.20408163265306123,0.17299973835688123,1.6248076809271923,Train
DTXSID6022474,0.07142857142857142,0.06761904761904762,1.4282856857085702,Train
DTXSID7046126,0.34375,0.3210364923747277,2.7568097504180447,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID9025665,0.3191489361702128,0.22716312056737592,1.6,Train
DTXSID4052186,0.23529411764705882,0.17150326797385623,1.2000000000000002,Train
DTXSID3044914,0.23076923076923078,0.1842778397126223,1.1832159566199232,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
