chemical_id,kappa,gamma,delta,Dataset
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID7020053,0.5526315789473685,0.4719548872180451,2.8354893757515653,Train
DTXSID1021160,0.6923076923076923,0.6103589743589743,3.0854497241083023,Train
DTXSID1029889,0.7424242424242424,0.6802257872846109,4.707440918375928,Train
DTXSID1032484,0.6585365853658537,0.6047176529904834,3.3045423283716615,Train
DTXSID5048710,0.6341463414634146,0.5597164411798559,3.2310988842807027,Train
DTXSID4027650,0.7058823529411765,0.6792866917934222,2.778488797889961,Train
DTXSID5057628,0.6764705882352942,0.6401659125188537,3.627671429443411,Train
DTXSID4047678,0.7272727272727273,0.6997002997002998,2.6981475126464085,Train
DTXSID9025037,0.5416666666666666,0.4606939356939357,2.3151673805580453,Train
DTXSID5023114,0.5660377358490566,0.45952114098340513,2.5219040425836985,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID4034150,0.5531914893617021,0.4915486620179987,3.509985754956849,Train
DTXSID8029604,0.5416666666666666,0.42938596491228065,1.61245154965971,Train
DTXSID5037028,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID3020629,0.575,0.4728848622494322,3.504283093587046,Train
DTXSID9044164,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID3044960,0.41379310344827586,0.3728765487386177,2.2,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6229754097208007,Train
DTXSID6046979,0.6944444444444444,0.684899603320656,4.049691346263318,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9078784028338913,Train
DTXSID8034372,0.6944444444444444,0.6668861681651412,5.385164807134504,Train
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Train
DTXSID4027103,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID4052132,0.56,0.44013852813852816,1.5491933384829668,Train
DTXSID3046324,0.7446808510638298,0.6774034444464031,5.40740233383831,Train
DTXSID0020650,0.5652173913043478,0.501304347826087,2.4979991993593593,Train
DTXSID9027310,0.7,0.42333333333333334,1.385640646055102,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.7422618401604177,Train
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID7029904,0.6538461538461539,0.5934147693738486,2.925747767665559,Train
DTXSID2021022,0.6666666666666666,0.6356190476190475,2.814249455894058,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID1048837,0.5952380952380952,0.541486643437863,3.111269837220809,Train
DTXSID1046398,0.54,0.38477219820076963,2.85657137141714,Train
DTXSID6041973,0.6129032258064516,0.547051812938746,2.925747767665559,Train
DTXSID1045794,0.46938775510204084,0.43317611267710615,3.7629775444453557,Train
DTXSID6032437,0.5897435897435898,0.5475365085634663,3.2310988842807027,Train
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID6037568,0.56,0.4057606837606837,3.3645207682521443,Train
DTXSID3022089,0.5454545454545454,0.5090438871473354,2.5298221281347035,Train
DTXSID6041684,0.6274509803921569,0.501938808899683,3.2680269276736387,Train
DTXSID7046675,0.7735849056603774,0.7181751045727459,7.048404074682439,Train
DTXSID2044892,0.6,0.5025757575757576,2.5059928172283334,Train
DTXSID9025740,0.4074074074074074,0.35974450877676684,2.0,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID7045368,0.5833333333333334,0.5306686777275013,3.5721142198983507,Train
DTXSID2020399,0.5789473684210527,0.46294166789522817,1.8973665961010275,Train
DTXSID3046580,0.5384615384615384,0.44915084915084913,2.946183972531247,Train
DTXSID9047417,0.7735849056603774,0.7405636834493661,3.417601498127013,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1040740,0.7666666666666667,0.6852640984709295,3.0789608636681307,Train
DTXSID1041261,0.7037037037037037,0.6617672794194533,3.352610922848042,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID3048605,0.7037037037037037,0.6764908914739881,6.672330927044911,Train
DTXSID1023495,0.75,0.742822966507177,3.82099463490856,Train
DTXSID1034260,0.5185185185185185,0.39480310658392853,3.8314488121336034,Train
DTXSID8026068,0.475,0.46394543579128955,2.6229754097208002,Train
DTXSID6040747,0.3829787234042553,0.30571889895928483,2.4413111231467406,Train
DTXSID3032416,0.6216216216216216,0.5535232907325931,3.0983866769659336,Train
DTXSID9029277,0.625,0.5374789624789625,3.487119154832539,Train
DTXSID5025819,0.52,0.496,2.0688160865577205,Train
DTXSID8022585,0.6666666666666666,0.6228644688644688,3.8314488121336034,Train
DTXSID3038696,0.34615384615384615,0.3233618233618233,1.8439088914585775,Train
DTXSID5024506,0.5555555555555556,0.5332367149758455,2.785677655436824,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID9044663,0.5932203389830508,0.5334613244833774,4.445222154178574,Train
DTXSID9045891,0.5217391304347826,0.4485233746762982,2.2627416997969525,Train
DTXSID5057701,0.7323943661971831,0.7045059303209332,5.039841267341661,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID4047593,0.7692307692307693,0.5972709505941214,3.124099870362662,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID5021883,0.7692307692307693,0.7228937728937729,2.3323807579381204,Train
DTXSID8027749,0.6111111111111112,0.5666666666666667,2.3916521486202797,Train
DTXSID6020438,0.6363636363636364,0.5767676767676767,1.4422205101855958,Train
DTXSID4020244,0.5714285714285714,0.49652014652014653,1.6852299546352718,Train
DTXSID4049242,0.7555555555555555,0.7119484977681699,4.171330722922842,Train
DTXSID0027640,0.6111111111111112,0.5606098579782791,2.4819347291981715,Train
DTXSID6044561,0.6578947368421053,0.5802014876188683,3.7947331922020555,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID9022366,0.4838709677419355,0.36305624483043836,3.1368774282716245,Train
DTXSID4048800,0.6883116883116883,0.6293352956721161,5.329165037789691,Train
DTXSID2041389,0.5,0.45290758516845475,2.3579652245103193,Train
DTXSID8025757,0.6666666666666666,0.6047222222222222,2.3748684174075834,Train
DTXSID1042154,0.6,0.5447228381374722,3.4928498393145966,Train
DTXSID5027148,0.7333333333333333,0.6097258297258297,1.886796226411321,Train
DTXSID6024917,0.6111111111111112,0.5851851851851853,2.3151673805580453,Train
DTXSID9020245,0.5666666666666667,0.4742564102564103,2.4248711305964283,Train
DTXSID2045864,0.7049180327868853,0.6865548365346889,5.314132102234569,Train
DTXSID5032600,0.6511627906976745,0.6276009791921664,4.13763217311544,Train
DTXSID7024110,0.5147058823529411,0.3718501527161211,4.034848200366403,Train
DTXSID7047306,0.7288135593220338,0.7189415591609011,5.023942674832188,Train
DTXSID0020236,0.6190476190476191,0.5238095238095238,2.0976176963403033,Train
DTXSID0034229,0.3793103448275862,0.20065298891772754,1.4000000000000001,Train
DTXSID5052884,0.5789473684210527,0.5056590339485076,2.2891046284519194,Train
DTXSID5041851,0.7272727272727273,0.6081313089053028,3.5552777669262356,Train
DTXSID9048647,0.7096774193548387,0.6718604369666525,3.698648401781386,Train
DTXSID7023352,0.5588235294117647,0.38043884220354807,3.52703841770968,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID5023247,0.5833333333333334,0.5411061563235476,2.545584412271571,Train
DTXSID2022171,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID0041513,0.68,0.6414824561403509,3.0463092423455636,Train
DTXSID6048830,0.5384615384615384,0.49091163650213715,3.4467375879228177,Train
DTXSID2044719,0.5555555555555556,0.5387687357445422,3.417601498127013,Train
DTXSID3027823,0.7391304347826086,0.6879726247987119,3.249615361854384,Train
DTXSID8024733,0.6842105263157895,0.5761330090701906,3.622154055254967,Train
DTXSID1040619,0.6739130434782609,0.5979009803444236,3.944616584663204,Train
DTXSID8024602,0.6935483870967742,0.6533484779645615,5.238320341483519,Train
DTXSID3021277,0.65,0.5445424836601307,2.505992817228334,Train
DTXSID9033187,0.6363636363636364,0.47409107174960835,2.5922962793631443,Train
DTXSID7023437,0.6078431372549019,0.5133282862319157,3.984971769034255,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2047191,0.45652173913043476,0.3972584796396728,3.3526109228480423,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID6026612,0.5,0.4836666666666666,2.2978250586152114,Train
DTXSID7021863,0.3684210526315789,0.3257097288676236,1.5748015748023623,Train
DTXSID0044575,0.7878787878787878,0.7643729531981925,4.294182110716778,Train
DTXSID0041220,0.75,0.6659774867488752,2.939387691339814,Train
DTXSID3034614,0.7358490566037735,0.6374553110044991,4.565084884205332,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Train
DTXSID8042002,0.5405405405405406,0.45979641979641983,3.243454948045371,Train
DTXSID4020161,0.4,0.30989010989010984,1.0392304845413265,Train
DTXSID7025269,0.6363636363636364,0.5841317887813994,3.6441734316577197,Train
DTXSID5025570,0.48,0.46080331262939955,2.569046515733026,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID4030047,0.696969696969697,0.5346320346320347,2.349468024894146,Train
DTXSID7027259,0.5909090909090909,0.4891414141414141,2.2538855339169293,Train
DTXSID5025079,0.7222222222222222,0.6564542483660131,2.4000000000000004,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID4044953,0.5925925925925926,0.5412433033122688,2.2,Train
DTXSID7024081,0.7241379310344828,0.6903417338949572,2.986636904613616,Train
DTXSID3020546,0.7619047619047619,0.6523809523809524,2.1725560982400434,Train
DTXSID6035156,0.38235294117647056,0.33445604048070837,2.0976176963403033,Train
DTXSID0044941,0.5925925925925926,0.5314009661835748,2.9933259094191533,Train
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Train
DTXSID9025112,0.7,0.68,1.6970562748477143,Train
DTXSID3026932,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5022699,0.660377358490566,0.6125052681377618,4.349712634186309,Train
DTXSID5024970,0.5909090909090909,0.536167325428195,2.4083189157584592,Train
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Train
DTXSID7029164,0.5882352941176471,0.5248101294926977,2.7129319932501073,Train
DTXSID2025210,0.6363636363636364,0.6162838188314111,4.303486958270002,Train
DTXSID4037582,0.696969696969697,0.6679395114689232,3.5496478698597698,Train
DTXSID0021129,0.6538461538461539,0.5886935286935286,2.6,Train
DTXSID0027806,0.59375,0.5891574486054464,3.1874754901018454,Train
DTXSID3044756,0.7317073170731707,0.7288601523163019,4.386342439892262,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID8027537,0.5,0.47115489874110567,2.2,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Train
DTXSID4049379,0.6461538461538462,0.6273207212841359,4.233202097703345,Train
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID6026240,0.6938775510204082,0.4773412835311769,2.821347195933177,Train
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Train
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Train
DTXSID4027600,0.5526315789473685,0.5246971416676167,3.778888725538237,Train
DTXSID6057825,0.4142857142857143,0.25022084131715283,2.863564212655271,Train
DTXSID9048695,0.6363636363636364,0.5652392652392652,3.394112549695428,Train
DTXSID6045741,0.7027027027027027,0.6771428571428572,3.7682887362833544,Train
DTXSID0026701,0.48,0.44799148677409545,1.9287301521985911,Train
DTXSID2020428,0.5714285714285714,0.5111111111111111,1.6733200530681511,Train
DTXSID0021385,0.5882352941176471,0.5728851540616247,2.939387691339814,Train
DTXSID1020770,0.8095238095238095,0.7415476190476189,3.1176914536239795,Train
DTXSID3044380,0.3888888888888889,0.3888888888888889,1.7320508075688774,Train
DTXSID2029325,0.625,0.6227272727272728,4.573838650411709,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID0025363,0.5384615384615384,0.5307692307692307,1.9390719429665317,Train
DTXSID7049344,0.5666666666666667,0.5201481481481481,2.925747767665559,Train
DTXSID3026308,0.5185185185185185,0.41560093690528477,2.0199009876724157,Train
DTXSID6021824,0.5416666666666666,0.4629629629629629,2.2181073012818837,Train
DTXSID7024166,0.7368421052631579,0.7120180129468057,2.6457513110645907,Train
DTXSID9045392,0.6470588235294118,0.6229424664602683,4.6776062254106,Train
DTXSID2022628,0.46153846153846156,0.39587002369611063,3.286335345030997,Train
DTXSID0040705,0.5882352941176471,0.5623738182508333,3.3526109228480423,Train
DTXSID7037262,0.6617647058823529,0.5297305635540929,4.608687448721165,Train
DTXSID0032314,0.7692307692307693,0.7500833531793284,3.3704599092705436,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID7021817,0.6842105263157895,0.6253942938153465,2.4576411454889016,Train
DTXSID1049065,0.78125,0.7676997277271455,4.894895300208167,Train
DTXSID7044429,0.56,0.47816541353383457,2.2978250586152114,Train
DTXSID1029201,0.5185185185185185,0.4614814814814815,2.374868417407584,Train
DTXSID5027512,0.5882352941176471,0.523984593837535,2.244994432064365,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8110770276274835,Train
DTXSID0027771,0.5806451612903226,0.5134528266406824,3.2496153618543846,Train
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Train
DTXSID6048919,0.6753246753246753,0.6456458789120079,5.071488933242387,Train
DTXSID2041672,0.6521739130434783,0.6369518162996425,3.2741411087489802,Train
DTXSID8020834,0.5294117647058824,0.5006191950464396,1.8973665961010278,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID7044768,0.6888888888888889,0.6612813086684495,4.368065933568311,Train
DTXSID2022096,0.6842105263157895,0.6134760921912624,2.0976176963403033,Train
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Train
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Train
DTXSID7029611,0.3870967741935484,0.26022358764294246,1.949358868961793,Train
DTXSID3023059,0.7435897435897436,0.713352529823118,3.594440151122286,Train
DTXSID3049413,0.625,0.6137344913151365,2.918903903865285,Train
DTXSID0021709,0.47619047619047616,0.443968253968254,1.9078784028338915,Train
DTXSID4042468,0.7272727272727273,0.6131468531468531,3.6496575181789317,Train
DTXSID4025793,0.5172413793103449,0.47428160919540235,2.7928480087537886,Train
DTXSID6027218,0.5909090909090909,0.48142292490118577,2.1447610589527217,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID9023043,0.5666666666666667,0.5202554278416347,3.059411708155671,Train
DTXSID8029234,0.5333333333333333,0.3724444444444444,2.4083189157584592,Train
DTXSID6020064,0.4,0.38729064039408867,2.06881608655772,Train
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Train
DTXSID1021247,0.6666666666666666,0.5682939780109945,3.0331501776206204,Train
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Train
DTXSID7042061,0.6571428571428571,0.46129870129870126,2.6305892875931813,Train
DTXSID3046401,0.5833333333333334,0.5402777777777779,3.111269837220809,Train
DTXSID0041484,0.4375,0.3374178981937602,1.9287301521985911,Train
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.5156791662493894,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID0057679,0.5873015873015873,0.4985053590713968,3.52703841770968,Train
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Train
DTXSID5047663,0.59375,0.5348790322580645,3.0983866769659336,Train
DTXSID8047848,0.7142857142857143,0.6719749694749695,4.147288270665545,Train
DTXSID7040784,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Train
DTXSID8048999,0.7111111111111111,0.6760844575478722,4.512205669071391,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID7046594,0.7555555555555555,0.6425730994152047,3.794733192202055,Train
DTXSID8044252,0.5,0.4894736842105263,2.6,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID2026101,0.5,0.46203482190324296,1.788854381999832,Train
DTXSID9020372,0.6666666666666666,0.5523018648018647,2.9257477676655586,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID6025018,0.6470588235294118,0.5900935828877005,2.23606797749979,Train
DTXSID1027500,0.35,0.22833333333333333,1.077032961426901,Train
DTXSID8057722,0.6206896551724138,0.571457907805679,3.8105117766515306,Train
DTXSID6023157,0.660377358490566,0.3315814847278876,2.3579652245103193,Train
DTXSID0021888,0.4444444444444444,0.4192982456140351,2.340939982143925,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.5377155080899043,Train
DTXSID4041492,0.6206896551724138,0.5888794640113099,3.3286633954186478,Train
DTXSID5045700,0.6666666666666666,0.6452141943734016,3.212475680841802,Train
DTXSID3034618,0.6567164179104478,0.6112332589843341,5.517245689653489,Train
DTXSID8047189,0.05,0.01,0.2,Train
DTXSID9045762,0.7,0.6588711620605308,4.427188724235731,Train
DTXSID8041327,0.5833333333333334,0.5543406867994574,2.870540018881465,Train
DTXSID1032482,0.6851851851851852,0.6572723311546841,4.538722287164087,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID8042187,0.5769230769230769,0.5274048174048174,2.3748684174075834,Train
DTXSID7024455,0.42857142857142855,0.40796703296703296,1.9595917942265426,Train
DTXSID2036827,0.5217391304347826,0.49869565217391304,1.9899748742132402,Train
DTXSID5020027,0.625,0.5779323308270676,2.227105745132009,Train
DTXSID3057646,0.7884615384615384,0.7649699357246527,4.595650117230424,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID5047081,0.6764705882352942,0.6085095229314297,2.9664793948382653,Train
DTXSID6041636,0.5555555555555556,0.4912992831541219,2.668332812825267,Train
DTXSID5041728,0.6744186046511628,0.6489858786636702,4.161730409336963,Train
DTXSID3032549,0.7441860465116279,0.7079772955427713,4.3220365569948616,Train
DTXSID9037741,0.5,0.4543333333333333,2.1354156504062622,Train
DTXSID2047141,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Train
DTXSID0023612,0.5111111111111111,0.44772819330958863,3.243454948045371,Train
DTXSID3041299,0.675,0.6485714285714286,4.669047011971501,Train
DTXSID0032813,0.6666666666666666,0.6480818414322249,2.6457513110645907,Train
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Train
DTXSID9045500,0.7213114754098361,0.5561977789529349,3.521363372331802,Train
DTXSID2049002,0.5342465753424658,0.44407088920964927,3.671511950137164,Train
DTXSID6020804,0.6346153846153846,0.4837201178664593,3.111269837220809,Train
DTXSID1044568,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID1034844,0.7,0.5759144731237754,3.4813790371058424,Train
DTXSID2032348,0.6153846153846154,0.5035343165606323,3.2619012860600183,Train
DTXSID1046558,0.5,0.4687747035573123,2.4979991993593593,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID4025741,0.4827586206896552,0.4106600985221675,2.6608269391300143,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID4044828,0.3793103448275862,0.35787466843501325,2.9933259094191533,Train
DTXSID5025102,0.5333333333333333,0.4741666666666666,2.3748684174075834,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.3579652245103193,Train
DTXSID1027639,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID4025587,0.5416666666666666,0.5142156862745098,2.756809750418044,Train
DTXSID1041550,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID0046488,0.7741935483870968,0.6081881072677808,5.230678732248808,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.8565713714171403,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID1047813,0.782608695652174,0.7355790379392864,3.1811947441173736,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID4022448,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID6034392,0.6865671641791045,0.6653134328358208,4.4810713004816165,Train
DTXSID4052554,0.52,0.4653664596273292,2.2,Train
DTXSID7046415,0.5686274509803921,0.5266542787327697,3.9698866482558417,Train
DTXSID2057732,0.45161290322580644,0.4150268817204301,3.0724582991474434,Train
DTXSID1021322,0.6363636363636364,0.5695478595478595,2.3748684174075834,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID8022084,0.5,0.4326050420168067,2.8213471959331775,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID1046685,0.7125,0.7094483765104427,6.212889826803627,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID1045326,0.6341463414634146,0.5846959515513522,4.079215610874228,Train
DTXSID4041995,0.6808510638297872,0.6183245290379208,3.872983346207417,Train
DTXSID4024729,0.4222222222222222,0.3663330984261217,2.5455844122715714,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID2020058,0.6938775510204082,0.659697919398416,4.673328578219169,Train
DTXSID0046721,0.7319587628865979,0.4610704919687828,4.454211490264018,Train
DTXSID1044196,0.7346938775510204,0.6763775411804066,4.409081537009721,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.7088007490635062,Train
DTXSID4046492,0.7027027027027027,0.6726744543050514,5.5389529696504916,Train
DTXSID6032516,0.47619047619047616,0.4254522670312144,2.262741699796952,Train
DTXSID5046853,0.6571428571428571,0.5575046515873663,3.5552777669262356,Train
DTXSID9020160,0.6111111111111112,0.5549225846432817,4.890807704254994,Train
DTXSID5052595,0.5185185185185185,0.45424915824915824,2.0199009876724157,Train
DTXSID9025825,0.6818181818181818,0.6034609008013263,3.888444419044716,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID1026906,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.833218389437829,Train
DTXSID5041308,0.5789473684210527,0.5522894736842106,2.8000000000000003,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID0021206,0.4666666666666667,0.46358974358974364,1.5748015748023623,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID8051914,0.56,0.5162337662337662,2.4979991993593593,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID7044473,0.5416666666666666,0.4549736495388669,1.9390719429665317,Train
DTXSID3032624,0.7021276595744681,0.5209433028670656,3.736308338453881,Train
DTXSID9021922,0.55,0.5319298245614034,1.98997487421324,Train
DTXSID2057738,0.6857142857142857,0.6043263757115749,2.870540018881465,Train
DTXSID9038686,0.5357142857142857,0.4819781667607755,2.5298221281347035,Train
DTXSID7032553,0.6417910447761194,0.5358021843067972,4.458699361921591,Train
DTXSID8029157,0.59375,0.42891806722689074,2.4413111231467406,Train
DTXSID9021631,0.7142857142857143,0.6827812284334024,3.2434549480453714,Train
DTXSID4027367,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID0020232,0.45,0.4324836601307189,2.898275349237888,Train
DTXSID5021413,0.6333333333333333,0.5811963109354414,2.4657656011875906,Train
DTXSID9026710,0.5217391304347826,0.4329192546583851,2.227105745132009,Train
DTXSID8047000,0.625,0.5108288770053476,1.8,Train
DTXSID3027039,0.6111111111111112,0.5342222222222223,2.2,Train
DTXSID7021158,0.45,0.35729824561403506,1.5231546211727818,Train
DTXSID7024112,0.45,0.3529370629370629,3.5156791662493894,Train
DTXSID9045348,0.56,0.5130278805934217,4.209513035969837,Train
DTXSID1048910,0.6612903225806451,0.5792632271890298,4.190465367951393,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID2041256,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID5048843,0.5428571428571428,0.41091060985797834,3.0397368307141326,Train
DTXSID0027773,0.4666666666666667,0.3884863523573201,1.9798989873223332,Train
DTXSID3020962,0.5,0.44393241167434716,2.553429066960741,Train
DTXSID0040701,0.5,0.48533333333333334,2.6758176320519307,Train
DTXSID4026713,0.4482758620689655,0.40971043324491596,2.4000000000000004,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID8047187,0.5,0.3666999772882126,2.553429066960741,Train
DTXSID8044701,0.39285714285714285,0.34812425899382415,2.4331050121192876,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1046348,0.6206896551724138,0.5973405454135677,3.417601498127013,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID5051529,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID7037553,0.5,0.49042089985486215,3.54400902933387,Train
DTXSID5020865,0.5833333333333334,0.5056410256410256,2.3748684174075834,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID3042180,0.4117647058823529,0.3780763038353171,2.5845695966640174,Train
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Train
DTXSID0047749,0.6111111111111112,0.49691197691197697,1.949358868961793,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID6021248,0.7647058823529411,0.7595453566041801,6.496152707564686,Train
DTXSID9023205,0.7254901960784313,0.6533209368245244,4.890807704254994,Train
DTXSID8047686,0.7560975609756098,0.6730974708412354,3.989987468652001,Train
DTXSID1049433,0.7027027027027027,0.6426544397132632,3.3526109228480423,Train
DTXSID1045619,0.53125,0.3992159988367679,3.6441734316577197,Train
DTXSID6041927,0.6976744186046512,0.6789452173995566,4.525483399593904,Train
DTXSID1026902,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID1047071,0.6071428571428571,0.530047619047619,2.5612496949731396,Train
DTXSID7057606,0.6551724137931034,0.5989987900786449,2.4979991993593593,Train
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.4166091947189146,Train
DTXSID8041745,0.5172413793103449,0.45724551088511045,2.340939982143925,Train
DTXSID0049319,0.6666666666666666,0.5863464966406142,2.0099751242241783,Train
DTXSID7048908,0.6206896551724138,0.45076031040517456,3.5496478698597698,Train
DTXSID6047315,0.7526881720430108,0.7068807627252209,6.434283176858165,Train
DTXSID8041668,0.45,0.40900928792569663,1.5874507866387546,Train
DTXSID4044901,0.625,0.5393745143745143,3.0659419433511785,Train
