chemical_id,kappa,gamma,delta,Dataset
DTXSID8057643,0.26433915211970077,0.25234100278022364,7.4565407529228995,Train
DTXSID5025312,0.2,0.14135053035165707,3.2310988842807027,Train
DTXSID4026927,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID5024134,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6042579,0.3797872340425532,0.26016789993703393,9.695359714832659,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID7029534,0.4068241469816273,0.33391534260126143,7.914543574963752,Train
DTXSID8045484,0.32574679943101,0.2448455248570891,8.995554457619608,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID8022610,0.289272030651341,0.253037074926091,7.7149206087943645,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID9048859,0.35768261964735515,0.22203646085174017,6.384355879804947,Train
DTXSID1049015,0.22370617696160267,0.1977543984083315,8.313843876330612,Train
DTXSID6022474,0.07158351409978309,0.04343392944610494,3.0594117081556713,Train
DTXSID7046126,0.3634232121922626,0.26678425011594536,9.524704719832528,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID9025665,0.4362017804154303,0.3434376622176477,6.9914233171794145,Train
DTXSID4052186,0.302158273381295,0.23963882085422808,4.4810713004816165,Train
DTXSID3044914,0.25895316804407714,0.23321628690550625,7.14142842854285,Train
DTXSID7027205,0.3248407643312102,0.23682723622095408,3.4698703145794947,Train
DTXSID3040699,0.25069637883008355,0.21940793707196823,6.896375859826668,Train
DTXSID7044392,0.24555160142348753,0.18973832758737752,4.209513035969837,Train
DTXSID1044431,0.4583333333333333,0.42262471907088156,4.5431266766402185,Train
DTXSID8024781,0.28741092636579574,0.24647775292795954,7.191661838546081,Train
DTXSID7041887,0.17415730337078653,0.10190643630707356,2.9120439557122073,Train
DTXSID6023155,0.39723320158102765,0.3758537156445684,11.097747519204066,Train
DTXSID4044404,0.41509433962264153,0.36576846920044537,3.1240998703626617,Train
DTXSID6025149,0.22767857142857142,0.16281026016914818,3.8522720568516444,Train
DTXSID7037555,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID2021739,0.25,0.21545454545454548,1.1661903789690602,Train
DTXSID4047466,0.3333333333333333,0.283938544985858,3.2186953878862163,Train
DTXSID8026725,0.23333333333333334,0.19764630662394347,2.65329983228432,Train
DTXSID6022341,0.2593984962406015,0.1880277174038262,5.122499389946279,Train
DTXSID5049314,0.3969849246231156,0.30523903845512956,4.47213595499958,Train
DTXSID1026796,0.35833333333333334,0.31078947368421056,4.919349550499537,Train
DTXSID0047294,0.4727272727272727,0.46017651355172806,15.504837954651444,Train
DTXSID9032531,0.3581267217630854,0.28771900353557167,12.859237924542807,Train
DTXSID7023011,0.25229357798165136,0.1901948241221863,6.788225099390856,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID7047807,0.3739130434782609,0.331788754219742,10.152832117197645,Train
DTXSID1046134,0.3719745222929936,0.2553243109273672,9.664367542679656,Train
DTXSID7023227,0.444311377245509,0.402991401678395,14.523085071705667,Train
DTXSID6042369,0.3384615384615385,0.27581057647282814,7.161005515987263,Train
DTXSID4021688,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID5048188,0.25384615384615383,0.23714508372773752,3.452535300326414,Train
DTXSID5045099,0.2593144560357675,0.18559926581151592,6.471475874945375,Train
DTXSID4021638,0.45121951219512196,0.39393459134114867,4.1856899072912706,Train
DTXSID0047113,0.26208651399491095,0.23409028320088116,7.183313998427189,Train
DTXSID1024966,0.15384615384615385,0.12155689791683684,3.492849839314596,Train
DTXSID4024640,0.2233502538071066,0.1933738513334871,4.1521078984053394,Train
DTXSID6022218,0.325,0.2870572895771483,4.951767361255979,Train
DTXSID4020822,0.3948170731707317,0.2693040677910908,9.338094023943002,Train
DTXSID0047292,0.5057915057915058,0.48421538239678624,13.157507362718821,Train
DTXSID5034303,0.47783251231527096,0.4468016140726139,13.982846634358829,Train
DTXSID4022785,0.17433155080213902,0.13287541325618515,7.745966692414834,Train
DTXSID1023607,0.31329113924050633,0.2371097697618784,9.486832980505138,Train
DTXSID5023586,0.29423076923076924,0.22475913919571572,7.05407683541936,Train
DTXSID6045874,0.2304270462633452,0.19486587746465703,11.974973903938164,Train
DTXSID8040698,0.21951219512195122,0.17305190054264608,3.2741411087489802,Train
DTXSID5022198,0.1945945945945946,0.1806921979091885,4.4810713004816165,Train
DTXSID2020680,0.3103448275862069,0.22691609660756665,3.0,Train
DTXSID1057664,0.41192411924119243,0.3392409628829972,13.682105101189656,Train
DTXSID4051619,0.2125984251968504,0.14605664888068176,4.1521078984053394,Train
DTXSID2021288,0.2796780684104628,0.1919906944830557,6.187083319303208,Train
DTXSID4048191,0.26573426573426573,0.21715185940467538,5.276362383309167,Train
DTXSID0021333,0.5238095238095238,0.48855149088534516,6.089334939055332,Train
DTXSID7024085,0.5263157894736842,0.45436528436097345,4.2,Train
DTXSID2029290,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID1021031,0.28846153846153844,0.2407768538903255,5.261178575186362,Train
DTXSID7025180,0.2952029520295203,0.2692640589485963,5.81033561853358,Train
DTXSID7049051,0.3997093023255814,0.36685016326987524,14.021412197064887,Train
DTXSID3044384,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID5044940,0.35555555555555557,0.3042760669106073,8.052328855678958,Train
DTXSID1023996,0.3360655737704918,0.23664624973687318,2.814249455894058,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID8057695,0.39727891156462586,0.32754114994194505,11.133732527773425,Train
DTXSID1021162,0.4762845849802372,0.45580125869648996,12.173742234826562,Train
DTXSID0037570,0.43169398907103823,0.3769792148410192,11.301327355669333,Train
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Train
DTXSID9047041,0.38768115942028986,0.37292738257521074,11.018166816671457,Train
DTXSID8034089,0.35564053537284895,0.3422290512343509,11.24633273560764,Train
DTXSID2048161,0.26834381551362685,0.24620252233349976,9.461500938011897,Train
DTXSID7029871,0.4840255591054313,0.4380050651720363,12.126005112979296,Train
DTXSID7020267,0.10272536687631027,0.031356878100829766,1.8654758106177631,Train
DTXSID6045167,0.38259958071278827,0.3162925319539459,12.367699866992247,Train
DTXSID1047285,0.30976430976430974,0.2728871192594885,9.88331928048467,Train
DTXSID2047307,0.33484848484848484,0.3154578766726265,10.307278981380101,Train
DTXSID4044581,0.03767123287671233,0.023633280591101504,1.6,Train
DTXSID3047631,0.3191489361702128,0.2598632218844985,2.821347195933177,Train
DTXSID1032569,0.4991482112436116,0.4599226851378909,12.411285187280164,Train
DTXSID7041916,0.2835820895522388,0.2400531675626044,3.789459064299283,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID9047461,0.24561403508771928,0.21685364289382028,3.8052595180880897,Train
DTXSID4030384,0.19093851132686085,0.16105777102526972,4.656178690729126,Train
DTXSID2023064,0.39185750636132316,0.2822668189079867,11.433284742365164,Train
DTXSID1045116,0.19690576652601968,0.13059056137947045,6.56048778674269,Train
DTXSID6047490,0.27074235807860264,0.1655693700407586,4.951767361255979,Train
DTXSID5049021,0.380718954248366,0.3465804024604644,11.452510641776326,Train
DTXSID7046465,0.32761087267525035,0.30298272143534427,12.427389106324787,Train
DTXSID3029233,0.2640449438202247,0.18608961147123132,7.886697661252143,Train
DTXSID3044623,0.16,0.11636734693877551,3.0724582991474434,Train
DTXSID0034695,0.42105263157894735,0.41273859494880566,5.095095681142799,Train
DTXSID0046276,0.31859756097560976,0.16741242596129718,8.54400374531753,Train
DTXSID2049260,0.33212996389891697,0.3085473122968906,7.345747068882783,Train
DTXSID1020439,0.13297872340425532,0.10085656011813708,2.705549851693737,Train
DTXSID3034456,0.4008746355685131,0.38791569113972046,10.58111525312904,Train
DTXSID0023240,0.4076086956521739,0.3711786200916636,10.870142593360953,Train
DTXSID7041467,0.5562015503875969,0.5433945949258376,12.477179168385778,Train
DTXSID8057720,0.2518891687657431,0.22647617129348402,6.8731361109758335,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID1041423,0.36363636363636365,0.35329581529581533,7.0285133563222315,Train
DTXSID3042263,0.41471571906354515,0.39190466358393133,8.255906976220118,Train
DTXSID8046664,0.3367003367003367,0.2845747450291923,10.978160137290766,Train
DTXSID2025137,0.12459016393442623,0.10911418783295095,3.5383612025908264,Train
DTXSID3032628,0.4075757575757576,0.3271067092644552,10.36725614615555,Train
DTXSID7042063,0.35470941883767537,0.2948660232949852,9.491048414163739,Train
DTXSID8045939,0.12375533428165007,0.08372297069432762,5.642694391866354,Train
DTXSID1025776,0.31161971830985913,0.25929652968064676,8.187795796183488,Train
DTXSID7049398,0.22570532915360503,0.2042048269283804,6.6211781428987395,Train
DTXSID2034673,0.3536711478800414,0.23982846762110568,9.57078889120432,Train
DTXSID1045372,0.28448275862068967,0.2757148893481467,8.504116650187719,Train
DTXSID0034223,0.46737967914438505,0.45109454577333896,14.955935276671934,Train
DTXSID9048855,0.41811175337186895,0.3879430990232816,10.930690737551767,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID5045417,0.34615384615384615,0.3033110484623346,10.890362712049587,Train
DTXSID6023103,0.2949526813880126,0.12536317929454083,6.161168720299746,Train
DTXSID5047902,0.3076923076923077,0.2607865818392134,1.4142135623730951,Train
DTXSID0034300,0.4575289575289575,0.4077205569196429,9.943842315724844,Train
DTXSID8024997,0.14092140921409213,0.11893541958930569,5.392587505085105,Train
DTXSID9045635,0.20967741935483872,0.18613428852719344,7.541883053985921,Train
DTXSID4038899,0.22340425531914893,0.16418484488883248,5.99666574022598,Train
DTXSID2051716,0.3969465648854962,0.3829050939394803,5.723635208501674,Train
DTXSID6021240,0.09259259259259259,0.0729552454109416,4.084115571332428,Train
DTXSID3027320,0.14285714285714285,0.1347810552021078,4.1182520563948,Train
DTXSID0021339,0.6502145922746781,0.635483133472938,11.670475568716128,Train
DTXSID4047464,0.3263598326359833,0.25797699432625143,4.5166359162544865,Train
DTXSID2021070,0.4119718309859155,0.32547428822447355,7.435052118176443,Train
DTXSID9024194,0.18181818181818182,0.10301186645213194,3.789459064299283,Train
DTXSID2044632,0.4620253164556962,0.414420822535363,6.743886120034946,Train
DTXSID1040794,0.15736040609137056,0.13886443728987546,4.0743097574926725,Train
DTXSID5033757,0.42363112391930835,0.41677132350228485,12.92439553712281,Train
DTXSID8020123,0.25365853658536586,0.14211304147867637,3.0983866769659336,Train
DTXSID5044738,0.3350253807106599,0.24830620114465668,11.135528725660043,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID2034968,0.4461538461538462,0.4088416501531256,3.4641016151377544,Train
DTXSID3044837,0.31210191082802546,0.24836522255822158,4.223742416388576,Train
DTXSID6044858,0.4976303317535545,0.4872078121331621,8.309031231136395,Train
DTXSID9047463,0.34962406015037595,0.3269582956506969,6.7379522111692065,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID3024522,0.2833333333333333,0.27839080459770116,4.034848200366403,Train
DTXSID4049034,0.22546419098143236,0.19151602148565353,7.362064927722385,Train
DTXSID9048936,0.2125506072874494,0.15433355284321598,6.474565622495458,Train
DTXSID9022601,0.3856707317073171,0.3617126496404325,12.851459061133875,Train
DTXSID2034598,0.4066924066924067,0.3788734113956689,11.038115781237304,Train
DTXSID2031956,0.24653739612188366,0.2002421561670628,6.846897107449475,Train
DTXSID1023158,0.12371134020618557,0.11456079868440745,7.0710678118654755,Train
DTXSID7049421,0.45535714285714285,0.3362130578645116,3.4000000000000004,Train
DTXSID8022036,0.17981072555205047,0.14852135019409268,5.734108474732581,Train
DTXSID8024993,0.4792332268370607,0.2820587828072504,6.6783231428256,Train
DTXSID7047691,0.2833333333333333,0.23660937771308924,3.6,Train
DTXSID7051715,0.43333333333333335,0.39859563807839665,4.903060268852506,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID9042594,0.3818565400843882,0.32379547636190137,13.76226725507102,Train
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Train
DTXSID3047130,0.1471698113207547,0.11076882197450451,4.214261501141095,Train
DTXSID8021305,0.33549222797927464,0.2722999869999557,11.429785649783637,Train
DTXSID8045228,0.34831460674157305,0.2436404995250429,8.65563400335296,Train
DTXSID3049417,0.5217391304347826,0.42297791106734445,5.936328831862332,Train
DTXSID3026697,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID3052511,0.3525835866261398,0.31007755177015367,7.288346863315439,Train
DTXSID0021121,0.29508196721311475,0.2823446071470955,6.036555309114628,Train
DTXSID8020620,0.33468559837728196,0.29578268691036724,8.299397568498572,Train
DTXSID5047538,0.045283018867924525,0.026760678271162252,1.7776388834631178,Train
DTXSID4023678,0.44370860927152317,0.42639471825246467,7.576278769950325,Train
DTXSID0041987,0.4192592592592593,0.4079307115286667,12.533156027114641,Train
DTXSID7048902,0.3054545454545455,0.278751509360205,6.93685807840985,Train
DTXSID1033161,0.6345029239766082,0.48328703107860616,7.720103626247513,Train
DTXSID2041460,0.26732673267326734,0.2487941251901133,5.861740355901138,Train
DTXSID7032474,0.3049095607235142,0.26857334003199557,6.732013071882734,Train
DTXSID5046776,0.4932935916542474,0.4381572755919626,12.50119994240553,Train
DTXSID5040675,0.3411111111111111,0.31588045766784484,13.489254983133797,Train
DTXSID5021388,0.15447154471544716,0.10827916019174917,4.308131845707603,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID6022137,0.22727272727272727,0.16495543672014262,1.6733200530681511,Train
DTXSID0021387,0.17678100263852242,0.1189242457958483,4.58257569495584,Train
DTXSID6042521,0.2236503856041131,0.20957028815327208,7.0992957397195395,Train
DTXSID9030258,0.35294117647058826,0.274249256014059,3.013303834663873,Train
DTXSID6021030,0.3943217665615142,0.36307701668453674,8.416650165000325,Train
DTXSID1041188,0.31475409836065577,0.27366635153238994,7.459222479588607,Train
DTXSID6046505,0.3662162162162162,0.3414732415995748,10.766615066955817,Train
DTXSID5045623,0.20704845814977973,0.16316913102590463,7.351190379795642,Train
DTXSID8045985,0.39265212399540755,0.36685408033753414,14.173214173221261,Train
DTXSID6046474,0.42435424354243545,0.3100630867216484,14.381933110677439,Train
DTXSID7023516,0.3170731707317073,0.2516527961592786,7.694153624668537,Train
DTXSID6046555,0.45272206303724927,0.36243986822740937,11.8911731969558,Train
DTXSID0052542,0.34615384615384615,0.29783045525902674,3.168595903550972,Train
DTXSID4031980,0.32558139534883723,0.31182630312669823,6.1838499334961226,Train
DTXSID0021335,0.39285714285714285,0.3009982979050808,9.38083151964686,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID0020737,0.3652173913043478,0.2863156205595869,5.230678732248808,Train
DTXSID3040801,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID0021543,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID5020520,0.35294117647058826,0.29500316255534476,2.078460969082653,Train
DTXSID7021493,0.3188010899182561,0.2195083983489099,6.072890580275591,Train
DTXSID1037197,0.39919354838709675,0.3411709815857457,8.306623862918075,Train
DTXSID5047083,0.2804878048780488,0.2305013023762478,2.2627416997969525,Train
DTXSID3044332,0.24752475247524752,0.1917890213584587,4.345112196480087,Train
DTXSID9047251,0.3885245901639344,0.36539868605725945,10.967223896684157,Train
DTXSID2034962,0.5605493133583022,0.4785296919019496,13.924079861879564,Train
DTXSID2040236,0.3527397260273973,0.31252835704793835,7.982480817390043,Train
DTXSID5057676,0.4666666666666667,0.39774435441766914,9.826494797230598,Train
DTXSID8024521,0.32727272727272727,0.30989787989787987,2.7422618401604177,Train
DTXSID8025593,0.3496143958868895,0.3267103994651416,7.840918313565063,Train
DTXSID2045105,0.17013232514177692,0.11906665999273325,4.48998886412873,Train
DTXSID6027507,0.1865671641791045,0.14274012730011332,3.7469987990390394,Train
DTXSID5045704,0.21734104046242775,0.15291077525214627,9.17605579756357,Train
DTXSID1051771,0.3515625,0.34379777717735216,7.0654086930622775,Train
DTXSID1057618,0.40350877192982454,0.30104114769655854,8.912911982062877,Train
DTXSID0026339,0.32821497120921306,0.25522892938115727,8.200000000000001,Train
DTXSID3025706,0.3216168717047452,0.2714653053848749,8.359425817602546,Train
DTXSID3041328,0.12531969309462915,0.11244089827368028,5.513619500836089,Train
DTXSID3057800,0.24489795918367346,0.2162820901863089,7.631513611335565,Train
DTXSID7020631,0.2558139534883721,0.20843962672734034,5.261178575186362,Train
DTXSID5023665,0.4184704184704185,0.3615398916245818,10.031948963187563,Train
DTXSID8044624,0.11,0.05173189275710284,1.2000000000000002,Train
DTXSID8046531,0.27439024390243905,0.24214438030508673,4.829078587059854,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID7023485,0.4131944444444444,0.37541452001507325,6.788225099390857,Train
DTXSID0023030,0.42757417102966844,0.27618789114565734,11.480418110852932,Train
DTXSID2027200,0.3373493975903614,0.2855882230984267,5.506359959174482,Train
DTXSID5045752,0.2328767123287671,0.19696986456872928,8.296987405076615,Train
DTXSID2022121,0.44327176781002636,0.3684989405777296,8.06225774829855,Train
DTXSID8022113,0.36363636363636365,0.35314963297572,3.0919249667480613,Train
DTXSID2032891,0.20134228187919462,0.17317460601742724,4.6776062254106,Train
DTXSID6021246,0.33541666666666664,0.25941655907811,8.583705493549974,Train
DTXSID7020053,0.3215258855585831,0.2528458452040402,7.586830695356263,Train
DTXSID1021160,0.45940959409594095,0.375292676387894,10.550829351287984,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID1032484,0.3737864077669903,0.31794255582577235,8.736131867136622,Train
DTXSID5048710,0.1977077363896848,0.14901317085999,5.667450926121902,Train
DTXSID4027650,0.37606837606837606,0.3407686859005318,4.770744176750625,Train
DTXSID5057628,0.4735376044568245,0.4231741205224756,9.16078599247903,Train
DTXSID4047678,0.36444444444444446,0.34165890278318056,5.922837157984339,Train
DTXSID9025037,0.22330097087378642,0.20016711210275648,4.829078587059854,Train
DTXSID5023114,0.22992700729927007,0.18384235096527715,4.312771730569565,Train
DTXSID0046357,0.3488372093023256,0.3240195969185009,10.396153134693622,Train
DTXSID4034150,0.2857142857142857,0.2506694903817206,7.491328320131217,Train
DTXSID8029604,0.25316455696202533,0.206797723090123,4.911211663123471,Train
DTXSID5037028,0.047619047619047616,0.009523809523809523,0.4,Train
DTXSID3020629,0.40825688073394495,0.27397760234029206,9.193475947648963,Train
DTXSID9044164,0.053763440860215055,0.04274884222364282,2.28910462845192,Train
DTXSID3044960,0.12413793103448276,0.08228547774485255,3.3941125496954285,Train
DTXSID4029224,0.4444444444444444,0.40859010270774976,3.4058772731852804,Train
DTXSID6046979,0.38681592039800994,0.36399734329871525,13.32816566523691,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID8034372,0.4725651577503429,0.39206086341154006,16.795237420173613,Train
DTXSID0057754,0.2787456445993031,0.24617590011106794,6.4156059729381765,Train
DTXSID4027103,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID4052132,0.40772532188841204,0.3095556833097212,5.180733538795447,Train
DTXSID3046324,0.3162393162393162,0.286921793641683,13.423859355639868,Train
DTXSID0020650,0.21574344023323616,0.1763898944376697,5.268775948927796,Train
DTXSID9027310,0.2777777777777778,0.2111111111111111,1.7663521732655696,Train
DTXSID8024072,0.3173076923076923,0.24999189044089415,7.090839160494335,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID7029904,0.24358974358974358,0.22150533772323655,5.919459434779497,Train
DTXSID2021022,0.5095541401273885,0.46077878835056874,6.740919818541086,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID1048837,0.26126126126126126,0.23850611753678108,6.37808748764079,Train
DTXSID1046398,0.3463917525773196,0.23363962266834065,5.885575587824865,Train
DTXSID6041973,0.39901477832512317,0.3454691854403477,9.537295214053092,Train
DTXSID1045794,0.2638888888888889,0.16706911150570516,5.134199061197374,Train
DTXSID6032437,0.3148148148148148,0.26550644331584,8.565045242145544,Train
DTXSID3042261,0.34593572778827975,0.32805875241430116,9.134549797335389,Train
DTXSID6037568,0.18673647469458987,0.11768071967157497,5.653317610041028,Train
DTXSID3022089,0.24363636363636362,0.22974787910604624,6.424951361683604,Train
DTXSID6041684,0.2509727626459144,0.1646883808821072,6.4156059729381765,Train
DTXSID7046675,0.42793296089385474,0.39241872659142624,15.610253040870285,Train
DTXSID2044892,0.21406727828746178,0.16831936047402246,5.83780780773057,Train
DTXSID9025740,0.1832797427652733,0.14679715331092708,5.238320341483519,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID2020399,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID3046580,0.1277258566978193,0.10032819966281267,3.9344631145812006,Train
DTXSID9047417,0.48441926345609065,0.46431615434694634,9.777525249264254,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID1040740,0.5263157894736842,0.44729562723698874,5.748043145279966,Train
DTXSID1041261,0.38181818181818183,0.3651354370274215,5.184592558726288,Train
DTXSID0024399,0.17777777777777778,0.17104298801973222,1.9183326093250879,Train
DTXSID3048605,0.4349315068493151,0.4242835896949345,11.84060809249255,Train
DTXSID1023495,0.41420118343195267,0.3810229139833606,8.31384387633061,Train
DTXSID1034260,0.07888349514563107,0.035366659868817374,2.7422618401604177,Train
DTXSID8026068,0.2409090909090909,0.1657703323942647,6.228964600958975,Train
DTXSID6040747,0.061855670103092786,0.03741490238813289,2.6229754097208002,Train
DTXSID3032416,0.25857519788918204,0.23404942443588056,6.167657578043709,Train
DTXSID9029277,0.35912408759124087,0.26106509670452577,10.725670142233538,Train
DTXSID5025819,0.25133689839572193,0.21265380049116223,4.7833042972405595,Train
DTXSID8022585,0.5294117647058824,0.5009165472143267,5.858327406350725,Train
DTXSID3038696,0.07003891050583658,0.056657869213187294,2.979932885150268,Train
DTXSID5024506,0.23636363636363636,0.1908369065395607,4.967896939349688,Train
DTXSID2021232,0.18683001531393567,0.1514811233321435,7.496665925596525,Train
DTXSID7020421,0.46808510638297873,0.43565721710669036,6.696267617113283,Train
DTXSID9044663,0.291358024691358,0.22951900109540246,10.63014581273465,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID5057701,0.5009746588693957,0.49094584450400847,13.501111065390138,Train
DTXSID2021448,0.11494252873563218,0.08123078315294777,2.3151673805580453,Train
DTXSID6044644,0.24922600619195046,0.16373435533708053,6.468384651518492,Train
DTXSID4047593,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID0044997,0.16568047337278108,0.15548825226498847,7.08801805866774,Train
DTXSID5021883,0.36,0.27563636363636357,1.7320508075688774,Train
DTXSID8027749,0.38392857142857145,0.32614980125928755,3.5888716889852725,Train
DTXSID6020438,0.35,0.31149504195270783,1.6492422502470643,Train
DTXSID4020244,0.375,0.2927056313279223,2.2891046284519194,Train
DTXSID4049242,0.5176715176715176,0.47556256370629396,12.552290627610565,Train
DTXSID0027640,0.41228070175438597,0.19481308660612853,2.5377155080899043,Train
DTXSID6044561,0.3159090909090909,0.2975229237943998,8.713208364316786,Train
DTXSID9046651,0.49333333333333335,0.48133621959160877,11.77115117564973,Train
DTXSID9022366,0.12115732368896925,0.08411686384917734,4.724404724407087,Train
DTXSID4048800,0.3691194209891435,0.35468080464320617,12.219656296312102,Train
DTXSID2041389,0.1958762886597938,0.09921875251853252,3.0919249667480613,Train
DTXSID8025757,0.3918918918918919,0.3113211257685178,2.979932885150268,Train
DTXSID1042154,0.37155963302752293,0.351644194158313,9.353074360871938,Train
DTXSID5027148,0.42028985507246375,0.36348708112007344,3.6331804249169903,Train
DTXSID6024917,0.4050632911392405,0.310845733636896,3.0199337741083,Train
DTXSID9020245,0.33992094861660077,0.26745271903301415,5.905929224093359,Train
DTXSID2045864,0.48314606741573035,0.47498312111357366,13.781146541561773,Train
DTXSID5032600,0.4603421461897356,0.430746036069311,13.417898494175606,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID7047306,0.40825688073394495,0.39615538324305843,11.738824472663351,Train
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID0034229,0.23574144486692014,0.10782519998482927,2.6608269391300143,Train
DTXSID5052884,0.2543859649122807,0.24509293034566615,4.951767361255979,Train
DTXSID5041851,0.541994750656168,0.42331690870571953,12.683847996566342,Train
DTXSID9048647,0.3532934131736527,0.253091115067163,4.963869458396343,Train
DTXSID7023352,0.15565031982942432,0.10610244094611673,3.9749213828703582,Train
DTXSID0046727,0.4217506631299735,0.3937716178730073,13.122499761859402,Train
DTXSID5023247,0.2217741935483871,0.179909510219274,5.321653878260029,Train
DTXSID2022171,0.14583333333333334,0.048214285714285716,0.66332495807108,Train
DTXSID0041513,0.375,0.35512215974193095,5.748043145279966,Train
DTXSID6048830,0.31359649122807015,0.3064201071481718,9.58331884056875,Train
DTXSID2044719,0.30655391120507397,0.2911777483341322,10.015987220439131,Train
DTXSID3027823,0.6186440677966102,0.6095038237624111,9.331666517830564,Train
DTXSID8024733,0.3920704845814978,0.3262415023504116,7.271863585079137,Train
DTXSID1040619,0.3413173652694611,0.3025785695328609,8.548684109265004,Train
DTXSID8024602,0.34833333333333333,0.2705653128048624,8.224354077980836,Train
DTXSID3021277,0.34375,0.304580985915493,3.5721142198983507,Train
DTXSID9033187,0.19281663516068054,0.11239708781099615,3.9191835884530852,Train
DTXSID7023437,0.16888297872340424,0.13325207472499936,8.26559132790873,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2047191,0.2623376623376623,0.23651584389737357,6.557438524302001,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID3025093,0.2683982683982684,0.23604651986260566,5.418486873657627,Train
DTXSID6026612,0.24,0.18693983745316142,2.85657137141714,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID0044575,0.49530956848030017,0.4873647781047544,14.593149077563758,Train
DTXSID0041220,0.3439635535307517,0.32077547450349864,6.708203932499369,Train
DTXSID3034614,0.4708691499522445,0.39068616940519335,15.91979899370592,Train
DTXSID6044646,0.4078549848942598,0.36583389518294857,9.728309205612248,Train
DTXSID3047508,0.18627450980392157,0.11443059010120749,3.8418745424597094,Train
DTXSID8042002,0.1457725947521866,0.11466661993634082,4.991993589739474,Train
DTXSID4020161,0.1888111888111888,0.15095973655973655,2.986636904613616,Train
DTXSID7025269,0.308411214953271,0.2949970984615481,6.6211781428987395,Train
DTXSID5025570,0.20816326530612245,0.17606298634836678,3.9899874686520005,Train
DTXSID0022014,0.1657142857142857,0.11765506739465799,2.749545416973504,Train
DTXSID4030047,0.3816568047337278,0.12895939368693524,3.778888725538237,Train
DTXSID7027259,0.22340425531914893,0.15612437632757978,3.893584466786357,Train
DTXSID5025079,0.33766233766233766,0.2896637366527049,3.2680269276736382,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID4044953,0.24324324324324326,0.21820534029745856,4.5166359162544865,Train
