chemical_id,kappa,gamma,delta,Dataset
DTXSID2046919,0.6666666666666666,0.6504230989136649,4.256759330758553,Train
DTXSID4023202,0.6,0.5840238704177324,3.0659419433511785,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID2025264,0.37037037037037035,0.3368191721132897,2.297825058615212,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID3047974,0.23809523809523808,0.19926406926406925,1.4832396974191326,Train
DTXSID1051779,0.4,0.33777777777777773,1.4696938456699071,Train
DTXSID6047529,0.5833333333333334,0.5075622445187663,2.5922962793631443,Train
DTXSID7020710,0.5,0.4,1.6370705543744901,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID8029606,0.46153846153846156,0.45874125874125876,1.6492422502470643,Train
DTXSID7041336,0.5,0.4442959964012595,2.009975124224178,Train
DTXSID3032622,0.5909090909090909,0.5494071146245059,2.814249455894058,Train
DTXSID6027507,0.3333333333333333,0.28088311688311685,1.4422205101855958,Train
DTXSID7042140,0.6129032258064516,0.5819652605459057,3.013303834663873,Train
DTXSID9044164,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID5046279,0.5945945945945946,0.5713955693759856,3.492849839314596,Train
DTXSID1025851,0.5,0.4584415584415584,2.039607805437114,Train
DTXSID2020894,0.4,0.35549019607843135,1.661324772583615,Train
DTXSID7021499,0.4444444444444444,0.32666666666666666,1.077032961426901,Train
DTXSID7029249,0.4444444444444444,0.2885392385392386,0.8717797887081348,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID2057653,0.5892857142857143,0.5021761766498608,4.242640687119285,Train
DTXSID2040234,0.6,0.5512747035573123,2.821347195933177,Train
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Train
DTXSID2049347,0.2857142857142857,0.22893772893772893,1.3711309200802089,Train
DTXSID8024814,0.35294117647058826,0.2572549019607843,1.385640646055102,Train
DTXSID6020220,0.29411764705882354,0.252156862745098,1.469693845669907,Train
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Train
DTXSID1021586,0.42105263157894735,0.2623391812865497,1.2000000000000002,Train
DTXSID3022370,0.26666666666666666,0.24888888888888888,1.6492422502470645,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.6981475126464085,Train
DTXSID4049294,0.4,0.35546703296703297,1.4422205101855958,Train
DTXSID1041261,0.5789473684210527,0.5529005847953217,2.253885533916929,Train
DTXSID1057791,0.6956521739130435,0.6885877631685086,4.454211490264018,Train
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID3025170,0.4583333333333333,0.34928571428571425,2.3579652245103193,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6025145,0.26666666666666666,0.26666666666666666,1.4142135623730951,Train
DTXSID7043902,0.4,0.27725274725274723,1.2649110640673518,Train
DTXSID8057809,0.6129032258064516,0.5528655027325047,2.9189039038652846,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3047928,0.38461538461538464,0.36451282051282047,2.65329983228432,Train
DTXSID4021921,0.6,0.56,1.9183326093250879,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID2021498,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID5047451,0.5714285714285714,0.48678053212936934,3.4351128074635335,Train
DTXSID0024266,0.5897435897435898,0.44561043141688306,2.7202941017470885,Train
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Train
DTXSID7041625,0.5517241379310345,0.5103777860173857,3.0199337741082997,Train
DTXSID4020533,0.3333333333333333,0.2738095238095238,0.7745966692414834,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID1020354,0.68,0.6375873015873016,2.6981475126464085,Train
DTXSID8020179,0.5714285714285714,0.533089133089133,1.854723699099141,Train
DTXSID3032464,0.3939393939393939,0.30272687083031913,1.8330302779823362,Train
DTXSID0020238,0.625,0.5724996070404965,3.8626415831655936,Train
DTXSID6027218,0.4,0.318921568627451,1.2328828005937953,Train
DTXSID0020444,0.3,0.18895737327188938,1.5874507866387546,Train
DTXSID5020021,0.5,0.44061538461538463,2.6758176320519302,Train
DTXSID8049046,0.6727272727272727,0.6533202551203319,4.223742416388575,Train
DTXSID8046086,0.660377358490566,0.6519292452830189,4.898979485566356,Train
DTXSID1027764,0.3076923076923077,0.2043956043956044,1.1661903789690602,Train
DTXSID3057690,0.39655172413793105,0.36200394752118886,3.9191835884530852,Train
DTXSID7048879,0.48,0.44687625418060206,2.4657656011875906,Train
DTXSID2021284,0.3076923076923077,0.23223776223776227,0.9797958971132713,Train
DTXSID0045753,0.3902439024390244,0.2653955174686883,2.3237900077244507,Train
DTXSID2022125,0.3076923076923077,0.18307692307692308,0.9165151389911681,Train
DTXSID3042633,0.35555555555555557,0.2677572964669739,1.7663521732655696,Train
DTXSID5044526,0.32142857142857145,0.2677142857142857,1.8110770276274835,Train
DTXSID0041852,0.6111111111111112,0.4936689549961861,2.297825058615212,Train
DTXSID9041075,0.6071428571428571,0.5989285714285715,3.2557641192199416,Train
DTXSID0020363,0.5384615384615384,0.3857142857142857,1.5362291495737217,Train
DTXSID3034113,0.45454545454545453,0.41775432900432896,2.821347195933177,Train
DTXSID6023737,0.6,0.5305755553123974,3.0919249667480613,Train
DTXSID3046405,0.47368421052631576,0.41885448916408674,2.1633307652783937,Train
DTXSID3031864,0.4090909090909091,0.3103896103896104,2.2715633383201093,Train
DTXSID9020376,0.5294117647058824,0.4553544494720965,1.788854381999832,Train
DTXSID1046506,0.6,0.5542598280098281,3.9293765408777004,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Train
DTXSID7023221,0.5789473684210527,0.5314092143039512,3.2310988842807027,Train
DTXSID4041280,0.5882352941176471,0.5778215592457079,2.734958866235469,Train
DTXSID3020881,0.5555555555555556,0.45701661458057447,2.771281292110204,Train
DTXSID4025167,0.5714285714285714,0.5334567801479565,3.32264954516723,Train
DTXSID3022536,0.35,0.32555555555555554,1.32664991614216,Train
DTXSID7023691,0.5813953488372093,0.5215422276621787,3.111269837220809,Train
DTXSID9047128,0.3125,0.2730263157894737,1.8439088914585777,Train
DTXSID0057752,0.48148148148148145,0.43141706924315615,2.0688160865577205,Train
DTXSID9044825,0.3157894736842105,0.23187134502923978,1.50996688705415,Train
DTXSID4045181,0.631578947368421,0.5433295818161756,3.6496575181789317,Train
DTXSID0020606,0.2631578947368421,0.09808612440191386,0.6324555320336759,Train
DTXSID7052319,0.34782608695652173,0.26713043478260873,1.5491933384829668,Train
DTXSID2047723,0.4,0.13999999999999999,0.5291502622129182,Train
DTXSID3045695,0.5789473684210527,0.5218618251053992,3.0789608636681307,Train
DTXSID4020375,0.42105263157894735,0.41444976076555023,2.2181073012818837,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6046977,0.5416666666666666,0.5178571428571428,2.7422618401604177,Train
DTXSID1023817,0.6,0.5349967679379444,1.8220867158288598,Train
DTXSID7024661,0.35294117647058826,0.2572549019607843,1.385640646055102,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID2024452,0.7142857142857143,0.6559565210142874,3.7040518354904273,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2023270,0.6666666666666666,0.5810697032436163,2.209072203437452,Train
DTXSID5027772,0.46153846153846156,0.4206593406593407,1.969771560359221,Train
DTXSID7023485,0.5555555555555556,0.5333333333333334,2.8284271247461903,Train
DTXSID0057625,0.4117647058823529,0.31211201561036195,2.898275349237888,Train
DTXSID2048161,0.6585365853658537,0.6207205310544155,3.6,Train
DTXSID2047272,0.6862745098039216,0.6752184926701377,4.720169488482378,Train
DTXSID6021957,0.3333333333333333,0.24020979020979022,1.32664991614216,Train
DTXSID7052654,0.4090909090909091,0.2491384432560903,1.4422205101855958,Train
DTXSID6049226,0.5,0.3258636788048553,1.5231546211727818,Train
DTXSID6046426,0.5348837209302325,0.5027614323111602,3.8781438859330635,Train
DTXSID5022194,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID8029280,0.7142857142857143,0.6936188885845637,3.7309516212355263,Train
DTXSID6057740,0.5277777777777778,0.4861499611499611,3.111269837220809,Train
DTXSID0041646,0.625,0.530025641025641,3.709447398198282,Train
DTXSID6031380,0.5,0.43272727272727274,1.6,Train
DTXSID0045208,0.6666666666666666,0.6071850107564394,4.219004621945797,Train
DTXSID0027191,0.6666666666666666,0.5735930735930735,1.7088007490635062,Train
DTXSID5023871,0.6,0.5336483516483517,2.6907248094147422,Train
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID7024902,0.7407407407407407,0.6711784511784511,3.1304951684997055,Train
DTXSID0046147,0.6744186046511628,0.637562292358804,3.2434549480453714,Train
DTXSID4022652,0.5882352941176471,0.4236326109391125,2.6608269391300143,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID9047049,0.4444444444444444,0.3126945569050832,1.5231546211727818,Train
DTXSID7044843,0.30303030303030304,0.2506795900178253,1.8973665961010278,Train
DTXSID1032488,0.7021276595744681,0.5929463117486549,4.019950248448356,Train
DTXSID1021792,0.36363636363636365,0.3285167464114832,1.5874507866387546,Train
DTXSID5057759,0.4482758620689655,0.3752470064777858,2.209072203437452,Train
DTXSID0020236,0.5,0.45108974358974363,1.7776388834631178,Train
DTXSID4030384,0.32,0.30600000000000005,2.039607805437114,Train
DTXSID6021080,0.46153846153846156,0.3827747369732305,2.638181191654584,Train
DTXSID0038887,0.4117647058823529,0.3113526153374351,2.154065922853802,Train
DTXSID6047280,0.5675675675675675,0.5209209209209209,3.4176014981270124,Train
DTXSID4045347,0.5,0.4096120689655173,2.6981475126464085,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID2027414,0.5185185185185185,0.4894179894179894,2.4331050121192876,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID9047334,0.7230769230769231,0.7163372571440785,5.429548784199291,Train
DTXSID7044970,0.52,0.5031004497751124,3.1304951684997055,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID4057712,0.5396825396825397,0.5127852198610914,4.6173585522460785,Train
DTXSID4024012,0.125,0.075,0.6,Train
DTXSID1038824,0.5625,0.5215909090909091,2.4657656011875906,Train
DTXSID6037483,0.5,0.3946348787812203,2.8495613697550017,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID6048175,0.6097560975609756,0.4859318958406975,2.9597297173897488,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.6248076809271923,Train
DTXSID6040290,0.3333333333333333,0.2230769230769231,1.5874507866387544,Train
DTXSID4045131,0.5641025641025641,0.4844658864171059,3.1176914536239795,Train
DTXSID0020498,0.2,0.15750000000000003,0.8485281374238571,Train
DTXSID8031497,0.46153846153846156,0.45874125874125876,1.9183326093250879,Train
DTXSID2041547,0.4583333333333333,0.4373978919631093,2.32379000772445,Train
DTXSID5025811,0.1875,0.14362745098039215,0.8944271909999161,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID1046633,0.4,0.2886198193036994,2.7640549922170505,Train
DTXSID7045813,0.7291666666666666,0.6481530540397817,4.009987531152684,Train
DTXSID9048936,0.4444444444444444,0.31453173407183566,2.5768197453450252,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5046481,0.6136363636363636,0.5957629365643304,4.242640687119285,Train
DTXSID3027370,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID4035209,0.6857142857142857,0.6510636745119504,3.720215047547655,Train
DTXSID8029157,0.5384615384615384,0.35197802197802197,1.8000000000000003,Train
DTXSID1032519,0.5517241379310345,0.5320856665684252,3.4813790371058424,Train
DTXSID6057796,0.46153846153846156,0.4161173253702965,3.4641016151377544,Train
DTXSID8045985,0.7121212121212122,0.696374932926657,5.230678732248808,Train
DTXSID5022774,0.5074626865671642,0.41766962793212403,3.3105890714493698,Train
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Train
DTXSID5023613,0.4594594594594595,0.3880883783322807,2.8071337695236402,Train
DTXSID8046589,0.7555555555555555,0.7294908318994318,5.039841267341662,Train
DTXSID2020268,0.55,0.5452631578947369,3.006659275674582,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.5362291495737217,Train
DTXSID2044507,0.6176470588235294,0.5310507099391482,2.863564212655271,Train
DTXSID7028300,0.42857142857142855,0.4068062397372742,2.2,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID9022655,0.45454545454545453,0.40292284802484046,3.0,Train
DTXSID3045300,0.375,0.3179166666666667,2.6,Train
DTXSID2034338,0.59375,0.5295634920634921,3.3346664001066135,Train
DTXSID2047567,0.37037037037037035,0.30445311532268055,2.280350850198276,Train
DTXSID1023996,0.5,0.39281274281274287,1.3711309200802089,Train
DTXSID1049015,0.375,0.27112781954887216,1.8654758106177631,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.854723699099141,Train
DTXSID9026342,0.42105263157894735,0.36715170278637765,1.2489995996796797,Train
DTXSID7024164,0.4897959183673469,0.468843537414966,3.4351128074635335,Train
DTXSID8021309,0.5172413793103449,0.44144736842105264,2.90516780926679,Train
DTXSID5045964,0.36363636363636365,0.24545454545454545,1.5491933384829668,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID2047199,0.37037037037037035,0.3299470899470899,2.1908902300206647,Train
DTXSID3020914,0.52,0.49553439153439155,2.244994432064365,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID8034085,0.5,0.43350427350427356,2.5768197453450252,Train
DTXSID4045341,0.4642857142857143,0.4417308744894951,3.1559467676119,Train
DTXSID9047679,0.47619047619047616,0.44571428571428573,2.1354156504062622,Train
DTXSID3045934,0.6190476190476191,0.4199337891655336,2.6758176320519307,Train
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Train
DTXSID0022436,0.5185185185185185,0.4749262311762312,2.8774989139876315,Train
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID4022868,0.35714285714285715,0.29290809973736803,2.5768197453450252,Train
DTXSID7023011,0.4230769230769231,0.33494098494098495,2.253885533916929,Train
DTXSID9047045,0.6206896551724138,0.582494973711301,2.6608269391300143,Train
DTXSID5029762,0.5476190476190477,0.4172434772434773,3.013303834663873,Train
DTXSID5042324,0.575,0.5188006605038069,3.9899874686520005,Train
DTXSID6021585,0.35294117647058826,0.32549019607843144,1.7435595774162695,Train
DTXSID1038321,0.45,0.3888721804511278,2.6,Train
DTXSID7041671,0.45,0.2677777777777778,1.4000000000000001,Train
DTXSID5024001,0.5625,0.5125,1.9183326093250879,Train
DTXSID5046724,0.6122448979591837,0.5957797339438677,3.5888716889852725,Train
DTXSID7047358,0.647887323943662,0.6197354578105025,4.894895300208167,Train
DTXSID8029072,0.5483870967741935,0.5031031649538,2.9461839725312475,Train
DTXSID3044758,0.676923076923077,0.5557830255218315,4.214261501141095,Train
DTXSID7020766,0.44,0.3782092689918777,1.8330302779823362,Train
DTXSID1021166,0.6206896551724138,0.5955202329431004,3.388214869219483,Train
DTXSID6057821,0.6774193548387096,0.6729699666295883,3.9344631145812006,Train
DTXSID5027433,0.5555555555555556,0.36444444444444446,1.6370705543744901,Train
DTXSID0027301,0.5,0.4094794094794095,1.50996688705415,Train
DTXSID7021362,0.4444444444444444,0.37068160597572364,1.697056274847714,Train
DTXSID7032555,0.6818181818181818,0.6310631511079439,4.093897898091744,Train
DTXSID7020687,0.5,0.1,0.4,Train
DTXSID2025050,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID2044210,0.66,0.6328379515434965,4.498888751680798,Train
DTXSID2046678,0.696969696969697,0.5483375979065634,4.252058325093859,Train
DTXSID7049346,0.45,0.40511278195488726,2.181742422927143,Train
DTXSID1029120,0.47058823529411764,0.4035115864527629,1.5874507866387546,Train
DTXSID8024286,0.5555555555555556,0.5070707070707071,1.61245154965971,Train
DTXSID0022808,0.3783783783783784,0.27019948519948517,1.7663521732655694,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID5041778,0.5,0.41570494864612517,2.0099751242241783,Train
DTXSID6044488,0.6,0.5053264382676147,2.078460969082653,Train
DTXSID1047782,0.5789473684210527,0.5130795109742479,3.2680269276736382,Train
DTXSID0052839,0.7222222222222222,0.6920364939719779,3.492849839314596,Train
DTXSID6044480,0.6666666666666666,0.6512508451656525,2.5612496949731396,Train
DTXSID7047568,0.7142857142857143,0.6748696788944467,3.6496575181789317,Train
DTXSID2022549,0.4,0.324814312821903,1.7663521732655694,Train
DTXSID6024597,0.36363636363636365,0.3180861244019139,1.6852299546352716,Train
DTXSID1047104,0.3333333333333333,0.23648351648351648,1.661324772583615,Train
DTXSID4021393,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID6023313,0.4883720930232558,0.4342539772573805,3.417601498127013,Train
DTXSID5048978,0.48,0.38011764705882356,1.4560219778561039,Train
DTXSID3032670,0.3103448275862069,0.22758620689655173,1.6613247725836149,Train
DTXSID3021851,0.42105263157894735,0.3769678206210714,1.9595917942265424,Train
DTXSID1029124,0.4,0.3155555555555555,1.3114877048604001,Train
DTXSID5027148,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2028016,0.45,0.3878468899521531,1.949358868961793,Train
DTXSID7020920,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Train
DTXSID5025231,0.375,0.3395933014354067,1.969771560359221,Train
DTXSID8049410,0.5833333333333334,0.5035353535353535,1.7663521732655696,Train
DTXSID6044852,0.47368421052631576,0.4387831471261273,1.9078784028338915,Train
DTXSID6045745,0.5102040816326531,0.451806316606981,3.059411708155671,Train
DTXSID4027319,0.4,0.3309157509157509,1.7204650534085253,Train
DTXSID4023177,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Train
DTXSID4024274,0.5,0.4683333333333334,2.615339366124404,Train
DTXSID1040320,0.5111111111111111,0.40035246077799264,2.891366458960192,Train
DTXSID4026262,0.68,0.600021164021164,2.584569596664017,Train
DTXSID1034634,0.5555555555555556,0.5246998722860792,3.1304951684997055,Train
DTXSID3022089,0.4166666666666667,0.3167130720354109,1.8000000000000003,Train
DTXSID7023352,0.38636363636363635,0.28259074549397134,1.854723699099141,Train
DTXSID3044465,0.36363636363636365,0.26322510822510825,1.661324772583615,Train
DTXSID8047842,0.5070422535211268,0.377066126361901,3.340658617698013,Train
DTXSID4047880,0.23809523809523808,0.16371123888151753,1.2,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID2048797,0.5142857142857142,0.4785238095238095,2.5377155080899043,Train
DTXSID7026867,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID5044819,0.42857142857142855,0.3935976304397357,2.5059928172283334,Train
DTXSID6025690,0.5,0.4257252007252007,2.2891046284519194,Train
DTXSID4044909,0.5,0.47368421052631576,2.0688160865577205,Train
DTXSID6048597,0.32,0.2801449275362319,3.0854497241083023,Train
DTXSID1044986,0.5,0.3666666666666667,1.2000000000000002,Train
DTXSID3044679,0.5333333333333333,0.5,2.4248711305964283,Train
DTXSID1045536,0.5319148936170213,0.5082280796382725,3.5440090293338704,Train
DTXSID8047844,0.5357142857142857,0.44798941798941794,2.5377155080899043,Train
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID3023479,0.5087719298245614,0.4557717971251806,3.9496835316263,Train
DTXSID4046109,0.5142857142857142,0.4100788030199795,2.891366458960192,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID1022396,0.3939393939393939,0.30570667745306235,2.08806130178211,Train
DTXSID1020069,0.46153846153846156,0.4438875906701994,2.154065922853802,Train
DTXSID9047126,0.375,0.31972727272727275,2.0099751242241783,Train
DTXSID2049424,0.68,0.6536900584795322,3.1874754901018454,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.181742422927143,Train
DTXSID0027228,0.5,0.4403030303030303,1.6970562748477143,Train
DTXSID6027185,0.4,0.13999999999999999,0.5291502622129182,Train
DTXSID6043919,0.25,0.175,0.8246211251235321,Train
DTXSID7037680,0.3508771929824561,0.25936591478696747,2.32379000772445,Train
DTXSID4048806,0.5686274509803921,0.4876518270288785,3.32264954516723,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.3579652245103193,Train
DTXSID6048836,0.5957446808510638,0.46763498319284513,3.2557641192199416,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID9044790,0.4,0.36309597523219816,1.5748015748023623,Train
DTXSID3042219,0.35294117647058826,0.2921266968325792,1.4422205101855958,Train
DTXSID8041321,0.42857142857142855,0.32142857142857145,1.0583005244258363,Train
DTXSID0022646,0.5675675675675675,0.5521673596673596,3.280243893371345,Train
DTXSID2047068,0.1,0.04,0.48989794855663565,Train
DTXSID6040296,0.3181818181818182,0.2571200729095466,1.7549928774784245,Train
DTXSID4057718,0.4482758620689655,0.3895648604269294,2.6,Train
DTXSID6047157,0.6285714285714286,0.5982467532467532,3.6496575181789317,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID3044750,0.37037037037037035,0.28766788766788765,1.661324772583615,Train
DTXSID3047138,0.4,0.32807692307692304,1.341640786499874,Train
DTXSID1041550,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID3034957,0.2857142857142857,0.22477522477522477,1.2489995996796797,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,1.854723699099141,Train
DTXSID4057762,0.3888888888888889,0.2696631308728083,1.9183326093250879,Train
DTXSID0047822,0.5925925925925926,0.5637181298946005,2.939387691339814,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID4027600,0.5,0.44446969696969696,3.0724582991474434,Train
DTXSID3044332,0.5882352941176471,0.5275541795665635,2.3323807579381204,Train
DTXSID9036646,0.3076923076923077,0.2989010989010989,1.2000000000000002,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID2051687,0.3125,0.23773258904837852,1.019803902718557,Train
DTXSID8026195,0.25,0.2333333333333333,1.019803902718557,Train
DTXSID9020378,0.4444444444444444,0.40037476423858703,3.3346664001066135,Train
DTXSID5045881,0.6538461538461539,0.5739815069840646,2.7202941017470885,Train
DTXSID0047876,0.4666666666666667,0.4395454545454546,2.5377155080899043,Train
DTXSID2021577,0.5,0.3835897435897436,1.562049935181331,Train
DTXSID6025725,0.2857142857142857,0.2365079365079365,1.5748015748023623,Train
DTXSID2026600,0.45454545454545453,0.29783549783549784,1.2328828005937953,Train
DTXSID5020732,0.46875,0.3946337803320562,2.04939015319192,Train
DTXSID4044743,0.3333333333333333,0.2942028985507247,1.7663521732655694,Train
DTXSID1048201,0.391304347826087,0.2715942028985507,1.2649110640673518,Train
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Train
DTXSID6024200,0.3125,0.21297619047619049,1.2000000000000002,Train
DTXSID0021333,0.6521739130434783,0.5478685253365561,2.06881608655772,Train
DTXSID1021089,0.4888888888888889,0.4451844980416409,2.932575659723036,Train
DTXSID8057772,0.5294117647058824,0.5010411916704667,2.9664793948382653,Train
DTXSID2025503,0.47058823529411764,0.3992691622103387,2.3916521486202797,Train
DTXSID6024832,0.3,0.24307359307359308,1.385640646055102,Train
DTXSID6020802,0.5789473684210527,0.49937921727395407,1.4142135623730951,Train
DTXSID9045635,0.5,0.41039426523297495,2.5377155080899043,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.505992817228334,Train
DTXSID9023043,0.5277777777777778,0.49300653594771243,2.6076809620810595,Train
DTXSID4036435,0.21428571428571427,0.17142857142857143,0.938083151964686,Train
DTXSID7025217,0.43478260869565216,0.3375494071146245,2.262741699796952,Train
DTXSID0044527,0.47368421052631576,0.36140350877192984,1.4422205101855958,Train
DTXSID7041918,0.2857142857142857,0.2637362637362637,1.833030277982336,Train
DTXSID4041818,0.3125,0.28500000000000003,1.6970562748477143,Train
DTXSID1032355,0.5757575757575758,0.5585828877005348,3.464101615137755,Train
DTXSID2045810,0.5135135135135135,0.39498747827065206,2.7568097504180447,Train
DTXSID8057778,0.6,0.5495831803790208,3.3226495451672298,Train
DTXSID7027047,0.5,0.3957792207792208,2.2891046284519194,Train
DTXSID8047892,0.46153846153846156,0.4185897435897436,1.3711309200802089,Train
DTXSID1023239,0.5714285714285714,0.47595238095238096,2.4819347291981715,Train
DTXSID1045534,0.375,0.2713210702341137,2.0591260281974,Train
DTXSID5047295,0.6388888888888888,0.5202427637721756,3.5440090293338704,Train
DTXSID4037617,0.3793103448275862,0.3214664645699129,2.1071307505705477,Train
DTXSID3040726,0.723404255319149,0.685190764826465,3.773592452822642,Train
DTXSID8020094,0.391304347826087,0.33277214776070607,1.8330302779823362,Train
DTXSID6021404,0.65,0.6160784313725489,2.4979991993593593,Train
DTXSID9029275,0.5,0.4545751633986928,1.6852299546352718,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID7027835,0.5882352941176471,0.5091976264189887,2.078460969082653,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID5023247,0.47368421052631576,0.441824082798642,2.1725560982400434,Train
DTXSID4029359,0.625,0.5705074337427278,2.349468024894146,Train
DTXSID8047769,0.36363636363636365,0.30040404040404045,1.4142135623730951,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID2048581,0.5211267605633803,0.47922535211267603,5.3814496188294845,Train
DTXSID8045648,0.5217391304347826,0.4825831202046036,2.4000000000000004,Train
DTXSID1038876,0.391304347826087,0.33955150995930605,2.349468024894146,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID9023752,0.5625,0.4675640417457306,3.3286633954186478,Train
DTXSID8052300,0.47058823529411764,0.4564705882352942,2.383275057562597,Train
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID1051856,0.5263157894736842,0.4592127377266696,1.9390719429665315,Train
