chemical_id,kappa,gamma,delta,Dataset
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID6027397,0.3324538258575198,0.29615927231473027,8.04238770515324,Train
DTXSID0043892,0.2746478873239437,0.22576601955383252,7.586830695356263,Train
DTXSID7030698,0.10914454277286136,0.08516363948404024,4.093897898091744,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID8044385,0.25339366515837103,0.18687659259546155,5.3814496188294845,Train
DTXSID6048886,0.24169184290030213,0.15712984412426684,4.132795663954366,Train
DTXSID6032514,0.22362869198312235,0.18331425661280773,4.137632173115441,Train
DTXSID0020367,0.3950617283950617,0.2880650576729008,3.1874754901018454,Train
DTXSID2045993,0.13592233009708737,0.10835401645805476,6.0398675482166,Train
DTXSID2044892,0.35543766578249336,0.27483015173503056,6.852736679604726,Train
DTXSID6021244,0.35207373271889403,0.2779916230057623,12.967652061957864,Train
DTXSID6043709,0.3630252100840336,0.3578374134409721,12.302845199383759,Train
DTXSID1047788,0.151797603195739,0.09211477173669744,6.421837743200929,Train
DTXSID2047307,0.33101529902642557,0.30602152929954424,10.864621484432858,Train
DTXSID9047592,0.1583710407239819,0.11305258903521369,3.4351128074635335,Train
DTXSID1032305,0.25,0.198,1.833030277982336,Train
DTXSID2027206,0.2777777777777778,0.2233208091698658,2.039607805437114,Train
DTXSID2040608,0.33785450061652283,0.25980469379249194,11.3754120804479,Train
DTXSID9023540,0.38317757009345793,0.3774960331920987,9.491048414163739,Train
DTXSID4025743,0.1795774647887324,0.12803309339279173,4.586937976471886,Train
DTXSID3041451,0.4157303370786517,0.33696689447599404,3.32264954516723,Train
DTXSID0048846,0.3796889295516926,0.3208750703693808,11.747340124470732,Train
DTXSID0049236,0.3508771929824561,0.27675299521127916,4.458699361921591,Train
DTXSID1020699,0.2440944881889764,0.23444274732103457,5.157518783291051,Train
DTXSID6045371,0.07207207207207207,0.057825927448276325,3.5327043465311387,Train
DTXSID6048620,0.20833333333333334,0.1378707691175156,2.1633307652783937,Train
DTXSID8020175,0.44325481798715205,0.4151618148538144,10.586784214292837,Train
DTXSID2033736,0.39908256880733944,0.3695911409068878,13.323663159957176,Train
DTXSID3020097,0.3351063829787234,0.29416467290438525,7.7149206087943645,Train
DTXSID7027099,0.07339449541284404,0.05106398210588792,1.2806248474865698,Train
DTXSID5045540,0.21628498727735368,0.18674053495505216,6.77347768875044,Train
DTXSID7021237,0.28205128205128205,0.15289126101256462,7.541883053985921,Train
DTXSID6029254,0.33093525179856115,0.2262198079535181,3.32264954516723,Train
DTXSID6020480,0.4398826979472141,0.3742486567687644,8.104319835741924,Train
DTXSID3029150,0.38028169014084506,0.2918347197041714,3.954743986657038,Train
DTXSID5023586,0.24686192468619247,0.19651007751208038,6.529931086925803,Train
DTXSID8024105,0.36134453781512604,0.29632217439729114,5.685068161420758,Train
DTXSID6025939,0.19507186858316222,0.15050920293927256,10.174477873581523,Train
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Train
DTXSID1030604,0.22311827956989247,0.21878528579513298,8.78179936004006,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID3022825,0.3437094682230869,0.24652908003191562,10.125216047077712,Train
DTXSID7052652,0.23684210526315788,0.16401368005687778,3.0724582991474434,Train
DTXSID5021122,0.24772313296903462,0.19169025569763792,5.653317610041028,Train
DTXSID2023723,0.3076923076923077,0.2307372992304499,3.1559467676119,Train
DTXSID1020015,0.3025210084033613,0.2554247043495365,5.786190456595773,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
DTXSID7023356,0.32576985413290116,0.3027923533750356,11.271202242884298,Train
DTXSID0044600,0.30434782608695654,0.240447353776791,3.794733192202055,Train
DTXSID1034181,0.4099868593955322,0.38365902979945293,13.85063175454463,Train
DTXSID0027149,0.35185185185185186,0.3330125108385978,2.749545416973504,Train
DTXSID8047684,0.19413919413919414,0.13483160134844577,4.724404724407087,Train
DTXSID6024882,0.33881578947368424,0.3239088575096277,9.092854337335444,Train
DTXSID6037568,0.18673647469458987,0.11768071967157497,5.653317610041028,Train
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.2181073012818833,Train
DTXSID3046534,0.3883495145631068,0.2457778222611521,4.2708313008125245,Train
DTXSID4027604,0.3034623217922607,0.24312065993541337,6.672330927044911,Train
DTXSID9040134,0.30654761904761907,0.26791555426883484,13.545478950557637,Train
DTXSID4027498,0.3631713554987212,0.293242623319941,7.764019577512669,Train
DTXSID4048727,0.4523809523809524,0.3475441891506487,6.1546730213716465,Train
DTXSID2049214,0.27467811158798283,0.266427182316881,6.687301398920195,Train
DTXSID3026190,0.26243093922651933,0.22063148673933242,6.125357132445422,Train
DTXSID2022121,0.44327176781002636,0.3684989405777296,8.06225774829855,Train
DTXSID5041487,0.23706896551724138,0.1803563137285605,4.979959839195494,Train
DTXSID6024624,0.2541899441340782,0.22936743369949478,5.635601121442148,Train
DTXSID1020142,0.43253968253968256,0.39177153601498493,6.729041536504289,Train
DTXSID0057831,0.4219114219114219,0.35529345250053895,8.726969691708572,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID5029186,0.38125,0.3154629987526737,5.6000000000000005,Train
DTXSID5034355,0.38461538461538464,0.3485060523197084,12.374166638606416,Train
DTXSID7044895,0.1624203821656051,0.14379140845977068,6.086049621881176,Train
DTXSID8026145,0.44680851063829785,0.37186199669582265,2.7712812921102037,Train
DTXSID9025037,0.21561338289962825,0.18657487909304774,4.009987531152684,Train
DTXSID5020027,0.325,0.26151162790697674,2.039607805437114,Train
DTXSID9047257,0.3536776212832551,0.2670091670966891,9.395743717237076,Train
DTXSID4047464,0.3263598326359833,0.3093891188090721,5.023942674832188,Train
DTXSID3044544,0.31791044776119404,0.2790158582290052,9.748846085563153,Train
DTXSID8029105,0.1602787456445993,0.13224935664535167,4.019950248448356,Train
DTXSID3057721,0.23897058823529413,0.18838357239224782,5.083306010855534,Train
DTXSID5048716,0.24175824175824176,0.18959943037794838,7.39459261893446,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID4023624,0.42710997442455245,0.3273802585038871,11.310172412478956,Train
DTXSID8026775,0.2857142857142857,0.2449016563146998,2.6907248094147422,Train
DTXSID2020761,0.3333333333333333,0.2861742424242424,2.2538855339169293,Train
DTXSID4023200,0.2614155251141553,0.19450856696350746,9.374433316206373,Train
DTXSID9027368,0.3687150837988827,0.35903189183490447,10.729398864801327,Train
DTXSID5046483,0.1455026455026455,0.13374413291859039,8.558037158133867,Train
DTXSID8027400,0.4025974025974026,0.37654712729942913,4.1182520563948,Train
DTXSID7045316,0.43023255813953487,0.40729696252617414,10.637668917577761,Train
DTXSID9044536,0.343042071197411,0.3088096819069717,8.937561188601732,Train
DTXSID6045953,0.3154929577464789,0.220185528775259,11.398245479020007,Train
DTXSID6027262,0.48148148148148145,0.3543438473005036,3.3466401061363027,Train
DTXSID6023997,0.09538002980625931,0.05107600596125186,4.2895221179054435,Train
DTXSID6040662,0.4020100502512563,0.3478945363685841,12.77810627597063,Train
DTXSID2047773,0.205607476635514,0.17545714859671263,6.374950980203691,Train
DTXSID3021518,0.2676056338028169,0.20357003129890455,2.340939982143925,Train
DTXSID5044364,0.30303030303030304,0.21880877742946708,1.6492422502470645,Train
DTXSID8025595,0.45454545454545453,0.4266046906410542,5.502726596879042,Train
DTXSID3024786,0.35234215885947046,0.3159784338865033,9.333809511662428,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID6041680,0.23623445825932504,0.1374805338815403,7.340299721401028,Train
DTXSID2047359,0.46688741721854304,0.45359605627067373,13.224220203853232,Train
DTXSID0044313,0.31343283582089554,0.28953139534110717,2.5612496949731396,Train
DTXSID8051540,0.06451612903225806,0.059364841210302575,2.3065125189341593,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID9057717,0.17333333333333334,0.12005223736799249,3.538361202590827,Train
DTXSID6022715,0.15833333333333333,0.13813391788901577,5.929586832149437,Train
DTXSID7047691,0.26785714285714285,0.2335141396178511,3.566510900025402,Train
DTXSID8040721,0.22660098522167488,0.19499742598203293,3.8000000000000003,Train
DTXSID4027153,0.2733812949640288,0.24374273015605114,4.27551166528639,Train
DTXSID3024152,0.33259911894273125,0.16565235361321892,7.974960814950755,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID2041256,0.21428571428571427,0.16795996447359432,1.6370705543744901,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID0041274,0.367032967032967,0.30804931407404823,8.973293709669823,Train
DTXSID2034673,0.266839378238342,0.1673962203104294,8.392854103342914,Train
DTXSID0035790,0.23659305993690852,0.22392743876254326,6.743886120034946,Train
DTXSID1049065,0.37300177619893427,0.3398844104220573,11.568923891183656,Train
DTXSID0044107,0.23267326732673269,0.21346506222046296,4.242640687119285,Train
DTXSID9039232,0.17777777777777778,0.152154015952375,3.7576588456111875,Train
DTXSID6022557,0.3086734693877551,0.2257438455487443,5.079370039680118,Train
DTXSID6033825,0.24855491329479767,0.17663748033066212,3.168595903550972,Train
DTXSID7024821,0.25630252100840334,0.19700355403182354,4.363484845854286,Train
DTXSID9025409,0.29196337741607326,0.17726002503570853,7.62102355330306,Train
DTXSID3040647,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID0040672,0.24254473161033796,0.1597763385410451,6.37808748764079,Train
DTXSID7048661,0.434375,0.41504950315060346,9.350935782048767,Train
DTXSID7049423,0.1554054054054054,0.10030183697784256,3.9140771581561853,Train
DTXSID6057619,0.28975265017667845,0.14361745806153312,9.417005893594842,Train
DTXSID6022058,0.3,0.2176588628762542,2.7928480087537886,Train
DTXSID6045292,0.2864864864864865,0.22605161725077272,9.136739024400336,Train
DTXSID5021093,0.2698412698412698,0.1960346954211342,5.556977595779922,Train
DTXSID3041085,0.22448979591836735,0.16543490370424566,8.148619514985345,Train
DTXSID5024504,0.43341404358353514,0.3838792780379879,9.147677300823418,Train
DTXSID4046153,0.36486486486486486,0.3156296345798304,9.374433316206371,Train
DTXSID8047898,0.2648401826484018,0.2257894926748003,9.524704719832526,Train
DTXSID4024436,0.2205056179775281,0.18570687795484203,9.154233993076646,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID8044206,0.28846153846153844,0.24629663044724132,8.380930735902785,Train
DTXSID4021767,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID6047236,0.23469387755102042,0.21122669930404264,3.4234485537247377,Train
DTXSID2020634,0.44573643410852715,0.3285870737684138,6.782329983125268,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4020589,0.2476780185758514,0.19392216767326018,5.2687759489277965,Train
DTXSID6045377,0.2865384615384615,0.24893423120473238,8.68792265158939,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID3047558,0.31215469613259667,0.2715211786372007,8.637129152675673,Train
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Train
DTXSID5026461,0.3333333333333333,0.2758008658008658,1.6970562748477143,Train
DTXSID3024738,0.2826747720364742,0.266246189495162,6.925315877272315,Train
DTXSID0057679,0.32457496136012365,0.2113966761522154,7.5683551713698005,Train
DTXSID9044584,0.30153846153846153,0.23823126853843046,6.056401571890688,Train
DTXSID9021346,0.37777777777777777,0.29342872284048754,2.04939015319192,Train
DTXSID2048662,0.4292237442922374,0.3971733987477767,7.437741592714821,Train
DTXSID8047341,0.3449519230769231,0.3097716702332277,10.61319932913728,Train
DTXSID0022854,0.3752988047808765,0.30285627147458466,14.927826365549674,Train
DTXSID2022543,0.13122171945701358,0.11104395338978042,2.734958866235469,Train
DTXSID9020663,0.27906976744186046,0.20742567510009371,1.8867962264113207,Train
DTXSID0052629,0.16981132075471697,0.13442459822305797,3.492849839314596,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID9025110,0.43258426966292135,0.41028014845244076,6.340346993658944,Train
DTXSID0024183,0.3111111111111111,0.25529259865430076,2.04939015319192,Train
DTXSID8026802,0.3225806451612903,0.3055298375459666,3.9038442591886273,Train
DTXSID6046216,0.43733333333333335,0.39842069202768876,13.487772240069893,Train
DTXSID7057650,0.2643979057591623,0.19900997672307583,5.902541825349482,Train
DTXSID2022628,0.1834862385321101,0.1127694263016665,4.791659420284375,Train
DTXSID8022080,0.34801762114537443,0.3369606483786683,6.8760453750684345,Train
DTXSID9024483,0.32452830188679244,0.28833235474716723,6.7852781814749505,Train
DTXSID9048512,0.3432098765432099,0.30180968229474997,9.385094565320053,Train
DTXSID7045310,0.2877442273534636,0.27132922723829866,9.16515138991168,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID9047411,0.12109375,0.0794847799259564,3.286335345030997,Train
DTXSID6022977,0.2653061224489796,0.17529340418857867,2.6229754097208002,Train
DTXSID7047308,0.30266666666666664,0.29323082256146044,12.21310771261762,Train
DTXSID6044486,0.4351851851851852,0.38949879794166037,4.427188724235731,Train
DTXSID8045351,0.21955128205128205,0.15521101170431895,5.6956123463592565,Train
DTXSID8046799,0.475177304964539,0.44286958948669525,9.431860898041277,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID7024291,0.48188405797101447,0.468787101210253,12.918204209564115,Train
DTXSID4024270,0.43872113676731794,0.4215766438713021,13.971399357258385,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.7734776887504395,Train
DTXSID0027438,0.4144144144144144,0.3673549299688779,4.266145801540309,Train
DTXSID5041148,0.4982698961937716,0.440239975931333,8.226785520481252,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID3021223,0.3131720430107527,0.25682556571862747,9.232551110067034,Train
DTXSID3048786,0.36306235201262826,0.20660587680119208,9.062008607367353,Train
DTXSID2051477,0.20408163265306123,0.17477288678824443,4.190465367951393,Train
DTXSID7057783,0.42168674698795183,0.4109425804271699,7.863841300535,Train
DTXSID9030048,0.3989769820971867,0.20875479010637257,5.5533773507659285,Train
DTXSID2047727,0.15358361774744028,0.09474911718714485,3.7841775856849003,Train
DTXSID4048513,0.37166324435318276,0.3618859074885024,15.192103211866355,Train
DTXSID6047444,0.31210191082802546,0.3020451431110312,5.653317610041029,Train
DTXSID5026122,0.36923076923076925,0.3299409362567257,3.3763886032268267,Train
DTXSID8023349,0.17152858809801633,0.11509142332036093,7.467261881037787,Train
DTXSID5027728,0.24193548387096775,0.23047792297404168,4.445222154178574,Train
DTXSID1021114,0.32323232323232326,0.30617612768406627,6.248199740725323,Train
DTXSID8045191,0.5142857142857142,0.4830220665851363,10.859097568398584,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID5044441,0.22448979591836735,0.176081767680633,3.555277766926235,Train
DTXSID3046740,0.41037204058624577,0.3394441012774575,12.8296531519757,Train
DTXSID9041362,0.23788546255506607,0.16457577974235743,4.0,Train
DTXSID9045558,0.3136020151133501,0.29260730974703303,13.228756555322953,Train
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Train
DTXSID4037748,0.5,0.45585271059103805,7.962411694957754,Train
DTXSID5020233,0.1673913043478261,0.12084611952656446,5.340411969127476,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID9047629,0.25252525252525254,0.2241763812233925,3.1685959035509716,Train
DTXSID7047435,0.07973421926910298,0.05025369475049046,3.1937438845342627,Train
DTXSID4052342,0.428,0.3254851174811104,6.190315016216865,Train
DTXSID0048892,0.21651785714285715,0.15396260429381078,6.076183012385325,Train
DTXSID0021335,0.38065843621399176,0.29855855657645064,9.740636529508738,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID8049416,0.5299539170506913,0.5193143217846103,8.084553172563096,Train
DTXSID0027066,0.3314285714285714,0.1853064713064713,3.9849717690342548,Train
DTXSID5027142,0.2795031055900621,0.20907368918469746,5.585696017507576,Train
DTXSID6051564,0.2773109243697479,0.26476276768793044,4.787483681434329,Train
DTXSID6044721,0.49,0.4705838131016746,5.0,Train
DTXSID0047327,0.4156769596199525,0.4113984683470192,14.017132374348186,Train
DTXSID8027113,0.4965986394557823,0.46362951632384375,5.692099788303083,Train
DTXSID8049331,0.3751668891855808,0.306464609316042,10.033942395688745,Train
DTXSID0023907,0.2781065088757396,0.11360946745562131,2.7568097504180447,Train
DTXSID4021842,0.44285714285714284,0.4394038695062479,6.791170738539858,Train
DTXSID9048693,0.2853932584269663,0.27544402918579425,6.2257529665093525,Train
DTXSID5025318,0.29310344827586204,0.24725003277195837,1.9595917942265426,Train
DTXSID2022678,0.4553846153846154,0.44073053338045065,15.741664460913908,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7052577,0.5201612903225806,0.4713687075273077,12.83744522870497,Train
DTXSID8047472,0.27692307692307694,0.2141943371626774,2.280350850198276,Train
DTXSID0022353,0.28378378378378377,0.2559102937994141,5.4662601474865795,Train
DTXSID4051536,0.373134328358209,0.34419529234500923,3.1368774282716245,Train
DTXSID5026702,0.18085106382978725,0.15033223497643547,3.560898762952971,Train
DTXSID2044428,0.2635135135135135,0.19722675036933224,3.4985711369071804,Train
DTXSID9020164,0.3142857142857143,0.2349624894231776,3.4292856398964497,Train
DTXSID6044690,0.2689075630252101,0.22212832902920274,5.455272678794342,Train
DTXSID4057689,0.21011058451816747,0.14306736093152977,6.846897107449475,Train
DTXSID2057655,0.3382198952879581,0.24431545911916103,12.056533498481228,Train
DTXSID9030258,0.3238095238095238,0.3005576555034284,2.7928480087537886,Train
DTXSID0034695,0.42696629213483145,0.41518745223915116,5.035871324805669,Train
DTXSID2020058,0.48,0.4458616706902488,14.27585373979434,Train
DTXSID2045496,0.32722513089005234,0.26998711845654855,7.138627319029899,Train
DTXSID8034538,0.44854881266490765,0.3493970966605614,11.3964906879267,Train
DTXSID2025892,0.3015267175572519,0.2348666765202311,6.019966777316965,Train
DTXSID8047927,0.3,0.2355072463768116,1.1313708498984762,Train
DTXSID1057662,0.45998160073597055,0.4453505929137864,17.551068343551055,Train
DTXSID2043747,0.1642651296829971,0.1362696268476827,7.932212806020776,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID2047569,0.3367088607594937,0.25518947718202345,5.848076606885378,Train
DTXSID4041656,0.3222591362126246,0.3003945588591594,7.372923436466705,Train
DTXSID7027756,0.291497975708502,0.18303829852904438,4.152107898405339,Train
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Train
DTXSID3040643,0.3702127659574468,0.35193515875342574,11.054410884348384,Train
DTXSID3023471,0.3333333333333333,0.3210201051103282,15.299673199124221,Train
DTXSID3029364,0.3393258426966292,0.2979085014807231,7.107742257566745,Train
DTXSID0046272,0.3778801843317972,0.3389789182795488,8.861151166750288,Train
DTXSID0021123,0.2852173913043478,0.2265054525050077,8.029943959953894,Train
DTXSID3047631,0.2765957446808511,0.1945439551377206,2.3151673805580453,Train
DTXSID1057743,0.4072727272727273,0.3682002584245665,15.973728431396347,Train
DTXSID8020969,0.34210526315789475,0.30057173245667734,2.0099751242241783,Train
DTXSID1022007,0.22641509433962265,0.19775381850853546,2.3916521486202797,Train
DTXSID3023057,0.17091454272863568,0.14251901617464546,5.4662601474865795,Train
DTXSID8044202,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID1036541,0.10120481927710843,0.0801068655290599,3.671511950137164,Train
DTXSID0025816,0.21428571428571427,0.19126984126984128,2.1071307505705477,Train
DTXSID7049261,0.23958333333333334,0.20267258472674904,4.431703961232068,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID2045812,0.39489671931956255,0.34832121863125576,10.101485039339513,Train
DTXSID3021643,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID0026208,0.06756756756756757,0.0562542285960184,3.174901573277509,Train
DTXSID5037236,0.3449197860962567,0.32838904881165415,8.903931715820827,Train
DTXSID3023265,0.26119402985074625,0.2071708264442084,8.576712656956627,Train
DTXSID2025977,0.345,0.3196383470211464,6.2289646009589745,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID8021513,0.2692307692307692,0.21033781033781032,1.5491933384829668,Train
DTXSID1027978,0.2054794520547945,0.17511562950179851,6.2801273872430325,Train
DTXSID7021815,0.18592964824120603,0.15107571966042915,4.261455150532504,Train
DTXSID0021389,0.5818965517241379,0.57142993146284,9.929753269845127,Train
DTXSID7024457,0.27844311377245506,0.2347255990142154,5.5641710972974225,Train
DTXSID3045304,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID9041653,0.23294117647058823,0.21618303592795324,6.660330322138685,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID1048598,0.13988095238095238,0.12173778563708959,7.051241025521677,Train
DTXSID1024259,0.4537037037037037,0.4000398324883617,13.734627770711517,Train
DTXSID8049337,0.2608695652173913,0.23257360947656705,2.6832815729997477,Train
DTXSID4021218,0.17989417989417988,0.10850750567037966,3.9344631145812006,Train
DTXSID0020074,0.3675496688741722,0.33274671481646795,6.782329983125268,Train
DTXSID6047315,0.444672131147541,0.3910289952958812,14.647866738880444,Train
DTXSID4041070,0.2945205479452055,0.2439640914621007,8.101851640211638,Train
DTXSID1044932,0.13409961685823754,0.06940293379376328,2.8284271247461903,Train
DTXSID8047189,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID3044380,0.26704545454545453,0.2324786933117342,6.292853089020909,Train
DTXSID3038694,0.3327556325823224,0.29971665973550965,8.955445270895245,Train
DTXSID6046472,0.29894736842105263,0.2730356294591158,8.567379996241558,Train
DTXSID6047608,0.16911764705882354,0.13134213661723876,4.064480286580316,Train
DTXSID5032654,0.521613832853026,0.49199021619170874,10.278132126023678,Train
DTXSID5042297,0.46337579617834396,0.3240267250212824,9.429740187301027,Train
DTXSID6045161,0.44626593806921677,0.4038056157009944,10.73871500692704,Train
DTXSID7021158,0.24437299035369775,0.18948819398551459,5.5533773507659285,Train
DTXSID5026625,0.18303571428571427,0.1031118989793853,3.0594117081556713,Train
DTXSID2047858,0.3368421052631579,0.2726571473128297,8.73155198117723,Train
DTXSID3046453,0.403125,0.382222007414919,13.63671514698463,Train
DTXSID7041752,0.3600867678958785,0.34808507748932227,11.624112869376312,Train
DTXSID1038298,0.1583710407239819,0.11305258903521369,3.4351128074635335,Train
DTXSID9040215,0.4855769230769231,0.4603013683823808,8.200000000000001,Train
DTXSID0048636,0.12781954887218044,0.09624060150375939,3.1749015732775088,Train
DTXSID9047542,0.42463958060288337,0.39832041788890626,13.25745073534124,Train
DTXSID8042187,0.40384615384615385,0.3372790745324594,4.214261501141095,Train
DTXSID0045709,0.25113636363636366,0.2382086278961219,13.207573584879245,Train
DTXSID8022872,0.24100156494522693,0.18737416310754446,6.8585712797928995,Train
DTXSID4045638,0.2787286063569682,0.23178916815002482,7.573638491504596,Train
DTXSID0048898,0.3354531001589825,0.29650320727185936,12.074767078498866,Train
DTXSID0034936,0.3097463284379172,0.17922309068557413,8.674099376880577,Train
DTXSID9029649,0.21818181818181817,0.13627214077123245,3.0983866769659336,Train
DTXSID4046107,0.3353174603174603,0.24437051937273885,9.079647570252934,Train
DTXSID7047439,0.18686868686868688,0.17535617960051772,4.0743097574926725,Train
DTXSID8052641,0.2958579881656805,0.27363373891358866,4.409081537009721,Train
DTXSID4047882,0.22697368421052633,0.16993864412122578,4.935585071701226,Train
DTXSID1034973,0.3783783783783784,0.35797905189027696,11.788129622633102,Train
DTXSID4020086,0.18061674008810572,0.1132120766851132,3.0789608636681307,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3021986,0.22435897435897437,0.18415321616439456,3.2924155266308657,Train
DTXSID1049223,0.3014705882352941,0.2403454840692943,5.03189825016365,Train
DTXSID4027997,0.49777777777777776,0.45678811603966285,7.9498427657407165,Train
DTXSID0041141,0.47453703703703703,0.39784025143061424,12.4370414488334,Train
DTXSID9025873,0.19480519480519481,0.16231499514018158,3.693237062523878,Train
DTXSID0048927,0.44541910331384016,0.408915741325222,14.473423921104501,Train
DTXSID3052567,0.3333333333333333,0.2879331766739594,2.8774989139876315,Train
DTXSID0021462,0.3953488372093023,0.35898963425552105,5.775811631277461,Train
DTXSID1038743,0.3975609756097561,0.31496151468015865,5.936328831862332,Train
DTXSID8057807,0.2684782608695652,0.22070470870446207,10.72380529476361,Train
DTXSID0021757,0.29896907216494845,0.26231766059943273,4.634652090502587,Train
DTXSID1026900,0.1927710843373494,0.12374564532060495,2.0199009876724157,Train
DTXSID9046310,0.3053040103492885,0.2787545326978409,9.799999999999999,Train
DTXSID2044218,0.39285714285714285,0.3739308150736157,12.196720870791461,Train
DTXSID2027886,0.3135593220338983,0.16019039878085692,6.324555320336759,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID4032615,0.5009025270758123,0.3954108505532509,15.511286213592992,Train
DTXSID5045594,0.35159010600706714,0.2587447102424968,8.202438661763951,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID6044771,0.5,0.4846172014711341,5.083306010855534,Train
DTXSID1032648,0.4085173501577287,0.3118834524722833,9.64779767615387,Train
DTXSID6020141,0.3824884792626728,0.33786944770268584,7.751128950030441,Train
DTXSID3034583,0.26525198938992045,0.20332165293871282,5.40740233383831,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID9045188,0.33714285714285713,0.3183532181451595,10.870142593360955,Train
DTXSID3046401,0.3344594594594595,0.2512472351860276,5.912698199637792,Train
DTXSID3026691,0.28169014084507044,0.2009849076661853,4.059556626036888,Train
DTXSID9024194,0.18181818181818182,0.10301186645213194,3.789459064299283,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID0033960,0.3409490333919156,0.2966506887629175,13.92551614842337,Train
DTXSID2025474,0.1984732824427481,0.1629754161329456,3.0919249667480613,Train
DTXSID7021948,0.2924791086350975,0.2779835274781867,7.05407683541936,Train
DTXSID1026035,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID0024052,0.5831533477321814,0.5729298708629745,14.874138630522442,Train
DTXSID0022935,0.40059347181008903,0.311898808175382,7.177743377970545,Train
DTXSID1040326,0.3885350318471338,0.3340681316801836,6.48074069840786,Train
DTXSID7020768,0.18037135278514588,0.10758422811566404,3.872983346207417,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID5021380,0.375,0.3102867383512545,2.1354156504062622,Train
DTXSID0042080,0.5128205128205128,0.49239723367779664,13.03533658944026,Train
DTXSID6047028,0.09404388714733543,0.04966763891707867,2.513961017995307,Train
DTXSID5046229,0.17940199335548174,0.1536437700313394,5.761944116355173,Train
DTXSID2057730,0.12115732368896925,0.11238251419426204,5.929586832149437,Train
DTXSID8024498,0.26380368098159507,0.22935554954568227,4.161730409336962,Train
DTXSID0046430,0.40717488789237666,0.3552221616769131,14.962620091414472,Train
DTXSID3031862,0.26282051282051283,0.11603594690411412,4.219004621945798,Train
