chemical_id,kappa,gamma,delta,Dataset
DTXSID6026115,0.32142857142857145,0.2658949096880131,1.969771560359221,Train
DTXSID3046451,0.2602739726027397,0.25065331880328273,3.9038442591886273,Train
DTXSID1020510,0.2222222222222222,0.11111111111111112,0.8246211251235323,Train
DTXSID7029110,0.17391304347826086,0.1088695652173913,0.8717797887081348,Train
DTXSID8048868,0.3333333333333333,0.2773333333333333,1.7088007490635062,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID1024128,0.2,0.16,0.8944271909999159,Train
DTXSID2041709,0.05357142857142857,0.02944244783867425,0.894427190999916,Train
DTXSID3040271,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID6041424,0.16666666666666666,0.13702239789196308,1.3564659966250538,Train
DTXSID5047085,0.4090909090909091,0.371969696969697,2.029778313018444,Train
DTXSID4044955,0.4090909090909091,0.30992275698158056,1.6,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID4046315,0.32075471698113206,0.2977342228618588,2.9933259094191533,Train
DTXSID4042468,0.4230769230769231,0.3157339089481947,3.187475490101846,Train
DTXSID9045768,0.29411764705882354,0.26617107063143497,1.98997487421324,Train
DTXSID6022975,0.20588235294117646,0.1555558784937626,2.1633307652783937,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Train
DTXSID8023973,0.4,0.3577677224736048,1.4422205101855958,Train
DTXSID1020859,0.3333333333333333,0.309090909090909,1.2165525060596438,Train
DTXSID9032535,0.3829787234042553,0.36807949139715596,2.939387691339814,Train
DTXSID0029218,0.3,0.2478787878787879,1.2165525060596438,Train
DTXSID3047760,0.6,0.5734498834498835,1.8439088914585775,Train
DTXSID1034503,0.2857142857142857,0.2687707641196013,3.243454948045371,Train
DTXSID3036105,0.25,0.18047619047619046,1.50996688705415,Train
DTXSID1034210,0.14285714285714285,0.07512987012987013,1.4000000000000001,Train
DTXSID3025047,0.13043478260869565,0.11331639375117637,1.077032961426901,Train
DTXSID4047549,0.32432432432432434,0.2890183859224107,2.2627416997969525,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID3057646,0.3793103448275862,0.35533914635171354,4.214261501141095,Train
DTXSID8027826,0.3584905660377358,0.34918457602009695,2.877498913987632,Train
DTXSID7023063,0.3333333333333333,0.2507002801120448,1.82208671582886,Train
DTXSID7044899,0.44,0.35047139588100684,1.7320508075688776,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID9029277,0.2542372881355932,0.2380496910826973,3.111269837220809,Train
DTXSID8045852,0.30303030303030304,0.24815942678011643,1.9287301521985911,Train
DTXSID2045860,0.3448275862068966,0.32344170771756975,1.886796226411321,Train
DTXSID9025538,0.4444444444444444,0.3628947591795889,2.9120439557122073,Train
DTXSID1025724,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID2024242,0.2692307692307692,0.23785028181313012,2.7129319932501077,Train
DTXSID7027540,0.30434782608695654,0.23854839752291562,2.4657656011875906,Train
DTXSID6045874,0.23333333333333334,0.19886863020102852,3.521363372331802,Train
DTXSID8042002,0.38095238095238093,0.3127606391393767,2.3323807579381204,Train
DTXSID4047672,0.3924050632911392,0.3660864338401827,3.6441734316577197,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID8025628,0.12121212121212122,0.08840909090909091,1.16619037896906,Train
DTXSID8047391,0.3018867924528302,0.275294307369779,2.6457513110645907,Train
DTXSID7021867,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID1023150,0.2978723404255319,0.26291354825345487,2.4000000000000004,Train
DTXSID3047895,0.375,0.3516650016650017,2.592296279363144,Train
DTXSID6044779,0.21052631578947367,0.17271132376395534,1.077032961426901,Train
DTXSID3027407,0.4074074074074074,0.3531135531135531,2.4,Train
DTXSID0040701,0.28125,0.23015935214211075,2.3579652245103193,Train
DTXSID4047206,0.2,0.13281045751633988,0.938083151964686,Train
DTXSID2023353,0.10810810810810811,0.08568656568656569,1.2328828005937953,Train
DTXSID3020629,0.4074074074074074,0.36673394453566865,2.1071307505705477,Train
DTXSID5048635,0.3333333333333333,0.31269089841443326,4.09878030638384,Train
DTXSID6046634,0.3142857142857143,0.2512060819192889,1.9078784028338915,Train
DTXSID4044402,0.3333333333333333,0.31632787502352716,1.6,Train
DTXSID0023244,0.3333333333333333,0.3259314828707177,2.3579652245103193,Train
DTXSID1021160,0.2894736842105263,0.2578947368421053,1.9899748742132402,Train
DTXSID9046813,0.45161290322580644,0.40027799632835037,2.433105012119288,Train
DTXSID4047258,0.25806451612903225,0.22747497219132368,2.4819347291981715,Train
DTXSID7027201,0.3125,0.292420814479638,1.1832159566199234,Train
DTXSID4023412,0.21212121212121213,0.06451686678101773,1.0583005244258363,Train
DTXSID0041698,0.38596491228070173,0.2974828375286041,2.6229754097208002,Train
DTXSID7022411,0.125,0.09046822742474916,0.8246211251235323,Train
DTXSID4045555,0.32075471698113206,0.25959707682145394,1.8973665961010278,Train
DTXSID6032562,0.3409090909090909,0.2865567146341103,2.4657656011875906,Train
DTXSID4057764,0.2,0.15114147995126861,2.154065922853802,Train
DTXSID3041611,0.28846153846153844,0.24275658618429094,2.08806130178211,Train
DTXSID6023024,0.13513513513513514,0.11580008580008579,1.61245154965971,Train
DTXSID7022128,0.27586206896551724,0.23813537675606639,1.4282856857085702,Train
DTXSID2025688,0.3235294117647059,0.2876347097978976,2.029778313018444,Train
DTXSID1046639,0.3275862068965517,0.28009628054214525,2.7856776554368237,Train
DTXSID8044755,0.2727272727272727,0.24285714285714283,1.6492422502470643,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3025203,0.2545454545454545,0.1996953893564063,2.3916521486202797,Train
DTXSID3023340,0.2571428571428571,0.24832257366913407,2.95296461204668,Train
DTXSID7020423,0.4,0.3613186813186814,1.9078784028338915,Train
DTXSID6021402,0.2,0.065,0.3464101615137755,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID3048657,0.26785714285714285,0.23796756105682468,2.5922962793631443,Train
DTXSID3041661,0.3333333333333333,0.2807533539731682,1.6852299546352716,Train
DTXSID6027341,0.22580645161290322,0.15658986175115208,1.4560219778561039,Train
DTXSID3027798,0.44,0.40459919028340086,2.4248711305964283,Train
DTXSID2021286,0.47368421052631576,0.441786283891547,2.1908902300206643,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8047135,0.38461538461538464,0.3210789210789211,1.4000000000000001,Train
DTXSID6046181,0.22916666666666666,0.20040716529846966,1.9390719429665317,Train
DTXSID5024473,0.2413793103448276,0.16850378229688573,1.7088007490635064,Train
DTXSID7044716,0.3333333333333333,0.28497411438587905,2.383275057562597,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID0020577,0.45454545454545453,0.37990909090909086,2.3323807579381204,Train
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.6457513110645907,Train
DTXSID3027950,0.24242424242424243,0.21915808329601436,1.949358868961793,Train
DTXSID2020636,0.42105263157894735,0.31165596163658627,2.979932885150268,Train
DTXSID3040776,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID5041275,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID3040770,0.34782608695652173,0.29996763404898047,1.8973665961010278,Train
DTXSID2045153,0.16666666666666666,0.16104594330400782,2.2891046284519194,Train
DTXSID9040683,0.05405405405405406,0.03714118977276872,0.66332495807108,Train
DTXSID8044466,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6045618,0.34545454545454546,0.3434048422219972,3.0854497241083028,Train
DTXSID9023095,0.2597402597402597,0.18804175081082178,2.366431913239847,Train
DTXSID9048851,0.3404255319148936,0.3028926411905135,2.9597297173897488,Train
DTXSID4022785,0.25757575757575757,0.14613748320644873,2.1633307652783933,Train
DTXSID3041663,0.23529411764705882,0.12901960784313724,0.7745966692414834,Train
DTXSID1041847,0.043478260869565216,0.017028985507246373,0.28284271247461906,Train
DTXSID9040710,0.3157894736842105,0.17075593395252836,1.131370849898476,Train
DTXSID6045907,0.11538461538461539,0.08893249607535322,1.8220867158288598,Train
DTXSID1021877,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID2046090,0.28125,0.25553279819044467,2.297825058615212,Train
DTXSID6047818,0.23809523809523808,0.1793095843386563,1.562049935181331,Train
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Train
DTXSID1046681,0.2537313432835821,0.20518417144020745,2.6229754097208002,Train
DTXSID3020546,0.47368421052631576,0.4118520940031237,2.3664319132398464,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.1874754901018454,Train
DTXSID1022188,0.2857142857142857,0.13186813186813187,0.66332495807108,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.949358868961793,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID8022377,0.1388888888888889,0.07522366522366522,0.8246211251235323,Train
DTXSID2020923,0.25,0.2220777672771236,2.0976176963403033,Train
DTXSID4032532,0.2857142857142857,0.2600518261081641,2.986636904613616,Train
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.562049935181331,Train
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Train
DTXSID5026174,0.47368421052631576,0.41423264042459085,1.4142135623730951,Train
DTXSID3036288,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID5049021,0.3,0.21585389043067119,2.3748684174075834,Train
DTXSID7047562,0.13043478260869565,0.12208695652173913,1.5362291495737217,Train
DTXSID7052735,0.3333333333333333,0.23388888888888887,0.8717797887081349,Train
DTXSID2046545,0.3888888888888889,0.340375448424984,1.7549928774784245,Train
DTXSID2044266,0.3333333333333333,0.2600279484872135,1.7435595774162693,Train
DTXSID1043910,0.38461538461538464,0.29027270333432076,2.5845695966640174,Train
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID9045184,0.2708333333333333,0.24294217687074832,2.4494897427831783,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID9047702,0.23809523809523808,0.20034632034632036,1.4282856857085702,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID5057830,0.37037037037037035,0.2894907407407407,1.788854381999832,Train
DTXSID8029282,0.18181818181818182,0.15411725955204214,1.2328828005937953,Train
DTXSID9036226,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID2021367,0.23809523809523808,0.1770167816679445,1.8,Train
DTXSID7044633,0.2972972972972973,0.23650929070821863,2.764054992217051,Train
DTXSID9025879,0.1875,0.14107142857142857,1.3114877048604001,Train
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.2649110640673518,Train
DTXSID3025253,0.25609756097560976,0.20470420611130927,2.932575659723036,Train
DTXSID7022912,0.32608695652173914,0.2253229719981638,1.9287301521985911,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID1046390,0.16071428571428573,0.10218074348383421,1.3856406460551018,Train
DTXSID6035152,0.328125,0.2493578189052327,2.6981475126464085,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID5045916,0.2878787878787879,0.27110314972383937,2.433105012119288,Train
DTXSID1044514,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID8042559,0.3684210526315789,0.34641148325358856,2.932575659723036,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID2021658,0.4,0.36,1.148912529307606,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID4023672,0.4074074074074074,0.3751787043695409,3.2496153618543846,Train
DTXSID3026275,0.36363636363636365,0.2826173826173826,1.4966629547095767,Train
DTXSID0032572,0.3333333333333333,0.27545454545454545,2.870540018881465,Train
DTXSID0046357,0.2602739726027397,0.25356994603569943,3.0983866769659336,Train
DTXSID0024638,0.16666666666666666,0.15897435897435896,0.938083151964686,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID4022991,0.2786885245901639,0.13415632024965665,1.4422205101855958,Train
DTXSID0037493,0.28846153846153844,0.16072948605563467,1.4832396974191329,Train
DTXSID8057728,0.26582278481012656,0.25194660824407655,3.3105890714493698,Train
DTXSID2020347,0.3275862068965517,0.2682013372398768,2.9664793948382653,Train
DTXSID3020752,0.4444444444444444,0.3688888888888889,1.7549928774784245,Train
DTXSID0038881,0.07142857142857142,0.021832884097035037,0.5656854249492381,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID5037523,0.2909090909090909,0.25664231643947666,2.4738633753705965,Train
DTXSID1023607,0.13043478260869565,0.09417850868647377,1.661324772583615,Train
DTXSID2044399,0.4583333333333333,0.36638166814028883,1.8761663039293721,Train
DTXSID6044563,0.42857142857142855,0.4213829593139938,2.891366458960192,Train
DTXSID7045659,0.42105263157894735,0.3577584906593475,2.9933259094191533,Train
DTXSID2022880,0.32653061224489793,0.29539146567717994,3.174901573277509,Train
DTXSID7032393,0.3673469387755102,0.33862603961388155,2.6457513110645907,Train
DTXSID1027479,0.17307692307692307,0.1526794871794872,2.4899799195977463,Train
DTXSID9045390,0.2857142857142857,0.26950898472596585,2.9597297173897488,Train
DTXSID1024255,0.3055555555555556,0.2674179037336932,1.949358868961793,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID5044360,0.21739130434782608,0.161231884057971,1.2165525060596438,Train
DTXSID6020981,0.2857142857142857,0.26813186813186807,2.545584412271571,Train
DTXSID3047637,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID9045762,0.425,0.37226952506151617,2.5298221281347035,Train
DTXSID4020826,0.19047619047619047,0.18528138528138527,1.4422205101855958,Train
DTXSID7037715,0.3333333333333333,0.3136012759170653,1.7088007490635064,Train
DTXSID1041897,0.4772727272727273,0.41675201921467603,3.0463092423455636,Train
DTXSID5021627,0.35294117647058826,0.27589126559714794,1.4966629547095767,Train
DTXSID8030423,0.2692307692307692,0.16994139194139196,1.2000000000000002,Train
DTXSID9025746,0.16666666666666666,0.15231738969225064,1.7549928774784245,Train
DTXSID0028030,0.36,0.3521037345696392,2.8495613697550017,Train
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID3045562,0.32142857142857145,0.268932998486751,1.854723699099141,Train
DTXSID6038326,0.375,0.1353921568627451,0.7211102550927979,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID5026912,0.14814814814814814,0.0603988603988604,0.8944271909999159,Train
DTXSID8032544,0.3548387096774194,0.3204066690214698,2.4494897427831783,Train
DTXSID6027713,0.21428571428571427,0.1852946542601715,1.6,Train
DTXSID0027856,0.18181818181818182,0.10790513833992095,0.938083151964686,Train
DTXSID8026018,0.19047619047619047,0.16633093672231505,2.0,Train
DTXSID7023697,0.375,0.32837837837837835,2.5845695966640174,Train
DTXSID1041265,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID4048773,0.38333333333333336,0.34512588943623423,3.358571124749333,Train
DTXSID8023719,0.34782608695652173,0.3165349143610013,3.1048349392520045,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID7041209,0.23333333333333334,0.16766233766233768,1.4832396974191326,Train
DTXSID9044875,0.2,0.18028520499108733,1.661324772583615,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.7483314773547883,Train
DTXSID6046505,0.2857142857142857,0.2639878384485804,2.8844410203711917,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.8,Train
DTXSID6023153,0.32608695652173914,0.224762619918637,1.9183326093250879,Train
DTXSID8046034,0.2545454545454545,0.23401183103700265,2.8071337695236402,Train
DTXSID6025569,0.25,0.2166640866873065,1.131370849898476,Train
DTXSID3037626,0.3076923076923077,0.2043956043956044,0.9591663046625439,Train
DTXSID4044668,0.5111111111111111,0.4607407407407408,2.668332812825267,Train
DTXSID3021277,0.3333333333333333,0.2856565656565656,1.0392304845413265,Train
DTXSID3045485,0.3137254901960784,0.28521199284653603,2.5690465157330262,Train
DTXSID1025770,0.1388888888888889,0.09907902554961379,1.50996688705415,Train
DTXSID3027401,0.3888888888888889,0.3497112880239815,1.8654758106177634,Train
DTXSID2046882,0.4074074074074074,0.3417724867724868,2.340939982143925,Train
DTXSID4028967,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID4022284,0.45,0.39691434468524245,1.4422205101855958,Train
DTXSID3020095,0.21052631578947367,0.15043859649122807,0.8246211251235323,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID6025567,0.32,0.28165086765086766,1.8220867158288596,Train
DTXSID5040704,0.2857142857142857,0.21217381689517908,1.2961481396815722,Train
DTXSID0025864,0.28,0.2115072463768116,1.2489995996796797,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,2.0,Train
DTXSID3047423,0.23255813953488372,0.2153511301811295,2.1633307652783937,Train
DTXSID9027281,0.29411764705882354,0.24503619368894514,1.6370705543744901,Train
DTXSID8021359,0.2222222222222222,0.15622183874988016,1.9287301521985911,Train
DTXSID5035957,0.1111111111111111,0.10095238095238095,1.697056274847714,Train
DTXSID9022734,0.1794871794871795,0.13360323886639675,1.8330302779823362,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID7046831,0.3684210526315789,0.29324942791762015,1.9595917942265424,Train
DTXSID5041560,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID2025185,0.20833333333333334,0.1392951251646904,1.5748015748023623,Train
DTXSID2046460,0.11764705882352941,0.08197586726998492,1.7320508075688772,Train
DTXSID5023665,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID2024086,0.23333333333333334,0.1929720853858785,1.5748015748023623,Train
DTXSID7025051,0.2,0.15396993810786913,1.1661903789690602,Train
DTXSID2027759,0.42105263157894735,0.2880534670008354,1.1135528725660044,Train
DTXSID7046467,0.31521739130434784,0.3002173301821442,3.9698866482558417,Train
DTXSID8044208,0.2608695652173913,0.2272522338454833,2.4166091947189146,Train
DTXSID7044473,0.21621621621621623,0.1589795983913631,1.7435595774162695,Train
DTXSID1044227,0.4,0.3703663325120104,2.912043955712207,Train
DTXSID8047713,0.2413793103448276,0.20546389625699973,1.562049935181331,Train
DTXSID6034764,0.16216216216216217,0.13086931086931086,2.32379000772445,Train
DTXSID1027390,0.12121212121212122,0.11147727272727273,0.9380831519646861,Train
DTXSID0020361,0.3333333333333333,0.2811051693404634,1.854723699099141,Train
DTXSID9049247,0.1388888888888889,0.09829059829059829,1.0583005244258363,Train
DTXSID6046478,0.11428571428571428,0.07888888888888888,1.1661903789690602,Train
DTXSID2029612,0.3333333333333333,0.22483660130718955,1.2165525060596438,Train
DTXSID2041622,0.3670886075949367,0.2877935686726477,3.509985754956849,Train
DTXSID0023909,0.2,0.04,0.28284271247461906,Train
DTXSID2057811,0.3488372093023256,0.28153859429606937,2.0,Train
DTXSID2026527,0.14583333333333334,0.10252466851680545,1.7663521732655696,Train
DTXSID3021807,0.2857142857142857,0.15714285714285714,0.8485281374238571,Train
DTXSID1022635,0.3055555555555556,0.265936713274818,3.1368774282716245,Train
DTXSID6044856,0.3018867924528302,0.21418275943882414,2.0297783130184444,Train
DTXSID0049319,0.375,0.2683333333333333,1.0,Train
DTXSID0044650,0.25,0.18014645661704484,1.7663521732655694,Train
DTXSID5057751,0.25,0.20882783882783884,1.5362291495737217,Train
DTXSID2022171,0.16666666666666666,0.13333333333333333,1.2649110640673518,Train
DTXSID1024126,0.391304347826087,0.24275362318840582,1.7888543819998317,Train
DTXSID4021135,0.375,0.22594405329699446,1.7549928774784245,Train
DTXSID7032638,0.2857142857142857,0.2713311268577649,2.705549851693737,Train
DTXSID2020420,0.36,0.3230769230769231,2.06881608655772,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID0020020,0.2903225806451613,0.24346236559139783,1.4832396974191326,Train
DTXSID5020310,0.24390243902439024,0.15161017843944674,1.5491933384829668,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID4023333,0.17543859649122806,0.14330281656994664,2.181742422927143,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID3047639,0.1,0.09052631578947368,1.148912529307606,Train
DTXSID6025775,0.275,0.252262443438914,2.2627416997969525,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID8020593,0.391304347826087,0.30157830074469494,2.4413111231467406,Train
DTXSID4032613,0.23529411764705882,0.17542754591582327,1.788854381999832,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID9058654,0.17391304347826086,0.12934782608695652,1.5362291495737217,Train
DTXSID8044412,0.32,0.272071685153752,2.727636339397171,Train
DTXSID9057765,0.31666666666666665,0.2986542089513401,2.986636904613616,Train
DTXSID9045265,0.21311475409836064,0.17260947373072336,2.6457513110645907,Train
DTXSID8047840,0.3055555555555556,0.2790553619821913,2.668332812825267,Train
DTXSID1023819,0.19696969696969696,0.16272727272727275,2.23606797749979,Train
DTXSID4034576,0.35,0.3255301296720061,1.5874507866387546,Train
DTXSID4047173,0.3333333333333333,0.21363248856854994,2.0199009876724157,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,2.009975124224178,Train
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID4048690,0.2894736842105263,0.2680370280818304,3.4813790371058424,Train
DTXSID2044921,0.3235294117647059,0.29603705118411,2.7129319932501077,Train
DTXSID9034365,0.3333333333333333,0.30295691371033834,3.174901573277509,Train
DTXSID7042356,0.3888888888888889,0.3437908496732026,1.8330302779823362,Train
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.0583005244258363,Train
DTXSID8020331,0.2413793103448276,0.20073891625615764,2.181742422927143,Train
DTXSID3049417,0.36666666666666664,0.28287179487179487,1.7888543819998317,Train
DTXSID4020828,0.13333333333333333,0.11833333333333332,0.9165151389911681,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID1045324,0.3090909090909091,0.2826656394453005,3.0,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID9042209,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID4021185,0.08163265306122448,0.016326530612244896,0.4,Train
DTXSID1045669,0.29411764705882354,0.1762815995963603,1.854723699099141,Train
DTXSID9027239,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID4023254,0.3333333333333333,0.25638440860215056,2.0,Train
DTXSID7046463,0.5,0.48463573112529473,3.098386676965933,Train
DTXSID2027175,0.3333333333333333,0.27835497835497836,1.2489995996796797,Train
DTXSID0021759,0.3333333333333333,0.3196428571428571,1.3564659966250538,Train
DTXSID0047872,0.35714285714285715,0.3343956043956044,3.6,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID3025332,0.35135135135135137,0.32535626535626533,3.0789608636681307,Train
DTXSID5041772,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID3022403,0.16666666666666666,0.10072463768115943,1.019803902718557,Train
DTXSID6025640,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID6025278,0.5263157894736842,0.47992379137889973,1.949358868961793,Train
DTXSID8046951,0.35294117647058826,0.31062518110692555,1.969771560359221,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID3044598,0.32786885245901637,0.20832641319793438,1.8439088914585775,Train
DTXSID7049007,0.4166666666666667,0.3893051701099805,3.4756294393965534,Train
DTXSID0047828,0.24390243902439024,0.20907471931862176,1.9183326093250879,Train
DTXSID6046890,0.208955223880597,0.14197606808614274,2.0,Train
DTXSID1026740,0.22727272727272727,0.12878787878787878,0.938083151964686,Train
DTXSID8047686,0.2564102564102564,0.22414406285374025,1.6370705543744901,Train
DTXSID5044990,0.26666666666666666,0.24296296296296296,1.6492422502470645,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID1057614,0.52,0.4977100737100737,3.4,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,2.0976176963403033,Train
DTXSID4022527,0.14285714285714285,0.11593650793650793,1.624807680927192,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID2048822,0.25,0.1937330650570087,2.4248711305964283,Train
DTXSID7022417,0.25,0.15530503978779842,1.4560219778561037,Train
DTXSID8044882,0.1111111111111111,0.05185185185185185,0.7745966692414834,Train
DTXSID5036684,0.17647058823529413,0.12392156862745099,1.019803902718557,Train
DTXSID2040236,0.3076923076923077,0.27567654920596096,2.0688160865577205,Train
DTXSID1025930,0.36666666666666664,0.310782464846981,1.9078784028338913,Train
DTXSID7027966,0.125,0.10217391304347827,1.469693845669907,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID9048649,0.21212121212121213,0.12982258178979492,1.969771560359221,Train
DTXSID8046038,0.47540983606557374,0.46525131568434996,3.622154055254967,Train
DTXSID6025692,0.3125,0.23392857142857143,1.469693845669907,Train
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Train
DTXSID3045190,0.2830188679245283,0.2643275227040036,2.1447610589527217,Train
DTXSID4042252,0.37037037037037035,0.3227531631009891,2.4248711305964283,Train
DTXSID5057705,0.42592592592592593,0.4125132275132276,3.5721142198983507,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID8028008,0.3064516129032258,0.3028931263670959,3.2,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID0020022,0.19148936170212766,0.13577026013500176,1.6492422502470645,Train
DTXSID7046207,0.25,0.19666544722882753,2.5455844122715714,Train
DTXSID3046792,0.35294117647058826,0.33380252100840335,2.3323807579381204,Train
DTXSID7047356,0.3188405797101449,0.3038630285404994,3.7416573867739413,Train
DTXSID9024065,0.15625,0.11856527093596059,1.2000000000000002,Train
DTXSID5046695,0.15492957746478872,0.12203491480282662,2.2538855339169293,Train
DTXSID2020501,0.32432432432432434,0.24592345496757262,1.6370705543744901,Train
DTXSID7044394,0.18181818181818182,0.17272727272727276,1.6,Train
DTXSID2024747,0.36363636363636365,0.2913609782030835,3.1559467676119,Train
DTXSID9040269,0.2549019607843137,0.20101454224650675,2.6832815729997477,Train
DTXSID2020505,0.22580645161290322,0.20398460410557187,1.8110770276274835,Train
DTXSID3048948,0.358974358974359,0.3402997737556561,3.7363083384538816,Train
DTXSID4020581,0.3225806451612903,0.28506200385444863,1.7663521732655694,Train
DTXSID8046828,0.27906976744186046,0.23253888006163032,2.227105745132009,Train
DTXSID7023932,0.2972972972972973,0.2692780961073644,2.6981475126464085,Train
DTXSID4041812,0.23076923076923078,0.18504273504273505,1.6248076809271923,Train
DTXSID5020443,0.19444444444444445,0.07793650793650794,0.9380831519646861,Train
