chemical_id,kappa,gamma,delta,Dataset
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID4037584,0.6666666666666666,0.6333333333333332,2.2,Train
DTXSID2021028,0.6153846153846154,0.5537049424005945,2.5612496949731396,Train
DTXSID0047745,0.6,0.593030303030303,2.244994432064365,Train
DTXSID8041246,0.5,0.3833333333333333,1.385640646055102,Train
DTXSID8047058,0.45454545454545453,0.37753609319742043,2.3065125189341593,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID0025361,0.5483870967741935,0.49268817204301074,3.2434549480453714,Train
DTXSID6044353,0.41935483870967744,0.3595852534562212,2.144761058952722,Train
DTXSID7022413,0.4722222222222222,0.3727346081183679,2.0099751242241783,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID3024289,0.47058823529411764,0.4314705882352941,1.7320508075688772,Train
DTXSID8021193,0.5454545454545454,0.5062128990943512,3.1304951684997055,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID2044840,0.6818181818181818,0.6534650856389985,2.939387691339814,Train
DTXSID7049344,0.56,0.5334814814814816,3.0,Train
DTXSID3047681,0.5294117647058824,0.49638009049773757,1.876166303929372,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID4024646,0.5454545454545454,0.4361742424242424,2.569046515733026,Train
DTXSID7021027,0.6111111111111112,0.5473131313131313,2.4248711305964283,Train
DTXSID3045930,0.6268656716417911,0.5554957894510133,4.214261501141095,Train
DTXSID1045538,0.6190476190476191,0.5698923326384413,5.6142675390472805,Train
DTXSID1048174,0.7021276595744681,0.6893673308566924,5.011985634456668,Train
DTXSID2049006,0.4342105263157895,0.32457580091533184,3.746998799039039,Train
DTXSID1022843,0.55,0.493673469387755,3.4641016151377544,Train
DTXSID2044472,0.4444444444444444,0.42401960784313725,2.0297783130184444,Train
DTXSID1038822,0.4375,0.36666537226882057,2.280350850198276,Train
DTXSID1026457,0.6818181818181818,0.619872039724981,2.630589287593181,Train
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Train
DTXSID0023587,0.75,0.7412305302670752,4.445222154178574,Train
DTXSID2037712,0.43478260869565216,0.35642512077294686,1.886796226411321,Train
DTXSID8024315,0.6206896551724138,0.49964513816035916,3.773592452822642,Train
DTXSID3027584,0.6052631578947368,0.587260455442381,4.17612260356422,Train
DTXSID4032374,0.7627118644067796,0.7288281851990777,5.506359959174482,Train
DTXSID4038922,0.6470588235294118,0.5288794012228547,2.891366458960192,Train
DTXSID7047437,0.5555555555555556,0.5268661850705195,3.893584466786357,Train
DTXSID7024956,0.6486486486486487,0.5854024815890942,2.6,Train
DTXSID3038808,0.7619047619047619,0.6982142857142857,2.821347195933177,Train
DTXSID7042437,0.42424242424242425,0.40219653843942266,2.7422618401604177,Train
DTXSID8049042,0.6428571428571429,0.6336427626606198,4.358898943540674,Train
DTXSID5044996,0.7142857142857143,0.6846320346320347,3.358571124749333,Train
DTXSID8045989,0.5454545454545454,0.3562991304454719,2.2181073012818833,Train
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Train
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Train
DTXSID3030428,0.696969696969697,0.6656790480319893,3.2310988842807027,Train
DTXSID4045767,0.6981132075471698,0.6494844171206591,5.0,Train
DTXSID8041404,0.5,0.4689473684210526,2.1354156504062622,Train
DTXSID0045462,0.7014925373134329,0.5061689212019529,4.069397989875161,Train
DTXSID6022393,0.6285714285714286,0.5867436974789916,3.5608987629529714,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID7024904,0.5208333333333334,0.4560190030895227,3.4,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID3045271,0.6229508196721312,0.5916432132243177,4.955804677345547,Train
DTXSID1043839,0.6724137931034483,0.6637046861184792,4.955804677345547,Train
DTXSID5033468,0.5483870967741935,0.525893635571055,2.9461839725312475,Train
DTXSID9044617,0.5945945945945946,0.5548671947809879,3.0789608636681307,Train
DTXSID1025304,0.5142857142857142,0.4588805286718,2.489979919597747,Train
DTXSID9023702,0.47619047619047616,0.2759199134199134,1.1313708498984762,Train
DTXSID2052603,0.5333333333333333,0.4489826673964605,2.4899799195977463,Train
DTXSID9027158,0.41379310344827586,0.3779755519065863,2.513961017995307,Train
DTXSID4028040,0.6666666666666666,0.6369468860341072,3.117691453623979,Train
DTXSID3027617,0.6956521739130435,0.6610942028985507,3.2619012860600183,Train
DTXSID1023283,0.7010309278350515,0.5266565248856502,4.6389654018972815,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID6041507,0.5,0.49030303030303035,2.668332812825267,Train
DTXSID7047649,0.5588235294117647,0.517681212438459,2.9933259094191533,Train
DTXSID1047576,0.6756756756756757,0.560424342052249,3.746998799039039,Train
DTXSID1042281,0.5333333333333333,0.49441123882503185,2.932575659723036,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.627671429443411,Train
DTXSID0021096,0.5789473684210527,0.5111570611794576,3.464101615137755,Train
DTXSID1045085,0.38596491228070173,0.3068281092341243,2.1633307652783937,Train
DTXSID4047098,0.56,0.505991193991194,2.7712812921102037,Train
DTXSID7046706,0.6451612903225806,0.526958525345622,2.8354893757515653,Train
DTXSID8027034,0.6111111111111112,0.467936507936508,2.107130750570548,Train
DTXSID3048520,0.7875,0.65953799876594,5.509990925582365,Train
DTXSID3027534,0.6785714285714286,0.6059344968756732,2.449489742783178,Train
DTXSID8046458,0.5324675324675324,0.4663862325242687,4.358898943540674,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7549928774784245,Train
DTXSID6044981,0.5925925925925926,0.5456083826773481,2.615339366124404,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.687817782917155,Train
DTXSID7024950,0.5517241379310345,0.5196040868454661,3.237282811247729,Train
DTXSID5023615,0.5116279069767442,0.4225694838343733,2.891366458960192,Train
DTXSID6047282,0.7058823529411765,0.6682644897815176,5.607138307550475,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID7022093,0.7058823529411765,0.6383255933952529,2.2,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID6045587,0.5714285714285714,0.5480514634679384,3.898717737923586,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.720215047547655,Train
DTXSID1047528,0.4146341463414634,0.34275797373358347,2.9597297173897488,Train
DTXSID8022406,0.39285714285714285,0.34441096537870725,1.854723699099141,Train
DTXSID1044568,0.2857142857142857,0.17936507936507937,1.3711309200802089,Train
DTXSID6026878,0.6818181818181818,0.5508158508158508,1.7663521732655696,Train
DTXSID0021339,0.8333333333333334,0.8196428571428571,3.0854497241083028,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID7022590,0.5517241379310345,0.4687020327176056,2.545584412271571,Train
DTXSID8032671,0.54,0.36486128364389236,2.7928480087537886,Train
DTXSID3048869,0.5283018867924528,0.49120459504556535,4.427188724235731,Train
DTXSID9022603,0.7,0.6645791245791246,3.815756805667783,Train
DTXSID0022850,0.6428571428571429,0.5823982849844919,2.9529646120466797,Train
DTXSID6024670,0.5882352941176471,0.5420940458563288,2.227105745132009,Train
DTXSID3048607,0.726027397260274,0.6072655761496888,4.758150901348128,Train
DTXSID8044751,0.5,0.427726574500768,2.4166091947189146,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0022062,0.5,0.46153846153846156,1.6370705543744901,Train
DTXSID4021131,0.5,0.38095238095238093,2.297825058615212,Train
DTXSID5057753,0.726027397260274,0.7144688950575306,5.9262129560116215,Train
DTXSID1048839,0.6538461538461539,0.5835032785642542,3.964845520319802,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID9048722,0.6527777777777778,0.5752431980544156,4.256759330758553,Train
DTXSID7049055,0.6382978723404256,0.593844644987521,3.9597979746446663,Train
DTXSID5022271,0.59375,0.5431996879089902,2.9189039038652846,Train
DTXSID7052573,0.5555555555555556,0.4570114942528735,2.449489742783178,Train
DTXSID8026307,0.5,0.4075679394564844,1.8110770276274835,Train
DTXSID1045372,0.6491228070175439,0.6178595216618297,4.7833042972405595,Train
DTXSID6045117,0.6875,0.6419838709677419,3.7576588456111875,Train
DTXSID8042210,0.6842105263157895,0.5731463010673538,1.854723699099141,Train
DTXSID1027970,0.7073170731707317,0.6904761395134795,4.312771730569565,Train
DTXSID1057826,0.5813953488372093,0.5313691622871198,3.6386810797320503,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID8049256,0.56,0.524057387057387,2.771281292110204,Train
DTXSID3020706,0.6216216216216216,0.4671580671580672,2.7568097504180447,Train
DTXSID8041959,0.5238095238095238,0.4873419913419913,2.5612496949731396,Train
DTXSID5027356,0.6666666666666666,0.5811386172942237,2.65329983228432,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.06881608655772,Train
DTXSID0044440,0.5555555555555556,0.5058313334175404,2.6076809620810595,Train
DTXSID6047311,0.7545454545454545,0.7443797240135913,7.121797525905942,Train
DTXSID5025023,0.78125,0.7058226495726496,3.2310988842807027,Train
DTXSID5047110,0.3125,0.12455128205128205,1.1832159566199232,Train
DTXSID0027771,0.5882352941176471,0.5369822384053884,3.31058907144937,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID0046698,0.7037037037037037,0.6771732936950328,5.3516352641038605,Train
DTXSID1048596,0.6829268292682927,0.6542754243331907,4.525483399593905,Train
DTXSID7045152,0.6794871794871795,0.6034222012941319,4.132795663954365,Train
DTXSID7047304,0.75,0.7323361248444489,5.261178575186363,Train
DTXSID0020650,0.5357142857142857,0.48057280883367837,2.154065922853802,Train
DTXSID8022082,0.5666666666666667,0.501525641025641,2.6076809620810595,Train
DTXSID9025742,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.7888543819998317,Train
DTXSID3036286,0.5172413793103449,0.40641865447204706,2.505992817228334,Train
DTXSID1047102,0.7619047619047619,0.7226906120307655,4.915282290977803,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID3027328,0.64,0.5890885167464115,2.1447610589527217,Train
DTXSID4020242,0.8148148148148148,0.7845017791179696,4.404543109109048,Train
DTXSID5044948,0.55,0.4540944599084134,2.4979991993593593,Train
DTXSID8027321,0.45454545454545453,0.41753246753246753,1.8330302779823362,Train
DTXSID1045245,0.6451612903225806,0.6360383723381825,3.778888725538237,Train
DTXSID6020939,0.6,0.41308823529411764,1.6370705543744901,Train
DTXSID8034376,0.6153846153846154,0.56006867006867,3.7947331922020555,Train
DTXSID0049313,0.6666666666666666,0.6348495527243154,3.4813790371058424,Train
DTXSID2057817,0.6935483870967742,0.5885223867442271,4.27551166528639,Train
DTXSID3047348,0.7246376811594203,0.6870468883205456,5.095095681142799,Train
DTXSID9030707,0.6938775510204082,0.6804229264425244,6.415605972938176,Train
DTXSID3022906,0.6774193548387096,0.47284946236559133,2.4899799195977463,Train
DTXSID2044553,0.5,0.45777777777777773,2.1166010488516727,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID0046648,0.7804878048780488,0.63332647552098,5.336665625650533,Train
DTXSID5048895,0.5476190476190477,0.46760671308734436,3.2802438933713454,Train
DTXSID6045614,0.7075471698113207,0.5997767954533098,5.899152481501051,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2044971,0.4375,0.4076884390119684,2.8495613697550017,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,1.9798989873223334,Train
DTXSID0046484,0.6181818181818182,0.5923221062351497,3.9597979746446663,Train
DTXSID7041623,0.5333333333333333,0.46663164732130247,2.638181191654584,Train
DTXSID3042215,0.4090909090909091,0.24545454545454545,1.61245154965971,Train
DTXSID1023736,0.7027027027027027,0.6170039869372708,5.075431016179809,Train
DTXSID5024344,0.7419354838709677,0.6494043352107868,3.4985711369071804,Train
DTXSID4024484,0.6060606060606061,0.5128205128205129,2.9597297173897488,Train
DTXSID4021137,0.47619047619047616,0.4219047619047619,1.5491933384829668,Train
DTXSID5037527,0.5853658536585366,0.5351292232063645,3.5042830935870466,Train
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Train
DTXSID5044867,0.48148148148148145,0.42977207977207976,2.668332812825267,Train
DTXSID0047951,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID0043848,0.5087719298245614,0.44835193334506834,3.286335345030997,Train
DTXSID9045429,0.8032786885245902,0.7853813139594402,5.2421369688324635,Train
DTXSID8026193,0.5294117647058824,0.44789915966386556,1.6970562748477143,Train
DTXSID0046305,0.7105263157894737,0.7018612907757449,5.87196730236128,Train
DTXSID8026981,0.5,0.4583743842364532,2.8000000000000003,Train
DTXSID9023122,0.7857142857142857,0.7774725235348018,4.824935232725927,Train
DTXSID0025070,0.7096774193548387,0.6404940424295263,3.2619012860600183,Train
DTXSID4048800,0.6923076923076923,0.6530427357729989,5.299056519796708,Train
DTXSID0024503,0.5862068965517241,0.5080232842098968,2.5534290669607413,Train
DTXSID4034102,0.5588235294117647,0.4669316375198728,3.1559467676119,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.939387691339814,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID3021803,0.4583333333333333,0.43687739463601527,2.4576411454889016,Train
DTXSID2027416,0.625,0.5181818181818182,2.0099751242241783,Train
DTXSID4030336,0.6111111111111112,0.5610658622423329,2.4166091947189146,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID5022984,0.5081967213114754,0.4360308786538295,3.627671429443411,Train
DTXSID4040713,0.3611111111111111,0.3388888888888889,2.9393876913398143,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID9038686,0.5517241379310345,0.5078102653742252,2.870540018881465,Train
DTXSID5047879,0.4375,0.3826920864964343,1.9390719429665317,Train
DTXSID0045543,0.6071428571428571,0.4746263545770473,3.3105890714493698,Train
DTXSID4022816,0.6511627906976745,0.5579046534860488,3.924283374069717,Train
DTXSID2022123,0.375,0.31653491436100134,2.078460969082653,Train
DTXSID9020902,0.7878787878787878,0.7783948478131079,5.681549084536717,Train
DTXSID1047817,0.7419354838709677,0.6909070481509707,5.173006862551025,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID7025136,0.5172413793103449,0.4704047976011994,2.4083189157584592,Train
DTXSID5022980,0.75,0.6517594455622625,5.462600113499065,Train
DTXSID4022783,0.4805194805194805,0.43639931902970786,3.3226495451672298,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1057797,0.696969696969697,0.6507752030104971,3.5496478698597698,Train
DTXSID8044676,0.24,0.15323809523809523,1.1135528725660044,Train
DTXSID0047799,0.47058823529411764,0.46680672268907564,2.7202941017470885,Train
DTXSID8048600,0.6744186046511628,0.5796511627906977,3.9344631145812006,Train
DTXSID0048929,0.47368421052631576,0.4428984582668793,3.9496835316263,Train
DTXSID2040735,0.75,0.7372785829307569,3.0199337741083,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID5026091,0.75,0.604978354978355,1.7320508075688772,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.404543109109048,Train
DTXSID3027588,0.8064516129032258,0.7167607930511156,3.2062439083762797,Train
DTXSID2023068,0.42592592592592593,0.3188461226304892,2.513961017995307,Train
DTXSID1044487,0.4666666666666667,0.3866666666666667,1.98997487421324,Train
DTXSID0025571,0.5294117647058824,0.5165266106442576,2.154065922853802,Train
DTXSID9049374,0.7192982456140351,0.7020540804879701,4.161730409336962,Train
DTXSID8029652,0.5862068965517241,0.5612926613616269,3.1304951684997055,Train
DTXSID6020149,0.4230769230769231,0.38707915273132665,1.7549928774784245,Train
DTXSID1025483,0.48484848484848486,0.44077531432231093,2.9597297173897488,Train
DTXSID5048922,0.6101694915254238,0.5653757897669088,3.7416573867739418,Train
DTXSID2049262,0.5185185185185185,0.4476908212560386,1.876166303929372,Train
DTXSID2020557,0.717948717948718,0.6830382407631983,3.5832945734337835,Train
DTXSID1023605,0.7241379310344828,0.6701694241108,4.049691346263317,Train
DTXSID3022667,0.2898550724637681,0.23757053490331806,2.0,Train
DTXSID0047246,0.6666666666666666,0.6348717948717948,4.6173585522460785,Train
DTXSID4020161,0.4,0.30989010989010984,1.077032961426901,Train
DTXSID1033539,0.4423076923076923,0.32427156177156174,2.9529646120466806,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID6047446,0.62,0.5655636313004735,3.8781438859330635,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID7020552,0.6170212765957447,0.6101476706339929,4.004996878900157,Train
DTXSID3044627,0.7096774193548387,0.6840006259361099,3.3466401061363023,Train
DTXSID9026265,0.3409090909090909,0.3006368193210298,2.877498913987632,Train
DTXSID8022111,0.4375,0.4156051056786351,2.4738633753705965,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.9078784028338915,Train
DTXSID1024835,0.5517241379310345,0.3937934491400916,1.8654758106177631,Train
DTXSID7020398,0.5357142857142857,0.4719170506912442,2.5219040425836985,Train
DTXSID3046744,0.6190476190476191,0.606983873833597,5.385164807134505,Train
DTXSID9025299,0.4791666666666667,0.4507902238909748,3.452535300326414,Train
DTXSID8026727,0.4642857142857143,0.43516483516483523,2.2627416997969525,Train
DTXSID2021288,0.5681818181818182,0.5118632316193292,3.4467375879228177,Train
DTXSID4046490,0.6721311475409836,0.6440541690761485,4.47213595499958,Train
DTXSID8047682,0.6944444444444444,0.6541993873572821,3.4,Train
DTXSID6035784,0.6382978723404256,0.5230893741516389,3.22490309931942,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID3033276,0.56,0.41874603174603175,2.6608269391300143,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID5032498,0.5428571428571428,0.48233228620325386,2.65329983228432,Train
DTXSID3047130,0.45454545454545453,0.38004329004329007,2.4979991993593593,Train
DTXSID3052278,0.4166666666666667,0.38318840579710145,1.8973665961010278,Train
DTXSID7048900,0.6041666666666666,0.5443841924121428,3.994996871087636,Train
DTXSID8048814,0.5074626865671642,0.4599092039800995,4.161730409336962,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID5033389,0.5967741935483871,0.43172806386180723,3.841874542459709,Train
DTXSID9045683,0.65,0.6215288220551378,4.009987531152684,Train
DTXSID8032417,0.6666666666666666,0.6253916378030677,4.833218389437829,Train
DTXSID1045405,0.6043956043956044,0.40493709189361365,3.9597979746446663,Train
DTXSID8044389,0.6842105263157895,0.6360894170911149,2.6608269391300143,Train
DTXSID4029195,0.7,0.6549199084668192,2.9597297173897488,Train
DTXSID4044618,0.5357142857142857,0.4618731842869773,2.569046515733026,Train
DTXSID2040151,0.7674418604651163,0.7504862700610591,4.37264222181509,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID7052529,0.5294117647058824,0.42984154786811335,2.814249455894058,Train
DTXSID2030695,0.65,0.4853216374269006,3.1811947441173736,Train
DTXSID9023170,0.40625,0.3406439393939394,1.9287301521985911,Train
DTXSID9022657,0.717948717948718,0.6405818603255634,5.1613951602255765,Train
DTXSID9020453,0.5625,0.425,2.65329983228432,Train
DTXSID2040656,0.7083333333333334,0.6823963963963965,3.3763886032268267,Train
DTXSID2020509,0.65,0.5777443609022556,2.4166091947189146,Train
DTXSID4047886,0.4878048780487805,0.4333427377073077,3.2557641192199416,Train
DTXSID8025096,0.25,0.17960526315789474,1.1135528725660044,Train
DTXSID8023713,0.543859649122807,0.4236799085199155,2.4979991993593593,Train
DTXSID3046295,0.6851851851851852,0.5907122507122506,4.294182110716778,Train
DTXSID2022595,0.7272727272727273,0.7007365967365968,4.8,Train
DTXSID1047281,0.7105263157894737,0.6773382531987906,5.502726596879042,Train
DTXSID2046919,0.7441860465116279,0.7193850800362429,4.54752680036083,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Train
DTXSID2025264,0.5434782608695652,0.46277154144144,3.3346664001066135,Train
DTXSID0023038,0.7323943661971831,0.7107904674423351,4.9396356140913875,Train
DTXSID3047974,0.5384615384615384,0.444542402568968,2.720294101747089,Train
DTXSID1051779,0.6666666666666666,0.6292929292929292,2.8354893757515653,Train
DTXSID6047529,0.6296296296296297,0.5782415499879349,2.7856776554368237,Train
DTXSID7020710,0.47058823529411764,0.4498529411764706,2.0297783130184444,Train
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Train
DTXSID8029606,0.6842105263157895,0.6618421052631578,2.705549851693737,Train
DTXSID7041336,0.6,0.5526148705096074,2.5219040425836985,Train
DTXSID3032622,0.7391304347826086,0.7084163790174021,3.2557641192199416,Train
DTXSID6027507,0.48148148148148145,0.3976629755940101,2.280350850198276,Train
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Train
DTXSID9044164,0.30434782608695654,0.11541501976284585,0.9591663046625439,Train
DTXSID5046279,0.64,0.6082291325695581,4.166533331199932,Train
DTXSID1025851,0.7222222222222222,0.6869082125603866,2.8284271247461903,Train
DTXSID2020894,0.5294117647058824,0.48644449122687233,2.4576411454889016,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID4033390,0.631578947368421,0.5343371798480158,3.212475680841802,Train
DTXSID2057653,0.7313432835820896,0.683268433152814,5.458937625582472,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID2045600,0.581081081081081,0.47620661846899076,4.6604720790924175,Train
DTXSID2049347,0.7435897435897436,0.5671145215453661,2.8,Train
DTXSID8024814,0.55,0.4791093117408908,1.6970562748477143,Train
DTXSID6020220,0.5185185185185185,0.4236171236171236,2.3748684174075834,Train
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Train
DTXSID1021586,0.3793103448275862,0.25905014525704184,1.661324772583615,Train
DTXSID3022370,0.4074074074074074,0.36783049176465477,2.7568097504180447,Train
DTXSID5024637,0.5625,0.4603070175438596,1.6248076809271923,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Train
DTXSID4049294,0.5,0.4694848484848485,2.3323807579381204,Train
DTXSID1041261,0.7037037037037037,0.6305414729678405,2.9120439557122073,Train
DTXSID1057791,0.7162162162162162,0.6891136323760436,4.927473997901968,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID3025170,0.4074074074074074,0.3986772486772487,2.932575659723036,Train
DTXSID2044559,0.5094339622641509,0.38659806330173063,3.3941125496954285,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6025145,0.48,0.4346231884057971,1.886796226411321,Train
DTXSID7043902,0.5483870967741935,0.5056258895641784,2.209072203437452,Train
DTXSID8057809,0.7027027027027027,0.6910668563300142,3.984971769034255,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3047928,0.5454545454545454,0.5179593487713621,3.627671429443411,Train
DTXSID4021921,0.7272727272727273,0.7025510392244673,2.107130750570548,Train
DTXSID4024931,0.4444444444444444,0.29154258194505867,1.2489995996796797,Train
DTXSID2021498,0.5384615384615384,0.4276923076923077,2.244994432064365,Train
DTXSID5047451,0.6721311475409836,0.5808673049529587,4.044749683231338,Train
DTXSID0024266,0.6444444444444445,0.5352907970582389,3.3406586176980135,Train
DTXSID4020537,0.5681818181818182,0.37735220020821914,1.8220867158288598,Train
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Train
DTXSID4020533,0.6875,0.5716269841269841,1.4282856857085702,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID8020179,0.631578947368421,0.5998538011695906,2.6608269391300143,Train
DTXSID3032464,0.6727272727272727,0.6344191755201943,4.3220365569948616,Train
DTXSID0020238,0.6792452830188679,0.6185045109833659,4.634652090502587,Train
DTXSID6027218,0.6086956521739131,0.5204592508940336,2.2181073012818837,Train
DTXSID0020444,0.4375,0.31410228660228656,2.638181191654584,Train
DTXSID5020021,0.6296296296296297,0.4923373793962029,2.513961017995307,Train
DTXSID8049046,0.7222222222222222,0.7116136481915171,5.03189825016365,Train
DTXSID8046086,0.75,0.7195678396841899,5.624944444170094,Train
DTXSID1027764,0.4583333333333333,0.3446633825944171,2.12602916254693,Train
DTXSID3057690,0.4230769230769231,0.34726710732190186,4.089009660052175,Train
DTXSID7048879,0.65625,0.5877884615384615,3.124099870362662,Train
DTXSID2021284,0.5217391304347826,0.4651321398124467,1.9078784028338915,Train
DTXSID0045753,0.46153846153846156,0.32314275096883793,2.814249455894058,Train
DTXSID2022125,0.38095238095238093,0.30476190476190473,2.2627416997969525,Train
DTXSID3042633,0.5161290322580645,0.4090824343811981,2.7422618401604177,Train
DTXSID5044526,0.4864864864864865,0.3836103483162307,2.23606797749979,Train
DTXSID0041852,0.7142857142857143,0.5869218500797448,2.505992817228334,Train
DTXSID9041075,0.6666666666666666,0.6111714374784283,3.8522720568516444,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.9933259094191533,Train
DTXSID3034113,0.5849056603773585,0.5302609712838824,3.752332607858744,Train
DTXSID6023737,0.6857142857142857,0.6567794748926824,4.123105625617661,Train
DTXSID3046405,0.5454545454545454,0.4979389295251364,2.7928480087537886,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID9020376,0.7222222222222222,0.6643686868686869,2.4494897427831783,Train
DTXSID1046506,0.7380952380952381,0.7321273567193245,4.534313619501853,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9026689,0.65,0.5062626262626263,2.3151673805580453,Train
DTXSID7023221,0.7352941176470589,0.6920048238505766,4.440720662234903,Train
DTXSID4041280,0.7272727272727273,0.6153679653679655,3.0919249667480613,Train
DTXSID3020881,0.5882352941176471,0.5407676603852762,3.8366652186501757,Train
DTXSID4025167,0.6341463414634146,0.6058982810202322,3.8781438859330635,Train
DTXSID3022536,0.43478260869565216,0.3655640012161751,1.8330302779823362,Train
DTXSID7023691,0.6888888888888889,0.6632996632996633,4.720169488482378,Train
DTXSID9047128,0.4090909090909091,0.36842786842786845,2.5690465157330262,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID9044825,0.5454545454545454,0.5034387351778655,2.3664319132398464,Train
DTXSID4045181,0.6333333333333333,0.6015874194302986,4.427188724235731,Train
DTXSID0020606,0.34285714285714286,0.15818870784388026,1.1661903789690602,Train
DTXSID7052319,0.41379310344827586,0.3900492610837438,2.32379000772445,Train
DTXSID2047723,0.8,0.7803095975232198,2.615339366124404,Train
