chemical_id,kappa,gamma,delta,Dataset
DTXSID4044955,0.3274647887323944,0.30179213337960425,5.824087911424415,Train
DTXSID9032531,0.2832263978001833,0.2603852198150475,13.889564428015731,Train
DTXSID4046315,0.45256410256410257,0.4163836081218877,12.585706178041818,Train
DTXSID4042468,0.556989247311828,0.49392949387197105,10.981803130633876,Train
DTXSID9045768,0.48792270531400966,0.4376321114802487,7.828154316312371,Train
DTXSID6022975,0.15384615384615385,0.10006565633815896,7.113367697511496,Train
DTXSID3026223,0.28125,0.13736051392301393,2.505992817228334,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID1020859,0.2530612244897959,0.23447804855030094,4.770744176750625,Train
DTXSID9032535,0.4727272727272727,0.45999539228497255,13.024592124131951,Train
DTXSID0029218,0.29017857142857145,0.2394180379921586,4.476605857119878,Train
DTXSID3047760,0.638095238095238,0.5582528011204482,4.621688003316537,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID3036105,0.3368146214099217,0.2747168567174524,6.797058187186572,Train
DTXSID1034210,0.17569352708058125,0.1268944241458736,7.92464510246358,Train
DTXSID3025047,0.2857142857142857,0.18738536471499168,2.513961017995307,Train
DTXSID4047549,0.49135802469135803,0.47449432097774025,13.362634470792052,Train
DTXSID4023387,0.27552986512524086,0.24465866903936617,6.826419266350405,Train
DTXSID3057646,0.5418943533697632,0.5269992505036517,17.593180496999395,Train
DTXSID8027826,0.5502645502645502,0.5358833477897843,13.78259772321604,Train
DTXSID7023063,0.31,0.2515691632716024,7.578918128598566,Train
DTXSID7044899,0.5714285714285714,0.5179500139952117,7.174956445860839,Train
DTXSID0040464,0.4856687898089172,0.47477578445467356,19.635681806344284,Train
DTXSID9029277,0.39950372208436724,0.35371966010373856,14.545102268461365,Train
DTXSID8045852,0.37185929648241206,0.2988557518243416,8.037412518964047,Train
DTXSID2045860,0.3853904282115869,0.3516228570321198,10.43264108459598,Train
DTXSID9025538,0.580029368575624,0.4998447311278434,14.495516548229663,Train
DTXSID1025724,0.1710914454277286,0.1573740235282,5.578530272392541,Train
DTXSID2024242,0.39060710194730813,0.3632648801032322,13.143819840518205,Train
DTXSID7027540,0.31932773109243695,0.28099698295045833,8.435638683585257,Train
DTXSID6045874,0.2692036645525018,0.2505450837160583,14.37358688706476,Train
DTXSID8042002,0.2217573221757322,0.1930239864223015,6.740919818541087,Train
DTXSID4047672,0.49742268041237114,0.48784173427759736,19.830279876996187,Train
DTXSID2044509,0.4141791044776119,0.31383286616611866,8.765842800324451,Train
DTXSID8025628,0.24822695035460993,0.22453734673694523,7.280109889280518,Train
DTXSID8047391,0.4563106796116505,0.4444127071747424,16.631295800387896,Train
DTXSID7021867,0.33152173913043476,0.2937805094322775,4.866210024238575,Train
DTXSID1023150,0.22109826589595374,0.1879093602200394,8.804544281222055,Train
DTXSID3047895,0.29250457038391225,0.28103611677575807,10.768472500777444,Train
DTXSID6044779,0.18562874251497005,0.15845742342933694,4.171330722922843,Train
DTXSID3027407,0.5441176470588235,0.5069411133668706,7.037044834303673,Train
DTXSID0040701,0.42450142450142453,0.3353248352881974,7.0992957397195395,Train
DTXSID4047206,0.35833333333333334,0.25897928482040633,6.705221845696085,Train
DTXSID2023353,0.28367875647668395,0.1651667222445869,8.165782265037441,Train
DTXSID3020629,0.4550989345509893,0.3648658039456189,11.076100396800312,Train
DTXSID5048635,0.4830393487109905,0.4740523198140017,14.787832836490951,Train
DTXSID6046634,0.3238255033557047,0.26462570171928657,8.704022058795578,Train
DTXSID4044402,0.4369747899159664,0.398809948614127,7.017121917139534,Train
DTXSID0023244,0.43866171003717475,0.37691998547017136,8.761278445523804,Train
DTXSID1021160,0.4482758620689655,0.3628374788968771,11.28007092176286,Train
DTXSID9046813,0.4872448979591837,0.4155348774493107,9.147677300823418,Train
DTXSID4047258,0.43425076452599387,0.3815808027315223,14.237977384446149,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID4023412,0.14271938283510124,0.06408936906483553,4.8,Train
DTXSID0041698,0.5973025048169557,0.5231936005935907,12.628539107909514,Train
DTXSID7022411,0.15326633165829145,0.14204889176746405,6.053098380168623,Train
DTXSID4045555,0.4444444444444444,0.3887002527981711,8.072174428244226,Train
DTXSID6032562,0.47911547911547914,0.4265345299561984,11.081516141756056,Train
DTXSID4057764,0.4177071509648127,0.2892853903981962,11.685888926393234,Train
DTXSID3041611,0.372972972972973,0.2244089284383355,7.46993975879324,Train
DTXSID6023024,0.1927710843373494,0.1655298756081645,7.367496182557546,Train
DTXSID7022128,0.20320855614973263,0.19351610301224967,5.681549084536717,Train
DTXSID2025688,0.5645161290322581,0.45738763595092174,4.737087712930805,Train
DTXSID1046639,0.3787878787878788,0.36058726259899476,13.564659966250536,Train
DTXSID8044755,0.4036697247706422,0.3889862751428911,7.906958960308319,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3025203,0.32837670384138784,0.24132580231093953,11.212493032327824,Train
DTXSID3023340,0.41268382352941174,0.3468904026884453,13.180288312476325,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID6021402,0.23394495412844038,0.1571513797610356,3.588871688985272,Train
DTXSID2044929,0.33980582524271846,0.2816418785225182,4.093897898091744,Train
DTXSID5022489,0.17525773195876287,0.14543997948570553,4.534313619501853,Train
DTXSID3048657,0.41119221411192214,0.3888108168063106,13.968536072187378,Train
DTXSID3041661,0.29896907216494845,0.27919614270400495,6.273754856543248,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID3027798,0.5172413793103449,0.49762314486327863,5.837807807730569,Train
DTXSID2021286,0.4745222929936306,0.4518025927469121,9.606247966818263,Train
DTXSID3049203,0.19230769230769232,0.19230769230769232,3.872983346207417,Train
DTXSID8047135,0.35071090047393366,0.3065025319693862,5.2459508194416005,Train
DTXSID6046181,0.36155202821869487,0.3249664623514134,10.287856919689348,Train
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Train
DTXSID7044716,0.4675925925925926,0.44377290380705403,10.248902380255167,Train
DTXSID1044221,0.42649903288201163,0.4078903399609626,15.848028268526024,Train
DTXSID0020577,0.4784688995215311,0.38397759196676595,9.335952013587047,Train
DTXSID4045680,0.42515723270440253,0.40593236886660644,13.782597723216043,Train
DTXSID3027950,0.3132075471698113,0.2800961245726294,7.626270385975047,Train
DTXSID2020636,0.41955445544554454,0.3144605122378129,11.742231474468555,Train
DTXSID3040776,0.25996204933586337,0.15526371444441792,5.6991227395100035,Train
DTXSID5041275,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID3040770,0.35283363802559414,0.2622009586447325,8.019975062305368,Train
DTXSID2045153,0.3192834562697576,0.316582872689939,14.80945643837072,Train
DTXSID9040683,0.18122555410691005,0.10442210163123344,5.589275444992849,Train
DTXSID8044466,0.2323943661971831,0.16441210647415322,4.787483681434329,Train
DTXSID6045618,0.5305164319248826,0.5055012304200142,11.26232658024087,Train
DTXSID9023095,0.35403726708074534,0.26515931718565905,11.53429668423697,Train
DTXSID9048851,0.38924731182795697,0.3801179151876936,10.708874824182043,Train
DTXSID4022785,0.23836657169990502,0.17687196479063283,10.061808982484214,Train
DTXSID3041663,0.19161676646706588,0.16567290888446834,6.216108107168021,Train
DTXSID1041847,0.08024691358024691,0.04812029509183981,2.06881608655772,Train
DTXSID9040710,0.4444444444444444,0.34338041196804703,5.329165037789691,Train
DTXSID6045907,0.1677927927927928,0.111646259405656,8.126499861564017,Train
DTXSID1021877,0.4696969696969697,0.372014652014652,3.4813790371058424,Train
DTXSID0024977,0.22358722358722358,0.16319334166710125,5.126402247190518,Train
DTXSID2046090,0.45591939546599497,0.38347786780819126,13.263483705271401,Train
DTXSID6047818,0.3604887983706721,0.23220089085315593,7.042726744663604,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID1046681,0.3754646840148699,0.31490420572866334,13.657232516143232,Train
DTXSID3020546,0.5701754385964912,0.5376960105078643,5.878775382679628,Train
DTXSID4020290,0.5160891089108911,0.5065943305929083,16.952875862224676,Train
DTXSID1022188,0.3409090909090909,0.17156565656565656,2.0976176963403033,Train
DTXSID6057665,0.34782608695652173,0.29932370272867964,7.034202158027591,Train
DTXSID9041659,0.2558139534883721,0.22240252012394296,6.820557161991974,Train
DTXSID8022377,0.1880466472303207,0.09981699790582037,4.46318272088428,Train
DTXSID2020923,0.3007518796992481,0.2827659349131463,11.081516141756055,Train
DTXSID4032532,0.4676209952283572,0.437247819054334,17.403447934245673,Train
DTXSID6045373,0.4823348694316436,0.4377727007966735,12.987686476043375,Train
DTXSID7042011,0.3473282442748092,0.22939743947229035,5.5605755097831375,Train
DTXSID9023835,0.4222222222222222,0.3889202986009019,14.178857499812882,Train
DTXSID5026174,0.5213675213675214,0.48808717141314933,5.418486873657627,Train
DTXSID3036288,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID5049021,0.41911764705882354,0.36922893902660747,13.06598637684886,Train
DTXSID7047562,0.3125,0.2871637278448302,5.786190456595773,Train
DTXSID7052735,0.3462897526501767,0.31667963900605056,7.28285658241325,Train
DTXSID2046545,0.5085995085995086,0.4956997728503298,12.08966500776593,Train
DTXSID2044266,0.42128935532233885,0.36017897711490177,9.01110426085505,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID4046286,0.2557200538358008,0.13494904965477347,6.102458520956944,Train
DTXSID9045184,0.37254901960784315,0.31874613897413934,9.444575162494075,Train
DTXSID4044454,0.3891625615763547,0.3283385343141361,6.569627082262737,Train
DTXSID9047702,0.2619047619047619,0.20823136717884688,5.10294032886923,Train
DTXSID7037553,0.3605015673981191,0.322975986622857,10.979981785048643,Train
DTXSID5057830,0.38915470494417864,0.34871536446441864,9.61873172512884,Train
DTXSID8029282,0.29009433962264153,0.2085108775552566,6.244997998398398,Train
DTXSID9036226,0.22535211267605634,0.04507042253521127,1.385640646055102,Train
DTXSID2021367,0.3834710743801653,0.20762990957461436,7.681145747868608,Train
DTXSID7044633,0.4070543374642517,0.30682046418256004,12.955307792561317,Train
DTXSID9025879,0.23624595469255663,0.19660782696224627,6.45600495662759,Train
DTXSID9057840,0.36960985626283366,0.2665874561415741,7.699350621968063,Train
DTXSID3025253,0.44108177720540886,0.3511642518634062,16.206171663906318,Train
DTXSID7022912,0.2492877492877493,0.2017017057987282,9.176055797563569,Train
DTXSID5034303,0.5022123893805309,0.3922438017290447,13.545478950557637,Train
DTXSID1046390,0.2422279792746114,0.21564612857019488,8.8068155425216,Train
DTXSID6035152,0.4570957095709571,0.34946137441732616,9.079647570252934,Train
DTXSID6021117,0.30596026490066225,0.2445156776430062,9.335952013587045,Train
DTXSID5045916,0.3975225225225225,0.3196875059441196,12.598412598418898,Train
DTXSID1044514,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID8042559,0.5006729475100942,0.4850258554434587,15.221038072352359,Train
DTXSID7027205,0.38164251207729466,0.26175744832782827,4.180908992073375,Train
DTXSID2021658,0.5063291139240507,0.4558159654602322,3.487119154832539,Train
DTXSID4041230,0.3939393939393939,0.36390823583622056,9.397872099576585,Train
DTXSID4023672,0.4913232104121475,0.475736939229523,17.172070346932543,Train
DTXSID3026275,0.32098765432098764,0.2838728555395222,3.81051177665153,Train
DTXSID0032572,0.4340277777777778,0.34651133570304254,12.338557452149745,Train
DTXSID0046357,0.40194884287454324,0.3884418447404933,13.32816566523691,Train
DTXSID0024638,0.2679245283018868,0.23661208461886774,5.272570530585627,Train
DTXSID5021128,0.42329545454545453,0.3760087247575989,8.29457654133109,Train
DTXSID4022991,0.4184239733629301,0.19895699464038583,7.410802925459562,Train
DTXSID0037493,0.2819843342036554,0.1676123866563229,4.223742416388576,Train
DTXSID8057728,0.4226020892687559,0.38204859947681047,15.27088733505686,Train
DTXSID2020347,0.4522439585730725,0.3439936710544861,10.83512805646523,Train
DTXSID3020752,0.6860068259385665,0.6476964004880067,9.09065454189081,Train
DTXSID0038881,0.23552123552123552,0.1674191208958577,8.084553172563096,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID5037523,0.42933333333333334,0.3741745616635383,10.673331251301068,Train
DTXSID1023607,0.2743142144638404,0.21268931601806504,9.797958971132713,Train
DTXSID2044399,0.447887323943662,0.3710927796367253,7.735631842325487,Train
DTXSID6044563,0.5599435825105783,0.5469281678355703,16.580711685570073,Train
DTXSID7045659,0.6118143459915611,0.6009762885974814,13.79130160644745,Train
DTXSID2022880,0.35805330243337197,0.3430799823672636,13.08739851918631,Train
DTXSID7032393,0.4192139737991266,0.3989774275688768,11.398245479020007,Train
DTXSID1027479,0.3600525624178712,0.3130900295506084,12.77497553813705,Train
DTXSID9045390,0.33986928104575165,0.3212642392029343,11.568923891183655,Train
DTXSID1024255,0.38636363636363635,0.30865525871491933,9.117017056033186,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID5044360,0.2926829268292683,0.2606607290067656,4.039801975344831,Train
DTXSID6020981,0.5158730158730159,0.44536654458476893,5.789645930452052,Train
DTXSID3047637,0.2727272727272727,0.2281944056187329,4.987985565335971,Train
DTXSID4044616,0.1111111111111111,0.08790578297595841,2.7568097504180447,Train
DTXSID9045762,0.46466431095406363,0.4326352252023688,12.09958676980334,Train
DTXSID4020826,0.3050847457627119,0.26875229143678253,7.059745037889116,Train
DTXSID7037715,0.4169381107491857,0.40812110595547757,12.02497401244593,Train
DTXSID1041897,0.6049382716049383,0.5636947214593924,13.072107710694553,Train
DTXSID5021627,0.49595687331536387,0.40804562855370036,7.9699435380685095,Train
DTXSID8030423,0.2727272727272727,0.2104476112156724,7.678541528180986,Train
DTXSID9025746,0.2,0.16065082815082815,6.593936608733815,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID7025506,0.23841059602649006,0.1456953642384106,4.242640687119285,Train
DTXSID3045562,0.2913907284768212,0.27999715160578226,7.756287771866126,Train
DTXSID6038326,0.23841059602649006,0.11232666550827537,4.766550115125193,Train
DTXSID2047274,0.5232120451693852,0.5097005105044906,17.631789472427354,Train
DTXSID5026912,0.16346153846153846,0.08217684377478192,1.969771560359221,Train
DTXSID8032544,0.3580952380952381,0.3194539021199506,10.4364745005198,Train
DTXSID6027713,0.20707070707070707,0.16894317617567373,4.6946778377222005,Train
DTXSID0027856,0.23255813953488372,0.18866904226056513,2.8495613697550017,Train
DTXSID8026018,0.41368078175895767,0.28333621878567883,10.324727599312245,Train
DTXSID7023697,0.41074523396880414,0.38028831119760687,12.091319200153471,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID4048773,0.4651600753295669,0.4543907357618357,12.664912159190052,Train
DTXSID8023719,0.41444444444444445,0.37479193052953363,13.271021060943276,Train
DTXSID8041373,0.418848167539267,0.30531839955360673,7.712327793863537,Train
DTXSID7041209,0.3485342019543974,0.3292452277224575,7.461903242471052,Train
DTXSID9044875,0.3987730061349693,0.30489013013009203,4.947726750741193,Train
DTXSID4025371,0.504424778761062,0.45505964704030577,5.314132102234569,Train
DTXSID6046505,0.4151351351351351,0.4010052754393498,11.946547618454463,Train
DTXSID9035175,0.47020933977455714,0.3951469812062397,12.793748473375581,Train
DTXSID0046565,0.38058252427184464,0.3524501311887339,9.13454979733539,Train
DTXSID6023153,0.21311475409836064,0.15573932528922577,6.794115100585212,Train
DTXSID8046034,0.4186307519640853,0.38351553801967986,14.845874847916509,Train
DTXSID6025569,0.2492836676217765,0.21077763676529843,5.758472019555188,Train
DTXSID3037626,0.27900552486187846,0.1591941768889969,5.653317610041029,Train
DTXSID4044668,0.47195767195767196,0.46798374150595645,14.758048651498612,Train
DTXSID3021277,0.45806451612903226,0.35366397230833885,4.882622246293481,Train
DTXSID3045485,0.44126984126984126,0.422963458845674,13.382077566656084,Train
DTXSID1025770,0.19402985074626866,0.1415395387565263,5.403702434442518,Train
DTXSID3027401,0.5799086757990868,0.5300296202195695,7.95989949685296,Train
DTXSID2046882,0.4716981132075472,0.41767493378018206,6.919537556802478,Train
DTXSID4028967,0.4340659340659341,0.3617698702246526,8.579044235810887,Train
DTXSID4022284,0.49038461538461536,0.4424257507565298,3.423448553724738,Train
DTXSID3020095,0.229957805907173,0.16402464127553962,6.864400920692206,Train
DTXSID7044340,0.49824067558057705,0.32916313120138246,14.52583904633395,Train
DTXSID6025567,0.22631578947368422,0.1867967281027105,6.560487786742691,Train
DTXSID5040704,0.34413965087281795,0.28298408195274105,7.362064927722384,Train
DTXSID0025864,0.3115727002967359,0.2382450980484913,4.312771730569565,Train
DTXSID1047071,0.3082706766917293,0.2827066292103887,6.0431779718952505,Train
DTXSID3047423,0.39173553719008264,0.38492104827829654,12.198360545581526,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID8021359,0.27116212338593976,0.16047083968472378,6.276941930590086,Train
DTXSID5035957,0.1672316384180791,0.14590253221151891,10.453707476297584,Train
DTXSID9022734,0.3391812865497076,0.26552054308204837,9.76933979345585,Train
DTXSID9048778,0.36082474226804123,0.3408773159631198,9.293008124391154,Train
DTXSID7046831,0.42328042328042326,0.3201767773439664,5.656854249492381,Train
DTXSID5041560,0.2,0.13729732563137534,3.5042830935870466,Train
DTXSID2025185,0.40186915887850466,0.27107152425340525,4.345112196480087,Train
DTXSID2046460,0.22337962962962962,0.18713305981498313,10.654576481493763,Train
DTXSID5023665,0.47638326585695007,0.39393594564657175,11.691022196540386,Train
DTXSID2024086,0.39285714285714285,0.32614931169436173,6.8527366796047255,Train
DTXSID7025051,0.41935483870967744,0.35332691691869056,5.520869496736904,Train
DTXSID2027759,0.6218905472636815,0.5080903658883755,6.2,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID8044208,0.37396351575456055,0.31363597293841855,12.916655913974019,Train
DTXSID7044473,0.22033898305084745,0.1924580759669166,6.003332407921454,Train
DTXSID1044227,0.47844228094575797,0.46315553798044123,15.582040944625962,Train
DTXSID8047713,0.24193548387096775,0.21243565348620183,5.932958789676531,Train
DTXSID6034764,0.37822878228782286,0.3415893718002832,14.695577566057075,Train
DTXSID1027390,0.20414201183431951,0.1557363062115978,4.874423042781577,Train
DTXSID0020361,0.3959731543624161,0.34123499925051975,4.955804677345547,Train
DTXSID9049247,0.29745042492917845,0.20984914328467905,5.688585061331157,Train
DTXSID6046478,0.21617161716171618,0.18101449288323693,8.660254037844387,Train
DTXSID2029612,0.3146417445482866,0.21633299966106612,5.280151512977634,Train
DTXSID2041622,0.4537487828627069,0.3241904804398018,12.851459061133877,Train
DTXSID0023909,0.32857142857142857,0.15991837176574744,3.7788887255382373,Train
DTXSID2057811,0.2217573221757322,0.18679884383975773,6.8585712797928995,Train
DTXSID2026527,0.2596899224806202,0.22568297092505912,8.822698000045111,Train
DTXSID3021807,0.2554347826086957,0.22461771399247993,3.8832975677895196,Train
DTXSID1022635,0.4363188167625308,0.38215460077186536,17.683890974556476,Train
DTXSID6044856,0.3901639344262295,0.2874951544197807,6.838128398911503,Train
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Train
DTXSID0044650,0.29901960784313725,0.2481309305453597,6.791170738539858,Train
DTXSID5057751,0.391304347826087,0.3502088340093515,9.055385138137417,Train
DTXSID2022171,0.313953488372093,0.23697349144718335,2.898275349237888,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID4021135,0.29535232383808097,0.22422919994082946,8.793179174792243,Train
DTXSID7032638,0.4977856510186005,0.49228074690830204,18.014438653480155,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID3049207,0.17857142857142858,0.15530910027073264,5.4258639865002145,Train
DTXSID0020020,0.2742382271468144,0.21505891175634115,6.849817515817484,Train
DTXSID5020310,0.4393063583815029,0.30300013605216647,8.752142594816426,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID4023333,0.2935323383084577,0.27694303289112276,14.726846234004075,Train
DTXSID0020604,0.46041666666666664,0.3901021869688059,8.957678270623477,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID6025775,0.29685157421289354,0.2675323884661431,9.604165762834375,Train
DTXSID6049222,0.4576271186440678,0.4061143664616814,7.528612089887485,Train
DTXSID8020593,0.5622119815668203,0.46725998463901686,6.8731361109758335,Train
DTXSID4032613,0.3129251700680272,0.271961992248772,9.323089616645332,Train
DTXSID2025632,0.17333333333333334,0.13741707512063578,4.266145801540309,Train
DTXSID9058654,0.34467120181405897,0.2960474573057375,9.45515732285825,Train
DTXSID8044412,0.4489311163895487,0.3630356374171565,12.565030839596057,Train
DTXSID9057765,0.4744744744744745,0.469851130907629,13.698175060934213,Train
DTXSID9045265,0.32,0.253450422256264,9.99599919967984,Train
DTXSID8047840,0.4092526690391459,0.3472597033635255,10.660206376989143,Train
DTXSID1023819,0.22209567198177677,0.20591936319589038,10.21763181955584,Train
DTXSID4034576,0.25925925925925924,0.19825774169967691,6.0332412515993425,Train
DTXSID4047173,0.5714285714285714,0.36884233931131327,8.255906976220118,Train
DTXSID7023146,0.45018450184501846,0.4143783069047771,6.238589584192888,Train
DTXSID4041361,0.24273858921161826,0.21475647322979968,7.722693830523129,Train
DTXSID4048690,0.4619395203336809,0.44779841219275146,16.16292052817188,Train
DTXSID2044921,0.3971631205673759,0.390005480707093,9.987992791347018,Train
DTXSID9034365,0.5093117408906883,0.49540538911078463,18.83294984860311,Train
DTXSID7042356,0.32894736842105265,0.29395162641989037,6.346652661048973,Train
DTXSID3020413,0.5051546391752577,0.44936661465175104,4.841487374764082,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID3049417,0.5603448275862069,0.45471464878180534,7.163797875428927,Train
DTXSID4020828,0.2682926829268293,0.21918659739990515,4.6000000000000005,Train
DTXSID0026098,0.23755656108597284,0.15077900989232304,6.384355879804947,Train
DTXSID1045324,0.44881889763779526,0.40072864159270505,11.605171261123207,Train
DTXSID5041302,0.5024390243902439,0.3280492533149603,5.830951894845301,Train
DTXSID9042209,0.18248175182481752,0.18248175182481752,5.0,Train
DTXSID4021185,0.14088820826952528,0.11172154628417182,6.371812928829596,Train
DTXSID1045669,0.31702544031311153,0.20410383330747264,6.797058187186572,Train
DTXSID9027239,0.20217391304347826,0.15680729560043805,6.462197768561405,Train
DTXSID4023254,0.32075471698113206,0.2604112606311907,6.079473661428266,Train
DTXSID7046463,0.5707317073170731,0.5641261649450295,15.805062480104278,Train
DTXSID2027175,0.3702928870292887,0.2711448996974659,6.520736154760443,Train
DTXSID0021759,0.42168674698795183,0.3733592064535031,3.6606010435446255,Train
DTXSID0047872,0.3047337278106509,0.25574768235132794,7.891767862779544,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID3025332,0.36827195467422097,0.3001014259733673,7.386474125047755,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Train
DTXSID6025640,0.2398286937901499,0.18370173019133224,6.708203932499369,Train
DTXSID6025278,0.583941605839416,0.5332474424989553,6.066300355241241,Train
DTXSID8046951,0.3104,0.25659297966566796,9.672641831474998,Train
DTXSID5048186,0.19897084048027444,0.1585257307401126,8.17801932010435,Train
DTXSID3044598,0.5637450199203188,0.34633360487247405,7.332121111929344,Train
DTXSID7049007,0.4406417112299465,0.42815409664227866,14.310835055998654,Train
DTXSID0047828,0.3302180685358255,0.2983086286696882,9.99399819891919,Train
DTXSID6046890,0.2588522588522589,0.16009722003767676,7.429670248402684,Train
DTXSID1026740,0.0763888888888889,0.071256038647343,2.705549851693737,Train
DTXSID8047686,0.342327150084317,0.30780035644483406,9.645724441429996,Train
DTXSID5044990,0.40350877192982454,0.36538689053900136,9.239047569960878,Train
DTXSID2044765,0.20454545454545456,0.15597762594545056,4.409081537009721,Train
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID4047466,0.4296875,0.413885582010582,5.455272678794342,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID3038939,0.534621578099839,0.2815616534449187,9.308061022576078,Train
DTXSID2048822,0.32409972299168976,0.24733347349832596,10.233279044372825,Train
DTXSID7022417,0.16363636363636364,0.1102728033011469,3.81051177665153,Train
DTXSID8044882,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID5036684,0.1798780487804878,0.14846208001605293,5.071488933242387,Train
DTXSID2040236,0.4364508393285372,0.4107643500439286,10.180373274099532,Train
DTXSID1025930,0.3560371517027864,0.25002263980142614,9.037698822156004,Train
DTXSID7027966,0.32894736842105265,0.2772579597141001,7.307530362578044,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID0020284,0.18,0.15456769751818333,4.242640687119285,Train
DTXSID9048649,0.19427148194271482,0.12284070911000547,6.734983296193095,Train
DTXSID8046038,0.44372294372294374,0.4248044315481579,15.034626699722212,Train
DTXSID6025692,0.34911242603550297,0.2735296400356747,4.715930449020639,Train
DTXSID5026548,0.4113785557986871,0.3334379357584557,8.518215775618742,Train
DTXSID3045190,0.4731610337972167,0.45007036430797653,11.483901775964474,Train
DTXSID4042252,0.3861111111111111,0.3554710412903334,9.649870465451857,Train
DTXSID5057705,0.6008344923504868,0.5951007155175432,14.695577566057075,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID8028008,0.45614035087719296,0.4348684434691671,14.266043600101607,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID0020022,0.26440677966101694,0.1938893598585012,7.694153624668538,Train
DTXSID7046207,0.3711691259931896,0.2963484684935183,12.525174649480942,Train
DTXSID3046792,0.4166666666666667,0.36973884587474,10.890362712049587,Train
DTXSID7047356,0.4035433070866142,0.3741881480838192,15.652475842498529,Train
DTXSID9024065,0.2364217252396166,0.19487582605565057,5.761944116355173,Train
DTXSID5046695,0.2594644506001847,0.18488208043410567,10.660206376989144,Train
DTXSID2020501,0.28760330578512394,0.18070967716902037,6.340346993658944,Train
DTXSID7044394,0.3064516129032258,0.2886239156923899,5.916079783099616,Train
DTXSID2024747,0.46301369863013697,0.370051118466306,12.232742946698421,Train
DTXSID9040269,0.37695590327169276,0.30732100335993634,12.478781991845198,Train
DTXSID2020505,0.4090909090909091,0.3702573473530637,4.363484845854286,Train
DTXSID3048948,0.5337301587301587,0.5134747702400081,18.21428011204395,Train
DTXSID4020581,0.3204301075268817,0.25924372451712946,7.58946638440411,Train
DTXSID8046828,0.34087481146304677,0.3156686497473105,11.665333257134149,Train
DTXSID7023932,0.4408284023668639,0.4245725045344784,13.66894289987342,Train
DTXSID4041812,0.28,0.26127065493415225,5.993329625508679,Train
DTXSID5020443,0.1437125748502994,0.08220295557795183,3.6331804249169903,Train
DTXSID5021621,0.4027777777777778,0.3522471972471973,3.9089640571384128,Train
DTXSID2052310,0.39655172413793105,0.36125796406623417,5.758472019555188,Train
DTXSID1044805,0.4275618374558304,0.395014442702397,9.707728879609277,Train
DTXSID7026609,0.40217391304347827,0.3407956360839566,5.803447251418764,Train
DTXSID7020392,0.10688836104513064,0.08873568544804625,5.015974481593781,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID9057684,0.3047404063205418,0.2816657232304262,6.606057825965498,Train
