chemical_id,kappa,gamma,delta,Dataset
DTXSID6041507,25.863112265327313,25.062945184495568,17.186977901648323,Train
DTXSID7047649,17.121902074846172,16.567918339921935,14.013905682946744,Train
DTXSID1047576,20.92924985220545,18.70391257233818,11.844144684328977,Train
DTXSID1042281,19.18920462690841,17.574263337893367,13.17307273128456,Train
DTXSID2047642,15.833470248103206,14.558281913372511,10.609231493873805,Train
DTXSID6023608,15.610332582125006,14.341687154953243,10.51501823874629,Train
DTXSID0021096,27.048937234964765,23.882927232067107,15.529406840811387,Train
DTXSID1045085,22.95689792987921,19.287729036744857,13.496588202530498,Train
DTXSID4047098,17.200614219612845,14.600735269244371,9.45561397734467,Train
DTXSID7046706,31.685643978522005,25.596850029268886,16.175158183318953,Train
DTXSID8027034,27.610472346488425,21.03557939906192,14.054245712479306,Train
DTXSID3048520,30.93654005503797,26.954790291420494,18.635738673131417,Train
DTXSID3027534,28.0616721952681,26.921584752884428,18.53605059315774,Train
DTXSID8046458,29.100370707016406,27.07099913379566,24.685266376667485,Train
DTXSID3039242,29.772868017541587,26.942983584406164,19.0539761787029,Train
DTXSID6044981,35.40875479637246,33.28548888385751,23.36067743660816,Train
DTXSID6045666,37.5530661567727,32.83772277038467,23.936618141586997,Train
DTXSID7024950,32.43718149791151,31.880933625900592,24.688919701017948,Train
DTXSID5023615,17.660286856491982,14.547880778415074,9.616041784683588,Train
DTXSID6047282,32.16813637527113,30.41110879245082,23.15274309372248,Train
DTXSID1021299,25.349905811591412,23.521962873925727,15.633105529653527,Train
DTXSID7022093,26.872616584215937,25.78769817696937,19.598983825823247,Train
DTXSID6020359,21.29894154161895,19.602411544053382,11.899429192043664,Train
DTXSID6045587,19.118569703341002,18.5097412887386,14.519646982934507,Train
DTXSID2047779,26.187558893596233,24.921313769736113,18.179823683061336,Train
DTXSID1047528,19.885583016054717,19.035357783660935,14.16674247300968,Train
DTXSID8022406,15.329736014826619,13.354269751892115,9.315705023358385,Train
DTXSID1044568,26.826497577513678,17.521186474436494,12.970882129617337,Train
DTXSID6026878,24.146555129034585,20.40519190230315,17.204234369299083,Train
DTXSID0021339,61.46892339938711,56.89669275268756,50.14501669727422,Train
DTXSID6047288,63.08212292773843,61.67001882820563,54.270307847744014,Train
DTXSID7022590,21.299260598058627,19.605945679369565,12.387437809532178,Train
DTXSID8032671,19.46173466007378,17.10779689726248,11.206984686296947,Train
DTXSID3048869,23.120636583344723,22.02069297425551,14.87298892011576,Train
DTXSID9022603,25.361116103445806,24.009313443688672,19.121868051351015,Train
DTXSID0022850,21.424290440600014,20.312884052676793,15.928942138068585,Train
DTXSID6024670,37.494191929395484,34.871062787002145,27.933779926221096,Train
DTXSID3048607,33.674040971505256,28.620876917790063,21.382924476276283,Train
DTXSID8044751,35.310370568900325,30.593118269731566,21.75848648332239,Train
DTXSID3026932,19.76991401879753,17.315012664155432,12.776357064351902,Train
DTXSID0022062,17.527377805041766,16.809055296466617,8.106962638439917,Train
DTXSID4021131,17.283296490211814,15.635844166657199,8.55785857937681,Train
DTXSID5057753,37.917180750153065,36.759301404890174,31.23949740817067,Train
DTXSID1048839,38.59925192718421,29.900116260531718,22.371270136969773,Train
DTXSID1022764,29.435653902133907,26.485297077439874,21.73629014465673,Train
DTXSID9048722,63.61553042932586,59.311581091298116,48.33718472408286,Train
DTXSID7049055,29.941211892295716,28.461648275834996,16.99457014709471,Train
DTXSID5022271,19.61037018215222,17.102898172073054,11.470354639787105,Train
DTXSID7052573,30.828331494110508,26.072813388157527,22.892426273685317,Train
DTXSID8026307,15.016068992069505,13.690144323488738,9.18570997241306,Train
DTXSID1045372,25.257908949419015,23.898343336376076,17.918220439218384,Train
DTXSID6045117,23.45424028109028,22.674124492487344,15.858970801771553,Train
DTXSID8042210,22.325735062522885,19.41929540233634,12.827211108915495,Train
DTXSID1027970,18.611787258382286,18.11333762665584,12.798036578098962,Train
DTXSID1057826,21.312910710636285,20.424198156478006,14.596196152514054,Train
DTXSID6044565,23.482583583229115,22.06865579933825,13.392983437761924,Train
DTXSID8049256,24.822205232820348,20.93979058223844,17.226102599376922,Train
DTXSID3020706,30.01229290765926,25.11284712761559,18.281518571577067,Train
DTXSID8041959,42.26106089663793,40.90441225716279,29.62521381228577,Train
DTXSID5027356,40.27223872080075,38.24161792356756,29.284221841431826,Train
DTXSID9036690,21.208116122304197,18.33366884263932,16.440106389118267,Train
DTXSID0044440,20.02027142843778,18.431453553316544,13.244741770412165,Train
DTXSID6047311,45.411158085920874,43.219435609108736,35.10588694057866,Train
DTXSID5025023,26.258047294226568,18.68516065194632,12.567239158834006,Train
DTXSID5047110,17.13530386561115,15.037828487099034,11.638444783917647,Train
DTXSID0027771,22.603859259595843,20.568093270544324,15.629172144805683,Train
DTXSID2034627,31.975849820851746,30.041191144850366,25.06278516656037,Train
DTXSID0046698,20.939275110717595,19.72487779067016,13.725214889735735,Train
DTXSID1048596,30.742756538074932,29.735325356170158,23.863018685461554,Train
DTXSID7045152,29.27166948656048,28.73245935187356,21.273199224202994,Train
DTXSID7047304,36.24546388710174,33.535933420081264,26.98723006242572,Train
DTXSID0020650,29.400840139815145,27.762843106111244,19.282958300298183,Train
DTXSID8022082,18.663689001310203,17.11611533206589,12.511092677625209,Train
DTXSID9025742,29.262053652667575,25.187957088500664,13.603576027655185,Train
DTXSID3025671,24.593998274243972,23.79657926278267,14.572651949327932,Train
DTXSID3036286,23.23289458267755,19.26886716837023,17.42587987669747,Train
DTXSID1047102,22.58497243300537,20.928369264740702,16.69844075619801,Train
DTXSID8042260,20.15656214474449,18.768771938015693,14.478616830837906,Train
DTXSID3027328,39.69865610604001,37.0096764176753,21.841014989579286,Train
DTXSID4020242,35.12726683543034,34.34181576093527,27.35252787177103,Train
DTXSID5044948,23.054596088416783,21.827708065566718,15.831486509041419,Train
DTXSID8027321,32.15909076641569,28.818069901350007,22.166565339909255,Train
DTXSID1045245,30.357941718766615,29.014847849360315,20.545139981759817,Train
DTXSID6020939,39.11170970367064,35.81954343363718,27.48458458285955,Train
DTXSID8034376,24.945844757899202,23.758794249766662,19.81029454915021,Train
DTXSID0049313,20.567265552473973,19.28298720642043,13.737835065121995,Train
DTXSID2057817,31.134468521205086,28.24461274876462,21.476432506039437,Train
DTXSID3047348,26.40316952478988,25.286610850089353,18.077200146601722,Train
DTXSID9030707,74.13819463393769,68.66679104385744,49.80545107892282,Train
DTXSID3022906,23.268266143142977,17.872286104949627,10.200541943801923,Train
DTXSID2044553,21.446217691898948,18.35179079896705,10.9991440719739,Train
DTXSID7047641,15.59361804038936,14.941796839382187,11.823320553095254,Train
DTXSID0046648,31.810112870589787,26.67089980259825,22.547184083834644,Train
DTXSID5048895,19.181330103692407,17.560513606209533,11.241155537826339,Train
DTXSID6045614,45.99601286016467,39.574965849666604,31.792208022002505,Train
DTXSID3038725,20.841049454469882,18.002746913686252,12.873317120823945,Train
DTXSID2044971,51.676039790483856,44.584628474710314,35.34226267045158,Train
DTXSID6041925,21.26788910016572,18.503354720551677,15.477531890016392,Train
DTXSID0046484,22.856892729420615,22.35547647865787,20.07389168629254,Train
DTXSID7041623,27.505389357161736,26.551224682357304,20.283220057813455,Train
DTXSID3042215,14.463831418696964,13.294300683754798,9.240431330693724,Train
DTXSID1023736,47.22210115493298,42.21256921115021,30.39441858355948,Train
DTXSID5024344,29.882878943997888,24.996378197826964,20.627602985682795,Train
DTXSID4024484,23.346533141496568,22.345341632771827,15.130597590895306,Train
DTXSID4021137,18.20511521074266,16.870887544748378,11.273800635467138,Train
DTXSID5037527,19.417673132810243,18.907361550082765,14.022666477357046,Train
DTXSID7046465,44.411336385052174,42.478762071380984,37.95273640174898,Train
DTXSID5044867,30.109039947129386,28.186115588575554,21.137271119409306,Train
DTXSID0047951,15.851878020664051,13.793332496722044,8.75676241395975,Train
DTXSID0043848,19.188764567749548,16.434324271677646,11.293308374598233,Train
DTXSID9045429,33.9919284671744,32.528526494346686,25.71971219299353,Train
DTXSID8026193,25.338575876293064,22.99213838228477,15.660078002052972,Train
DTXSID0046305,55.90608406837413,53.72626238221157,43.75312531120752,Train
DTXSID8026981,27.786161419297507,25.50109442462632,17.892038943674482,Train
DTXSID9023122,26.31545111591431,24.13256971405007,17.15308732338756,Train
DTXSID0025070,20.93416814095718,20.153795861708037,15.624337199912514,Train
DTXSID4048800,22.153423005478757,21.133349395731408,16.134152478435773,Train
DTXSID0024503,22.89893169629521,21.759070913268065,13.822922844134345,Train
DTXSID4034102,17.834137286106618,15.84588006176092,9.54938386283579,Train
DTXSID0044941,23.470252830830237,21.15953943355728,13.01556713856119,Train
DTXSID8021060,28.64628361168541,23.213210349733465,14.236274395533268,Train
DTXSID3021803,15.678057435316076,14.04363248865533,10.008562102961086,Train
DTXSID2027416,29.679774199878537,26.087506628906237,16.272389106378796,Train
DTXSID4030336,35.97679303463793,32.508265460754146,23.891288874925717,Train
DTXSID9043938,17.750552020245518,17.19831250096737,10.062228024197063,Train
DTXSID5022984,19.415826827536133,15.71386606556167,9.90194598163094,Train
DTXSID4040713,22.141809694508478,21.499991040516615,17.580333972244023,Train
DTXSID0024478,26.530183312935026,24.366637757916905,18.478401114139444,Train
DTXSID9038686,18.04877275172543,16.33561264847454,9.766405979017648,Train
DTXSID5047879,14.105308616086178,12.63401657523956,8.51250362395622,Train
DTXSID0045543,28.022105654039414,27.118790015435195,21.248088187110678,Train
DTXSID4022816,50.9655757248695,36.90996329435269,26.67126584450049,Train
DTXSID2022123,22.528475495708044,20.180747399034317,13.284321826331304,Train
DTXSID9020902,110.59313931488195,110.08409181995899,108.20327015762692,Train
DTXSID1047817,29.1352321336382,27.599416408773415,19.771965782435192,Train
DTXSID8022084,20.94461830637252,19.813267455111003,11.39302114639308,Train
DTXSID7025136,22.04515846641167,19.48046804007843,16.041851254017864,Train
DTXSID5022980,34.60470877321025,32.858406297080045,26.575701305493283,Train
DTXSID4022783,23.76068955459432,23.006189848632264,16.674057165238196,Train
DTXSID5027352,17.083188438290325,14.199020655406974,9.661002811492807,Train
DTXSID1057797,30.040650687672713,29.01214291435453,21.550666620716466,Train
DTXSID8044676,14.164692892379625,12.93333327675445,9.417172117373752,Train
DTXSID0047799,18.99537471654687,17.540800047627908,13.648241714677026,Train
DTXSID8048600,23.252432266886526,21.921867565767673,15.520781241979577,Train
DTXSID0048929,19.106016528763195,17.19000245466868,12.431648290022638,Train
DTXSID2040735,28.90619951422625,27.99891225059295,20.866684282227293,Train
DTXSID5057624,17.85588423196519,15.59112597492089,9.739495607565454,Train
DTXSID5026091,53.350724722305245,43.364963112747965,29.952594606979584,Train
DTXSID0024761,18.401228983804753,17.51855534613496,12.891530076992094,Train
DTXSID9047259,30.61101911571065,29.789772024679888,21.032711772549032,Train
DTXSID3027588,41.833312750282374,35.51177607495901,23.1002751159743,Train
DTXSID2023068,25.12586812467995,18.277601363563182,11.610454138556861,Train
DTXSID1044487,40.42040385107279,36.66680295818746,28.575454922482525,Train
DTXSID0025571,18.654999429757925,17.15095823497591,11.28072860146173,Train
DTXSID9049374,22.39823377521229,20.669986539379234,13.463833843977632,Train
DTXSID8029652,22.160471550980063,18.681785365990102,13.067640583836136,Train
DTXSID6020149,20.367237312354042,18.59320817726631,11.19952203192958,Train
DTXSID1025483,12.536785011523813,11.814887569168167,8.476670887668815,Train
DTXSID5048922,17.297929684096303,16.349388547669356,10.749635804870126,Train
DTXSID2049262,15.429572520942406,13.96990147199071,7.504834114692186,Train
DTXSID2020557,46.05302069192203,44.82024036528537,39.07108243162894,Train
DTXSID1023605,41.83773110863398,38.23922573447811,28.8216794660107,Train
DTXSID3022667,18.299488429003457,13.89682305207803,8.224620283399995,Train
DTXSID0047246,41.614213245866985,40.351820411127946,32.88849126026399,Train
DTXSID4020161,17.308095773634125,15.836429574123883,10.232487064478056,Train
DTXSID1033539,11.67377776333795,8.746729946659343,5.422961922407575,Train
DTXSID4023385,28.564867262382283,20.931495727094685,16.637676398452324,Train
DTXSID6047446,23.174743268868518,22.76642712562842,15.277144987277023,Train
DTXSID7032553,26.629854408552614,24.653340363798158,19.478811540231934,Train
DTXSID7020552,19.458941760858814,17.135088091412833,13.165123616192139,Train
DTXSID3044627,23.45815992048551,22.718160777431546,17.895602811708024,Train
DTXSID9026265,45.24495339031022,36.84679730157149,30.122291956813864,Train
DTXSID8022111,20.101168229964525,17.356574449539792,10.46516808022872,Train
DTXSID6020307,29.802460920588246,28.115405519552336,18.672041519354774,Train
DTXSID1024835,17.508478345432884,12.257459296439537,8.63729366019926,Train
DTXSID7020398,20.352955055789366,17.145763948471902,13.138200748320807,Train
DTXSID3046744,29.234810065896273,28.65757317603546,21.01912501377526,Train
DTXSID9025299,25.90796017686909,25.195458786837673,16.95248662807666,Train
DTXSID8026727,15.022426290085074,12.625100513125203,8.984480353620347,Train
DTXSID2021288,22.44676243949871,17.06966415764342,12.940783972204937,Train
DTXSID4046490,24.4272290603071,23.211072584706518,17.10784332457283,Train
DTXSID8047682,17.985199093940334,17.710966191850066,13.224723254154545,Train
DTXSID6035784,16.75416319576842,15.314572979774187,10.639994183622685,Train
DTXSID6024599,17.371760895146192,16.5051565314296,12.584995584315557,Train
DTXSID3033276,16.721017813916855,14.94391258893513,10.181662762193714,Train
DTXSID6020648,27.333387791526587,25.314772610773883,19.24623562707671,Train
DTXSID5032498,24.319706178455068,22.819829140442565,15.739836933947199,Train
DTXSID3047130,13.363515287135398,12.40496650569354,9.57476543526652,Train
DTXSID3052278,16.572086717308988,14.933748334103829,7.2206983939338025,Train
DTXSID7048900,22.986435120704222,20.868405486478018,15.613786164043475,Train
DTXSID8048814,13.034482432682786,11.35401951455535,8.191740173153084,Train
DTXSID3021980,9.702726157264138,8.58736779083092,6.510642449817895,Train
DTXSID5033389,23.308505421341835,17.059911499077256,12.139087321531033,Train
DTXSID9045683,20.85142257707235,20.096774588912325,14.78602162707487,Train
DTXSID8032417,23.41810265598591,22.43076324262054,15.896860183245506,Train
DTXSID1045405,32.64559037322991,19.773819614213483,10.698548845543938,Train
DTXSID8044389,20.561870058690666,18.041259266615945,13.892296101011668,Train
DTXSID4029195,20.916123255847513,18.31774863527086,11.985497721825315,Train
DTXSID4044618,25.942931086536085,23.925994373495296,19.655316119391124,Train
DTXSID2040151,61.946831587362176,59.392328404301225,52.99934979123078,Train
DTXSID5047328,38.803125827763175,37.953949397273334,30.836249980818646,Train
DTXSID7052529,20.94994438313173,19.766490583472404,15.690958743992322,Train
DTXSID2030695,22.884182282580717,18.294060193208413,11.374459432674861,Train
DTXSID9023170,15.565018986753332,12.73646538811104,8.142467910561898,Train
DTXSID9022657,27.3094018349743,26.676226854813557,18.33042221285832,Train
DTXSID9020453,44.15031367873031,31.668984314076727,27.94723981182728,Train
DTXSID2040656,30.71513483070653,29.34861442822525,21.937066380631517,Train
DTXSID2020509,35.541687020411175,33.16378670889878,27.0447401405456,Train
DTXSID4047886,18.44889032603343,16.417761713272064,13.51080134838018,Train
DTXSID8025096,19.739824252961668,18.23572749141499,10.51601344466342,Train
DTXSID8023713,22.581938121055305,21.23302032740741,13.113370282353646,Train
DTXSID3046295,30.209850091955136,28.600613688359225,23.126554954922554,Train
DTXSID2022595,26.14164894000398,25.48675607519057,20.48878448071956,Train
DTXSID1047281,26.03381438694853,25.519430754115845,15.128973447978975,Train
DTXSID2046919,25.15002416729994,23.441193572834983,16.30941193695831,Train
DTXSID4023202,31.891272588274624,29.149100877539418,24.8232459019094,Train
DTXSID3021936,48.14821735101584,47.18987780427474,38.367275600429856,Train
DTXSID2025264,17.461105948902542,16.570245990823253,11.959421170611003,Train
DTXSID0023038,27.667498289313663,26.381793516334483,17.419327645696743,Train
DTXSID3047974,19.890048793797277,19.52795579594234,10.698902445457957,Train
DTXSID1051779,18.4211123104287,16.026960083667817,9.251894818965019,Train
DTXSID6047529,30.222810814625813,29.79368509846747,22.59547073715438,Train
DTXSID7020710,21.891009684104038,20.85484680327614,17.04583362442357,Train
DTXSID0044496,11.74017883861093,9.490344814500414,6.779347303556198,Train
DTXSID8029606,23.7404638726277,19.817666675658284,15.158459407431438,Train
DTXSID7041336,29.222466806091624,26.794273584604532,17.657310338315618,Train
DTXSID3032622,24.59733200606668,23.159655233331936,16.815178833398836,Train
DTXSID6027507,20.11455360417514,17.46728641565176,9.756509325000316,Train
DTXSID7042140,25.114982194640422,24.03520549183785,17.77105058868958,Train
DTXSID9044164,14.436935003007846,11.969077005971041,7.248820276133532,Train
DTXSID5046279,24.997919604868834,24.013068256318945,17.768451285136454,Train
DTXSID1025851,25.379358518075353,17.98973996492989,9.931275166315729,Train
DTXSID2020894,27.116781380886668,25.178899785178547,19.834391478090424,Train
DTXSID7021499,31.718849879435872,26.940682361927202,17.26439690396231,Train
DTXSID7029249,26.1192033303754,23.524476137646396,17.83044303931117,Train
DTXSID3023269,23.124373591512065,20.83365948155265,13.281472752161909,Train
DTXSID4033390,16.984603325363924,15.815033648824263,10.726697184751448,Train
DTXSID2057653,30.466300256111595,27.77612026760313,21.58244738186266,Train
DTXSID2040234,24.776763930703734,21.801559466618833,16.349139602400808,Train
DTXSID2045600,25.309138863128776,22.60050839138035,18.0384996195402,Train
DTXSID2049347,31.017077445532333,24.509561218689093,18.422704120632893,Train
DTXSID8024814,22.063204615811575,19.171318306822492,12.831653281720394,Train
DTXSID6020220,18.64807571265399,16.144965145032366,11.007541654935906,Train
DTXSID0027773,30.110865998010166,23.298523252730405,12.778317107177767,Train
DTXSID1021586,15.684237984084955,14.275767150770605,12.210201509850773,Train
DTXSID3022370,11.468163014013186,8.966716667961322,5.805533607365195,Train
DTXSID5024637,25.301570196731184,22.169154712291277,16.445768982046904,Train
DTXSID7038317,21.22762394973083,19.083052160947783,15.44100976168403,Train
DTXSID4049294,20.594995973643297,19.912376073145175,12.192553468021805,Train
DTXSID1041261,24.412333178699644,23.63078688211224,17.962264503902304,Train
DTXSID1057791,33.97721152292622,31.803197700496717,25.879264221727933,Train
DTXSID0022563,21.932045295877142,17.533171652740094,12.600182256200714,Train
DTXSID3025170,29.14069285493433,27.96434856564391,21.417192290275477,Train
DTXSID2044559,25.691779666549568,22.077094470598716,18.248692012223575,Train
DTXSID6024913,15.09104641885905,12.462746834299804,6.590331845645203,Train
DTXSID6025145,16.182862997114427,14.800016067734614,8.853127961177872,Train
DTXSID7043902,31.890270246446722,30.739206427442458,21.869311723727193,Train
DTXSID8057809,25.541084536201023,23.569307282036636,15.95942873902699,Train
DTXSID8049339,18.60920112621057,14.538878567735685,7.746376143794558,Train
DTXSID3047928,21.918493581442455,19.69955893038474,16.974780182357716,Train
DTXSID4021921,35.60825140870709,31.600884338596416,26.7490807587036,Train
DTXSID4024931,16.12757253222763,13.048604204649887,7.751272842717206,Train
DTXSID2021498,37.40632033542996,33.5178497423761,27.525916838765944,Train
DTXSID5047451,28.756687388390564,23.500513170399056,16.305918773765274,Train
DTXSID0024266,21.28432121783885,17.556745643485677,11.935905796271248,Train
DTXSID4020537,17.81823865044228,15.543758938447457,10.565808637893559,Train
DTXSID7041625,24.578622770598038,22.51237700851551,18.13772983824393,Train
DTXSID4020533,27.445518330150147,23.85020340618175,18.98000491519939,Train
DTXSID9032327,20.695099077677956,17.30880995098361,13.961763191805996,Train
DTXSID1020354,47.212890576197815,43.47447628777742,28.569576011571243,Train
DTXSID8020179,21.390661434617574,18.69813845249569,12.957427181371026,Train
DTXSID3032464,27.855078196689114,25.986229592716388,20.619494598403882,Train
DTXSID0020238,41.25921372207332,35.8444202141428,23.574061392400726,Train
DTXSID6027218,19.644995601365117,17.762947979550923,10.785704608401478,Train
DTXSID0020444,16.059254186298798,13.611817086579972,9.743853751827984,Train
DTXSID5020021,28.51399545914018,27.00057773130684,18.450040498567116,Train
DTXSID8049046,25.190726421583523,24.284706968165644,17.12189103956217,Train
DTXSID8046086,30.523758687636,28.99314907773293,22.560437937427686,Train
DTXSID1027764,14.017655015373766,12.517934578489477,8.651834574343264,Train
DTXSID3057690,24.307635417889284,20.972970912623925,17.103839933192358,Train
DTXSID7048879,21.427390847140174,19.251856957321515,15.010470570803385,Train
DTXSID2021284,19.221499060665874,16.93761432547493,10.623313117721692,Train
DTXSID0045753,22.562724773250885,20.310541381328306,13.342455548311216,Train
DTXSID2022125,13.699294953888762,12.860437994886274,8.57776422072548,Train
DTXSID3042633,20.659115440340805,15.822345455610257,9.212635530894303,Train
DTXSID5044526,16.781736315788287,14.562617986758482,10.019404142397764,Train
DTXSID0041852,45.86440756322995,43.10068277038757,32.71738981419432,Train
DTXSID9041075,25.58311668690272,24.860883778597348,17.12131427962192,Train
DTXSID0020363,26.141146234739878,23.97825862443974,17.848184401768798,Train
DTXSID3034113,14.72984365375912,14.304860882019918,11.691958596228805,Train
DTXSID6023737,20.291924644946572,17.834231072326602,11.491539941288668,Train
DTXSID3046405,28.48633023807282,27.87257145791627,22.559031836694874,Train
DTXSID3031864,39.818076816912296,33.88816115072841,20.421611583554487,Train
DTXSID9020376,122.84860194879072,100.1309661910033,90.60957207500026,Train
DTXSID1046506,29.844084245217072,28.13219874891633,20.537003327609277,Train
DTXSID2024585,18.132943606598626,16.2642250135298,10.39568180511583,Train
DTXSID0049280,22.183614651123364,18.232174364265813,14.008488553809514,Train
DTXSID9026689,33.79925254320126,30.91924337459985,24.43412765972351,Train
DTXSID7023221,25.080895407146865,23.357819173929197,17.296676756964374,Train
DTXSID4041280,79.79221427325072,79.49954259231117,78.54970120641998,Train
DTXSID3020881,23.27442061954058,20.98291170366695,17.264507583861423,Train
DTXSID4025167,36.884354061184226,33.360909453910004,22.497615668551923,Train
DTXSID3022536,19.266871234329717,18.176053943605027,12.911931434362462,Train
DTXSID7023691,19.794393994451326,17.45792406918327,12.053391980280336,Train
DTXSID9047128,18.614344447220567,16.583926556928212,12.26356381505823,Train
DTXSID0057752,23.38928263061861,20.374824663687296,15.947512321450658,Train
DTXSID9044825,17.79898881315837,14.944331074671231,9.068769586091296,Train
DTXSID4045181,25.209552939035923,24.53824726186401,18.19933484701443,Train
DTXSID0020606,21.238501344943884,19.87350969645543,11.74821092991641,Train
DTXSID7052319,16.60940065070546,14.750918107331893,7.944163831219801,Train
DTXSID2047723,55.48393549844103,54.64813016841183,49.60852323075268,Train
DTXSID3045695,25.732918618277402,24.069843163362275,18.07229817947365,Train
DTXSID4020375,31.69229792464179,24.893499739550276,18.607565158360014,Train
DTXSID8027036,25.67415455313411,20.68488354684082,15.603858363841685,Train
DTXSID5040540,32.400796240872026,31.339420231553937,24.697113007531772,Train
DTXSID8027329,15.186696529040937,12.203653395568438,6.068821230439563,Train
DTXSID6046977,23.015123533901615,22.137199833623704,14.799637143349038,Train
DTXSID1023817,49.95060343368061,43.238652771680165,30.81481050372078,Train
DTXSID7024661,30.324287498744,24.406447119601225,20.893850698774255,Train
DTXSID1021530,25.089542467525554,22.524984504854494,17.712297312935956,Train
DTXSID2024452,40.629530122039185,36.55088194876356,29.040889281790555,Train
DTXSID1047651,7.682551925518645,6.680832078955371,3.8085741722162383,Train
DTXSID2023270,41.43985852613617,34.57738600795094,25.84181640018015,Train
DTXSID5027772,21.448597006657753,19.526206301282766,16.24489350107539,Train
DTXSID7023485,36.133965051072984,35.652342450727815,30.066877779741883,Train
DTXSID0057625,40.907727202684455,39.62398467697003,30.614561820936633,Train
DTXSID2048161,25.51226101581916,24.744153805142012,17.964132559897,Train
DTXSID2047272,26.717101586681068,26.02595296375254,18.974868787896753,Train
DTXSID6021957,14.616795112218444,13.008989042604512,7.0370362011415395,Train
DTXSID7052654,29.32767383445255,28.143597860460734,20.20296510410441,Train
DTXSID6049226,47.25164328960907,41.66401308801791,31.2997804571688,Train
DTXSID6046426,29.17360728669398,27.66051187464327,23.70201489803563,Train
DTXSID5022194,16.289472928159228,14.025235934311457,10.807024778687284,Train
DTXSID8029280,29.989158860950994,28.859346735500104,25.51576938791194,Train
DTXSID6057740,21.82403296772822,20.573771178322463,16.16831907945702,Train
DTXSID0041646,29.583278316063076,24.435089353728024,18.888107643261495,Train
DTXSID6031380,54.589752899360896,53.98627028762262,44.03786128347142,Train
DTXSID0045208,24.476150383575273,23.01132046845501,16.557192883512123,Train
DTXSID0027191,28.40325442301319,24.248358130584815,15.590637755566492,Train
DTXSID5023871,32.71520773607146,30.603841272205067,25.215979763576925,Train
DTXSID0026258,46.86554239098925,42.52311626556788,28.255552685460646,Train
DTXSID7024902,33.6221452093299,30.291863787374496,21.15324252453204,Train
DTXSID0046147,24.180863482562046,22.229718047725893,16.325217189469406,Train
DTXSID4022652,28.432725661310492,27.21402112895757,17.34226280080876,Train
DTXSID4023628,24.395588475567735,21.486658714550444,13.623887567230136,Train
DTXSID9047049,19.768592314149885,16.512833429473183,11.617444460671285,Train
DTXSID7044843,63.81894902271126,51.95583788980375,35.97057342571222,Train
DTXSID1032488,41.94350930019365,35.520292211000864,24.93411734717491,Train
DTXSID1021792,18.838718646625072,17.97368381992656,10.437292523380764,Train
DTXSID5057759,18.939603041207665,17.72152263137557,11.96162228742057,Train
DTXSID0020236,26.521999689333832,23.77590989272833,17.14863291072033,Train
DTXSID4030384,19.651926302771642,16.41127916956276,11.418429521207068,Train
DTXSID6021080,28.457412986841497,23.712605051407945,15.018268748180564,Train
DTXSID0038887,32.70584393156972,31.3072843639197,23.362753911304186,Train
DTXSID6047280,22.044261320130822,20.452248847803258,13.338311597006244,Train
DTXSID4045347,18.99264990044899,17.68721526510179,12.810431305619952,Train
DTXSID7022679,32.296920049146024,31.33645237420685,24.558721481148428,Train
DTXSID2027414,19.025808240640593,17.35937346981036,12.935840996916427,Train
DTXSID2021575,30.70046147031868,27.630606840054174,18.32204034002987,Train
DTXSID9047334,33.424249028723196,33.01117005986496,28.539007331198192,Train
DTXSID7044970,29.94986074525999,29.012102208895577,22.114777206231217,Train
DTXSID3046162,23.24886952309923,22.292510855621327,15.668057660810755,Train
DTXSID4057712,31.45446053631178,28.788903924878486,23.316592571737505,Train
DTXSID4024012,56.18111213548671,52.7126699879095,49.499005204581316,Train
DTXSID1038824,28.149785828611442,27.887147640169427,21.901229595704518,Train
DTXSID6037483,27.308656447049717,21.52366519675872,17.357317360546812,Train
DTXSID9020245,22.53596738983469,20.10101784908438,12.485315450053728,Train
DTXSID6048175,37.50192720870132,34.11276493717888,21.592579037612094,Train
DTXSID2046418,32.94217776975886,30.623620830082153,24.41073606832859,Train
DTXSID8045640,16.19292499579982,14.746367959599326,10.28640633778134,Train
DTXSID6040290,28.724811827432276,22.11886399147543,17.596167802660272,Train
DTXSID4045131,24.253197572104817,22.892349585669006,15.484656048561042,Train
DTXSID0020498,21.908476991456524,19.985419810669505,10.910367011656803,Train
DTXSID8031497,28.86745532934775,27.33655109906537,20.662824931961858,Train
DTXSID2041547,18.004775176079082,17.055066102287395,13.393662412280388,Train
DTXSID5025811,13.650057021467465,12.672586439228192,7.781664117392208,Train
DTXSID9046281,22.284420591299106,21.28124395772872,15.360779019865275,Train
DTXSID1046633,28.79496861393259,27.508292585071764,21.060760233768445,Train
DTXSID7045813,29.45496079497111,27.383025822496883,20.404407868525396,Train
DTXSID9048936,19.325333089791442,13.403118618673187,8.938020921691871,Train
DTXSID8023426,17.746932211894503,16.735226493987778,10.006598420363595,Train
DTXSID9047887,12.739293946235712,10.281670375203262,6.074446056843749,Train
DTXSID5046481,43.10042831717153,42.44402427574959,36.90160531204302,Train
DTXSID3027370,33.63367158853736,31.24656860560654,15.9124611973908,Train
DTXSID4035209,29.542674791127723,26.3030176920371,17.40490655324816,Train
DTXSID8029157,16.445458986476538,13.318275361284785,8.602384928878255,Train
DTXSID1032519,27.6848930014851,26.78318766926396,21.789783386955726,Train
DTXSID6057796,26.856406284122265,21.109125856969854,17.186127416262014,Train
