chemical_id,kappa,gamma,delta,Dataset
DTXSID4022284,20.222208498351293,17.475144679571407,11.07583803302656,Train
DTXSID3020095,23.421662703004944,20.742758296888898,14.746174418868122,Train
DTXSID7044340,42.51481930224723,34.89744520489096,26.555948421841073,Train
DTXSID6025567,22.074605925478718,20.272997209582428,12.999075524717991,Train
DTXSID5040704,26.21399025645488,24.018211083804324,18.51547804687034,Train
DTXSID0025864,21.065508187560134,19.564805462386495,12.759970446032508,Train
DTXSID1047071,20.130660422001146,17.35603076956696,13.113921458748784,Train
DTXSID3047423,32.28208355112236,32.028964861946214,24.920808041068902,Train
DTXSID9027281,27.85498409902431,24.927331134812672,17.501223537265187,Train
DTXSID8021359,25.51797149982703,19.054112168672184,10.812319965579352,Train
DTXSID5035957,25.16742896272053,21.15486478669383,15.944341266272763,Train
DTXSID9022734,23.885739039784156,20.37714957281284,15.497890406002698,Train
DTXSID9048778,43.2701830444542,41.965373647137014,33.970454141545446,Train
DTXSID7046831,37.84026440138606,35.918254717335074,28.39566944231158,Train
DTXSID5041560,16.251245110638028,14.385861015990997,9.803733913693467,Train
DTXSID2025185,19.596707488151615,16.44645157969217,10.242397398399746,Train
DTXSID2046460,29.75614194927975,27.579831629804687,20.20308647153129,Train
DTXSID5023665,29.855483291630197,26.08062756588432,19.753130277084153,Train
DTXSID2024086,48.394974511004904,44.50406540811049,40.128743582235366,Train
DTXSID7025051,30.85684118322354,28.11928821723898,16.524214177386025,Train
DTXSID2027759,29.317938534199754,27.62280031744681,16.386855055767533,Train
DTXSID7046467,54.22940587862949,53.3506748379567,50.461146500595866,Train
DTXSID8044208,31.772734514938534,27.188780412853372,18.78060232353166,Train
DTXSID7044473,32.28248795490085,27.894175004569473,17.353602199631467,Train
DTXSID1044227,32.35669830347037,31.03560850764625,23.93452630805131,Train
DTXSID8047713,16.959039472111378,15.727797218539195,11.681251656123125,Train
DTXSID6034764,29.708141057833828,27.986103240024317,21.123285974670925,Train
DTXSID1027390,23.263862633403104,21.34698687911283,11.512336311620173,Train
DTXSID0020361,99.08222055165152,65.03253789104255,40.74782698580157,Train
DTXSID9049247,19.64045064160885,17.000138607000054,12.119142796858547,Train
DTXSID6046478,17.17077075343809,15.029394558217856,10.947035069011534,Train
DTXSID2029612,20.27414035209927,16.271923776925583,10.820707843069586,Train
DTXSID2041622,36.99663679223493,33.034051689163746,25.359603573741296,Train
DTXSID0023909,24.30431260568966,18.81550550429688,12.674498685939795,Train
DTXSID2057811,25.62362193589252,23.14105058668781,17.22846118960747,Train
DTXSID2026527,25.495677260627488,22.20662636045636,15.832174340506512,Train
DTXSID3021807,19.146465597321942,16.86891982065053,9.73361299440614,Train
DTXSID1022635,45.36254800975798,43.43409808081459,32.10532523641476,Train
DTXSID6044856,35.1812052945306,30.413857536159828,21.041212165560644,Train
DTXSID0049319,30.050813453978147,29.003667864419363,21.32077187963772,Train
DTXSID0044650,22.49640227935559,19.396554669376158,12.360353976142216,Train
DTXSID5057751,24.90507755657079,22.475297263706643,13.993333737430024,Train
DTXSID2022171,16.249292094139975,15.248694817420155,10.612559710335088,Train
DTXSID1024126,36.369216845658826,32.16230336436573,22.35268208718198,Train
DTXSID4021135,28.992471292332574,25.405559478482786,17.29584087401099,Train
DTXSID7032638,35.08410369448284,34.19026065293774,23.58482260033641,Train
DTXSID2020420,37.56654731463128,34.62419998287262,27.45779324308224,Train
DTXSID3049207,18.461702898788097,16.274658692719264,9.621417216266453,Train
DTXSID0020020,25.05039900193092,24.24078362233929,18.789126064357163,Train
DTXSID5020310,32.468153177914196,26.707928716889477,19.19380924094509,Train
DTXSID5023746,43.75952054566398,42.43460468055811,30.788675754065444,Train
DTXSID4023333,33.687037617222934,31.330603417523328,26.40359735986864,Train
DTXSID0020604,37.06890448350909,32.68497306901014,22.986710882825236,Train
DTXSID3047639,27.250568578523154,23.806494684582397,20.69891081908404,Train
DTXSID6025775,35.83528711897234,34.26353134896937,27.770291227321277,Train
DTXSID6049222,32.48065163622104,30.91802449246871,20.54418186765197,Train
DTXSID8020593,32.193517247648536,29.406559204341626,19.8944503085516,Train
DTXSID4032613,28.10931650290545,25.257948897837537,16.3514249837181,Train
DTXSID2025632,20.64426602431541,18.528215064902536,10.238583908076778,Train
DTXSID9058654,37.66348449585717,34.27785459824674,22.771150045249637,Train
DTXSID8044412,28.077511904685764,24.784531139852206,17.120777173871737,Train
DTXSID9057765,29.550034997280065,29.007828610496368,22.521932643551533,Train
DTXSID9045265,22.058253055013438,19.81467909484083,15.546366274534455,Train
DTXSID8047840,24.530130704983492,23.90170157329024,17.362841553852324,Train
DTXSID1023819,29.156936416606964,26.66498950153735,19.165942855243433,Train
DTXSID4034576,27.839816542587666,26.067488307944622,18.75671271878784,Train
DTXSID4047173,32.232222769360845,24.566702705681852,18.234230779407937,Train
DTXSID7023146,32.088970257360835,29.288981717867536,25.878583616741615,Train
DTXSID4041361,26.84118812174009,22.094195941409968,17.016851088969727,Train
DTXSID4048690,62.002348273211794,54.063386315086994,41.18418407136357,Train
DTXSID2044921,24.330121755074323,23.510480978903892,20.458495802251935,Train
DTXSID9034365,43.84988588021839,41.51235430276101,34.94023046491809,Train
DTXSID7042356,23.249827705214123,20.635017693126702,14.954613426312335,Train
DTXSID3020413,39.444429279077234,37.30525211612518,25.656501966970744,Train
DTXSID8020331,36.860181562696404,36.071754117865524,28.1130317245509,Train
DTXSID3049417,37.47210511645458,32.779974517792084,25.14689429846022,Train
DTXSID4020828,21.36781755980569,18.477122591439567,13.050846198982942,Train
DTXSID0026098,36.060156089219866,35.26824601923582,28.106067317529995,Train
DTXSID1045324,34.431210039199165,33.49186222738105,27.431059104672062,Train
DTXSID5041302,30.72226701836106,21.000054980524034,13.685149947804305,Train
DTXSID9042209,20.18824870910434,18.823446948756587,13.076455460560425,Train
DTXSID4021185,19.571024949475127,14.850929111913578,11.291618249976842,Train
DTXSID1045669,33.69750383425676,32.860241428008365,23.354002406889524,Train
DTXSID9027239,27.624019006267897,26.200951005617974,20.93958841326907,Train
DTXSID4023254,22.304951186501405,19.757252268295066,12.753425101585186,Train
DTXSID7046463,43.4246002649095,41.10424499418832,34.838075451480364,Train
DTXSID2027175,21.348779782370613,18.40442276852642,10.40211125505752,Train
DTXSID0021759,20.35946407755761,19.017258374774674,13.798016276045583,Train
DTXSID0047872,24.338674758233378,21.297213703623974,17.9265356737582,Train
DTXSID5027019,14.611610957109407,10.740440341322651,6.407993259285124,Train
DTXSID3025332,29.53370524390717,25.04229649165861,19.39255813066544,Train
DTXSID5041772,44.61863314197825,40.547643114363524,30.36096277870886,Train
DTXSID3022403,16.980975539416935,14.01856506731976,8.365228691136934,Train
DTXSID6025640,23.78622311831293,17.9948620371191,12.234529338485252,Train
DTXSID6025278,33.98667340480205,31.51080564000093,23.261605957067374,Train
DTXSID8046951,28.491457972547757,23.725559590757904,15.801577314880078,Train
DTXSID5048186,56.66274086789765,47.78409719867464,43.45493136987527,Train
DTXSID3044598,28.709398677398454,20.951120057132474,13.054284300702777,Train
DTXSID7049007,33.35943369508273,32.14079674370773,25.839488799021364,Train
DTXSID0047828,21.82673107396414,21.53761324050873,15.509127552214526,Train
DTXSID6046890,48.77945761515212,43.645534937812215,28.155088200623293,Train
DTXSID1026740,16.8434021787022,15.50293984259423,11.182361491901302,Train
DTXSID8047686,28.21585826252425,26.018475241890194,19.42176978405196,Train
DTXSID5044990,27.11888078439886,26.05878337620454,21.725508279751573,Train
DTXSID2044765,13.986168399015707,13.079635309532028,9.693567023567036,Train
DTXSID9020249,24.730751330378283,22.51497073372844,17.10040424356222,Train
DTXSID1057614,40.196391333841746,39.5334480636942,31.707042731493775,Train
DTXSID4047466,17.85765652838669,15.125374293568516,9.240058502793325,Train
DTXSID4022527,13.939784282156442,12.280501713828494,7.63349353926839,Train
DTXSID3038939,43.71508394823817,39.34683496693991,29.59202781205218,Train
DTXSID2048822,27.576246783467635,24.889565482422512,18.281773502077023,Train
DTXSID7022417,15.41874557617751,13.875528947314404,8.102788137424318,Train
DTXSID8044882,18.702142215459205,18.00536237773168,11.39965269197006,Train
DTXSID5036684,16.834160892058815,15.398904468048368,9.659602927151015,Train
DTXSID2040236,29.84201337797222,29.16172456776486,22.792415501161784,Train
DTXSID1025930,32.12672773218497,27.55624185544669,20.336084870003845,Train
DTXSID7027966,23.412119324615677,22.38558556892247,20.679091828642193,Train
DTXSID4047129,17.078511046456864,15.948785853993064,12.498504143837089,Train
DTXSID0020284,23.591933452249275,20.33670414087912,11.65129456674358,Train
DTXSID9048649,27.602954962299986,22.33475420050536,16.66359647184097,Train
DTXSID8046038,38.64598862034644,36.25141490470328,27.57277118690576,Train
DTXSID6025692,21.801250589459382,19.05944607220554,12.855223634286567,Train
DTXSID5026548,36.392352529494616,35.26393238965571,29.02776484603849,Train
DTXSID3045190,26.571925645560167,26.0118486207663,20.776641468340785,Train
DTXSID4042252,41.60539048320839,40.502871600371165,30.718817218346356,Train
DTXSID5057705,34.07473563040165,32.866897092693314,27.410057535526605,Train
DTXSID8020206,24.129822644065268,23.18026828803447,14.514036647312857,Train
DTXSID8028008,84.01763601613379,83.26521410428364,72.3516674037069,Train
DTXSID1026033,25.109895189814846,20.504692485934847,15.287055210814355,Train
DTXSID0020022,30.966953184826984,25.565077520733233,16.595220998791056,Train
DTXSID7046207,34.1281874589622,30.44212002873822,22.47152416697317,Train
DTXSID3046792,33.11008578180188,29.685575282930245,19.181027199589387,Train
DTXSID7047356,39.111774993627904,37.554293044991596,28.756113453465133,Train
DTXSID9024065,23.43659256121866,21.886466335295612,15.263150362117951,Train
DTXSID5046695,31.821886622900475,25.153625469669617,21.16695758941757,Train
DTXSID2020501,26.692858432001835,19.069615704949882,11.427922944523914,Train
DTXSID7044394,29.7218669868064,28.2411419845762,21.20647341811678,Train
DTXSID2024747,39.6968852486222,35.716687140566656,27.25041455390889,Train
DTXSID9040269,32.07282134143746,27.066336816971067,18.068687189024644,Train
DTXSID2020505,21.998220541606404,20.70584513484478,13.663065835446357,Train
DTXSID3048948,41.86873805582653,41.59247262231506,34.262998379702545,Train
DTXSID4020581,24.01300906544799,23.23947566148363,17.948455115672267,Train
DTXSID8046828,39.3609060508893,35.388050363331885,28.29385832858298,Train
DTXSID7023932,34.590872059254345,33.948232098167026,29.14735830430975,Train
DTXSID4041812,15.214514559123502,14.813124179660713,10.629034433409723,Train
DTXSID5020443,18.842382189697375,15.967891297803101,9.740214765666298,Train
DTXSID5021621,20.73046706415063,18.648235914209643,9.946653228832929,Train
DTXSID2052310,23.591707263752006,21.182181959274754,14.4788666377031,Train
DTXSID1044805,30.322965948331607,27.032279420361654,19.786181515612718,Train
DTXSID7026609,27.667616602303372,24.295588834514646,18.331461380122377,Train
DTXSID7020392,26.358880265772,24.587431792146365,17.617328050887764,Train
DTXSID9045425,51.374559838700975,47.14711508159152,37.545673212328616,Train
DTXSID9057684,28.414640635252468,26.95516579080737,18.577514788006916,Train
DTXSID0044997,27.388501632120473,26.614838876510703,21.627413269697925,Train
DTXSID1029122,24.289422781891698,22.131854120908763,16.979706484793123,Train
DTXSID2047064,20.046914133932606,18.39198688585187,11.226213385341877,Train
DTXSID0027014,14.78359326809894,13.494410959357428,8.171675601764377,Train
DTXSID6033401,36.69891877670495,36.33307451249626,29.58656325530409,Train
DTXSID2032348,33.33735880722689,29.21408154659191,21.041997916457543,Train
DTXSID4021892,21.32582766726337,19.95823318969656,13.476544058356433,Train
DTXSID8033649,31.813545483851417,30.69170431221908,22.57650591539914,Train
DTXSID3022958,26.420369327279506,24.848168378084033,16.386626799517913,Train
DTXSID5047584,16.769807391382884,15.914961620310104,13.327193077839741,Train
DTXSID3044962,32.968544641551404,29.664052759856084,22.38702471003157,Train
DTXSID8035217,36.669977665041436,33.02560985339179,27.026812238012404,Train
DTXSID2047301,42.06586283477001,41.182941900927986,34.08996293692785,Train
DTXSID3047055,30.978891480056035,30.396347883364353,21.704814605320145,Train
DTXSID3027580,18.331922491983853,16.006466542763484,7.932664201014273,Train
DTXSID0047034,19.967246648877456,17.822600724525124,11.703431864443822,Train
DTXSID1044433,30.531793203400294,29.212204997630884,22.309323028430327,Train
DTXSID6040668,55.8726745492893,54.966693226177526,48.106893705556814,Train
DTXSID4038926,24.355846375793224,23.3879262637321,18.887014491777386,Train
DTXSID1047811,30.012839529930172,29.407231053317453,21.844665507157114,Train
DTXSID0025604,23.88358618233135,22.50843571540804,14.227734810483856,Train
DTXSID1044851,26.11034896584471,22.37280973682956,19.23421198605447,Train
DTXSID1051690,21.664943173396207,20.42762377571127,14.124581732166359,Train
DTXSID2044686,30.735685280129477,29.93068987151557,26.180049743447093,Train
DTXSID2047197,27.733630503899878,26.466655355453348,17.916204685168683,Train
DTXSID9021683,20.872766791407887,18.101979238707223,15.309915250427018,Train
DTXSID8046820,16.690203631765403,14.088839423406238,9.347705286537145,Train
DTXSID4026921,18.40859724137086,15.35107207545602,9.133781793134713,Train
DTXSID4052132,21.79978520403989,19.312771702254086,11.9204721258181,Train
DTXSID2023064,38.155982779507944,35.312453083044616,24.3692126140956,Train
DTXSID9044742,21.804274747249657,20.45975749912882,15.227374805101098,Train
DTXSID0022690,30.959509883663642,29.896047723659784,21.3752882970728,Train
DTXSID7025215,34.6332970162222,26.767175269864538,14.84690786173793,Train
DTXSID8027589,17.544681509423878,16.553422518409022,10.854233975044703,Train
DTXSID5023039,49.972202087749324,47.49976931793479,38.329662758894486,Train
DTXSID6023315,24.026772268161874,19.650814304208406,13.04364186440284,Train
DTXSID8046743,37.64682512004055,36.5255115648596,28.413426996836503,Train
DTXSID2021238,24.52987740483309,20.845924694026905,14.668694374827757,Train
DTXSID1021902,46.38661287533322,43.00756528091763,35.739878588793836,Train
DTXSID3026647,27.903661555446227,22.73717327677729,15.39967386865921,Train
DTXSID6049068,26.511195377391747,25.336585126978488,18.871381649418964,Train
DTXSID7027253,22.49829378797072,20.383343593123122,11.737787790623,Train
DTXSID7041914,22.340482986891722,19.39436578487627,12.939163911612141,Train
DTXSID4044662,18.34316825058032,16.5809419152338,10.994335938640981,Train
DTXSID2025478,23.191390130064676,21.39685794554518,15.534404923962901,Train
DTXSID2041416,25.135258699292407,23.702262246887678,15.562058367495725,Train
DTXSID5047087,20.70583795379027,18.372383594033426,11.179941294232062,Train
DTXSID0020654,15.475382484487229,13.445663523107086,9.667565210008819,Train
DTXSID6027503,28.520224145049234,26.513182274602713,24.263949414929016,Train
DTXSID8042343,20.417780791288326,18.101933318133703,11.59054041792582,Train
DTXSID1026904,13.853769332169735,12.954683633613291,8.56161455356223,Train
DTXSID6041503,46.2548604660625,45.082851581058186,35.886444353908836,Train
DTXSID1041425,21.438830632293403,18.082177145490878,12.825111527992997,Train
DTXSID3041405,29.56598304955211,25.32373596087905,19.955708451452963,Train
DTXSID6040404,20.55953182542048,16.53720450616005,13.82945173413819,Train
DTXSID4048983,81.24079386330204,74.72621965243755,60.438136837263826,Train
DTXSID2028010,25.52525003466537,22.82962756170046,17.45035143215799,Train
DTXSID3025338,25.24914406544839,24.279655472881366,18.22868744430971,Train
DTXSID0023296,33.87276308207152,30.451680890625916,23.08516699930276,Train
DTXSID2022179,35.41271166500909,28.827235815622107,20.358732205235835,Train
DTXSID6057669,37.84162587730229,35.33773417755081,28.683835824501106,Train
DTXSID5032600,34.283307488510935,33.81951664611185,27.905870398025783,Train
DTXSID3031860,47.63995012942395,38.12315131542975,27.667579739443376,Train
DTXSID9044532,53.50781900899988,52.56823827493239,45.00610569602046,Train
DTXSID3048944,43.52083763115819,41.59683243156426,31.649108803445696,Train
DTXSID9022526,20.002445378981243,17.09931506345515,10.030278219676706,Train
DTXSID5047667,23.541422089499694,19.507286443372244,13.306805719913207,Train
DTXSID7025558,27.166304354607103,25.522428733915962,17.269597303594114,Train
DTXSID6044646,49.84354585702757,45.895467783744614,35.06649244675646,Train
DTXSID4049080,37.071773569647625,34.40514685018264,24.852314436489483,Train
DTXSID5048184,27.015778066010057,22.21707651952616,18.531934090057305,Train
DTXSID3034402,29.3086817212997,21.42144641152091,17.8826277822366,Train
DTXSID2048820,30.80956145581358,29.118525542944184,20.469383234860885,Train
DTXSID7057818,32.71601571650056,30.341171180585643,21.535488520309137,Train
DTXSID9041861,47.07835406140816,40.7127003430228,25.524000438970905,Train
DTXSID4035839,35.57328878941182,31.229657292308133,23.469065077032095,Train
DTXSID1046003,35.2846661576951,34.574573257591524,26.218332025348015,Train
DTXSID4025402,20.544880969359028,18.02390412317326,9.59668517815913,Train
DTXSID2057788,36.02217161190003,29.002798029700966,20.204808517664755,Train
DTXSID2021232,45.607511990696246,38.428560951923856,31.950239112576647,Train
DTXSID1048592,42.73540452973409,39.91258113624209,30.915268021455063,Train
DTXSID0034776,28.5853882606205,26.336336913739608,18.0570846280458,Train
DTXSID4023042,26.53530751978569,25.531928652789215,18.194218175465668,Train
DTXSID5041641,23.020431214213176,19.625318458209485,12.016785542452787,Train
DTXSID4027579,19.436942135592275,17.398394718352357,14.048264166929748,Train
DTXSID1047491,25.784775269220837,25.260502996176115,21.138900011986603,Train
DTXSID2034382,32.21279068259381,27.94973311125304,20.00477782661339,Train
DTXSID6045375,27.409942898097295,23.859513035382573,17.547834706252683,Train
DTXSID4023416,41.422132818666704,35.97797814065563,27.31945107409551,Train
DTXSID6028028,32.7608387075823,31.890562124629525,21.78508356480855,Train
DTXSID6023369,31.365283872040212,25.929663125235273,19.237294292095264,Train
DTXSID8045698,29.01986472590722,27.32459173084751,19.533920169252788,Train
DTXSID5025021,24.145681308503136,22.251908175569582,19.063467609305714,Train
DTXSID8038801,33.17503034582299,31.955720118746363,20.94004003301321,Train
DTXSID9044615,23.583757743688526,19.83058419796639,13.549580976265275,Train
DTXSID1032646,54.025437392778564,45.16398230051365,38.28614095460178,Train
DTXSID9023679,37.42988099068807,33.63226231250636,25.184144656766186,Train
DTXSID4027288,23.188608144952262,21.730261376765988,16.47526984733687,Train
DTXSID3041299,17.771657186727634,16.27831169535121,13.548940890817528,Train
DTXSID3045770,33.3719176446021,32.970852751809346,24.647350312777807,Train
DTXSID8021517,29.279548573262602,25.39047552132444,18.81729041220975,Train
DTXSID4049038,33.396283245097194,29.71112630517441,18.075145552004855,Train
DTXSID4057716,30.553787049873215,29.29087124225048,25.237416136343374,Train
DTXSID9057842,44.63853470709088,44.1092684412607,36.90568304000144,Train
DTXSID3023764,27.35636440504072,21.44233259341753,13.621394505057921,Train
DTXSID6027397,34.238913092778645,30.844246479085314,22.741769207811092,Train
DTXSID0043892,32.85622013407974,28.73862161153802,20.93046182850168,Train
DTXSID7030698,156.93911951825254,140.92314900286414,102.73634800635323,Train
DTXSID7023980,29.27358740030826,26.212089913210924,20.9345136279817,Train
DTXSID8044385,29.552410552651093,26.93051372733641,20.345462923808583,Train
DTXSID6048886,22.109302413443526,17.967976730358757,11.147672827801513,Train
DTXSID6032514,24.871363174200376,21.222706064248193,14.399262570939594,Train
DTXSID0020367,30.75717714578089,22.986458286219527,15.003861414737301,Train
DTXSID2045993,28.09813225032005,25.232018443201884,16.515211235406483,Train
DTXSID2044892,34.49089800832183,34.155883222921354,28.84543385035061,Train
DTXSID6021244,68.84050058607652,59.1303679934053,46.148035568277166,Train
DTXSID6043709,36.670422666399006,36.05986910245021,28.717566749198856,Train
DTXSID1047788,25.272942419303387,21.72347356583511,15.65064390446429,Train
DTXSID2047307,35.963276793401924,34.27539565081842,23.957201974743295,Train
DTXSID9047592,21.7108472119477,21.211878682730564,13.629443653284605,Train
DTXSID1032305,28.798744345554333,21.954529962970707,14.208113370334214,Train
DTXSID2027206,20.403384711794498,17.911201743257823,12.081800796380993,Train
DTXSID2040608,42.546736818519726,36.738865681198476,28.67977937211994,Train
DTXSID9023540,27.630860944658266,26.802563267757943,21.40933165694024,Train
DTXSID4025743,24.146970075957938,21.164447818754468,14.741540518156594,Train
DTXSID3041451,34.6228892529801,29.824631276278694,22.45113875965293,Train
DTXSID0048846,42.2015855134143,38.23981433529648,27.89226917669016,Train
DTXSID0049236,29.210446309241792,22.049718398358845,13.768992798314773,Train
DTXSID1020699,19.442902583218608,16.768182827960675,13.250389177850968,Train
DTXSID6045371,17.87274327930776,16.295153100296826,13.21998200305967,Train
DTXSID6048620,29.290185989005547,26.207580414308932,18.738386515753653,Train
DTXSID8020175,34.137908272040455,32.953724889742304,27.349906378569596,Train
DTXSID2033736,46.70052240918985,44.735222356856454,33.50620367498074,Train
DTXSID3020097,38.50794585019203,36.84688707865562,27.81649947678281,Train
DTXSID7027099,17.770492473482804,16.18208179597953,11.557032890364626,Train
DTXSID5045540,26.07604793388632,23.924749022821967,16.234494597114168,Train
DTXSID7021237,46.99436529590475,36.16318460579763,24.138240722191263,Train
DTXSID6029254,24.38282845376223,21.249841198208443,14.272741895485238,Train
DTXSID6020480,26.71672269910767,25.00075768126603,18.86609774033536,Train
DTXSID3029150,25.5755951774646,21.47789066298882,13.506289912642464,Train
DTXSID5023586,35.28307179756021,33.88868979904858,26.288237648005254,Train
DTXSID8024105,26.521512238949484,24.723852509559975,16.845105836495282,Train
DTXSID6025939,36.22232084083794,33.6307717534725,29.357052129930914,Train
DTXSID3041409,24.835357320799652,23.405214328498694,16.304894175533864,Train
DTXSID1030604,30.846581969749572,30.299251376095462,23.029346380171443,Train
DTXSID0048181,22.02957299081123,20.21903200458504,13.778993165551404,Train
DTXSID3022825,35.43268244141118,31.231155934326903,23.7311738101412,Train
DTXSID7052652,15.945889801921721,13.664868581691715,10.864573253539433,Train
DTXSID5021122,33.361569757096944,28.817019615992443,19.68651089046739,Train
DTXSID2023723,23.19059180652886,21.529428247981752,13.463380752090773,Train
DTXSID1020015,24.1477832511768,22.28507672106872,14.243696162200981,Train
DTXSID1022009,18.196929674441176,15.376638980145405,10.945202819927633,Train
DTXSID7023356,38.18617310017833,37.68959465439983,29.680808181903785,Train
DTXSID0044600,22.853116621862196,22.07375700874952,14.728098889002663,Train
DTXSID1034181,39.26639707911156,37.679181204992105,31.434425960102853,Train
DTXSID0027149,44.05042491371042,40.78431317745635,33.63723968060176,Train
DTXSID8047684,16.384342689343573,14.953888030497328,10.892354096743944,Train
DTXSID6024882,33.64423205542296,32.551593501987,25.366865121815852,Train
DTXSID6037568,27.057677607066424,23.14325446872024,18.58139325852865,Train
DTXSID4049240,20.590554369181792,19.59697613591048,15.473724547981583,Train
DTXSID3046534,30.68953349171326,26.265294656140462,17.6698567343973,Train
DTXSID4027604,29.15366399961768,26.504926772955525,18.465103218329073,Train
DTXSID9040134,41.74423611275266,36.305838274831636,29.536192166876518,Train
DTXSID4027498,36.322989020827784,33.74479010384108,23.463069726206804,Train
DTXSID4048727,44.194285059724514,38.537972386391985,28.46933813705691,Train
DTXSID2049214,23.262584934305043,20.812948960323972,14.9091206907411,Train
DTXSID3026190,29.524621296866588,26.550318200137205,18.77903649960335,Train
DTXSID2022121,33.567693462792334,32.596706846396295,22.74843460569726,Train
DTXSID5041487,20.33652060206779,19.64395565044891,12.373985267382805,Train
DTXSID6024624,39.38276791621386,37.08060895746924,31.382651324085348,Train
DTXSID1020142,29.436159013515635,26.102118658859503,17.695204799030513,Train
DTXSID0057831,31.55157678814378,26.517828449619138,20.021084867780008,Train
DTXSID9020241,26.85027335707405,23.506501347134144,17.34854091532009,Train
DTXSID5029186,32.67993714336574,28.447406383208964,16.991969216836523,Train
DTXSID5034355,37.93750384521715,36.607199210641184,27.772559507745697,Train
DTXSID7044895,21.31357640550007,19.59487482613087,14.910504400853885,Train
DTXSID8026145,35.36965662998889,29.73823861117492,23.53880101463316,Train
DTXSID9025037,21.732796784356886,19.496120627876728,11.134569912277792,Train
DTXSID5020027,31.345282393060735,28.813611831951608,22.344407962364244,Train
DTXSID9047257,32.37904778443538,26.828189551627673,19.246735864366585,Train
DTXSID4047464,22.50177064328514,21.048400969798454,13.41667351516851,Train
DTXSID3044544,27.236382359806854,26.4532694573149,18.869987157057675,Train
DTXSID8029105,29.06374775544637,27.571822971346347,18.966751817389813,Train
DTXSID3057721,23.945769314931844,22.402062655974127,15.976594126266859,Train
DTXSID5048716,38.22355148390228,32.61698935934383,24.486769301681104,Train
DTXSID2023725,28.470695987708588,26.130949260132972,17.275779813536772,Train
DTXSID4023624,41.23138972417819,37.291954415880674,26.28204492452755,Train
DTXSID8026775,26.818995509434842,25.289147142913425,17.618873441205167,Train
DTXSID2020761,28.754926376133533,25.47525752606244,19.106653344743723,Train
DTXSID4023200,39.819012018452845,34.95732411587338,27.75076929241018,Train
DTXSID9027368,33.31502428314932,32.57360978703297,27.19294083319534,Train
DTXSID5046483,29.596312243230166,28.153317134228747,20.781545924186084,Train
DTXSID8027400,29.71399965917061,27.087026881691873,17.784823965295548,Train
DTXSID7045316,28.857031344722817,28.53308426179155,19.84166119116586,Train
DTXSID9044536,29.380734368440145,28.146276952718388,23.193170842473968,Train
DTXSID6045953,47.659275281073285,45.46926930103393,37.31707929381988,Train
DTXSID6027262,24.08728279664435,22.802266056108596,15.098832850908934,Train
DTXSID6023997,26.57527600247153,19.968439176789502,15.272458696661442,Train
DTXSID6040662,55.9137386155217,51.35290118240946,42.262491954337364,Train
DTXSID2047773,24.313947812969175,23.18832529183327,15.986057010676527,Train
DTXSID3021518,32.59909891084771,27.644052386783166,22.777904224474735,Train
DTXSID5044364,45.31788750969499,39.29303278915121,33.237274647651496,Train
DTXSID8025595,29.926944163815804,28.53960726342452,23.213477755149846,Train
DTXSID3024786,37.71888665221707,35.151850587404624,23.742601228665443,Train
DTXSID0022191,23.47484692949649,20.166955891389886,15.333670031448992,Train
DTXSID6041680,45.994745025200515,36.817623335103406,31.39650009528973,Train
DTXSID2047359,48.405267590400015,45.46674212534579,41.09715501309497,Train
DTXSID0044313,18.658118533076667,17.14860557055898,10.566297427677913,Train
DTXSID8051540,14.97282319934228,12.539162967552064,8.873444712978971,Train
DTXSID9047093,27.535346041911477,24.144234232141574,20.948804578448115,Train
DTXSID5025285,21.435527579898103,20.2343883461469,13.514753174007788,Train
DTXSID9057717,20.10023667529763,15.930837643992067,8.771905760165113,Train
DTXSID6022715,25.072430375738776,22.335092979376874,15.703114771359443,Train
DTXSID7047691,19.056629821799085,18.690626224563953,13.596893346682545,Train
DTXSID8040721,23.10355989562718,19.60056323571674,14.142057226393359,Train
DTXSID4027153,32.71009314862698,31.654648283049504,24.996351820722918,Train
DTXSID3024152,36.26679004176521,23.93824657790451,16.229270300099635,Train
DTXSID6023367,17.849839756713113,15.809047418301569,9.30172816305245,Train
DTXSID2041256,20.1729830485505,17.764261343246392,10.225893391626402,Train
DTXSID8032548,33.404218127490445,30.208100393432325,20.596173580711685,Train
DTXSID0041274,30.714377808987237,29.67704973410673,22.3657974830565,Train
DTXSID2034673,37.921418068907194,34.82389080554625,31.35384805126978,Train
DTXSID0035790,25.022147588222964,22.227493694511423,15.601164390210492,Train
DTXSID1049065,35.88419794889114,34.33273312650748,26.909394677897335,Train
DTXSID0044107,22.52394857701787,20.39423568323277,15.91217497473861,Train
DTXSID9039232,28.354687315113736,25.02155862681919,15.984395005076513,Train
DTXSID6022557,30.618967578418044,26.13979171592889,16.90353366213084,Train
DTXSID6033825,45.33163892317066,40.851030676317805,35.824954553010144,Train
DTXSID7024821,35.583906574871314,28.028700111138743,17.278697112874255,Train
DTXSID9025409,35.255001426427114,22.527152296533515,17.31395284911072,Train
DTXSID3040647,40.453798302628115,33.5989354052099,26.543890151677523,Train
DTXSID0040672,27.243791267855975,22.729153256343672,17.738058991665064,Train
DTXSID7048661,27.736715400843817,27.475134566958154,20.463961072012665,Train
DTXSID7049423,24.128664154360948,21.706673199290794,16.186191034540858,Train
DTXSID6057619,48.813143706891054,38.44311110077133,32.182500640144504,Train
