chemical_id,kappa,gamma,delta,Dataset
DTXSID1041425,0.21428571428571427,0.13296703296703297,0.9165151389911681,Train
DTXSID2022331,0.4,0.24198830409356722,1.216552506059644,Train
DTXSID8022084,0.4,0.3162637362637363,1.6733200530681511,Train
DTXSID0032869,0.21052631578947367,0.16421052631578947,1.1661903789690602,Train
DTXSID7057818,0.5217391304347826,0.5060443419814499,3.7576588456111875,Train
DTXSID1048590,0.5454545454545454,0.4635113743322698,3.8522720568516444,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Train
DTXSID7029320,0.32142857142857145,0.2705911330049261,1.8439088914585775,Train
DTXSID5045702,0.40625,0.3373142175770096,2.244994432064365,Train
DTXSID6022557,0.7142857142857143,0.5908555293427373,2.9461839725312475,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.7888543819998317,Train
DTXSID3044704,0.5952380952380952,0.5668834688346883,4.2708313008125245,Train
DTXSID7027049,0.5454545454545454,0.3692216280451574,1.6852299546352718,Train
DTXSID1023603,0.47368421052631576,0.3568922305764411,1.6733200530681511,Train
DTXSID6042440,0.41935483870967744,0.3597952061051982,2.5219040425836985,Train
DTXSID5022510,0.42105263157894735,0.3811187388761759,1.7088007490635064,Train
DTXSID1045794,0.4358974358974359,0.4125406452122277,3.3466401061363023,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID3045485,0.5517241379310345,0.5163572060123786,3.4756294393965534,Train
DTXSID2041468,0.391304347826087,0.3035300207039337,1.4966629547095767,Train
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9020615,0.6470588235294118,0.6220988395358144,4.824935232725927,Train
DTXSID4045393,0.4473684210526316,0.32968389442073653,2.5298221281347035,Train
DTXSID7021366,0.4166666666666667,0.37028638790652524,1.876166303929372,Train
DTXSID2045656,0.5365853658536586,0.520253341387903,3.0659419433511785,Train
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Train
DTXSID3020673,0.6538461538461539,0.45117070151634175,3.8366652186501753,Train
DTXSID1045162,0.6388888888888888,0.614564611633577,3.7947331922020555,Train
DTXSID8020965,0.6111111111111112,0.5607814407814408,3.124099870362662,Train
DTXSID1044514,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID5021754,0.5,0.4241830065359477,2.0,Train
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.1661903789690602,Train
DTXSID6021585,0.35294117647058826,0.32549019607843144,1.876166303929372,Train
DTXSID2045810,0.4883720930232558,0.36164435337425366,2.6832815729997477,Train
DTXSID6046131,0.5151515151515151,0.4519516702878333,3.0789608636681307,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID8045771,0.625,0.5957362377575144,4.25205832509386,Train
DTXSID0021121,0.6296296296296297,0.5902849002849003,2.8844410203711917,Train
DTXSID5021415,0.5,0.43916666666666665,1.6,Train
DTXSID0041567,0.28,0.23933333333333334,2.08806130178211,Train
DTXSID9021635,0.45454545454545453,0.3286868686868687,1.0954451150103324,Train
DTXSID8048818,0.5161290322580645,0.40843672456575686,2.4083189157584592,Train
DTXSID4022866,0.48148148148148145,0.4562336182336182,2.778488797889961,Train
DTXSID9027314,0.5,0.4095238095238095,2.0,Train
DTXSID1048592,0.5974025974025974,0.5527860054175843,5.440588203494177,Train
DTXSID8024284,0.4375,0.3561813186813187,1.4832396974191329,Train
DTXSID7046126,0.59375,0.5705913978494623,3.292415526630866,Train
DTXSID9025291,0.46153846153846156,0.3610042735042735,1.4560219778561037,Train
DTXSID5025231,0.375,0.341866028708134,2.0,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID6040246,0.5833333333333334,0.4091956241956242,2.6683328128252666,Train
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Train
DTXSID7049392,0.36363636363636365,0.27272727272727276,1.8000000000000003,Train
DTXSID7045572,0.6153846153846154,0.5596516690856314,4.228474902373195,Train
DTXSID7045310,0.5952380952380952,0.5472804431341017,3.8262252939417984,Train
DTXSID3043782,0.6857142857142857,0.6705787136989183,5.169139193328035,Train
DTXSID4057635,0.4166666666666667,0.3638453500522466,2.23606797749979,Train
DTXSID9047542,0.673469387755102,0.6277110844337735,4.084115571332427,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID7020760,0.6666666666666666,0.6516483516483516,3.54400902933387,Train
DTXSID8046743,0.5434782608695652,0.49447828553108586,3.6496575181789317,Train
DTXSID5022699,0.6170212765957447,0.5668527874633333,3.9698866482558417,Train
DTXSID6024670,0.4375,0.4117063492063492,2.0099751242241783,Train
DTXSID0021123,0.5555555555555556,0.4747670250896057,2.918903903865285,Train
DTXSID3029158,0.3076923076923077,0.17202797202797204,1.0392304845413265,Train
DTXSID1032513,0.7307692307692307,0.7074838954149298,3.2496153618543846,Train
DTXSID9026849,0.5,0.44646464646464645,1.3711309200802089,Train
DTXSID0044280,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID2029246,0.3888888888888889,0.28050887021475257,1.4282856857085702,Train
DTXSID9040716,0.47368421052631576,0.34280406899601945,1.7549928774784245,Train
DTXSID6042365,0.6060606060606061,0.5190078201368523,3.212475680841802,Train
DTXSID5021251,0.52,0.4791007954669282,2.4331050121192876,Train
DTXSID7020348,0.47619047619047616,0.4088531605694077,1.98997487421324,Train
DTXSID4047412,0.4074074074074074,0.35931983503197895,2.0099751242241783,Train
DTXSID3020966,0.3870967741935484,0.2777740725847318,1.5362291495737217,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID4046107,0.5,0.4264051808406647,2.863564212655271,Train
DTXSID1045825,0.4838709677419355,0.422947584585662,2.1725560982400434,Train
DTXSID0033047,0.3333333333333333,0.23431372549019608,1.0,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID2042014,0.6428571428571429,0.5705282436861384,1.8973665961010278,Train
DTXSID7042063,0.4444444444444444,0.41682539682539677,2.6981475126464085,Train
DTXSID7045441,0.47058823529411764,0.35215131709249353,2.5455844122715714,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID3023712,0.6285714285714286,0.4153636545782408,2.4413111231467406,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID6024254,0.2222222222222222,0.12301587301587302,0.6000000000000001,Train
DTXSID9044873,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID0029187,0.4166666666666667,0.2834965034965035,1.2961481396815722,Train
DTXSID0022062,0.4444444444444444,0.28388888888888886,0.8717797887081348,Train
DTXSID3046409,0.5142857142857142,0.4803525072844714,3.0199337741083,Train
DTXSID6021959,0.2857142857142857,0.22476190476190477,0.9797958971132713,Train
DTXSID5027489,0.5,0.44671052631578945,1.9287301521985911,Train
DTXSID4024222,0.7222222222222222,0.6650805152979066,2.6981475126464085,Train
DTXSID7046887,0.7142857142857143,0.5490641787181931,3.984971769034255,Train
DTXSID4026765,0.6470588235294118,0.6269225872167048,2.0591260281974,Train
DTXSID6046555,0.5714285714285714,0.5321809748503379,3.298484500494129,Train
DTXSID0026549,0.5357142857142857,0.5051948051948052,2.705549851693737,Train
DTXSID2045238,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID0024507,0.46153846153846156,0.4300905904131711,2.553429066960741,Train
DTXSID8023848,0.5789473684210527,0.4429024767801858,2.939387691339814,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID3025330,0.35294117647058826,0.32204334365325077,1.6492422502470645,Train
DTXSID1048912,0.5405405405405406,0.4284784784784785,2.2627416997969525,Train
DTXSID8032673,0.6511627906976745,0.543335324937954,3.4000000000000004,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID8045939,0.38596491228070173,0.287220690597056,2.5298221281347035,Train
DTXSID3022405,0.3333333333333333,0.23659420289855068,1.3416407864998738,Train
DTXSID9044538,0.5909090909090909,0.5779385214268935,4.621688003316537,Train
DTXSID5029136,0.5263157894736842,0.47346592287169537,2.8354893757515653,Train
DTXSID8041321,0.4444444444444444,0.3277777777777778,1.0583005244258363,Train
DTXSID6020276,0.7037037037037037,0.681338441890166,3.4756294393965534,Train
DTXSID4021892,0.46153846153846156,0.4123931623931624,1.61245154965971,Train
DTXSID4034609,0.6833333333333333,0.6767855973813421,4.498888751680798,Train
DTXSID0046561,0.5806451612903226,0.5356682370146605,3.0528675044947495,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID4027319,0.35714285714285715,0.33333333333333337,1.6733200530681511,Train
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Train
DTXSID7045942,0.56,0.5228351648351648,3.0463092423455636,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID6044488,0.6,0.5053264382676147,2.078460969082653,Train
DTXSID5046693,0.5581395348837209,0.43953790395650866,2.8000000000000003,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID6047606,0.3333333333333333,0.2635375494071146,2.0,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID0046690,0.5897435897435898,0.49456768472048607,3.0133038346638727,Train
DTXSID6046505,0.4883720930232558,0.4316680135284786,3.243454948045371,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID3022871,0.4186046511627907,0.343574410086038,3.0199337741083,Train
DTXSID5033674,0.5675675675675675,0.47673520410362513,3.0528675044947495,Train
DTXSID2040656,0.6,0.5848803827751197,2.946183972531247,Train
DTXSID2048662,0.6,0.5544675324675324,2.584569596664017,Train
DTXSID2032558,0.6363636363636364,0.5852664247517189,3.4583232931581165,Train
DTXSID1047362,0.5675675675675675,0.5476227510501703,3.423448553724738,Train
DTXSID4041600,0.5294117647058824,0.47707137733142035,3.352610922848042,Train
DTXSID4042256,0.5555555555555556,0.4836092796092796,2.584569596664017,Train
DTXSID2022888,0.5625,0.5038553259141494,3.3346664001066135,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.2489995996796797,Train
DTXSID3049045,0.6333333333333333,0.613301795526662,4.812483766206386,Train
DTXSID6045745,0.5102040816326531,0.451806316606981,3.059411708155671,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4282856857085702,Train
DTXSID9026718,0.35294117647058826,0.31062091503267975,1.8110770276274835,Train
DTXSID7027205,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID6026799,0.631578947368421,0.5549330055909003,1.9078784028338913,Train
DTXSID1046891,0.5,0.4286104286104286,3.452535300326414,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID7052446,0.3333333333333333,0.2891666666666667,1.4142135623730951,Train
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID2023725,0.6,0.582652060128557,3.515679166249389,Train
DTXSID5045964,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID9046576,0.6976744186046512,0.6326481039989204,4.358898943540674,Train
DTXSID1023730,0.4,0.3347619047619047,1.8220867158288598,Train
DTXSID2025478,0.35714285714285715,0.3424908424908425,1.3416407864998738,Train
DTXSID3023059,0.6896551724137931,0.6477303411786169,3.298484500494128,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.433105012119288,Train
DTXSID9045891,0.55,0.5031652661064425,1.969771560359221,Train
DTXSID8022870,0.75,0.7347138047138048,3.1685959035509725,Train
DTXSID1032690,0.6470588235294118,0.6137273675427618,4.6604720790924175,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID2023010,0.6818181818181818,0.6062088376020265,2.898275349237888,Train
DTXSID7041253,0.4666666666666667,0.40376068376068375,1.6248076809271923,Train
DTXSID4032611,0.3333333333333333,0.29377289377289373,1.8654758106177631,Train
DTXSID1025065,0.6086956521739131,0.5634689182403159,4.686149805543993,Train
DTXSID4046153,0.43478260869565216,0.36654177519535164,1.8220867158288598,Train
DTXSID5025659,0.39285714285714285,0.32336438923395444,1.469693845669907,Train
DTXSID4046600,0.423728813559322,0.36116662998018934,3.789459064299283,Train
DTXSID7026231,0.4117647058823529,0.32401960784313727,1.61245154965971,Train
DTXSID6022977,0.5882352941176471,0.3957703081232493,1.661324772583615,Train
DTXSID6025141,0.5333333333333333,0.5185964912280701,2.227105745132009,Train
DTXSID5044360,0.3888888888888889,0.32585470085470086,1.2489995996796797,Train
DTXSID3032624,0.5625,0.43568504462716984,2.7712812921102037,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID8042189,0.5294117647058824,0.46564425770308115,2.1447610589527217,Train
DTXSID2045864,0.6744186046511628,0.6524530064629048,4.48998886412873,Train
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081349,Train
DTXSID1045530,0.6842105263157895,0.5720103790389188,3.411744421846396,Train
DTXSID4025793,0.3181818181818182,0.2885248809161852,1.4000000000000001,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID1057668,0.5348837209302325,0.43744420465350703,3.0528675044947495,Train
DTXSID9024774,0.29411764705882354,0.24379084967320264,1.7088007490635062,Train
DTXSID8049044,0.4594594594594595,0.4227924479132502,2.5534290669607413,Train
DTXSID6044777,0.4,0.37956521739130433,2.1908902300206647,Train
DTXSID2044713,0.5416666666666666,0.5219168799595308,4.132795663954365,Train
DTXSID9036646,0.42857142857142855,0.40201465201465203,1.8867962264113207,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID2042060,0.47368421052631576,0.44763423710792133,2.4083189157584592,Train
DTXSID5024639,0.3333333333333333,0.28717948717948716,1.5491933384829668,Train
DTXSID1027134,0.391304347826087,0.3747035573122529,2.513961017995307,Train
DTXSID2020470,0.4074074074074074,0.30422554616928016,1.5748015748023623,Train
DTXSID4021848,0.5,0.4473809523809523,2.1908902300206647,Train
DTXSID7023352,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID2048791,0.5882352941176471,0.4026858185134519,2.7202941017470885,Train
DTXSID9027158,0.47368421052631576,0.4307435254803676,2.3065125189341593,Train
DTXSID9046023,0.65625,0.6421213385242861,3.411744421846396,Train
DTXSID1020932,0.4583333333333333,0.3985942028985507,1.876166303929372,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.6981475126464085,Train
DTXSID1046421,0.4090909090909091,0.34208168642951253,1.7888543819998317,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID3021647,0.47368421052631576,0.41532163742690054,2.0976176963403033,Train
DTXSID8045351,0.40540540540540543,0.34751066856330015,2.7202941017470885,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.9189039038652846,Train
DTXSID4020612,0.5384615384615384,0.4883076923076922,2.6,Train
DTXSID2044844,0.375,0.32822128851540616,1.4422205101855958,Train
DTXSID6048967,0.6666666666666666,0.6493803181650017,4.870318264754369,Train
DTXSID4045896,0.35714285714285715,0.20147909642774856,1.7320508075688772,Train
DTXSID5048841,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID5020491,0.4166666666666667,0.3002506265664161,1.077032961426901,Train
DTXSID2021941,0.23076923076923078,0.13846153846153847,1.148912529307606,Train
DTXSID8040698,0.4,0.36217338217338224,1.5362291495737217,Train
DTXSID2029244,0.5384615384615384,0.37673992673992673,1.2328828005937955,Train
DTXSID2024242,0.46153846153846156,0.433634800146428,3.2186953878862163,Train
DTXSID9026714,0.25,0.23461538461538461,1.4282856857085702,Train
DTXSID8037596,0.2608695652173913,0.17043478260869566,1.4142135623730951,Train
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Train
DTXSID8030760,0.6410256410256411,0.35265915119363395,3.4698703145794947,Train
DTXSID7041962,0.4117647058823529,0.328781512605042,1.5874507866387544,Train
DTXSID2044680,0.42105263157894735,0.3932301341589267,1.8220867158288598,Train
DTXSID6041927,0.6764705882352942,0.6288977212506625,3.627671429443411,Train
DTXSID8047846,0.631578947368421,0.6187952640221243,4.17612260356422,Train
DTXSID4038922,0.5357142857142857,0.48138227513227505,2.513961017995307,Train
DTXSID4046282,0.6304347826086957,0.5477085781433607,3.4698703145794947,Train
DTXSID7046176,0.4666666666666667,0.33808507038949404,2.545584412271571,Train
DTXSID0046692,0.3793103448275862,0.3249013881483148,3.3466401061363023,Train
DTXSID1022558,0.3333333333333333,0.2699254621347644,1.6248076809271923,Train
DTXSID4022991,0.6363636363636364,0.2572674155725003,2.08806130178211,Train
DTXSID8021563,0.3333333333333333,0.30095238095238097,1.6492422502470643,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID0023660,0.375,0.3586021505376344,2.3323807579381204,Train
DTXSID4025668,0.29411764705882354,0.24366013071895426,1.5874507866387546,Train
DTXSID0023244,0.6,0.5111111111111111,2.3065125189341593,Train
DTXSID6042369,0.5675675675675675,0.508514923534179,3.085449724108303,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID1022009,0.18181818181818182,0.12727272727272726,0.8717797887081347,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.203844732503075,Train
DTXSID9045267,0.6410256410256411,0.5757036427624663,3.6386810797320503,Train
DTXSID4022361,0.6052631578947368,0.5717090719128071,3.3346664001066135,Train
DTXSID9023881,0.5625,0.4882352941176471,2.6457513110645907,Train
DTXSID3057642,0.5151515151515151,0.4816333092195161,2.764054992217051,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID9022817,0.6739130434782609,0.6658892213812122,4.7791212581394085,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID7024291,0.5405405405405406,0.5100070658894188,3.039736830714133,Train
DTXSID6026161,0.36,0.3055164835164835,1.61245154965971,Train
DTXSID2041547,0.4583333333333333,0.4231686429512516,2.28910462845192,Train
DTXSID9020241,0.5121951219512195,0.34987804878048784,2.8,Train
DTXSID0027197,0.45,0.4019883040935673,1.7204650534085253,Train
DTXSID1047528,0.3793103448275862,0.3427403758438241,2.0,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID3048732,0.6721311475409836,0.6178218582696792,3.725587202039432,Train
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Train
DTXSID7024299,0.6041666666666666,0.5873076923076923,3.924283374069717,Train
DTXSID1020809,0.5625,0.523611111111111,1.949358868961793,Train
DTXSID6020690,0.5217391304347826,0.5043478260869565,2.814249455894058,Train
DTXSID0046989,0.35294117647058826,0.20011204481792716,1.6852299546352716,Train
DTXSID4040476,0.66,0.6421387495091408,4.084115571332427,Train
DTXSID8047185,0.2727272727272727,0.2547193675889328,1.7320508075688774,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID1024885,0.4230769230769231,0.28818681318681316,2.0688160865577205,Train
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Train
DTXSID7047067,0.4230769230769231,0.4024725274725275,2.349468024894146,Train
DTXSID5045914,0.47619047619047616,0.4288612836438923,2.5845695966640174,Train
DTXSID6044802,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID2041389,0.4117647058823529,0.3463149294805642,1.9390719429665317,Train
DTXSID9021344,0.42857142857142855,0.33600373482726426,1.2961481396815722,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID2028010,0.35,0.29916666666666664,1.7663521732655696,Train
DTXSID4023595,0.6896551724137931,0.6497955412839743,6.791170738539858,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID2045105,0.5476190476190477,0.4099907407407407,2.3916521486202797,Train
DTXSID2033314,0.6666666666666666,0.6069314488865624,3.6441734316577197,Train
DTXSID7042140,0.6,0.5779031339031339,3.1368774282716245,Train
DTXSID1027635,0.5263157894736842,0.5091347935055028,2.6457513110645907,Train
DTXSID6025696,0.4,0.21714285714285717,1.2000000000000002,Train
DTXSID9032329,0.5806451612903226,0.5425592124382447,3.0789608636681307,Train
DTXSID3037545,0.5135135135135135,0.4363235014115078,2.734958866235469,Train
DTXSID9057680,0.5,0.4376666666666667,2.349468024894146,Train
DTXSID2020478,0.6538461538461539,0.6235416028759683,2.80713376952364,Train
DTXSID0024977,0.2727272727272727,0.2336363636363636,1.6370705543744901,Train
DTXSID5021914,0.35714285714285715,0.31406926406926405,1.32664991614216,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID7047146,0.48148148148148145,0.43896296296296294,2.6,Train
DTXSID2021448,0.26666666666666666,0.24238095238095236,1.2328828005937955,Train
DTXSID2047309,0.6382978723404256,0.5895163349380359,4.190465367951393,Train
DTXSID7049396,0.5,0.41113636363636363,1.5874507866387546,Train
DTXSID1029207,0.6363636363636364,0.5811255411255412,2.5219040425836985,Train
DTXSID2045868,0.5185185185185185,0.49079485329485334,2.8000000000000003,Train
DTXSID5035616,0.4090909090909091,0.36966131907308386,1.9595917942265426,Train
DTXSID4024642,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID5021253,0.5,0.41755368814192345,2.315167380558045,Train
DTXSID0033673,0.5333333333333333,0.41083333333333333,1.5491933384829668,Train
DTXSID1027007,0.35714285714285715,0.3041791541791542,1.2489995996796797,Train
DTXSID6047781,0.5714285714285714,0.5463345864661653,2.4899799195977463,Train
DTXSID8047842,0.5303030303030303,0.3817182817182817,3.521363372331802,Train
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Train
DTXSID7020184,0.5434782608695652,0.5128505715352512,3.7629775444453557,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID6044698,0.6153846153846154,0.5461538461538461,1.8220867158288598,Train
DTXSID6041680,0.5652173913043478,0.5201863354037266,2.973213749463701,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID3047897,0.42857142857142855,0.33949579831932775,1.8439088914585775,Train
DTXSID1022897,0.5909090909090909,0.3684874465060224,2.925747767665559,Train
DTXSID1047285,0.5625,0.5154372885287951,3.039736830714133,Train
DTXSID7034549,0.7352941176470589,0.6846814109944599,3.616628264005025,Train
DTXSID8023632,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID2047272,0.6851851851851852,0.6696709077825241,4.804164859785725,Train
DTXSID9046861,0.5116279069767442,0.4962771242766523,3.954743986657038,Train
DTXSID5025156,0.5,0.43939393939393945,1.4000000000000001,Train
DTXSID8025464,0.6,0.4534157509157509,1.5362291495737217,Train
DTXSID1023736,0.6666666666666666,0.5531750936640896,3.8574603043971822,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID4036489,0.3333333333333333,0.3068738859180035,2.615339366124404,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Train
DTXSID1026033,0.4230769230769231,0.35128205128205126,2.3579652245103193,Train
DTXSID0026252,0.4,0.4,1.9595917942265426,Train
DTXSID1041396,0.375,0.3493939393939394,1.019803902718557,Train
DTXSID5044867,0.3333333333333333,0.2699346405228758,1.7549928774784245,Train
DTXSID1044435,0.3142857142857143,0.29947751322751326,1.9390719429665317,Train
DTXSID6044773,0.42857142857142855,0.3820562770562771,1.7776388834631178,Train
DTXSID8026224,0.38461538461538464,0.21858974358974356,0.692820323027551,Train
DTXSID3042188,0.48148148148148145,0.3927818035426731,1.6370705543744901,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID7041461,0.5882352941176471,0.5529584141348848,1.8654758106177631,Train
DTXSID4044581,0.35,0.2888995215311005,1.4282856857085702,Train
DTXSID7022833,0.5526315789473685,0.4423960700618975,2.4657656011875906,Train
DTXSID0022220,0.3333333333333333,0.25202380952380954,1.2489995996796797,Train
DTXSID8025969,0.4,0.3288095238095238,1.0954451150103324,Train
DTXSID2020923,0.5,0.4816287878787879,3.2310988842807027,Train
DTXSID9025293,0.1875,0.12279411764705883,1.0954451150103324,Train
DTXSID4041367,0.48,0.3892820512820513,2.32379000772445,Train
DTXSID3025093,0.38095238095238093,0.3312914862914863,1.8110770276274835,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0034803,0.7096774193548387,0.6729837493309979,4.987985565335971,Train
DTXSID7047801,0.6875,0.5595916568742656,2.814249455894058,Train
DTXSID6020484,0.5384615384615384,0.5215639433030737,2.638181191654584,Train
DTXSID4057689,0.48,0.38376457584968227,2.9597297173897488,Train
DTXSID7057733,0.5294117647058824,0.4645078788878806,2.4576411454889016,Train
DTXSID8046903,0.5769230769230769,0.5212789243277047,4.2895221179054435,Train
DTXSID8044967,0.5238095238095238,0.40505430242272344,1.8654758106177631,Train
DTXSID0057704,0.3157894736842105,0.2863157894736842,1.8654758106177631,Train
DTXSID0048507,0.6938775510204082,0.6715968394384543,5.36283507111677,Train
DTXSID2048797,0.5,0.484,2.5377155080899043,Train
DTXSID8042349,0.42857142857142855,0.3435635048063891,2.5612496949731396,Train
DTXSID8034877,0.5833333333333334,0.41661904761904767,1.8,Train
DTXSID9022528,0.24,0.1865046113306983,1.4142135623730951,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.5231546211727818,Train
DTXSID7046047,0.5588235294117647,0.43708239894198153,2.5534290669607413,Train
DTXSID0041852,0.6111111111111112,0.46359649122807023,2.009975124224178,Train
DTXSID6032356,0.3333333333333333,0.3152046783625731,2.04939015319192,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.2715633383201097,Train
DTXSID2044971,0.5185185185185185,0.3860420642678707,2.280350850198276,Train
DTXSID9032589,0.5,0.3950672755483116,3.3645207682521443,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.7663521732655694,Train
DTXSID0021387,0.4482758620689655,0.3082733929029814,2.2978250586152114,Train
DTXSID2040652,0.6666666666666666,0.5842703533026113,3.3645207682521447,Train
DTXSID4020240,0.5,0.3012422360248447,1.3114877048604001,Train
DTXSID7047279,0.65,0.6257829131177395,4.069397989875161,Train
DTXSID3044679,0.5333333333333333,0.49781217750258,1.9183326093250879,Train
DTXSID1057826,0.5517241379310345,0.5230331086828504,3.0528675044947495,Train
DTXSID0057677,0.45714285714285713,0.34630487791778114,2.65329983228432,Train
DTXSID2040735,0.5294117647058824,0.492926887354132,2.1354156504062622,Train
DTXSID4026894,0.0,0.0,0.0,Train
