chemical_id,kappa,gamma,delta,Dataset
DTXSID6041715,0.6052631578947368,0.5148316476943597,4.534313619501853,Train
DTXSID8020919,0.6,0.5642578075032436,3.0463092423455636,Train
DTXSID7047196,0.7931034482758621,0.7427050679205852,3.7576588456111875,Train
DTXSID7021152,0.5,0.39473684210526316,1.661324772583615,Train
DTXSID4023620,0.6829268292682927,0.6270230626715162,4.6173585522460785,Train
DTXSID0020284,0.4583333333333333,0.40100414078674945,1.7663521732655694,Train
DTXSID9057719,0.7272727272727273,0.7142304262712658,5.7723478758647255,Train
DTXSID7046889,0.6612903225806451,0.5637340129191054,4.147288270665545,Train
DTXSID5047110,0.37037037037037035,0.20279202279202274,1.385640646055102,Train
DTXSID4023096,0.5671641791044776,0.5486064043710593,5.663920903402518,Train
DTXSID0020862,0.6129032258064516,0.5884943878513488,3.9496835316263,Train
DTXSID1022425,0.45,0.3357894736842105,1.4282856857085702,Train
DTXSID7041178,0.7058823529411765,0.6782446637191463,4.440720662234904,Train
DTXSID2045575,0.7619047619047619,0.6633222468588322,4.308131845707604,Train
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.3823069050575527,Train
DTXSID1020221,0.4444444444444444,0.3898989898989899,1.6733200530681511,Train
DTXSID8034956,0.6666666666666666,0.6404406068440733,4.919349550499538,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID2049341,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID1033539,0.4423076923076923,0.33356643356643356,3.0463092423455636,Train
DTXSID1024124,0.5384615384615384,0.45719162932120827,3.752332607858744,Train
DTXSID2020892,0.6764705882352942,0.4426791512497168,2.5377155080899043,Train
DTXSID9047126,0.46875,0.3635272657450077,2.383275057562597,Train
DTXSID9042209,0.4666666666666667,0.4133333333333334,2.2181073012818833,Train
DTXSID4045343,0.5818181818181818,0.4011501201271022,3.3823069050575527,Train
DTXSID7046093,0.7831325301204819,0.756151998368841,5.670978751503131,Train
DTXSID6032516,0.47619047619047616,0.4358671932356143,1.9078784028338915,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Train
DTXSID7047772,0.6530612244897959,0.6014619181005736,3.52703841770968,Train
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Train
DTXSID0044781,0.7586206896551724,0.7237061583001516,3.3346664001066135,Train
DTXSID5027061,0.5217391304347826,0.49565217391304345,2.039607805437114,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID7020976,0.7647058823529411,0.685392156862745,2.7422618401604177,Train
DTXSID9044825,0.5454545454545454,0.5034387351778655,2.340939982143925,Train
DTXSID6027052,0.5384615384615384,0.4527990270598966,2.4166091947189146,Train
DTXSID5025574,0.55,0.4913043478260869,1.8973665961010278,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1032359,0.675,0.555342448249425,3.736308338453881,Train
DTXSID5032577,0.625,0.5624849644614544,5.027922035990614,Train
DTXSID5022306,0.6428571428571429,0.5645219148667425,3.1368774282716245,Train
DTXSID6024911,0.5,0.3709308807134894,2.2538855339169293,Train
DTXSID7047649,0.5333333333333333,0.4979998398894394,3.0528675044947495,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID0047456,0.7333333333333333,0.6901999233391839,3.237282811247729,Train
DTXSID1022681,0.6341463414634146,0.6095981040782068,3.9597979746446663,Train
DTXSID0046066,0.6341463414634146,0.5368632493180432,2.6457513110645907,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Train
DTXSID9023419,0.7894736842105263,0.7641326166093968,2.3579652245103193,Train
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Train
DTXSID2040236,0.7142857142857143,0.6911427078668458,3.32264954516723,Train
DTXSID7041201,0.2542372881355932,0.16403503873922806,1.7888543819998317,Train
DTXSID0040127,0.6428571428571429,0.5658441558441558,2.1725560982400434,Train
DTXSID1029124,0.6111111111111112,0.5860877684407096,1.8654758106177631,Train
DTXSID6020692,0.8636363636363636,0.8129870129870129,2.227105745132009,Train
DTXSID0020606,0.34375,0.2705188762850053,1.7204650534085253,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.423448553724738,Train
DTXSID5044491,0.5294117647058824,0.4804376421414961,3.1559467676119,Train
DTXSID6041349,0.38095238095238093,0.33169000933706816,2.545584412271571,Train
DTXSID2045523,0.660377358490566,0.3454696671289219,2.5534290669607413,Train
DTXSID7021237,0.7261904761904762,0.5827163287695495,5.019960159204453,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.9078784028338913,Train
DTXSID6057821,0.8,0.717161125319693,4.715930449020639,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID3020043,0.7407407407407407,0.7376571141277022,4.13763217311544,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID8046034,0.7410714285714286,0.7061571506042311,6.489992295835181,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID6041347,0.40425531914893614,0.33589379887252224,2.615339366124404,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID6047529,0.6666666666666666,0.5856489573953423,2.8495613697550017,Train
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0199337741083,Train
DTXSID2020266,0.75,0.6927745835176176,2.2627416997969525,Train
DTXSID5044865,0.47619047619047616,0.3399749373433584,1.7435595774162698,Train
DTXSID4021135,0.5555555555555556,0.47514781862607947,2.7712812921102037,Train
DTXSID7029162,0.7567567567567568,0.623018018018018,3.2310988842807027,Train
DTXSID3041247,0.3888888888888889,0.3417138417138417,1.42828568570857,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID2020505,0.5333333333333333,0.4933333333333333,1.8654758106177631,Train
DTXSID7045316,0.6818181818181818,0.6297482517482517,3.8000000000000003,Train
DTXSID3021065,0.625,0.5935977299249611,3.026549190084311,Train
DTXSID2039336,0.6567164179104478,0.5055461821328142,4.5431266766402185,Train
DTXSID5026548,0.71875,0.5979554369640576,3.1368774282716245,Train
DTXSID4021218,0.5652173913043478,0.4312073564247477,2.863564212655271,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.0,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID3047970,0.5862068965517241,0.5634164456233421,3.5665109000254014,Train
DTXSID7022128,0.38461538461538464,0.3245421245421245,2.340939982143925,Train
DTXSID4025745,0.5,0.45063736263736265,2.615339366124404,Train
DTXSID8025331,0.46875,0.41370073891625614,2.5059928172283334,Train
DTXSID1045580,0.6333333333333333,0.5656227106227105,3.2924155266308657,Train
DTXSID3049415,0.6052631578947368,0.5063425182398018,2.8000000000000003,Train
DTXSID3024942,0.7647058823529411,0.7379195314489432,2.6229754097208002,Train
DTXSID2021993,0.5862068965517241,0.5554351395730706,2.433105012119288,Train
DTXSID1044560,0.8,0.7638587848932676,3.638681079732051,Train
DTXSID0025494,0.4642857142857143,0.39859243697478985,2.3151673805580453,Train
DTXSID0023878,0.5,0.4305050505050505,1.3711309200802089,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID0047169,0.7333333333333333,0.7204067197170645,3.736308338453881,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Train
DTXSID3057773,0.7164179104477612,0.6735648594695335,4.766550115125194,Train
DTXSID8041610,0.5769230769230769,0.5149797570850202,2.9597297173897483,Train
DTXSID7029665,0.6296296296296297,0.5874027925346385,3.1811947441173736,Train
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Train
DTXSID3036105,0.7,0.5738905606588534,3.1622776601683795,Train
DTXSID4047046,0.46153846153846156,0.36725274725274726,2.209072203437452,Train
DTXSID8022117,0.8,0.7042267502612329,2.734958866235469,Train
DTXSID7020710,0.55,0.508235294117647,2.12602916254693,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4046288,0.6896551724137931,0.6373153828166868,3.3645207682521443,Train
DTXSID1057618,0.6176470588235294,0.5597861986334879,3.627671429443411,Train
DTXSID1047609,0.35714285714285715,0.19746031746031747,1.469693845669907,Train
DTXSID7023980,0.546875,0.4286153697996918,3.6660605559646724,Train
DTXSID9026899,0.65,0.6204497764017888,2.4000000000000004,Train
DTXSID8044886,0.4642857142857143,0.43317460317460316,2.349468024894146,Train
DTXSID4047886,0.5116279069767442,0.4499540333883708,3.0724582991474434,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID5024051,0.7058823529411765,0.6358624609263995,2.5377155080899043,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID7021780,0.34615384615384615,0.27406593406593405,1.385640646055102,Train
DTXSID1044986,0.625,0.47853535353535354,1.9899748742132402,Train
DTXSID1029170,0.6666666666666666,0.5419047619047619,2.1447610589527217,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID9032878,0.5625,0.4788461538461538,1.8000000000000003,Train
DTXSID9021899,0.6,0.568951048951049,2.5377155080899043,Train
DTXSID1046922,0.6486486486486487,0.5756316754004372,5.355371135598354,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5045704,0.49230769230769234,0.42048337138825753,3.4641016151377544,Train
DTXSID3048786,0.7608695652173914,0.5683617412794992,4.669047011971501,Train
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Train
DTXSID8057693,0.5757575757575758,0.5609110157839741,3.1937438845342627,Train
DTXSID9027021,0.36,0.24271936758893284,1.7088007490635064,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Train
DTXSID3020625,0.671875,0.6495041163231461,5.63205113613149,Train
DTXSID7044340,0.7534246575342466,0.6728043144713027,4.608687448721165,Train
DTXSID3027249,0.5,0.45822527332824814,2.349468024894146,Train
DTXSID8048814,0.5074626865671642,0.4884609281180306,4.2895221179054435,Train
DTXSID6020224,0.3333333333333333,0.2575163398692811,1.854723699099141,Train
DTXSID6047525,0.7846153846153846,0.6806570128266657,5.388877434122992,Train
DTXSID3048603,0.3815789473684211,0.2647464548228278,3.0919249667480617,Train
DTXSID1047287,0.788235294117647,0.7847020730976448,6.443601477434805,Train
DTXSID6047107,0.56,0.5432576312576314,2.4000000000000004,Train
DTXSID2023307,0.6666666666666666,0.5501923593462674,4.987985565335971,Train
DTXSID6048838,0.6857142857142857,0.6402269317660348,5.0,Train
DTXSID2024799,0.5142857142857142,0.45602871754524,2.5298221281347035,Train
DTXSID4057764,0.6666666666666666,0.5468884603021535,3.698648401781386,Train
DTXSID2046545,0.6363636363636364,0.5769646040234275,2.979932885150268,Train
DTXSID3029572,0.7397260273972602,0.732089263258255,4.656178690729126,Train
DTXSID6026535,0.5333333333333333,0.5037645269903334,2.569046515733026,Train
DTXSID5022308,0.5,0.4114890885750963,2.727636339397171,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID0057700,0.6666666666666666,0.5965362154530676,3.0463092423455636,Train
DTXSID9027522,0.6444444444444445,0.5365982671993125,3.5042830935870466,Train
DTXSID4025292,0.6428571428571429,0.6117354497354498,3.168595903550972,Train
DTXSID5023794,0.6451612903225806,0.5512883700425745,4.029888335921977,Train
DTXSID1025013,0.631578947368421,0.591483856700575,2.5768197453450252,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID1023497,0.7051282051282052,0.6684915741406646,4.812483766206387,Train
DTXSID5025152,0.29411764705882354,0.27647058823529413,1.7320508075688774,Train
DTXSID8038855,0.6538461538461539,0.6432719454458585,3.2741411087489802,Train
DTXSID1021116,0.3793103448275862,0.3196101488426294,1.7435595774162698,Train
DTXSID1046392,0.6792452830188679,0.6257661570471897,3.5496478698597698,Train
DTXSID8020256,0.575,0.4353361344537815,2.9393876913398143,Train
DTXSID7047568,0.696969696969697,0.6794091062291265,3.954743986657038,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID0027436,0.6470588235294118,0.5751083591331269,2.4248711305964283,Train
DTXSID5021831,0.46153846153846156,0.43405884438142506,2.3323807579381204,Train
DTXSID8021854,0.5238095238095238,0.49596729196729195,2.154065922853802,Train
DTXSID0024474,0.5666666666666667,0.546169467787115,3.22490309931942,Train
DTXSID7037551,0.46875,0.4134138655462184,2.1908902300206647,Train
DTXSID4020248,0.6153846153846154,0.5785765416886699,2.4083189157584592,Train
DTXSID6020696,0.42857142857142855,0.37479813664596273,1.9183326093250879,Train
DTXSID4026713,0.4482758620689655,0.4118656056587091,2.918903903865285,Train
DTXSID2048167,0.7560975609756098,0.7461890243902438,4.39089968002003,Train
DTXSID7044972,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID6044981,0.5909090909090909,0.4827941483803553,2.32379000772445,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID2057651,0.6491228070175439,0.592297535089107,4.1856899072912706,Train
DTXSID4020167,0.7058823529411765,0.6142717086834735,2.349468024894146,Train
DTXSID8041248,0.47619047619047616,0.41867946546207413,1.949358868961793,Train
DTXSID0020288,0.48,0.4264347826086956,1.854723699099141,Train
DTXSID7044710,0.64,0.60302035002035,2.898275349237888,Train
DTXSID5021881,0.6363636363636364,0.5725718725718726,1.32664991614216,Train
DTXSID6040745,0.6415094339622641,0.595967092651062,4.17612260356422,Train
DTXSID5046851,0.6078431372549019,0.6047930283224401,5.4258639865002145,Train
DTXSID5045883,0.7755102040816326,0.7661538317059086,5.491812087098393,Train
DTXSID5024976,0.5185185185185185,0.45108258569128135,2.4576411454889016,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6457513110645907,Train
DTXSID2047303,0.7285714285714285,0.7100513485149131,5.138093031466052,Train
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID0042379,0.7058823529411765,0.6275910364145659,2.039607805437114,Train
DTXSID4048804,0.711864406779661,0.6878619646410681,5.355371135598354,Train
DTXSID1023990,0.6216216216216216,0.4802113652113652,2.979932885150268,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID5057628,0.6486486486486487,0.6179252054252055,3.464101615137755,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID6047787,0.5942028985507246,0.5255050944656168,3.9293765408777004,Train
DTXSID5020287,0.48,0.4264347826086956,1.8973665961010278,Train
DTXSID1044857,0.6153846153846154,0.5861538461538462,3.104834939252005,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID3029364,0.6129032258064516,0.5704398826979472,3.388214869219483,Train
DTXSID9045184,0.6379310344827587,0.6008984609287354,4.209513035969837,Train
DTXSID6025438,0.6818181818181818,0.5376456876456877,2.0199009876724157,Train
DTXSID7044421,0.48,0.40087891737891734,2.2,Train
DTXSID9047417,0.75,0.713547851742578,3.4000000000000004,Train
DTXSID5024926,0.5882352941176471,0.5151009142659997,3.286335345030997,Train
DTXSID3047134,0.5925925925925926,0.529512077294686,2.6305892875931813,Train
DTXSID3041409,0.5,0.4412494912494912,2.6608269391300143,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID7027835,0.68,0.6123203463203464,2.5534290669607413,Train
DTXSID2020391,0.7714285714285715,0.7508989534647429,4.27551166528639,Train
DTXSID8026729,0.52,0.4400371517027864,2.1633307652783937,Train
DTXSID9045899,0.3888888888888889,0.3888888888888889,3.7416573867739413,Train
DTXSID3020627,0.6181818181818182,0.5053228520888096,3.2619012860600183,Train
DTXSID0045412,0.7272727272727273,0.705878757238717,4.458699361921591,Train
DTXSID4057637,0.6571428571428571,0.607147351604879,2.9189039038652846,Train
DTXSID9032531,0.6190476190476191,0.4956113172041679,4.3772137256478585,Train
DTXSID3020708,0.5185185185185185,0.459985754985755,2.6832815729997477,Train
DTXSID6029202,0.4230769230769231,0.3709412069412069,2.4248711305964283,Train
DTXSID5046221,0.7090909090909091,0.6188052895576834,4.09878030638384,Train
DTXSID9046073,0.48,0.41716492378589154,1.969771560359221,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Train
DTXSID4044828,0.3793103448275862,0.36498673740053056,3.1496031496047245,Train
DTXSID8022325,0.5806451612903226,0.5133052457386258,2.2,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2360679774997902,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID6042602,0.625,0.5955522346641067,4.6173585522460785,Train
DTXSID7026863,0.5625,0.439390756302521,1.7435595774162693,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID7030432,0.5555555555555556,0.4969399881164588,3.898717737923586,Train
DTXSID8048781,0.7446808510638298,0.6360164972930931,4.093897898091744,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID9047594,0.45161290322580644,0.4516129032258064,3.521363372331802,Train
DTXSID2028985,0.5777777777777777,0.5254386882958311,3.492849839314596,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID0047878,0.6486486486486487,0.604516510113525,3.9140771581561857,Train
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Train
DTXSID2048957,0.7373737373737373,0.7205532650188694,6.428063471995279,Train
DTXSID0021385,0.6739130434782609,0.6267694724066538,3.4117444218463966,Train
DTXSID7048619,0.7441860465116279,0.7320888982436484,5.023942674832188,Train
DTXSID6022420,0.5806451612903226,0.5495436380864634,2.5298221281347035,Train
DTXSID1020566,0.6,0.539264705882353,2.2181073012818833,Train
DTXSID7021235,0.6842105263157895,0.6215841006891155,4.039801975344831,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID2027098,0.5882352941176471,0.5602941176470588,2.6907248094147422,Train
DTXSID9048930,0.5333333333333333,0.45769367364002694,4.1521078984053394,Train
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Train
DTXSID8022246,0.6923076923076923,0.5512151616499443,2.5534290669607413,Train
DTXSID1049067,0.75,0.7109771083885954,5.6142675390472805,Train
DTXSID2047565,0.7037037037037037,0.49179538657799526,2.4166091947189146,Train
DTXSID7041467,0.7272727272727273,0.709927908113392,3.9038442591886273,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.262741699796952,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID1045669,0.5490196078431373,0.39321235371619,3.3286633954186478,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID4025610,0.42857142857142855,0.3910282953761215,2.7712812921102037,Train
DTXSID8029159,0.6818181818181818,0.6193711551606288,2.835489375751565,Train
DTXSID3047130,0.48484848484848486,0.41098484848484845,2.5690465157330262,Train
DTXSID5045590,0.6875,0.6203555065451781,6.056401571890689,Train
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Train
DTXSID1046639,0.6153846153846154,0.5154015852701394,3.9648455203198023,Train
DTXSID3022370,0.3829787234042553,0.2818337739666947,2.5377155080899043,Train
DTXSID0024505,0.6,0.5681818181818181,2.4738633753705965,Train
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID2026943,0.5833333333333334,0.4935897435897436,1.5491933384829668,Train
DTXSID0022935,0.6956521739130435,0.6496376811594203,3.111269837220809,Train
DTXSID6021244,0.819672131147541,0.6399488073286351,6.6000000000000005,Train
DTXSID9043938,0.42857142857142855,0.36580086580086585,2.3151673805580453,Train
DTXSID4044371,0.5813953488372093,0.5266238973536488,3.174901573277509,Train
DTXSID3041299,0.675,0.6449999999999999,4.6946778377222005,Train
DTXSID9042097,0.782608695652174,0.7621175115071128,4.204759208325728,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID7044217,0.7384615384615385,0.7222740624974431,5.803447251418763,Train
DTXSID2026789,0.7037037037037037,0.6205826379739423,2.863564212655271,Train
DTXSID7022120,0.5526315789473685,0.4926516659295297,3.2186953878862163,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID5045700,0.6666666666666666,0.6452141943734016,3.212475680841802,Train
DTXSID7057731,0.5,0.4378482404692082,2.6,Train
DTXSID2047856,0.6,0.46955848961399377,3.9293765408777004,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID1023362,0.631578947368421,0.5998249457482601,4.0,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID9057769,0.6071428571428571,0.5367400715226802,3.2310988842807027,Train
DTXSID3048574,0.7272727272727273,0.7095982380192908,2.8354893757515653,Train
DTXSID5047324,0.7611940298507462,0.7525350723153407,5.610704055642215,Train
DTXSID3042261,0.6363636363636364,0.6168749740911164,4.39089968002003,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID1022926,0.65625,0.5856334555098636,4.089009660052175,Train
DTXSID3027297,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7025479,0.5714285714285714,0.47416256157635467,1.98997487421324,Train
DTXSID8044676,0.23809523809523808,0.09761904761904762,0.894427190999916,Train
DTXSID7022093,0.7,0.6371491228070175,2.2715633383201097,Train
DTXSID9048803,0.6875,0.6452458210901166,4.947726750741192,Train
DTXSID5040758,0.6458333333333334,0.5129599914420198,3.5608987629529714,Train
DTXSID0044860,0.64,0.5710883973218069,2.6076809620810595,Train
DTXSID7057781,0.5,0.44284802043422733,2.898275349237888,Train
DTXSID5047374,0.6984126984126984,0.6816168933613154,5.1613951602255765,Train
DTXSID2024747,0.6923076923076923,0.5766831428927846,4.372642221815089,Train
DTXSID8047848,0.7142857142857143,0.6719749694749695,4.029888335921977,Train
DTXSID1025776,0.5483870967741935,0.45661549077108854,2.6981475126464085,Train
DTXSID0040464,0.7927927927927928,0.7805639146215643,8.027452896155792,Train
DTXSID2025977,0.7333333333333333,0.7082738095238096,3.736308338453881,Train
DTXSID9025245,0.5454545454545454,0.40839966485127777,2.08806130178211,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.5612496949731396,Train
DTXSID3034165,0.6,0.5657326892109501,4.512205669071391,Train
DTXSID6023864,0.47540983606557374,0.33111231562082166,2.297825058615212,Train
DTXSID7044267,0.5068493150684932,0.4105066800118212,4.0743097574926725,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Train
DTXSID3057806,0.6153846153846154,0.5315735800634835,3.9698866482558417,Train
DTXSID2049006,0.4189189189189189,0.310850812769291,3.538361202590827,Train
DTXSID7023221,0.7352941176470589,0.7184393767967575,4.358898943540674,Train
DTXSID8049383,0.5151515151515151,0.4687445887445888,2.764054992217051,Train
DTXSID7021100,0.4358974358974359,0.36528307949360583,2.2,Train
DTXSID3025045,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID7045493,0.6984126984126984,0.5138165857131375,3.88329756778952,Train
DTXSID9044455,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID5047039,0.7291666666666666,0.6401310272536688,4.1085277168348275,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID9026924,0.4666666666666667,0.3008333333333334,1.2649110640673518,Train
DTXSID7022704,0.5614035087719298,0.5290427093860539,4.093897898091744,Train
DTXSID4046525,0.5714285714285714,0.44068627450980385,2.0591260281974,Train
DTXSID6057796,0.40476190476190477,0.3722487090908143,3.0854497241083023,Train
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Train
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID4020822,0.6885245901639344,0.5561050961970304,4.728636167014756,Train
DTXSID3020833,0.6666666666666666,0.5575757575757575,1.6733200530681511,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.545584412271571,Train
DTXSID2046468,0.5375,0.529693453781584,4.955804677345547,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID8026933,0.4444444444444444,0.3616959064327485,1.854723699099141,Train
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID4047127,0.6923076923076923,0.525128205128205,2.5059928172283334,Train
DTXSID3046453,0.7375,0.631757724510179,4.669047011971501,Train
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Train
DTXSID8041298,0.5151515151515151,0.4103209434243917,3.212475680841802,Train
DTXSID6045820,0.4857142857142857,0.4010062669135451,3.6,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID4023177,0.38095238095238093,0.25336877076411957,2.078460969082653,Train
DTXSID0047111,0.7254901960784313,0.6998765123070505,4.878524367060187,Train
DTXSID6035152,0.7333333333333333,0.7115854978354978,3.7841775856849003,Train
DTXSID9045508,0.7313432835820896,0.6803053049996415,5.039841267341661,Train
DTXSID6027397,0.5686274509803921,0.5335130662434464,4.386342439892262,Train
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Train
DTXSID0029218,0.5,0.4477380952380952,2.039607805437114,Train
DTXSID4026505,0.55,0.44967741935483874,2.0297783130184444,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID1047782,0.625,0.5402207139265963,3.059411708155671,Train
DTXSID8057722,0.625,0.5940188834154351,3.8314488121336034,Train
DTXSID3023899,0.5294117647058824,0.4202600862278515,3.237282811247729,Train
DTXSID8047347,0.726027397260274,0.652522716513187,5.440588203494177,Train
DTXSID5037498,0.6590909090909091,0.6405983262340654,4.604345773288536,Train
DTXSID7044847,0.6818181818181818,0.6281317523056653,2.8425340807103794,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6608269391300143,Train
DTXSID6023313,0.5573770491803278,0.4797439686706621,3.8574603043971822,Train
