chemical_id,kappa,gamma,delta,Dataset
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID9057769,0.313953488372093,0.27688890947729095,7.491328320131217,Train
DTXSID3048574,0.6675,0.6370827369942611,11.131936040060598,Train
DTXSID5047324,0.4025,0.38756450107953866,14.018559127100046,Train
DTXSID3042261,0.34593572778827975,0.32805875241430116,9.134549797335389,Train
DTXSID4020539,0.327217125382263,0.2941190080803386,6.557438524302,Train
DTXSID1022926,0.36058700209643607,0.3463117546292982,8.347454701883683,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID7025479,0.21782178217821782,0.19186396589644633,3.5552777669262356,Train
DTXSID8044676,0.17857142857142858,0.10107752778530768,1.216552506059644,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID9048803,0.2611036339165545,0.24997034219259437,10.562196741208716,Train
DTXSID5040758,0.35714285714285715,0.26475120185237777,8.104319835741924,Train
DTXSID0044860,0.30864197530864196,0.2617656910990244,4.845616575834287,Train
DTXSID7057781,0.24666666666666667,0.2159762949956102,4.0743097574926725,Train
DTXSID5047374,0.4054441260744986,0.3939125880679052,12.987686476043375,Train
DTXSID2024747,0.3692870201096892,0.2946922495736282,10.015987220439133,Train
DTXSID8047848,0.3875,0.3524078479840277,8.508818954473059,Train
DTXSID1025776,0.31161971830985913,0.23099834528101376,7.113367697511496,Train
DTXSID0040464,0.4175257731958763,0.40480201628490187,16.437761404765553,Train
DTXSID2025977,0.3434343434343434,0.32501094178440554,6.174139616173252,Train
DTXSID9025245,0.32413793103448274,0.2074732846342786,4.404543109109048,Train
DTXSID9049295,0.4594594594594595,0.36926733696328073,6.456004956627589,Train
DTXSID2044846,0.2231404958677686,0.2085759940379722,5.902541825349482,Train
DTXSID3034165,0.4150197628458498,0.38516287915382186,13.332666649999167,Train
DTXSID6023864,0.2583436341161928,0.14609701604789013,5.30659966456864,Train
DTXSID7044267,0.29812834224598933,0.24645872775121425,9.357350052231668,Train
DTXSID6024466,0.11627906976744186,0.10111535755768741,2.6076809620810595,Train
DTXSID3057806,0.36086956521739133,0.2987546571515976,9.67470929795826,Train
DTXSID2049006,0.08829174664107485,0.05774098920569297,3.370459909270544,Train
DTXSID7023221,0.3978494623655914,0.3886409839451098,10.930690737551767,Train
DTXSID8049383,0.10236220472440945,0.07788940228954745,2.3916521486202797,Train
DTXSID7021100,0.2304147465437788,0.1465409935161052,4.084115571332427,Train
DTXSID3025045,0.17699115044247787,0.07550405984855396,1.8110770276274835,Train
DTXSID2046042,0.4215686274509804,0.3383677795442501,4.377213725647858,Train
DTXSID7045493,0.36906377204884666,0.19039587700380112,7.699350621968063,Train
DTXSID9044455,0.034482758620689655,0.034482758620689655,2.0,Train
DTXSID5047039,0.3741258741258741,0.33466316589709233,7.699350621968063,Train
DTXSID4045424,0.38618346545866367,0.2704661826180158,10.824047302187846,Train
DTXSID9026924,0.1927710843373494,0.12545850547095125,1.82208671582886,Train
DTXSID7022704,0.3144963144963145,0.2753712606527973,7.828154316312371,Train
DTXSID4046525,0.25,0.14034469129137522,3.0265491900843116,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID7044215,0.3235653235653236,0.20631178233656153,10.305338422390601,Train
DTXSID0044523,0.15718157181571815,0.12857875656643103,4.919349550499537,Train
DTXSID4020618,0.4211309523809524,0.40908507453549825,11.442027792310244,Train
DTXSID4020822,0.3931847968545216,0.26792072433132164,9.15204895091804,Train
DTXSID3020833,0.3695652173913043,0.3063280031716665,2.340939982143925,Train
DTXSID3021144,0.19230769230769232,0.1596428724916615,3.5327043465311387,Train
DTXSID2046468,0.19772403982930298,0.19149804963017342,9.99799979995999,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID1041978,0.31139835487661577,0.28347628102390826,12.119405926034494,Train
DTXSID5049312,0.242152466367713,0.1673119016012714,4.595650117230424,Train
DTXSID4047127,0.1735159817351598,0.12779918003996332,4.209513035969838,Train
DTXSID3046453,0.403125,0.31798999983916143,11.29778739399888,Train
DTXSID5041809,0.47035573122529645,0.3525097222743792,6.788225099390857,Train
DTXSID8041298,0.3076923076923077,0.21582648657863715,5.1884487084291395,Train
DTXSID6045820,0.14118792599805258,0.11278476918968376,7.504665215717488,Train
DTXSID7047641,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID4023177,0.09259259259259259,0.05610877701029378,2.9933259094191533,Train
DTXSID0047111,0.28,0.2671808355851174,7.531268153505092,Train
DTXSID6035152,0.4423791821561338,0.3699626571169857,10.590561835898981,Train
DTXSID9045508,0.33878887070376434,0.3127984002666937,9.773433378296494,Train
DTXSID6027397,0.3324538258575198,0.3044978635731907,8.845337754998392,Train
DTXSID2025135,0.13183279742765272,0.10911975661434972,3.88329756778952,Train
DTXSID0029218,0.20666666666666667,0.17470279666275995,4.46318272088428,Train
DTXSID4026505,0.36674816625916873,0.34546394160194055,8.508818954473059,Train
DTXSID0022519,0.3987096774193548,0.2805807190610684,9.907572861200668,Train
DTXSID1047782,0.3745173745173745,0.344292621795655,8.595347578777721,Train
DTXSID8057722,0.2749326145552561,0.20386804259697663,6.2577951388648065,Train
DTXSID3023899,0.22005988023952097,0.10009810450867465,4.123105625617661,Train
DTXSID8047347,0.44126506024096385,0.3638073883679708,11.26587768440613,Train
DTXSID5037498,0.5155666251556662,0.5083147638701587,14.616429112474771,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID8029608,0.328125,0.30425469483568074,3.0133038346638723,Train
DTXSID6023313,0.19607843137254902,0.13482995082106275,8.588364221433556,Train
DTXSID3027405,0.2857142857142857,0.21825396825396828,1.8110770276274835,Train
DTXSID4040002,0.005988023952095809,0.005988023952095809,1.4142135623730951,Train
DTXSID1021168,0.26337448559670784,0.24084153963437682,9.624967532412771,Train
DTXSID2034095,0.3375912408759124,0.26628843890835896,7.725283166331186,Train
DTXSID4022311,0.12275449101796407,0.07948880142131191,3.255764119219941,Train
DTXSID5021544,0.21710526315789475,0.1997577030981092,3.5552777669262356,Train
DTXSID2026101,0.08597285067873303,0.043555528250259226,2.209072203437452,Train
DTXSID1048835,0.3745173745173745,0.3298936776914518,9.320944158184835,Train
DTXSID9047469,0.25,0.18197191697191697,2.32379000772445,Train
DTXSID7057735,0.4476584022038568,0.4145617774270085,10.514751542475933,Train
DTXSID1045085,0.21362229102167182,0.1453230869079927,6.219324722186484,Train
DTXSID9048809,0.3103448275862069,0.2817896710499469,8.26559132790873,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID4021632,0.264,0.22436996202450749,3.0594117081556713,Train
DTXSID3027116,0.45103092783505155,0.36154909365826743,9.624967532412773,Train
DTXSID1046188,0.48484848484848486,0.46856782624490306,14.177446878757825,Train
DTXSID1048203,0.1889763779527559,0.16182779947535778,4.741307836451879,Train
DTXSID9025794,0.24752475247524752,0.21683324278563149,4.951767361255979,Train
DTXSID6046890,0.4928571428571429,0.28419224199728665,8.119113252073777,Train
DTXSID7045368,0.2777777777777778,0.24623666490822282,6.6932802122726045,Train
DTXSID2048666,0.21782178217821782,0.17109157903182715,4.9396356140913875,Train
DTXSID4042096,0.22602739726027396,0.13469667318982387,2.5534290669607413,Train
DTXSID8038801,0.3261117445838084,0.27045975990385723,13.131641176943573,Train
DTXSID4049379,0.42857142857142855,0.42242434525044137,13.839075113604956,Train
DTXSID9048649,0.15160796324655437,0.12493928495577293,6.702238432046416,Train
DTXSID9040001,0.08637873754152824,0.06456618705066922,3.1811947441173736,Train
DTXSID5042089,0.3225806451612903,0.29325513196480935,4.039801975344831,Train
DTXSID1044697,0.33884297520661155,0.3050825223398413,4.7833042972405595,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID2042143,0.24290220820189273,0.13220546293147034,4.2047592083257275,Train
DTXSID3020099,0.36419753086419754,0.3419042317092952,10.818502669038818,Train
DTXSID2025058,0.18695652173913044,0.16494468661322503,4.308131845707604,Train
DTXSID0032493,0.4407643312101911,0.3878746007779131,13.252924205623453,Train
DTXSID0032651,0.42016806722689076,0.4062619528479767,11.176761606118296,Train
DTXSID4025404,0.32936507936507936,0.30817675568593106,6.684309986827361,Train
DTXSID5043895,0.28807947019867547,0.25946939260286506,9.505787710652916,Train
DTXSID2044979,0.31266149870801035,0.25635682178851227,6.5482822174979605,Train
DTXSID2024797,0.4588235294117647,0.43388526648117437,4.547526800360829,Train
DTXSID3020835,0.4,0.36903873031231516,3.2434549480453714,Train
DTXSID3042263,0.44816053511705684,0.40254120272072874,8.143709228600933,Train
DTXSID9021215,0.37209302325581395,0.3343519424569196,6.708203932499369,Train
DTXSID2042191,0.3958333333333333,0.29937620563790346,2.4576411454889016,Train
DTXSID9049374,0.40695652173913044,0.3847934139397021,10.12916580968048,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID3057725,0.5533333333333333,0.510788658459946,6.919537556802478,Train
DTXSID4047591,0.21450151057401812,0.07623089822020757,3.187475490101846,Train
DTXSID3024362,0.34210526315789475,0.2528400870506134,2.4083189157584592,Train
DTXSID3027536,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID1047447,0.19776119402985073,0.1778729995133725,5.7758116312774614,Train
DTXSID6049060,0.37748344370860926,0.34452254685486056,11.99333148045196,Train
DTXSID7024328,0.48333333333333334,0.42942615493699393,8.155979401641474,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID4046157,0.4380610412926391,0.41781239826815525,12.314219423089718,Train
DTXSID3023479,0.3776978417266187,0.26272843704957527,10.13311403271472,Train
DTXSID9040269,0.3167808219178082,0.25054285422560507,10.184301645179211,Train
DTXSID1032484,0.32657657657657657,0.2809875543332344,8.64175908018732,Train
DTXSID2034382,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID9020829,0.2818181818181818,0.24288859209691732,6.554387843269576,Train
DTXSID0024509,0.470873786407767,0.45870528492897994,8.541662601625049,Train
DTXSID8022404,0.13068181818181818,0.0883357262159554,4.237924020083418,Train
DTXSID0024052,0.5838926174496645,0.5738657948357835,15.16047492659778,Train
DTXSID6044430,0.22033898305084745,0.17900165064396922,4.565084884205332,Train
DTXSID8047187,0.21768707482993196,0.16109796344887062,2.7129319932501073,Train
DTXSID8024107,0.3780718336483932,0.34982720337296497,8.879189152169246,Train
DTXSID2027884,0.3488372093023256,0.2477902014621721,2.04939015319192,Train
DTXSID1048914,0.18792710706150342,0.11838812849549847,7.607890640644093,Train
DTXSID7041336,0.1004566210045662,0.08600690047574529,3.773592452822642,Train
DTXSID5021671,0.37681159420289856,0.297538887256917,3.32264954516723,Train
DTXSID5045677,0.33706720977596744,0.30007457896017914,13.332666649999167,Train
DTXSID3045649,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID3021807,0.21428571428571427,0.19569807846970824,3.0919249667480617,Train
DTXSID0023240,0.43333333333333335,0.3924982016763871,9.923708984044222,Train
DTXSID8029606,0.29545454545454547,0.24938141523047186,2.244994432064365,Train
DTXSID8020545,0.47619047619047616,0.4223774714564188,4.525483399593905,Train
DTXSID9027441,0.16321243523316062,0.12408926582427786,6.235382907247958,Train
DTXSID6031380,0.5505226480836237,0.4927340327009821,9.60832971957145,Train
DTXSID1047813,0.3183673469387755,0.27830223563422674,5.660388679233963,Train
DTXSID7041625,0.3198757763975155,0.2865535773548292,7.751128950030441,Train
DTXSID7044764,0.125,0.0931485705120612,3.709447398198282,Train
DTXSID0045090,0.23236514522821577,0.17282745781325276,6.069596362197408,Train
DTXSID8026488,0.2823920265780731,0.23408122002326476,5.6991227395100035,Train
DTXSID0024266,0.4799405646359584,0.3737664072363417,11.859173664298876,Train
DTXSID3026566,0.2911392405063291,0.2341779049691451,5.0517323761260355,Train
DTXSID7022912,0.19898819561551434,0.12033243564825166,5.9262129560116215,Train
DTXSID7057789,0.33991537376586745,0.3321280413173895,10.194115949899727,Train
DTXSID3026223,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID6045452,0.49299719887955185,0.4771185806078179,12.204917041913887,Train
DTXSID4020616,0.33055555555555555,0.314655530367884,6.939740629158989,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID1022479,0.21465968586387435,0.18961225088862826,3.81051177665153,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID1027390,0.1067193675889328,0.07669584420156503,3.286335345030997,Train
DTXSID8042632,0.33986013986013985,0.2835021788718578,11.081516141756055,Train
DTXSID3057692,0.4734375,0.44692425997213564,9.955902771722915,Train
DTXSID0020494,0.44047619047619047,0.34535714285714286,3.6441734316577197,Train
DTXSID4047838,0.24282560706401765,0.17692586578600042,5.499090833947008,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID1025805,0.5280898876404494,0.5166460058074946,10.97451593465516,Train
DTXSID2020971,0.27571115973741794,0.2264194003763406,6.362389488234747,Train
DTXSID9047833,0.29894179894179895,0.24410489651492417,9.602083107326244,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID6047101,0.35797665369649806,0.2893839221281445,5.440588203494177,Train
DTXSID5041487,0.29064039408866993,0.2128159433484335,5.8,Train
DTXSID2057653,0.3411885245901639,0.30099798397144834,14.983991457552289,Train
DTXSID6046343,0.16710875331564987,0.07896275856826832,5.203844732503075,Train
DTXSID9022730,0.3973509933774834,0.31342546053901543,4.94368283772331,Train
DTXSID2041884,0.4138755980861244,0.3889737668013868,8.995554457619608,Train
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Train
DTXSID1037197,0.39919354838709675,0.3378990532974976,8.32586331859946,Train
DTXSID1027342,0.2549019607843137,0.23714891134193375,3.4292856398964497,Train
DTXSID6044931,0.33774834437086093,0.2480799682307933,5.2459508194416005,Train
DTXSID9047461,0.24561403508771928,0.21508373138939554,4.004996878900157,Train
DTXSID5046437,0.24607329842931938,0.22256324807443711,12.710625476348518,Train
DTXSID4047593,0.30131004366812225,0.21402296858595485,5.157518783291051,Train
DTXSID4042206,0.2757352941176471,0.17495081558448483,4.476605857119878,Train
DTXSID5026706,0.16964285714285715,0.14485403945502373,3.423448553724738,Train
DTXSID3034662,0.350210970464135,0.24173762098214238,7.615773105863909,Train
DTXSID7048669,0.430327868852459,0.41788662200188603,12.588883985484973,Train
DTXSID3020596,0.12878787878787878,0.12084689130490658,2.0199009876724157,Train
DTXSID0023373,0.1472,0.09184643710446641,4.46318272088428,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID6021799,0.3090909090909091,0.23453033926893768,5.043808085167397,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID0021206,0.3076923076923077,0.2371976907473865,1.50996688705415,Train
DTXSID1041269,0.22842639593908629,0.21411371453368586,8.104319835741924,Train
DTXSID9027281,0.32671081677704195,0.2536388110819671,7.0654086930622775,Train
DTXSID1034187,0.2891832229580574,0.09187466491281764,3.1559467676119,Train
DTXSID7046128,0.3380281690140845,0.3044375622492175,8.888194417315589,Train
DTXSID2027092,0.27358490566037735,0.23120076319410593,2.727636339397171,Train
DTXSID5046699,0.3112391930835735,0.2432719954957939,6.779380502671318,Train
DTXSID2025474,0.3247863247863248,0.2514817582756514,4.0,Train
DTXSID5026544,0.48297213622291024,0.41140479865341567,8.86115116675029,Train
DTXSID2047648,0.11255411255411256,0.09174784200018518,3.4467375879228173,Train
DTXSID1021821,0.4230769230769231,0.40165915565915566,3.2062439083762797,Train
DTXSID9021718,0.4166666666666667,0.4119519965898501,7.989993742175272,Train
DTXSID3045647,0.12280701754385964,0.0983718269682699,5.7445626465380295,Train
DTXSID8045802,0.2434077079107505,0.1944005411905602,5.329165037789691,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID7042065,0.2344582593250444,0.12191477370931383,5.03189825016365,Train
DTXSID0045674,0.3485600794438927,0.3103649622384561,11.71324037147706,Train
DTXSID9020372,0.32151898734177214,0.24476233084317284,7.727871634544663,Train
DTXSID8022086,0.1375,0.10850944881889764,3.7469987990390394,Train
DTXSID4041317,0.3543307086614173,0.34259345223950854,9.423375191511798,Train
DTXSID8029650,0.2,0.13514435515259748,3.605551275463989,Train
DTXSID6041420,0.42213114754098363,0.30342251951935373,5.268775948927796,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID6057790,0.46153846153846156,0.45309280782599126,4.878524367060187,Train
DTXSID0044941,0.33194154488517746,0.30720954938494904,11.08873302050329,Train
DTXSID3049207,0.17777777777777778,0.12526136683765055,3.3823069050575527,Train
DTXSID8047266,0.4784366576819407,0.4138280151584367,13.661625086350453,Train
DTXSID7044897,0.3125,0.21261103947274157,1.9798989873223334,Train
DTXSID0047246,0.4205128205128205,0.38197278636195525,12.743625857659195,Train
DTXSID3048659,0.4401805869074492,0.4265161146907731,9.927738916792686,Train
DTXSID4030336,0.42857142857142855,0.3788431998109417,2.5219040425836985,Train
DTXSID7022968,0.12005457025920874,0.10565761367987077,7.987490219086344,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID4024721,0.2275132275132275,0.16626374333080757,4.595650117230423,Train
DTXSID1049277,0.225,0.20094816461975135,5.180733538795447,Train
DTXSID1042154,0.37155963302752293,0.35613556276675,9.28654941299512,Train
DTXSID3020047,0.4791666666666667,0.4618939393939394,3.5042830935870466,Train
DTXSID9020459,0.47126436781609193,0.4131134802716625,3.97994974842648,Train
DTXSID3049417,0.4308510638297872,0.3858431997344862,5.2459508194416005,Train
DTXSID2047270,0.4261437908496732,0.4098913238420919,13.727344972717777,Train
DTXSID8041404,0.22268907563025211,0.17451300293001887,3.939543120718442,Train
DTXSID1041502,0.04778156996587031,0.03907154452535375,2.3916521486202797,Train
DTXSID3036288,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID2025896,0.23868312757201646,0.18372116646766642,3.9698866482558417,Train
DTXSID5020944,0.33264462809917356,0.19937771391251197,5.830951894845301,Train
DTXSID7023271,0.3227848101265823,0.2779232358141254,4.1952353926806065,Train
DTXSID0032578,0.6375,0.5647436994111231,10.716342659695052,Train
DTXSID3027291,0.38235294117647056,0.3360861815081764,3.4,Train
DTXSID1048627,0.45524017467248906,0.4334702165474031,15.398701243936125,Train
DTXSID1029122,0.1506849315068493,0.13093362742873316,5.023942674832188,Train
DTXSID9021342,0.4578313253012048,0.3331463703092538,7.789736837660179,Train
DTXSID5045960,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID5045881,0.506578947368421,0.44874804444628646,6.164414002968976,Train
DTXSID2034881,0.4507269789983845,0.42855233176732377,13.65576801208925,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID7041708,0.3498542274052478,0.2968510622293715,11.428035701729321,Train
DTXSID1023996,0.3106796116504854,0.22739927627738837,2.4166091947189146,Train
DTXSID7029160,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID0026202,0.14206128133704735,0.07809588549297712,3.622154055254967,Train
DTXSID0037023,0.44,0.4245828576343933,7.751128950030441,Train
DTXSID4046602,0.19509043927648578,0.18206879149242972,9.556149852320234,Train
DTXSID8048945,0.4623513870541612,0.4517296290060509,15.374004032782091,Train
DTXSID3049253,0.17777777777777778,0.05600000000000001,2.08806130178211,Train
DTXSID8057649,0.4774665042630938,0.4538369066028697,13.934130758680285,Train
DTXSID6046341,0.49909255898366606,0.4583765342149764,10.465180361560904,Train
DTXSID3046821,0.28888888888888886,0.2213416949645577,4.494441010848846,Train
DTXSID6048206,0.19523809523809524,0.16026084661832446,4.312771730569565,Train
DTXSID0037493,0.2831541218637993,0.21021856731502114,4.927473997901968,Train
DTXSID8021060,0.3314285714285714,0.2856633993946448,4.449719092257398,Train
DTXSID9022657,0.3157894736842105,0.2692844401060297,10.322790320451153,Train
DTXSID8057809,0.48717948717948717,0.4119641740701853,11.31547612785251,Train
DTXSID6048836,0.3793677204658902,0.3366786144201668,9.43610088966836,Train
DTXSID6057746,0.2965235173824131,0.275149513194416,8.644073113989723,Train
DTXSID5047530,0.19540229885057472,0.11615382871958732,4.481071300481616,Train
DTXSID0023587,0.40713536201469047,0.37782077386763346,14.543727170158276,Train
DTXSID8031077,0.2243436754176611,0.20557099135387108,5.929586832149438,Train
DTXSID7021239,0.09259259259259259,0.05610877701029378,2.9933259094191533,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID7045659,0.5522788203753352,0.5385465220738619,12.990765951243983,Train
DTXSID0024971,0.2610619469026549,0.20901076944004812,4.703190406521939,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID7041097,0.38814814814814813,0.36778507572487096,12.154011683390799,Train
DTXSID7022592,0.37326607818411095,0.2679150026982603,10.14494948237792,Train
DTXSID9057898,0.3159340659340659,0.26851568896105665,7.683749084919419,Train
DTXSID0022563,0.2079002079002079,0.14197582575441722,5.173006862551025,Train
DTXSID4047098,0.21333333333333335,0.1922175191400806,4.720169488482378,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID6042157,0.27247191011235955,0.212316524085697,6.327716807822551,Train
DTXSID2047066,0.36363636363636365,0.2830617926250456,3.2924155266308657,Train
DTXSID3023057,0.17670157068062828,0.14710997630560316,5.76541412215983,Train
DTXSID2048581,0.12617924528301888,0.11643622654725339,9.612491872558333,Train
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID0025286,0.3170731707317073,0.26749277822448553,2.06881608655772,Train
DTXSID5023748,0.4136008918617614,0.3953145680221314,13.657232516143234,Train
DTXSID3021277,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID0037231,0.319672131147541,0.28769278797251874,8.180464534487024,Train
DTXSID5047291,0.3224489795918367,0.24685033295044337,11.949895397031725,Train
DTXSID2041622,0.39827373612823674,0.27228349363534604,10.27423963123306,Train
DTXSID0045127,0.229064039408867,0.20911897834997112,5.302829433425141,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID3048605,0.4367588932806324,0.42957351268095795,11.94487337731129,Train
DTXSID7023356,0.3373934226552984,0.30516114779620523,10.796295661012623,Train
DTXSID5031133,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID9020453,0.2508710801393728,0.16463603348971784,7.155417527999327,Train
DTXSID0044367,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID4044400,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID7026499,0.36159600997506236,0.3445233303849599,10.384603988597735,Train
DTXSID0026171,0.4444444444444444,0.3857815094789861,5.929586832149438,Train
DTXSID8027537,0.22009569377990432,0.19555521191531106,4.326661530556787,Train
DTXSID5041275,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID8024109,0.36644951140065146,0.310009350096199,10.583005244258363,Train
DTXSID3026560,0.20388349514563106,0.1742293664623762,4.418144406874904,Train
DTXSID1040794,0.2175732217573222,0.1338008989773417,3.655133376499413,Train
DTXSID4021979,0.3148148148148148,0.25142087542087543,2.5377155080899043,Train
DTXSID6022636,0.24156305506216696,0.1667084644035312,6.508456038109192,Train
DTXSID3044831,0.4,0.3620382558617853,6.072890580275591,Train
DTXSID7045811,0.39865996649916247,0.36720405594112,12.170456030897117,Train
DTXSID6022927,0.22351571594877764,0.17538718505560527,10.041912168506554,Train
DTXSID1045534,0.07860262008733625,0.05639294652940726,3.7788887255382373,Train
DTXSID3025469,0.21951219512195122,0.19336914662052798,1.4966629547095767,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID9020667,0.22857142857142856,0.2192207792207792,2.1725560982400434,Train
DTXSID8046662,0.35826771653543305,0.3388577335827657,9.537295214053092,Train
DTXSID8048943,0.397212543554007,0.3288497808106492,12.804686642007294,Train
DTXSID0025654,0.11627906976744186,0.08045038408923497,2.668332812825267,Train
DTXSID3024152,0.3854875283446712,0.16735224545547073,7.964923100695952,Train
DTXSID4040268,0.29359430604982206,0.22831692008806592,9.08845421400141,Train
DTXSID3023425,0.3322475570032573,0.3278153271041685,11.149887891813083,Train
DTXSID4020537,0.23291139240506328,0.1836213511582003,5.110772935672255,Train
DTXSID8047058,0.17857142857142858,0.1310440148260606,2.8000000000000003,Train
DTXSID0023747,0.21255349500713266,0.20098955295069243,9.08845421400141,Train
DTXSID9022655,0.1523809523809524,0.13549818287596208,5.4662601474865795,Train
DTXSID0044107,0.22277227722772278,0.1832771877516131,4.458699361921591,Train
DTXSID8046531,0.2761904761904762,0.2537730121231931,4.331281565541543,Train
DTXSID8020597,0.3157894736842105,0.2626239511823035,1.3564659966250538,Train
DTXSID1025807,0.15172413793103448,0.13113741636644363,5.414794548272354,Train
DTXSID7021318,0.3333333333333333,0.25965730586273883,1.9390719429665317,Train
DTXSID5024508,0.40594059405940597,0.3485447926235922,4.6604720790924175,Train
DTXSID0021410,0.26401869158878505,0.2587359496661591,9.282241108697836,Train
DTXSID2027543,0.42,0.38907246376811594,3.212475680841802,Train
DTXSID4046024,0.44431818181818183,0.3955922307915213,12.41933975700802,Train
DTXSID1049015,0.2010221465076661,0.15136603213900393,7.076722405181654,Train
DTXSID9047045,0.3866995073891626,0.32511814615102047,9.081850031794184,Train
DTXSID0042400,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID7025138,0.2183406113537118,0.18140632544324736,4.331281565541543,Train
DTXSID6046422,0.270935960591133,0.2431425898166603,8.158431221748456,Train
DTXSID8037756,0.17582417582417584,0.14662792020361443,3.2984845004941286,Train
DTXSID8020759,0.36741214057507987,0.28235586548619807,5.754997827975264,Train
DTXSID4049400,0.3348729792147806,0.31732853202134115,8.397618710086805,Train
DTXSID7043908,0.12406947890818859,0.10747344157326913,4.46318272088428,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID1045538,0.2171331636980492,0.19016134159295195,9.939818911831342,Train
DTXSID7024166,0.4972677595628415,0.35443928593631274,4.758150901348127,Train
DTXSID1026031,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID3029152,0.21641791044776118,0.1635949812232123,5.524490926773253,Train
DTXSID8033512,0.17656765676567657,0.13083145778479638,7.477967638335968,Train
DTXSID3023007,0.25164113785557984,0.22604810385505986,8.513518661517105,Train
DTXSID2024955,0.48507462686567165,0.4149681417474033,4.13763217311544,Train
DTXSID3040774,0.4119047619047619,0.30327662449970455,9.368030742904295,Train
DTXSID9057842,0.4629898403483309,0.45693411781334675,13.4506505418883,Train
DTXSID1057791,0.5074183976261127,0.4718048709631928,12.542726976220125,Train
DTXSID6044353,0.14754098360655737,0.09012803324182478,2.6832815729997477,Train
DTXSID3044960,0.12413793103448276,0.09578893795246501,3.2924155266308657,Train
DTXSID7046756,0.1037344398340249,0.0723430139062506,5.264978632435273,Train
DTXSID5044362,0.4154929577464789,0.3431186857003781,4.8207883172775805,Train
DTXSID1045744,0.31877729257641924,0.28622953465126594,7.972452571197899,Train
DTXSID2024953,0.24528301886792453,0.160543928476929,2.4899799195977463,Train
DTXSID1049065,0.3613963039014374,0.33644048068577626,10.33827838665607,Train
DTXSID4039235,0.27695167286245354,0.23911773074578405,10.057832768544127,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1047239,0.3202247191011236,0.19003561981090072,3.013303834663873,Train
