chemical_id,kappa,gamma,delta,Dataset
DTXSID5046851,0.3114754098360656,0.28351497318710434,2.4819347291981715,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID7041887,0.3076923076923077,0.2322541806020067,1.5362291495737217,Train
DTXSID2047303,0.45714285714285713,0.4048245723798972,3.515679166249389,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID7023277,0.27450980392156865,0.22338406473700587,2.3579652245103193,Train
DTXSID0042379,0.2631578947368421,0.21212590299277606,1.2000000000000002,Train
DTXSID4048804,0.3492063492063492,0.3268472372697725,3.286335345030997,Train
DTXSID1023990,0.2727272727272727,0.1846556136641816,1.7435595774162698,Train
DTXSID0045963,0.21052631578947367,0.16426212590299277,1.1832159566199232,Train
DTXSID5057628,0.32727272727272727,0.29326530612244894,2.8495613697550017,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID6047787,0.265625,0.1846597576152661,2.2,Train
DTXSID5020287,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1044857,0.2,0.1367195767195767,1.4966629547095767,Train
DTXSID4047599,0.047619047619047616,0.047186147186147186,0.66332495807108,Train
DTXSID3029364,0.2,0.154,1.50996688705415,Train
DTXSID9045184,0.2653061224489796,0.2418367346938776,2.3664319132398464,Train
DTXSID6025438,0.41935483870967744,0.35256823333622456,2.513961017995307,Train
DTXSID7044421,0.35294117647058826,0.2892207139265963,1.2961481396815722,Train
DTXSID9047417,0.37142857142857144,0.32755336617405584,2.4166091947189146,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.23606797749979,Train
DTXSID3047134,0.1875,0.17857142857142855,1.32664991614216,Train
DTXSID3041409,0.3448275862068966,0.28222733077905493,1.7088007490635064,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7026655,0.23255813953488372,0.20464294103828987,1.7204650534085253,Train
DTXSID7027835,0.4166666666666667,0.36383838383838385,1.32664991614216,Train
DTXSID2020391,0.4666666666666667,0.4106011730205279,2.8284271247461903,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.949358868961793,Train
DTXSID9045899,0.35294117647058826,0.3339756585561054,2.8000000000000003,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID0045412,0.3582089552238806,0.34040398929849974,3.3286633954186473,Train
DTXSID4057637,0.2916666666666667,0.2526666666666667,1.918332609325088,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID3020708,0.37037037037037035,0.3064219001610306,1.8330302779823362,Train
DTXSID6029202,0.3,0.27591478696741856,1.6492422502470643,Train
DTXSID5046221,0.40384615384615385,0.344886402069823,2.705549851693737,Train
DTXSID9046073,0.2727272727272727,0.24434017595307916,1.5874507866387546,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID2057732,0.25925925925925924,0.22081859711170057,1.4560219778561037,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID8022325,0.3,0.2781262939958592,1.6248076809271923,Train
DTXSID5047087,0.16666666666666666,0.12913419913419913,0.8485281374238571,Train
DTXSID4026842,0.05,0.01,0.2,Train
DTXSID6042602,0.23076923076923078,0.20217453311715605,2.1071307505705477,Train
DTXSID7026863,0.34615384615384615,0.28448475839780185,1.9390719429665315,Train
DTXSID5047902,0.2962962962962963,0.2588522588522588,2.1633307652783937,Train
DTXSID7030432,0.12121212121212122,0.11364989177489178,1.8654758106177631,Train
DTXSID8048781,0.288135593220339,0.2317237076342738,2.8071337695236402,Train
DTXSID4048850,0.25862068965517243,0.24468844229684858,2.3065125189341593,Train
DTXSID4023624,0.5,0.35715522572665426,2.785677655436824,Train
DTXSID9047594,0.2926829268292683,0.25353658536585366,2.529822128134704,Train
DTXSID2028985,0.3148148148148148,0.12256552706552708,1.2649110640673518,Train
DTXSID4021341,0.26666666666666666,0.21556930936241284,2.1725560982400434,Train
DTXSID5046560,0.4444444444444444,0.3400793650793651,1.0392304845413265,Train
DTXSID0047878,0.2631578947368421,0.2568147332718455,3.22490309931942,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID2048957,0.2289156626506024,0.2174897592367472,2.898275349237888,Train
DTXSID0021385,0.37735849056603776,0.2781599790993609,2.0,Train
DTXSID7048619,0.4473684210526316,0.431506326509126,3.117691453623979,Train
DTXSID6022420,0.3333333333333333,0.24330773955773957,1.9390719429665317,Train
DTXSID1020566,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID7021235,0.3188405797101449,0.25605473390354005,3.1874754901018454,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.661324772583615,Train
DTXSID2027098,0.3448275862068966,0.28435249042145594,1.6492422502470645,Train
DTXSID9048930,0.22916666666666666,0.1505952380952381,2.2627416997969525,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Train
DTXSID1049067,0.31343283582089554,0.26880144730891,2.7129319932501073,Train
DTXSID2047565,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID7041467,0.45,0.42260023150584025,2.6532998322843198,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID6044486,0.42857142857142855,0.3497006404901142,2.0199009876724157,Train
DTXSID1024835,0.3333333333333333,0.2,0.8,Train
DTXSID1045669,0.2653061224489796,0.16059532508655638,1.7204650534085255,Train
DTXSID5047295,0.32142857142857145,0.30067674120361765,3.1685959035509716,Train
DTXSID4025610,0.23529411764705882,0.18610644257703082,1.0583005244258363,Train
DTXSID8029159,0.3333333333333333,0.30666666666666664,1.4560219778561037,Train
DTXSID3047130,0.25,0.18120300751879698,1.019803902718557,Train
DTXSID5045590,0.21978021978021978,0.1958252562390344,3.0919249667480617,Train
DTXSID0022640,0.36470588235294116,0.3456796761080835,4.7455242070818695,Train
DTXSID1046639,0.2857142857142857,0.2406812725090036,2.727636339397171,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.3564659966250538,Train
DTXSID2026943,0.2857142857142857,0.20082706766917288,1.2961481396815722,Train
DTXSID0022935,0.32432432432432434,0.3102122453166096,2.4000000000000004,Train
DTXSID6021244,0.27586206896551724,0.2327866973883011,3.4000000000000004,Train
DTXSID9043938,0.2916666666666667,0.2770144927536232,1.7320508075688774,Train
DTXSID4044371,0.423728813559322,0.3567483306617085,2.8565713714171403,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID9042097,0.4146341463414634,0.3866945111031079,2.3579652245103193,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID7044217,0.3939393939393939,0.3574075520021191,3.5213633723318023,Train
DTXSID2026789,0.41935483870967744,0.31762673942874164,1.9287301521985911,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID0021414,0.18181818181818182,0.13797653958944284,1.2961481396815724,Train
DTXSID5045700,0.35,0.3084428904428904,1.949358868961793,Train
DTXSID7057731,0.17647058823529413,0.14092182327476446,1.4422205101855958,Train
DTXSID2047856,0.25,0.139900426742532,1.876166303929372,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID1023362,0.4067796610169492,0.39423675342415926,3.1496031496047245,Train
DTXSID8041955,0.15625,0.10141129032258064,1.2649110640673518,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID3048574,0.41025641025641024,0.38530142214352747,3.0789608636681307,Train
DTXSID5047324,0.3142857142857143,0.3002399220557789,4.024922359499622,Train
DTXSID3042261,0.40425531914893614,0.38745874156069987,2.891366458960192,Train
DTXSID4020539,0.375,0.3265873015873016,1.1135528725660044,Train
DTXSID1022926,0.20512820512820512,0.13753753753753753,1.8110770276274835,Train
DTXSID3027297,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7025479,0.26666666666666666,0.24564102564102566,1.2328828005937953,Train
DTXSID8044676,0.041666666666666664,0.024333333333333335,0.3464101615137755,Train
DTXSID7022093,0.38461538461538464,0.2953846153846154,1.5231546211727816,Train
DTXSID9048803,0.30303030303030304,0.2839072755201787,3.1240998703626617,Train
DTXSID5040758,0.38461538461538464,0.28529557986079723,2.12602916254693,Train
DTXSID0044860,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID5047374,0.3620689655172414,0.33466868107262193,2.7712812921102037,Train
DTXSID2024747,0.36923076923076925,0.3030061751114383,3.212475680841802,Train
DTXSID8047848,0.4230769230769231,0.3923150604185087,2.4819347291981715,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID0040464,0.37681159420289856,0.36612782847695235,4.123105625617661,Train
DTXSID2025977,0.44,0.41616654609758064,2.3065125189341593,Train
DTXSID9025245,0.35714285714285715,0.2243616287094548,1.1661903789690602,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.0983866769659336,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID7044267,0.21621621621621623,0.1880769561415512,2.253885533916929,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.1661903789690602,Train
DTXSID3057806,0.23809523809523808,0.18408459035879643,2.1725560982400434,Train
DTXSID2049006,0.10204081632653061,0.0745929222752931,1.6,Train
DTXSID7023221,0.38596491228070173,0.32100191928202626,2.973213749463701,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID7021100,0.2553191489361702,0.17557363370880266,1.9697715603592212,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID2046042,0.08,0.055384615384615386,1.0392304845413265,Train
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Train
DTXSID9044455,0.19230769230769232,0.10393948324982807,0.894427190999916,Train
DTXSID5047039,0.3870967741935484,0.3567399123299989,2.3323807579381204,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID9026924,0.12,0.08682051282051281,0.8717797887081348,Train
DTXSID7022704,0.23255813953488372,0.2001954223733799,2.078460969082653,Train
DTXSID4046525,0.25,0.22644869750132907,1.385640646055102,Train
DTXSID6057796,0.16666666666666666,0.13712168115785978,1.9183326093250879,Train
DTXSID7044215,0.2318840579710145,0.16502816143032503,2.4738633753705965,Train
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Train
DTXSID4020618,0.3829787234042553,0.34626645017235,2.7129319932501077,Train
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.3564659966250536,Train
DTXSID3021144,0.45454545454545453,0.3534228151075977,1.854723699099141,Train
DTXSID2046468,0.16981132075471697,0.15756418793932667,2.553429066960741,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID8026933,0.2,0.10205533596837943,1.1661903789690602,Train
DTXSID1041978,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID5049312,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID4047127,0.19230769230769232,0.16806904850383111,1.2328828005937953,Train
DTXSID3046453,0.3150684931506849,0.25160256867281056,2.8000000000000003,Train
DTXSID5041809,0.3508771929824561,0.2821134230926152,3.2557641192199416,Train
DTXSID8041298,0.14814814814814814,0.07129629629629629,1.077032961426901,Train
DTXSID6045820,0.2222222222222222,0.16619227128980887,1.9287301521985911,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID4023177,0.18518518518518517,0.13941798941798939,1.2328828005937953,Train
DTXSID0047111,0.20512820512820512,0.18702690544795808,1.98997487421324,Train
DTXSID6035152,0.35294117647058826,0.2959833502366464,3.2,Train
DTXSID9045508,0.34545454545454546,0.3283594566353187,3.2741411087489802,Train
DTXSID6027397,0.2619047619047619,0.19556472812286768,1.8220867158288598,Train
DTXSID2025135,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID0029218,0.3333333333333333,0.26666666666666666,1.4966629547095767,Train
DTXSID4026505,0.2692307692307692,0.24153288740245257,1.697056274847714,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID1047782,0.3023255813953488,0.2568649069645747,2.078460969082653,Train
DTXSID8057722,0.2982456140350877,0.28494736842105267,2.4819347291981715,Train
DTXSID3023899,0.20689655172413793,0.09527781924333648,1.3114877048604001,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID5037498,0.3,0.2782987451737452,3.117691453623979,Train
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.1447610589527217,Train
DTXSID8029608,0.3888888888888889,0.3217140891444297,1.61245154965971,Train
DTXSID6023313,0.16216216216216217,0.12857822519576248,2.2978250586152114,Train
DTXSID3027405,0.375,0.2571428571428571,0.848528137423857,Train
DTXSID4040002,0.2,0.17268381682174785,1.7776388834631178,Train
DTXSID1021168,0.45652173913043476,0.40175892409438935,3.304542328371661,Train
DTXSID2034095,0.29310344827586204,0.2229082784810803,2.366431913239847,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID1048835,0.22448979591836735,0.21796559203391502,2.5219040425836985,Train
DTXSID9047469,0.20689655172413793,0.15317418213969938,1.385640646055102,Train
DTXSID7057735,0.30612244897959184,0.25829233985322614,2.306512518934159,Train
DTXSID1045085,0.22448979591836735,0.17562464772619465,2.0099751242241783,Train
DTXSID9048809,0.37142857142857144,0.291055900621118,1.8439088914585777,Train
DTXSID5024211,0.34615384615384615,0.3132359142614812,2.4000000000000004,Train
DTXSID4021632,0.21739130434782608,0.18300207039337474,1.131370849898476,Train
DTXSID3027116,0.5263157894736842,0.45708388618605333,2.2715633383201093,Train
DTXSID1046188,0.4146341463414634,0.4022976000546348,3.05286750449475,Train
DTXSID1048203,0.375,0.2755952380952381,1.4422205101855958,Train
DTXSID9025794,0.16666666666666666,0.134227761485826,1.50996688705415,Train
DTXSID6046890,0.38271604938271603,0.2310437093770427,2.7568097504180447,Train
DTXSID7045368,0.37037037037037035,0.3566716938347666,3.1999999999999997,Train
DTXSID2048666,0.275,0.24612700362700365,2.2627416997969525,Train
DTXSID4042096,0.09090909090909091,0.03636363636363636,0.6324555320336759,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID4049379,0.40384615384615385,0.39653846153846156,2.6,Train
DTXSID9048649,0.2714285714285714,0.19579660776382085,2.8495613697550017,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.0,Train
DTXSID5042089,0.25,0.25,2.0,Train
DTXSID1044697,0.23809523809523808,0.20333333333333337,1.4560219778561037,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID2025058,0.3548387096774194,0.265304698457223,1.4832396974191326,Train
DTXSID0032493,0.27586206896551724,0.23685006009946735,2.32379000772445,Train
DTXSID0032651,0.4074074074074074,0.37685628211944,2.939387691339814,Train
DTXSID4025404,0.3684210526315789,0.3684210526315789,2.584569596664017,Train
DTXSID5043895,0.3125,0.2977765126870527,2.821347195933177,Train
DTXSID2044979,0.2564102564102564,0.18303092256580628,1.9078784028338915,Train
DTXSID2024797,0.3225806451612903,0.28247141150366956,1.9078784028338915,Train
DTXSID3020835,0.4,0.3663770637964186,2.4819347291981715,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Train
DTXSID9021215,0.4,0.29898457223001407,1.8220867158288598,Train
DTXSID2042191,0.42857142857142855,0.38812070282658523,1.4422205101855958,Train
DTXSID9049374,0.43137254901960786,0.3982818581978246,3.1749015732775088,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID3057725,0.47368421052631576,0.4443068455452357,1.9595917942265428,Train
DTXSID4047591,0.16666666666666666,0.13417391304347825,1.4142135623730951,Train
DTXSID3024362,0.5,0.36142857142857143,0.8485281374238571,Train
DTXSID3027536,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1047447,0.38235294117647056,0.34344919786096256,2.1908902300206647,Train
DTXSID6049060,0.2878787878787879,0.2657766708177667,3.0724582991474434,Train
DTXSID7024328,0.23333333333333334,0.17626304359341066,1.4422205101855958,Train
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID4046157,0.4473684210526316,0.41191370665054877,2.6153393661244047,Train
DTXSID3023479,0.1791044776119403,0.14974676132325387,2.366431913239847,Train
DTXSID9040269,0.23529411764705882,0.19154358405190813,2.5768197453450252,Train
DTXSID1032484,0.30303030303030304,0.2493972693972694,1.9390719429665317,Train
DTXSID2034382,0.375,0.264004914004914,2.181742422927143,Train
DTXSID9020829,0.3,0.2515032679738562,1.1313708498984762,Train
DTXSID0024509,0.42105263157894735,0.4069924812030076,2.785677655436824,Train
DTXSID8022404,0.15,0.11819548872180449,0.938083151964686,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID6044430,0.38461538461538464,0.29454545454545455,1.131370849898476,Train
DTXSID8047187,0.04,0.032,0.6324555320336759,Train
DTXSID8024107,0.43137254901960786,0.40594945705045743,3.0528675044947495,Train
DTXSID2027884,0.6,0.5280891330891332,1.3114877048604001,Train
DTXSID1048914,0.25862068965517243,0.20990628115653043,2.553429066960741,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID5021671,0.4444444444444444,0.3440989729225023,1.788854381999832,Train
DTXSID5045677,0.3235294117647059,0.3086243163233278,3.4058772731852804,Train
DTXSID3045649,0.38095238095238093,0.3127591706539075,1.385640646055102,Train
DTXSID3021807,0.3333333333333333,0.21825396825396823,0.66332495807108,Train
DTXSID0023240,0.47058823529411764,0.45560766241980666,2.870540018881465,Train
DTXSID8029606,0.3333333333333333,0.2733333333333333,1.1313708498984762,Train
DTXSID8020545,0.38095238095238093,0.19265585461237636,0.9591663046625439,Train
DTXSID9027441,0.18181818181818182,0.18074866310160428,2.244994432064365,Train
DTXSID6031380,0.3673469387755102,0.31700682592668655,2.4819347291981715,Train
DTXSID1047813,0.5161290322580645,0.4514866760168303,2.244994432064365,Train
DTXSID7041625,0.425,0.3724186991869919,2.9393876913398143,Train
DTXSID7044764,0.18181818181818182,0.16129870129870133,1.3114877048604001,Train
DTXSID0045090,0.1951219512195122,0.11522434960175654,1.4422205101855958,Train
DTXSID8026488,0.2916666666666667,0.23438735177865616,1.61245154965971,Train
DTXSID0024266,0.3220338983050847,0.2854997963267981,2.9933259094191533,Train
DTXSID3026566,0.3181818181818182,0.2690909090909091,1.9697715603592212,Train
DTXSID7022912,0.32608695652173914,0.18708767788051675,1.6852299546352718,Train
DTXSID7057789,0.3541666666666667,0.33878026727710797,2.7422618401604177,Train
DTXSID3026223,0.125,0.10937606837606839,1.1661903789690602,Train
DTXSID6045452,0.3181818181818182,0.2877633477633478,2.4738633753705965,Train
DTXSID4020616,0.3448275862068966,0.2795131845841785,1.9595917942265426,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID1022479,0.23529411764705882,0.20860853113175093,1.2649110640673518,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID1027390,0.12121212121212122,0.09390151515151515,0.8246211251235321,Train
DTXSID8042632,0.3508771929824561,0.2978272521129664,3.0,Train
DTXSID3057692,0.3888888888888889,0.362328001375989,1.8330302779823362,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID4047838,0.34782608695652173,0.28956521739130436,1.7435595774162698,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID1025805,0.3793103448275862,0.3561069669247009,2.9189039038652846,Train
DTXSID2020971,0.0967741935483871,0.08008898776418243,1.2000000000000002,Train
DTXSID9047833,0.288135593220339,0.25148161625325877,2.3916521486202797,Train
DTXSID8027581,0.4,0.26357142857142857,1.019803902718557,Train
DTXSID6047101,0.47619047619047616,0.33863263173608005,2.0,Train
DTXSID5041487,0.19230769230769232,0.1459954699085134,1.0770329614269007,Train
DTXSID2057653,0.29850746268656714,0.2851267559262511,3.82099463490856,Train
DTXSID6046343,0.16417910447761194,0.1249759724106739,2.1071307505705477,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID2041884,0.34285714285714286,0.2927670527670528,2.1260291625469296,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID1037197,0.2857142857142857,0.25997510115157174,2.513961017995307,Train
DTXSID1027342,0.5,0.38008547008547006,1.4,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Train
DTXSID5046437,0.2028985507246377,0.15412137681159419,2.340939982143925,Train
DTXSID4047593,0.375,0.2561538461538461,1.019803902718557,Train
DTXSID4042206,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID5026706,0.2962962962962963,0.23721608504217198,1.3711309200802089,Train
DTXSID3034662,0.3469387755102041,0.25193853765282337,2.227105745132009,Train
DTXSID7048669,0.2830188679245283,0.271912907074367,2.3151673805580453,Train
DTXSID3020596,0.4,0.2538095238095238,0.8,Train
DTXSID0023373,0.2898550724637681,0.21236527219583484,3.0133038346638727,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID6021799,0.29411764705882354,0.2628121334003687,1.562049935181331,Train
DTXSID1027265,0.2,0.1880952380952381,1.1135528725660044,Train
DTXSID0021206,0.3157894736842105,0.2989473684210527,1.7776388834631178,Train
DTXSID1041269,0.20588235294117646,0.176890756302521,1.5874507866387544,Train
DTXSID9027281,0.3125,0.24871266427718042,1.8000000000000003,Train
DTXSID1034187,0.20512820512820512,0.12095912217863436,1.2806248474865698,Train
DTXSID7046128,0.4146341463414634,0.3863724351529229,2.7568097504180447,Train
DTXSID2027092,0.21739130434782608,0.20150103519668736,1.28062484748657,Train
DTXSID5046699,0.2777777777777778,0.2132846132846133,1.886796226411321,Train
DTXSID2025474,0.19230769230769232,0.15604395604395604,1.7088007490635064,Train
DTXSID5026544,0.32608695652173914,0.23708767788051674,1.949358868961793,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID1021821,0.4642857142857143,0.3471908091908092,1.854723699099141,Train
DTXSID9021718,0.3541666666666667,0.2806721056721057,2.2978250586152114,Train
DTXSID3045647,0.09803921568627451,0.07929411764705882,1.6248076809271923,Train
DTXSID8045802,0.1951219512195122,0.09476441598392818,1.0583005244258363,Train
DTXSID4045765,0.3888888888888889,0.380718954248366,2.912043955712207,Train
DTXSID7042065,0.375,0.2134541062801932,1.2806248474865698,Train
DTXSID0045674,0.25,0.23627710206240088,2.569046515733026,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID8022086,0.1875,0.09851395513160219,1.077032961426901,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID8029650,0.21428571428571427,0.15274725274725276,1.2165525060596438,Train
DTXSID6041420,0.375,0.2771969696969697,1.3856406460551018,Train
DTXSID6049357,0.3076923076923077,0.24717948717948718,1.1832159566199232,Train
DTXSID6057790,0.5294117647058824,0.4725490196078431,2.0976176963403033,Train
DTXSID0044941,0.26666666666666666,0.20894056847545223,2.227105745132009,Train
DTXSID3049207,0.09090909090909091,0.07917888563049853,1.50996688705415,Train
DTXSID8047266,0.3541666666666667,0.298846262433219,3.6660605559646724,Train
DTXSID7044897,0.3333333333333333,0.24617131062951497,1.6492422502470643,Train
DTXSID0047246,0.40625,0.38711206896551725,4.1182520563948,Train
DTXSID3048659,0.4222222222222222,0.39988746375743284,2.60768096208106,Train
DTXSID4030336,0.4666666666666667,0.4351515151515152,1.3711309200802089,Train
DTXSID7022968,0.20588235294117646,0.1807329973703986,2.5922962793631443,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID4024721,0.16666666666666666,0.148981684981685,1.148912529307606,Train
DTXSID1049277,0.375,0.2755952380952381,1.4422205101855958,Train
DTXSID1042154,0.4,0.35332664884135473,2.5768197453450252,Train
DTXSID3020047,0.6111111111111112,0.528670335064197,1.777638883463118,Train
DTXSID9020459,0.2857142857142857,0.22962296324365292,1.3114877048604003,Train
DTXSID3049417,0.41935483870967744,0.33897068284165066,2.1725560982400434,Train
DTXSID2047270,0.34146341463414637,0.31994180573384684,3.2186953878862163,Train
DTXSID8041404,0.1,0.042222222222222223,0.48989794855663565,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID3036288,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID2025896,0.34782608695652173,0.29047619047619044,1.8110770276274835,Train
DTXSID5020944,0.29508196721311475,0.19116305588118326,2.374868417407584,Train
DTXSID7023271,0.23529411764705882,0.1659138655462185,1.216552506059644,Train
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID1048627,0.3424657534246575,0.3281535978327204,4.009987531152684,Train
DTXSID1029122,0.3157894736842105,0.29266855865153085,1.4966629547095767,Train
DTXSID9021342,0.28,0.22999999999999998,1.5362291495737217,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.1832159566199232,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID2034881,0.3125,0.2545583717357911,2.6,Train
DTXSID9047128,0.2608695652173913,0.24096618357487923,1.8110770276274832,Train
DTXSID7041708,0.12280701754385964,0.11720959324084612,2.3664319132398464,Train
DTXSID1023996,0.25,0.19229691876750699,1.148912529307606,Train
DTXSID7029160,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID0037023,0.2413793103448276,0.21392401021711369,1.8,Train
DTXSID4046602,0.12121212121212122,0.07356934731934732,1.5748015748023623,Train
DTXSID8048945,0.4444444444444444,0.42916640797996736,3.888444419044716,Train
DTXSID3049253,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Train
DTXSID6046341,0.43859649122807015,0.372943463243178,3.0854497241083023,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,1.98997487421324,Train
DTXSID6048206,0.3888888888888889,0.3333333333333333,1.865475810617763,Train
DTXSID0037493,0.32608695652173914,0.2636801249011168,2.107130750570548,Train
DTXSID8021060,0.3333333333333333,0.18465390520778274,1.4422205101855958,Train
DTXSID9022657,0.23809523809523808,0.1969664078372436,2.4083189157584592,Train
DTXSID8057809,0.4090909090909091,0.32581630256048866,2.4000000000000004,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0199009876724157,Train
DTXSID6057746,0.25,0.2345077544466201,2.2181073012818833,Train
