chemical_id,kappa,gamma,delta,Dataset
DTXSID4044581,0.11049723756906077,0.09170261076912377,4.261455150532504,Train
DTXSID7022833,0.3481624758220503,0.3036629362639938,9.206519429187123,Train
DTXSID0022220,0.1263537906137184,0.09362924826873112,3.7309516212355263,Train
DTXSID8025969,0.6923076923076923,0.6372813573980356,5.80689245638319,Train
DTXSID2020923,0.2911813643926789,0.2521980863334012,10.09950493836208,Train
DTXSID9025293,0.23333333333333334,0.14809529303597008,3.4467375879228173,Train
DTXSID4041367,0.3914590747330961,0.35985796648855767,11.818629362155326,Train
DTXSID3025093,0.34036144578313254,0.29713898107342734,5.578530272392541,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0034803,0.48585418933623503,0.45998323506163896,20.66978471102202,Train
DTXSID7047801,0.6389548693586699,0.45308332397085244,9.67470929795826,Train
DTXSID6020484,0.44952380952380955,0.4300947513616376,10.524257693538296,Train
DTXSID4057689,0.26489226869455007,0.194945831621285,8.973293709669823,Train
DTXSID7057733,0.39838709677419354,0.30720793423253223,9.927738916792686,Train
DTXSID8046903,0.44173441734417346,0.3878100368876659,14.295453822806746,Train
DTXSID8044967,0.5152671755725191,0.422492366009099,6.9339743293438865,Train
DTXSID0057704,0.49244712990936557,0.4726512124774386,10.33827838665607,Train
DTXSID0048507,0.5146406388642414,0.49452660394538916,19.09659655540746,Train
DTXSID2048797,0.4539614561027837,0.42932902224437397,10.141005867269776,Train
DTXSID8042349,0.45152722443559096,0.342438443623245,11.121151019566277,Train
DTXSID8034877,0.410828025477707,0.31458327651707174,6.251399843235114,Train
DTXSID9022528,0.1111111111111111,0.09899130803819065,4.064480286580315,Train
DTXSID7029247,0.23103448275862068,0.15261093509330917,4.422668877499196,Train
DTXSID7046047,0.45883534136546184,0.3336846028794941,13.538094400616359,Train
DTXSID0041852,0.6125356125356125,0.44671827570383,7.8051265204351425,Train
DTXSID6032356,0.47297297297297297,0.445728493181651,10.20196059588548,Train
DTXSID6048672,0.2768817204301075,0.22458935725195867,6.3655321851358195,Train
DTXSID2044971,0.44045368620037806,0.35017607059232464,8.4,Train
DTXSID9032589,0.22959183673469388,0.210887154815877,10.239140588936163,Train
DTXSID5049362,0.48525469168900803,0.29207274846275944,6.235382907247958,Train
DTXSID0021387,0.24485981308411214,0.1840153636624274,6.459102104782057,Train
DTXSID2040652,0.5263724434876211,0.43438985729361923,14.925146565444509,Train
DTXSID4020240,0.49038461538461536,0.4010021447954776,6.244997998398398,Train
DTXSID7047279,0.4436401240951396,0.43174823519905575,15.280052355931245,Train
DTXSID3044679,0.5159574468085106,0.47539310218732256,7.488658090739622,Train
DTXSID1057826,0.3512014787430684,0.3217061264052451,10.241093691593687,Train
DTXSID0057677,0.21965317919075145,0.15817376305722525,8.37376856618333,Train
DTXSID2040735,0.5925925925925926,0.5845107968812031,10.618851161966628,Train
DTXSID4026894,0.2926829268292683,0.20934469585659712,3.03315017762062,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID9025588,0.35467980295566504,0.2781718707713335,7.787168933572715,Train
DTXSID1045407,0.39600665557404324,0.3475222869373179,10.085633346498375,Train
DTXSID1026665,0.3697478991596639,0.30588946422633645,5.953150426454887,Train
DTXSID0047038,0.18258426966292135,0.1355917128316005,4.698936049788292,Train
DTXSID9045768,0.48325358851674644,0.45123666503541066,7.8230428862431785,Train
DTXSID0034776,0.3652037617554859,0.281069439480805,8.957678270623477,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID2026652,0.19004524886877827,0.13104663107220652,2.7928480087537886,Train
DTXSID8020707,0.3194945848375451,0.2119979597797001,7.107742257566745,Train
DTXSID6025303,0.42276422764227645,0.34758728931446725,6.64529909033446,Train
DTXSID4046604,0.46629213483146065,0.4578579302592239,11.931470990619726,Train
DTXSID9044821,0.43729903536977494,0.339522502089363,10.518555033843766,Train
DTXSID0046569,0.4699140401146132,0.40591184770377636,7.92464510246358,Train
DTXSID7022835,0.27122641509433965,0.16876023570919044,8.506468127254696,Train
DTXSID4032405,0.39433962264150946,0.35688489602278206,11.08873302050329,Train
DTXSID5023588,0.2708333333333333,0.15317656765676566,3.174901573277509,Train
DTXSID3044542,0.4088669950738916,0.3686834887389384,7.402702209328699,Train
DTXSID1020857,0.3872255489021956,0.31711065211101097,8.335466393669883,Train
DTXSID1042077,0.30105263157894735,0.24726868473620794,7.504665215717488,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID0023907,0.3271889400921659,0.3223241110125216,8.126499861564017,Train
DTXSID4042337,0.2564102564102564,0.23579779348548735,3.5665109000254014,Train
DTXSID1045409,0.3734513274336283,0.2313612371915509,7.720103626247513,Train
DTXSID8020967,0.46405228758169936,0.3236862749063564,4.147288270665545,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID3020465,0.35283363802559414,0.23425978217414425,7.507329751649384,Train
DTXSID2025139,0.35537190082644626,0.18764504919497466,5.091168824543142,Train
DTXSID0021460,0.39308176100628933,0.3227000783937683,10.686440005914038,Train
DTXSID4047339,0.4481216457960644,0.3736133856799942,14.381933110677437,Train
DTXSID6043913,0.5636604774535809,0.519787059974389,17.075128110793194,Train
DTXSID2057603,0.39737991266375544,0.29380982911572434,12.671227249165726,Train
DTXSID4048800,0.42173112338858193,0.3913866661888551,14.352700094407323,Train
DTXSID2023488,0.47550675675675674,0.3920503802279654,15.321879780235845,Train
DTXSID7023063,0.31,0.26032056746386323,8.280096617793781,Train
DTXSID6029254,0.37327188940092165,0.322606960653112,5.314132102234569,Train
DTXSID5020360,0.38860971524288107,0.3381406691539174,11.636150566231086,Train
DTXSID7022172,0.344954128440367,0.2617193612212092,8.761278445523804,Train
DTXSID0047406,0.352,0.2990754731650636,9.14111590562115,Train
DTXSID7020681,0.3018867924528302,0.1633119902872099,2.3664319132398464,Train
DTXSID6045878,0.336,0.3069250541307991,9.228217596047463,Train
DTXSID0057831,0.463452566096423,0.38456188861801166,10.282023147221564,Train
DTXSID5023871,0.3996282527881041,0.31429454070692325,9.09945053286186,Train
DTXSID0024503,0.32193158953722334,0.2609085900346083,7.188880302244572,Train
DTXSID1046685,0.42,0.41012754394217354,15.634577064954462,Train
DTXSID2033863,0.2897196261682243,0.20744444169129062,4.209513035969837,Train
DTXSID9020081,0.3262987012987013,0.20780565589828673,7.761443164772902,Train
DTXSID3026065,0.458546571136131,0.3132905230902152,10.662082348209474,Train
DTXSID7020425,0.45139813581890814,0.3922211032888746,11.137324633860683,Train
DTXSID0020311,0.2119815668202765,0.18418895998512363,4.68187996428785,Train
DTXSID1025017,0.37567567567567567,0.33035785082391234,8.438009243891594,Train
DTXSID4049321,0.2878228782287823,0.22199182571878656,5.3516352641038605,Train
DTXSID9047598,0.3647260273972603,0.3387604043461175,11.131936040060596,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID2023353,0.19117647058823528,0.14391484191699205,7.901898506055364,Train
DTXSID7024821,0.2861356932153392,0.22969296107317733,5.531726674375733,Train
DTXSID6032352,0.43878954607977994,0.3498368547090775,11.047171583713183,Train
DTXSID0047660,0.5052910052910053,0.41120290977768886,8.069696400732806,Train
DTXSID9047706,0.5740181268882175,0.5624843442887048,11.73541648174448,Train
DTXSID9025617,0.52,0.4562360895211926,6.343500610861483,Train
DTXSID0026967,0.14367816091954022,0.0963826027383489,4.753945729601885,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID4049323,0.4375,0.37583183089475997,3.1432467291003428,Train
DTXSID4045341,0.3054298642533937,0.2896931453035,10.213716267842964,Train
DTXSID5046273,0.1684867394695788,0.08645960425526486,4.33589667773576,Train
DTXSID8021856,0.25287356321839083,0.14340483308675708,3.352610922848042,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID8020626,0.3778580024067389,0.36197477325607275,13.998571355677694,Train
DTXSID7046091,0.41927303465765003,0.3950805202418566,18.018878988438765,Train
DTXSID8025886,0.4742765273311897,0.4415054305721059,13.54695537750088,Train
DTXSID5022489,0.20610687022900764,0.15160980713975447,4.312771730569565,Train
DTXSID0023113,0.27419354838709675,0.20087539714922187,4.741307836451879,Train
DTXSID7022332,0.24475524475524477,0.23589543887717354,5.374011537017761,Train
DTXSID2045232,0.41368078175895767,0.28113856690758005,10.357605900979241,Train
DTXSID5020570,0.3867924528301887,0.26454296859258947,7.340299721401028,Train
DTXSID6020802,0.44274809160305345,0.3394273162727767,5.196152422706632,Train
DTXSID2048828,0.4225589225589226,0.40064058531541535,12.198360545581526,Train
DTXSID6038877,0.38405797101449274,0.3614604975911897,12.0,Train
DTXSID6021610,0.21893491124260356,0.20121289272524617,5.720139858430037,Train
DTXSID2021654,0.17647058823529413,0.17074168797953965,4.349712634186309,Train
DTXSID5049314,0.4104803493449782,0.32072611607941987,6.77347768875044,Train
DTXSID8047680,0.5336225596529284,0.5067773700567899,12.03827230128975,Train
DTXSID8046113,0.37275064267352187,0.29214414917045006,7.6131465242697125,Train
DTXSID5057834,0.1642512077294686,0.13194055645973807,6.945502141674136,Train
DTXSID4046529,0.4088397790055249,0.34628772656375995,5.946427498927402,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID5020520,0.5421686746987951,0.47509304548422343,4.054626986542659,Train
DTXSID4044824,0.3775811209439528,0.28007573409114855,7.810249675906654,Train
DTXSID1023815,0.4434782608695652,0.3286931131033165,3.5213633723318023,Train
DTXSID1025148,0.28378378378378377,0.2391761351247891,5.287721626560915,Train
DTXSID0057708,0.3631713554987212,0.3141205275110274,7.107742257566745,Train
DTXSID8021195,0.57847533632287,0.439471281098645,7.378346698278687,Train
DTXSID1034929,0.39980353634577603,0.38168447943997547,14.3429425153976,Train
DTXSID2024664,0.5704697986577181,0.5273946389373952,5.059644256269407,Train
DTXSID4044955,0.2815884476534296,0.22459538704998824,5.0039984012787215,Train
DTXSID8047264,0.42170818505338076,0.4154593265329095,17.385051049680584,Train
DTXSID8045193,0.39509536784741145,0.2919251588335857,11.989995829857492,Train
DTXSID4045973,0.39748201438848924,0.261221249309488,7.691553809211764,Train
DTXSID3020257,0.28846153846153844,0.25331091427795044,4.09878030638384,Train
DTXSID7041540,0.23204419889502761,0.19566800401141596,6.808817812219681,Train
DTXSID7025390,0.308411214953271,0.15849001282756092,2.262741699796952,Train
DTXSID8045854,0.3946932006633499,0.35635772325934206,9.955902771722915,Train
DTXSID8048868,0.3374233128834356,0.2780608696770427,5.617828762075256,Train
DTXSID8046610,0.39622641509433965,0.33955371726975764,11.855800268223147,Train
DTXSID0032316,0.2633587786259542,0.2242801571420813,5.678027826631356,Train
DTXSID9049245,0.10191082802547771,0.07203114867377731,2.5922962793631443,Train
DTXSID0021888,0.3482142857142857,0.32125113566441643,3.4583232931581165,Train
DTXSID9044617,0.33651551312649164,0.29451238365124704,7.636753236814714,Train
DTXSID3024522,0.48872180451127817,0.3869638260352679,4.915282290977803,Train
DTXSID9046817,0.47468354430379744,0.43902934709737035,14.211263138792413,Train
DTXSID4027498,0.4376417233560091,0.34934672753370233,8.62322445492404,Train
DTXSID7020053,0.3473053892215569,0.2756202731271626,8.98665677546439,Train
DTXSID1021160,0.45555555555555555,0.41435468137854664,11.901260437449473,Train
DTXSID4046440,0.4396551724137931,0.37980510780458254,7.014271166700073,Train
DTXSID1044934,0.5,0.48603299777422854,10.862780491200217,Train
DTXSID0057702,0.39896373056994816,0.28737519647698173,14.02426468660657,Train
DTXSID6025307,0.19553072625698323,0.16108093669704954,4.298837052040936,Train
DTXSID1047318,0.4543726235741445,0.44362894421856724,19.287301521985906,Train
DTXSID3034872,0.5051194539249146,0.4356942089808623,14.969301920931382,Train
DTXSID5048180,0.29596412556053814,0.19393171874956555,4.349712634186309,Train
DTXSID1023102,0.3333333333333333,0.2531467651180993,9.075241043630742,Train
DTXSID4032615,0.5308740978348035,0.47516176737066845,17.934324631833782,Train
DTXSID8020838,0.3724604966139955,0.3237435563992438,8.26317130404544,Train
DTXSID5045623,0.27697441601779754,0.2477740699723372,11.966620241321273,Train
DTXSID2047858,0.40717628705148207,0.3253690057302195,10.701401777337397,Train
DTXSID4026266,0.43302180685358255,0.27837389334691176,8.21462111116514,Train
DTXSID2026941,0.3074866310160428,0.2931755794263581,12.66017377447877,Train
DTXSID1044982,0.44021024967148487,0.3973791491484987,14.547852075134667,Train
DTXSID0022014,0.22844827586206898,0.17437377881229305,3.704051835490427,Train
DTXSID9044378,0.30833333333333335,0.2451885636615591,5.882176467941097,Train
DTXSID1022978,0.43207126948775054,0.3641130371145406,9.726253132630262,Train
DTXSID7041910,0.47257383966244726,0.42750137965175217,11.097747519204066,Train
DTXSID1045663,0.3971486761710794,0.38314632455452113,9.757048734120374,Train
DTXSID3032751,0.450070323488045,0.3493041820728544,10.33634364753804,Train
DTXSID3048998,0.400990099009901,0.2884615023711,9.574967362868659,Train
DTXSID3025041,0.42657342657342656,0.3986763880241984,5.388877434122993,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID4027608,0.32461873638344224,0.20606256651070268,5.30659966456864,Train
DTXSID2044767,0.29642857142857143,0.2639077502393137,5.219195340279955,Train
DTXSID7027178,0.47,0.4371622084477904,4.039801975344831,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID0021832,0.2041522491349481,0.17835031238418114,4.219004621945797,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID1021039,0.43253968253968256,0.37694472146346936,6.8934751758456345,Train
DTXSID0020282,0.2230769230769231,0.19051373825898016,5.462600113499065,Train
DTXSID0021759,0.42168674698795183,0.358653324100562,3.5213633723318023,Train
DTXSID6020274,0.22783251231527094,0.156098458827519,7.8051265204351425,Train
DTXSID3021304,0.5088757396449705,0.4462120536037407,6.723094525588644,Train
DTXSID3047974,0.1782608695652174,0.12709852417340667,5.4,Train
DTXSID8023846,0.6115702479338843,0.5873891768405486,10.583005244258363,Train
DTXSID5023746,0.4433898305084746,0.4266050978074113,17.417232845661793,Train
DTXSID6044804,0.5298013245033113,0.5108990056113512,6.164414002968976,Train
DTXSID2047060,0.2779783393501805,0.19537907597526888,4.521061822182927,Train
DTXSID0023163,0.1756601607347876,0.16270369952716507,10.079682534683322,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID6023656,0.2651413189771198,0.24943967043352872,11.331372379372237,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID9021685,0.3725,0.3473440057803652,8.534635317340749,Train
DTXSID3025706,0.36337625178826893,0.31389432250328503,11.684177335182824,Train
DTXSID9044746,0.19825072886297376,0.18101478061876417,5.976621118993575,Train
DTXSID6022973,0.31704781704781704,0.2424968775302731,11.589650555560336,Train
DTXSID3026308,0.19742489270386265,0.17585417444054066,4.741307836451879,Train
DTXSID1024621,0.17525773195876287,0.14155286365211253,3.298484500494129,Train
DTXSID9045136,0.35005336179295626,0.3058445675823689,11.525623627379128,Train
DTXSID8041797,0.20534458509142053,0.1590310856186989,7.247068372797376,Train
DTXSID2026074,0.1898238747553816,0.13392953435413785,6.0431779718952505,Train
DTXSID4021214,0.1083844580777096,0.08378710804782823,5.10294032886923,Train
DTXSID0022850,0.4274193548387097,0.363156638761934,7.919595949289333,Train
DTXSID9027233,0.3684210526315789,0.321847929820497,3.521363372331802,Train
DTXSID4024981,0.22295081967213115,0.1833780966822937,4.521061822182927,Train
DTXSID5045833,0.3376865671641791,0.2732358445079507,9.204346799203082,Train
DTXSID9022366,0.21199442119944212,0.15590613754997668,7.539230729988306,Train
DTXSID7033105,0.22209567198177677,0.1773971232437832,9.463614531456784,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID6020779,0.22007722007722008,0.14526278710900256,6.128621378417825,Train
DTXSID5044578,0.23965141612200436,0.16002968834108403,5.242136968832463,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID0044787,0.37002652519893897,0.27712235691359505,10.083650132764426,Train
DTXSID8024442,0.509090909090909,0.44817872603586884,3.0,Train
DTXSID5029182,0.4214876033057851,0.3925586240566759,4.849742261192857,Train
DTXSID1044770,0.28450704225352114,0.20122729511074083,5.130302135352264,Train
DTXSID0047371,0.4916759156492786,0.467207700284063,15.923567439490435,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID1042570,0.34726688102893893,0.2969004631618942,9.651942809610924,Train
DTXSID1048704,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID6020981,0.49612403100775193,0.43108083029905464,5.332916650389353,Train
DTXSID8041329,0.21915285451197053,0.1643050175659337,7.792303895511263,Train
DTXSID2033493,0.38267148014440433,0.34693610949691395,5.837807807730569,Train
DTXSID7020427,0.21708185053380782,0.17792095701276697,5.027922035990614,Train
DTXSID9023174,0.2816265060240964,0.20878953425258376,8.5463442476886,Train
DTXSID1027558,0.3182640144665461,0.2947346844425419,9.070832376358853,Train
DTXSID3044837,0.43309859154929575,0.3663089666282519,6.4031242374328485,Train
DTXSID7021869,0.2894736842105263,0.2584112154035586,4.27551166528639,Train
DTXSID3037094,0.35283363802559414,0.1319828932851564,4.613025037868319,Train
DTXSID3044962,0.2871287128712871,0.2539774806478846,9.320944158184835,Train
DTXSID8026220,0.32604735883424407,0.26924748983500635,7.709734106958554,Train
DTXSID3034618,0.502442996742671,0.47247439051241547,17.589769754036006,Train
DTXSID3025465,0.3276595744680851,0.2521520336139414,7.820485918406861,Train
DTXSID1047603,0.21288515406162464,0.16108413652232606,5.596427431853289,Train
DTXSID2022096,0.4888888888888889,0.45460766572000966,4.5694638635183455,Train
DTXSID6046347,0.4393939393939394,0.3853189743548514,5.973273809227232,Train
DTXSID2020212,0.10285714285714286,0.08570151705188064,3.778888725538237,Train
DTXSID2020137,0.25,0.222186640020073,4.2047592083257275,Train
DTXSID8024234,0.49089253187613846,0.44111191705358854,16.06611340679506,Train
DTXSID6020771,0.35406698564593303,0.31514947928228526,8.4,Train
DTXSID8041034,0.3847900113507378,0.3080866905182357,11.274750551564324,Train
DTXSID2042436,0.3861236802413273,0.36519989810540415,13.70255450636851,Train
DTXSID7022049,0.1673469387755102,0.14437419824346684,4.39089968002003,Train
DTXSID6026119,0.27310924369747897,0.21884028180003412,4.857983120596447,Train
DTXSID7044768,0.2702078521939954,0.21608214540117987,11.539497389401324,Train
DTXSID9029194,0.21212121212121213,0.16851430949341295,3.1685959035509716,Train
DTXSID9024194,0.27037773359840955,0.19953478103838054,6.732013071882734,Train
DTXSID2021288,0.3471971066907776,0.266022955600176,8.06225774829855,Train
DTXSID5025079,0.46496815286624205,0.44086084321080576,4.732863826479693,Train
DTXSID0046226,0.4183417085427136,0.3771523677237375,13.207573584879245,Train
DTXSID7044762,0.5448275862068965,0.4844724482322649,10.883014288330234,Train
DTXSID6021294,0.6018518518518519,0.4616215855776632,7.58946638440411,Train
DTXSID3020097,0.41899441340782123,0.402523076209226,11.624112869376313,Train
DTXSID3046534,0.46859903381642515,0.36296124747625946,7.216647421067487,Train
DTXSID9025453,0.310126582278481,0.2776257755433374,4.951767361255979,Train
DTXSID3025629,0.20454545454545456,0.17121611182099344,5.89576118919347,Train
DTXSID6020438,0.5238095238095238,0.4444527333733069,2.918903903865285,Train
DTXSID0020367,0.4378698224852071,0.3398594026413713,4.6,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID8047636,0.03680981595092025,0.026217048841171115,1.42828568570857,Train
DTXSID7037553,0.3605015673981191,0.322975986622857,10.979981785048643,Train
DTXSID3035214,0.34810126582278483,0.33217164232399765,5.134199061197374,Train
DTXSID0024399,0.3409090909090909,0.3201342943088446,3.27414110874898,Train
DTXSID5044443,0.22033898305084745,0.1651539542209958,3.8000000000000003,Train
DTXSID6041892,0.22125813449023862,0.15359375117809398,5.280151512977635,Train
DTXSID7057602,0.39737991266375544,0.29380982911572434,12.671227249165726,Train
DTXSID4042335,0.30985915492957744,0.24593991113711716,4.808326112068523,Train
DTXSID2044507,0.4665551839464883,0.43454720403527203,12.28820572744451,Train
DTXSID3047267,0.5444887118193891,0.5158059239899087,15.265647709809105,Train
DTXSID5057755,0.36666666666666664,0.31648377017342216,7.326663633605682,Train
DTXSID8021484,0.1863013698630137,0.13735612994073623,3.8209946349085606,Train
DTXSID2049052,0.28104575163398693,0.18824859385903486,7.660287200882223,Train
DTXSID6057823,0.21965317919075145,0.1599036019092858,8.765842800324451,Train
DTXSID3046403,0.3583535108958838,0.32812843290472926,7.797435475847171,Train
DTXSID4027658,0.47186147186147187,0.3755564822424545,7.4806416837060175,Train
DTXSID7044681,0.47058823529411764,0.40207840001114714,10.757323087088164,Train
DTXSID3036286,0.3532608695652174,0.34678160004246966,6.6513156593263565,Train
DTXSID3020752,0.6860068259385665,0.6160701840271049,8.59534757877772,Train
DTXSID6046977,0.38130563798219586,0.3743326207113419,11.382442620105756,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID8037752,0.3436754176610978,0.2391293498829333,7.541883053985922,Train
DTXSID5045122,0.38741721854304634,0.3263695405022375,9.350935782048767,Train
DTXSID5026623,0.27946127946127947,0.19627973154819478,5.440588203494177,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID2025050,0.40217391304347827,0.2987237214191364,3.32264954516723,Train
DTXSID2027094,0.2948717948717949,0.24114872072915344,5.520869496736905,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID8044755,0.392226148409894,0.35071978259394687,7.113367697511496,Train
DTXSID6026612,0.2849462365591398,0.25363225261089933,3.867815921162743,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID3041580,0.5252525252525253,0.4783161727531608,5.310367218940701,Train
DTXSID5046275,0.3345323741007194,0.2853183502932914,8.347454701883684,Train
DTXSID5024845,0.44402634054562556,0.4302820987425209,15.982490419205638,Train
DTXSID0045838,0.3487858719646799,0.2750907770981561,8.597674104081872,Train
DTXSID0045547,0.527972027972028,0.49935287187396915,14.04421589124861,Train
DTXSID0027222,0.4121863799283154,0.3567197509490553,8.121576201698781,Train
DTXSID5047116,0.3048780487804878,0.23566681211720283,5.6991227395100035,Train
DTXSID0047032,0.3685185185185185,0.3254288011366028,9.905553997631834,Train
DTXSID2020761,0.5365853658536586,0.4753404075856139,3.8052595180880897,Train
DTXSID1048174,0.4469026548672566,0.42862279035405326,15.039946808416577,Train
DTXSID9045556,0.486646884272997,0.4703333797208142,12.849902723367212,Train
DTXSID1047815,0.36615384615384616,0.3131730819711758,6.64529909033446,Train
DTXSID8020173,0.6309523809523809,0.581154546546297,4.91121166312347,Train
DTXSID0041197,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID7026946,0.27181208053691275,0.16097036029421968,4.166533331199932,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID0048680,0.29300567107750475,0.2594377015492597,7.77946013551069,Train
DTXSID0025864,0.31470588235294117,0.2487751908651575,4.634652090502587,Train
DTXSID8035180,0.40398126463700235,0.31568019691358884,12.016655108639842,Train
DTXSID3047893,0.4290171606864275,0.4032118914371753,11.966620241321273,Train
DTXSID8029575,0.3807829181494662,0.3336478523559595,7.076722405181653,Train
DTXSID4022783,0.25170068027210885,0.1956086981822412,10.564090116995407,Train
DTXSID5047033,0.15521628498727735,0.1023248746985412,4.009987531152684,Train
DTXSID4047462,0.5189873417721519,0.5081863573413214,11.755849607748477,Train
DTXSID0020529,0.16581632653061223,0.14478616888316545,5.184592558726289,Train
DTXSID6029250,0.49262536873156343,0.4334136245469454,8.419026071939674,Train
DTXSID4044953,0.39183673469387753,0.30740625578452957,5.528109984434102,Train
DTXSID8021640,0.06956521739130435,0.01391304347826087,0.5656854249492381,Train
DTXSID9047960,0.36,0.311292022190496,6.44980619863884,Train
DTXSID0041141,0.5402843601895735,0.510047684775433,17.326280616450838,Train
DTXSID7025346,0.46048109965635736,0.41805311698345105,7.720103626247513,Train
DTXSID1046344,0.4071363220494053,0.3982035224648316,17.21162397916013,Train
DTXSID6024628,0.5,0.4060906625515906,4.573838650411709,Train
DTXSID9046734,0.45880149812734083,0.4087954329219885,10.324727599312247,Train
DTXSID2048616,0.5291666666666667,0.492152845112404,8.572047596694736,Train
DTXSID5020314,0.4943820224719101,0.40829806787947753,9.143303560529969,Train
DTXSID4034948,0.4695898161244696,0.3476036119729056,10.71820880557941,Train
DTXSID4057718,0.35900783289817234,0.29176135405642556,8.632496741962896,Train
DTXSID2046911,0.41304347826086957,0.4046744786156383,15.498387012847498,Train
DTXSID6027551,0.3605220228384992,0.28065480302490126,8.747571091451615,Train
DTXSID7047774,0.35222052067381315,0.2469971940792564,9.162968951164247,Train
DTXSID7057656,0.4444444444444444,0.3871166314021728,13.502592343694598,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID7045576,0.3002481389578164,0.2315157407302008,6.013318551349164,Train
DTXSID3032832,0.47540983606557374,0.4225094046022783,5.2459508194416005,Train
DTXSID1023239,0.471976401179941,0.4250852886422883,9.54567965102538,Train
DTXSID8045777,0.34744094488188976,0.28401009009686606,12.315843454672523,Train
DTXSID8040274,0.37438423645320196,0.25674301935751986,7.323933369440222,Train
DTXSID4047258,0.43261231281198004,0.3205760604543429,12.69803134347998,Train
DTXSID7049340,0.22707423580786026,0.16986548409244384,4.967896939349688,Train
DTXSID8047052,0.38672768878718533,0.36077316268983595,9.88736567544662,Train
DTXSID2021816,0.2872340425531915,0.25167482627435744,5.019960159204453,Train
DTXSID9046289,0.37814207650273224,0.3466692902151056,13.163586137523467,Train
DTXSID5042247,0.48633879781420764,0.4434447603280046,11.936498649101418,Train
DTXSID4047337,0.43192064923354373,0.4239336781791116,16.64932431061393,Train
DTXSID8044884,0.446064139941691,0.37886325778776514,8.879189152169246,Train
DTXSID3047681,0.4405594405594406,0.3886211183475706,4.824935232725927,Train
DTXSID6048880,0.27729257641921395,0.24533512969965185,7.496665925596525,Train
DTXSID9034232,0.29439252336448596,0.26686882422206615,8.37376856618333,Train
DTXSID6020480,0.5119453924914675,0.5008668106235217,9.836666101886351,Train
DTXSID1047651,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID1029910,0.5277777777777778,0.48401984488323563,4.280186911806539,Train
DTXSID2025551,0.3598233995584989,0.2785223123104537,7.378346698278688,Train
DTXSID5044815,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID6046634,0.3272425249169435,0.27224673066433663,8.993330862366847,Train
DTXSID9057761,0.39544513457556935,0.32350357026753385,9.329523031752482,Train
DTXSID2045361,0.4103641456582633,0.3591099800062067,11.563736420379012,Train
DTXSID8042559,0.5012594458438288,0.4809747688192593,13.965672200076874,Train
DTXSID0047614,0.26881720430107525,0.18336860754317524,4.703190406521939,Train
DTXSID4020876,0.17886178861788618,0.14990684373733562,4.1182520563948,Train
DTXSID8045519,0.48998664886515353,0.43599215873037167,12.149074038789953,Train
DTXSID9040710,0.5147679324894515,0.36350659197966273,5.789645930452052,Train
DTXSID4044454,0.39906103286384975,0.3580703675397451,7.2083285163760396,Train
