chemical_id,kappa,gamma,delta,Dataset
DTXSID7020685,0.8333333333333334,0.33333333333333337,1.1313708498984762,Train
DTXSID6042151,0.4074074074074074,0.3095920805598225,2.1725560982400434,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID1027556,0.5263157894736842,0.48218623481781375,1.4832396974191326,Train
DTXSID6023155,0.6060606060606061,0.46046865715983365,2.749545416973504,Train
DTXSID3041611,0.5434782608695652,0.5194135490394338,3.989987468652001,Train
DTXSID8041400,0.6333333333333333,0.5693358395989974,2.778488797889961,Train
DTXSID1032511,0.75,0.6842510121457489,2.3065125189341593,Train
DTXSID6047783,0.4067796610169492,0.3232669519304296,2.5845695966640174,Train
DTXSID1049065,0.78125,0.7656132895751336,4.979959839195494,Train
DTXSID6024911,0.5151515151515151,0.37396118374379245,2.1354156504062622,Train
DTXSID5040675,0.5909090909090909,0.5719208596281767,5.71314274283428,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID0046486,0.6923076923076923,0.571972850678733,4.059556626036888,Train
DTXSID4026212,0.5,0.48300653594771237,1.9183326093250879,Train
DTXSID0049313,0.6470588235294118,0.6191632782145116,3.3286633954186478,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID3048732,0.6829268292682927,0.6289401770656127,4.059556626036888,Train
DTXSID0034851,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID0048844,0.7205882352941176,0.7095059028177481,5.779273310719956,Train
DTXSID7047568,0.696969696969697,0.6800043443243646,3.872983346207417,Train
DTXSID0020606,0.34285714285714286,0.15818870784388026,1.1661903789690602,Train
DTXSID1023239,0.6451612903225806,0.5858583148905729,3.2,Train
DTXSID4032532,0.6986301369863014,0.6533191314762798,5.027922035990614,Train
DTXSID0032811,0.6111111111111112,0.5570593149540518,2.3151673805580453,Train
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Train
DTXSID3047891,0.5454545454545454,0.46319083281325846,2.227105745132009,Train
DTXSID0023907,0.5185185185185185,0.47388495922978685,2.6381811916545836,Train
DTXSID6045660,0.7755102040816326,0.7591592458932771,5.095095681142799,Train
DTXSID4023591,0.7666666666666667,0.7498829014123132,3.6606010435446255,Train
DTXSID9033923,0.7333333333333333,0.6869081795397585,3.704051835490427,Train
DTXSID4041234,0.625,0.5765700483091788,2.9799328851502684,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7549928774784247,Train
DTXSID8024602,0.6842105263157895,0.5814809058083645,4.758150901348127,Train
DTXSID9027312,0.5405405405405406,0.5243691803691803,2.6832815729997477,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2715633383201093,Train
DTXSID4047620,0.6296296296296297,0.5963830050786573,2.5768197453450252,Train
DTXSID4048721,0.6666666666666666,0.6359694720836266,5.1536394906900505,Train
DTXSID9044661,0.5952380952380952,0.529619507377419,3.752332607858744,Train
DTXSID4051586,0.723404255319149,0.6687332214576636,4.079215610874228,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID4021636,0.46153846153846156,0.42637362637362636,1.562049935181331,Train
DTXSID9020667,0.5714285714285714,0.5380736910148674,2.0,Train
DTXSID0023745,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID2020507,0.5,0.4583732057416269,1.788854381999832,Train
DTXSID8052641,0.6,0.5615151515151515,2.3065125189341593,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID0045175,0.627906976744186,0.49509087575948046,2.863564212655271,Train
DTXSID0047450,0.6470588235294118,0.5651573983825504,2.764054992217051,Train
DTXSID7037478,0.7435897435897436,0.7139861235380238,4.39089968002003,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID5051446,0.59375,0.5658399470899471,2.939387691339814,Train
DTXSID1045118,0.675,0.6413285024154589,4.014971979976947,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID5046697,0.6031746031746031,0.5175316265731762,4.578209256903839,Train
DTXSID3020679,0.59375,0.5631465517241379,3.4351128074635335,Train
DTXSID5035957,0.3492063492063492,0.3145348813145423,4.147288270665544,Train
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Train
DTXSID8046743,0.7076923076923077,0.6610585037781865,5.043808085167397,Train
DTXSID0047080,0.5217391304347826,0.4805182186234818,2.1354156504062622,Train
DTXSID3040693,0.6756756756756757,0.6242902810644745,3.730951621235526,Train
DTXSID2032554,0.6,0.5308812260536399,4.669047011971501,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID2026444,0.625,0.5580316742081448,2.0688160865577205,Train
DTXSID7024902,0.8064516129032258,0.7832666071656254,3.9344631145812006,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.111269837220809,Train
DTXSID9035175,0.7111111111111111,0.6309265411590993,4.190465367951393,Train
DTXSID2025058,0.5769230769230769,0.5219442726189353,2.1908902300206647,Train
DTXSID4027527,0.8,0.761118881118881,2.4000000000000004,Train
DTXSID6024967,0.5,0.42010351966873705,2.3065125189341593,Train
DTXSID9021217,0.7073170731707317,0.6673725055432372,3.7947331922020555,Train
DTXSID7025427,0.5882352941176471,0.5309803921568628,1.8330302779823362,Train
DTXSID1048172,0.7341772151898734,0.7182864058682479,5.473572873361604,Train
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Train
DTXSID4021890,0.7058823529411765,0.6790427709545357,2.0688160865577205,Train
DTXSID0051497,0.7428571428571429,0.736774193548387,4.147288270665545,Train
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID1049433,0.6842105263157895,0.6147054342175684,3.3763886032268267,Train
DTXSID7020972,0.56,0.5103996662494785,4.004996878900157,Train
DTXSID9027281,0.5925925925925926,0.5610895895001027,3.2,Train
DTXSID1044485,0.4838709677419355,0.3607485525227461,1.876166303929372,Train
DTXSID7041914,0.6666666666666666,0.5053246753246753,1.6,Train
DTXSID0032520,0.7454545454545455,0.700100030688266,5.377731863899501,Train
DTXSID3048815,0.5757575757575758,0.4878615159599879,4.1182520563948,Train
DTXSID0048890,0.6792452830188679,0.6552875426364845,4.707440918375928,Train
DTXSID1046425,0.375,0.3202380952380952,1.7776388834631178,Train
DTXSID1034503,0.6176470588235294,0.5894630252809446,5.145872132107443,Train
DTXSID7041918,0.5714285714285714,0.4841386554621849,2.749545416973504,Train
DTXSID6036467,0.6666666666666666,0.6144147355912062,3.588871688985272,Train
DTXSID5041437,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID0057835,0.5362318840579711,0.4434661646745746,4.458699361921591,Train
DTXSID7020920,0.5217391304347826,0.4832951945080091,2.2181073012818837,Train
DTXSID1049015,0.5319148936170213,0.38500858829491086,2.9189039038652846,Train
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Train
DTXSID8057649,0.803030303030303,0.7891357332161373,5.610704055642215,Train
DTXSID9048803,0.6567164179104478,0.6297797193952014,4.707440918375928,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID6044933,0.7560975609756098,0.7005210469805278,3.32264954516723,Train
DTXSID4024272,0.5882352941176471,0.4387426299191005,1.9390719429665317,Train
DTXSID2021492,0.5833333333333334,0.5210714642678661,2.08806130178211,Train
DTXSID0046725,0.75,0.7331036446213924,4.8456165758342875,Train
DTXSID0046640,0.676056338028169,0.6550801242391963,5.865151319446072,Train
DTXSID8047846,0.6716417910447762,0.6219748939030291,4.951767361255979,Train
DTXSID3047265,0.75,0.6882662049693214,5.047771785649585,Train
DTXSID1023368,0.5476190476190477,0.4363527771663366,2.638181191654584,Train
DTXSID7026520,0.5365853658536586,0.4274090645127231,2.8844410203711917,Train
DTXSID6026161,0.4482758620689655,0.4062270787683081,1.9183326093250879,Train
DTXSID2023353,0.47058823529411764,0.3458386241691449,3.3941125496954285,Train
DTXSID2025183,0.44,0.40072727272727277,1.6970562748477143,Train
DTXSID2047274,0.684931506849315,0.6699401280618302,5.067543783727971,Train
DTXSID7021156,0.6666666666666666,0.6507686622320767,3.944616584663204,Train
DTXSID9020118,0.6857142857142857,0.6378544320954187,3.8781438859330635,Train
DTXSID6025723,0.4827586206896552,0.4372834751455441,2.705549851693737,Train
DTXSID9047203,0.4375,0.3818521018829368,2.04939015319192,Train
DTXSID0023951,0.627906976744186,0.597752602290322,4.25205832509386,Train
DTXSID9032581,0.7222222222222222,0.6965283971024097,4.3817804600413295,Train
DTXSID6032514,0.5,0.42691214201511685,1.6370705543744901,Train
DTXSID5057628,0.6756756756756757,0.625460102960103,3.5042830935870466,Train
DTXSID6057617,0.65625,0.6467467525150081,3.9140771581561853,Train
DTXSID6044488,0.8,0.7676958525345622,3.286335345030997,Train
DTXSID3027293,0.4166666666666667,0.3940522875816993,3.0919249667480613,Train
DTXSID2030695,0.6,0.4753216374269006,3.2741411087489802,Train
DTXSID4044408,0.5,0.42845849802371544,1.9287301521985911,Train
DTXSID5047376,0.7051282051282052,0.6920534564370181,5.359104402789705,Train
DTXSID4036435,0.5294117647058824,0.3816662569786956,2.569046515733026,Train
DTXSID9044374,0.4583333333333333,0.38484350261843864,1.886796226411321,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID0041359,0.6,0.546170692431562,2.6981475126464085,Train
DTXSID7049396,0.5789473684210527,0.5019736842105263,2.009975124224178,Train
DTXSID4041818,0.6578947368421053,0.621602257391731,3.5552777669262356,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.3466401061363023,Train
DTXSID3048605,0.7160493827160493,0.6793005977319703,6.9339743293438865,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID8048656,0.7657657657657657,0.7289867786504262,6.161168720299746,Train
DTXSID3044627,0.7096774193548387,0.6840006259361099,3.487119154832539,Train
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Train
DTXSID9039232,0.6071428571428571,0.5407004608294931,3.0659419433511785,Train
DTXSID4026000,0.5757575757575758,0.4388452456016715,2.4738633753705965,Train
DTXSID9046071,0.625,0.5283191489361703,4.019950248448357,Train
DTXSID3027037,0.8181818181818182,0.7268673577884105,2.340939982143925,Train
DTXSID8041321,0.6153846153846154,0.6001831501831502,1.7776388834631178,Train
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Train
DTXSID3020546,0.75,0.6691632928475034,2.297825058615212,Train
DTXSID6044517,0.6923076923076923,0.6734195857536818,3.8366652186501757,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID4048856,0.6818181818181818,0.5939557099435518,3.6660605559646724,Train
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Train
DTXSID9046491,0.6964285714285714,0.554636014124825,3.638681079732051,Train
DTXSID8044412,0.675,0.622549019607843,3.566510900025402,Train
DTXSID4042256,0.6136363636363636,0.5643298368298368,3.237282811247729,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID2021311,0.44,0.39333333333333337,1.9078784028338915,Train
DTXSID6026115,0.6666666666666666,0.6194285714285714,3.124099870362662,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID2048959,0.5789473684210527,0.47415096881989915,3.117691453623979,Train
DTXSID3057648,0.5352112676056338,0.48618598493653364,4.898979485566357,Train
DTXSID5047110,0.3333333333333333,0.1912179487179487,1.6,Train
DTXSID5020869,0.5,0.47857142857142854,2.3579652245103193,Train
DTXSID3027584,0.5918367346938775,0.5316704958377336,3.9140771581561857,Train
DTXSID4020375,0.5652173913043478,0.46395392047565964,1.8220867158288598,Train
DTXSID6046131,0.6346153846153846,0.5658770958770959,4.219004621945797,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2048907,0.6764705882352942,0.47571675946952025,4.054626986542659,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID2025050,0.4,0.24456876456876459,1.0,Train
DTXSID7034460,0.7169811320754716,0.7063879200995505,4.686149805543993,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Train
DTXSID9046285,0.676056338028169,0.6442320590207914,4.991993589739474,Train
DTXSID2024452,0.7567567567567568,0.6751871822863255,3.81051177665153,Train
DTXSID1022764,0.6046511627906976,0.5526842899863542,4.758150901348127,Train
DTXSID9022360,0.46875,0.424373188405797,1.98997487421324,Train
DTXSID5046225,0.64,0.5749565217391305,3.0983866769659336,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID6030607,0.6818181818181818,0.6296969696969696,2.4000000000000004,Train
DTXSID4022812,0.6911764705882353,0.6662687607774735,5.055689863905815,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID5040704,0.5263157894736842,0.5094058676102019,2.4166091947189146,Train
DTXSID3047893,0.7380952380952381,0.7134480586492972,4.024922359499622,Train
DTXSID6033825,0.5555555555555556,0.3826546250684182,1.7435595774162693,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID2021577,0.631578947368421,0.5408457040035988,2.04939015319192,Train
DTXSID0027856,0.375,0.1962121212121212,1.0583005244258363,Train
DTXSID5041728,0.6744186046511628,0.6494601869640654,4.0743097574926725,Train
DTXSID1041423,0.68,0.561544513457557,3.013303834663873,Train
DTXSID5044362,0.5714285714285714,0.5014285714285714,2.6608269391300143,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID7041047,0.7272727272727273,0.6877595607264926,4.4362146025637665,Train
DTXSID1045958,0.6521739130434783,0.5878512814625643,4.024922359499621,Train
DTXSID5057709,0.7272727272727273,0.7129522802778616,3.878143885933063,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID3026067,0.475,0.4464204683575074,2.932575659723036,Train
DTXSID9044532,0.71875,0.7143714773358736,4.161730409336962,Train
DTXSID9048693,0.574468085106383,0.5206123074818843,2.891366458960192,Train
DTXSID6027925,0.5416666666666666,0.47791666666666666,2.12602916254693,Train
DTXSID7021817,0.6842105263157895,0.6253942938153465,2.4576411454889016,Train
DTXSID5047118,0.6944444444444444,0.6324074074074073,2.925747767665559,Train
DTXSID6023997,0.23333333333333334,0.11930589184826475,1.8,Train
DTXSID2047191,0.45652173913043476,0.4016063057266293,3.394112549695428,Train
DTXSID9044746,0.48148148148148145,0.436735754985755,2.4819347291981715,Train
DTXSID4041232,0.5909090909090909,0.5148536448072052,2.1908902300206647,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID9051907,0.7111111111111111,0.6300739538239538,3.286335345030997,Train
DTXSID2027595,0.5,0.47391304347826085,2.778488797889961,Train
DTXSID2052574,0.5238095238095238,0.47344537815126053,1.7888543819998317,Train
DTXSID0047905,0.76,0.6998333333333333,3.1811947441173736,Train
DTXSID5021916,0.42857142857142855,0.26924369747899163,1.61245154965971,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID8039241,0.5,0.48059383753501395,1.9595917942265426,Train
DTXSID5020079,0.7307692307692307,0.7090022296544036,3.4292856398964497,Train
DTXSID0022519,0.7049180327868853,0.5744558237397499,4.919349550499538,Train
DTXSID3040697,0.5263157894736842,0.466,1.876166303929372,Train
DTXSID5022932,0.6521739130434783,0.628100268181158,3.9597979746446663,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7888543819998317,Train
DTXSID4021393,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID9048774,0.6986301369863014,0.6879689816261301,5.287721626560915,Train
DTXSID2027418,0.6666666666666666,0.6426984126984127,2.986636904613616,Train
DTXSID0045383,0.6491228070175439,0.5864345930065001,4.084115571332427,Train
DTXSID9047542,0.7307692307692307,0.666620453849556,4.971921157862422,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID7045940,0.7222222222222222,0.6190351641964545,3.4351128074635335,Train
DTXSID6040111,0.34782608695652173,0.3227053140096618,2.4331050121192876,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID4057683,0.6666666666666666,0.6364750957854406,4.363484845854286,Train
DTXSID6021953,0.6363636363636364,0.5791164623556224,3.6441734316577197,Train
DTXSID8044466,0.5,0.4386591478696742,1.788854381999832,Train
DTXSID7023485,0.7555555555555555,0.7356934940805908,3.212475680841802,Train
DTXSID9043855,0.4482758620689655,0.4078559510567297,2.5922962793631443,Train
DTXSID0027309,0.4782608695652174,0.42423188405797096,2.6457513110645907,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,2.078460969082653,Train
DTXSID7021239,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID2032500,0.7222222222222222,0.6850909270042197,5.253570214625479,Train
DTXSID2027466,0.7021276595744681,0.6596823861717478,3.7629775444453557,Train
DTXSID9044798,0.7619047619047619,0.7514987468671679,3.2924155266308657,Train
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Train
DTXSID9041075,0.6530612244897959,0.6005945144015052,3.6660605559646724,Train
DTXSID5026912,0.3125,0.1875,1.0,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.622154055254967,Train
DTXSID5034355,0.6349206349206349,0.5967203548085901,4.698936049788292,Train
DTXSID6044353,0.4375,0.40098135735232515,2.039607805437114,Train
DTXSID5034723,0.7288135593220338,0.6945176431459862,4.866210024238576,Train
DTXSID0057671,0.7534246575342466,0.7465981844335448,5.388877434122992,Train
DTXSID7052311,0.47619047619047616,0.3885714285714285,2.0688160865577205,Train
DTXSID1041132,0.7111111111111111,0.6635165247036233,4.180908992073375,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID9044877,0.6,0.5283757781550651,3.212475680841802,Train
DTXSID2034590,0.7254901960784313,0.6911556651646167,4.4810713004816165,Train
DTXSID6032192,0.6285714285714286,0.5828689589979913,2.771281292110204,Train
DTXSID0044816,0.5172413793103449,0.4992666749062744,3.2680269276736387,Train
DTXSID9023752,0.723404255319149,0.6829712111102875,4.4,Train
DTXSID6046890,0.7543859649122807,0.4241505862558494,2.939387691339814,Train
DTXSID8040723,0.5384615384615384,0.5195233128787946,3.2680269276736382,Train
DTXSID1024091,0.6666666666666666,0.4976994020472281,2.4576411454889016,Train
DTXSID5048506,0.7619047619047619,0.6446476385758997,4.967896939349688,Train
DTXSID9026689,0.6666666666666666,0.6563157894736842,3.013303834663873,Train
DTXSID3045227,0.5614035087719298,0.45620298081093613,2.932575659723036,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID0047248,0.7027027027027027,0.5554838397975652,4.995998398718719,Train
DTXSID5025603,0.65,0.594547643618851,2.4166091947189146,Train
DTXSID2044559,0.5208333333333334,0.3966470829095738,3.4351128074635335,Train
DTXSID1023441,0.46551724137931033,0.3940978034647461,2.842534080710379,Train
DTXSID1046558,0.5185185185185185,0.4724784072610159,2.489979919597747,Train
DTXSID8020466,0.72,0.7072142857142858,2.6457513110645907,Train
DTXSID6024466,0.45454545454545453,0.4025464731347085,1.854723699099141,Train
DTXSID0023587,0.75,0.7366850757216206,4.445222154178574,Train
DTXSID2044002,0.7377049180327869,0.7329868757756761,5.023942674832188,Train
DTXSID3045196,0.5660377358490566,0.5212534635176145,3.6769552621700474,Train
DTXSID5021332,0.7391304347826086,0.6678415668326828,2.5377155080899043,Train
DTXSID0057708,0.5588235294117647,0.49630417956656353,2.973213749463701,Train
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Train
DTXSID8020129,0.6956521739130435,0.6375711443997889,2.4166091947189146,Train
DTXSID2021238,0.45,0.4075438596491228,1.5491933384829668,Train
DTXSID4021559,0.5151515151515151,0.4437362127017299,2.340939982143925,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID9045429,0.8032786885245902,0.7853813139594402,5.2421369688324635,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID4026713,0.4482758620689655,0.40792471895920174,2.9120439557122073,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID7047306,0.7288135593220338,0.7189415591609011,5.047771785649585,Train
DTXSID3027405,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID9046813,0.6578947368421053,0.6450748823277707,3.4409301068170506,Train
DTXSID6057827,0.5925925925925926,0.5546181735804377,4.3817804600413295,Train
DTXSID4041995,0.6808510638297872,0.5991300436327651,3.7947331922020555,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID7057818,0.6666666666666666,0.6439120549297741,4.795831523312719,Train
DTXSID6048208,0.38461538461538464,0.3438304046999699,1.9287301521985911,Train
DTXSID5044996,0.696969696969697,0.6797059262576504,3.394112549695428,Train
DTXSID5023110,0.75,0.7291973749316388,4.503332099679081,Train
DTXSID2048791,0.6481481481481481,0.4927555903674145,3.3763886032268267,Train
DTXSID2021070,0.6896551724137931,0.6202465258967156,3.538361202590827,Train
DTXSID4041444,0.5769230769230769,0.5427692307692308,2.863564212655271,Train
DTXSID4047622,0.16666666666666666,0.1084313725490196,0.8,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID5022437,0.5925925925925926,0.5359769145576906,2.8284271247461903,Train
DTXSID1047819,0.7466666666666667,0.7044268258266879,5.223025942880239,Train
DTXSID5037579,0.5789473684210527,0.5319656431692035,3.1432467291003423,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.3711309200802089,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID0024509,0.7222222222222222,0.6841644852207036,3.5156791662493894,Train
DTXSID0037730,0.56,0.5192144104402169,2.9120439557122078,Train
DTXSID9022603,0.7368421052631579,0.7095048431890538,4.113392760240627,Train
DTXSID6022056,0.5,0.43888888888888894,1.61245154965971,Train
DTXSID0046357,0.5384615384615384,0.5346153846153846,5.134199061197374,Train
DTXSID9048516,0.6938775510204082,0.6417176870748299,4.422668877499197,Train
DTXSID8027032,0.5625,0.5183823529411764,1.8,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID9033979,0.6578947368421053,0.4036698538462741,3.6715119501371642,Train
DTXSID8038801,0.7272727272727273,0.6998315365255735,5.219195340279955,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID4045189,0.5306122448979592,0.4410564326647319,3.54400902933387,Train
DTXSID4042096,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID3047182,0.4,0.36721774193548384,2.8844410203711917,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID1020697,0.631578947368421,0.5853345799166906,3.4698703145794947,Train
DTXSID3044918,0.7096774193548387,0.6781058156934735,3.2186953878862163,Train
DTXSID4057635,0.48717948717948717,0.458274814616278,3.3466401061363027,Train
DTXSID9032535,0.6904761904761905,0.6870238095238095,4.37264222181509,Train
DTXSID8038857,0.7,0.6759456743331324,4.019950248448356,Train
DTXSID6044779,0.25,0.21052631578947367,2.04939015319192,Train
DTXSID5027433,0.5238095238095238,0.34904761904761905,2.0199009876724157,Train
DTXSID6044856,0.5625,0.505241935483871,3.3704599092705436,Train
DTXSID6034928,0.7301587301587301,0.6869805443598547,5.2345009313209605,Train
DTXSID9029649,0.625,0.5152337858220212,2.0099751242241783,Train
DTXSID0044448,0.5882352941176471,0.5274307735608045,2.2181073012818833,Train
DTXSID4042121,0.675,0.5584432234432235,3.8,Train
DTXSID3046451,0.7142857142857143,0.6677791144164893,5.110772935672255,Train
DTXSID0047537,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0047161,0.5142857142857142,0.4978571428571429,2.7202941017470885,Train
DTXSID8041242,0.5121951219512195,0.48303962499084446,3.0789608636681307,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID0021759,0.5333333333333333,0.5033333333333333,1.7204650534085255,Train
DTXSID7046415,0.5686274509803921,0.5343554724177908,3.9698866482558417,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.383275057562597,Train
DTXSID5041439,0.4482758620689655,0.4420361247947454,2.244994432064365,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID0020074,0.7333333333333333,0.6966495726495727,3.3286633954186478,Train
DTXSID2027048,0.5277777777777778,0.47280121312379375,2.9799328851502684,Train
DTXSID7048661,0.6944444444444444,0.6729373072636831,4.059556626036889,Train
DTXSID4020086,0.5161290322580645,0.38608294930875575,1.876166303929372,Train
DTXSID9020582,0.6666666666666666,0.6190448807470084,3.924283374069717,Train
DTXSID0020369,0.7631578947368421,0.752003635462282,4.280186911806539,Train
DTXSID9046108,0.5333333333333333,0.45927497789566757,2.4657656011875906,Train
DTXSID5048978,0.4782608695652174,0.4266815310293571,1.876166303929372,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID5022061,0.48,0.454,2.7928480087537886,Train
DTXSID4044456,0.7272727272727273,0.6975070906105388,3.358571124749333,Train
DTXSID8020123,0.47619047619047616,0.40428571428571425,1.4966629547095767,Train
DTXSID2047068,0.3125,0.18159015715467328,1.6,Train
DTXSID9044794,0.7021276595744681,0.6533346654994354,4.059556626036889,Train
DTXSID6045820,0.45614035087719296,0.40298044630929714,3.4756294393965534,Train
DTXSID1047780,0.6,0.5481949934123846,2.9664793948382653,Train
DTXSID9041570,0.5333333333333333,0.5199999999999999,1.8110770276274832,Train
DTXSID6045167,0.639344262295082,0.6073962763317914,4.6173585522460785,Train
DTXSID2047353,0.7125,0.6238174047958347,5.462600113499065,Train
DTXSID9023380,0.4666666666666667,0.394971317990186,2.8354893757515653,Train
DTXSID2045490,0.6461538461538462,0.5631299971368875,4.2,Train
DTXSID6022345,0.6388888888888888,0.5608049220658001,3.1432467291003428,Train
DTXSID4024981,0.5217391304347826,0.4869380764163373,2.340939982143925,Train
DTXSID5047164,0.40625,0.307844982078853,2.489979919597747,Train
DTXSID9042592,0.6486486486486487,0.5928611402149634,4.565084884205332,Train
DTXSID3029231,0.625,0.5153388278388278,1.8654758106177631,Train
DTXSID6034265,0.6071428571428571,0.5635467980295567,2.939387691339814,Train
DTXSID6022842,0.7777777777777778,0.7610305592628572,3.9140771581561853,Train
DTXSID2025347,0.5517241379310345,0.4909245377311343,2.5377155080899043,Train
DTXSID9020160,0.5070422535211268,0.4855812843160659,4.741307836451879,Train
DTXSID5020865,0.6153846153846154,0.5397435897435898,2.925747767665559,Train
DTXSID9057682,0.7543859649122807,0.7288767467478543,5.520869496736905,Train
DTXSID0024052,0.8,0.7781090407177362,3.0528675044947495,Train
DTXSID2041200,0.7,0.6778599697498322,4.142463035441596,Train
DTXSID0033382,0.7741935483870968,0.5102435942274642,4.50333209967908,Train
DTXSID0021331,0.6428571428571429,0.6135531135531136,2.2627416997969525,Train
DTXSID6047315,0.7525773195876289,0.7068585922341445,6.44980619863884,Train
DTXSID4045769,0.5555555555555556,0.42770071725516934,3.9547439866570384,Train
DTXSID9020827,0.5925925925925926,0.5243638864328519,2.5059928172283334,Train
