chemical_id,kappa,gamma,delta,Dataset
DTXSID4020614,0.5,0.439883855981417,3.2496153618543846,Train
DTXSID7027461,0.5625,0.39003496503496504,1.5748015748023623,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Train
DTXSID3034458,0.6904761904761905,0.47437430786268,3.212475680841802,Train
DTXSID8048868,0.46153846153846156,0.3402452619843924,1.6733200530681513,Train
DTXSID1025063,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID0044440,0.38095238095238093,0.3063659147869674,1.6492422502470645,Train
DTXSID4025292,0.4375,0.3767857142857143,2.039607805437114,Train
DTXSID9024724,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID5047033,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID6041507,0.36363636363636365,0.33908736191344885,1.61245154965971,Train
DTXSID0047797,0.6666666666666666,0.4580141358869129,3.3823069050575527,Train
DTXSID2021234,0.4878048780487805,0.453998865570051,3.3105890714493698,Train
DTXSID1026457,0.6,0.5324908424908426,2.08806130178211,Train
DTXSID3024491,0.5151515151515151,0.4622222222222222,2.3065125189341593,Train
DTXSID5047902,0.45454545454545453,0.43298368298368295,1.2806248474865698,Train
DTXSID8041957,0.5,0.4144988344988345,1.3564659966250538,Train
DTXSID3022663,0.5853658536585366,0.5632409190271152,3.6441734316577197,Train
DTXSID5032577,0.5348837209302325,0.48668688911358277,4.039801975344831,Train
DTXSID3020756,0.4642857142857143,0.41531941742468054,1.7888543819998317,Train
DTXSID8043814,0.6111111111111112,0.6011411411411411,3.8314488121336034,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.671511950137164,Train
DTXSID7044895,0.32,0.29871936758893286,2.0976176963403033,Train
DTXSID0044236,0.53125,0.4200431034482759,2.8844410203711917,Train
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID4032619,0.4827586206896552,0.44044061302681997,2.3748684174075834,Train
DTXSID8044913,0.48148148148148145,0.425081134646352,2.181742422927143,Train
DTXSID6047105,0.32,0.28452173913043477,1.876166303929372,Train
DTXSID7025926,0.36,0.31487856071964015,1.8654758106177631,Train
DTXSID6021036,0.46153846153846156,0.43335414585414583,1.7549928774784245,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.2538855339169293,Train
DTXSID2020420,0.6,0.5430252100840336,2.9597297173897488,Train
DTXSID3041877,0.43478260869565216,0.37542819499341235,2.1447610589527217,Train
DTXSID8044547,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID8021775,0.42857142857142855,0.39949390384172995,2.04939015319192,Train
DTXSID5046776,0.5294117647058824,0.48235294117647054,3.2619012860600183,Train
DTXSID8045307,0.37037037037037035,0.2872376300947729,2.6457513110645907,Train
DTXSID6023315,0.46875,0.3445325507825508,2.078460969082653,Train
DTXSID2023224,0.625,0.5589790528233152,3.6386810797320503,Train
DTXSID0033047,0.3333333333333333,0.23660130718954248,1.2961481396815722,Train
DTXSID2035481,0.375,0.3227739651652695,2.1354156504062622,Train
DTXSID5051575,0.4375,0.3989285714285714,2.3151673805580453,Train
DTXSID3057723,0.6984126984126984,0.6723823166857222,4.870318264754369,Train
DTXSID7022170,0.42857142857142855,0.3481704260651629,1.7549928774784245,Train
DTXSID5021413,0.5238095238095238,0.41988795518207284,1.9078784028338915,Train
DTXSID2026739,0.5,0.3440659340659341,1.3114877048604001,Train
DTXSID8045220,0.59375,0.5716138028638029,3.452535300326414,Train
DTXSID1046398,0.4358974358974359,0.31870335372304615,2.23606797749979,Train
DTXSID1047491,0.6470588235294118,0.5724886877828055,2.28910462845192,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID9045710,0.5405405405405406,0.5193966235142705,3.104834939252005,Train
DTXSID6025696,0.4,0.2838095238095238,1.50996688705415,Train
DTXSID1046475,0.48,0.388847764152112,1.8654758106177631,Train
DTXSID5025574,0.46153846153846156,0.34294871794871795,1.42828568570857,Train
DTXSID3047928,0.36363636363636365,0.3379393939393939,2.280350850198276,Train
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Train
DTXSID2020006,0.4166666666666667,0.38435282358820594,2.06881608655772,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.1135528725660044,Train
DTXSID8048783,0.6226415094339622,0.5949064600670606,4.409081537009721,Train
DTXSID3046409,0.5142857142857142,0.41287775980972385,2.7928480087537886,Train
DTXSID1047075,0.5294117647058824,0.42969187675070025,1.876166303929372,Train
DTXSID3037626,0.3333333333333333,0.2559609250398724,1.2489995996796799,Train
DTXSID4034869,0.6730769230769231,0.6067483080526559,5.106858133921482,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8024498,0.42105263157894735,0.3375877192982456,1.562049935181331,Train
DTXSID8041327,0.5,0.40252873563218394,1.9595917942265424,Train
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Train
DTXSID8022749,0.4827586206896552,0.36996951592603156,2.870540018881465,Train
DTXSID3020966,0.3333333333333333,0.23905827505827504,1.32664991614216,Train
DTXSID8044751,0.3684210526315789,0.2946365914786967,1.6733200530681511,Train
DTXSID9044611,0.4444444444444444,0.40512899106002553,2.4494897427831783,Train
DTXSID7041209,0.5,0.4659786721706226,2.23606797749979,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID4041492,0.5,0.4469486215538847,2.06881608655772,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID9021136,0.4166666666666667,0.3206666666666667,1.5362291495737217,Train
DTXSID7022912,0.5625,0.46241935483870966,3.0463092423455636,Train
DTXSID3044910,0.5384615384615384,0.4783993783993784,1.6248076809271923,Train
DTXSID2027830,0.6585365853658537,0.5502732264360441,3.1304951684997055,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID9021633,0.2857142857142857,0.20836834733893558,1.2961481396815722,Train
DTXSID7020760,0.6666666666666666,0.6413919413919413,3.4871191548325386,Train
DTXSID9048809,0.5714285714285714,0.532269721019721,3.0919249667480617,Train
DTXSID0025862,0.35,0.25763724198506804,1.661324772583615,Train
DTXSID1047811,0.6521739130434783,0.5772824048088502,4.054626986542659,Train
DTXSID6044690,0.4,0.3243137254901961,1.4560219778561039,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID8046799,0.625,0.5892006688963211,2.6608269391300143,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,3.0000000000000004,Train
DTXSID2023727,0.6,0.5310142596295975,4.5563142999578075,Train
DTXSID3023057,0.4318181818181818,0.2833617601910285,1.9798989873223332,Train
DTXSID0048842,0.6309523809523809,0.5904497354497354,5.407402333838309,Train
DTXSID1021372,0.47368421052631576,0.3391694030084123,1.854723699099141,Train
DTXSID2046468,0.4909090909090909,0.4753352573352573,3.88329756778952,Train
DTXSID2051764,0.46153846153846156,0.3371561771561772,1.4000000000000001,Train
DTXSID0057700,0.4782608695652174,0.4380339402948098,2.4248711305964283,Train
DTXSID9024512,0.42857142857142855,0.38596196373286157,1.8439088914585775,Train
DTXSID0046850,0.46938775510204084,0.39626217431159944,3.22490309931942,Train
DTXSID8025046,0.26666666666666666,0.1843356643356643,1.0583005244258363,Train
DTXSID6022894,0.3611111111111111,0.3263478588945482,2.4248711305964283,Train
DTXSID4035209,0.6896551724137931,0.663068783068783,3.6055512754639896,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID5020310,0.45454545454545453,0.3222529644268775,1.7435595774162693,Train
DTXSID1033163,0.5,0.4497678396871946,2.85657137141714,Train
DTXSID3033276,0.45,0.33987960096319225,1.886796226411321,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID2020844,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Train
DTXSID2048666,0.5357142857142857,0.47859340659340655,2.932575659723036,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID3021485,0.26666666666666666,0.201203007518797,1.1313708498984762,Train
DTXSID5022439,0.4074074074074074,0.39544159544159546,2.778488797889961,Train
DTXSID9023621,0.5681818181818182,0.5202759300320277,4.123105625617661,Train
DTXSID2025632,0.34782608695652173,0.3310289855072464,1.9078784028338915,Train
DTXSID4048696,0.3888888888888889,0.3351078351078351,2.764054992217051,Train
DTXSID4027650,0.6666666666666666,0.6206959706959707,2.7129319932501073,Train
DTXSID2049395,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID3041376,0.3888888888888889,0.38111111111111107,2.3916521486202797,Train
DTXSID2023434,0.5517241379310345,0.30542419266557197,1.6492422502470643,Train
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.4000000000000004,Train
DTXSID4046313,0.559322033898305,0.4243888568413504,3.97994974842648,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID1023362,0.5833333333333334,0.5294871794871795,3.6055512754639896,Train
DTXSID1027184,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID6026088,0.3333333333333333,0.27555555555555555,1.1489125293076057,Train
DTXSID7027205,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID5027069,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID8022870,0.75,0.7347138047138048,3.2186953878862163,Train
DTXSID3048992,0.5901639344262295,0.5691501508849196,4.967896939349688,Train
DTXSID4047464,0.5333333333333333,0.40582633053221284,1.8439088914585775,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID6057667,0.48484848484848486,0.46080433427289413,2.778488797889961,Train
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Train
DTXSID6047606,0.2916666666666667,0.19687088274044795,1.5874507866387546,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID0047038,0.32,0.2897123745819398,2.0,Train
DTXSID0044313,0.3333333333333333,0.302014652014652,1.2806248474865698,Train
DTXSID6047280,0.5675675675675675,0.53436919678299,3.3346664001066135,Train
DTXSID9025245,0.4666666666666667,0.22987179487179485,1.1135528725660044,Train
DTXSID0044604,0.5555555555555556,0.45934640522875814,1.8330302779823362,Train
DTXSID6044985,0.4666666666666667,0.4323809523809524,1.4422205101855958,Train
DTXSID5020441,0.3103448275862069,0.18053050397877984,1.4422205101855958,Train
DTXSID3024239,0.660377358490566,0.6338236050978145,4.069397989875161,Train
DTXSID0025494,0.3333333333333333,0.26285714285714284,1.562049935181331,Train
DTXSID3038694,0.44,0.4087520305781175,2.366431913239847,Train
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID5023114,0.47619047619047616,0.3967297340340818,2.04939015319192,Train
DTXSID8029282,0.45454545454545453,0.3542048302574618,1.9798989873223334,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.216552506059644,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID2037508,0.5625,0.5021103896103896,2.9799328851502684,Train
DTXSID2045496,0.6,0.49466232321627207,2.4248711305964283,Train
DTXSID5044998,0.6285714285714286,0.6180364638524032,4.009987531152684,Train
DTXSID4020664,0.5,0.4269230769230769,1.624807680927192,Train
DTXSID5046512,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID8045357,0.5,0.3181353767560664,1.854723699099141,Train
DTXSID4045210,0.5454545454545454,0.4616347449438278,3.4058772731852804,Train
DTXSID0040678,0.6086956521739131,0.588282493673798,3.298484500494128,Train
DTXSID5057757,0.6530612244897959,0.6103826896612303,3.411744421846396,Train
DTXSID9021631,0.5,0.37670175438596487,1.8000000000000003,Train
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Train
DTXSID4022020,0.6590909090909091,0.5782938722804156,3.3823069050575527,Train
DTXSID0023749,0.7037037037037037,0.6746602075173503,4.6389654018972815,Train
DTXSID6022715,0.6060606060606061,0.5618894830659537,3.1811947441173736,Train
DTXSID0057677,0.45714285714285713,0.36326340326340323,2.433105012119288,Train
DTXSID5027358,0.375,0.29548319327731093,1.4142135623730951,Train
DTXSID9046994,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID7046332,0.6666666666666666,0.6493741765480896,3.0983866769659336,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID8025961,0.38461538461538464,0.3531135531135531,1.42828568570857,Train
DTXSID6043919,0.25,0.15,0.8485281374238571,Train
DTXSID5047168,0.5,0.48047619047619045,2.65329983228432,Train
DTXSID2048581,0.5,0.4615671641791044,5.253570214625479,Train
DTXSID9049243,0.42105263157894735,0.32656346749226006,1.562049935181331,Train
DTXSID7035272,0.47368421052631576,0.42599734630694386,1.7663521732655696,Train
DTXSID5023039,0.723404255319149,0.7150724311722956,4.7833042972405595,Train
DTXSID9047045,0.6206896551724138,0.582494973711301,2.6608269391300143,Train
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8020967,0.5333333333333333,0.32534798534798537,1.4000000000000001,Train
DTXSID3044334,0.4,0.36,1.5099668870541503,Train
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Train
DTXSID3020380,0.4473684210526316,0.3724554329371817,2.5768197453450252,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID0022060,0.3333333333333333,0.2959345002823263,1.8,Train
DTXSID1041970,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID9045215,0.5416666666666666,0.5143805176413871,2.60768096208106,Train
DTXSID7044974,0.5,0.38125902992776056,1.5748015748023623,Train
DTXSID6045957,0.4523809523809524,0.43082573454913875,3.4583232931581165,Train
DTXSID0025991,0.5,0.4170897832817337,1.9183326093250879,Train
DTXSID7027259,0.375,0.26163003663003664,1.3711309200802089,Train
DTXSID8047684,0.3333333333333333,0.2943790412486065,2.227105745132009,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID3057777,0.5384615384615384,0.5262311762311762,3.1937438845342627,Train
DTXSID2048872,0.5,0.2902691511387164,1.7549928774784245,Train
DTXSID2046200,0.6216216216216216,0.4243838481338481,2.3916521486202797,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.154065922853802,Train
DTXSID3032416,0.42424242424242425,0.318649166925029,2.1725560982400434,Train
DTXSID5046196,0.5333333333333333,0.5252631578947368,2.2891046284519194,Train
DTXSID4047410,0.41935483870967744,0.3882160734149055,2.973213749463701,Train
DTXSID6025143,0.35294117647058826,0.27558823529411763,1.3856406460551018,Train
DTXSID6020309,0.5185185185185185,0.4496634647664396,2.4083189157584592,Train
DTXSID9025453,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID6046399,0.45,0.3211217008797654,2.340939982143925,Train
DTXSID4048519,0.7096774193548387,0.6961647221508389,5.264978632435273,Train
DTXSID9020370,0.5,0.49123809523809525,3.0397368307141326,Train
DTXSID1041263,0.375,0.3531304347826087,2.078460969082653,Train
DTXSID8044676,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8044830,0.4117647058823529,0.37970588235294117,1.7320508075688772,Train
DTXSID6020303,0.6470588235294118,0.6065546218487394,2.227105745132009,Train
DTXSID1036545,0.4666666666666667,0.4438095238095238,2.0,Train
DTXSID6024628,0.6153846153846154,0.5551282051282052,1.9697715603592212,Train
DTXSID0022436,0.48148148148148145,0.4608521571021571,2.4166091947189146,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.2,Train
DTXSID2040656,0.6,0.5461226187999644,2.6907248094147422,Train
DTXSID9044827,0.4,0.37587301587301586,1.4966629547095767,Train
DTXSID2045232,0.48717948717948717,0.3350523353411672,2.4413111231467406,Train
DTXSID6038875,0.36363636363636365,0.20440863484341745,1.32664991614216,Train
DTXSID1042574,0.43137254901960786,0.37304223451184565,3.0659419433511785,Train
DTXSID7020479,0.5833333333333334,0.43000515995872035,2.08806130178211,Train
DTXSID6032641,0.5483870967741935,0.4720944022770398,3.22490309931942,Train
DTXSID8049202,0.5217391304347826,0.5043478260869565,3.243454948045371,Train
DTXSID4047389,0.5517241379310345,0.5447059829999938,5.0039984012787215,Train
DTXSID0035748,0.7619047619047619,0.7411161302465651,3.411744421846396,Train
DTXSID2020923,0.5,0.4709090909090909,3.1622776601683795,Train
DTXSID8025888,0.4117647058823529,0.37684873949579833,1.9595917942265426,Train
DTXSID0046147,0.65625,0.6107725464190981,3.2984845004941286,Train
DTXSID3057802,0.5862068965517241,0.5483819628647215,3.49857113690718,Train
DTXSID6020480,0.5789473684210527,0.5296912870411322,2.6229754097208002,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.8439088914585777,Train
DTXSID7022598,0.5625,0.45777204502814256,3.2619012860600183,Train
DTXSID7045316,0.5952380952380952,0.5273668885433592,3.304542328371661,Train
DTXSID2047270,0.5357142857142857,0.5229163333866581,3.655133376499413,Train
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID6046420,0.5806451612903226,0.44210450605962526,1.9798989873223334,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4000000000000001,Train
DTXSID7022172,0.4444444444444444,0.30417624521072795,2.0,Train
DTXSID4047335,0.7183098591549296,0.7070442746653532,5.6035702904487605,Train
DTXSID1022897,0.5909090909090909,0.32954627003543413,2.7928480087537886,Train
DTXSID7029879,0.5483870967741935,0.5206801670316625,4.669047011971501,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID6044858,0.6792452830188679,0.6122554796381036,3.594440151122286,Train
DTXSID8044416,0.45454545454545453,0.3714951714951715,1.42828568570857,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Train
DTXSID7021782,0.5833333333333334,0.5519706128065262,2.1354156504062622,Train
DTXSID4048804,0.6744186046511628,0.6542060219546613,4.4136152981427825,Train
DTXSID3049334,0.35294117647058826,0.25098039215686274,1.3564659966250538,Train
DTXSID2041208,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID4027529,0.5,0.44965034965034967,1.5491933384829668,Train
DTXSID2023569,0.5918367346938775,0.5227275120574546,3.687817782917155,Train
DTXSID9023095,0.5,0.4127272727272727,3.2680269276736382,Train
DTXSID9029225,0.5666666666666667,0.341437908496732,1.9183326093250879,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID8023395,0.5806451612903226,0.5796676441837733,4.054626986542659,Train
DTXSID6024624,0.3181818181818182,0.26860530773574254,1.8761663039293721,Train
DTXSID3029364,0.5,0.43021212121212116,2.705549851693737,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID4045636,0.5294117647058824,0.4624288425047438,2.7928480087537886,Train
DTXSID6022131,0.5,0.4818181818181818,1.9798989873223332,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID7040736,0.6666666666666666,0.5848815581016853,4.0743097574926725,Train
DTXSID1025433,0.45454545454545453,0.4545454545454545,1.8439088914585775,Train
DTXSID4021395,0.26666666666666666,0.16823069403714563,1.0583005244258363,Train
DTXSID7023356,0.6521739130434783,0.5979957582184519,4.28018691180654,Train
DTXSID3023716,0.5625,0.5229429758555257,3.0919249667480613,Train
DTXSID0041357,0.3333333333333333,0.30999999999999994,1.7088007490635064,Train
DTXSID8022610,0.5365853658536586,0.474624765478424,3.22490309931942,Train
DTXSID1044938,0.4375,0.4101373626373627,1.4966629547095767,Train
DTXSID3021774,0.47058823529411764,0.42550653594771237,1.969771560359221,Train
DTXSID5047037,0.65,0.6322601815705263,4.1856899072912706,Train
DTXSID5024976,0.2727272727272727,0.25887445887445887,1.7204650534085255,Train
DTXSID0046804,0.6071428571428571,0.5926743626743627,4.0743097574926725,Train
DTXSID8020626,0.6382978723404256,0.6035640109114702,4.132795663954365,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID4032954,0.375,0.2771978021978022,1.7663521732655694,Train
DTXSID1047447,0.4782608695652174,0.45646997929606625,2.6532998322843198,Train
DTXSID6049432,0.5,0.45294117647058824,1.876166303929372,Train
DTXSID3041661,0.4,0.3711111111111111,2.0297783130184444,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.562049935181331,Train
DTXSID9041861,0.5294117647058824,0.4915966386554622,2.154065922853802,Train
DTXSID9021635,0.4,0.27272727272727276,1.2000000000000002,Train
DTXSID9045500,0.6578947368421053,0.5902850211688344,3.3645207682521443,Train
DTXSID7021493,0.5263157894736842,0.4181453634085212,2.0099751242241783,Train
DTXSID0044943,0.42105263157894735,0.3086152882205514,1.61245154965971,Train
DTXSID3032331,0.6,0.5086446886446886,1.685229954635272,Train
DTXSID1026900,0.16666666666666666,0.1564102564102564,1.019803902718557,Train
DTXSID4038899,0.35,0.30845201238390096,2.0,Train
DTXSID8020961,0.2857142857142857,0.20743525480367583,1.1661903789690602,Train
DTXSID5025730,0.4444444444444444,0.31204678362573096,1.9697715603592212,Train
DTXSID4047961,0.375,0.27380952380952384,1.5231546211727818,Train
DTXSID0052598,0.5,0.39,1.8220867158288598,Train
DTXSID3046114,0.42857142857142855,0.3237728937728938,1.9287301521985911,Train
DTXSID4034788,0.631578947368421,0.5274260139252218,3.566510900025402,Train
DTXSID5026209,0.3333333333333333,0.2745238095238095,1.3711309200802089,Train
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID3057858,0.55,0.4498971995746189,2.5377155080899043,Train
DTXSID0057629,0.6285714285714286,0.6040993965644333,4.409081537009721,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID7020184,0.5434782608695652,0.5128505715352512,3.7629775444453557,Train
DTXSID6047525,0.6666666666666666,0.5675120806943468,4.044749683231337,Train
DTXSID4048644,0.5454545454545454,0.5320467735683476,5.145872132107443,Train
DTXSID7024956,0.5,0.42290100250626567,2.154065922853802,Train
DTXSID8020202,0.45098039215686275,0.3745018007202881,3.0659419433511785,Train
DTXSID7020427,0.375,0.3226190476190476,1.6248076809271923,Train
DTXSID6040745,0.5681818181818182,0.5533320107788193,3.8052595180880897,Train
DTXSID5020863,0.4857142857142857,0.38105311355311355,2.513961017995307,Train
DTXSID0047822,0.5882352941176471,0.545199611376082,2.821347195933177,Train
DTXSID9020299,0.5,0.46121081504702194,2.349468024894146,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.4000000000000001,Train
DTXSID6020220,0.29411764705882354,0.24366013071895426,1.50996688705415,Train
DTXSID9048807,0.625,0.5982706051854988,4.261455150532504,Train
DTXSID5023796,0.5,0.39419113495200453,2.0976176963403033,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID6021240,0.4642857142857143,0.35079365079365077,2.5219040425836985,Train
DTXSID0020818,0.5348837209302325,0.38754005474935704,2.545584412271571,Train
DTXSID1031462,0.29411764705882354,0.18949579831932772,0.938083151964686,Train
DTXSID7037551,0.32,0.27208080808080803,1.4422205101855958,Train
DTXSID7025005,0.3125,0.2310714285714286,1.2165525060596438,Train
DTXSID2047436,0.5135135135135135,0.44766875291265534,3.3166247903554,Train
DTXSID5021914,0.38461538461538464,0.27783882783882785,1.131370849898476,Train
DTXSID5022641,0.5609756097560976,0.492617813831086,3.0528675044947495,Train
DTXSID1030606,0.5833333333333334,0.5755748065816716,2.615339366124404,Train
DTXSID4047412,0.391304347826087,0.31169869610649215,1.9595917942265424,Train
DTXSID1027344,0.5,0.3526708074534161,1.4560219778561037,Train
DTXSID2047779,0.6190476190476191,0.604992784992785,3.464101615137755,Train
DTXSID6041688,0.6956521739130435,0.6336804853387259,3.954743986657038,Train
DTXSID5020738,0.4838709677419355,0.3903316165175748,2.668332812825267,Train
DTXSID1044934,0.5625,0.5090452091767881,2.06881608655772,Train
DTXSID1048623,0.6428571428571429,0.5546583850931677,3.57211421989835,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID7029661,0.4666666666666667,0.42095848595848595,1.7663521732655696,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.1661903789690602,Train
DTXSID8048945,0.66,0.6071800051800051,3.852272056851645,Train
DTXSID8020753,0.3076923076923077,0.2706959706959707,1.876166303929372,Train
DTXSID4020321,0.6153846153846154,0.555022576382179,3.22490309931942,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID5026544,0.6551724137931034,0.6235243032078731,3.0463092423455636,Train
DTXSID8042559,0.696969696969697,0.6828776486671224,4.37264222181509,Train
DTXSID8049042,0.5777777777777777,0.5622241492829728,3.52703841770968,Train
DTXSID9049376,0.6363636363636364,0.598300296195033,2.8425340807103794,Train
DTXSID3049330,0.5,0.4625386996904025,2.349468024894146,Train
DTXSID2025896,0.48,0.4041822202565237,1.7776388834631178,Train
DTXSID5025231,0.375,0.341866028708134,2.0,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID5033674,0.5365853658536586,0.4499195687144037,3.1432467291003428,Train
DTXSID6045119,0.6666666666666666,0.6526909896623706,4.6000000000000005,Train
DTXSID6041719,0.6530612244897959,0.455536830116662,3.1559467676119,Train
DTXSID0023373,0.2553191489361702,0.2208411362559509,1.876166303929372,Train
DTXSID3046821,0.4,0.3620175438596491,1.6,Train
DTXSID2045523,0.6739130434782609,0.4069454132113979,2.6832815729997477,Train
DTXSID3023845,0.47058823529411764,0.43122082166199815,1.8654758106177631,Train
DTXSID8048521,0.6842105263157895,0.6371244316324407,4.578209256903839,Train
DTXSID2057782,0.4,0.29240835777126095,2.0199009876724157,Train
DTXSID5045413,0.45454545454545453,0.4022807017543859,2.4000000000000004,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID6046505,0.4883720930232558,0.42714974110322945,2.891366458960192,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID8026515,0.42857142857142855,0.3853221288515406,1.5231546211727818,Train
DTXSID0051732,0.38095238095238093,0.3617293233082707,2.584569596664017,Train
DTXSID8020674,0.6511627906976745,0.6358921326076199,4.485532298401161,Train
DTXSID6025438,0.5384615384615384,0.344055944055944,1.2000000000000002,Train
DTXSID6047529,0.5833333333333334,0.5016616234007538,2.383275057562597,Train
DTXSID0044868,0.32,0.24371014492753623,1.4966629547095767,Train
