chemical_id,kappa,gamma,delta,Dataset
DTXSID8025628,0.12121212121212122,0.0696590909090909,0.8246211251235321,Train
DTXSID6032647,0.36666666666666664,0.29939393939393943,2.3151673805580453,Train
DTXSID7020348,0.2727272727272727,0.2034782608695652,1.4966629547095767,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID1044980,0.27586206896551724,0.1868390804597701,1.7204650534085253,Train
DTXSID3048817,0.352112676056338,0.31485465303234933,3.944616584663204,Train
DTXSID3027790,0.34285714285714286,0.2661148493497659,2.209072203437452,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID7044926,0.3611111111111111,0.320337358635231,2.280350850198276,Train
DTXSID8041793,0.2903225806451613,0.27273118279569897,2.04939015319192,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1020140,0.3333333333333333,0.3039627039627039,1.2328828005937953,Train
DTXSID6027137,0.35135135135135137,0.25637478886117726,1.8,Train
DTXSID1032640,0.4,0.371897233201581,2.6832815729997477,Train
DTXSID7046623,0.32608695652173914,0.268574648672704,2.383275057562597,Train
DTXSID2020898,0.32926829268292684,0.29222930035938166,3.3466401061363027,Train
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Train
DTXSID8044622,0.3333333333333333,0.30286090720873327,1.98997487421324,Train
DTXSID9046738,0.3333333333333333,0.2872715697222314,2.9597297173897488,Train
DTXSID4026557,0.2978723404255319,0.21351414885405545,1.876166303929372,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID8024941,0.375,0.29166666666666663,0.9797958971132713,Train
DTXSID3057696,0.41935483870967744,0.3791090629800308,2.029778313018444,Train
DTXSID3042053,0.3684210526315789,0.3070175438596491,2.7856776554368237,Train
DTXSID6024175,0.3111111111111111,0.20160311870498387,1.6492422502470645,Train
DTXSID1048831,0.3611111111111111,0.3249666265455739,2.1633307652783937,Train
DTXSID5023746,0.2826086956521739,0.267729169470992,3.698648401781386,Train
DTXSID4057710,0.3148148148148148,0.26178189196592394,2.785677655436824,Train
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Train
DTXSID6042234,0.25,0.18398268398268397,1.8110770276274835,Train
DTXSID9040685,0.41379310344827586,0.40111170336962665,3.9140771581561853,Train
DTXSID5047956,0.125,0.04807692307692308,0.48989794855663565,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID9030258,0.35,0.32217391304347825,1.7663521732655694,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID6045874,0.23333333333333334,0.20991935483870966,3.6,Train
DTXSID1049223,0.2631578947368421,0.21733746130030956,1.8,Train
DTXSID5026251,0.375,0.375,1.5620499351813308,Train
DTXSID0021961,0.2727272727272727,0.21131313131313129,0.8246211251235321,Train
DTXSID7023722,0.38596491228070173,0.364000714953528,2.8071337695236402,Train
DTXSID6044802,0.08,0.06219943019943021,0.7483314773547883,Train
DTXSID4044872,0.28125,0.1365530303030303,1.2806248474865698,Train
DTXSID2029246,0.13333333333333333,0.09913978494623657,0.9591663046625439,Train
DTXSID9020742,0.42105263157894735,0.2953216374269006,1.5748015748023623,Train
DTXSID6040583,0.2653061224489796,0.19950218847228815,2.0199009876724157,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.5298221281347035,Train
DTXSID0023296,0.375,0.3008109475103968,2.1354156504062622,Train
DTXSID9046283,0.2786885245901639,0.2165908517711796,2.2181073012818837,Train
DTXSID6025145,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID0021129,0.47368421052631576,0.4048658410732714,1.5362291495737217,Train
DTXSID4045688,0.27472527472527475,0.23116923742745715,2.814249455894058,Train
DTXSID9040502,0.3064516129032258,0.2894979945383171,3.0594117081556713,Train
DTXSID6024046,0.28846153846153844,0.1756376205692315,2.2,Train
DTXSID0048846,0.2608695652173913,0.21593284228627846,2.8284271247461903,Train
DTXSID1046429,0.39655172413793105,0.3392765715784941,2.7202941017470885,Train
DTXSID1021166,0.35555555555555557,0.30861765218908077,2.4166091947189146,Train
DTXSID7044473,0.21621621621621623,0.14721489250901015,1.7435595774162698,Train
DTXSID7051557,0.2857142857142857,0.2025974025974026,1.2328828005937953,Train
DTXSID0021121,0.4,0.3275441006362059,2.23606797749979,Train
DTXSID0035160,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID8048812,0.42105263157894735,0.36764384078475754,3.5042830935870466,Train
DTXSID2032348,0.3076923076923077,0.22024653607262304,1.2649110640673518,Train
DTXSID8049412,0.28125,0.2504679452426132,1.61245154965971,Train
DTXSID6020933,0.2903225806451613,0.21249618918139496,1.5874507866387546,Train
DTXSID9026766,0.4166666666666667,0.35444444444444445,1.4142135623730951,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID8027240,0.14705882352941177,0.08325534759358288,0.8485281374238571,Train
DTXSID8049418,0.45161290322580644,0.2983062759153841,2.5377155080899043,Train
DTXSID3027247,0.25,0.22999999999999998,1.1313708498984762,Train
DTXSID9045136,0.2653061224489796,0.24056237582073448,2.0,Train
DTXSID7044217,0.3939393939393939,0.36819723343920263,3.5832945734337835,Train
DTXSID1044807,0.22727272727272727,0.12878787878787878,0.938083151964686,Train
DTXSID7044716,0.28205128205128205,0.2557009314284856,2.4248711305964283,Train
DTXSID3045192,0.3157894736842105,0.2526539842329316,2.5377155080899043,Train
DTXSID7027544,0.3333333333333333,0.2856565656565656,1.0392304845413265,Train
DTXSID4045975,0.25925925925925924,0.22514901302401302,2.4248711305964283,Train
DTXSID9026841,0.04,0.024,0.6,Train
DTXSID7021316,0.21875,0.15958333333333333,1.6370705543744901,Train
DTXSID8029105,0.2,0.18747638326585694,1.6370705543744901,Train
DTXSID9046100,0.30434782608695654,0.2716669276406215,2.668332812825267,Train
DTXSID8025258,0.3488372093023256,0.30643410852713177,2.3916521486202797,Train
DTXSID8042426,0.3684210526315789,0.3354728284124947,2.814249455894058,Train
DTXSID9049037,0.2222222222222222,0.1618190070668683,1.6370705543744901,Train
DTXSID9047548,0.1111111111111111,0.02222222222222222,0.28284271247461906,Train
DTXSID8047349,0.28,0.2686013615942229,3.7947331922020555,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID3022160,0.34615384615384615,0.2953272533917695,1.5362291495737217,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID0024399,0.3333333333333333,0.3094172494172494,1.1661903789690602,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.6852299546352718,Train
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID2023307,0.35,0.2279019546027743,2.6981475126464085,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID7021526,0.3333333333333333,0.29508771929824557,1.9899748742132402,Train
DTXSID1026619,0.2222222222222222,0.1748611111111111,1.6,Train
DTXSID4047121,0.375,0.2920175438596491,1.4422205101855958,Train
DTXSID7021491,0.375,0.27380952380952384,0.8,Train
DTXSID0027486,0.38235294117647056,0.3361768462174141,2.1540659228538015,Train
DTXSID0048189,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID7023190,0.3225806451612903,0.2387785403797758,2.5612496949731396,Train
DTXSID7044764,0.18181818181818182,0.156514012303486,1.0954451150103321,Train
DTXSID8020886,0.391304347826087,0.3620258845802324,2.65329983228432,Train
DTXSID0027852,0.3333333333333333,0.29,0.7483314773547883,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1447610589527217,Train
DTXSID0039223,0.32608695652173914,0.2276776060039011,2.181742422927143,Train
DTXSID4032611,0.25806451612903225,0.23697209862810534,1.854723699099141,Train
DTXSID6027551,0.21052631578947367,0.17390913180386863,1.886796226411321,Train
DTXSID0044656,0.34615384615384615,0.2761263921263922,1.7888543819998317,Train
DTXSID3025253,0.26506024096385544,0.21890651408723696,3.237282811247729,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID7021029,0.4117647058823529,0.33941439823792763,1.82208671582886,Train
DTXSID6052291,0.2692307692307692,0.2226913437439753,1.61245154965971,Train
DTXSID6047101,0.38095238095238093,0.2884161815196298,1.9390719429665317,Train
DTXSID6025276,0.20833333333333334,0.12611989459815548,1.2489995996796797,Train
DTXSID3047504,0.32941176470588235,0.3235712174702712,4.1521078984053394,Train
DTXSID3027370,0.15789473684210525,0.11596491228070174,0.8246211251235323,Train
DTXSID8027581,0.375,0.23023809523809521,0.8944271909999159,Train
DTXSID3021647,0.32,0.3003457556935818,1.833030277982336,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2046092,0.2830188679245283,0.2289498931210341,2.9189039038652846,Train
DTXSID7024580,0.29411764705882354,0.23328173374613007,1.216552506059644,Train
DTXSID7041964,0.2807017543859649,0.2325272376286464,2.7129319932501077,Train
DTXSID0025812,0.2916666666666667,0.244,2.3323807579381204,Train
DTXSID4052550,0.17647058823529413,0.1603734827264239,1.7663521732655696,Train
DTXSID4044662,0.26666666666666666,0.185,1.3266499161421599,Train
DTXSID9044663,0.13333333333333333,0.09241998438719749,1.7888543819998317,Train
DTXSID5023900,0.3466666666666667,0.3206535020173962,3.304542328371661,Train
DTXSID7026609,0.35294117647058826,0.2570717517776341,1.1832159566199232,Train
DTXSID9023128,0.34782608695652173,0.29472226931824447,2.6907248094147422,Train
DTXSID8024521,0.3333333333333333,0.2823830409356725,1.32664991614216,Train
DTXSID3024657,0.3125,0.21735380116959063,1.0392304845413265,Train
DTXSID0033332,0.18518518518518517,0.17122507122507122,1.9078784028338915,Train
DTXSID3020881,0.425531914893617,0.39668983159395366,3.298484500494129,Train
DTXSID4021973,0.058823529411764705,0.035650623885918005,0.692820323027551,Train
DTXSID1057791,0.4084507042253521,0.39307615940463875,3.725587202039432,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID2044896,0.323943661971831,0.3126335700902101,3.3226495451672298,Train
DTXSID3023051,0.3125,0.26422940287226,2.638181191654584,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID5044788,0.14705882352941177,0.11701553348612173,1.385640646055102,Train
DTXSID4023412,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID4041446,0.3333333333333333,0.2498095238095238,1.5874507866387546,Train
DTXSID1025304,0.26666666666666666,0.21478025693035835,1.661324772583615,Train
DTXSID2043747,0.2028985507246377,0.11831032554455083,2.04939015319192,Train
DTXSID8041329,0.1891891891891892,0.08096254148885727,1.0392304845413265,Train
DTXSID1046344,0.265625,0.25098584286084286,3.0331501776206204,Train
DTXSID5046693,0.24074074074074073,0.189395985057002,2.1354156504062622,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID2032421,0.21428571428571427,0.0976190476190476,0.8,Train
DTXSID7025635,0.16129032258064516,0.13016173173014106,1.5362291495737217,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID5025732,0.21212121212121213,0.16076789567501643,1.4560219778561037,Train
DTXSID8046664,0.29310344827586204,0.25926152423043325,2.5845695966640174,Train
DTXSID5022279,0.1875,0.125,1.2961481396815722,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID1044487,0.10714285714285714,0.06644281644281644,0.9165151389911682,Train
DTXSID7040362,0.25,0.2326370233540045,2.1633307652783937,Train
DTXSID8040274,0.2,0.12922540873760385,1.385640646055102,Train
DTXSID2027098,0.34375,0.28413697318007664,1.7320508075688772,Train
DTXSID3021358,0.21621621621621623,0.18396722514369573,2.7129319932501077,Train
DTXSID8041404,0.1111111111111111,0.04444444444444444,0.6324555320336759,Train
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Train
DTXSID5022643,0.3023255813953488,0.19913114676845503,1.8654758106177631,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.7712812921102037,Train
DTXSID1024629,0.34782608695652173,0.2970161977834612,1.5748015748023623,Train
DTXSID2043874,0.38235294117647056,0.30127555297351805,2.32379000772445,Train
DTXSID9023590,0.13846153846153847,0.10245990568571214,2.0591260281974,Train
DTXSID2046670,0.2542372881355932,0.2339293474886695,2.32379000772445,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID5040540,0.4,0.35254052035389655,3.243454948045371,Train
DTXSID0021836,0.12903225806451613,0.10599078341013826,0.938083151964686,Train
DTXSID5044863,0.21428571428571427,0.19045266327875027,1.3416407864998738,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3416407864998738,Train
DTXSID8029234,0.1875,0.12857142857142856,0.6928203230275509,Train
DTXSID5032573,0.36363636363636365,0.35923021783245107,3.358571124749333,Train
DTXSID8024783,0.3181818181818182,0.2828675967994853,1.5362291495737217,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID5026889,0.05,0.01,0.2,Train
DTXSID3027586,0.20512820512820512,0.13291753291753292,1.50996688705415,Train
DTXSID9025037,0.3103448275862069,0.2523063143752799,1.61245154965971,Train
DTXSID4045892,0.2222222222222222,0.14268392556368806,1.32664991614216,Train
DTXSID4044587,0.3448275862068966,0.3020032840722496,2.154065922853802,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID5045461,0.2631578947368421,0.2318250146228491,2.6758176320519302,Train
DTXSID5022489,0.2857142857142857,0.24805194805194802,1.1135528725660047,Train
DTXSID0029559,0.3333333333333333,0.253699631126011,2.5455844122715714,Train
DTXSID3047261,0.41935483870967744,0.38786375566170106,3.4813790371058424,Train
DTXSID0044654,0.3050847457627119,0.30003811317370643,2.7422618401604177,Train
DTXSID3024786,0.35294117647058826,0.27254901960784317,2.5612496949731396,Train
DTXSID3040691,0.3559322033898305,0.3227989947905202,2.6981475126464085,Train
DTXSID3029312,0.18181818181818182,0.1690867484917828,1.2,Train
DTXSID3047423,0.24,0.23041599670171098,2.4083189157584592,Train
DTXSID6029202,0.2916666666666667,0.2730576441102757,1.4422205101855958,Train
DTXSID4025610,0.21428571428571427,0.1698168498168498,1.0583005244258363,Train
DTXSID9026130,0.17857142857142858,0.12517297517297515,1.661324772583615,Train
DTXSID7025633,0.12121212121212122,0.0696590909090909,0.8246211251235321,Train
DTXSID1048178,0.3333333333333333,0.31906240712692324,2.814249455894058,Train
DTXSID1047318,0.40476190476190477,0.36672527271289973,3.5552777669262356,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID3027792,0.3,0.2464874551971326,1.6248076809271923,Train
DTXSID4040343,0.3333333333333333,0.3164912280701754,2.078460969082653,Train
DTXSID6024206,0.35294117647058826,0.31011204481792715,2.2715633383201097,Train
DTXSID2047278,0.3508771929824561,0.306564381058722,2.734958866235469,Train
DTXSID8045195,0.2962962962962963,0.2654833855709951,2.4166091947189146,Train
DTXSID3020093,0.19047619047619047,0.1449331827592697,1.1661903789690602,Train
DTXSID1032519,0.4166666666666667,0.3875225943646996,2.7928480087537886,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6633249580710799,Train
DTXSID7052284,0.4166666666666667,0.3505661005661006,1.7663521732655694,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID5041302,0.3,0.23454545454545456,0.9797958971132713,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID7024457,0.3,0.22380952380952382,1.3711309200802089,Train
DTXSID5023293,0.32558139534883723,0.2722465280478425,2.08806130178211,Train
DTXSID9022948,0.27906976744186046,0.2499660002719978,2.2,Train
DTXSID8022828,0.21428571428571427,0.18965566886834614,2.727636339397171,Train
DTXSID6041638,0.3,0.21862745098039219,1.216552506059644,Train
DTXSID4027781,0.3950617283950617,0.3594665290764489,4.1521078984053394,Train
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Train
DTXSID6040662,0.21951219512195122,0.1619678728792978,2.181742422927143,Train
DTXSID9021398,0.13333333333333333,0.07916666666666665,0.8485281374238571,Train
DTXSID8057851,0.4,0.36839286705061197,2.4166091947189146,Train
DTXSID4044820,0.20833333333333334,0.17900000000000002,1.6492422502470645,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,0.8246211251235323,Train
DTXSID6023737,0.3191489361702128,0.2598955468712308,2.253885533916929,Train
DTXSID2045812,0.22972972972972974,0.20796202415033208,2.5377155080899043,Train
DTXSID7022592,0.3103448275862069,0.24853369960721947,2.8284271247461903,Train
DTXSID4041812,0.23076923076923078,0.18504273504273505,1.7204650534085255,Train
DTXSID0046563,0.3333333333333333,0.2882051282051282,2.0,Train
DTXSID1021617,0.25,0.21969696969696972,0.8717797887081348,Train
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Train
DTXSID7041417,0.3953488372093023,0.19317068577897906,1.9390719429665317,Train
DTXSID8047842,0.13636363636363635,0.12342657342657341,2.1071307505705477,Train
DTXSID6022393,0.25,0.24615384615384617,2.513961017995307,Train
DTXSID4024193,0.2571428571428571,0.1837146676852559,1.9078784028338913,Train
DTXSID9029277,0.25,0.19969788433285887,2.6608269391300143,Train
DTXSID1033371,0.375,0.2754127966976264,1.562049935181331,Train
DTXSID1022508,0.2,0.08,0.8485281374238571,Train
DTXSID2045107,0.4,0.3646199375418976,2.280350850198276,Train
DTXSID9034232,0.125,0.09456521739130434,1.42828568570857,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID7047510,0.13636363636363635,0.10268398268398268,1.0392304845413265,Train
DTXSID1044772,0.04,0.016,0.4,Train
DTXSID1049275,0.14285714285714285,0.10042137173171657,1.2000000000000002,Train
DTXSID9027233,0.2727272727272727,0.19727272727272727,1.1832159566199232,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID4045347,0.22916666666666666,0.2104937863319499,2.6608269391300143,Train
DTXSID9047413,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Train
DTXSID6041977,0.35555555555555557,0.33411255411255414,2.5612496949731396,Train
DTXSID6041925,0.28,0.23533356965615032,1.661324772583615,Train
DTXSID3020673,0.2,0.13106292966684294,2.2181073012818837,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.4413111231467406,Train
DTXSID8052300,0.4375,0.42193520443520444,2.340939982143925,Train
DTXSID1040611,0.3125,0.2598015873015873,2.32379000772445,Train
DTXSID0048632,0.3125,0.28841477829671913,2.513961017995307,Train
DTXSID3039242,0.4,0.37,0.7745966692414834,Train
DTXSID5047320,0.27631578947368424,0.26916679049402165,2.973213749463701,Train
DTXSID2020892,0.29508196721311475,0.2348336650407699,2.2627416997969525,Train
DTXSID5026706,0.34782608695652173,0.28227671878346544,1.8330302779823362,Train
DTXSID3052060,0.2692307692307692,0.244929157798723,1.9078784028338913,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID3044700,0.14285714285714285,0.1,1.2328828005937955,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID8041246,0.2631578947368421,0.22786313610112235,1.2806248474865698,Train
DTXSID6045321,0.36585365853658536,0.33060276123236987,2.23606797749979,Train
DTXSID0022725,0.3333333333333333,0.2895853617592748,2.9597297173897488,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1048596,0.3508771929824561,0.3077891352446706,3.2619012860600183,Train
DTXSID7034383,0.3333333333333333,0.21823129251700682,2.078460969082653,Train
DTXSID2033445,0.3125,0.225,1.9390719429665317,Train
DTXSID7020847,0.24390243902439024,0.22262312114407887,2.181742422927143,Train
DTXSID7042190,0.2857142857142857,0.250302066772655,2.4819347291981715,Train
DTXSID3045190,0.275,0.24698135198135196,2.374868417407584,Train
DTXSID4047046,0.09523809523809523,0.0758008658008658,0.938083151964686,Train
DTXSID9021130,0.2826086956521739,0.22368314914898763,2.0099751242241783,Train
DTXSID6046553,0.14705882352941177,0.10316148080853964,1.2961481396815722,Train
DTXSID7021287,0.3181818181818182,0.26153458745678426,1.4560219778561037,Train
DTXSID2057651,0.2153846153846154,0.19357876653047876,2.181742422927143,Train
DTXSID4021341,0.23076923076923078,0.18290598290598292,2.039607805437114,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID1041184,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID5038919,0.4230769230769231,0.3351094557616297,2.0199009876724157,Train
DTXSID1048170,0.373134328358209,0.3463057040443794,3.0789608636681307,Train
DTXSID3025178,0.35,0.3360564454614797,2.078460969082653,Train
DTXSID5029762,0.3275862068965517,0.2909243344244835,2.4166091947189146,Train
DTXSID2044553,0.15151515151515152,0.09663547237076649,1.1313708498984762,Train
DTXSID6052295,0.5,0.4486886111600071,1.9183326093250879,Train
DTXSID5048845,0.25252525252525254,0.2091628270645145,3.616628264005025,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID1046423,0.24561403508771928,0.233980653940932,2.4,Train
DTXSID2048797,0.2564102564102564,0.220420657647872,2.2891046284519194,Train
DTXSID6049226,0.36363636363636365,0.30271976521976524,2.6457513110645907,Train
DTXSID7049211,0.20588235294117646,0.16063251106894366,1.7663521732655696,Train
DTXSID0045888,0.43902439024390244,0.38516440426573845,2.792848008753788,Train
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Train
DTXSID7024667,0.28125,0.20912749287749288,1.4000000000000001,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID0041224,0.24,0.2081212121212121,1.6852299546352718,Train
DTXSID2049428,0.32558139534883723,0.27545815941164775,2.3151673805580453,Train
DTXSID6057746,0.26,0.24780641480911023,2.227105745132009,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID2021789,0.2608695652173913,0.19119367588932806,1.6733200530681511,Train
DTXSID1027429,0.35294117647058826,0.23918620079610792,1.3564659966250538,Train
DTXSID4047385,0.2375,0.19949444272923741,2.6981475126464085,Train
DTXSID1057662,0.27941176470588236,0.25444611049924143,2.9664793948382653,Train
DTXSID8022325,0.2916666666666667,0.26744306418219466,1.4696938456699071,Train
DTXSID5049318,0.30357142857142855,0.26408788521795346,2.7202941017470885,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID8057728,0.2692307692307692,0.2550046904315197,3.111269837220809,Train
DTXSID5048891,0.45652173913043476,0.3533250652039472,3.2557641192199416,Train
DTXSID0047115,0.25,0.23181818181818184,1.8220867158288598,Train
DTXSID0037023,0.25925925925925924,0.21009259259259258,1.697056274847714,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID4022810,0.32,0.28186956521739137,2.3151673805580453,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.9798989873223334,Train
DTXSID9024431,0.5185185185185185,0.4773982849844919,2.5768197453450252,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID7021231,0.07142857142857142,0.05665024630541872,1.4966629547095767,Train
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.6492422502470643,Train
DTXSID4021717,0.058823529411764705,0.04509803921568627,0.6324555320336759,Train
DTXSID9040760,0.4,0.35233654660201646,3.423448553724738,Train
DTXSID2022121,0.5,0.4023809523809524,1.4422205101855958,Train
DTXSID4047593,0.375,0.34214285714285714,1.4000000000000001,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8973665961010275,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID7025346,0.34782608695652173,0.29906735521128325,1.8330302779823362,Train
DTXSID7044421,0.35294117647058826,0.2892207139265963,1.2961481396815722,Train
DTXSID0048840,0.41304347826086957,0.35318385905086674,3.3286633954186478,Train
DTXSID5041431,0.19047619047619047,0.15406015037593984,1.2489995996796799,Train
DTXSID4044909,0.3333333333333333,0.2408771929824561,1.5491933384829668,Train
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Train
DTXSID4042468,0.4230769230769231,0.32182365253793827,3.388214869219483,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID8045989,0.2708333333333333,0.18292213883677294,1.5362291495737217,Train
DTXSID6048206,0.3888888888888889,0.3130718954248366,2.029778313018444,Train
DTXSID1049308,0.3,0.24944444444444444,1.0954451150103324,Train
DTXSID5045386,0.4074074074074074,0.36,2.1817424229271434,Train
DTXSID7044685,0.28125,0.24825,1.7549928774784245,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID6029171,0.4444444444444444,0.3522222222222222,1.2806248474865698,Train
DTXSID2042145,0.3888888888888889,0.36437908496732024,1.6370705543744901,Train
DTXSID2040608,0.36363636363636365,0.22053347715194213,2.749545416973504,Train
DTXSID1029910,0.5,0.3942857142857143,1.2000000000000002,Train
DTXSID2041709,0.05357142857142857,0.029372566636717577,0.8,Train
DTXSID3042423,0.3333333333333333,0.29169120793375114,2.23606797749979,Train
DTXSID7042140,0.32,0.28268131868131874,1.8330302779823362,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID2047301,0.29577464788732394,0.2607243460764588,3.611094017053558,Train
DTXSID4044458,0.4,0.3720121526678904,3.0919249667480613,Train
DTXSID6032649,0.3972602739726027,0.38250368915050276,3.8262252939417984,Train
DTXSID7024160,0.2807017543859649,0.18068048910154172,2.3664319132398464,Train
DTXSID8032544,0.3783783783783784,0.33879425644131533,2.5298221281347035,Train
DTXSID9046445,0.37254901960784315,0.31391601174882905,2.720294101747089,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9048859,0.25,0.2061729704253564,2.0099751242241783,Train
DTXSID5020445,0.16666666666666666,0.13639784946236558,1.4560219778561037,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID3057854,0.4074074074074074,0.34273721560536974,2.181742422927143,Train
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.7745966692414834,Train
DTXSID0026549,0.15151515151515152,0.1240530303030303,1.6733200530681511,Train
DTXSID0044494,0.22727272727272727,0.16607239442479718,1.0954451150103324,Train
DTXSID5042584,0.3333333333333333,0.30458674863387974,3.1496031496047245,Train
DTXSID7023011,0.32727272727272727,0.2675279786013891,2.5219040425836985,Train
DTXSID3046083,0.22058823529411764,0.2156926722751531,2.3916521486202797,Train
DTXSID2025892,0.15384615384615385,0.08600732600732601,0.5656854249492381,Train
DTXSID4032405,0.2857142857142857,0.19089062100690007,2.04939015319192,Train
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID4025745,0.1935483870967742,0.13008898776418243,1.2806248474865698,Train
