chemical_id,kappa,gamma,delta,Dataset
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID2046919,0.5119047619047619,0.4925101269427346,13.705473359209451,Train
DTXSID4042468,0.5226244343891403,0.48705653128743354,11.497825881443848,Train
DTXSID7025055,0.20833333333333334,0.09112298429163315,2.785677655436824,Train
DTXSID8045989,0.391304347826087,0.24989450847066902,6.443601477434806,Train
DTXSID6048206,0.23722627737226276,0.22592528982395876,6.508456038109192,Train
DTXSID1049308,0.4939759036144578,0.40579839389400874,4.171330722922843,Train
DTXSID5045386,0.4419889502762431,0.4135104025431141,6.896375859826668,Train
DTXSID7044685,0.3212669683257919,0.2550864727320038,7.383765976789893,Train
DTXSID0020604,0.46041666666666664,0.3901021869688059,8.957678270623477,Train
DTXSID6029171,0.5714285714285714,0.46619452721901933,3.9191835884530852,Train
DTXSID2042145,0.5098039215686274,0.4648626040805338,6.406246951218788,Train
DTXSID2040608,0.36244979919678716,0.20712942721054936,9.587491851365508,Train
DTXSID1029910,0.5476190476190477,0.4921737913933466,4.152107898405339,Train
DTXSID2041709,0.22040302267002518,0.18136714728793385,8.78179936004006,Train
DTXSID3042423,0.2895622895622896,0.2643471129909183,9.16515138991168,Train
DTXSID7042140,0.3759036144578313,0.3590809706312154,9.524704719832528,Train
DTXSID5020491,0.27848101265822783,0.2248719599971975,5.92283715798434,Train
DTXSID2047301,0.48191593352883677,0.4030325698932039,16.457217261736563,Train
DTXSID4044458,0.49702380952380953,0.44814468134433677,10.914210919713803,Train
DTXSID6032649,0.48919449901768175,0.45303481717219657,18.18350901228913,Train
DTXSID7024160,0.42080378250591016,0.23319717551411984,10.30145620774073,Train
DTXSID8032544,0.36432637571157495,0.3427496517643182,10.654576481493763,Train
DTXSID9046445,0.49556213017751477,0.39655513727252345,11.428035701729323,Train
DTXSID3047552,0.043478260869565216,0.029057945007440723,1.2489995996796799,Train
DTXSID9048859,0.41373801916932906,0.27687135512970523,8.306623862918075,Train
DTXSID5020445,0.16294642857142858,0.11432907776770238,5.582114294781145,Train
DTXSID6024880,0.5983606557377049,0.5603827279603831,8.937561188601732,Train
DTXSID3057854,0.46687211093990755,0.3694307781793519,12.759310326189263,Train
DTXSID7023350,0.15808823529411764,0.13034648146010527,6.2257529665093525,Train
DTXSID0026549,0.2691415313225058,0.2486894671109751,9.167333309092673,Train
DTXSID0044494,0.18618618618618618,0.15764645946110162,5.173006862551025,Train
DTXSID5042584,0.3487654320987654,0.3137513493902051,14.505171491574997,Train
DTXSID7023011,0.32007575757575757,0.24414922598349098,8.21462111116514,Train
DTXSID3046083,0.4227027027027027,0.4171649498423866,14.749915253993835,Train
DTXSID2025892,0.335243553008596,0.27771111508147,6.584831053261731,Train
DTXSID4032405,0.38581314878892736,0.3300671753626909,9.728309205612248,Train
DTXSID8057641,0.43714285714285717,0.4043268246117765,14.017132374348186,Train
DTXSID4025745,0.19682539682539682,0.16930976318868735,5.542562584220407,Train
DTXSID6046507,0.4067495559502664,0.3708431075064943,11.830469136936202,Train
DTXSID5047611,0.0996309963099631,0.09219286234106501,4.758150901348127,Train
DTXSID0043848,0.30711610486891383,0.2403699715920898,7.174956445860839,Train
DTXSID9025243,0.38247011952191234,0.1969257586323228,4.534313619501853,Train
DTXSID5026837,0.3413173652694611,0.3205730172704132,4.664761515876241,Train
DTXSID2049399,0.5425101214574899,0.5054907403893716,10.447966309287182,Train
DTXSID1023817,0.496551724137931,0.43413005481706834,8.224354077980836,Train
DTXSID9025403,0.0953757225433526,0.06269229922226846,3.0919249667480613,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID2047935,0.2916666666666667,0.18108383091502683,4.758150901348127,Train
DTXSID7029320,0.24008350730688935,0.20239309573521655,6.764613810115105,Train
DTXSID8044753,0.313953488372093,0.24538283017959456,4.857983120596447,Train
DTXSID1041269,0.3225806451612903,0.304721430218445,9.350935782048769,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID1041267,0.42857142857142855,0.30990610394729434,4.28485705712571,Train
DTXSID4022109,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID7034250,0.4348404255319149,0.2958878583535028,9.715966241192895,Train
DTXSID2047272,0.48986784140969164,0.48025228219750604,17.682759965570984,Train
DTXSID6034392,0.4189723320158103,0.39409500251662716,13.741906709041508,Train
DTXSID5048186,0.39092495636998253,0.20320286861096776,8.574380444090407,Train
DTXSID6057825,0.1723202170963365,0.12250830448074375,6.627216610312357,Train
DTXSID2057786,0.3375,0.30711469314641765,6.352952069707436,Train
DTXSID6041973,0.4388349514563107,0.2950164791569253,8.435638683585257,Train
DTXSID7052602,0.17832957110609482,0.16592834242112517,5.556977595779922,Train
DTXSID0044523,0.20085470085470086,0.18098855019506624,6.072890580275591,Train
DTXSID8022080,0.39344262295081966,0.37267345027760035,6.884765791223403,Train
DTXSID3049209,0.3559322033898305,0.2537876215676066,6.023288138550239,Train
DTXSID3047263,0.4936,0.48783282497936564,18.975774029008672,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID0039227,0.33601609657947684,0.22079408310348408,6.81175454637056,Train
DTXSID0042406,0.5140845070422535,0.4299322860238354,5.477225575051661,Train
DTXSID7041627,0.34615384615384615,0.31637571266892295,8.761278445523804,Train
DTXSID9023966,0.4264705882352941,0.3439660153512146,3.1432467291003423,Train
DTXSID4046600,0.3305156382079459,0.2721208597798303,15.38440769090575,Train
DTXSID0020022,0.33551769331585846,0.2014323562264014,7.957386505631105,Train
DTXSID1046976,0.28823529411764703,0.23990878312291616,6.273754856543249,Train
DTXSID3057779,0.2634146341463415,0.2253685257174871,6.843975452907469,Train
DTXSID8041371,0.12371134020618557,0.07839347079037802,2.0976176963403033,Train
DTXSID0025440,0.34375,0.31516817122888763,4.3817804600413295,Train
DTXSID0021387,0.24843423799582465,0.1659482565990865,6.20644825967316,Train
DTXSID3041372,0.3103448275862069,0.27421100418178046,9.290855719469548,Train
DTXSID1042443,0.4681933842239186,0.3736574840355183,10.194115949899727,Train
DTXSID4048727,0.5180722891566265,0.4160643961243656,8.337865434270332,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID8045692,0.40823970037453183,0.37210227758126935,10.554619841567009,Train
DTXSID2038732,0.23952095808383234,0.19237470985529795,3.3526109228480423,Train
DTXSID7052446,0.17886178861788618,0.14420076152374378,4.331281565541543,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID8027537,0.3229166666666667,0.2690246295251564,6.125357132445422,Train
DTXSID6025725,0.239247311827957,0.1898715525957483,4.915282290977803,Train
DTXSID8042399,0.3701550387596899,0.29519780385269534,8.76812408671319,Train
DTXSID0041197,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID2024953,0.2721518987341772,0.17013800580996488,3.588871688985272,Train
DTXSID4046159,0.500780031201248,0.4553393042816043,12.59523719506703,Train
DTXSID8029159,0.42245989304812837,0.405987355789508,6.627216610312357,Train
DTXSID8029608,0.5234375,0.46422136122571667,5.355371135598354,Train
DTXSID2020424,0.2554585152838428,0.23096004609087029,7.493997598078078,Train
DTXSID1025776,0.3748191027496382,0.26599561922732545,8.883692925805123,Train
DTXSID8025757,0.41134751773049644,0.3171044876592287,3.81051177665153,Train
DTXSID5025079,0.5,0.45407536845009544,5.134199061197374,Train
DTXSID7047518,0.5380434782608695,0.5148367784471355,14.551975810864999,Train
DTXSID4025793,0.3203463203463203,0.2491558565910974,6.97137002317335,Train
DTXSID0044658,0.4181459566074951,0.317781352257791,9.397872099576585,Train
DTXSID4040711,0.18095238095238095,0.16046734936260268,5.455272678794342,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID9044401,0.35144927536231885,0.32143716365463354,7.45385806143369,Train
DTXSID8045147,0.4968553459119497,0.4621390122705945,14.946571513226704,Train
DTXSID4046602,0.24385447394296952,0.21370222631403432,10.989085494252924,Train
DTXSID8057803,0.42939481268011526,0.40844142626339597,8.508818954473059,Train
DTXSID2022090,0.2599118942731278,0.20507233971595312,4.377213725647858,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6046266,0.4482758620689655,0.39139599921121915,17.705366418123063,Train
DTXSID3022825,0.3656716417910448,0.26510314057213,11.504781614615725,Train
DTXSID5021758,0.3852140077821012,0.3511500870773604,7.547184905645283,Train
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Train
DTXSID4026501,0.2871536523929471,0.1699038247740224,5.473572873361603,Train
DTXSID5045205,0.3977172958735733,0.25661005808906445,9.191300234460845,Train
DTXSID8041452,0.28285714285714286,0.2034730221157109,6.148170459575759,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID2023725,0.3435754189944134,0.28440897718121255,10.967223896684155,Train
DTXSID1020433,0.3255131964809384,0.28555030121253233,6.222539674441618,Train
DTXSID9040001,0.1863013698630137,0.14880394564040952,4.534313619501853,Train
DTXSID6025064,0.3897058823529412,0.36808065807819623,7.8358152096638936,Train
DTXSID4030384,0.22142857142857142,0.18694232995257304,5.447935388750494,Train
DTXSID4047591,0.3341121495327103,0.23375363464095048,7.861297602813418,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID0045206,0.5735512630014858,0.568625406119583,17.729072169744246,Train
DTXSID7026366,0.3225806451612903,0.2570514686518429,5.230678732248808,Train
DTXSID7035305,0.2523364485981308,0.15822603360556403,2.821347195933177,Train
DTXSID2044979,0.34913793103448276,0.33233664921997086,8.92636544176856,Train
DTXSID2028985,0.3600525624178712,0.25084490821225314,11.572380913191546,Train
DTXSID4052267,0.35984848484848486,0.2622702242742659,5.73410847473258,Train
DTXSID2026941,0.2986425339366516,0.28963794059460163,13.397014592811342,Train
DTXSID4035839,0.5063694267515924,0.4335516780287293,14.12515486640766,Train
DTXSID2021658,0.4745762711864407,0.4335701564780445,3.174901573277509,Train
DTXSID2052607,0.29591836734693877,0.2679881451331898,6.902173570694959,Train
DTXSID2027096,0.5172413793103449,0.43028606759509935,5.366563145999495,Train
DTXSID0023377,0.43989071038251365,0.41647999929914,12.289833196589774,Train
DTXSID6046341,0.561141304347826,0.49867814874960803,13.00769003320728,Train
DTXSID2025133,0.21024258760107817,0.18649758547261325,5.4808758424178885,Train
DTXSID7029534,0.43765281173594134,0.382153817070109,9.73652915571047,Train
DTXSID5025570,0.2692307692307692,0.22697963378474562,5.458937625582473,Train
DTXSID7046126,0.4013474494706448,0.29962554990688706,11.04355015382282,Train
DTXSID1048203,0.2634920634920635,0.21338419389559077,5.596427431853289,Train
DTXSID6045117,0.5594855305466238,0.4949569705856719,14.377760604489144,Train
DTXSID7047807,0.4305555555555556,0.4088032420874936,11.35077089893017,Train
DTXSID0046226,0.4183417085427136,0.3771523677237375,13.207573584879245,Train
DTXSID4021006,0.5705128205128205,0.4937430017487684,6.063002556489648,Train
DTXSID5041641,0.1788793103448276,0.13953303087533664,5.023942674832188,Train
DTXSID0042084,0.3910355486862442,0.3282416757146457,9.77957054271812,Train
DTXSID2025395,0.625,0.5751540343630357,6.609084656743323,Train
DTXSID7027625,0.195,0.16581520033236852,5.73410847473258,Train
DTXSID3034456,0.46288798920377866,0.45669114684550216,13.180288312476325,Train
DTXSID7022837,0.42452830188679247,0.31083433244351966,9.93176721434811,Train
DTXSID3052010,0.5982905982905983,0.5327919864157488,5.418486873657627,Train
DTXSID2026573,0.3776824034334764,0.3352508593238836,12.281693694275232,Train
DTXSID2021816,0.2872340425531915,0.26264609368137315,5.549774770204643,Train
DTXSID7057737,0.3697478991596639,0.33323307054323503,9.777525249264254,Train
DTXSID3021304,0.46875,0.4037750005760973,6.023288138550239,Train
DTXSID2044422,0.4017094017094017,0.26221784548411564,5.674504383644443,Train
DTXSID3057852,0.2298050139275766,0.13592556276588952,6.036555309114628,Train
DTXSID0026202,0.17995444191343962,0.12254509718259383,5.219195340279955,Train
DTXSID0023038,0.4527098831030818,0.37965459534717927,14.173214173221261,Train
DTXSID0036508,0.16779661016949152,0.11158832464545484,6.154673021371647,Train
DTXSID5045594,0.42492917847025496,0.3409227426425291,11.081516141756056,Train
DTXSID6023442,0.37346437346437344,0.34887639337360943,7.805126520435143,Train
DTXSID8057801,0.42736248236953456,0.3607129088933699,12.270289320142375,Train
DTXSID2021943,0.2857142857142857,0.1706916339474479,2.918903903865285,Train
DTXSID9045390,0.37359550561797755,0.34204591672628304,11.877710217040995,Train
DTXSID5044491,0.28205128205128205,0.26234984320956156,7.13582510996451,Train
DTXSID9027522,0.2785276073619632,0.23627510216437067,10.392304845413264,Train
DTXSID3029607,0.22279792746113988,0.11120917261276501,2.8284271247461903,Train
DTXSID5044495,0.22014925373134328,0.1711767096671189,4.538722287164087,Train
DTXSID2021608,0.39344262295081966,0.3385311643125889,3.773592452822642,Train
DTXSID7047304,0.4489795918367347,0.42360968677441024,17.44018348527331,Train
DTXSID6044480,0.6058823529411764,0.5808729216171429,8.12403840463596,Train
DTXSID8023349,0.24242424242424243,0.1970541016908341,12.181953866272849,Train
DTXSID3020415,0.4117647058823529,0.34985853797156896,2.4083189157584592,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2024797,0.46405228758169936,0.4445695193500286,6.346652661048973,Train
DTXSID7048827,0.35553168635875404,0.2803246800693469,11.572380913191546,Train
DTXSID1036541,0.17325800376647835,0.13407644752218287,4.626013402488152,Train
DTXSID4022107,0.48823529411764705,0.43897831555851285,6.043177971895251,Train
DTXSID0026838,0.23204419889502761,0.20277498744349573,5.203844732503075,Train
DTXSID2025135,0.16839378238341968,0.1345578673479711,5.0517323761260355,Train
DTXSID0025864,0.3087719298245614,0.2025492630251154,4.368065933568311,Train
DTXSID5048847,0.32154088050314467,0.3112207737425918,17.525980714356614,Train
DTXSID8034823,0.49557522123893805,0.479253892148911,18.958902921846505,Train
DTXSID7027049,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID8047006,0.36046511627906974,0.26077103033976606,9.620810776644555,Train
DTXSID6021456,0.21656050955414013,0.18004739069323947,8.588364221433556,Train
DTXSID0051736,0.5955882352941176,0.5550722974643649,7.443117626371358,Train
DTXSID0037231,0.35450819672131145,0.32566836488970147,7.889233169326408,Train
DTXSID7020685,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID6042151,0.19161676646706588,0.12956886052308944,4.089009660052175,Train
DTXSID1027342,0.3765432098765432,0.3176676937010642,4.686149805543993,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID1027556,0.4117647058823529,0.3552375905317081,3.026549190084311,Train
DTXSID6023155,0.39669421487603307,0.35394054195352986,11.203570859328735,Train
DTXSID3041611,0.4185639229422067,0.24133064059609355,7.756287771866126,Train
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Train
DTXSID1032511,0.465625,0.36155535907526415,5.720139858430037,Train
DTXSID6047783,0.22845953002610966,0.1534189597897634,6.832276341015489,Train
DTXSID1049065,0.44129032258064516,0.4180002850594381,13.11030129325791,Train
DTXSID6024911,0.2857142857142857,0.2132457925449079,4.0,Train
DTXSID5040675,0.350109409190372,0.34434155480950085,16.7594749321093,Train
DTXSID8033512,0.20657276995305165,0.1734290414776072,8.1117199162693,Train
DTXSID0046486,0.39730639730639733,0.33714403811114774,12.102892216325817,Train
DTXSID4026212,0.16666666666666666,0.1437437305106478,4.787483681434329,Train
DTXSID0049313,0.48282097649186256,0.4292623008774135,10.914210919713803,Train
DTXSID5020021,0.51010101010101,0.42999862465139993,8.646386528486914,Train
DTXSID3048732,0.4970501474926254,0.4838053140292426,13.413426109685773,Train
DTXSID0034851,0.18655097613882862,0.11858258318020702,3.888444419044716,Train
DTXSID0048844,0.44542536115569825,0.4398367863370399,21.20471645648675,Train
DTXSID7047568,0.5252679938744257,0.5025783430735151,14.73499236511509,Train
DTXSID0020606,0.20502092050209206,0.09912912776973984,3.111269837220809,Train
DTXSID1023239,0.471976401179941,0.37800824644329484,8.45694980474639,Train
DTXSID4032532,0.4676209952283572,0.437247819054334,17.403447934245673,Train
DTXSID0032811,0.4723926380368098,0.43810361619701466,5.4845236803208355,Train
DTXSID9024481,0.3333333333333333,0.24215192620979367,7.919595949289333,Train
DTXSID3047891,0.2664233576642336,0.24828749068904893,6.079473661428265,Train
DTXSID0023907,0.31981981981981983,0.16740062042908707,4.089009660052175,Train
DTXSID6045660,0.42533333333333334,0.4137265616139157,13.67333170810977,Train
DTXSID4023591,0.5439429928741093,0.5296389232652847,10.332473082471592,Train
DTXSID9033923,0.47804878048780486,0.4356757045586333,16.362151447777276,Train
DTXSID4041234,0.5185185185185185,0.4813077358357276,6.642288762166246,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID8024602,0.4168765743073048,0.2945629412492004,9.757048734120374,Train
DTXSID9027312,0.31974921630094044,0.24503103074692517,5.4258639865002145,Train
DTXSID9021479,0.3565737051792829,0.23586032220726355,7.578918128598566,Train
DTXSID4047620,0.41379310344827586,0.37683579377946935,6.627216610312357,Train
DTXSID4048721,0.24702380952380953,0.2367864931781744,13.859292911256333,Train
DTXSID9044661,0.30527817403708984,0.18797935662230084,7.868926229162401,Train
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID4021636,0.34782608695652173,0.32240355882250393,3.5383612025908264,Train
DTXSID9020667,0.47540983606557374,0.420882227076096,4.223742416388575,Train
DTXSID0023745,0.2826086956521739,0.1682815734989648,3.9293765408777004,Train
DTXSID2020507,0.2847222222222222,0.21645657673008706,5.071488933242386,Train
DTXSID8052641,0.3302752293577982,0.29520521948409945,5.578530272392541,Train
DTXSID2029612,0.3146417445482866,0.15612538720431873,4.280186911806539,Train
DTXSID0045175,0.4204355108877722,0.30645219791021006,8.480566018845677,Train
DTXSID0047450,0.5235602094240838,0.3928072671453283,9.127978965795222,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID7026605,0.12594458438287154,0.11777762032805188,5.362835071116769,Train
DTXSID5051446,0.38372093023255816,0.3526181885415648,8.752142594816426,Train
DTXSID1045118,0.45851063829787236,0.4088110656831837,13.490737563232042,Train
DTXSID5034303,0.5045278137128072,0.39270688659549996,13.98713694792469,Train
DTXSID5046697,0.33361921097770153,0.3015174031750741,14.876827618817124,Train
DTXSID3020679,0.19298245614035087,0.10239785007286284,5.844655678480984,Train
DTXSID5035957,0.16981132075471697,0.15708302178212658,10.705138952858109,Train
DTXSID4025113,0.4673913043478261,0.43714188538064735,4.209513035969837,Train
DTXSID8046743,0.4491017964071856,0.42957018038036904,16.774981371077583,Train
DTXSID0047080,0.24358974358974358,0.20966337561997328,4.440720662234903,Train
DTXSID3040693,0.514018691588785,0.44735836122664974,10.207840124139876,Train
DTXSID2032554,0.4459665144596651,0.40486655012441775,15.66652482205291,Train
DTXSID9047883,0.030555555555555555,0.008339523367378521,1.0,Train
DTXSID2026444,0.35537190082644626,0.2505062071380998,3.3823069050575527,Train
DTXSID7024902,0.6216216216216216,0.5811555677055189,11.738824472663351,Train
DTXSID4025240,0.4666666666666667,0.4190995582565754,5.6035702904487605,Train
DTXSID9035175,0.48105625717566014,0.4167522781755223,12.493198149393134,Train
DTXSID2025058,0.2719546742209632,0.24914235836458828,5.418486873657627,Train
DTXSID4027527,0.6108786610878661,0.5679509923859197,7.6681158050723255,Train
DTXSID6024967,0.210727969348659,0.18427202480931912,4.6303347611160905,Train
DTXSID9021217,0.46829971181556196,0.40117181428853127,10.472821969268837,Train
DTXSID7025427,0.5268817204301075,0.4329635410047678,4.1952353926806065,Train
DTXSID1048172,0.44957081545064376,0.4304642008886243,19.146801299433804,Train
DTXSID3047057,0.2840909090909091,0.23707060654292889,4.298837052040936,Train
DTXSID4021890,0.4634146341463415,0.4433589163380784,4.079215610874228,Train
DTXSID0051497,0.5459459459459459,0.5360409815915433,13.965672200076874,Train
DTXSID2047141,0.42758620689655175,0.3198645197395557,4.6173585522460785,Train
DTXSID1049433,0.4436997319034853,0.3336427342109575,10.665833300778706,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID9027281,0.37183544303797467,0.30490707182789734,9.064215354899728,Train
DTXSID1044485,0.25396825396825395,0.1871890656160319,4.014971979976947,Train
DTXSID7041914,0.46464646464646464,0.39509481089519405,4.09878030638384,Train
DTXSID0032520,0.4612868047982552,0.443491729380962,14.344336861632886,Train
DTXSID3048815,0.272887323943662,0.19433044163030727,10.60377291344925,Train
DTXSID0048890,0.31196581196581197,0.282362796880606,10.180373274099532,Train
DTXSID1046425,0.2590759075907591,0.16051697960405797,5.751521537819362,Train
DTXSID1034503,0.45491803278688525,0.42009197902459805,12.690153663372245,Train
DTXSID7041918,0.3697478991596639,0.36850052521008403,6.099180272790763,Train
DTXSID6036467,0.32504780114722753,0.2927802857596393,9.975971130671942,Train
DTXSID5041437,0.48660714285714285,0.24868143650559435,4.3266615305567875,Train
DTXSID0057835,0.21689683184402925,0.17900441115981044,12.443472184241825,Train
DTXSID7020920,0.304,0.22098244088783506,4.8207883172775805,Train
DTXSID1049015,0.25034965034965034,0.1631937908587,7.634133873596925,Train
DTXSID8025593,0.3952569169960474,0.36311764498685195,9.226050075736637,Train
DTXSID8057649,0.5112634671890304,0.49796228803701614,16.579505420850165,Train
DTXSID9048803,0.3231441048034934,0.3034930688580654,13.056798995159573,Train
DTXSID1032569,0.5151933701657458,0.4886007977719574,13.563185466548779,Train
DTXSID6044933,0.4676258992805755,0.3845571161262105,6.942621983083913,Train
DTXSID4024272,0.27751196172248804,0.1978210891840989,4.48998886412873,Train
DTXSID2021492,0.29545454545454547,0.25956564253568,4.770744176750625,Train
DTXSID0046725,0.5218934911242603,0.5019369556946242,17.134759992483115,Train
DTXSID0046640,0.46387832699619774,0.4331437365645511,17.090348153270604,Train
DTXSID8047846,0.42790262172284643,0.4048087156171327,16.819036833302913,Train
DTXSID3047265,0.4805510534846029,0.431470921012988,17.956614380222124,Train
DTXSID1023368,0.3653543307086614,0.25492284629228246,7.997499609252882,Train
DTXSID7026520,0.3210702341137124,0.20582174772164974,7.249827584156743,Train
DTXSID6026161,0.21929824561403508,0.18214282356088302,4.6475800154489,Train
DTXSID2023353,0.28367875647668395,0.1651667222445869,8.165782265037441,Train
DTXSID2025183,0.2647814910025707,0.2218303504947144,5.126402247190519,Train
DTXSID2047274,0.5219072164948454,0.5042742268905465,17.329743217947577,Train
DTXSID7021156,0.6166394779771615,0.4890990258211468,12.712198865656562,Train
DTXSID9020118,0.5625,0.536975739151507,10.357605900979243,Train
DTXSID6025723,0.2420091324200913,0.2104700867161408,6.855654600401045,Train
DTXSID9047203,0.2549019607843137,0.19893655772641847,4.766550115125194,Train
DTXSID0023951,0.5161812297734628,0.5000839238468247,16.262841080204897,Train
DTXSID9032581,0.4515669515669516,0.4136152169917132,12.720062892926277,Train
DTXSID6032514,0.3054545454545455,0.2399109534553337,5.110772935672255,Train
DTXSID5057628,0.48464912280701755,0.4450256688340691,10.423051376636307,Train
DTXSID6057617,0.3611111111111111,0.32485693078149663,8.49234949822486,Train
DTXSID6044488,0.46494464944649444,0.44024540573451965,9.182592226599198,Train
DTXSID3027293,0.20833333333333334,0.1953043125172227,6.164414002968976,Train
DTXSID2030695,0.11776061776061776,0.10418042351342147,6.076183012385325,Train
DTXSID4044408,0.23170731707317074,0.20256785407025268,4.766550115125194,Train
DTXSID5047376,0.4612579762989973,0.43826627487044245,17.128922908344236,Train
DTXSID4036435,0.3002680965147453,0.20060344748164322,5.6142675390472805,Train
DTXSID9044374,0.2391304347826087,0.16177279019201252,4.13763217311544,Train
DTXSID6021379,0.24647887323943662,0.17871733202422763,4.440720662234904,Train
DTXSID0041359,0.2857142857142857,0.23675804510251872,6.729041536504289,Train
DTXSID7049396,0.4953271028037383,0.4395461552013759,6.899275324264136,Train
DTXSID4041818,0.27184466019417475,0.20137431321579807,5.6107040556422145,Train
DTXSID9047594,0.2938271604938272,0.25400551579171465,8.296987405076615,Train
DTXSID3048605,0.5019659239842726,0.4778696214037259,16.213574559608997,Train
DTXSID3047970,0.4618181818181818,0.4130595256268218,7.807688518377254,Train
DTXSID8048656,0.44850818094321465,0.4235318447550299,15.209207737420119,Train
DTXSID3044627,0.5192307692307693,0.45904452060011713,11.3718951806636,Train
DTXSID1045871,0.4158273381294964,0.40166587846366075,15.079787796915447,Train
DTXSID9039232,0.3617886178861789,0.29991244431220154,6.26418390534633,Train
DTXSID4026000,0.16760828625235405,0.15028999326232922,7.947326594522211,Train
DTXSID9046071,0.29200652528548127,0.24434760807042238,9.856977224281286,Train
DTXSID3027037,0.5873015873015873,0.4514169879693532,6.115553940568263,Train
DTXSID8041321,0.47126436781609193,0.42963932065345983,4.223742416388575,Train
DTXSID3047508,0.21212121212121213,0.13727039396013735,5.027922035990614,Train
DTXSID3020546,0.5979381443298969,0.5474433886668193,6.180614856144977,Train
DTXSID6044517,0.49066666666666664,0.4530131976966228,13.090454537562858,Train
DTXSID9046235,0.43500866551126516,0.33662805584930533,10.68831137270991,Train
DTXSID4048856,0.39634146341463417,0.3423764705614742,11.349008767288886,Train
DTXSID0026252,0.3046153846153846,0.24087345929740317,7.370210309075311,Train
DTXSID9046491,0.3528161530286929,0.265853799016426,9.99399819891919,Train
DTXSID8044412,0.3963730569948187,0.30052320238577923,9.905553997631834,Train
DTXSID4042256,0.3821656050955414,0.34534220668849913,9.783659846908007,Train
DTXSID9047251,0.43964421855146124,0.4135761858654024,13.96280774056565,Train
DTXSID2021311,0.07386363636363637,0.06284894425756282,2.986636904613616,Train
DTXSID6026115,0.4733893557422969,0.44210311749572406,7.833262411026456,Train
DTXSID8024238,0.30864197530864196,0.2606817276808574,12.34179889643321,Train
DTXSID2048959,0.42995169082125606,0.3280991806274449,6.928203230275509,Train
DTXSID3057648,0.1925,0.17071576617114717,11.399999999999999,Train
DTXSID5047110,0.13942307692307693,0.07803603221351438,2.8284271247461903,Train
DTXSID5020869,0.2676923076923077,0.22019949663488134,5.403702434442518,Train
DTXSID3027584,0.4126547455295736,0.31117557571803367,11.598275733918383,Train
DTXSID4020375,0.2766990291262136,0.21810857288213165,5.1613951602255765,Train
DTXSID6046131,0.41132075471698115,0.38278682328412916,10.996363035113019,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID2048907,0.24242424242424243,0.12956727286526692,8.052328855678958,Train
DTXSID1020352,0.41739130434782606,0.35198592372367166,7.919595949289333,Train
DTXSID2025050,0.3786407766990291,0.23680164699577505,2.932575659723036,Train
DTXSID7034460,0.4810606060606061,0.46201041936710097,14.7770091696527,Train
DTXSID3042633,0.28389339513325607,0.21118747182431302,8.527602242131138,Train
DTXSID6048171,0.4694072657743786,0.45883602341974533,18.0033330247485,Train
DTXSID9046285,0.402088772845953,0.36792956337506244,12.427389106324787,Train
DTXSID2024452,0.5424107142857143,0.4939741976667504,14.505171491574997,Train
DTXSID1022764,0.2859226841721371,0.22608660002440045,12.874781551544865,Train
DTXSID9022360,0.29009433962264153,0.20060858182261,4.766550115125193,Train
DTXSID5046225,0.48208955223880595,0.4318848410723171,12.44025723206719,Train
DTXSID5020283,0.2518518518518518,0.21506104989467856,5.6991227395100035,Train
DTXSID6030607,0.4768211920529801,0.4277562296999111,4.890807704254994,Train
DTXSID4022812,0.41061946902654867,0.3718785691765225,16.61926592843378,Train
