chemical_id,kappa,gamma,delta,Dataset
DTXSID4027236,0.18911174785100288,0.16743554257833412,5.355371135598354,Train
DTXSID9046942,0.15572232645403378,0.10189921054221363,4.147288270665545,Train
DTXSID9025740,0.1832797427652733,0.15918771288458525,6.102458520956943,Train
DTXSID1045663,0.3310344827586207,0.3020006739236067,7.26085394426854,Train
DTXSID3040801,0.43445378151260505,0.4231643987890378,18.434749794884656,Train
DTXSID1048598,0.13442622950819672,0.10758797858602367,6.928203230275509,Train
DTXSID7041178,0.4155019059720457,0.395416188552019,12.785929766739688,Train
DTXSID0040208,0.3392330383480826,0.33162267998888983,13.98713694792469,Train
DTXSID2025505,0.075,0.062469135802469135,1.9697715603592212,Train
DTXSID6047311,0.38661710037174724,0.38018030590009877,15.711142542794269,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID7021998,0.14423076923076922,0.11295997063323795,2.280350850198276,Train
DTXSID2048660,0.46147032772364927,0.45120963460055963,17.08683703907777,Train
DTXSID7045607,0.33111849390919157,0.3148449742770585,13.038404810405298,Train
DTXSID2042199,0.43636363636363634,0.4042389958347405,7.432361670424818,Train
DTXSID9020247,0.2842377260981912,0.2657009729659264,7.337574531137657,Train
DTXSID1040661,0.2976190476190476,0.26080783829275417,6.415605972938176,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID8045351,0.24035087719298245,0.159370930732659,5.546169849544819,Train
DTXSID7023192,0.24489795918367346,0.1512018140589569,1.4832396974191326,Train
DTXSID7022382,0.30833333333333335,0.21593167179199568,6.384355879804947,Train
DTXSID8029157,0.2491103202846975,0.1468708287202458,4.09878030638384,Train
DTXSID7049398,0.22570532915360503,0.20610958883314234,7.509993342207435,Train
DTXSID3027407,0.49473684210526314,0.4713903494566048,4.58257569495584,Train
DTXSID8022113,0.35714285714285715,0.3096555618294749,3.1368774282716245,Train
DTXSID1020350,0.28308823529411764,0.20785154841720618,4.560701700396552,Train
DTXSID2020399,0.2976588628762542,0.1373621929132546,3.417601498127013,Train
DTXSID5029136,0.3969631236442516,0.37180784690030166,9.547774609824009,Train
DTXSID3045930,0.2115732368896926,0.20174975595083922,9.423375191511797,Train
DTXSID4041527,0.30165289256198347,0.24082650843169034,5.772347875864725,Train
DTXSID1044198,0.3698630136986301,0.31391213550372454,11.586198686368192,Train
DTXSID3057804,0.34805194805194806,0.32008330534288787,8.289752710425082,Train
DTXSID2042014,0.5,0.4682496782496782,3.243454948045371,Train
DTXSID2029117,0.19480519480519481,0.12620971620971622,2.6381811916545836,Train
DTXSID5023669,0.4751286449399657,0.43933731263194276,11.027239001672179,Train
DTXSID9024774,0.3333333333333333,0.264258002299618,5.946427498927402,Train
DTXSID9025166,0.20365535248041775,0.16550605536167823,6.699253689777691,Train
DTXSID0029218,0.19631901840490798,0.14826690539401838,3.464101615137755,Train
DTXSID3052309,0.2773109243697479,0.25888735967348503,4.604345773288536,Train
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Train
DTXSID1045081,0.29213483146067415,0.263325511541948,6.615134163416491,Train
DTXSID8027402,0.18532818532818532,0.1659692563038288,4.686149805543993,Train
DTXSID1024598,0.12462908011869436,0.11298533084308766,5.447935388750494,Train
DTXSID6027052,0.06143344709897611,0.050415703499633445,3.4698703145794947,Train
DTXSID5032442,0.47289719626168225,0.4106755661807842,11.139120252515458,Train
DTXSID1020807,0.2831050228310502,0.25719171246175876,5.768882040742383,Train
DTXSID0051570,0.38461538461538464,0.34300959376205875,2.6907248094147422,Train
DTXSID2046418,0.46405228758169936,0.40123674268835224,5.878775382679628,Train
DTXSID7047192,0.19298245614035087,0.14068403331561224,2.2715633383201093,Train
DTXSID7048619,0.4101010101010101,0.4051913809761986,12.294714311442947,Train
DTXSID6040371,0.4082687338501292,0.3795689362342566,10.241093691593688,Train
DTXSID6047785,0.33515482695810567,0.301617773222423,10.4364745005198,Train
DTXSID4046492,0.3643162393162393,0.3057603638832036,11.586198686368192,Train
DTXSID6023656,0.1967479674796748,0.17108702623508876,7.861297602813419,Train
DTXSID6026082,0.425531914893617,0.34414365005946873,2.6832815729997477,Train
DTXSID7029611,0.06716417910447761,0.05134587286615251,3.2310988842807027,Train
DTXSID4048808,0.27312775330396477,0.22075997698230374,5.1380930314660525,Train
DTXSID4047123,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID2022676,0.46774193548387094,0.36853751412506314,6.368673331236264,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6020438,0.3333333333333333,0.2982456140350877,1.61245154965971,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID4041494,0.41060419235511714,0.3767358572625991,12.973819792181486,Train
DTXSID8020888,0.19534883720930232,0.13020260641541342,3.1559467676119,Train
DTXSID3020413,0.39215686274509803,0.34364876385336746,3.243454948045371,Train
DTXSID4057637,0.26006191950464397,0.19217199317280353,6.193545026880809,Train
DTXSID9023411,0.3614303959131545,0.28505186796090615,10.73871500692704,Train
DTXSID0046222,0.3140495867768595,0.29273121889995574,7.383765976789893,Train
DTXSID2020137,0.1794871794871795,0.11232323548788267,2.2627416997969525,Train
DTXSID7041708,0.3498542274052478,0.294322957937235,11.483901775964474,Train
DTXSID6046137,0.30278884462151395,0.26352963915149413,10.073728207570424,Train
DTXSID7021027,0.4020618556701031,0.34346660734177803,4.3954521951671826,Train
DTXSID7057735,0.4609053497942387,0.4459113582327981,11.394735626595292,Train
DTXSID5044605,0.20475319926873858,0.15772773101849014,7.144228439796701,Train
DTXSID5044655,0.29931972789115646,0.23807083896428768,4.521061822182927,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID6038877,0.3231357552581262,0.30015962803508073,9.480506315593065,Train
DTXSID2041418,0.3473684210526316,0.3123368811684225,3.3105890714493698,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID7027461,0.40816326530612246,0.30548959496263867,2.5768197453450252,Train
DTXSID3024944,0.5698324022346368,0.5410747751691414,7.6863515402302545,Train
DTXSID2046628,0.4028776978417266,0.37475660471649885,12.04657627710048,Train
DTXSID3034458,0.46963562753036436,0.2692152504613829,7.578918128598567,Train
DTXSID8048868,0.2324561403508772,0.17614813923528003,3.746998799039039,Train
DTXSID1025063,0.38636363636363635,0.29669817415159033,4.280186911806539,Train
DTXSID0044440,0.18466898954703834,0.1632223570550882,4.7455242070818695,Train
DTXSID4025292,0.32432432432432434,0.27178522008619094,4.331281565541543,Train
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID5047033,0.07667731629392971,0.050685388414536334,3.0789608636681307,Train
DTXSID6041507,0.26136363636363635,0.24165763404567037,5.553377350765928,Train
DTXSID0047797,0.2903225806451613,0.16094417744952266,7.096477999684069,Train
DTXSID2021234,0.20030349013657056,0.15934292441828152,7.6000000000000005,Train
DTXSID1026457,0.6178343949044586,0.5105726063817178,6.374950980203691,Train
DTXSID3024491,0.3246753246753247,0.30878147173031967,9.752948272189288,Train
DTXSID5047902,0.28,0.24021052631578949,1.3711309200802089,Train
DTXSID8041957,0.39285714285714285,0.2984058174112746,2.932575659723036,Train
DTXSID3022663,0.394392523364486,0.36152222856269695,10.699532700076206,Train
DTXSID5032577,0.30656934306569344,0.27922223726345924,12.448293055676348,Train
DTXSID3020756,0.23504273504273504,0.20580626813864872,4.7833042972405595,Train
DTXSID8043814,0.32447552447552447,0.3032639130135855,10.34601372510205,Train
DTXSID2047775,0.4110429447852761,0.39705434408027707,8.86115116675029,Train
DTXSID7044895,0.15555555555555556,0.13779739825181522,5.5533773507659285,Train
DTXSID0044236,0.23746701846965698,0.18835192781161259,6.740919818541086,Train
DTXSID3026148,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID4032619,0.4097222222222222,0.31297764872444117,9.395743717237076,Train
DTXSID8044913,0.3333333333333333,0.27419685990338166,4.059556626036889,Train
DTXSID6047105,0.14068441064638784,0.11229451288877638,4.418144406874904,Train
DTXSID7025926,0.1606714628297362,0.11688957352610377,4.987985565335971,Train
DTXSID6021036,0.46511627906976744,0.4315943211584742,3.22490309931942,Train
DTXSID3047001,0.19753086419753085,0.17249163002062917,4.195235392680606,Train
DTXSID2020420,0.36211031175059955,0.3317852413611381,9.05317623820502,Train
DTXSID3041877,0.28052805280528054,0.22324129802010959,6.905070600652828,Train
DTXSID8044547,0.37083333333333335,0.33765498625222495,5.8206528843421,Train
DTXSID2026446,0.44412607449856734,0.2921845738477307,7.28285658241325,Train
DTXSID8021775,0.28065395095367845,0.24323976857146548,5.411099703387474,Train
DTXSID5046776,0.4932935916542474,0.4272814053496347,12.45792920191795,Train
DTXSID8045307,0.1111111111111111,0.07623744597527776,4.878524367060187,Train
DTXSID6023315,0.24148606811145512,0.20146873383408206,5.491812087098392,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID0033047,0.26804123711340205,0.23900131974849637,6.089334939055331,Train
DTXSID2035481,0.16666666666666666,0.1313216321011163,3.4409301068170506,Train
DTXSID5051575,0.29411764705882354,0.24006720989710345,2.1908902300206647,Train
DTXSID3057723,0.4386459802538787,0.4116110146794217,14.095389317078121,Train
DTXSID7022170,0.24624624624624625,0.17354435244284755,5.149757275833493,Train
DTXSID5021413,0.3333333333333333,0.2902320349626174,5.912698199637793,Train
DTXSID2026739,0.29473684210526313,0.2156354300385109,3.6055512754639896,Train
DTXSID8045220,0.31069958847736623,0.304176020585748,9.062008607367353,Train
DTXSID1046398,0.3151969981238274,0.17919535539247175,5.477225575051661,Train
DTXSID1047491,0.3977272727272727,0.3886733304149035,7.4,Train
DTXSID7021815,0.19117647058823528,0.16061678850389227,4.079215610874228,Train
DTXSID9045710,0.375886524822695,0.31627269055208546,11.054410884348384,Train
DTXSID6025696,0.24896265560165975,0.19144127355859175,4.753945729601885,Train
DTXSID1046475,0.2342857142857143,0.15924501604745023,6.2641839053463295,Train
DTXSID5025574,0.12,0.11298820876741407,2.5768197453450252,Train
DTXSID3047928,0.20918367346938777,0.15934489420018566,4.3220365569948616,Train
DTXSID4020616,0.33210332103321033,0.31772519208224476,7.8993670632526,Train
DTXSID2020006,0.12903225806451613,0.10465632607852182,3.352610922848042,Train
DTXSID2021159,0.26239669421487605,0.18418378564980623,5.89576118919347,Train
DTXSID8048783,0.3047945205479452,0.2558751324602928,8.029943959953894,Train
DTXSID3046409,0.29767441860465116,0.23611594008808287,6.902173570694959,Train
DTXSID1047075,0.3399014778325123,0.2640378923887467,4.971921157862421,Train
DTXSID3037626,0.12355212355212356,0.06419860514850755,2.8982753492378874,Train
DTXSID4034869,0.4236760124610592,0.34601859032705384,13.11945120803458,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID8041327,0.2844574780058651,0.2256591409018681,5.89576118919347,Train
DTXSID0024505,0.23478260869565218,0.218070520312058,3.4467375879228177,Train
DTXSID8022749,0.1609907120743034,0.1142897286133513,7.4859869088851605,Train
DTXSID3020966,0.11158798283261803,0.0803774043891505,3.0000000000000004,Train
DTXSID8044751,0.21967963386727687,0.17536967095374892,6.4156059729381765,Train
DTXSID9044611,0.281437125748503,0.2524944079754904,8.19512049941915,Train
DTXSID7041209,0.26609442060085836,0.24596819239049578,5.73410847473258,Train
DTXSID2021105,0.16802168021680217,0.08563685636856369,3.5777087639996634,Train
DTXSID4041492,0.1919191919191919,0.17857322186236851,4.621688003316537,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID9021136,0.33431516936671574,0.14066344570988662,5.2,Train
DTXSID7022912,0.23633440514469453,0.12605718334272123,6.428063471995279,Train
DTXSID3044910,0.4393939393939394,0.39429507758621685,3.7682887362833544,Train
DTXSID2027830,0.48598130841121495,0.38978784860013216,10.451794104363136,Train
DTXSID0032493,0.42661691542288555,0.3077345550486954,10.564090116995406,Train
DTXSID9021633,0.2831858407079646,0.2329858747447243,4.142463035441596,Train
DTXSID7020760,0.5966587112171837,0.590603228769052,13.959942693292119,Train
DTXSID9048809,0.28611898016997167,0.27264980226727065,7.626270385975047,Train
DTXSID0025862,0.28888888888888886,0.23798866450873177,5.027922035990614,Train
DTXSID1047811,0.38084632516703787,0.32746183791423905,8.7840765023991,Train
DTXSID6044690,0.25316455696202533,0.22877576737342534,5.667450926121902,Train
DTXSID1047152,0.10077519379844961,0.07423209185755085,2.4979991993593593,Train
DTXSID8046799,0.475177304964539,0.44701024553869306,9.269304181005174,Train
DTXSID7032393,0.35342465753424657,0.324454459310884,8.039900496896713,Train
DTXSID2023727,0.3555787278415016,0.24041111404057663,12.011661000877439,Train
DTXSID3023057,0.17670157068062828,0.15264924627715767,5.796550698475776,Train
DTXSID0048842,0.31897341888175984,0.2374195913656087,10.428806259586953,Train
DTXSID1021372,0.3704918032786885,0.31826503860278976,6.916646586316233,Train
DTXSID2046468,0.19783616692426584,0.1919743739241175,9.528903399657278,Train
DTXSID2051764,0.4,0.3734390159390159,5.302829433425141,Train
DTXSID0057700,0.29775280898876405,0.25560303615832114,6.099180272790763,Train
DTXSID9024512,0.26732673267326734,0.23561568732861132,5.89576118919347,Train
DTXSID0046850,0.3399390243902439,0.28922376584127446,9.785703858180053,Train
DTXSID8025046,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID6022894,0.11324376199616124,0.10175508230867358,5.1536394906900505,Train
DTXSID4035209,0.5027027027027027,0.4841237264564631,13.404476864092832,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID5020310,0.40096618357487923,0.275818813234003,7.578918128598566,Train
DTXSID1033163,0.3486238532110092,0.30718184888569044,8.182909018191515,Train
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID2020844,0.30985915492957744,0.2734472408219811,3.3286633954186478,Train
DTXSID3047346,0.4466571834992888,0.42641809119346696,15.306207890917987,Train
DTXSID2048666,0.22185430463576158,0.19405775768473196,5.392587505085105,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID3021485,0.15,0.1263022882153013,2.986636904613616,Train
DTXSID5022439,0.3333333333333333,0.32678630800116387,9.965942002640794,Train
DTXSID9023621,0.3025540275049116,0.27839605866016254,13.592645070036957,Train
DTXSID2025632,0.16352201257861634,0.13200087528150833,4.084115571332427,Train
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Train
DTXSID4027650,0.4673913043478261,0.3875900618213114,5.388877434122992,Train
DTXSID2049395,0.23255813953488372,0.19236141497627599,1.8654758106177631,Train
DTXSID1041180,0.2619047619047619,0.20916360895144487,4.804164859785725,Train
DTXSID3041376,0.3641025641025641,0.29151051270454253,6.1090097397205065,Train
DTXSID2023434,0.28,0.18126304930885084,2.8844410203711917,Train
DTXSID9020114,0.2987012987012987,0.23269638938136183,5.854912467321779,Train
DTXSID4046313,0.19655172413793104,0.1588790351170956,10.453707476297584,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID1023362,0.3008849557522124,0.2616884721836059,7.7149206087943645,Train
DTXSID1027184,0.5787401574803149,0.376367729665501,6.75869809948632,Train
DTXSID6026088,0.18627450980392157,0.05668347338935574,1.7320508075688774,Train
DTXSID7027205,0.5321888412017167,0.30818737305861055,4.707440918375928,Train
DTXSID5027069,0.21951219512195122,0.1811651762871275,1.5491933384829668,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID3048992,0.36,0.3216342073009294,11.64817582284883,Train
DTXSID4047464,0.3263598326359833,0.25797699432625143,4.5166359162544865,Train
DTXSID7047190,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID6057667,0.41198501872659177,0.37154533481068475,9.767292357659825,Train
DTXSID5045916,0.31457431457431456,0.26059139842350915,9.981983770774224,Train
DTXSID6047606,0.1346153846153846,0.06982351893823935,2.4657656011875906,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID8049331,0.3515981735159817,0.2760203633345625,9.54148835350125,Train
DTXSID3027241,0.23788546255506607,0.19955972187980459,3.82099463490856,Train
DTXSID8047137,0.09223300970873786,0.06407120599338359,5.203844732503075,Train
DTXSID0047038,0.12927756653992395,0.08658463803371741,3.440930106817051,Train
DTXSID0044313,0.32727272727272727,0.29498594079565266,2.6832815729997477,Train
DTXSID6047280,0.4318181818181818,0.40376548743884005,10.528057750601485,Train
DTXSID9025245,0.32413793103448274,0.15215413569810837,3.298484500494128,Train
DTXSID0044604,0.23699421965317918,0.21818346284326456,4.2708313008125245,Train
DTXSID6044985,0.14285714285714285,0.14285714285714285,2.6457513110645907,Train
DTXSID5020441,0.2140921409214092,0.15136949067056688,5.513619500836089,Train
DTXSID3024239,0.4506612410986775,0.4400561899970089,15.526751108973185,Train
DTXSID0025494,0.18840579710144928,0.15956983926162122,3.370459909270543,Train
DTXSID3038694,0.3327556325823224,0.29613309995290094,9.064215354899728,Train
DTXSID1026879,0.46153846153846156,0.43586631567999967,4.507771067833858,Train
DTXSID5023114,0.2222222222222222,0.18230139394986758,4.242640687119286,Train
DTXSID8029282,0.2540983606557377,0.15870383288764872,5.295280917949491,Train
DTXSID3026306,0.13218390804597702,0.0965005565114458,2.4819347291981715,Train
DTXSID0021179,0.21003134796238246,0.18325233546141823,6.669332800213227,Train
DTXSID2037508,0.3471882640586797,0.2636361217578919,7.161005515987263,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID5044998,0.48966613672496023,0.44579508646132443,12.35637487291479,Train
DTXSID4020664,0.3111111111111111,0.24548084484889338,2.349468024894146,Train
DTXSID5046512,0.3541666666666667,0.3083628841607565,3.1240998703626617,Train
DTXSID8045357,0.27824267782426776,0.2118567835523994,6.20966987850401,Train
DTXSID4045210,0.30721966205837176,0.26247505445953445,8.268010643437757,Train
DTXSID0040678,0.4043583535108959,0.3698288880937941,9.585405573057407,Train
DTXSID5057757,0.34794520547945207,0.33177644139481954,9.245539465060977,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID7020053,0.3089005235602094,0.24318855541626724,7.58946638440411,Train
DTXSID4022020,0.43407407407407406,0.4072644924833478,11.934822998268555,Train
DTXSID0023749,0.47218453188602444,0.4304842912062292,14.06840431605518,Train
DTXSID6022715,0.1673469387755102,0.14748049862657395,6.462197768561405,Train
DTXSID0057677,0.1441947565543071,0.10751242187550833,4.6946778377222005,Train
DTXSID5027358,0.25098039215686274,0.21624460305071397,7.922120928135344,Train
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Train
DTXSID7046332,0.4631728045325779,0.4445630842212047,12.467557900406959,Train
DTXSID7044897,0.3125,0.21261103947274157,1.9798989873223334,Train
DTXSID8025961,0.20588235294117646,0.14371657754010694,1.1661903789690602,Train
DTXSID6043919,0.41818181818181815,0.34041453265044813,3.4351128074635344,Train
DTXSID5047168,0.162227602905569,0.13742472259048766,6.0,Train
DTXSID2048581,0.12617924528301888,0.11643622654725339,9.612491872558333,Train
DTXSID9049243,0.18620689655172415,0.11043904179968786,3.627671429443411,Train
DTXSID7035272,0.23255813953488372,0.21009957572664417,5.571355310873648,Train
DTXSID5023039,0.5510597302504817,0.4723955039815384,12.111151885762148,Train
DTXSID9047045,0.36049382716049383,0.3096449113398546,9.488940931421167,Train
DTXSID1026908,0.14516129032258066,0.09721490688355765,1.5231546211727818,Train
DTXSID8020967,0.31746031746031744,0.27795426542001883,2.433105012119288,Train
DTXSID3044334,0.3389830508474576,0.3160039553605324,2.668332812825267,Train
DTXSID4048933,0.1935483870967742,0.1146351417409632,4.538722287164087,Train
DTXSID3020380,0.14979757085020243,0.13504046782620088,5.106858133921482,Train
DTXSID5047035,0.1016949152542373,0.0673045379989065,1.4422205101855958,Train
DTXSID0022060,0.15141955835962145,0.13463676960005833,3.5496478698597698,Train
DTXSID1041970,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID9045215,0.2902208201892745,0.2763417166948967,7.753708789992052,Train
DTXSID7044974,0.2714285714285714,0.1325912975912976,1.5362291495737217,Train
DTXSID6045957,0.3158995815899582,0.24195880491957764,11.87097300140136,Train
DTXSID0025991,0.29896907216494845,0.24735440028850642,4.449719092257398,Train
DTXSID7027259,0.2247191011235955,0.18983224149611908,4.331281565541543,Train
DTXSID8047684,0.15384615384615385,0.12100376252060693,4.4,Train
DTXSID7021495,0.22857142857142856,0.2194957983193277,2.227105745132009,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7025390,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID3057777,0.3614457831325301,0.3376232202614838,9.114823092084674,Train
DTXSID2048872,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID2046200,0.39588100686498856,0.25560211012605943,6.8905732707808856,Train
DTXSID2029616,0.5194805194805194,0.45061591065938894,3.1811947441173736,Train
DTXSID3032416,0.3411764705882353,0.25496610656614593,7.1274118724821856,Train
DTXSID5046196,0.47076023391812866,0.38238607043387,7.984985911070852,Train
DTXSID4047410,0.2699724517906336,0.2536662211117598,7.597367965289032,Train
DTXSID6025143,0.14130434782608695,0.10346804309641326,3.594440151122286,Train
DTXSID6020309,0.26744186046511625,0.24375862206297877,4.7791212581394085,Train
DTXSID9025453,0.26595744680851063,0.21778288619608963,3.2619012860600183,Train
DTXSID6046399,0.28860294117647056,0.19439862892686133,6.443601477434805,Train
DTXSID4048519,0.4261523988711195,0.4144978906469932,16.91744661584602,Train
DTXSID9020370,0.4589041095890411,0.4395619235862691,6.899275324264137,Train
DTXSID1041263,0.207492795389049,0.19231791204861948,5.885575587824865,Train
DTXSID8044676,0.17857142857142858,0.09481566820276499,1.5231546211727818,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID6020303,0.43478260869565216,0.38258141165017856,3.0528675044947495,Train
DTXSID1036545,0.3816155988857939,0.3747937837663779,8.749857141690944,Train
DTXSID6024628,0.4875,0.45810268840700913,5.03189825016365,Train
DTXSID0022436,0.26291079812206575,0.18483156166833575,6.036555309114628,Train
DTXSID1045320,0.30714285714285716,0.28109847625759304,8.438009243891596,Train
DTXSID2040656,0.5634920634920635,0.5228246864098537,8.364209466530594,Train
DTXSID9044827,0.35877862595419846,0.294896333628931,4.967896939349689,Train
DTXSID2045232,0.36323851203501095,0.15534081455049403,6.6000000000000005,Train
DTXSID6038875,0.08638743455497382,0.040550470989063586,2.209072203437452,Train
DTXSID1042574,0.27553763440860213,0.24336244804200474,9.516301802696255,Train
DTXSID7020479,0.4669603524229075,0.38845287506808396,6.486909896090742,Train
DTXSID6032641,0.3814814814814815,0.29888621287367945,9.359487165438072,Train
DTXSID8049202,0.3238095238095238,0.28712490882352026,7.042726744663605,Train
DTXSID4047389,0.39553429027113235,0.3898270462469615,12.056533498481228,Train
DTXSID0035748,0.4900662251655629,0.4405058737399331,8.843076387773657,Train
DTXSID2020923,0.23613963039014374,0.2205414714253715,8.667179472008181,Train
DTXSID8025888,0.15384615384615385,0.12683040893955497,3.9597979746446668,Train
DTXSID0046147,0.3972602739726027,0.365993797358307,6.922427319950712,Train
DTXSID3057802,0.3814207650273224,0.33344354581909297,12.319090875547596,Train
DTXSID6020480,0.4318181818181818,0.38821316568255415,8.309031231136396,Train
DTXSID9052505,0.3220338983050847,0.29869387413420456,2.8000000000000003,Train
DTXSID0038831,0.25217391304347825,0.2319398989680929,3.671511950137164,Train
DTXSID7022598,0.3238199780461032,0.24144915925232996,9.604165762834375,Train
DTXSID7045316,0.41244239631336405,0.40024190761561346,10.003999200319841,Train
DTXSID2047270,0.4261437908496732,0.4098913238420919,13.727344972717777,Train
DTXSID3021190,0.27100271002710025,0.20799809720119605,6.675327707311455,Train
DTXSID1041550,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID6046420,0.47692307692307695,0.40588458071295597,4.866210024238576,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID7022172,0.3042505592841163,0.22056307438132722,6.982836100038436,Train
DTXSID4047335,0.3940634595701126,0.38609606394518703,13.70401401050072,Train
DTXSID1022897,0.18952234206471494,0.09477715605455253,4.1085277168348275,Train
DTXSID7029879,0.3252747252747253,0.2493308786830341,11.572380913191546,Train
DTXSID6045909,0.3254237288135593,0.2821816828944422,10.23523326553919,Train
DTXSID0048187,0.21304347826086956,0.133360388290659,4.3772137256478585,Train
DTXSID6044858,0.4976303317535545,0.485569023706399,8.301807032206904,Train
DTXSID8044416,0.28846153846153844,0.2397164276401565,2.2627416997969525,Train
DTXSID2020428,0.2619047619047619,0.2317142857142857,2.009975124224178,Train
DTXSID2022179,0.38636363636363635,0.3340429596826689,8.219489035213806,Train
DTXSID7021782,0.37116564417177916,0.33957088559925697,7.429670248402684,Train
DTXSID4048804,0.44938820912124583,0.43938918986357783,15.236797563792729,Train
DTXSID3049334,0.28125,0.18007739426016334,2.90516780926679,Train
DTXSID2041208,0.05806451612903226,0.025709573136429853,1.6370705543744901,Train
DTXSID4027529,0.36486486486486486,0.3281427093398924,3.2062439083762797,Train
DTXSID2023569,0.4400606980273141,0.31747594071685575,10.757323087088164,Train
DTXSID9023095,0.33384853168469864,0.2791984739331263,11.93984924527944,Train
DTXSID9029225,0.2992125984251969,0.2633073799619726,4.422668877499197,Train
DTXSID5023871,0.33509234828496043,0.2523413548958062,7.30479294709987,Train
DTXSID8023395,0.5282167042889391,0.5244015611335655,13.196969349058897,Train
DTXSID6024624,0.24824355971896955,0.21987022699558417,5.458937625582473,Train
DTXSID3029364,0.38716356107660455,0.33752613032976636,7.584194090343416,Train
DTXSID0048927,0.44026845637583895,0.38978032442772637,14.167568598739871,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID5020287,0.18556701030927836,0.14784091807065064,3.249615361854384,Train
DTXSID4045636,0.251865671641791,0.21790461616936635,9.013323471395,Train
DTXSID6022131,0.39378238341968913,0.36909818803943883,5.7096409694480785,Train
DTXSID4040713,0.18950437317784258,0.09562682215743441,3.752332607858744,Train
DTXSID7040736,0.41262848751835535,0.35734319861378366,9.826494797230598,Train
DTXSID1025433,0.32142857142857145,0.2860436066318419,1.9078784028338915,Train
DTXSID4021395,0.120817843866171,0.0736715039744507,3.111269837220809,Train
DTXSID7023356,0.3348623853211009,0.3105694281404053,10.967223896684157,Train
DTXSID3023716,0.24634146341463414,0.2060007928376799,6.557438524302,Train
DTXSID0041357,0.2459016393442623,0.22201708887580646,3.7148351242013424,Train
DTXSID8022610,0.31362007168458783,0.2603938576245905,8.260750571225353,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID3021774,0.38645418326693226,0.283960103558296,5.716642371182581,Train
DTXSID5047037,0.45320197044334976,0.43834422747667834,15.308820986607689,Train
DTXSID5024976,0.2086720867208672,0.1652900670644628,4.987985565335971,Train
DTXSID0046804,0.41102756892230574,0.38560960670468314,12.30447073221762,Train
DTXSID8020626,0.3184979137691238,0.3029437649404566,9.955902771722915,Train
DTXSID0047618,0.3546099290780142,0.2830127345730183,3.9140771581561857,Train
DTXSID4032954,0.3380281690140845,0.30181210529742397,3.304542328371661,Train
DTXSID1047447,0.1856060606060606,0.17201189748842677,5.542562584220407,Train
