chemical_id,kappa,gamma,delta,Dataset
DTXSID7021780,0.03592814371257485,0.031822029419517374,3.0919249667480613,Train
DTXSID3048998,0.3900990099009901,0.3361588820803232,9.47417542586161,Train
DTXSID3049415,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID7021655,0.1875,0.15957287933094383,2.0591260281974004,Train
DTXSID0048896,0.16744186046511628,0.10811587664286545,4.034848200366403,Train
DTXSID9057682,0.3671875,0.35231535343952136,11.825396399275588,Train
DTXSID1032278,0.36289120715350226,0.29103189489281034,15.235484895466898,Train
DTXSID1041891,0.27058823529411763,0.21633861410489147,3.974921382870358,Train
DTXSID0046698,0.31075110456553756,0.2782402082713912,9.331666517830564,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID8046244,0.35942492012779553,0.23970372552156158,8.487638069569178,Train
DTXSID8029105,0.13013698630136986,0.10607243471457051,3.0463092423455636,Train
DTXSID9021188,0.2644135188866799,0.2009524693775894,7.984985911070852,Train
DTXSID0045543,0.2292358803986711,0.18185714958814012,6.520736154760443,Train
DTXSID9025744,0.196875,0.17969244915806895,5.106858133921482,Train
DTXSID0045383,0.3244444444444444,0.27940705132012134,9.202173656261873,Train
DTXSID7020635,0.38672768878718533,0.33100560813842306,8.337865434270332,Train
DTXSID1045825,0.21739130434782608,0.18213892051308816,4.58257569495584,Train
DTXSID9046449,0.41005291005291006,0.3498620928319015,12.018319350058894,Train
DTXSID9044241,0.23008849557522124,0.1873561946902655,3.6986484017813863,Train
DTXSID1045459,0.12197483059051308,0.09103733005447122,6.63023378170031,Train
DTXSID9020669,0.21897810218978103,0.15717405148772262,5.173006862551025,Train
DTXSID3041617,0.36739659367396593,0.2851051129073448,7.881624198095213,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID5044815,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID3046619,0.3940740740740741,0.23056299278265416,8.856635930193812,Train
DTXSID1024916,0.5288888888888889,0.48345950711631563,7.536577472566709,Train
DTXSID0044280,0.34768740031897927,0.2469276725642456,8.06225774829855,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID3045857,0.1811764705882353,0.12729115698480026,6.505382386916237,Train
DTXSID4027781,0.39935064935064934,0.3609838483653446,12.193440859740946,Train
DTXSID3044831,0.3411764705882353,0.3173971709265827,5.302829433425141,Train
DTXSID7027120,0.39473684210526316,0.38620199146514944,3.2186953878862163,Train
DTXSID0032655,0.39285714285714285,0.3267350417349855,9.604165762834375,Train
DTXSID6020480,0.4318181818181818,0.38821316568255415,8.309031231136396,Train
DTXSID9023170,0.08681672025723473,0.06073098555743363,3.0983866769659336,Train
DTXSID4020117,0.3743641912512716,0.30676450667038957,13.515916543098363,Train
DTXSID7047774,0.2113970588235294,0.1500220780785097,6.343500610861483,Train
DTXSID3023057,0.17091454272863568,0.14251901617464546,5.4662601474865795,Train
DTXSID6047608,0.16911764705882354,0.14178583558552788,4.1085277168348275,Train
DTXSID0022850,0.3575949367088608,0.3266283719087754,7.277362159464102,Train
DTXSID5033179,0.3769230769230769,0.33236822401916744,4.512205669071391,Train
DTXSID2045107,0.49514563106796117,0.48892386305569746,5.813776741499454,Train
DTXSID4057843,0.3763157894736842,0.3624262360446571,8.98665677546439,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID8047927,0.35,0.2821739130434783,1.3416407864998738,Train
DTXSID6021822,0.43333333333333335,0.37236980037916806,5.118593556827891,Train
DTXSID0035160,0.20615384615384616,0.06323236902738058,2.209072203437452,Train
DTXSID5020946,0.4814189189189189,0.45299855081506013,13.717142559585799,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID9024015,0.28708133971291866,0.17641983747246903,4.467661580737736,Train
DTXSID0044600,0.30434782608695654,0.2380531931928494,3.720215047547655,Train
DTXSID0020311,0.1903409090909091,0.1793141527557255,3.888444419044716,Train
DTXSID1044431,0.4574468085106383,0.40411373262861894,3.9698866482558417,Train
DTXSID3020465,0.18733509234828497,0.11732863302026675,3.984971769034255,Train
DTXSID2032500,0.4610630407911001,0.4415732916018894,14.671059948074646,Train
DTXSID4021769,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID6044727,0.3756906077348066,0.2729383764637322,4.626013402488151,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6022973,0.2916666666666667,0.20839814751326333,9.89343216482531,Train
DTXSID5047902,0.3076923076923077,0.26792943898207056,1.4560219778561037,Train
DTXSID1027920,0.24752475247524752,0.178015329005428,3.117691453623979,Train
DTXSID3047261,0.45726495726495725,0.4307229754043547,15.555063484280609,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID1046891,0.26156941649899396,0.2170582998476985,9.143303560529969,Train
DTXSID1025063,0.35507246376811596,0.243357070810487,3.778888725538237,Train
DTXSID4029353,0.18614718614718614,0.18090984869533738,7.881624198095213,Train
DTXSID8048785,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID1057743,0.4294049008168028,0.3946063589200023,15.390906406056791,Train
DTXSID8026309,0.2289156626506024,0.18636077423918354,3.7416573867739413,Train
DTXSID1041261,0.38181818181818183,0.3651354370274215,5.184592558726288,Train
DTXSID6020985,0.29584352078239606,0.27093341135491056,9.136739024400336,Train
DTXSID6047072,0.3333333333333333,0.21897769301895517,4.915282290977803,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID5027198,0.16775599128540306,0.10305688562726334,4.485532298401161,Train
DTXSID0041698,0.6509695290858726,0.5451599276768357,10.616967551989598,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID5048974,0.43710191082802546,0.35197790812953145,17.03408347989407,Train
DTXSID5024687,0.16412213740458015,0.14745581796824836,4.870318264754368,Train
DTXSID1041263,0.207492795389049,0.19371409581299687,6.059702963017247,Train
DTXSID7044394,0.21304347826086956,0.175098770297957,4.963869458396343,Train
DTXSID4020668,0.37894736842105264,0.3483719399543594,3.88329756778952,Train
DTXSID4040682,0.2673076923076923,0.19671285999969917,7.0823724838503095,Train
DTXSID2024454,0.2209737827715356,0.16117680824989838,4.604345773288536,Train
DTXSID9024770,0.16393442622950818,0.12468234748667124,3.026549190084311,Train
DTXSID6037728,0.12162162162162163,0.059715569437462576,3.27414110874898,Train
DTXSID2032398,0.4200278164116829,0.40171647594535365,13.149904942622209,Train
DTXSID3023479,0.3776978417266187,0.2863854138428777,11.426285485668561,Train
DTXSID7021104,0.40625,0.29482142857142857,2.3664319132398464,Train
DTXSID1025776,0.32241379310344825,0.2331571602397316,7.405403432629448,Train
DTXSID5021415,0.2523364485981308,0.21409773000253143,3.54400902933387,Train
DTXSID0022018,0.3317972350230415,0.29902922322760794,5.692099788303083,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1027471,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID5021120,0.24423963133640553,0.23938695470344168,5.499090833947008,Train
DTXSID3020415,0.3333333333333333,0.29758771929824557,1.5231546211727818,Train
DTXSID1027639,0.125,0.07463715529753265,1.0392304845413265,Train
DTXSID7025132,0.15123456790123457,0.12185899554488251,3.989987468652001,Train
DTXSID1047782,0.3838951310861423,0.3416354174206888,8.579044235810887,Train
DTXSID2021604,0.18181818181818182,0.16386864044103278,1.5620499351813308,Train
DTXSID8023973,0.34951456310679613,0.3238576020346439,6.102458520956943,Train
DTXSID4020820,0.5596330275229358,0.5102513762636771,6.737952211169207,Train
DTXSID8044381,0.39198606271777003,0.32428433135631957,9.414881836751857,Train
DTXSID0022519,0.3987096774193548,0.34128664447301077,11.027239001672179,Train
DTXSID2047646,0.14189189189189189,0.09917808099341817,3.4583232931581165,Train
DTXSID6021379,0.17733990147783252,0.13065642396571747,3.4583232931581165,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID1045871,0.3528399311531842,0.3428630237774447,10.859097568398584,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID6023868,0.49452554744525545,0.4836821784383999,13.213629327327146,Train
DTXSID6045909,0.32348111658456485,0.27816040196878006,10.125216047077712,Train
DTXSID3040776,0.25063291139240507,0.20518441283966254,7.19444229944198,Train
DTXSID2020341,0.18243243243243243,0.09785130806139523,6.04648658313239,Train
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Train
DTXSID0023612,0.2275132275132275,0.13885247358857805,5.531726674375733,Train
DTXSID5025023,0.4217252396166134,0.33231426024556937,5.912698199637794,Train
DTXSID1044776,0.2972972972972973,0.28384004125505224,4.209513035969837,Train
DTXSID9045508,0.33878887070376434,0.31360809999725675,9.269304181005175,Train
DTXSID5029186,0.33544303797468356,0.2834437679834429,5.169139193328035,Train
DTXSID4045183,0.44988344988344986,0.42563159401276496,9.889388252060893,Train
DTXSID7046467,0.3946869070208729,0.38158084544968324,14.249210504445502,Train
DTXSID3029158,0.2958579881656805,0.20209619490910638,4.368065933568311,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID9044827,0.34615384615384615,0.23197107068863926,3.6,Train
DTXSID3044334,0.36065573770491804,0.29562468801821973,2.4738633753705965,Train
DTXSID1046970,0.33519553072625696,0.29805904252049775,10.363397126425292,Train
DTXSID1057826,0.2684563758389262,0.2373042134397534,8.106787279804497,Train
DTXSID4022361,0.43112244897959184,0.39593047981975393,13.64551208273255,Train
DTXSID5039721,0.16129032258064516,0.1225806451612903,2.0,Train
DTXSID1044774,0.2638888888888889,0.21421818492655276,4.190465367951393,Train
DTXSID8044701,0.22713864306784662,0.20554906978348128,5.4662601474865795,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID1047156,0.5574712643678161,0.5439119360500753,10.820351195779184,Train
DTXSID6049278,0.2852760736196319,0.2278875500532677,6.939740629158989,Train
DTXSID0020602,0.37894736842105264,0.3241862299043788,4.084115571332427,Train
DTXSID9045425,0.2796610169491525,0.2649620860051892,8.97552226892675,Train
DTXSID7020631,0.27601809954751133,0.25083260630626025,5.607138307550475,Train
DTXSID9046283,0.33878887070376434,0.3143698827861081,10.055844071981229,Train
DTXSID6025725,0.18359375,0.14194957168477115,3.4641016151377544,Train
DTXSID4047674,0.34308510638297873,0.3409087630724847,9.99599919967984,Train
DTXSID2046385,0.29185185185185186,0.27520204459129355,11.03267873184024,Train
DTXSID6032647,0.3654485049833887,0.31580100683137113,9.891410415102591,Train
DTXSID6045323,0.22160664819944598,0.20810382378827175,5.786190456595773,Train
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Train
DTXSID3045433,0.29160739687055476,0.2637971055163021,11.909659944767524,Train
DTXSID0045888,0.4775,0.38450609784787376,8.847598544237865,Train
DTXSID0024921,0.3125,0.2808514733278722,4.741307836451879,Train
DTXSID0024923,0.5825242718446602,0.5088374763635258,4.791659420284375,Train
DTXSID9033979,0.11764705882352941,0.057595345830639945,2.8284271247461903,Train
DTXSID6047606,0.15648854961832062,0.1229219838023224,3.8418745424597094,Train
DTXSID5025609,0.4090909090909091,0.36561264822134387,2.23606797749979,Train
DTXSID8046456,0.37789203084832906,0.36601044983605263,12.687001221722966,Train
DTXSID4023462,0.39626168224299063,0.37510305982778974,11.555085460523433,Train
DTXSID3048522,0.4222001982160555,0.3887494185798951,14.743133995185692,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID6025692,0.22580645161290322,0.20921818580804757,3.5327043465311387,Train
DTXSID7044849,0.5,0.44247948405031157,6.514598989960932,Train
DTXSID7026029,0.3104265402843602,0.2972516309557488,8.667179472008181,Train
DTXSID4027153,0.3153846153846154,0.26962695577803497,4.427188724235731,Train
DTXSID0047111,0.28,0.25234932920536635,6.9397406291589885,Train
DTXSID0034192,0.15010570824524314,0.13062206026730544,5.775811631277461,Train
DTXSID3044623,0.11,0.08101272993400885,2.383275057562597,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID6046000,0.332657200811359,0.31445371750626633,10.207840124139876,Train
DTXSID8045646,0.09,0.055402818606731706,4.833218389437829,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID7046675,0.44096133751306166,0.3963172914603661,14.703741020570243,Train
DTXSID4045139,0.28405797101449276,0.23769441461236074,5.656854249492381,Train
DTXSID9047253,0.3861111111111111,0.37324215882187284,12.933676971379795,Train
DTXSID8044389,0.44047619047619047,0.35187364258160725,3.6441734316577197,Train
DTXSID2046468,0.19783616692426584,0.1938168327994298,10.019980039900279,Train
DTXSID8022901,0.09146341463414634,0.08020452815663495,4.7833042972405595,Train
DTXSID0020363,0.5136986301369864,0.48137045907361803,5.702630971753301,Train
DTXSID6038798,0.21304347826086956,0.1530592885375494,4.084115571332427,Train
DTXSID4047624,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID3057648,0.1400198609731877,0.12420066533422422,9.310209449845907,Train
DTXSID1040243,0.3992673992673993,0.3464729390641321,10.035935432235503,Train
DTXSID2057782,0.24173553719008264,0.1457923441981451,5.499090833947008,Train
DTXSID4025329,0.2549019607843137,0.24574509603780265,4.049691346263318,Train
DTXSID3023508,0.3848396501457726,0.3483141781182356,10.007996802557443,Train
DTXSID9025794,0.24464831804281345,0.21625795589914465,4.833218389437829,Train
DTXSID8044206,0.28846153846153844,0.2519748090376255,9.03105752390051,Train
DTXSID2047309,0.22338204592901878,0.2207839944162207,7.929691040639604,Train
DTXSID2047775,0.39485981308411217,0.38626338967978546,8.76812408671319,Train
DTXSID8040727,0.447939262472885,0.3826147344399035,13.221195104830729,Train
DTXSID1057793,0.2103448275862069,0.19621450958673928,6.216108107168021,Train
DTXSID9021847,0.2804232804232804,0.20175785869903518,4.233202097703345,Train
DTXSID5023877,0.2663316582914573,0.20906571929573525,3.594440151122286,Train
DTXSID5021419,0.16744186046511628,0.10501796320462256,4.1182520563948,Train
DTXSID7021526,0.37719298245614036,0.3313259092398992,5.176871642217914,Train
DTXSID9046499,0.3554572271386431,0.34583614141497826,12.314219423089716,Train
DTXSID8027246,0.38,0.3441741187881638,3.9799497484264803,Train
DTXSID5048506,0.41823056300268097,0.32662516711444717,11.680753400359071,Train
DTXSID1046504,0.2555746140651801,0.23902397657225363,8.78635305459552,Train
DTXSID2022593,0.32848837209302323,0.3051227941977067,7.649836599562112,Train
DTXSID3047342,0.41712204007285975,0.39434338707343397,10.531856436545269,Train
DTXSID2026991,0.37349397590361444,0.31377565175695554,3.286335345030997,Train
DTXSID8047391,0.3987341772151899,0.3905021794358752,14.041367454774482,Train
DTXSID1020647,0.3924731182795699,0.3011365066087687,3.994996871087636,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID1046188,0.4844517184942717,0.44649352676474585,12.496399481450648,Train
DTXSID6057613,0.3544093178036606,0.2671657421120788,7.544534445544006,Train
DTXSID7044893,0.2746478873239437,0.13326291079812208,2.6381811916545845,Train
DTXSID9046104,0.3396825396825397,0.32757071888587674,14.313629868066311,Train
DTXSID8044595,0.28135593220338984,0.23868547648679037,6.6513156593263565,Train
DTXSID5029263,0.4157303370786517,0.3761046789479477,4.349712634186309,Train
DTXSID7045942,0.3651685393258427,0.32465838712309053,6.381222453417527,Train
DTXSID3031492,0.3333333333333333,0.26598881891464476,2.734958866235469,Train
DTXSID3032547,0.6024691358024692,0.6003569900062885,13.481839637082174,Train
DTXSID9020322,0.22950819672131148,0.18249943943730307,6.905070600652827,Train
DTXSID1024887,0.3321678321678322,0.22050306886412904,5.495452665613635,Train
DTXSID7045651,0.35,0.3357994950071689,14.388884598883958,Train
DTXSID2046200,0.39588100686498856,0.25560211012605943,6.8905732707808856,Train
DTXSID6022399,0.3087248322147651,0.23578478040772133,7.886697661252142,Train
DTXSID0027149,0.35185185185185186,0.3330125108385978,2.764054992217051,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID2049210,0.2824858757062147,0.2638974217329701,6.843975452907469,Train
DTXSID7040360,0.45153374233128835,0.4400007703824979,14.647866738880444,Train
DTXSID6022422,0.24489795918367346,0.1981760252247849,3.7416573867739418,Train
DTXSID9044873,0.10784313725490197,0.03591745976741212,1.0583005244258363,Train
DTXSID9023201,0.41196581196581195,0.39644543196419446,13.286082944193899,Train
DTXSID3025178,0.22033898305084745,0.1732966289687104,4.280186911806539,Train
DTXSID1030604,0.22133333333333333,0.21795725031911073,7.846018098373213,Train
DTXSID3029607,0.1592920353982301,0.06536360138514814,1.4000000000000001,Train
DTXSID4020791,0.5591647331786543,0.4573021051287679,9.213034245024817,Train
DTXSID7021233,0.155011655011655,0.12029611929109416,7.909487973314076,Train
DTXSID0042084,0.3900414937759336,0.35139088476542896,9.138927727036691,Train
DTXSID0021389,0.5833333333333334,0.575053119868637,9.581231653602789,Train
DTXSID2042199,0.4823008849557522,0.4444745893285802,7.748548251124207,Train
DTXSID9041813,0.24375,0.16998236184105747,3.5327043465311387,Train
DTXSID7043902,0.43842364532019706,0.38750464094977277,6.105735008989499,Train
DTXSID1024465,0.3569553805774278,0.2905952002539089,5.993329625508679,Train
DTXSID3025629,0.18120805369127516,0.13841355324115145,4.4362146025637665,Train
DTXSID7024873,0.36666666666666664,0.3114874157200919,5.531726674375733,Train
DTXSID8035186,0.4074074074074074,0.35938594796149836,5.355371135598354,Train
DTXSID8020410,0.4574898785425101,0.4056789031217324,7.889233169326409,Train
DTXSID3044205,0.25934314835787087,0.2172988953670897,9.006664199358163,Train
DTXSID4057714,0.3896499238964992,0.35317532671515395,11.886126366482902,Train
DTXSID1048174,0.39932885906040266,0.37737047683135677,13.47145129523913,Train
DTXSID5042083,0.3432642487046632,0.2872644133461197,11.131936040060596,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID0047165,0.37889688249400477,0.36912195494242467,10.505236789335118,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID3045859,0.22857142857142856,0.164224280986702,4.498888751680798,Train
DTXSID5021411,0.2222222222222222,0.19248965730846662,3.3645207682521447,Train
DTXSID0044995,0.32821497120921306,0.3108429976442226,10.516653460107927,Train
DTXSID8023636,0.3158682634730539,0.2837842238567629,10.30145620774073,Train
DTXSID7032638,0.45015739769150054,0.4448132787199399,14.967965793654127,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID0032998,0.34831460674157305,0.34387129724208376,5.43323108288245,Train
DTXSID3045776,0.5,0.41253837774834706,4.894895300208167,Train
DTXSID0049022,0.31220657276995306,0.2859136123630952,8.939798655450804,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID7045281,0.32413793103448274,0.27714752125243186,9.551963149007642,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID6020648,0.3784722222222222,0.33345498803665163,12.106196760337246,Train
DTXSID6025303,0.2857142857142857,0.26357944963185387,4.228474902373195,Train
DTXSID0028038,0.5128205128205128,0.44827641373190125,6.462197768561405,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID2034625,0.5037523452157598,0.4941954390074472,17.39195216184773,Train
DTXSID2046412,0.43548387096774194,0.4112949568070853,5.215361924162119,Train
DTXSID0022060,0.14868804664723032,0.11014975568160142,3.5042830935870466,Train
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID7021867,0.3,0.2665500327011119,4.1521078984053394,Train
DTXSID2032390,0.43796992481203006,0.3939304675349245,11.072488428533127,Train
DTXSID8022084,0.2890625,0.23626258224230087,8.131420540102448,Train
DTXSID1027558,0.24752475247524752,0.21309617200922432,7.657675887630659,Train
DTXSID1049229,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID2041917,0.26717557251908397,0.22410145533144793,3.0854497241083028,Train
DTXSID8026931,0.06756756756756757,0.05405405405405406,1.788854381999832,Train
DTXSID5021889,0.2777777777777778,0.2306888089938937,2.4083189157584592,Train
DTXSID9021427,0.3448275862068966,0.30539588425998165,2.7928480087537886,Train
DTXSID7023485,0.4019607843137255,0.3719222052407842,7.615773105863909,Train
DTXSID8041955,0.2558139534883721,0.16907422493429042,2.0199009876724157,Train
DTXSID8045488,0.4155455904334828,0.40508045915689744,14.205632685663812,Train
DTXSID3029289,0.5990220048899756,0.5792599822511992,13.362634470792052,Train
DTXSID7027338,0.38636363636363635,0.36956571796997323,3.124099870362662,Train
DTXSID3040724,0.2672672672672673,0.16793216566874752,5.642694391866354,Train
DTXSID6021957,0.23513513513513515,0.1268652799330615,3.4583232931581165,Train
DTXSID6024414,0.14925373134328357,0.11674837671742222,2.771281292110204,Train
DTXSID9026710,0.1366120218579235,0.105750937533073,2.4083189157584592,Train
DTXSID7023271,0.3973509933774834,0.31248092915458164,4.808326112068523,Train
DTXSID1048918,0.2777777777777778,0.23286475333596296,8.546344247688598,Train
DTXSID6033825,0.24855491329479767,0.20382220037252502,3.594440151122286,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID0032493,0.4662420382165605,0.39297014217918697,13.039938650162432,Train
DTXSID7045310,0.29071803852889666,0.27246740592257507,9.290855719469548,Train
DTXSID1029338,0.25555555555555554,0.24017277114255114,5.325410782277739,Train
DTXSID6021290,0.23117338003502627,0.14463573840877478,5.909314681077663,Train
DTXSID4047090,0.2972972972972973,0.2625693546509151,7.402702209328699,Train
DTXSID7025635,0.17916666666666667,0.15654529755917265,3.7202150475476548,Train
DTXSID8024608,0.1779935275080906,0.12959708979243534,5.374011537017761,Train
DTXSID8029606,0.2765957446808511,0.23788018647669915,2.1908902300206647,Train
DTXSID0024002,0.25955414012738853,0.16962119829872652,7.480641683706018,Train
DTXSID3047130,0.14840989399293286,0.1166589792117528,4.118252056394801,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID5047663,0.5682656826568265,0.5649328580935002,9.448809448814174,Train
DTXSID0046482,0.4261992619926199,0.40766181604844,14.711899945282392,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID9045188,0.33277591973244147,0.31747983066307633,10.330537256115967,Train
DTXSID3023427,0.44233576642335765,0.3968391301442017,10.972693379476164,Train
DTXSID8045567,0.28125,0.19965249706439445,7.068238818828918,Train
DTXSID3024522,0.2833333333333333,0.27839080459770116,4.034848200366403,Train
DTXSID6045791,0.3425,0.27019434903058237,10.50904372433572,Train
DTXSID2027206,0.2765957446808511,0.23749446057755974,2.1908902300206647,Train
DTXSID7025502,0.1984732824427481,0.1140854212793144,2.4494897427831783,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID9042203,0.2907153729071537,0.24391660465690101,10.820351195779184,Train
DTXSID9047548,0.4396135265700483,0.26222571289405877,6.988562083862459,Train
DTXSID9020538,0.2079646017699115,0.14341445897393265,3.111269837220809,Train
DTXSID2031956,0.21739130434782608,0.192736450048807,6.542170893518451,Train
DTXSID9021764,0.37209302325581395,0.2806686046511628,2.1817424229271434,Train
DTXSID0023113,0.23949579831932774,0.1731258574819173,4.312771730569565,Train
DTXSID2021868,0.16379310344827586,0.15842896733451456,2.28910462845192,Train
DTXSID1045326,0.40501043841336115,0.26305174160130307,8.795453370918409,Train
DTXSID9020584,0.3888888888888889,0.35651709401709397,1.5491933384829668,Train
DTXSID6049309,0.25892857142857145,0.20544225746984118,4.903060268852506,Train
DTXSID9049376,0.3624161073825503,0.29079830568831916,8.197560612767678,Train
DTXSID9047178,0.14285714285714285,0.05582792124962643,1.5874507866387546,Train
DTXSID5048845,0.35730858468677495,0.27736041173524983,14.681961721786363,Train
DTXSID4026921,0.14516129032258066,0.10650628758884637,1.6,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID1023235,0.22602739726027396,0.08949119373776908,1.6,Train
DTXSID6044989,0.3172690763052209,0.28714700146341937,6.64529909033446,Train
DTXSID3023687,0.3699186991869919,0.3433789348564537,9.086253353280437,Train
DTXSID3023974,0.23588039867109634,0.20180362470238444,6.945502141674136,Train
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Train
DTXSID8034956,0.38598726114649684,0.3460487285348378,11.760952342391326,Train
DTXSID3057775,0.26216216216216215,0.21597296076546618,6.446704584514478,Train
DTXSID6025723,0.1863013698630137,0.14305369708646215,5.347896782848375,Train
DTXSID5031133,0.017964071856287425,0.017374260488032943,2.3748684174075834,Train
DTXSID9049083,0.2457627118644068,0.2162565898617752,3.0331501776206204,Train
DTXSID2021070,0.4119718309859155,0.3301922369424223,7.6183987818963645,Train
DTXSID6026664,0.2054794520547945,0.18483742880367812,3.908964057138413,Train
DTXSID3045647,0.12280701754385964,0.09457961745950884,6.238589584192889,Train
DTXSID0027197,0.35384615384615387,0.28952261729685147,2.939387691339814,Train
DTXSID6022137,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID2026101,0.05855855855855856,0.03541073187016872,2.0493901531919194,Train
DTXSID0044787,0.3239669421487603,0.2404794089219215,8.07465169527454,Train
DTXSID3040279,0.4449213161659514,0.39266665299382886,13.577923257994943,Train
DTXSID1025013,0.43573667711598746,0.41402981347760565,8.76812408671319,Train
DTXSID9020796,0.17579250720461095,0.1572344682437657,8.133879763065101,Train
DTXSID9045849,0.4857142857142857,0.402325885106261,11.617228585166085,Train
DTXSID7021869,0.2357142857142857,0.1916582032819047,3.117691453623979,Train
DTXSID8026193,0.17834394904458598,0.12008650075294394,3.435112807463534,Train
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Train
DTXSID0029260,0.41125541125541126,0.3370899693834469,5.858327406350724,Train
DTXSID4032580,0.4180327868852459,0.3759834982265741,14.261837188805655,Train
DTXSID9044615,0.17894736842105263,0.14607614222841667,2.3579652245103193,Train
DTXSID1021116,0.15412186379928317,0.109586989028104,3.2802438933713454,Train
DTXSID3023342,0.2958579881656805,0.2627894976286872,7.851114570556209,Train
DTXSID1024625,0.3257918552036199,0.28584409401744415,6.2960304954788775,Train
DTXSID6044802,0.13392857142857142,0.10642878748595626,2.785677655436824,Train
DTXSID0020020,0.20146520146520147,0.15097180307304855,4.48998886412873,Train
DTXSID2021943,0.14864864864864866,0.11891891891891893,2.65329983228432,Train
DTXSID8043941,0.3696969696969697,0.3164978357311098,4.608687448721165,Train
DTXSID5022306,0.4099099099099099,0.3439598362030011,6.343500610861483,Train
DTXSID5023613,0.2615658362989324,0.16757618817736025,6.678323142825601,Train
DTXSID1029201,0.2087378640776699,0.15911697148168857,4.903060268852506,Train
DTXSID3045140,0.37279151943462896,0.36077937643738595,11.18570516328765,Train
DTXSID4023624,0.42469470827679784,0.32144489716904917,11.271202242884298,Train
DTXSID6022975,0.11693548387096774,0.06843955216303821,5.495452665613635,Train
DTXSID7046174,0.3225806451612903,0.2944570638948932,7.751128950030441,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.1521078984053394,Train
DTXSID8024866,0.2706155632984901,0.22464395715199617,11.886126366482902,Train
DTXSID5036684,0.25,0.1763093743868786,4.604345773288535,Train
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Train
DTXSID3022089,0.23745819397993312,0.20796391273827877,6.063002556489648,Train
DTXSID1048170,0.44721906923950056,0.4247199855794042,14.20985573466529,Train
