chemical_id,kappa,gamma,delta,Dataset
DTXSID6020357,0.34498620055197793,0.3134772369635453,15.775931034332014,Train
DTXSID3026562,0.2869022869022869,0.2471216549719236,7.280109889280518,Train
DTXSID7021780,0.09178743961352658,0.07833812390958612,4.707440918375928,Train
DTXSID3048998,0.4163346613545817,0.3694449036802246,11.230316113093167,Train
DTXSID3049415,0.14454976303317535,0.10260762172658082,3.1304951684997055,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID0048896,0.22736030828516376,0.15583208635409332,5.3065996645686395,Train
DTXSID9057682,0.4336283185840708,0.41974850992155766,14.612323566086264,Train
DTXSID1032278,0.4268447837150127,0.35168782405771803,18.666547618668,Train
DTXSID1041891,0.3611111111111111,0.2919636632938089,5.114684741017769,Train
DTXSID0046698,0.3878020713463751,0.3554649922151418,11.805083650698965,Train
DTXSID3037208,0.3573825503355705,0.27977140927054933,8.942035562443262,Train
DTXSID8046244,0.3841642228739003,0.2699734952391083,8.883692925805123,Train
DTXSID8029105,0.199438202247191,0.16578688927642812,4.58257569495584,Train
DTXSID9021188,0.3122866894197952,0.2593558494931697,9.695359714832659,Train
DTXSID0045543,0.26366950182260024,0.2130046460920309,8.277680834629951,Train
DTXSID9025744,0.24761904761904763,0.22681704231974836,6.53299318842443,Train
DTXSID0045383,0.3711691259931896,0.315189685933268,10.972693379476164,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID1045825,0.29336734693877553,0.25769302907087877,6.612110101926615,Train
DTXSID9046449,0.44750795334040294,0.3744800395038497,13.651373557265218,Train
DTXSID9044241,0.2616279069767442,0.21342750202202457,4.919349550499538,Train
DTXSID1045459,0.1680194805194805,0.12779790134100938,8.752142594816426,Train
DTXSID9020669,0.333955223880597,0.3046601636595851,9.226050075736637,Train
DTXSID3041617,0.42990654205607476,0.346303481271644,10.16857905510893,Train
DTXSID7034676,0.562137049941928,0.5093912789807115,17.356266879718117,Train
DTXSID5044815,0.05555555555555555,0.03332053598313761,1.562049935181331,Train
DTXSID3046619,0.4322033898305085,0.2498112396784853,10.283968105745954,Train
DTXSID1024916,0.5784883720930233,0.5268225200904938,9.219544457292889,Train
DTXSID0044280,0.42892156862745096,0.3247453908167209,10.449880382090505,Train
DTXSID1041346,0.07399103139013453,0.06870232303231602,3.7255872020394314,Train
DTXSID3045857,0.2255859375,0.16959085339327715,8.953211714239757,Train
DTXSID4027781,0.45575642245480497,0.4186712721630078,15.349267083479916,Train
DTXSID3044831,0.3992248062015504,0.34715126135485763,7.459222479588607,Train
DTXSID7027120,0.5882352941176471,0.5468778391526283,5.411099703387474,Train
DTXSID0032655,0.43115124153498874,0.36861315631477515,12.734205903785284,Train
DTXSID6020480,0.5022421524663677,0.47359539613444923,10.33634364753804,Train
DTXSID9023170,0.14910025706940874,0.11858836180175572,4.6604720790924175,Train
DTXSID4020117,0.4066130473637176,0.3264361561342781,14.951922953252534,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID3023057,0.19911012235817574,0.1590945567256542,7.364781055808788,Train
DTXSID6047608,0.25761772853185594,0.1982725482641675,5.589275444992849,Train
DTXSID0022850,0.4218106995884774,0.3884382203318041,8.995554457619608,Train
DTXSID5033179,0.40540540540540543,0.3592000506865001,5.706137047074843,Train
DTXSID2045107,0.5900900900900901,0.5697668395125296,7.017121917139534,Train
DTXSID4057843,0.44713656387665196,0.4336521158731628,10.710742271196708,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID8047927,0.47761194029850745,0.4296758198078304,3.3645207682521443,Train
DTXSID6021822,0.4444444444444444,0.38865162646495277,6.890573270780887,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID5020946,0.4898785425101215,0.4603490794798136,15.32710018235674,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID9024015,0.39590443686006827,0.24722216130671876,5.377731863899501,Train
DTXSID0044600,0.391705069124424,0.32266807236068057,5.8034472514187625,Train
DTXSID0020311,0.22371967654986524,0.20420762056982195,4.741307836451879,Train
DTXSID1044431,0.5036496350364964,0.44387256814756926,5.264978632435273,Train
DTXSID3020465,0.2781316348195329,0.16239403404673972,5.219195340279955,Train
DTXSID2032500,0.49362119725220804,0.47551717476396,18.552627846210896,Train
DTXSID4021769,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID6044727,0.46691176470588236,0.370228577260162,6.443601477434806,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6022973,0.3245798319327731,0.2557767664659734,12.348279232346506,Train
DTXSID5047902,0.4430379746835443,0.4246606586304259,3.6496575181789317,Train
DTXSID1027920,0.2972972972972973,0.22474866396048662,3.847076812334269,Train
DTXSID3047261,0.5020080321285141,0.4748080257808434,17.219756095833645,Train
DTXSID1021241,0.17880794701986755,0.1566988005148715,7.4833147735478835,Train
DTXSID1046891,0.32554517133956384,0.2695918701542618,11.329607230614839,Train
DTXSID1025063,0.41379310344827586,0.25888369279590173,4.939635614091388,Train
DTXSID4029353,0.2902684563758389,0.2746133678675192,9.971960689854328,Train
DTXSID8048785,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID1057743,0.45275181723779856,0.4287027877608822,18.087564789103038,Train
DTXSID8026309,0.273542600896861,0.2360043514008864,5.744562646538029,Train
DTXSID1041261,0.5121951219512195,0.4896978065641965,8.37137981458254,Train
DTXSID6020985,0.3243801652892562,0.29631703085190464,10.363397126425292,Train
DTXSID6047072,0.4,0.30337444815399106,7.085195833567341,Train
DTXSID0025733,0.2647754137115839,0.20784701858078938,6.84397545290747,Train
DTXSID5027198,0.20488721804511278,0.13717954306104413,5.663920903402519,Train
DTXSID0041698,0.6341948310139165,0.5332442456284907,12.649110640673518,Train
DTXSID1025770,0.19402985074626866,0.1415395387565263,5.403702434442518,Train
DTXSID5048974,0.4743162108072048,0.39428523429648854,19.666214684071765,Train
DTXSID5024687,0.2140845070422535,0.1820056273654113,6.566582063752802,Train
DTXSID1041263,0.23917995444191345,0.2213288264136529,7.233256528010051,Train
DTXSID7044394,0.2828282828282828,0.25647817354835356,6.581793068761733,Train
DTXSID4020668,0.5443037974683544,0.4551530162862759,6.241794613730895,Train
DTXSID4040682,0.25902668759811615,0.2069910280597628,8.079603950689663,Train
DTXSID2024454,0.27113702623906705,0.2055880998692698,5.939696961966999,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID6037728,0.17002237136465326,0.0986171035672592,5.019960159204453,Train
DTXSID2032398,0.49280575539568344,0.4785462153265675,15.118200951171406,Train
DTXSID3023479,0.4114285714285714,0.3005663269979351,12.93213052826177,Train
DTXSID7021104,0.43956043956043955,0.36849474373864616,3.6932370625238775,Train
DTXSID1025776,0.3748191027496382,0.2603493709122139,8.618584570566098,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID0022018,0.34448160535117056,0.3021208037454303,6.687301398920195,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1027471,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID5021120,0.36156351791530944,0.35303961157514546,8.153526844255802,Train
DTXSID3020415,0.4358974358974359,0.4039388790652557,2.5845695966640174,Train
DTXSID1027639,0.1743119266055046,0.12318760098063483,2.2715633383201093,Train
DTXSID7025132,0.18266978922716628,0.15369403087904565,5.083306010855534,Train
DTXSID1047782,0.44582593250444047,0.3896091663894879,10.047885349664377,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID8023973,0.4336917562724014,0.40273018304697283,7.079548008171143,Train
DTXSID4020820,0.6075949367088608,0.5734339555720303,8.874683092933516,Train
DTXSID8044381,0.4375,0.37125996381076903,11.7285975291166,Train
DTXSID0022519,0.46246524559777574,0.3938502904908863,13.23782459469833,Train
DTXSID2047646,0.20903954802259886,0.16618817853247708,5.411099703387474,Train
DTXSID6021379,0.2230769230769231,0.1740369419917249,4.591296113299599,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID1045871,0.4158730158730159,0.4104142521300672,15.28397853963424,Train
DTXSID5035616,0.24407582938388625,0.18092306874709796,6.076183012385325,Train
DTXSID8057855,0.3590504451038576,0.3154899894355235,7.158212067269313,Train
DTXSID6023868,0.5632022471910112,0.5521737068784364,16.515447314559783,Train
DTXSID6045909,0.37880794701986753,0.3303624128081877,13.391041781728559,Train
DTXSID3040776,0.3173076923076923,0.2606410913326904,8.872429205127533,Train
DTXSID2020341,0.2504604051565378,0.15795967836149663,9.008884503644166,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID0023612,0.24196018376722817,0.16130010307695253,6.841052550594828,Train
DTXSID5025023,0.47416413373860183,0.3996866230202859,7.459222479588607,Train
DTXSID1044776,0.35555555555555557,0.3458352872762006,6.9397406291589885,Train
DTXSID9045508,0.41951837769328265,0.392128628194285,12.515590277729613,Train
DTXSID5029186,0.4136690647482014,0.3359415594439484,5.451605268175604,Train
DTXSID4045183,0.5110732538330494,0.49477093478070266,11.764352935882195,Train
DTXSID7046467,0.4539969834087481,0.4439733923401466,18.276761201044344,Train
DTXSID3029158,0.36,0.2670440799462025,5.956509044734172,Train
DTXSID0046569,0.4699140401146132,0.40591184770377636,7.92464510246358,Train
DTXSID9044827,0.3812154696132597,0.2767974967470962,4.8207883172775805,Train
DTXSID3044334,0.47560975609756095,0.39779291479409024,4.180908992073374,Train
DTXSID1046970,0.37619553666312433,0.351135215198187,12.391932859727737,Train
DTXSID1057826,0.3487544483985765,0.30898649181365617,10.248902380255165,Train
DTXSID4022361,0.46996838777660693,0.4319861777161481,15.516442891333051,Train
DTXSID5039721,0.2109375,0.1107843253968254,2.4657656011875906,Train
DTXSID1044774,0.41228070175438597,0.2646877161446514,5.582114294781145,Train
DTXSID8044701,0.2676659528907923,0.2533584589044554,6.324555320336759,Train
DTXSID6047101,0.39655172413793105,0.3256297939875978,6.696267617113282,Train
DTXSID1047156,0.605009633911368,0.5948781496316748,12.774975538137051,Train
DTXSID6049278,0.29295154185022027,0.2373936727946581,8.202438661763951,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID7020631,0.3489208633093525,0.3380080198114833,7.628892449104261,Train
DTXSID9046283,0.38904109589041097,0.36757094836334336,12.102892216325815,Train
DTXSID6025725,0.23303834808259588,0.18699078699680372,5.1884487084291395,Train
DTXSID4047674,0.3851063829787234,0.3751699300943244,11.53429668423697,Train
DTXSID2046385,0.3888888888888889,0.3637852724646243,12.58729518204765,Train
DTXSID6032647,0.39226519337016574,0.34815259478509186,11.572380913191546,Train
DTXSID6045323,0.2886178861788618,0.26961231404071956,7.962411694957754,Train
DTXSID7047146,0.33583489681050654,0.23023629219230163,7.421590126111789,Train
DTXSID3045433,0.31704781704781704,0.29175781784114163,14.045639892863552,Train
DTXSID0045888,0.5328330206378987,0.44205037145972187,10.894035065117057,Train
DTXSID0024921,0.4031413612565445,0.3814569068796206,6.128621378417825,Train
DTXSID0024923,0.6419753086419753,0.5936932855171848,6.6332495807108,Train
DTXSID9033979,0.19854280510018216,0.1293446881292823,5.3516352641038605,Train
DTXSID6047606,0.2288135593220339,0.19363214754360464,5.674504383644442,Train
DTXSID5025609,0.5689655172413793,0.5205380177881269,4.059556626036888,Train
DTXSID8046456,0.4340344168260038,0.4264513423795213,15.7403938959608,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID3048522,0.4734551784160139,0.44063849654958664,17.104385402580238,Train
DTXSID3031862,0.3324607329842932,0.07934913296682562,3.237282811247729,Train
DTXSID6025692,0.3373493975903614,0.31123690577937774,5.1536394906900505,Train
DTXSID7044849,0.5739910313901345,0.5083039009333311,8.511169132381285,Train
DTXSID7026029,0.396584440227704,0.3831216269816027,11.377170122662314,Train
DTXSID4027153,0.38596491228070173,0.3210642227905655,5.2459508194416005,Train
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Train
DTXSID0034192,0.2434640522875817,0.20137057060581257,8.136338242723197,Train
DTXSID3044623,0.23163841807909605,0.18944296648354692,5.095095681142799,Train
DTXSID9026899,0.47368421052631576,0.45182676682109396,5.059644256269407,Train
DTXSID6046000,0.4010840108401084,0.39243602559219193,13.670405992508051,Train
DTXSID8045646,0.1378132118451025,0.11185271872037048,8.096912991998865,Train
DTXSID6025276,0.3953488372093023,0.22510106129289506,3.698648401781386,Train
DTXSID7046675,0.5036319612590799,0.4525776746747899,18.475930287809597,Train
DTXSID4045139,0.3622222222222222,0.29456204219031573,7.426977851050857,Train
DTXSID9047253,0.46804680468046805,0.4490786863001558,15.921055241409094,Train
DTXSID8044389,0.5060240963855421,0.4179189689558722,5.491812087098393,Train
DTXSID2046468,0.24675324675324675,0.24105314403362404,12.372550262577233,Train
DTXSID8022901,0.1267080745341615,0.10880070385587955,6.77347768875044,Train
DTXSID0020363,0.6114285714285714,0.5360132973094138,6.8731361109758335,Train
DTXSID6038798,0.2828282828282828,0.21640469660655107,5.789645930452052,Train
DTXSID4047624,0.13636363636363635,0.11606290234458512,3.9749213828703582,Train
DTXSID3057648,0.1925,0.16957389956317886,11.95156893466293,Train
DTXSID1040243,0.46266233766233766,0.41284324420976093,11.820321484629766,Train
DTXSID2057782,0.26744186046511625,0.16878765008908186,6.681317235396026,Train
DTXSID4025329,0.38461538461538464,0.34451194836262045,4.467661580737736,Train
DTXSID3023508,0.43942992874109266,0.40236540918875574,12.106196760337246,Train
DTXSID9025794,0.29411764705882354,0.26325487765970995,6.678323142825601,Train
DTXSID8044206,0.3794266441821248,0.3323679928284439,11.697863052711808,Train
DTXSID2047309,0.34760705289672544,0.327938048007601,11.045361017187261,Train
DTXSID2047775,0.47278911564625853,0.46454271455897633,10.952625256074455,Train
DTXSID8040727,0.45770567786790267,0.38616351498217283,14.326199775236978,Train
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Train
DTXSID9021847,0.3611111111111111,0.2574033268430205,4.711687595755899,Train
DTXSID5023877,0.3037542662116041,0.2413711713743419,5.134199061197374,Train
DTXSID5021419,0.2527075812274368,0.14532476340266473,5.411099703387474,Train
DTXSID7021526,0.4772727272727273,0.4292287645458341,7.269112738154499,Train
DTXSID9046499,0.4269005847953216,0.41130897156051693,15.14463601411404,Train
DTXSID8027246,0.46794871794871795,0.4152143757640688,5.317894320123332,Train
DTXSID5048506,0.46751863684771033,0.3688311095309678,14.047063750122302,Train
DTXSID1046504,0.31266490765171506,0.2917184125128157,10.941663493271944,Train
DTXSID2022593,0.3878504672897196,0.3647127606029341,9.793875637356235,Train
DTXSID3047342,0.48788927335640137,0.4762418688315302,13.620572675185137,Train
DTXSID2026991,0.47282608695652173,0.37276521354030545,5.122499389946279,Train
DTXSID8047391,0.4563106796116505,0.4444127071747424,16.631295800387896,Train
DTXSID1020647,0.46236559139784944,0.37310875103131413,6.141661013113635,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID1046188,0.5317220543806647,0.49287550445679845,14.538225476308998,Train
DTXSID6057613,0.4261658031088083,0.3434267741823338,10.289800775525249,Train
DTXSID7044893,0.3314917127071823,0.16129748673500025,3.82099463490856,Train
DTXSID9046104,0.4045996592844974,0.377954990447036,16.938713056191723,Train
DTXSID8044595,0.36553524804177545,0.31122612160424207,8.487638069569178,Train
DTXSID5029263,0.47643979057591623,0.4443106873520685,7.107742257566745,Train
DTXSID7045942,0.4628975265017668,0.4150292950365658,9.323089616645332,Train
DTXSID3031492,0.45161290322580644,0.3879319473510627,4.638965401897281,Train
DTXSID3032547,0.6511627906976745,0.6402968556833042,16.267759526130202,Train
DTXSID9020322,0.26108374384236455,0.23284147670671168,9.318798205777396,Train
DTXSID1024887,0.3413173652694611,0.2837325744720923,7.211102550927978,Train
DTXSID7045651,0.4072727272727273,0.39161601462501405,17.23832938541319,Train
DTXSID2046200,0.4535768645357686,0.2968607592893309,9.310209449845905,Train
DTXSID6022399,0.3320825515947467,0.29530039598572677,9.832598842625483,Train
DTXSID0027149,0.5047619047619047,0.47285195195383506,5.192301994298868,Train
DTXSID9047091,0.28272251308900526,0.2357885172899493,6.820557161991974,Train
DTXSID2049210,0.351981351981352,0.3316983069986517,8.395236744726143,Train
DTXSID7040360,0.49736564805057953,0.485025665741827,16.435327803241407,Train
DTXSID6022422,0.30120481927710846,0.2762638091306034,5.299056519796708,Train
DTXSID9044873,0.18562874251497005,0.06528957731109342,2.039607805437114,Train
DTXSID9023201,0.45302013422818793,0.43425374307836434,14.75127113166862,Train
DTXSID3025178,0.30407523510971785,0.23909504058992584,5.929586832149438,Train
DTXSID1030604,0.3391304347826087,0.3374336522904703,11.26587768440613,Train
DTXSID3029607,0.22279792746113988,0.11120917261276501,2.8284271247461903,Train
DTXSID4020791,0.5543071161048689,0.45739028596787074,10.0,Train
DTXSID7021233,0.17853231106243153,0.14139526274402067,9.033271832508973,Train
DTXSID0042084,0.42536115569823435,0.39455016986227565,10.985444915887568,Train
DTXSID0021389,0.5993975903614458,0.5973166782502057,11.180339887498949,Train
DTXSID2042199,0.5439739413680782,0.4977363926497075,9.549869109050658,Train
DTXSID9041813,0.3188405797101449,0.26136963526459167,4.894895300208167,Train
DTXSID7043902,0.4407894736842105,0.39178381563986775,6.823488843692792,Train
DTXSID1024465,0.38729508196721313,0.3412481060807252,7.657675887630659,Train
DTXSID3025629,0.22110552763819097,0.17452812643954072,5.786190456595773,Train
DTXSID7024873,0.47345132743362833,0.42485526956477326,8.0820789404707,Train
DTXSID8035186,0.46504559270516715,0.4121955680253553,6.794115100585212,Train
DTXSID8020410,0.49221183800623053,0.4314700329963574,8.48999411071645,Train
DTXSID3044205,0.3146788990825688,0.2696885055759803,11.886126366482902,Train
DTXSID4057714,0.42054958183990443,0.3906953526004263,13.71130920080209,Train
DTXSID1048174,0.45321100917431195,0.43865218708961884,15.969971822141702,Train
DTXSID5042083,0.4072538860103627,0.3432334230692879,13.840520221436766,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID0047165,0.45309734513274336,0.44282015751115705,12.493198149393132,Train
DTXSID7025922,0.2871536523929471,0.2561631591777037,9.125787637239867,Train
DTXSID3045859,0.2943201376936317,0.21227855951240718,7.326663633605681,Train
DTXSID5021411,0.30985915492957744,0.2776872463707921,5.513619500836089,Train
DTXSID0044995,0.3836477987421384,0.37252589441405864,10.041912168506554,Train
DTXSID8023636,0.3821052631578947,0.3605806626559461,13.668942899873421,Train
DTXSID7032638,0.49663299663299665,0.491215611440075,18.675117134840143,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID0032998,0.37583892617449666,0.37380028276874827,7.351190379795642,Train
DTXSID3045776,0.5959183673469388,0.5442244420456782,7.29657453878188,Train
DTXSID0049022,0.362876254180602,0.32151516945014186,11.26232658024087,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID7045281,0.35664335664335667,0.31133045304980017,11.637869220780926,Train
DTXSID0041981,0.45454545454545453,0.34530989059085015,3.4756294393965534,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID6025303,0.421875,0.35239159245997154,5.660388679233963,Train
DTXSID0028038,0.5491329479768786,0.5060214697593731,8.740709353364863,Train
DTXSID4040979,0.5165991902834008,0.512577622026763,19.796969465046914,Train
DTXSID2034625,0.5414407436096049,0.5292810648916586,19.822209765815714,Train
DTXSID2046412,0.45408163265306123,0.4346825296363702,6.870225614927067,Train
DTXSID0022060,0.22869955156950672,0.17075004577843775,5.803447251418764,Train
DTXSID1044857,0.28270042194092826,0.2615196326412722,6.440496875241847,Train
DTXSID7021867,0.37320574162679426,0.33233995987119974,5.280151512977634,Train
DTXSID2032390,0.4731182795698925,0.4241604856199719,12.907362240210041,Train
DTXSID8022084,0.3210633946830266,0.26293855187050647,9.651942809610924,Train
DTXSID1027558,0.3114754098360656,0.28168407404577855,9.353074360871938,Train
DTXSID1049229,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID2041917,0.329608938547486,0.2757693886281635,4.578209256903839,Train
DTXSID8026931,0.11029411764705882,0.0798751007252216,2.4083189157584592,Train
DTXSID5021889,0.36936936936936937,0.35365873775766227,3.671511950137164,Train
DTXSID9021427,0.4765625,0.4286314460981496,4.955804677345547,Train
DTXSID7023485,0.47877358490566035,0.4308648532430405,9.357350052231668,Train
DTXSID8041955,0.2893081761006289,0.20258505526000153,3.7040518354904273,Train
DTXSID8045488,0.4358974358974359,0.4266188969517005,15.792403236999743,Train
DTXSID3029289,0.6376811594202898,0.6332989620520342,14.781068973521503,Train
DTXSID7027338,0.49411764705882355,0.48554113152754486,5.3065996645686395,Train
DTXSID3040724,0.2952941176470588,0.19548537052329762,7.39459261893446,Train
DTXSID6021957,0.24549549549549549,0.1511125181235975,4.24735211631906,Train
DTXSID6024414,0.2046783625730994,0.1653868264697243,4.059556626036888,Train
DTXSID9026710,0.23107569721115537,0.19120873218724696,4.560701700396552,Train
DTXSID7023271,0.4578313253012048,0.3620221973811618,6.723094525588644,Train
DTXSID1048918,0.3432098765432099,0.2964173912554009,10.916043239196151,Train
DTXSID6033825,0.3185840707964602,0.26059416630497895,5.055689863905815,Train
DTXSID9044455,0.08648648648648649,0.06800682446464203,2.6229754097208002,Train
DTXSID0032493,0.48687782805429863,0.40581450843506195,14.24078649513432,Train
DTXSID7045310,0.37220843672456577,0.3562116584414538,12.294714311442947,Train
DTXSID1029338,0.3312302839116719,0.30360007408552825,6.232174580353154,Train
DTXSID6021290,0.2526636225266362,0.16501291524638578,7.048404074682439,Train
DTXSID4047090,0.3518005540166205,0.31423489252737535,7.64198926981712,Train
DTXSID7025635,0.2476780185758514,0.21712361465119173,6.228964600958975,Train
DTXSID8024608,0.24552429667519182,0.1925468941483643,7.163797875428927,Train
DTXSID8029606,0.4725274725274725,0.40856893364633307,4.059556626036888,Train
DTXSID0024002,0.2809587217043941,0.19783505531120643,9.236882591004393,Train
DTXSID3047130,0.19887955182072828,0.16780989743577124,5.440588203494178,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID5047663,0.6148867313915858,0.5982767079223414,11.119352499134111,Train
DTXSID0046482,0.4894869638351556,0.45444506747688884,17.473408368146153,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID9045188,0.4005102040816326,0.3766658854335487,12.801562404644208,Train
DTXSID3023427,0.4829329962073325,0.42992258720741994,13.870832707519762,Train
DTXSID8045567,0.3385579937304075,0.24811574484758045,8.908422980528035,Train
DTXSID3024522,0.48872180451127817,0.45839239746383936,5.932958789676531,Train
DTXSID6045791,0.38461538461538464,0.30540873291764464,12.239281024635394,Train
DTXSID2027206,0.4909090909090909,0.46640454783311924,4.5431266766402185,Train
DTXSID7025502,0.2843601895734597,0.15808902987795256,3.509985754956849,Train
DTXSID8024498,0.28846153846153844,0.2608233425018933,4.686149805543993,Train
DTXSID9042203,0.3026151930261519,0.2541639594365419,12.006664815842907,Train
DTXSID9047548,0.45544554455445546,0.2952149125209699,7.696752561957543,Train
DTXSID9020538,0.24734982332155478,0.16933335005014016,3.566510900025402,Train
DTXSID2031956,0.2958963282937365,0.2686193895243262,8.713208364316786,Train
DTXSID9021764,0.4854368932038835,0.4340938356155881,4.219004621945797,Train
DTXSID0023113,0.27419354838709675,0.21189734277647373,5.0039984012787215,Train
DTXSID2021868,0.23684210526315788,0.217814260700463,3.1432467291003423,Train
DTXSID1045326,0.44673539518900346,0.3230280534187053,10.662082348209472,Train
DTXSID9020584,0.5,0.4937925170068027,3.440930106817051,Train
DTXSID6049309,0.3352112676056338,0.28781208022020743,6.302380502635493,Train
DTXSID9049376,0.4318181818181818,0.36259453117330165,9.915644204992432,Train
DTXSID9047178,0.1939655172413793,0.08690673081442812,2.785677655436824,Train
DTXSID5048845,0.3886792452830189,0.307964658361555,16.878388548673716,Train
DTXSID4026921,0.1935483870967742,0.1021047768291599,2.107130750570548,Train
DTXSID3023764,0.0875,0.058514049241897334,2.1166010488516727,Train
DTXSID0023878,0.09740259740259741,0.08460785394571473,2.9597297173897483,Train
DTXSID1023235,0.24752475247524752,0.09900990099009901,2.8284271247461903,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID3023687,0.43502051983584133,0.4146328388828221,11.577564510725043,Train
DTXSID3023974,0.3143631436314363,0.27024457808742086,7.851114570556208,Train
DTXSID7025130,0.19480519480519481,0.17424184026500855,4.6173585522460785,Train
DTXSID8034956,0.408,0.37048030339172894,13.68064325973015,Train
DTXSID3057775,0.3319587628865979,0.2868667224251277,8.890444308357148,Train
DTXSID6025723,0.2398286937901499,0.18448046313450175,6.687301398920195,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID9049083,0.3904109589041096,0.37707995345853734,5.169139193328035,Train
DTXSID2021070,0.4465753424657534,0.3743790804789798,9.145490692138942,Train
DTXSID6026664,0.32338308457711445,0.27637202921873794,5.374011537017761,Train
DTXSID3045647,0.18135376756066413,0.14329779681956567,8.713208364316786,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID6022137,0.3181818181818182,0.21413491964051298,3.2680269276736387,Train
DTXSID2026101,0.10256410256410256,0.07557285376206986,3.104834939252005,Train
DTXSID0044787,0.34851138353765326,0.2704639906493175,10.40576763146285,Train
DTXSID3040279,0.45639187574671447,0.4081865408252316,14.749915253993834,Train
DTXSID1025013,0.5025,0.45520174859231355,10.316976301223145,Train
DTXSID9020796,0.20498301245753114,0.1923492242460743,10.13311403271472,Train
DTXSID9045849,0.5036603221083455,0.4116049528700977,12.691729590564085,Train
DTXSID7021869,0.2894736842105263,0.24901259562044978,3.8366652186501757,Train
DTXSID8026193,0.1943127962085308,0.15730901612830317,4.331281565541544,Train
DTXSID3047132,0.5735294117647058,0.5379163425805894,6.471475874945376,Train
DTXSID0029260,0.4796511627906977,0.3905551884619679,7.904429138147801,Train
DTXSID4032580,0.47702407002188185,0.4334307513842811,15.364895053335053,Train
DTXSID9044615,0.2469879518072289,0.19967310878282893,3.655133376499413,Train
DTXSID1021116,0.19154228855721392,0.15270566860894358,4.591296113299598,Train
DTXSID3023342,0.37860780984719866,0.3209857352868246,11.03267873184024,Train
DTXSID1024625,0.41825095057034223,0.3576608173355176,7.3130021195128885,Train
DTXSID6044802,0.16216216216216217,0.14628138857647055,4.449719092257398,Train
DTXSID0020020,0.2742382271468144,0.22240944742589125,6.672330927044911,Train
DTXSID2021943,0.29411764705882354,0.2281817074655949,3.5888716889852725,Train
DTXSID8043941,0.45726495726495725,0.39047434560909355,5.888972745734184,Train
DTXSID5022306,0.41637010676156583,0.3577429898870935,7.315736463268753,Train
DTXSID5023613,0.30612244897959184,0.20385082802549706,8.818163074019441,Train
DTXSID1029201,0.27289719626168224,0.21592096729309151,6.9397406291589885,Train
DTXSID3045140,0.45760598503740646,0.443973602741739,13.666016244685208,Train
DTXSID4023624,0.48361581920903957,0.38264897621281585,13.750636348911275,Train
DTXSID6022975,0.14988814317673377,0.09927405420427494,7.174956445860839,Train
DTXSID7046174,0.40047961630695444,0.37497455856196427,9.720082304178295,Train
DTXSID0025571,0.22033898305084745,0.19548636751311255,4.58257569495584,Train
DTXSID8024866,0.317,0.2698146294183625,14.024264686606568,Train
DTXSID5036684,0.2755905511811024,0.2126526312763027,5.355371135598354,Train
