chemical_id,kappa,gamma,delta,Dataset
DTXSID9034286,0.7560975609756098,0.7414450761048963,3.5888716889852725,Train
DTXSID8042264,0.4583333333333333,0.36899766899766895,1.9390719429665317,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID2025715,0.5517241379310345,0.5005684935001977,3.831448812133604,Train
DTXSID3044910,0.6875,0.6583333333333333,2.5377155080899043,Train
DTXSID0048509,0.7272727272727273,0.7212183148177125,5.716642371182582,Train
DTXSID0020153,0.5263157894736842,0.49784627809934034,1.969771560359221,Train
DTXSID2057730,0.5142857142857142,0.49512027864845987,4.698936049788292,Train
DTXSID1020431,0.5,0.4471794871794872,1.216552506059644,Train
DTXSID1024176,0.6875,0.639525641025641,2.1633307652783937,Train
DTXSID2023519,0.6923076923076923,0.5970845259682196,4.069397989875161,Train
DTXSID7020841,0.7380952380952381,0.628268552574472,5.418486873657627,Train
DTXSID2032392,0.6323529411764706,0.4256511414993319,3.5888716889852725,Train
DTXSID5022934,0.7604166666666666,0.5233604842456294,4.565084884205332,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID2021995,0.6153846153846154,0.5747825651051458,3.3526109228480423,Train
DTXSID5048182,0.6071428571428571,0.4998571428571429,3.0000000000000004,Train
DTXSID2021810,0.5454545454545454,0.5022727272727272,2.1354156504062622,Train
DTXSID0021464,0.6875,0.6261788048552754,2.08806130178211,Train
DTXSID4021472,0.6,0.5714358974358975,3.0854497241083028,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID3027249,0.5,0.49565217391304345,2.1447610589527217,Train
DTXSID6048836,0.6909090909090909,0.6075952199298723,4.209513035969838,Train
DTXSID8033512,0.5932203389830508,0.4805335508625639,3.5156791662493894,Train
DTXSID6042448,0.5227272727272727,0.477990943577287,3.8366652186501757,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2022888,0.6578947368421053,0.6126984684339793,5.509990925582365,Train
DTXSID0023373,0.4716981132075472,0.3811601564105726,3.006659275674582,Train
DTXSID9032878,0.5625,0.47301282051282045,1.7435595774162695,Train
DTXSID2025185,0.6153846153846154,0.5197716009480715,2.2538855339169293,Train
DTXSID3049336,0.6,0.5583040053628289,2.2,Train
DTXSID1027186,0.5,0.4575569358178053,2.1908902300206647,Train
DTXSID0027856,0.3333333333333333,0.18787878787878784,0.8717797887081348,Train
DTXSID0045963,0.5555555555555556,0.48231686614039554,1.876166303929372,Train
DTXSID2021498,0.5714285714285714,0.46659340659340653,2.4083189157584592,Train
DTXSID5057709,0.7272727272727273,0.7129522802778616,3.878143885933063,Train
DTXSID6032649,0.6666666666666666,0.5952083333333333,4.753945729601885,Train
DTXSID0045410,0.4423076923076923,0.41289920650534456,3.5327043465311387,Train
DTXSID8029234,0.5483870967741935,0.3941218637992831,2.5690465157330262,Train
DTXSID0047828,0.54,0.48423848238482387,3.5383612025908264,Train
DTXSID5025653,0.7567567567567568,0.7406337371854613,3.893584466786357,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID1020063,0.43333333333333335,0.3826071884692574,2.4413111231467406,Train
DTXSID2020505,0.5333333333333333,0.4762292609351433,1.697056274847714,Train
DTXSID3026728,0.45,0.26,1.523154621172782,Train
DTXSID7031797,0.7241379310344828,0.6985008122057039,4.762352359916264,Train
DTXSID5047322,0.7435897435897436,0.7281167108753316,6.421837743200929,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID7057604,0.5306122448979592,0.4515986394557824,2.877498913987632,Train
DTXSID1046558,0.5185185185185185,0.47761674718196456,2.32379000772445,Train
DTXSID3027584,0.6052631578947368,0.5378295103954044,3.82099463490856,Train
DTXSID9046861,0.6623376623376623,0.6053665113960107,4.915282290977803,Train
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Train
DTXSID5057676,0.6842105263157895,0.6488324705782923,5.165268628057984,Train
DTXSID6041684,0.5609756097560976,0.4962842174652188,3.111269837220809,Train
DTXSID5027227,0.7222222222222222,0.7129225023342671,3.0789608636681307,Train
DTXSID1022843,0.5319148936170213,0.49005644811115934,3.5832945734337835,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID7029241,0.53125,0.4899862637362637,2.6608269391300143,Train
DTXSID0046430,0.7246376811594203,0.6924164344304596,5.157518783291051,Train
DTXSID2025975,0.7058823529411765,0.6825980392156863,3.7841775856849003,Train
DTXSID6045618,0.7222222222222222,0.6238555713905682,3.4871191548325386,Train
DTXSID9025746,0.5,0.4925925925925926,3.0,Train
DTXSID7027544,0.631578947368421,0.5236173767752715,1.98997487421324,Train
DTXSID1048627,0.7717391304347826,0.7499515668279965,6.884765791223403,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID8020593,0.6666666666666666,0.6125437281359319,3.0594117081556713,Train
DTXSID0045202,0.7916666666666666,0.6216698036457903,4.294182110716778,Train
DTXSID5049316,0.6,0.5812839366515837,3.698648401781386,Train
DTXSID2020636,0.7424242424242424,0.5757682458386684,4.322036556994862,Train
DTXSID4045555,0.7142857142857143,0.648384855281407,3.440930106817051,Train
DTXSID7025689,0.627906976744186,0.5921842969517389,3.5440090293338704,Train
DTXSID6020694,0.7647058823529411,0.7312619784756007,2.7712812921102037,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID7042198,0.59375,0.47755893300248137,2.778488797889961,Train
DTXSID1048201,0.5925925925925926,0.48109323116219666,2.489979919597747,Train
DTXSID4047200,0.6296296296296297,0.5592892892892893,3.924283374069717,Train
DTXSID4046286,0.5227272727272727,0.44153276955602533,3.304542328371661,Train
DTXSID1047524,0.5813953488372093,0.4393426021822594,3.0983866769659336,Train
DTXSID2021022,0.65,0.6157639751552795,2.9461839725312475,Train
DTXSID5047582,0.28,0.28,2.4576411454889016,Train
DTXSID6046347,0.56,0.5250434782608696,2.785677655436824,Train
DTXSID9021843,0.6428571428571429,0.6033540372670807,2.764054992217051,Train
DTXSID0027436,0.6470588235294118,0.6073065015479876,2.6305892875931813,Train
DTXSID9021899,0.6,0.5575190027363941,2.5377155080899043,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID1023283,0.7010309278350515,0.45039557065001234,3.752332607858744,Train
DTXSID3034872,0.6944444444444444,0.6498985559135935,3.6986484017813863,Train
DTXSID4022070,0.38095238095238093,0.30476190476190473,2.2627416997969525,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.898717737923586,Train
DTXSID6046557,0.6756756756756757,0.6610451267913721,3.487119154832539,Train
DTXSID8020129,0.7307692307692307,0.6926435882957623,2.569046515733026,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9025110,0.7619047619047619,0.6674512367876212,2.764054992217051,Train
DTXSID1025437,0.5581395348837209,0.4488501291989664,2.814249455894058,Train
DTXSID0043896,0.7727272727272727,0.75310780028388,5.079370039680118,Train
DTXSID2032180,0.6111111111111112,0.5791666666666667,2.4413111231467406,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4351128074635335,Train
DTXSID1021160,0.6857142857142857,0.5959030381383323,2.973213749463701,Train
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Train
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Train
DTXSID0046648,0.7804878048780488,0.63332647552098,5.336665625650533,Train
DTXSID9045184,0.6379310344827587,0.6008984609287354,4.209513035969837,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID7047772,0.6304347826086957,0.5993012422360249,3.2984845004941286,Train
DTXSID4046440,0.6333333333333333,0.5623809523809523,3.388214869219483,Train
DTXSID8020888,0.5769230769230769,0.5046146953405017,2.4819347291981715,Train
DTXSID6047490,0.44680851063829785,0.36067459975634664,2.7712812921102037,Train
DTXSID6047074,0.3793103448275862,0.3280049261083744,1.9287301521985911,Train
DTXSID3027823,0.7777777777777778,0.7027874396135265,3.286335345030997,Train
DTXSID0023587,0.75,0.7366850757216206,4.445222154178574,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID2021311,0.4166666666666667,0.3949275362318841,2.227105745132009,Train
DTXSID8020834,0.5294117647058824,0.5006191950464396,1.7435595774162695,Train
DTXSID9049409,0.75,0.713778677462888,2.349468024894146,Train
DTXSID2047353,0.7303370786516854,0.6613603531300161,5.81033561853358,Train
DTXSID6048967,0.711864406779661,0.6922515063339162,5.3516352641038605,Train
DTXSID3048817,0.7586206896551724,0.7110176980442666,4.824935232725927,Train
DTXSID0034229,0.25,0.12703703703703703,0.9797958971132713,Train
DTXSID6040745,0.6458333333333334,0.5990468027959895,4.2895221179054435,Train
DTXSID4049373,0.6052631578947368,0.539046561337583,3.1559467676119,Train
DTXSID7025768,0.5483870967741935,0.521407624633431,3.3406586176980135,Train
DTXSID5024055,0.7368421052631579,0.6379767669550952,2.1633307652783937,Train
DTXSID7044718,0.6428571428571429,0.6030687830687831,4.57820925690384,Train
DTXSID6044804,0.631578947368421,0.5857207120365014,2.2891046284519194,Train
DTXSID9031800,0.4642857142857143,0.40533216783216786,3.6331804249169903,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Train
DTXSID0045175,0.627906976744186,0.49509087575948046,2.8495613697550017,Train
DTXSID0046725,0.7674418604651163,0.7430022731246722,4.898979485566356,Train
DTXSID9048934,0.4444444444444444,0.4024136373241232,3.5777087639996634,Train
DTXSID0025440,0.5,0.35772893772893777,1.8439088914585777,Train
DTXSID1044809,0.5517241379310345,0.501503728422527,3.2,Train
DTXSID4043850,0.7142857142857143,0.6599453178400546,2.705549851693737,Train
DTXSID8020919,0.5882352941176471,0.5505078075032437,2.973213749463701,Train
DTXSID7046594,0.6944444444444444,0.5941604010025063,4.0890096600521755,Train
DTXSID4045002,0.6363636363636364,0.5655080213903744,3.8781438859330635,Train
DTXSID4046313,0.7435897435897436,0.5202475340387307,4.427188724235731,Train
DTXSID8045939,0.5079365079365079,0.4131024531024531,3.5552777669262356,Train
DTXSID6027509,0.42857142857142855,0.4038095238095238,2.3065125189341593,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID2040656,0.6956521739130435,0.6563753160274899,3.2741411087489802,Train
DTXSID2025503,0.5,0.4516953009443623,3.9395431207184424,Train
DTXSID7041336,0.6111111111111112,0.5891228070175438,2.5768197453450252,Train
DTXSID8020179,0.6111111111111112,0.5648692810457516,2.374868417407584,Train
DTXSID9020451,0.7037037037037037,0.6441602623955565,2.918903903865285,Train
DTXSID1042441,0.6666666666666666,0.610478747978748,3.6769552621700474,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.164414002968976,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID8028008,0.6111111111111112,0.5915797376323692,4.039801975344831,Train
DTXSID6027181,0.5483870967741935,0.5064976958525346,2.0099751242241783,Train
DTXSID3025047,0.45,0.3206818181818182,1.61245154965971,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID5042297,0.5869565217391305,0.47528158461019937,3.174901573277509,Train
DTXSID7020479,0.6956521739130435,0.6462732919254658,3.773592452822642,Train
DTXSID3032591,0.7567567567567568,0.6211661661661662,3.1432467291003423,Train
DTXSID6025307,0.40540540540540543,0.32257840728428966,2.227105745132009,Train
DTXSID7023853,0.4807692307692308,0.3416757316757317,2.764054992217051,Train
DTXSID5041308,0.5789473684210527,0.5551740890688259,2.8495613697550017,Train
DTXSID4040767,0.5365853658536586,0.5174452782989368,3.4698703145794947,Train
DTXSID7048825,0.6521739130434783,0.6254019418861997,4.595650117230424,Train
DTXSID1020805,0.6136363636363636,0.34418321142459074,1.8654758106177631,Train
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Train
DTXSID6021117,0.6578947368421053,0.5912416457811195,3.417601498127013,Train
DTXSID1023362,0.631578947368421,0.6165469834005304,4.014971979976947,Train
DTXSID7027413,0.6521739130434783,0.6002816571512224,2.5298221281347035,Train
DTXSID7046912,0.4117647058823529,0.3289496139295645,3.1811947441173736,Train
DTXSID4036435,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID3044883,0.6666666666666666,0.6388235294117647,3.026549190084311,Train
DTXSID3020627,0.6666666666666666,0.5426561854221428,3.4985711369071804,Train
DTXSID5033098,0.6666666666666666,0.5479166666666666,2.5768197453450252,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID7044267,0.4927536231884058,0.3818640897253953,4.1085277168348275,Train
DTXSID0020577,0.7297297297297297,0.6221588235701139,3.4058772731852804,Train
DTXSID3027241,0.5714285714285714,0.5136415919024614,2.0591260281974004,Train
DTXSID4021214,0.5769230769230769,0.5303953680727874,3.243454948045371,Train
DTXSID8026228,0.55,0.42666666666666664,1.661324772583615,Train
DTXSID4057681,0.7555555555555555,0.7444138485601792,7.477967638335967,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID7044475,0.696969696969697,0.5529708853238265,2.939387691339814,Train
DTXSID8026064,0.4878048780487805,0.4217073170731707,2.6832815729997477,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID7023011,0.5882352941176471,0.46502609108159393,2.863564212655271,Train
DTXSID3036496,0.5245901639344263,0.4189714005063811,3.2434549480453714,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID9037539,0.6571428571428571,0.5191071428571428,3.130495168499706,Train
DTXSID7041417,0.6363636363636364,0.4992727272727273,2.6076809620810595,Train
DTXSID3043782,0.7285714285714285,0.7038488344902518,5.817215828899595,Train
DTXSID5020653,0.6666666666666666,0.655154052936311,3.794733192202055,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID3045229,0.8222222222222222,0.7535353535353535,3.3166247903554,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.4819347291981715,Train
DTXSID6025983,0.5789473684210527,0.5297689926172898,2.181742422927143,Train
DTXSID5047160,0.4897959183673469,0.37225724691890105,3.0000000000000004,Train
DTXSID9044613,0.8076923076923077,0.7346293706293705,3.2802438933713454,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Train
DTXSID7048619,0.7543859649122807,0.7430313707038688,4.882622246293481,Train
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID0047741,0.65,0.6274448217317488,2.4083189157584592,Train
DTXSID5034355,0.6349206349206349,0.5921603912882982,4.48998886412873,Train
DTXSID3044413,0.5,0.4481561302681992,2.8354893757515653,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4819347291981715,Train
DTXSID5057626,0.7049180327868853,0.6950281609341132,5.075431016179808,Train
DTXSID5023667,0.6323529411764706,0.6007265406162465,5.102940328869229,Train
DTXSID9025588,0.6410256410256411,0.564748231653404,2.8844410203711917,Train
DTXSID5041148,0.75,0.71494419132717,3.9293765408777004,Train
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID4021135,0.5434782608695652,0.46838453360192495,3.2802438933713454,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID5049318,0.6666666666666666,0.58968992248062,3.4058772731852804,Train
DTXSID7045493,0.6875,0.5116340460305977,3.903844259188627,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID7057654,0.6923076923076923,0.6736048222333011,4.8207883172775805,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID5048924,0.7285714285714285,0.6140232777404986,4.458699361921591,Train
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Train
DTXSID6035152,0.7333333333333333,0.7225378787878788,3.778888725538237,Train
DTXSID6045377,0.5692307692307692,0.5104507203411869,3.9140771581561857,Train
DTXSID7021316,0.6060606060606061,0.5147589192416778,2.986636904613616,Train
DTXSID9025114,0.5384615384615384,0.49366931918656054,3.0265491900843116,Train
DTXSID8057641,0.7017543859649122,0.6192851629391695,4.762352359916264,Train
DTXSID2032631,0.6833333333333333,0.6504650152107778,5.329165037789691,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0044573,0.6756756756756757,0.5765825035561877,3.4698703145794947,Train
DTXSID5046148,0.6101694915254238,0.5233270017533606,4.132795663954365,Train
DTXSID2020420,0.6829268292682927,0.6258132633031102,3.903844259188627,Train
DTXSID3026065,0.6666666666666666,0.43274691081470856,3.3105890714493698,Train
DTXSID8021775,0.5833333333333334,0.5530867683041596,3.187475490101846,Train
DTXSID9057630,0.75,0.7252813852813853,4.6776062254106,Train
DTXSID9032533,0.7631578947368421,0.7558708683935544,5.366563145999495,Train
DTXSID2046628,0.6935483870967742,0.6712716020788964,5.007993610219566,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID7040526,0.7755102040816326,0.7559029066171923,4.354308211415448,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID9023128,0.711864406779661,0.6431218310879327,4.47213595499958,Train
DTXSID7027887,0.43243243243243246,0.40643085961442826,3.2619012860600183,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID8047973,0.5652173913043478,0.4686231884057971,2.0099751242241783,Train
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Train
DTXSID9035175,0.7291666666666666,0.7118152512720004,4.983974317750845,Train
DTXSID3057777,0.75,0.7116640502354789,4.069397989875161,Train
DTXSID9048695,0.6458333333333334,0.5700816075816075,3.622154055254967,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID2022179,0.6428571428571429,0.5457172342621259,1.661324772583615,Train
DTXSID6021583,0.5833333333333334,0.5185281385281385,1.5362291495737217,Train
DTXSID3026279,0.6296296296296297,0.5596194530626508,2.8071337695236402,Train
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Train
DTXSID9044821,0.5897435897435898,0.5091606441606442,3.0000000000000004,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID5024261,0.5918367346938775,0.5771097156811443,3.370459909270543,Train
DTXSID0021337,0.6739130434782609,0.626600790513834,4.2,Train
DTXSID9048805,0.675,0.6393568897227434,4.467661580737736,Train
DTXSID9020372,0.6538461538461539,0.5389850740657192,2.95296461204668,Train
DTXSID5026889,0.2,0.04,0.4,Train
DTXSID8042426,0.6538461538461539,0.605479375696767,3.0983866769659336,Train
DTXSID1045669,0.5769230769230769,0.45879304753217803,3.3823069050575527,Train
DTXSID7044843,0.5227272727272727,0.42991279460584675,3.32264954516723,Train
DTXSID3047053,0.7692307692307693,0.7562907925407926,4.044749683231337,Train
DTXSID8049046,0.7142857142857143,0.6504074697183895,4.512205669071392,Train
DTXSID7032555,0.7924528301886793,0.759054671772525,5.4258639865002145,Train
DTXSID4025668,0.4230769230769231,0.33487179487179486,1.886796226411321,Train
DTXSID9044794,0.7058823529411765,0.6550342794460441,3.778888725538237,Train
DTXSID9040687,0.631578947368421,0.5519359841144945,3.8157568056677826,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.898275349237888,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID8020040,0.625,0.4417816091954023,2.6758176320519302,Train
DTXSID0032651,0.6078431372549019,0.5601680672268908,3.736308338453881,Train
DTXSID9046108,0.5333333333333333,0.4457416003536693,2.6457513110645907,Train
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Train
DTXSID4044793,0.7096774193548387,0.6401212644298198,2.90516780926679,Train
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Train
DTXSID9030048,0.7096774193548387,0.560333752269236,2.9664793948382653,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID9047257,0.65625,0.6299436936936937,4.498888751680798,Train
DTXSID3045304,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID4046076,0.7710843373493976,0.6946593363933611,5.451605268175604,Train
DTXSID3027615,0.625,0.5596905967595622,2.6758176320519302,Train
DTXSID0044781,0.7575757575757576,0.6469031942716154,3.085449724108303,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID7025926,0.5294117647058824,0.49679144385026736,2.668332812825267,Train
DTXSID7057656,0.6727272727272727,0.6435216450216451,4.4810713004816165,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID2044347,0.5,0.44222222222222224,2.078460969082653,Train
DTXSID2036827,0.5217391304347826,0.48434782608695653,2.0,Train
DTXSID4046157,0.6585365853658537,0.5807671461329998,3.560898762952971,Train
DTXSID0024266,0.64,0.5107497342563065,3.3823069050575527,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID6057794,0.7115384615384616,0.6917738932024646,4.5694638635183455,Train
DTXSID3041877,0.5555555555555556,0.4975816993464052,2.734958866235469,Train
DTXSID7029661,0.56,0.5342516946654878,2.5219040425836985,Train
DTXSID3046457,0.7441860465116279,0.702243802708919,4.686149805543993,Train
DTXSID8020753,0.5609756097560976,0.5101359198920175,3.6331804249169903,Train
DTXSID1023869,0.5,0.37768270944741533,1.8654758106177634,Train
DTXSID3044542,0.5,0.45783475783475786,3.0,Train
DTXSID3046534,0.5294117647058824,0.40982323964068385,2.23606797749979,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID9020827,0.5925925925925926,0.5397485018174673,2.4576411454889016,Train
DTXSID1023158,0.6976744186046512,0.6705946245344285,4.591296113299598,Train
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2806248474865698,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5059928172283334,Train
DTXSID2022256,0.6333333333333333,0.5887912087912088,3.2,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID9025742,0.46153846153846156,0.407920227920228,2.2538855339169293,Train
DTXSID5027356,0.7037037037037037,0.6258516041124736,2.9120439557122073,Train
DTXSID0042454,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID2026446,0.5294117647058824,0.5203505644682115,3.794733192202055,Train
DTXSID0044868,0.5666666666666667,0.4956067588325652,2.6,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.749545416973504,Train
DTXSID4021137,0.47619047619047616,0.4412698412698413,1.6492422502470643,Train
DTXSID5047825,0.7686567164179104,0.6776753261490125,7.391887445030531,Train
DTXSID8044543,0.574468085106383,0.5128535348082099,3.174901573277509,Train
DTXSID7042196,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID3046908,0.5714285714285714,0.4577607749700773,3.5042830935870466,Train
DTXSID5041487,0.6451612903225806,0.5884793288839452,3.22490309931942,Train
DTXSID5044788,0.5483870967741935,0.4904393241167434,2.8495613697550017,Train
DTXSID3023716,0.7142857142857143,0.6742364617059431,4.368065933568311,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID5020108,0.5161290322580645,0.43246412680756396,2.4000000000000004,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Train
DTXSID8022292,0.5223880597014925,0.47788520832650005,4.308131845707604,Train
DTXSID9020112,0.40625,0.3343968531468532,1.7320508075688776,Train
DTXSID3041619,0.5660377358490566,0.4813660420253913,3.388214869219483,Train
DTXSID9034282,0.525,0.47766494435612084,2.315167380558045,Train
DTXSID8045565,0.7058823529411765,0.648207177269881,5.007993610219566,Train
DTXSID2048618,0.5068493150684932,0.4745941806710553,4.368065933568311,Train
DTXSID0044654,0.631578947368421,0.5941614285267536,4.538722287164087,Train
DTXSID6042369,0.6326530612244898,0.5626756426907187,3.5440090293338704,Train
DTXSID1029120,0.5294117647058824,0.44631016042780747,1.865475810617763,Train
DTXSID4027997,0.72,0.7034907407407408,3.3645207682521443,Train
DTXSID5037579,0.5925925925925926,0.5557206481742085,3.0331501776206204,Train
DTXSID2047804,0.5230769230769231,0.45096247838183323,3.5832945734337835,Train
DTXSID6047315,0.7525773195876289,0.7057684156729406,6.424951361683604,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID6048915,0.7123287671232876,0.6414313357602554,5.238320341483518,Train
DTXSID7032551,0.6567164179104478,0.5916978100080446,4.724404724407087,Train
DTXSID3021192,0.6470588235294118,0.6117230714328199,3.8366652186501757,Train
DTXSID2057734,0.5625,0.5014430014430015,2.749545416973504,Train
DTXSID9021633,0.5769230769230769,0.44935286935286933,2.3916521486202797,Train
DTXSID7020427,0.5416666666666666,0.4631320949432404,1.8110770276274835,Train
DTXSID5045170,0.7777777777777778,0.7166267215862903,4.503332099679081,Train
DTXSID9045635,0.5192307692307693,0.4499964321392893,3.4985711369071804,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.6907248094147422,Train
DTXSID2047856,0.703125,0.6423192400265589,4.586937976471886,Train
DTXSID4049242,0.7611940298507462,0.7482070599384032,4.498888751680798,Train
DTXSID5044445,0.6,0.5562857142857143,2.2,Train
DTXSID6041426,0.7777777777777778,0.7670082002739204,3.1685959035509716,Train
DTXSID6022131,0.6470588235294118,0.5925935828877005,2.4166091947189146,Train
DTXSID3020625,0.68,0.6571459073679222,5.660388679233963,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID5023243,0.5526315789473685,0.46496849776353866,2.821347195933177,Train
DTXSID4057685,0.75,0.693287037037037,3.627671429443411,Train
DTXSID3026304,0.5,0.40174603174603174,1.98997487421324,Train
DTXSID7022093,0.7333333333333333,0.6611764705882354,2.4248711305964283,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID0023244,0.5925925925925926,0.4553606237816764,2.8844410203711917,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,1.8,Train
DTXSID6021086,0.6976744186046512,0.6253385109879721,3.698648401781386,Train
DTXSID1040114,0.6666666666666666,0.5929487179487178,2.8844410203711917,Train
DTXSID6024880,0.6875,0.6641774891774892,2.23606797749979,Train
DTXSID2044848,0.65625,0.5994577308120134,3.411744421846396,Train
