chemical_id,kappa,gamma,delta,Dataset
DTXSID0027149,0.4375,0.42058823529411765,1.9390719429665317,Train
DTXSID9047091,0.2857142857142857,0.238859403410487,1.2649110640673518,Train
DTXSID2049210,0.4,0.3345454545454546,1.3416407864998738,Train
DTXSID7040360,0.46153846153846156,0.44668283553586435,3.2863353450309964,Train
DTXSID6022422,0.23529411764705882,0.15764705882352942,1.3711309200802089,Train
DTXSID9044873,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID9023201,0.4117647058823529,0.36104895446550717,2.7202941017470885,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.50996688705415,Train
DTXSID1030604,0.3684210526315789,0.31279340592861465,2.2,Train
DTXSID3029607,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID4020791,0.2571428571428571,0.20025210084033612,1.7776388834631178,Train
DTXSID7021233,0.15789473684210525,0.11611297719656855,1.50996688705415,Train
DTXSID0042084,0.3488372093023256,0.2861202655139899,2.4819347291981715,Train
DTXSID0021389,0.3333333333333333,0.2610144927536232,1.7320508075688774,Train
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.54400902933387,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID1024465,0.2903225806451613,0.26067889521399956,1.7204650534085255,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID7024873,0.35,0.2707761437908497,1.9183326093250879,Train
DTXSID8035186,0.3333333333333333,0.2987812911725955,1.5491933384829668,Train
DTXSID8020410,0.375,0.3184782608695652,1.8330302779823362,Train
DTXSID3044205,0.27941176470588236,0.23119751758633642,3.1622776601683795,Train
DTXSID4057714,0.35714285714285715,0.3359081634955374,2.4248711305964283,Train
DTXSID1048174,0.38461538461538464,0.3569558101472995,3.111269837220809,Train
DTXSID5042083,0.39215686274509803,0.34124178092827584,3.0594117081556713,Train
DTXSID9045394,0.36363636363636365,0.310931899641577,2.4819347291981715,Train
DTXSID0047165,0.37142857142857144,0.35404203107388965,2.65329983228432,Train
DTXSID7025922,0.34615384615384615,0.30332167832167833,1.9595917942265426,Train
DTXSID3045859,0.13513513513513514,0.09500088323617736,1.1135528725660044,Train
DTXSID5021411,0.3103448275862069,0.2753058954393771,2.0591260281974,Train
DTXSID0044995,0.325,0.29078685321736936,3.026549190084311,Train
DTXSID8023636,0.3220338983050847,0.30884124107661043,2.6832815729997477,Train
DTXSID7032638,0.3225806451612903,0.2778336156513188,3.0659419433511785,Train
DTXSID0041692,0.22727272727272727,0.20399001456209692,1.2328828005937955,Train
DTXSID0032998,0.28,0.28,2.6457513110645907,Train
DTXSID3045776,0.42105263157894735,0.35111710901184584,2.1908902300206647,Train
DTXSID0049022,0.26229508196721313,0.23753109405484185,2.505992817228334,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7045281,0.2898550724637681,0.2578147200909349,3.0983866769659336,Train
DTXSID0041981,0.42105263157894735,0.30574898785425103,1.4422205101855958,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID6025303,0.2692307692307692,0.1879598662207358,1.3416407864998738,Train
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Train
DTXSID4040979,0.2777777777777778,0.26710237293570627,2.870540018881465,Train
DTXSID2034625,0.40476190476190477,0.3990011614401858,4.345112196480087,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID7021867,0.23529411764705882,0.17411764705882354,1.3564659966250538,Train
DTXSID2032390,0.41935483870967744,0.3686969702149968,2.2181073012818833,Train
DTXSID8022084,0.2619047619047619,0.19679618662429582,2.04939015319192,Train
DTXSID1027558,0.29545454545454547,0.2611255140523433,2.785677655436824,Train
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID2041917,0.18181818181818182,0.15428030303030305,1.4560219778561037,Train
DTXSID8026931,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID5021889,0.2857142857142857,0.216023976023976,0.8246211251235323,Train
DTXSID9021427,0.3870967741935484,0.3567787051658019,1.9287301521985911,Train
DTXSID7023485,0.29545454545454547,0.27788119424534624,2.5922962793631443,Train
DTXSID8041955,0.16129032258064516,0.10866935483870968,1.1832159566199232,Train
DTXSID8045488,0.2857142857142857,0.27674323062558354,3.0983866769659336,Train
DTXSID3029289,0.40350877192982454,0.38898933608531133,3.7841775856849003,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID3040724,0.26229508196721313,0.18928103617125341,1.8330302779823362,Train
DTXSID6021957,0.14285714285714285,0.10963674007152266,0.8485281374238571,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID9026710,0.2,0.14511904761904765,1.0392304845413265,Train
DTXSID7023271,0.2702702702702703,0.18087478234537058,1.2649110640673518,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Train
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Train
DTXSID0032493,0.3333333333333333,0.25266926913901544,2.340939982143925,Train
DTXSID7045310,0.20930232558139536,0.19707615139078888,2.3151673805580453,Train
DTXSID1029338,0.15789473684210525,0.1187218045112782,1.0583005244258363,Train
DTXSID6021290,0.14814814814814814,0.06900217864923748,1.3564659966250536,Train
DTXSID4047090,0.17647058823529413,0.15294117647058825,1.4000000000000001,Train
DTXSID7025635,0.13793103448275862,0.12628352490421454,1.3564659966250536,Train
DTXSID8024608,0.3076923076923077,0.24791452026234637,1.341640786499874,Train
DTXSID8029606,0.375,0.2733333333333333,0.7745966692414835,Train
DTXSID0024002,0.2903225806451613,0.24552738006248442,2.4248711305964283,Train
DTXSID3047130,0.25,0.161203007518797,1.0583005244258363,Train
DTXSID4026501,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID5047663,0.4634146341463415,0.4385818665991758,3.2310988842807022,Train
DTXSID0046482,0.3048780487804878,0.28252814675407834,3.3346664001066135,Train
DTXSID8027086,0.2,0.1584615384615385,1.6492422502470643,Train
DTXSID9045188,0.29850746268656714,0.29273980679803857,3.065941943351178,Train
DTXSID3023427,0.40816326530612246,0.3618767415432992,2.734958866235469,Train
DTXSID8045567,0.2857142857142857,0.20714285714285713,1.6852299546352718,Train
DTXSID3024522,0.36363636363636365,0.28737423496044184,2.1354156504062622,Train
DTXSID6045791,0.21568627450980393,0.15680642469753858,1.7776388834631178,Train
DTXSID2027206,0.3684210526315789,0.35853269537480065,1.9595917942265424,Train
DTXSID7025502,0.15384615384615385,0.11176923076923077,1.1661903789690602,Train
DTXSID8024498,0.15384615384615385,0.09824749163879598,0.8485281374238571,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID9020538,0.1875,0.13588827838827838,0.6928203230275509,Train
DTXSID2031956,0.36,0.3108446710608133,2.668332812825267,Train
DTXSID9021764,0.35714285714285715,0.31787146187146187,1.8330302779823362,Train
DTXSID0023113,0.1111111111111111,0.09649122807017543,0.8717797887081347,Train
DTXSID2021868,0.2857142857142857,0.2447619047619048,1.019803902718557,Train
DTXSID1045326,0.3392857142857143,0.24418843229667458,2.5298221281347035,Train
DTXSID9020584,0.36363636363636365,0.31606060606060604,1.1661903789690602,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.383275057562597,Train
DTXSID9049376,0.30952380952380953,0.2456066456066456,1.8220867158288598,Train
DTXSID9047178,0.047619047619047616,0.047186147186147186,0.8246211251235323,Train
DTXSID5048845,0.25252525252525254,0.2113606292623167,3.5213633723318023,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID1023235,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID6044989,0.23076923076923078,0.21538461538461542,1.624807680927192,Train
DTXSID3023687,0.36585365853658536,0.35802907119980293,2.877498913987632,Train
DTXSID3023974,0.2571428571428571,0.18642857142857144,1.8547236990991407,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID8034956,0.26,0.24391676670668266,2.6,Train
DTXSID3057775,0.3170731707317073,0.2972774696031048,2.2449944320643653,Train
DTXSID6025723,0.14705882352941177,0.11881268636486852,1.32664991614216,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.2961481396815722,Train
DTXSID9049083,0.3076923076923077,0.2730769230769231,1.4560219778561037,Train
DTXSID2021070,0.2631578947368421,0.19631578947368417,1.2489995996796797,Train
DTXSID6026664,0.5,0.45070707070707067,1.3266499161421599,Train
DTXSID3045647,0.08,0.07537254901960785,1.5362291495737217,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID6022137,0.23809523809523808,0.14010025062656642,1.2000000000000002,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID0044787,0.20754716981132076,0.12984985949417904,1.385640646055102,Train
DTXSID3040279,0.30952380952380953,0.22805662805662807,2.6153393661244047,Train
DTXSID1025013,0.30434782608695654,0.26776284584980237,1.661324772583615,Train
DTXSID9020796,0.2727272727272727,0.21451489686783803,2.939387691339814,Train
DTXSID9045849,0.25,0.1894198139025725,1.5748015748023623,Train
DTXSID7021869,0.15384615384615385,0.13974358974358975,0.8246211251235321,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID3047132,0.48,0.4575596963423051,2.4166091947189146,Train
DTXSID0029260,0.3125,0.25030425963488845,2.23606797749979,Train
DTXSID4032580,0.4827586206896552,0.4223351311357308,3.411744421846396,Train
DTXSID9044615,0.20833333333333334,0.1591774891774892,1.2328828005937953,Train
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Train
DTXSID3023342,0.22916666666666666,0.20126284556375743,2.4979991993593593,Train
DTXSID1024625,0.5,0.44554621848739495,1.6970562748477143,Train
DTXSID6044802,0.08,0.07819943019943021,0.9797958971132713,Train
DTXSID0020020,0.2903225806451613,0.24206451612903224,1.6970562748477143,Train
DTXSID2021943,0.13333333333333333,0.09333333333333334,0.8717797887081347,Train
DTXSID8043941,0.3333333333333333,0.29138839654968685,1.8439088914585775,Train
DTXSID5022306,0.23529411764705882,0.19298128342245988,1.8330302779823362,Train
DTXSID5023613,0.15517241379310345,0.1397830547067404,2.08806130178211,Train
DTXSID1029201,0.17073170731707318,0.12410435093361923,1.2806248474865698,Train
DTXSID3045140,0.31666666666666665,0.3053407491605706,3.2,Train
DTXSID4023624,0.5,0.4124849939975991,3.627671429443411,Train
DTXSID6022975,0.19117647058823528,0.15261470202317437,2.1725560982400434,Train
DTXSID7046174,0.4375,0.40583992094861665,2.4738633753705965,Train
DTXSID0025571,0.23529411764705882,0.1926934984520124,1.16619037896906,Train
DTXSID8024866,0.41304347826086957,0.37058768382242907,3.013303834663873,Train
DTXSID5036684,0.17647058823529413,0.12392156862745099,1.019803902718557,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID3022089,0.25,0.22632183908045977,1.562049935181331,Train
DTXSID1048170,0.38333333333333336,0.36222739740976073,3.174901573277509,Train
DTXSID6044773,0.3103448275862069,0.25100905768313997,1.949358868961793,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID3047344,0.34545454545454546,0.33532768157768156,3.7576588456111875,Train
DTXSID3045695,0.2692307692307692,0.23263326869209222,2.4413111231467406,Train
DTXSID4046282,0.37777777777777777,0.32441176470588234,2.638181191654584,Train
DTXSID2047357,0.3142857142857143,0.2534772713549427,2.778488797889961,Train
DTXSID8057805,0.2413793103448276,0.1031865763546798,1.4282856857085702,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.7088007490635064,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID1032359,0.3225806451612903,0.28615616863670257,2.209072203437452,Train
DTXSID9040716,0.18518518518518517,0.16602529016322123,1.2489995996796797,Train
DTXSID3024942,0.47368421052631576,0.3902805141195234,2.1071307505705477,Train
DTXSID5025152,0.22727272727272727,0.16565504670767828,0.9165151389911681,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID8047135,0.38461538461538464,0.31631701631701625,1.3711309200802089,Train
DTXSID9026714,0.15,0.07210526315789474,0.8717797887081349,Train
DTXSID8025046,0.16,0.13575324675324676,1.2,Train
DTXSID4046020,0.3684210526315789,0.3056702732440858,1.8973665961010278,Train
DTXSID6024337,0.39473684210526316,0.3378696741854636,2.6532998322843198,Train
DTXSID5020499,0.36363636363636365,0.32192442851266384,1.4696938456699071,Train
DTXSID7025633,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID8020331,0.2413793103448276,0.20763546798029556,2.227105745132009,Train
DTXSID3041451,0.3055555555555556,0.2611111111111111,2.1354156504062622,Train
DTXSID9046813,0.43902439024390244,0.37295351814998223,2.4083189157584592,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID4032667,0.28125,0.2435873550046978,2.0591260281974,Train
DTXSID4035209,0.3392857142857143,0.24444179626687212,2.0976176963403033,Train
DTXSID2020262,0.25925925925925924,0.18937566137566136,1.0954451150103324,Train
DTXSID6045662,0.3333333333333333,0.3039856189008731,3.1432467291003428,Train
DTXSID3024657,0.3157894736842105,0.1999561403508772,1.2961481396815722,Train
DTXSID4047381,0.3235294117647059,0.3074717292785411,3.2186953878862163,Train
DTXSID3038852,0.3125,0.2771967250466891,2.545584412271571,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7320508075688774,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID2026781,0.3076923076923077,0.21574660633484166,1.0954451150103321,Train
DTXSID8024787,0.32142857142857145,0.2701280081925243,1.6970562748477143,Train
DTXSID1026615,0.11538461538461539,0.1065982905982906,1.469693845669907,Train
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Train
DTXSID3025706,0.2222222222222222,0.1850285941930986,2.08806130178211,Train
DTXSID2044470,0.3,0.2632967032967033,0.9165151389911681,Train
DTXSID2045812,0.24324324324324326,0.2290238183388868,3.0,Train
DTXSID3021142,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID4024143,0.5,0.36627272727272725,2.1166010488516727,Train
DTXSID6021456,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID1048916,0.375,0.31298319327731094,2.349468024894146,Train
DTXSID6046503,0.11428571428571428,0.0871442535958665,1.2489995996796797,Train
DTXSID9046071,0.24489795918367346,0.19746345346649297,2.227105745132009,Train
DTXSID8057809,0.4146341463414634,0.38652090960655905,2.8495613697550013,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID7045659,0.40425531914893614,0.3574293312036483,3.2680269276736382,Train
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID1047108,0.5882352941176471,0.5685396161099486,1.9078784028338915,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID4023620,0.27692307692307694,0.22664737812278793,3.026549190084311,Train
DTXSID6045953,0.22972972972972974,0.21638742940142008,2.705549851693737,Train
DTXSID8021195,0.34,0.22992307692307695,1.9287301521985911,Train
DTXSID5021201,0.25,0.16224747474747475,1.2489995996796799,Train
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Train
DTXSID9048190,0.26666666666666666,0.21010752688172044,1.7435595774162693,Train
DTXSID3044629,0.4883720930232558,0.45562101307298475,3.4,Train
DTXSID1022186,0.21428571428571427,0.1854490337248958,1.4966629547095767,Train
DTXSID5021093,0.2222222222222222,0.17406281057443848,1.886796226411321,Train
DTXSID1021873,0.23529411764705882,0.22562091503267973,1.2806248474865698,Train
DTXSID6040668,0.2830188679245283,0.2730373795940634,2.6981475126464085,Train
DTXSID8023505,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID1047576,0.391304347826087,0.35643693920470165,2.6,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID9044299,0.3333333333333333,0.3104868495279454,3.394112549695428,Train
DTXSID7045447,0.30612244897959184,0.15978430396548865,1.4832396974191326,Train
DTXSID1029203,0.2692307692307692,0.24351282051282053,1.7663521732655696,Train
DTXSID9021841,0.25,0.2217948717948718,1.2328828005937953,Train
DTXSID3033519,0.5384615384615384,0.49860139860139857,2.1071307505705477,Train
DTXSID3024944,0.5,0.4723809523809524,2.349468024894146,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.42828568570857,Train
DTXSID5045881,0.37142857142857144,0.27839598997493736,2.3579652245103193,Train
DTXSID8048810,0.23076923076923078,0.18963769585720805,1.7549928774784245,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID2021997,0.25,0.2014264264264264,1.8973665961010275,Train
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Train
DTXSID6021610,0.2222222222222222,0.1686549707602339,0.7745966692414834,Train
DTXSID1047316,0.2676056338028169,0.24879822368554763,3.243454948045371,Train
DTXSID1048837,0.4375,0.4188899613899614,2.7129319932501073,Train
DTXSID0044369,0.34375,0.30649835309617923,2.181742422927143,Train
DTXSID6057823,0.19047619047619047,0.1591506942669733,2.1071307505705477,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID2044925,0.4166666666666667,0.3752100840336134,1.61245154965971,Train
DTXSID4047543,0.3877551020408163,0.3117152541072807,2.4166091947189146,Train
DTXSID7024798,0.34375,0.2550097187758478,2.06881608655772,Train
DTXSID0020448,0.42857142857142855,0.3561904761904762,1.148912529307606,Train
DTXSID1046974,0.4166666666666667,0.36111642743221695,2.383275057562597,Train
DTXSID2057659,0.11666666666666667,0.09922619047619048,1.50996688705415,Train
DTXSID1046768,0.36363636363636365,0.33202066750453846,2.349468024894146,Train
DTXSID5022724,0.22033898305084745,0.16327681237090938,2.0591260281974,Train
DTXSID2026074,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID4045927,0.40540540540540543,0.37860430089532254,3.098386676965933,Train
DTXSID3046536,0.525,0.5172222222222221,3.340658617698013,Train
DTXSID0025864,0.25,0.16998018084974606,0.938083151964686,Train
DTXSID3024235,0.3584905660377358,0.3409336914968339,3.1937438845342623,Train
DTXSID8025886,0.3939393939393939,0.324674367777816,1.8439088914585775,Train
DTXSID1047609,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID8026145,0.5,0.4266511266511267,1.2806248474865698,Train
DTXSID2041418,0.35294117647058826,0.2768476621417798,1.2961481396815722,Train
DTXSID0048187,0.2692307692307692,0.22589505003298105,1.7320508075688776,Train
DTXSID5044029,0.28125,0.2584629840248908,2.814249455894058,Train
DTXSID3034456,0.3333333333333333,0.30855570223847756,2.668332812825267,Train
DTXSID0020232,0.18867924528301888,0.12509802797072261,1.4560219778561039,Train
DTXSID0040208,0.3442622950819672,0.3295667447306791,3.2,Train
DTXSID1020483,0.2,0.144,1.3564659966250538,Train
DTXSID3048576,0.22641509433962265,0.17673560137313862,2.3151673805580453,Train
DTXSID4020242,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID5057624,0.42857142857142855,0.39696428571428577,2.3664319132398464,Train
DTXSID1046392,0.39473684210526316,0.3790563483687423,2.734958866235469,Train
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.2181073012818837,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID1022009,0.13043478260869565,0.07717391304347827,0.7745966692414834,Train
DTXSID2048828,0.3018867924528302,0.27232559968855663,2.9461839725312475,Train
DTXSID9020790,0.2702702702702703,0.19514394455570924,1.7663521732655694,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID7057789,0.3404255319148936,0.30907012234957165,2.489979919597747,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.8717797887081348,Train
DTXSID4057768,0.3442622950819672,0.291714365101417,3.698648401781386,Train
DTXSID0047905,0.34285714285714286,0.31933164396579033,2.32379000772445,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID5026120,0.25,0.1834848484848485,1.1661903789690602,Train
DTXSID3021770,0.2222222222222222,0.17813144709696432,1.6492422502470643,Train
DTXSID9047045,0.20833333333333334,0.1648860398860399,1.2489995996796797,Train
DTXSID7020681,0.16666666666666666,0.04242424242424242,0.447213595499958,Train
DTXSID0023747,0.16923076923076924,0.13384615384615386,2.23606797749979,Train
DTXSID9049243,0.2857142857142857,0.2571428571428571,1.1489125293076057,Train
DTXSID8023476,0.2916666666666667,0.2168484031691579,2.209072203437452,Train
DTXSID7027174,0.375,0.2892292490118577,1.6370705543744901,Train
DTXSID4048800,0.2571428571428571,0.2291614969753688,2.7422618401604177,Train
DTXSID4045131,0.32727272727272727,0.28575300171526585,2.6758176320519302,Train
DTXSID5021388,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID6026955,0.358974358974359,0.26763902763902764,2.029778313018444,Train
DTXSID6045375,0.14814814814814814,0.10276094276094275,1.5491933384829668,Train
DTXSID9044879,0.3333333333333333,0.27682051282051284,1.9390719429665317,Train
DTXSID1038824,0.29411764705882354,0.2737967914438503,2.7856776554368237,Train
DTXSID2024038,0.42105263157894735,0.3882301341589267,1.6970562748477143,Train
DTXSID6020517,0.5238095238095238,0.4825396825396825,2.227105745132009,Train
DTXSID5021837,0.1875,0.14985056925996204,1.5748015748023623,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID0048189,0.2222222222222222,0.15201517306780465,1.5491933384829668,Train
DTXSID3057644,0.3898305084745763,0.3515723732349733,3.1749015732775088,Train
DTXSID5041726,0.11864406779661017,0.10952659263588545,2.4657656011875906,Train
DTXSID1021031,0.3181818181818182,0.29603848003848,1.8110770276274835,Train
DTXSID5027805,0.23076923076923078,0.18167339906470342,1.3856406460551018,Train
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Train
DTXSID2022707,0.296875,0.24718065346603085,2.764054992217051,Train
DTXSID4027234,0.3333333333333333,0.2627915943705417,1.077032961426901,Train
DTXSID9020299,0.375,0.3222410036811659,2.2978250586152114,Train
DTXSID4026842,0.05,0.01,0.2,Train
DTXSID0044945,0.23809523809523808,0.1755561829474873,1.4560219778561037,Train
DTXSID4044953,0.4090909090909091,0.27172248803827753,1.5748015748023623,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID1045534,0.1509433962264151,0.09645130550790929,1.4422205101855958,Train
DTXSID2021658,0.4,0.355,1.1661903789690602,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID8022828,0.2112676056338028,0.18905204713796384,2.7712812921102037,Train
DTXSID2020501,0.34375,0.2841414944356121,2.08806130178211,Train
DTXSID5020601,0.44680851063829785,0.3944220339526973,2.615339366124404,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID1020352,0.21428571428571427,0.1971752858849633,1.6492422502470645,Train
DTXSID7024376,0.2571428571428571,0.1925245406080321,1.5231546211727818,Train
DTXSID5020023,0.5714285714285714,0.5196825396825396,1.2489995996796797,Train
DTXSID2023727,0.2786885245901639,0.20696272758177833,2.6229754097208002,Train
DTXSID8049414,0.45454545454545453,0.42755505364201013,2.9189039038652846,Train
DTXSID8022377,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID6021321,0.1,0.06904761904761905,1.385640646055102,Train
DTXSID4037584,0.0,0.0,0.0,Train
DTXSID0026838,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID0047032,0.2727272727272727,0.1808275058275058,1.2961481396815722,Train
DTXSID2046092,0.22033898305084745,0.21598248317249208,2.7129319932501077,Train
DTXSID1020803,0.2962962962962963,0.1789753635068141,2.6229754097208002,Train
DTXSID2045105,0.3333333333333333,0.21515151515151515,1.6492422502470645,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID6041688,0.35555555555555557,0.3352537825838293,3.8626415831655936,Train
DTXSID8041743,0.4117647058823529,0.33808232970607593,2.383275057562597,Train
DTXSID7020552,0.28846153846153844,0.24934749998891154,2.181742422927143,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID4020612,0.3793103448275862,0.3277043937708565,2.28910462845192,Train
DTXSID8021305,0.234375,0.21270472582972583,3.4351128074635335,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID6025696,0.125,0.0875,0.66332495807108,Train
DTXSID2027620,0.2727272727272727,0.24134763487704664,1.8439088914585775,Train
DTXSID8021800,0.32142857142857145,0.2694495938843765,1.562049935181331,Train
DTXSID5023037,0.16666666666666666,0.09583333333333333,1.385640646055102,Train
DTXSID1021902,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID4020032,0.375,0.2967282430213465,2.08806130178211,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID5046140,0.2702702702702703,0.24105039105039108,2.08806130178211,Train
DTXSID7047358,0.3010752688172043,0.259113508691971,3.8574603043971822,Train
DTXSID4047549,0.34285714285714286,0.3005680868838764,2.2715633383201093,Train
DTXSID8025595,0.5142857142857142,0.48461385808241797,2.85657137141714,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID0027228,0.45454545454545453,0.36712121212121207,1.2000000000000002,Train
DTXSID8047264,0.26865671641791045,0.25611541345919625,2.8354893757515653,Train
DTXSID8044709,0.29545454545454547,0.25302752446526516,2.3916521486202797,Train
DTXSID2026151,0.22727272727272727,0.20218932909255946,1.9390719429665317,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID0022301,0.3142857142857143,0.2697558678643871,2.505992817228334,Train
DTXSID1027500,0.08,0.05700000000000001,0.9165151389911681,Train
DTXSID3034957,0.16666666666666666,0.14287179487179485,1.3114877048604003,Train
DTXSID2044420,0.2653061224489796,0.20724824865397995,2.4083189157584592,Train
DTXSID6030607,0.3333333333333333,0.26522875816993463,1.2649110640673518,Train
DTXSID5045419,0.3181818181818182,0.28175140175140173,2.2,Train
DTXSID5024504,0.375,0.3368992248062016,3.0528675044947495,Train
DTXSID4021892,0.3333333333333333,0.2370940170940171,0.938083151964686,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
