chemical_id,kappa,gamma,delta,Dataset
DTXSID5047087,18.480184550174716,16.875407112950796,10.6463834550044,Train
DTXSID7034674,20.920351421312688,18.99095499736287,14.78894079841233,Train
DTXSID6044565,23.464812520480987,21.934357238337498,13.792386409847031,Train
DTXSID0033047,22.122301269169316,19.35761830853972,15.812526150566631,Train
DTXSID9046491,23.144381796389617,19.67594269821118,15.328112281985538,Train
DTXSID6044777,22.95650304906048,22.58188138239163,17.126752838270665,Train
DTXSID4032378,26.79244322077289,25.934602089567743,20.62192746717148,Train
DTXSID8049416,24.218151520676,22.493871186056875,18.095058974251998,Train
DTXSID5046433,32.438063141299686,29.99219621434968,22.069579232536405,Train
DTXSID8046610,29.30115831987313,27.811573426993817,22.506366551302275,Train
DTXSID3044839,42.480209680761675,38.90829213050229,34.66394650640555,Train
DTXSID6020357,41.4447364780986,40.95585699508374,32.867735906154735,Train
DTXSID3026562,17.619125529605697,15.968195594070608,9.545770092850363,Train
DTXSID7021780,21.922859060300404,20.322428323353186,13.811126794899558,Train
DTXSID3048998,24.74705717706164,23.388903905329432,18.267147592266895,Train
DTXSID3049415,12.905954050224373,11.233655502761275,6.734807427343227,Train
DTXSID7021655,18.23931323566114,16.502745128286293,8.710374209801502,Train
DTXSID0048896,18.214385048991144,15.60177962363321,10.680662842155037,Train
DTXSID9057682,24.114723543279347,22.959648517811537,16.986647007549163,Train
DTXSID1032278,131.38076247569086,126.2165378912656,117.5067754567767,Train
DTXSID1041891,15.541119172441459,14.492479765367332,9.815178621774123,Train
DTXSID0046698,20.836102411902687,19.60394638428112,13.37633005857026,Train
DTXSID3037208,21.053025653384402,19.564112203292744,13.50213053111518,Train
DTXSID8046244,24.7855372354919,22.158285883976973,18.532724203822628,Train
DTXSID8029105,24.33906364391087,20.86080506510522,12.037108601954287,Train
DTXSID9021188,25.938589474324576,23.15145181517423,16.563307866845452,Train
DTXSID0045543,26.344236311296438,25.37942232295265,18.39219475051783,Train
DTXSID9025744,20.080312757043433,18.041936003730047,12.987631093232752,Train
DTXSID0045383,21.251501587186205,20.2700141168478,14.297224412791603,Train
DTXSID7020635,24.020349914507587,22.649431345324732,15.210551115125973,Train
DTXSID1045825,16.770179377660433,16.027789564828826,9.565529037602959,Train
DTXSID9046449,25.8331120946625,24.867566427431186,16.005440322162773,Train
DTXSID9044241,17.509581192192293,14.115275218883061,8.23584718141341,Train
DTXSID1045459,31.767208507182573,25.230614052190123,19.047064678872154,Train
DTXSID9020669,36.734901250933476,35.45557110526901,33.20543668000133,Train
DTXSID3041617,32.353572306308166,31.668419540377016,28.06845628092735,Train
DTXSID7034676,20.60207721091448,19.11163614174696,15.437023309565634,Train
DTXSID5044815,18.99983624115668,16.216725992870767,10.101335592438037,Train
DTXSID3046619,22.68254516669178,20.724464028100677,14.629816710978803,Train
DTXSID1024916,22.42851781463232,21.791526623693052,15.42164515369903,Train
DTXSID0044280,28.016377336498948,22.448390404575786,17.004683723170206,Train
DTXSID1041346,17.846789584597936,14.41498533838983,8.543164735781499,Train
DTXSID3045857,28.265309424940273,25.9285997987107,17.239611953353148,Train
DTXSID4027781,104.90387218493555,101.89474322711744,88.43742197186343,Train
DTXSID3044831,16.66862387115488,15.788345679526108,13.062291972785914,Train
DTXSID7027120,49.144623988921396,47.57806574900137,40.55513141775442,Train
DTXSID0032655,21.491607457924086,17.770008293908724,13.965030788923054,Train
DTXSID6020480,21.80357926949018,19.9865211572258,13.85035793691779,Train
DTXSID9023170,15.628171275883895,12.730542357887622,8.13694141044912,Train
DTXSID4020117,16.96353537535087,13.912470271343523,8.832528910025621,Train
DTXSID7047774,24.968326129627464,20.936964749058586,13.796409487565851,Train
DTXSID3023057,22.408534500157664,19.6198725515371,13.053569176890587,Train
DTXSID6047608,12.781397287594112,10.877030169866117,7.519999203211347,Train
DTXSID0022850,21.62736398918763,20.548182975252686,16.337058537517134,Train
DTXSID5033179,29.13893984482365,26.173492028106683,19.909350375833128,Train
DTXSID2045107,47.29949924857661,43.618560379304924,31.918810741611317,Train
DTXSID4057843,27.251524862378165,26.798513512280856,21.69332335515071,Train
DTXSID5027019,11.740586358948926,9.51225504359069,6.472321057823792,Train
DTXSID8047927,20.614965311369218,18.409385735824607,11.662445052229309,Train
DTXSID6021822,22.546289927074103,20.812880497642617,15.58548570600506,Train
DTXSID0035160,12.4285201166771,9.66716967180044,6.289952167061838,Train
DTXSID5020946,29.9662981293196,29.191800908281273,23.59982408425965,Train
DTXSID0027270,14.761390057990953,12.09381968720217,8.329539489983784,Train
DTXSID9024015,43.96114949084266,42.00890374537537,36.98332104639105,Train
DTXSID0044600,21.460655928097378,20.86177342912598,14.151130876033696,Train
DTXSID0020311,21.116131549317608,18.57445182398921,13.180332923496131,Train
DTXSID1044431,22.75189116959199,21.471816807881048,17.433880655050128,Train
DTXSID3020465,22.539775694032034,12.454203518449816,9.084443398078573,Train
DTXSID2032500,26.29135390921504,25.20402913300102,18.6016352489509,Train
DTXSID4021769,13.971126900928867,8.649218859127624,6.224651152214315,Train
DTXSID6044727,22.816389521985766,20.36043513167602,11.711979806142557,Train
DTXSID5026918,14.060586195261298,12.231113207788445,8.263611288123514,Train
DTXSID6022973,21.59141266748589,19.026689204255717,13.339881150679311,Train
DTXSID5047902,21.907204257689738,19.324834537693597,12.84724154104413,Train
DTXSID1027920,29.789229638837806,28.789667534223703,23.5727713419572,Train
DTXSID3047261,23.32764490853097,22.946530961676295,16.333036880449136,Train
DTXSID1021241,41.335260698496796,38.916458499922,31.200853435403356,Train
DTXSID1046891,33.61984317883341,29.74547777539912,21.94347282246813,Train
DTXSID1025063,18.175973319573668,17.264330037356917,11.258594923627188,Train
DTXSID4029353,27.23796951483672,22.477980763144405,15.12280516953964,Train
DTXSID8048785,34.441798725550456,24.769949031698435,16.43543552689192,Train
DTXSID1057743,31.08891786663263,30.329579192139686,28.21501823362389,Train
DTXSID8026309,21.714398142888477,18.94127836861452,15.050364152827322,Train
DTXSID1041261,24.114559334609236,23.374122454947543,18.295133333152705,Train
DTXSID6020985,21.77891997506611,18.435905297366297,12.962403072217104,Train
DTXSID6047072,18.542969545036414,13.356366753904656,8.926265569570655,Train
DTXSID0025733,17.991751847359282,17.2638468429651,13.207889575158426,Train
DTXSID5027198,24.207738357727834,22.478809440994468,14.722601949884242,Train
DTXSID0041698,29.039505529159182,27.99788457800937,20.250808388943177,Train
DTXSID1025770,23.047811096884736,20.74868689853158,14.443050092342823,Train
DTXSID5048974,34.22026642867087,33.26706891025952,25.410663486372187,Train
DTXSID5024687,20.324119350502468,18.68170574393354,14.013942971473828,Train
DTXSID1041263,18.914225863884646,17.593364757856865,12.475272181623316,Train
DTXSID7044394,27.003940267007213,25.145794053409855,20.031837372845825,Train
DTXSID4020668,40.8848397742853,35.562363172447604,29.983062250021025,Train
DTXSID4040682,21.680489772852535,19.359717709119703,14.319161839638666,Train
DTXSID2024454,16.57684091507431,14.540509955357503,9.00696483230071,Train
DTXSID9024770,16.710932369737083,15.585892991981563,10.761034269553152,Train
DTXSID6037728,18.53574913468467,17.80668804052745,10.409378852243421,Train
DTXSID2032398,37.17282592059926,36.388849726395534,26.87381924922168,Train
DTXSID3023479,24.328902442404946,18.616619898182808,14.202405231113746,Train
DTXSID7021104,57.74865879997783,42.785459275126094,28.280412663032855,Train
DTXSID1025776,28.156750214356038,25.05796649001532,14.341908592964,Train
DTXSID5021415,27.087111725126974,24.359127111874056,18.048356065345814,Train
DTXSID0022018,29.83675251115856,25.40981129748188,17.441876750196133,Train
DTXSID2049349,16.345186745318234,12.911576565319802,6.490346048021433,Train
DTXSID1027471,18.01255181963576,15.324386629583717,9.228367176322877,Train
DTXSID5021120,53.31274316550438,40.67186910304618,24.050770768503558,Train
DTXSID3020415,57.30159570459189,53.00683919394038,42.667886700785,Train
DTXSID1027639,14.754388123139064,13.184965813855205,7.2459799648275585,Train
DTXSID7025132,15.366640957808427,15.061569296602304,8.416582450439899,Train
DTXSID1047782,21.554871228858737,19.95071967855349,13.436792915089248,Train
DTXSID2021604,19.77785152427047,17.54126063118246,11.474523369105672,Train
DTXSID8023973,29.64599904507408,27.44743060385113,18.457797034422217,Train
DTXSID4020820,31.990825283909842,31.32035130988761,23.895303871608498,Train
DTXSID8044381,33.34715720309031,32.3334254483991,27.6452742049583,Train
DTXSID0022519,38.23261021377366,32.90777858717956,24.19508112023799,Train
DTXSID2047646,14.87709233017319,13.100886602924103,10.093886002660078,Train
DTXSID6021379,23.584322882977,17.839098259055653,11.95047832296902,Train
DTXSID3047633,13.3819395162248,12.879413838199621,6.862860583362057,Train
DTXSID1045871,22.535199627433148,21.854184770626965,14.600660617459752,Train
DTXSID5035616,21.20020944208638,18.673877834564102,14.043171362861976,Train
DTXSID8057855,17.534730180782553,14.370102594163939,9.229668879145201,Train
DTXSID6023868,55.53559539738736,54.36805557465486,44.793311006465466,Train
DTXSID6045909,23.633444775576297,23.017546990628897,19.77600408901521,Train
DTXSID3040776,25.286161664045633,23.937163858380153,19.24937563652535,Train
DTXSID2020341,25.294810377266767,17.588592944651666,12.446421565724709,Train
DTXSID9046994,36.56241880545381,35.259830943758736,32.9829014111868,Train
DTXSID0023612,13.124220380513561,10.935986395038949,6.2311646174502995,Train
DTXSID5025023,26.420466758917165,21.8113084306446,14.715116693686479,Train
DTXSID1044776,28.187302472514588,26.02439707989181,18.608218675795843,Train
DTXSID9045508,31.36827788936183,28.561535502454994,18.219362397224494,Train
DTXSID5029186,26.22286935886909,24.35358803693692,13.492981870326417,Train
DTXSID4045183,18.244487153783687,17.35820862291114,11.953490186808617,Train
DTXSID7046467,49.43883930397722,48.39707361022759,42.40030236919872,Train
DTXSID3029158,30.282900130908555,27.877504238354675,20.23130516941583,Train
DTXSID0046569,19.682203820202993,18.06958227499108,14.695503058172156,Train
DTXSID9044827,20.115755811412875,17.90930379546042,12.460322727745838,Train
DTXSID3044334,20.692723716997335,17.64936456737734,11.127399215681118,Train
DTXSID1046970,26.888110218016724,26.240674256283825,21.359475256601307,Train
DTXSID1057826,21.30430673745876,20.271424325853516,14.251699258354662,Train
DTXSID4022361,28.862688743288455,27.997619665932568,22.08409950962899,Train
DTXSID5039721,67.7336596087557,64.80299650837048,58.234484616649056,Train
DTXSID1044774,27.836802298634623,20.279858487328703,17.36196892626668,Train
DTXSID8044701,18.376092263733277,16.832057085148318,12.16226693124735,Train
DTXSID6047101,22.06908008160516,19.3913696891674,14.10471444307144,Train
DTXSID1047156,24.483952693978907,22.701372244986725,17.983587143068082,Train
DTXSID6049278,31.420627933565445,26.78434120873165,19.38894913829843,Train
DTXSID0020602,31.17087830145739,25.661381785560383,19.324822902005312,Train
DTXSID9045425,46.00038801518076,41.86062402088041,33.17073696234934,Train
DTXSID7020631,21.016009483687103,20.091687613191464,16.431698072771436,Train
DTXSID9046283,24.069394957528548,23.015472326696642,15.992029714054711,Train
DTXSID6025725,18.80624677932389,16.791826220827563,12.25846901568089,Train
DTXSID4047674,24.04036332556541,21.114131872019378,13.573873941000393,Train
DTXSID2046385,24.225773567036416,23.717898256032747,18.55365818464542,Train
DTXSID6032647,40.14954104107147,38.46332081757659,27.01243015555403,Train
DTXSID6045323,18.909658648944017,17.161590546853215,11.416772193034241,Train
DTXSID7047146,28.68287527361121,25.79203318514566,18.900095730610875,Train
DTXSID3045433,40.007577001075255,37.7991206256451,28.713691858524008,Train
DTXSID0045888,25.16656645354514,24.569852354808095,18.301152904779602,Train
DTXSID0024921,24.390927773624888,22.721222223355603,15.12202589644923,Train
DTXSID0024923,44.620644603225536,43.12618664790724,35.58010489655761,Train
DTXSID9033979,24.731020108325218,18.948384581547252,14.371590091540938,Train
DTXSID6047606,10.903647655946953,10.094596378234238,6.998439136916475,Train
DTXSID5025609,38.02356676165305,36.231689619800605,27.587680626660646,Train
DTXSID8046456,40.63753269673412,37.67153042079285,27.065126162106463,Train
DTXSID4023462,23.48890570338192,21.614464415427065,15.536921195306697,Train
DTXSID3048522,43.45821412823245,41.72542952733656,31.524844633452524,Train
DTXSID3031862,55.1488460920348,47.739156956741866,35.43086697972539,Train
DTXSID6025692,17.66944814788466,14.794446575995618,11.657208626303913,Train
DTXSID7044849,35.10307395997931,32.80599733362912,22.74165349582155,Train
DTXSID7026029,26.015657080583033,22.704211361167022,17.395831666157733,Train
DTXSID4027153,32.117026863021024,31.024467630501782,23.049580345833746,Train
DTXSID0047111,28.828158772043768,28.231739474337207,25.703400541724104,Train
DTXSID0034192,13.297583668740664,12.426235787183161,10.18967184041346,Train
DTXSID3044623,19.45206022748392,18.932260540895317,14.383619834786757,Train
DTXSID9026899,55.023777317205784,47.29370799836714,40.080483244834106,Train
DTXSID6046000,34.19437520626109,32.71432366570119,26.67931197168982,Train
DTXSID8045646,27.81201987017388,25.209917332881684,19.786954766966435,Train
DTXSID6025276,18.217330539358223,16.618323517950824,12.015739697223493,Train
DTXSID7046675,38.53643692030757,37.33258354943294,29.680410515227468,Train
DTXSID4045139,18.9775110947202,18.265914419551528,12.179453437039523,Train
DTXSID9047253,30.855084145284565,29.247443324353117,20.4624549285653,Train
DTXSID8044389,19.18132408613477,17.11994086750459,11.92482222619869,Train
DTXSID2046468,23.996936698558397,22.927451945472676,17.842085629677705,Train
DTXSID8022901,20.13957794540554,18.2165407815802,10.291951586449882,Train
DTXSID0020363,25.75387331842536,23.803721463856913,17.03588133056221,Train
DTXSID6038798,20.077184193901005,19.584238303839797,12.376659312739738,Train
DTXSID4047624,14.577085647583429,13.269334820488842,8.056844255174573,Train
DTXSID3057648,34.434051608782156,29.189723568127874,24.93365305444463,Train
DTXSID1040243,23.093037166591124,21.371627919215392,15.852142429980391,Train
DTXSID2057782,15.08042995018593,13.24371851703136,9.736890701120958,Train
DTXSID4025329,25.881500113303957,22.914127311978064,17.919357181168827,Train
DTXSID3023508,28.14152960791355,25.211365815698148,19.224759894037327,Train
DTXSID9025794,28.646202478913875,24.99589359333445,14.785809835040153,Train
DTXSID8044206,24.41757145970152,23.53222631806245,17.574117189777418,Train
DTXSID2047309,24.67004969711627,24.11463608324409,16.692763855388336,Train
DTXSID2047775,35.03061930558189,33.32474035964904,24.32378792145375,Train
DTXSID8040727,24.3345260396366,22.20203973369805,14.089629291379948,Train
DTXSID1057793,14.666569356163432,14.031342525757825,12.332241702514482,Train
DTXSID9021847,18.424398811203307,16.393592138802298,11.335533511720017,Train
DTXSID5023877,17.27871980518111,15.511260833638744,9.899361414885513,Train
DTXSID5021419,19.56500970925767,13.647764506473663,8.336349353335944,Train
DTXSID7021526,30.89202721047613,27.775850542748827,21.08159998101373,Train
DTXSID9046499,24.01257661370673,22.560325949598774,15.808210612665002,Train
DTXSID8027246,25.517479335012396,20.138833116444808,12.217028917749804,Train
DTXSID5048506,29.648599480995134,25.167077817826065,16.93851234986638,Train
DTXSID1046504,20.87882389025545,20.030468513312364,14.788700905144296,Train
DTXSID2022593,28.287227378844687,26.77752985277389,20.549652800190614,Train
DTXSID3047342,23.46421748499957,22.899933993676157,15.420809427053156,Train
DTXSID2026991,48.87766102570257,40.6370163797684,27.443015675680225,Train
DTXSID8047391,26.35360235933756,24.860085798642828,18.57452655043788,Train
DTXSID1020647,29.302882371181745,27.685716165705333,18.998710001333787,Train
DTXSID1040112,9.348785055798452,8.129749126150958,4.979760781722492,Train
DTXSID1046188,35.58407206591551,34.039516617960615,27.80388276388422,Train
DTXSID6057613,20.945956656493426,19.68295305382636,13.995272097471615,Train
DTXSID7044893,13.949246011366641,12.372411100051114,10.00009717487669,Train
DTXSID9046104,31.057689426678632,29.059603134867366,20.693084852726123,Train
DTXSID8044595,19.853124822867997,17.63125326485042,13.511243162949933,Train
DTXSID5029263,30.41256087628694,27.997307989878287,17.628830824358463,Train
DTXSID7045942,38.578157754119815,37.294398431956395,30.716802496648544,Train
DTXSID3031492,25.60622635484306,23.729509055092727,14.945030305271008,Train
DTXSID3032547,37.44974157754816,35.172508270413346,26.594853032788404,Train
DTXSID9020322,22.86672984557613,20.029960245479437,13.54894423254144,Train
DTXSID1024887,26.287453416121185,22.55569628216443,16.725016229638122,Train
DTXSID7045651,28.326301524123135,25.282147334235585,19.52701453542011,Train
DTXSID2046200,25.020423165174737,18.064359749981293,10.600612172019027,Train
DTXSID6022399,29.811463322827343,27.56291284028304,22.920916497255234,Train
DTXSID0027149,44.012585974625736,41.35407371005613,29.281148512304245,Train
DTXSID9047091,10.89599602143424,10.299308126987665,6.854828147248575,Train
DTXSID2049210,23.49250505232224,22.30629945062998,15.646431793378278,Train
DTXSID7040360,22.145532532293274,21.426097536457767,14.953007401380269,Train
DTXSID6022422,18.114422673999076,15.658269999569688,9.497231896265449,Train
DTXSID9044873,11.229229559588886,10.56346141827122,6.466051275343228,Train
DTXSID9023201,27.654279047567197,26.50733104147944,18.8335930216121,Train
DTXSID3025178,36.221640881178644,32.21613357220001,18.15102217622918,Train
DTXSID1030604,26.25287783447024,25.119930105304196,19.761238033705673,Train
DTXSID3029607,23.442535639364053,21.661386589270414,17.07793254298172,Train
DTXSID4020791,30.429242730777172,24.552475308020412,16.52083030404319,Train
DTXSID7021233,66.04905525135072,53.96218036026973,42.5287474530786,Train
DTXSID0042084,25.327104499682584,23.680426976672702,18.204062922818437,Train
DTXSID0021389,38.26593273777121,36.55701247580937,27.114823041145392,Train
DTXSID2042199,35.955307415490005,34.62077496117996,27.958898153694314,Train
DTXSID9041813,17.381352709840108,15.658089976906728,10.843225042486285,Train
DTXSID7043902,31.446177340665333,30.343811826871978,22.715487080638123,Train
DTXSID1024465,23.19641180086373,22.308738721877894,15.960771846794161,Train
DTXSID3025629,17.540340463827118,15.256422816016212,8.965806240277255,Train
DTXSID7024873,44.86794553250386,42.514799458297645,34.30568571259997,Train
DTXSID8035186,21.051595950270034,19.884255480633907,11.92326099249233,Train
DTXSID8020410,24.02273531595435,21.31594533035635,15.607178252306483,Train
DTXSID3044205,32.65147553870334,30.135944721809505,20.431599951623618,Train
DTXSID4057714,27.69230965254354,26.67699957133953,17.64983629631732,Train
DTXSID1048174,27.2832057042021,26.964245522812128,21.08053134854676,Train
DTXSID5042083,32.120081991153924,28.990405466297354,22.467383119879983,Train
DTXSID9045394,36.90164161340292,32.57859653508977,22.14635423208626,Train
DTXSID0047165,25.22653422137206,24.46916459343378,19.91989029909224,Train
DTXSID7025922,15.944763032523294,14.060445013613052,12.287512436334008,Train
DTXSID3045859,16.187481674965397,15.06280791228761,11.347885396834517,Train
DTXSID5021411,34.9181134444921,30.83769100429965,16.54454128900801,Train
DTXSID0044995,27.491181644634562,25.420666936420716,19.512852082507834,Train
DTXSID8023636,36.42382715802706,34.03774343500001,25.719292956863164,Train
DTXSID7032638,23.74354710517165,22.933940903871978,14.85956138510701,Train
DTXSID0041692,23.040309104129996,21.753195432238602,14.713039419462365,Train
DTXSID0032998,29.775162287544248,28.118137068389068,21.00429730396137,Train
DTXSID3045776,29.036829486908456,27.830414245913396,22.7430253221018,Train
DTXSID0049022,19.159217106699103,17.493485944195108,13.150107153275776,Train
DTXSID6024127,20.218874477632962,17.544832280432697,11.790105042944937,Train
DTXSID7045281,27.43431954604491,26.448817150271992,19.257211118153005,Train
DTXSID0041981,40.519107190197225,33.73159397847734,25.74417513536921,Train
DTXSID6020648,27.433816302426248,25.53180204012296,20.05252376672939,Train
DTXSID6025303,19.713154876903587,16.84770500880117,11.57764760191142,Train
DTXSID0028038,40.26030439153422,38.93631514854308,30.268390867255473,Train
DTXSID4040979,32.10363858564174,31.554870499328693,25.435464578715848,Train
DTXSID2034625,35.90156046038541,34.95539687538876,29.65521633285855,Train
DTXSID2046412,25.282629697989766,23.65487794916868,18.811401511031846,Train
DTXSID0022060,19.170709007005957,18.00151454195765,12.080008582026185,Train
DTXSID1044857,26.68609166391271,23.490935340922874,17.466682656595797,Train
DTXSID7021867,27.822455342593003,25.129678206790604,19.901958782738372,Train
DTXSID2032390,23.362050955013924,22.401783999458626,15.211665182823467,Train
DTXSID8022084,20.99703377465398,19.845296345754377,11.39676807312338,Train
DTXSID1027558,34.35154215753326,33.18231488773961,28.69158919864471,Train
DTXSID1049229,19.529920351759078,15.403877252746323,9.79491169247034,Train
DTXSID2041917,26.22413772030263,25.551912262843537,17.983994996942798,Train
DTXSID8026931,19.20110313662594,18.094544854620843,14.211555563937575,Train
DTXSID5021889,18.776831750324323,15.835766873700223,9.009044910829754,Train
DTXSID9021427,26.8000834825275,25.193238204532665,16.474479404911683,Train
DTXSID7023485,36.62373343410166,35.97532285271821,29.4230880331075,Train
DTXSID8041955,23.727588601438075,20.369690605549813,14.647980695349014,Train
DTXSID8045488,36.407963244951475,33.48943696839186,28.840788621015264,Train
DTXSID3029289,33.196591356794755,31.83322859630809,25.129248196549554,Train
DTXSID7027338,25.86230794665446,25.188348081492784,18.90566049951502,Train
DTXSID3040724,23.075913711787905,19.79160347020376,13.749380874088557,Train
DTXSID6021957,14.799167674111558,13.662371642893948,8.285753580182913,Train
DTXSID6024414,17.3050270728979,15.213950106240114,9.190815086998828,Train
DTXSID9026710,17.953280772260186,17.058731384601643,10.300230201822782,Train
DTXSID7023271,27.167594688218387,22.302953716232274,14.714629530576122,Train
DTXSID1048918,25.569413007196896,21.38713797485036,16.727685608781794,Train
DTXSID6033825,44.55893808861047,40.56621871868746,35.89366639629495,Train
DTXSID9044455,18.052693265774554,15.927450522771213,7.077224031119571,Train
DTXSID0032493,20.715985679523445,15.848908150452317,11.108615297036353,Train
DTXSID7045310,33.9576332838461,31.781782741341253,23.30510971410612,Train
DTXSID1029338,25.908063750080373,24.192480599024968,16.855358405426774,Train
DTXSID6021290,15.648765221427354,12.02394195563275,9.202457326811166,Train
DTXSID4047090,16.93914016680848,14.03301381702224,10.04781040343819,Train
DTXSID7025635,22.967547245508882,21.15835299781005,14.18078620797544,Train
DTXSID8024608,59.635470707463334,55.686900332491476,47.883016305008375,Train
DTXSID8029606,21.195477280210063,18.74971749974216,13.062928260195362,Train
DTXSID0024002,31.776215122210626,27.835449757794898,23.132832643203884,Train
DTXSID3047130,13.441438391572603,12.747247370102901,9.959347369990027,Train
DTXSID4026501,14.021143844002935,9.49251793126424,6.927097779412033,Train
DTXSID5047663,23.814854355316857,22.74061773528836,16.393952911854587,Train
DTXSID0046482,34.65965916418998,32.784095561748224,21.623061949619764,Train
DTXSID8027086,14.863099563112845,13.796225767331407,9.50870195178528,Train
DTXSID9045188,22.620118598229404,22.255302928144893,14.465328947893447,Train
DTXSID3023427,24.319926045952556,22.04088008929989,17.33063038355704,Train
DTXSID8045567,22.97734005833126,19.918317986102966,13.938237043633064,Train
DTXSID3024522,25.108052956241313,23.318455957732787,20.369910715629494,Train
DTXSID6045791,23.234121525360287,19.223868307443347,13.020895828320254,Train
DTXSID2027206,20.170097492744414,18.171451168148735,13.75641349301047,Train
DTXSID7025502,15.483371357482966,13.012369040029597,6.9869428545130905,Train
DTXSID8024498,15.556514293987126,14.842893268726971,8.545050636515583,Train
DTXSID9042203,27.158515307061364,25.347826996675987,18.505776753242294,Train
DTXSID9047548,108.96631902565514,90.44935838033611,81.91297815689767,Train
DTXSID9020538,21.684780069011065,19.641377987011246,15.002156565922727,Train
DTXSID2031956,18.428247268786155,17.93146805162704,11.61510066573112,Train
DTXSID9021764,18.61938330038739,16.680851765734538,9.643301948923714,Train
DTXSID0023113,17.933241795196142,16.01295736161591,9.622229970541262,Train
DTXSID2021868,22.789332676825882,22.41737015561679,18.703194666066935,Train
DTXSID1045326,41.249082170014866,38.386595488299584,29.862236393078224,Train
DTXSID9020584,34.20316000099158,32.324911080688295,26.769183035325998,Train
DTXSID6049309,18.35337517112872,17.816189264745926,12.721901667027025,Train
DTXSID9049376,25.96146703998587,23.462857146069645,16.323567742979122,Train
DTXSID9047178,24.883658945817643,24.516240035849805,18.067853350410967,Train
DTXSID5048845,42.054782051840064,39.74841469388226,33.432671460496564,Train
DTXSID4026921,16.130627155884287,14.061477018559888,9.152983850677668,Train
DTXSID3023764,26.821713285571686,23.18559751323227,15.884532642440558,Train
DTXSID0023878,17.135439355094956,15.992760878047676,9.569737977454954,Train
DTXSID1023235,15.717616033804905,10.485239987975078,7.794237809343497,Train
DTXSID6044989,32.65461873583204,29.692239059172504,19.56362752962546,Train
DTXSID3023687,22.012450936668714,21.166578971009237,15.351096517251577,Train
DTXSID3023974,27.781485831431173,26.291858277560966,19.367492637112676,Train
DTXSID7025130,19.082451162338756,18.308596407667366,12.793093007496873,Train
DTXSID8034956,37.6059867203737,34.522806247119405,26.124412286297392,Train
DTXSID3057775,23.86498404224286,22.480416200803564,15.479048165585356,Train
DTXSID6025723,18.01836505048163,17.09010971485865,11.522616251954158,Train
DTXSID5031133,18.44926152890973,15.761061472554534,9.895901924848324,Train
DTXSID9049083,97.31305274547309,47.01492323940018,32.33838480332149,Train
DTXSID2021070,24.122265292240908,20.489141790202,13.516254147544823,Train
DTXSID6026664,29.90334804417339,26.29895081034122,17.241456447452393,Train
DTXSID3045647,19.363012091460774,15.421897569505074,10.835775380972645,Train
DTXSID0027197,23.611882922113562,20.15797014706825,13.187045446749067,Train
DTXSID6022137,16.60647531140206,11.984376093110864,8.465220197728568,Train
DTXSID2026101,34.44795201036254,26.08679869349651,22.649114644643568,Train
DTXSID0044787,23.87953345623114,22.993570935137985,15.914166199502185,Train
DTXSID3040279,28.671813354668195,26.85286362773499,22.14562077147702,Train
DTXSID1025013,30.861587965523906,29.539977166100435,22.75828778694485,Train
DTXSID9020796,42.21686426745867,34.816405579784565,22.575746094914187,Train
DTXSID9045849,31.666492698083328,30.3627331350014,19.511713036005947,Train
DTXSID7021869,20.97813980388381,19.773706819326154,16.944208581126524,Train
DTXSID8026193,27.745975116676107,24.00960679239069,16.81803532866812,Train
DTXSID3047132,58.733628862517925,45.60752721536254,32.65926745155947,Train
DTXSID0029260,25.788002040756027,21.106688883492644,14.604433998590757,Train
DTXSID4032580,31.733323494650964,30.65113252963085,25.227223743211752,Train
DTXSID9044615,20.548577314945355,18.34320851312028,13.647325314006666,Train
DTXSID1021116,16.852260092612326,15.031446299206007,9.224801717456636,Train
DTXSID3023342,25.462489513441696,22.889829541425463,17.867905968304807,Train
DTXSID1024625,23.96516896721698,22.681902438117998,19.103223287262335,Train
DTXSID6044802,23.15163500275281,20.687344945364202,15.627706421145772,Train
DTXSID0020020,21.8526311733885,21.378127250472424,16.690784836518066,Train
DTXSID2021943,13.930515974435496,13.245781596305061,8.379938182395998,Train
DTXSID8043941,22.992513553868044,21.609746250697157,11.700280426427359,Train
DTXSID5022306,28.612748251257052,26.71860675163407,18.000323008898455,Train
DTXSID5023613,15.599183694262214,14.168204999361588,11.03098510896651,Train
DTXSID1029201,33.012941335466984,29.49560598571017,19.99640438393593,Train
DTXSID3045140,21.983438302227494,21.403936855181737,15.43929604969983,Train
DTXSID4023624,32.33305023684658,31.043016397730277,20.96626008478611,Train
DTXSID6022975,22.58973498958732,19.346806565511468,14.737319631525631,Train
DTXSID7046174,17.91261534429843,16.38074190304111,13.273135525415286,Train
DTXSID0025571,19.28527695675812,15.982884994604024,11.617360397081072,Train
DTXSID8024866,32.50797146595649,31.851775973764667,25.031629640104764,Train
DTXSID5036684,15.302147926902357,13.701749086588444,8.284784796674138,Train
DTXSID9020243,36.65958430849435,30.137624770894416,20.993018431231526,Train
DTXSID3022089,17.96096148844921,14.52729564105708,9.545734145255388,Train
DTXSID1048170,30.012495782429916,29.174878245437167,21.020972669673366,Train
DTXSID6044773,17.33429494189822,15.405946272785974,10.929507283351615,Train
DTXSID9057898,43.409471737004175,41.88210824146834,31.874935579881168,Train
DTXSID3047344,32.446132684786626,32.15234359793185,26.72575894485777,Train
DTXSID3045695,25.572137645489885,23.66439382133633,17.464567520116102,Train
