chemical_id,kappa,gamma,delta,Dataset
DTXSID1047150,23.23320947163569,22.323002102981917,19.21037214869227,Train
DTXSID5022801,22.498186806447894,21.04718090519745,11.808058001698098,Train
DTXSID2024799,28.394187919014964,24.452945713680883,12.989096557226159,Train
DTXSID0045832,40.874549730023595,39.253942474134234,31.894764286358356,Train
DTXSID0052598,23.847369732952366,21.366139259628717,17.670830788728278,Train
DTXSID0021387,20.368387772619332,15.599036091518423,13.477802328054706,Train
DTXSID0041141,45.16536821308653,43.59419667680623,32.1123849308454,Train
DTXSID9041441,18.415638556455733,17.394791589807255,11.773050839857147,Train
DTXSID9021764,18.75341621969732,16.83218812113619,10.0382406722216,Train
DTXSID5021914,18.816720113596944,16.626254705660653,10.22172273443157,Train
DTXSID0049230,19.273537367011595,17.96586697945069,12.01578750888087,Train
DTXSID0025078,23.884615902703654,22.703969337886427,16.83548409961888,Train
DTXSID8047846,27.24219854531794,25.126480314980462,17.214599099444367,Train
DTXSID1044481,38.22710495469693,35.75797417240094,29.319869020509962,Train
DTXSID9025370,35.65439665426301,34.59039302454022,27.67360113986682,Train
DTXSID7045653,23.028504947773204,21.770876281900183,16.605772224214963,Train
DTXSID8022870,28.870819324468815,27.783682966474196,22.036124636276195,Train
DTXSID2048791,18.4918550293666,15.282396327662855,10.874097079802578,Train
DTXSID0026967,23.117972296299385,19.91637778885652,11.02771914591585,Train
DTXSID8034792,25.568842060553596,24.51108784830707,19.534018029880166,Train
DTXSID4035708,35.5801835152588,34.26090553889284,28.498680338369994,Train
DTXSID7048829,16.84563592665128,16.421042581917863,11.284744018965462,Train
DTXSID0029218,35.18770009683331,32.80409800576861,27.963739746413143,Train
DTXSID2047646,13.972945766860184,12.277473185720805,8.140814321016329,Train
DTXSID2032891,24.181642378996404,22.48654269508079,13.846502699855595,Train
DTXSID8045145,18.430311328616423,15.38146984845238,10.568162023691563,Train
DTXSID5037236,23.160240174525267,17.203366698030912,12.753786374951746,Train
DTXSID1045405,18.241179329407085,15.557873270981094,10.025404907846621,Train
DTXSID4027604,23.118424705390016,21.423522035897438,13.934804742900162,Train
DTXSID9057684,26.123569471404572,24.715300803822807,16.81772224688545,Train
DTXSID3026190,26.148321898236627,24.084784006659163,16.771674379036007,Train
DTXSID5042451,50.532133962915935,44.83986603683126,31.23978012968612,Train
DTXSID9046946,126.56117210283283,88.3369948142842,79.63357937962734,Train
DTXSID5022061,26.41700798108631,24.266085785274075,14.474554858415237,Train
DTXSID7021493,29.14835270491793,27.790666168624405,23.408134220392416,Train
DTXSID1032690,38.329152589378005,30.928996102571585,23.859572078168057,Train
DTXSID3029235,18.345282664668375,15.472071674230346,8.038930526246885,Train
DTXSID2026527,21.575901371816123,17.704407803090106,12.5887768709173,Train
DTXSID8024159,23.047397905741164,22.17930777838586,15.794702083981337,Train
DTXSID3042269,27.071137859375145,20.663089059944287,15.91300905797769,Train
DTXSID2020262,20.002074364424796,18.46452168636354,14.510996221011867,Train
DTXSID9047251,28.88196416419115,27.183405749503216,20.928710524933045,Train
DTXSID1021118,22.96558112494735,18.657121390335906,12.749805000073609,Train
DTXSID2045492,30.979921923371684,24.689347046389496,16.466163321518568,Train
DTXSID9057634,31.60464885486013,29.856581687849427,21.835551693824524,Train
DTXSID6026080,27.969901426781707,25.975839461658857,16.656326568148703,Train
DTXSID0024503,21.43642333719968,19.785707667272725,13.32777570511451,Train
DTXSID6021375,43.61947707462309,42.30411969775121,38.2937520986053,Train
DTXSID3029289,32.77116402495167,31.61279428996105,24.70276986788208,Train
DTXSID5048188,36.81030560117035,34.90097340561398,28.394289595813568,Train
DTXSID5021411,34.03756778726623,30.2283480315218,16.335929799196826,Train
DTXSID7027544,26.447604520860477,22.54034119521148,16.13800353811203,Train
DTXSID6025014,21.092795936252426,18.45878454734151,15.58908407618552,Train
DTXSID9023590,26.93569452561362,23.265294467305516,20.342111875104205,Train
DTXSID2025634,19.98119634016651,18.205854869648963,13.690276308454752,Train
DTXSID1042154,22.145259850383553,20.292756331508418,12.841182722186296,Train
DTXSID3026562,17.29454067269659,13.258446811105634,7.270506913935486,Train
DTXSID7022598,25.28803853511811,21.615549962981962,15.270419010645362,Train
DTXSID3044469,32.34192032925171,30.47272408954251,21.39572302785283,Train
DTXSID8022749,28.991501415422814,25.542431821687103,17.598861567580553,Train
DTXSID2052607,21.124282540201403,20.044823752366035,15.178871084925632,Train
DTXSID5020865,21.54714978841058,19.50062018735667,12.053116391182835,Train
DTXSID9034365,34.618738851279275,31.96998961929786,27.73748723293507,Train
DTXSID9047704,29.92723996704658,28.499745772467815,22.36436683445624,Train
DTXSID2020921,18.78960668593806,16.274894712952026,11.372053653105585,Train
DTXSID6033247,22.067024923281572,17.335992062995295,13.272948770695935,Train
DTXSID7040732,42.686080953632256,40.30159246220755,29.510061096411,Train
DTXSID1045879,21.45838023962119,20.1908279923455,13.572341054661168,Train
DTXSID3035214,17.185717546064335,15.932688128896512,11.08450328511551,Train
DTXSID2047858,36.617927505408176,30.13609926579495,22.87851892378183,Train
DTXSID3044758,29.626850276222367,24.43316315509646,16.15463168482947,Train
DTXSID4047599,10.767839851756001,10.164124925813688,8.51823435835825,Train
DTXSID0057758,28.717525456975654,28.17796206079269,22.997327954124668,Train
DTXSID7046677,22.852757779586934,17.29819110842775,11.796362816573678,Train
DTXSID8044464,22.28006819155749,17.21786386198307,11.314197212458716,Train
DTXSID0024921,22.975859522168896,21.14514341292338,14.445556817473705,Train
DTXSID7045493,28.406685061640324,23.137105622704468,13.983740356057414,Train
DTXSID4021761,21.191670910433924,19.096815074365935,14.104759515170805,Train
DTXSID1046639,24.316016210507605,23.57121194835754,21.23543380363011,Train
DTXSID1024966,17.759988044323887,14.427852933121239,6.917298800893191,Train
DTXSID2045232,46.301568151632395,35.9564769256938,25.768964493847932,Train
DTXSID6041925,21.582337213626243,18.78213305352499,13.589192542450503,Train
DTXSID1021455,33.85210731974804,31.780106193181552,26.828683753850935,Train
DTXSID9041861,46.08187987996954,36.400258166807305,23.470017212686628,Train
DTXSID4021131,16.86921492536872,15.429104265911814,9.65321225828032,Train
DTXSID5027061,18.27064776512801,16.428928365242477,10.609079175429944,Train
DTXSID0021121,35.08170324618571,28.209260031974118,17.95964641752897,Train
DTXSID7046417,20.566823925298838,20.224719432235396,15.963330024830347,Train
DTXSID4047200,15.726001021086786,13.24508399099435,11.041297566909924,Train
DTXSID1027974,17.599849254035323,16.346430129679923,10.671319615810946,Train
DTXSID8022113,27.826595182041594,25.46204834230205,18.318570697258206,Train
DTXSID4040686,18.68909899723367,16.8436654410582,10.908940906146196,Train
DTXSID7021499,30.4459737282797,26.270485961018693,15.948976064486533,Train
DTXSID0022220,22.368810998028433,18.02389855104877,13.411520608721558,Train
DTXSID6026082,87.92691879101726,80.34924744126526,60.98686612470533,Train
DTXSID4022107,25.35444527686344,21.901002494960434,16.850268612841035,Train
DTXSID1026083,82.5665129060847,74.5949163005848,61.018190463263956,Train
DTXSID2021236,25.116425364355074,24.280327114936966,18.899735697146788,Train
DTXSID3057800,18.47934514854291,17.6831224440313,13.922557193234411,Train
DTXSID1046132,44.46543586354602,41.23110074766437,28.78559286520759,Train
DTXSID5047900,56.967939467014126,53.430598638921744,44.73654420244209,Train
DTXSID4026183,22.77411636047268,21.819152382688625,13.52207923312418,Train
DTXSID7025635,22.346121288102175,20.036210667952634,13.62185859680947,Train
DTXSID1041681,33.982000316561646,32.62548230586526,27.764793223539115,Train
DTXSID9024487,22.48215073642357,18.38337100499792,10.819461334938595,Train
DTXSID2020212,17.650429902103905,11.16667185981473,6.485058606727799,Train
DTXSID4029145,28.032366622484737,26.259602800387462,17.489728958576524,Train
DTXSID4058655,27.332879663498023,26.50498645990866,20.93656891562983,Train
DTXSID1045293,20.086000697554425,19.508853491127322,15.456082769828619,Train
DTXSID4020539,27.046372645964883,25.27040759978989,16.759398810788035,Train
DTXSID1024124,26.81937632844002,24.260572628896433,19.913407741903484,Train
DTXSID2021232,36.73721087633466,31.41588960467022,27.238668645849376,Train
DTXSID6052112,21.762965773165465,19.34944373979068,12.522723016858398,Train
DTXSID5047611,18.478173383251004,16.122897382074402,12.794806342643122,Train
DTXSID5044738,21.540498361703392,20.96089145300035,16.404265089356414,Train
DTXSID0034776,26.536696995741092,24.37761864895108,17.852748633753716,Train
DTXSID4057847,29.402081506068743,28.195415017872573,25.12918897268558,Train
DTXSID5041439,16.993355521102668,15.814459106449704,8.989280465157133,Train
DTXSID4045927,28.071660414061274,26.828494648747135,22.801993655029406,Train
DTXSID0026171,25.80251588254404,23.228722953006166,16.22562807372031,Train
DTXSID9057763,21.399292939309383,20.403226969232385,15.859501133659895,Train
DTXSID9025037,17.64863936789253,16.29206628681937,9.336157958246675,Train
DTXSID6041688,28.397845522570844,27.45218151038505,19.98766136229555,Train
DTXSID0025814,28.97447484317349,26.582283026550108,21.434670347337683,Train
DTXSID1030604,26.19301512130013,24.9814852990934,19.65361068841024,Train
DTXSID3047001,16.650149893267784,15.205039127389753,10.079660070224564,Train
DTXSID9020742,44.38461375451388,42.020872355092315,34.40780455330486,Train
DTXSID8052724,23.270600158475666,22.38304894091121,14.481849327238885,Train
DTXSID2044684,29.697040854614492,24.717166757041024,18.97495729418001,Train
DTXSID3038939,40.35209795751481,34.699380853284524,27.192398731144152,Train
DTXSID3027823,47.21328269810552,45.355526373156025,38.50847080112229,Train
DTXSID7037551,19.365746585199485,17.22654429555305,10.55230188543272,Train
DTXSID0044781,42.2185258624842,35.57103331424721,34.11574139647598,Train
DTXSID1021744,26.283093000979886,24.5848768057266,17.65918720539103,Train
DTXSID6023652,31.303617504591937,28.495263008243075,23.17551425945829,Train
DTXSID2026151,40.02916754588022,32.3579334257199,22.409358928730562,Train
DTXSID3032337,26.17331418516571,23.098655271061,17.665669048522524,Train
DTXSID7040285,17.11046473639608,16.640581601155873,11.133003283310194,Train
DTXSID8046038,30.44101848557933,29.749579591413674,22.655675831701625,Train
DTXSID4040264,32.04245044401319,28.000638450477403,20.72503179645264,Train
DTXSID9047594,23.43758926547961,22.656608042760933,16.480461746965123,Train
DTXSID0024395,27.00294534798699,25.94174789318559,17.745321552085073,Train
DTXSID0057835,28.641614771974325,25.434203500661464,17.167199908024465,Train
DTXSID5020738,17.861615622586474,17.243871712939676,13.115069371266957,Train
DTXSID1025148,19.847923371404292,17.75672840603503,11.884805815079602,Train
DTXSID8057649,29.462846032833756,27.73089796539079,23.803907578951993,Train
DTXSID5044784,19.17937695807037,17.87277779496182,11.834662397778597,Train
DTXSID3032547,37.28887660839496,35.3131606752554,27.645021490378547,Train
DTXSID9047835,17.305816350255892,15.023124617246447,10.277652494547963,Train
DTXSID1047813,36.62161394369817,32.61797919884092,22.466374360235356,Train
DTXSID1049015,20.865864938273507,20.13197733257787,11.98493783088599,Train
DTXSID1032305,28.178093408031067,21.43905343428865,13.062352750627847,Train
DTXSID0044440,19.94267326180039,17.794641192985175,12.77183631892814,Train
DTXSID5022934,63.52454800341173,50.48477328014718,28.482651169578734,Train
DTXSID8021690,12.977585402762761,10.547308421499284,5.723441660655344,Train
DTXSID0043761,34.10204886944176,31.29322162919515,27.148067901008034,Train
DTXSID0048636,32.295867100450565,28.795039990952933,23.64604891048248,Train
DTXSID4020618,24.53791722212565,23.7382966949475,15.052803651341467,Train
DTXSID0049315,17.038863219220136,16.213092789506142,11.873873904004757,Train
DTXSID5042089,42.016439608739894,40.980349463518195,34.42306552876342,Train
DTXSID6020224,27.302535084136817,22.798705932045436,11.460134606245752,Train
DTXSID0046066,25.252051012005566,23.95714061859401,15.705928656132022,Train
DTXSID2057732,17.980646684616264,16.64651361851021,11.368858389493738,Train
DTXSID3025253,44.70480151354674,38.33288178858783,29.391547456337527,Train
DTXSID5023376,28.715249109167548,26.39556424781569,19.620377992030914,Train
DTXSID6022557,25.13511839559026,22.47062322304692,13.977236309127921,Train
DTXSID4047547,19.034218016381992,17.832431634883694,13.335549349370869,Train
DTXSID5048635,31.255308546015367,30.5132111370145,23.753711657710568,Train
DTXSID2046468,23.82623774541564,23.025597035681734,18.80379116807692,Train
DTXSID8029157,16.313344237624538,13.114786790035348,8.635452455840618,Train
DTXSID1020275,18.656873114601122,17.486817454253536,12.01733224132152,Train
DTXSID6044690,21.401738474097254,19.631338014965532,14.803229009626225,Train
DTXSID3041661,24.671742484739344,22.089850365964857,12.759303531129353,Train
DTXSID8044963,25.19757383938913,22.229006441704126,12.924291454629039,Train
DTXSID8022408,37.363620413847116,28.753278003832104,23.27841373031058,Train
DTXSID7025427,28.238060279773467,22.880370513564817,15.178710776825186,Train
DTXSID3045190,20.34195669545067,18.932119932226037,16.410963108773817,Train
DTXSID9057846,28.661090977616954,27.6563284805038,22.698028260181584,Train
DTXSID6022684,25.766536216410227,24.031368776613196,17.27872126468518,Train
DTXSID8031497,27.708610515683088,27.175653704027205,19.347183333014797,Train
DTXSID3030428,24.005196000252056,22.99158092610947,13.202126916048137,Train
DTXSID3020540,22.365309030620235,20.175274636467574,15.230851875761127,Train
DTXSID2029290,24.378623788906385,14.15337883265174,10.086936338974752,Train
DTXSID9041233,63.40383434003369,59.230511666644944,53.882289027519576,Train
DTXSID4044953,16.763630844626306,15.83047992533859,11.559989792278671,Train
DTXSID0042080,24.728173991481874,20.881775801591726,15.054228818497524,Train
DTXSID9048196,39.73072488726575,37.01998080080124,28.893664174670466,Train
DTXSID3025047,18.50077585219057,17.867579738669598,12.377727645240402,Train
DTXSID5023615,14.860161511752324,13.804573774328603,9.004474405963245,Train
DTXSID6042232,14.747783084538518,13.959806204189928,9.903555315547099,Train
DTXSID3045770,28.077256124295904,27.345930238018063,22.542170162598104,Train
DTXSID1044643,31.15662871985836,30.006687118595003,21.149582820624477,Train
DTXSID0052837,27.220876577655623,24.817332472087845,20.750032189506975,Train
DTXSID1029207,21.94202994934205,21.000048508910243,17.13083007192072,Train
DTXSID6021456,27.07535204812548,23.12993763018747,16.70275347624258,Train
DTXSID2041541,22.2519318461101,21.320262452631596,15.71722011216656,Train
DTXSID6021901,16.428904370241916,14.42482817201332,9.265213433304561,Train
DTXSID9021136,29.013456968241712,23.67896210157233,17.823738624944564,Train
DTXSID0034223,23.327471799736966,21.941605888522982,15.154390176681023,Train
DTXSID9022104,12.426276742630685,11.937982461879162,9.325775928581981,Train
DTXSID6047288,64.08464104514997,62.39054732152933,55.06492457157358,Train
DTXSID6046478,14.077093887059675,10.333696188806769,6.626750330430212,Train
DTXSID7021653,21.860787154183875,19.900587440049662,13.139775135789996,Train
DTXSID0022981,24.34165341913733,23.0215116582342,16.1375121630299,Train
DTXSID2045656,20.435793968059723,19.757031761297572,12.083868535977789,Train
DTXSID9025245,22.502078990280403,19.1198730564493,13.64552710874808,Train
DTXSID9032533,35.868174145191816,33.93265573854067,24.18004536173285,Train
DTXSID9022526,16.49533954183249,14.703641292028783,10.990756735266384,Train
DTXSID6025480,23.517297802379293,20.222251285256252,12.051970794979614,Train
DTXSID6045321,17.72888175731534,16.47418324441275,12.367284189919484,Train
DTXSID1044720,17.979424652618043,14.058992015346707,9.063673877143655,Train
DTXSID3022825,25.087174296011106,23.968008165941676,18.06164965787395,Train
DTXSID6049064,25.204601889871594,22.048236548933765,14.823162602367885,Train
DTXSID5057834,29.006636189300448,28.49926634956349,26.036505713309374,Train
DTXSID1023314,22.117124174962036,21.894382913339296,16.199739267922915,Train
DTXSID1027506,26.041161266538822,24.997552249569676,16.497638116253192,Train
DTXSID6024967,19.710560077810094,17.115070221102933,10.346057747037186,Train
DTXSID5041772,39.38698884171973,34.55623831065581,26.610504559080407,Train
DTXSID3048520,30.66142356822413,26.15224647601992,17.895114442247205,Train
DTXSID6041424,15.87284543148651,14.049725533658414,9.142731048229203,Train
DTXSID2046705,33.969606091815315,32.8515626849462,28.931917467894856,Train
DTXSID8044381,32.75153921678107,31.33503282074064,26.183038103373026,Train
DTXSID5047879,12.961928551800849,11.699553937957521,6.602825272740236,Train
DTXSID6026240,15.726001021086786,13.786092497078178,11.654694613757373,Train
DTXSID3044833,15.848644328982122,14.833446098300769,10.004177823251185,Train
DTXSID8024781,33.825866649413086,24.578164129216677,19.228834720264018,Train
DTXSID3022326,50.1720179342603,38.55802616045556,30.653407173856817,Train
DTXSID7025005,21.71881923339221,18.271445359777147,11.071445529729848,Train
DTXSID3045859,16.144929964823394,15.301687475833717,11.45389113809159,Train
DTXSID6025307,14.176234356355216,13.053039445123398,9.792432795433498,Train
DTXSID4020167,24.197298765818935,23.11103722410521,17.830186992355593,Train
DTXSID3020546,47.72645914087781,43.25232593014751,33.623279491109756,Train
DTXSID8042137,21.10859314315725,20.069369520930927,14.082679164996124,Train
DTXSID8026515,27.42612765982136,25.53497041480163,15.557728840975818,Train
DTXSID2021949,37.78720548101116,33.552239409193646,30.085479798812802,Train
DTXSID8020834,30.44585455453507,29.526498590785508,22.278852271280158,Train
DTXSID2047141,28.55770144171713,22.53256684340824,16.3595811185,Train
DTXSID3022582,48.461134790784236,45.908941123045686,37.830545796707064,Train
DTXSID2041913,19.132760440033326,14.752868103163667,8.506157147805515,Train
DTXSID3046162,23.71614778602652,22.571490941575583,15.97445413832345,Train
DTXSID2045860,21.509648545265932,20.82415451312251,14.764979629129542,Train
DTXSID0027565,40.87329392270301,30.818724298848235,23.161041598346173,Train
DTXSID8023262,34.59009126234582,32.310396256845536,22.72376929367131,Train
DTXSID8046296,26.726746096285865,25.416347269765545,17.581620359109408,Train
DTXSID9044740,21.66489834541056,19.463284592168698,14.012711410560572,Train
DTXSID4041521,20.809756039757502,18.308952015423973,11.273108827271697,Train
DTXSID6048208,14.758553341229458,14.369748126929604,9.100951302975513,Train
DTXSID1024621,20.79007554911959,18.9561708704001,13.57744456298076,Train
DTXSID7021784,18.33210842763057,16.434713116403426,13.139874403319416,Train
DTXSID4047177,16.53482593905848,15.693232092640908,10.900847084814682,Train
DTXSID8022377,15.218702792288548,10.561847136779445,7.1031473889017365,Train
DTXSID8029600,24.78569456670128,22.847086295877478,14.64165883914922,Train
DTXSID6032647,50.2852548886082,46.04617129035178,29.870825026260402,Train
DTXSID0051732,17.956691279084204,16.636679220474754,12.068324860411112,Train
DTXSID8021800,17.76197694180665,15.565848065242154,8.94102310526561,Train
DTXSID7044714,25.896279985748677,25.18151330002214,18.21592227386904,Train
DTXSID5057759,18.853735823910373,17.375373237107436,11.625601410905684,Train
DTXSID9034816,30.397351120635964,21.843314638697713,15.221705427928818,Train
DTXSID8041404,18.827798320765122,17.52936023486332,14.485171770516367,Train
DTXSID8024101,24.299400632651448,21.844077256693243,15.133382851402814,Train
DTXSID1045116,26.847963990792685,24.398801582669808,19.996554065872374,Train
DTXSID4052554,48.247994894356765,45.00462200035986,40.633847396062635,Train
DTXSID6048884,17.928860220265385,16.007861543137842,10.01011982381798,Train
DTXSID0026204,27.103438006725533,22.58557428223988,17.689240417908195,Train
DTXSID6024597,16.35072076897992,13.729551082856592,9.91925091248349,Train
DTXSID5044869,18.454610998579888,15.754761571437802,10.867732911324644,Train
DTXSID0049311,31.172448156508747,30.46754380409048,25.027142364194923,Train
DTXSID5033179,29.178959512009612,25.80053790598995,19.242498338604417,Train
DTXSID4025587,17.339698222112776,16.741609002963905,11.921549494739537,Train
DTXSID5044154,44.27265798356665,33.9037587105753,24.172321685354703,Train
DTXSID0048844,26.240402309553435,25.6185776181388,17.168793957374273,Train
DTXSID6044488,26.146845750825502,22.151296534378723,12.560077636945277,Train
DTXSID0025076,33.69178349804652,32.778896530682744,29.257534307638746,Train
DTXSID0023749,46.93844115809314,45.554693093808204,39.49299988890639,Train
DTXSID3052010,49.20326940233303,42.944661578596936,30.69639762926079,Train
DTXSID5057703,36.30325889884906,35.1841488287364,27.866862493995,Train
DTXSID8020917,20.116504642491655,19.62794216837954,15.083146978994591,Train
DTXSID6022977,44.74841045796268,41.95481352739249,29.73103675148953,Train
DTXSID2024086,43.84535298575579,41.72267079719424,38.23687472409927,Train
DTXSID6048834,23.13251352928205,19.261750979936913,13.909785347749795,Train
DTXSID6044858,31.114463956068267,28.448590214177358,21.813951169719836,Train
DTXSID1033161,34.51229637609123,31.868230216911435,23.462573667447998,Train
DTXSID4048721,27.9097991933279,26.229970085047036,19.16491831663391,Train
DTXSID8041034,26.82475049156629,26.132074427775187,16.418713202655812,Train
DTXSID5022194,16.412690962173507,13.987307249907355,10.767685024075604,Train
DTXSID2029240,35.50873084335513,32.477723168709325,23.42493233044011,Train
DTXSID0042169,28.57976885969056,27.549955470152554,19.68947008176999,Train
DTXSID3044203,25.669633654215176,21.297166831188676,13.586874685238058,Train
DTXSID5034303,25.29457459894302,24.397743710752106,22.020945411275676,Train
DTXSID4029149,14.942079806418102,11.998526347984766,8.16175084511129,Train
DTXSID3048998,23.84669635857551,22.50450515266882,13.09918324371678,Train
DTXSID5021128,20.73014608489399,20.627746318514056,16.785861052095925,Train
DTXSID8021195,28.12556695857638,23.778528136040286,13.686695593695077,Train
DTXSID7044899,27.267500456734766,25.12670885797444,17.272914348824553,Train
DTXSID2020501,22.710692526495997,15.891535185478741,9.744434213807065,Train
DTXSID0046850,27.547493142939373,24.062450985780586,17.18372669416819,Train
DTXSID2024660,23.728473748153277,20.71166905417485,14.239092249941422,Train
DTXSID0023618,36.58996587802237,35.397646853031816,26.306290573465667,Train
DTXSID7024164,24.824728120757868,21.705463653852846,16.099676047649513,Train
DTXSID4020826,17.896757221434914,15.031030336454915,10.520538710678414,Train
DTXSID5048922,16.65280512492236,16.011361870722073,10.708002211217561,Train
DTXSID6045169,20.08006058063252,18.33988858459287,14.486240631043088,Train
DTXSID5026120,25.74884026442868,23.153817354684925,18.781353254666413,Train
DTXSID5026548,33.24252557496677,32.00103681437858,25.262348129790745,Train
DTXSID1044722,26.94418551313359,26.540845528911326,18.81165070052062,Train
DTXSID2046599,25.99130175631236,22.3950286814787,17.22208337511059,Train
DTXSID8049044,19.919057182399822,18.81963415134033,17.0202948520531,Train
DTXSID8045640,16.05790878764873,14.509243569403798,8.618164176152431,Train
DTXSID5028114,24.06785407295074,21.659582332905597,14.321557004186257,Train
DTXSID9023128,22.967569511900678,21.559705164044328,14.785455840803083,Train
DTXSID9042203,29.980920596598708,27.808823527935424,22.015783120108907,Train
DTXSID9046150,16.710604289348037,14.692460345731428,10.245287964541788,Train
DTXSID2046628,29.1497641886361,27.822865657126222,20.500308940346265,Train
DTXSID5022485,24.81384979141673,22.318967167859306,15.321094294136662,Train
DTXSID3026514,24.975949949393954,22.71572136007305,15.535648711643159,Train
DTXSID3037709,54.36607564049345,48.22528048268528,37.00859664572792,Train
DTXSID3032620,45.98752634613651,37.12454461549156,24.283376172308436,Train
DTXSID3052309,24.658348694893707,21.133588398339967,13.345662189737995,Train
DTXSID4020321,121.03772629444006,81.80215424997817,71.86548078088967,Train
DTXSID3025465,32.68634894253433,28.25840916157282,23.22180985216378,Train
DTXSID7022174,27.48013082764986,26.16440760433345,20.42885682654431,Train
DTXSID5021093,21.57076997804437,18.280685254098334,14.095001467599056,Train
DTXSID8024153,22.64011791925002,21.19356388503586,15.373706358235456,Train
DTXSID2023434,59.474387376206394,52.87803649874471,48.21899918142172,Train
DTXSID7041671,24.40075528002991,14.164756225117134,10.112778815933291,Train
DTXSID7032555,39.04014563937658,36.194017429622235,27.884875149911768,Train
DTXSID1040326,39.484874548882516,36.39668184283441,29.292996517671796,Train
DTXSID4020032,30.043387021484705,29.164839223387126,19.82848206534485,Train
DTXSID5047405,13.553724747354735,10.169346994024055,7.30409824731274,Train
DTXSID6045907,21.32810718062152,18.69310446706157,13.904732844369228,Train
DTXSID9042382,35.2222180325569,33.44048895558463,26.27560744366375,Train
DTXSID7025001,17.61694932706232,16.250473862226073,10.366086634590687,Train
DTXSID4047961,17.03003491504296,16.246869013734965,11.962821600783919,Train
DTXSID7025508,25.326536095821087,22.97532701052112,18.94368039910786,Train
DTXSID1024831,22.25372477384374,20.363408900427352,13.173069720370991,Train
DTXSID6044436,22.505661523244033,21.58622901421168,15.997718711936754,Train
DTXSID4052132,18.076387471159972,16.03426551064359,9.260689276306612,Train
DTXSID9036438,24.836175481195628,23.591084072938422,16.25173143423983,Train
DTXSID9025455,23.816801840685734,22.367469867081233,17.374352307707447,Train
DTXSID6047787,21.218294547055685,19.62750008654,10.807516716695018,Train
DTXSID2020189,53.25387243500018,52.02765623388494,38.17317766112191,Train
DTXSID3044752,20.80063181318788,19.383998826814164,13.792862659287582,Train
DTXSID3046740,29.473861904911118,27.873422408822346,21.270101559854016,Train
DTXSID7022128,20.042653244108585,18.548946598373487,11.956337453291498,Train
DTXSID5023796,44.88662184420502,39.670333101302724,29.33272665678897,Train
DTXSID2048901,18.56470963126463,17.783666876822995,13.096493394638435,Train
DTXSID6032641,30.520773113186184,27.272522190871534,20.778474887814124,Train
DTXSID6047608,11.379867509600428,10.211572121928953,6.388260337252464,Train
DTXSID4044589,24.536251335652068,22.78005523391361,15.230024211849829,Train
DTXSID1022479,16.123995240156553,12.881567697469984,8.329416590082914,Train
DTXSID1027714,17.221097382379998,16.382011488164306,11.65054691860841,Train
DTXSID7048744,27.645761951283447,24.238253296570754,19.641536214396872,Train
DTXSID7052446,19.02119742577832,17.95468775850914,15.606474122918696,Train
DTXSID9045849,29.253704663462035,24.866464651902763,13.193341807267167,Train
DTXSID1023572,20.999041728648272,19.384287064506275,15.329334248233733,Train
DTXSID9026261,49.56431399594802,39.28789315726348,33.113747593806046,Train
DTXSID1057793,14.577516370389615,13.948245754388045,12.26473868742605,Train
DTXSID8029105,24.349441650225863,22.023471584532512,13.56896806445082,Train
DTXSID2044391,13.123764059484651,12.57634988237005,6.878687983365682,Train
DTXSID8025593,24.466814884909994,21.276198616466335,15.312952975806098,Train
DTXSID2048799,28.630626087793956,27.269020402678347,19.85206517887501,Train
DTXSID0021969,19.230740967339806,18.226332027188487,13.52074221059554,Train
DTXSID4042416,18.020809073924188,14.676794164543796,7.7209444105001275,Train
DTXSID6021292,15.739246202847664,14.162633471970164,10.974985288778807,Train
DTXSID9020114,36.767471351010855,31.779516495994926,22.95216255415135,Train
DTXSID1057662,44.56984749068363,44.20885868375266,40.74410569233159,Train
DTXSID2023276,13.652192951351653,11.114605106633546,8.403676554189618,Train
DTXSID8026309,21.059892883640643,17.973083753946696,11.499184291020343,Train
DTXSID1037197,35.17105594879649,29.502555696073195,21.455091343268403,Train
DTXSID1045291,27.80162833483291,24.95887676501449,18.913263490111454,Train
DTXSID9042592,23.5894171514756,20.09025432195965,15.658519326129152,Train
DTXSID3023974,27.453061695449115,25.95294820750889,19.140607216169535,Train
DTXSID5026837,17.44078373704161,15.841381160671745,10.243221971335682,Train
DTXSID4047127,32.12005034497176,28.21819577017634,23.28259740425918,Train
DTXSID1041423,26.107341002785084,25.243649999765985,15.956462795443448,Train
DTXSID7025764,24.444147376034117,23.22147066429364,16.450983427193453,Train
DTXSID8046244,24.322395420327293,21.388642053688393,17.593301881929197,Train
DTXSID9024483,19.846939677341588,19.1202785561322,12.200539316165077,Train
DTXSID2051716,24.055140318285602,21.74444127574666,14.206026816601353,Train
DTXSID9023386,42.73659706902661,41.392421335611296,30.338179635925382,Train
DTXSID2044397,66.51555960484846,57.84004290753576,46.81403145853028,Train
DTXSID0044236,46.82998304921226,45.392607917379394,32.50029080873475,Train
DTXSID5021336,24.686985521484445,21.12034707538844,15.704481644896227,Train
DTXSID4032954,19.521877861116085,18.308851261531267,12.343675706814249,Train
DTXSID8020678,27.803710793144127,24.548124753961453,20.979192816176177,Train
DTXSID7021152,13.327407179316065,11.55913716221634,6.836277544799655,Train
DTXSID1032278,118.38089991452712,114.5096397072336,105.96619167408392,Train
DTXSID1045083,37.23454043887124,35.979696877036346,28.168877550644282,Train
