chemical_id,kappa,gamma,delta,Dataset
DTXSID2025474,0.15384615384615385,0.11758974358974358,1.0000000000000002,Train
DTXSID6040583,0.23404255319148937,0.1932494746207901,2.039607805437114,Train
DTXSID2045941,0.30985915492957744,0.29127835003386826,3.9446165846632044,Train
DTXSID4045682,0.3888888888888889,0.3728197945845005,2.9933259094191533,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID6027133,0.23333333333333334,0.20651888341543514,1.9390719429665315,Train
DTXSID1044487,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID3027247,0.25,0.1953846153846154,1.1832159566199234,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID7048790,0.2826086956521739,0.24099112688553678,2.2181073012818837,Train
DTXSID0021963,0.20833333333333334,0.16593544137022398,1.3564659966250538,Train
DTXSID1044936,0.2727272727272727,0.21967744673627027,2.28910462845192,Train
DTXSID9041815,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID9032375,0.40816326530612246,0.3226807322119131,2.814249455894058,Train
DTXSID1024835,0.375,0.24166666666666664,1.0583005244258363,Train
DTXSID9057767,0.3404255319148936,0.2911715681307677,2.6,Train
DTXSID2057730,0.2894736842105263,0.26881808178984046,2.433105012119288,Train
DTXSID6045296,0.25,0.2140165631469979,2.2,Train
DTXSID2025050,0.25,0.11363636363636362,1.1135528725660044,Train
DTXSID4020533,0.35,0.32253623188405794,1.4966629547095767,Train
DTXSID5025657,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID6046395,0.18333333333333332,0.11281160551652356,1.7549928774784245,Train
DTXSID0047907,0.18421052631578946,0.12017543859649123,1.4422205101855958,Train
DTXSID4024064,0.24444444444444444,0.20368056787932565,2.6981475126464085,Train
DTXSID8044543,0.20754716981132076,0.1402912722789862,1.469693845669907,Train
DTXSID5044609,0.2857142857142857,0.21996336996337,1.2328828005937955,Train
DTXSID8025046,0.13043478260869565,0.11353754940711462,1.077032961426901,Train
DTXSID7020344,0.4117647058823529,0.37918710369720027,3.88329756778952,Train
DTXSID1026112,0.38235294117647056,0.28283663598065223,1.7663521732655694,Train
DTXSID8022111,0.3142857142857143,0.2405820105820106,1.7204650534085255,Train
DTXSID9052505,0.3076923076923077,0.24321913380736912,1.385640646055102,Train
DTXSID7045316,0.3181818181818182,0.2747387499329069,2.244994432064365,Train
DTXSID0048638,0.34375,0.3165567983950337,2.383275057562597,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID5057838,0.325,0.2785141448396176,2.154065922853802,Train
DTXSID6044642,0.3287671232876712,0.29562609558062036,3.6331804249169903,Train
DTXSID8034401,0.421875,0.40292976581009654,3.3166247903554,Train
DTXSID3026645,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID3044754,0.0,0.0,0.0,Train
DTXSID6047363,0.3148148148148148,0.2827808901338313,2.65329983228432,Train
DTXSID9045506,0.3902439024390244,0.3615369125827481,2.4899799195977463,Train
DTXSID0051944,0.4090909090909091,0.3189060706223178,1.6248076809271923,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6248076809271923,Train
DTXSID9029194,0.2857142857142857,0.13214285714285715,0.447213595499958,Train
DTXSID2044927,0.21212121212121213,0.18517803749065612,2.039607805437114,Train
DTXSID8044208,0.2608695652173913,0.2272522338454833,2.4166091947189146,Train
DTXSID6042280,0.35294117647058826,0.30125981596569834,2.2538855339169293,Train
DTXSID7045312,0.225,0.20066637042888646,2.209072203437452,Train
DTXSID4044901,0.30434782608695654,0.20652173913043476,1.3114877048604003,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID8044206,0.34375,0.28444805194805195,2.3916521486202797,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID5025312,0.21052631578947367,0.14064952934921976,1.4560219778561039,Train
DTXSID3027405,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID4041600,0.2857142857142857,0.2446435127269288,2.65329983228432,Train
DTXSID5021251,0.3492063492063492,0.2653526334776335,2.6076809620810595,Train
DTXSID7025502,0.13043478260869565,0.10708695652173914,0.9591663046625439,Train
DTXSID0023581,0.19148936170212766,0.15501042970379642,1.8654758106177631,Train
DTXSID2025133,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID9020245,0.3103448275862069,0.2879474548440065,1.9390719429665317,Train
DTXSID6040668,0.3114754098360656,0.285024014629195,2.8635642126552705,Train
DTXSID2022753,0.20689655172413793,0.19198249528536193,2.6758176320519302,Train
DTXSID6020933,0.2903225806451613,0.20917562724014335,1.5748015748023623,Train
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.4248711305964283,Train
DTXSID2033493,0.2857142857142857,0.23139469226425743,1.2806248474865698,Train
DTXSID8026488,0.2916666666666667,0.23438735177865616,1.61245154965971,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID3057642,0.35714285714285715,0.3141191219264309,2.668332812825267,Train
DTXSID8044622,0.3333333333333333,0.3149821193299454,1.9183326093250879,Train
DTXSID6024886,0.5,0.3968253968253968,1.0954451150103324,Train
DTXSID9029146,0.21621621621621623,0.16513866807984456,1.7549928774784245,Train
DTXSID8037752,0.2,0.16491228070175437,1.264911064067352,Train
DTXSID2032683,0.3333333333333333,0.2681181041181041,1.8,Train
DTXSID2026446,0.16129032258064516,0.13118279569892471,1.4422205101855958,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID8025967,0.3333333333333333,0.31445221445221444,2.0297783130184444,Train
DTXSID5022279,0.2222222222222222,0.14444444444444443,1.0954451150103324,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID3029152,0.14634146341463414,0.10366374076258544,1.4966629547095767,Train
DTXSID6046216,0.3968253968253968,0.3906870402066924,3.6660605559646724,Train
DTXSID4047466,0.2962962962962963,0.29303703703703704,2.12602916254693,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.2,Train
DTXSID9040635,0.3,0.24307189542483662,1.5362291495737217,Train
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Train
DTXSID6046553,0.14705882352941177,0.10316148080853964,1.2961481396815722,Train
DTXSID4024222,0.4473684210526316,0.36742240215924427,2.7202941017470885,Train
DTXSID4048804,0.3492063492063492,0.3246530262520321,3.2310988842807027,Train
DTXSID0047408,0.16,0.15527272727272728,1.6370705543744901,Train
DTXSID4052550,0.17142857142857143,0.15449112978524743,1.8000000000000003,Train
DTXSID1040372,0.2549019607843137,0.22310206133735547,2.5219040425836985,Train
DTXSID1046267,0.3584905660377358,0.3286135860862355,2.771281292110204,Train
DTXSID6047529,0.35185185185185186,0.3064540346052951,2.877498913987632,Train
DTXSID0024000,0.2727272727272727,0.23003663003663002,1.4966629547095767,Train
DTXSID7020007,0.21875,0.12680194805194805,1.8439088914585777,Train
DTXSID8046743,0.3150684931506849,0.2586578089058262,3.013303834663873,Train
DTXSID7052735,0.3333333333333333,0.24055555555555555,0.9591663046625439,Train
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID2021282,0.43333333333333335,0.40187613843351555,3.5608987629529714,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID5020570,0.35,0.267140713749866,1.9798989873223334,Train
DTXSID8047472,0.19230769230769232,0.12396878483835005,1.4832396974191326,Train
DTXSID4049400,0.3157894736842105,0.22549449604403166,1.4966629547095767,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID0048686,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID3057852,0.10526315789473684,0.07076091128722707,1.2165525060596438,Train
DTXSID4024644,0.23076923076923078,0.18846153846153846,1.2000000000000002,Train
DTXSID8021062,0.358974358974359,0.2259965524671407,2.1354156504062622,Train
DTXSID0045252,0.13559322033898305,0.11514903565166568,2.349468024894146,Train
DTXSID1020566,0.4583333333333333,0.3698627450980392,2.0591260281974,Train
DTXSID9030707,0.25,0.22670454545454546,3.039736830714133,Train
DTXSID6023159,0.38235294117647056,0.33176470588235296,2.6832815729997477,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID4025117,0.6923076923076923,0.6636369770580297,1.9899748742132402,Train
DTXSID0020523,0.1282051282051282,0.0952597252982362,1.3114877048604001,Train
DTXSID6022894,0.1111111111111111,0.09124661246612466,1.4000000000000001,Train
DTXSID6046137,0.3090909090909091,0.2357139188495121,2.181742422927143,Train
DTXSID4026711,0.2857142857142857,0.13214285714285715,0.447213595499958,Train
DTXSID1047570,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID0046648,0.21951219512195122,0.18314993066318624,2.172556098240043,Train
DTXSID6020357,0.21212121212121213,0.1947195165945166,2.973213749463701,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID2047436,0.3,0.2909638802889577,3.1811947441173736,Train
DTXSID6025276,0.20833333333333334,0.1173913043478261,1.2000000000000002,Train
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Train
DTXSID9027449,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4046492,0.3373493975903614,0.31909639007989904,3.768288736283355,Train
DTXSID3044966,0.32,0.27525925925925926,1.949358868961793,Train
DTXSID2020713,0.16666666666666666,0.13398779662366617,2.366431913239847,Train
DTXSID3023502,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID4038926,0.25,0.22781818181818184,1.61245154965971,Train
DTXSID6049430,0.3611111111111111,0.326653204929067,2.1166010488516727,Train
DTXSID0025862,0.2962962962962963,0.24432585294654258,1.562049935181331,Train
DTXSID3025209,0.32075471698113206,0.2719771617109791,2.842534080710379,Train
DTXSID0057679,0.19672131147540983,0.140959411278652,2.2715633383201097,Train
DTXSID0044654,0.30357142857142855,0.29144973544973546,2.5377155080899043,Train
DTXSID4023620,0.27692307692307694,0.22664737812278793,3.026549190084311,Train
DTXSID7029247,0.25,0.2107843137254902,1.1832159566199234,Train
DTXSID8027246,0.3902439024390244,0.2994832258667414,1.9287301521985911,Train
DTXSID0048509,0.2982456140350877,0.2714940661591,2.764054992217051,Train
DTXSID7048875,0.3191489361702128,0.28545288463353746,2.457641145488902,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID7044473,0.20588235294117646,0.1451481198540022,1.7320508075688776,Train
DTXSID4032611,0.2413793103448276,0.2240688728216537,1.9798989873223332,Train
DTXSID8023719,0.34782608695652173,0.31169620468358195,3.117691453623979,Train
DTXSID5020449,0.32,0.244,1.8000000000000003,Train
DTXSID4032376,0.32653061224489793,0.22200453514739227,2.4819347291981715,Train
DTXSID0051447,0.32,0.2575615848406546,2.7422618401604177,Train
DTXSID3042394,0.15789473684210525,0.08028661225255652,0.8,Train
DTXSID4042468,0.4230769230769231,0.3376569858712716,3.5042830935870466,Train
DTXSID6048204,0.2857142857142857,0.25981844242713803,1.5748015748023625,Train
DTXSID9047833,0.288135593220339,0.2537225126118022,2.5219040425836985,Train
DTXSID8020626,0.3333333333333333,0.2892693126413019,2.8000000000000003,Train
DTXSID8041901,0.23076923076923078,0.17131447086039717,1.4142135623730951,Train
DTXSID6037649,0.42592592592592593,0.4012661838694379,3.388214869219483,Train
DTXSID0021961,0.2727272727272727,0.21131313131313129,1.0392304845413265,Train
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID8023632,0.3125,0.14460526315789474,0.8,Train
DTXSID9023679,0.43548387096774194,0.3443554288515839,3.4583232931581165,Train
DTXSID0045701,0.2028985507246377,0.15446473924085863,2.3323807579381204,Train
DTXSID4020616,0.3076923076923077,0.26626716336401934,1.8110770276274835,Train
DTXSID2026494,0.5,0.38122549019607843,1.7549928774784245,Train
DTXSID3044835,0.47368421052631576,0.41717525336720385,1.7663521732655694,Train
DTXSID5057753,0.3103448275862069,0.29480021893814995,3.0659419433511785,Train
DTXSID9045500,0.3709677419354839,0.29025187423315846,2.7928480087537886,Train
DTXSID2027620,0.3125,0.24386100386100384,1.886796226411321,Train
DTXSID8044834,0.3611111111111111,0.3211695906432748,2.553429066960741,Train
DTXSID0025818,0.32653061224489793,0.30642989242279917,2.785677655436824,Train
DTXSID5020239,0.2716049382716049,0.2395625358226984,2.9664793948382653,Train
DTXSID2021993,0.4,0.3619230769230769,1.82208671582886,Train
DTXSID1045162,0.3492063492063492,0.3329775588396278,2.973213749463701,Train
DTXSID2052603,0.0,0.0,0.0,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.2649110640673518,Train
DTXSID2021365,0.16666666666666666,0.09895104895104896,0.48989794855663565,Train
DTXSID9044617,0.4375,0.3890873015873016,1.5362291495737217,Train
DTXSID3025170,0.3333333333333333,0.24865424430641822,1.5748015748023623,Train
DTXSID4044909,0.35,0.27929824561403505,1.854723699099141,Train
DTXSID9045631,0.3225806451612903,0.2938737280105467,1.5491933384829668,Train
DTXSID0027149,0.45,0.4338888888888889,1.7088007490635064,Train
DTXSID3022871,0.16176470588235295,0.1430862325811878,2.5612496949731396,Train
DTXSID2025632,0.09375,0.06915322580645161,1.2806248474865698,Train
DTXSID6021820,0.36363636363636365,0.2831457431457432,1.019803902718557,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,1.854723699099141,Train
DTXSID5047039,0.4,0.36521341463414636,2.449489742783178,Train
DTXSID6027397,0.2857142857142857,0.2185084510665906,2.08806130178211,Train
DTXSID0047371,0.3283582089552239,0.31450592910083114,3.3346664001066135,Train
DTXSID6048880,0.23529411764705882,0.20672991777356103,1.5874507866387546,Train
DTXSID0057831,0.21212121212121213,0.1334971334971335,1.2489995996796797,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID8047000,0.2916666666666667,0.22058454960931742,1.3114877048604001,Train
DTXSID2047856,0.29545454545454547,0.1726755463597569,1.7888543819998322,Train
DTXSID4024931,0.16666666666666666,0.08369565217391303,0.692820323027551,Train
DTXSID3025330,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID7046174,0.4090909090909091,0.37167325428194997,2.2181073012818837,Train
DTXSID8027589,0.14814814814814814,0.11994301994301995,1.385640646055102,Train
DTXSID4020959,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID5020944,0.2857142857142857,0.20939927257352337,2.1725560982400434,Train
DTXSID6025850,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID7026156,0.375,0.24513664596273294,1.6852299546352718,Train
DTXSID4044876,0.26666666666666666,0.20115335494645842,1.50996688705415,Train
DTXSID4021688,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID3033989,0.391304347826087,0.3339151179127417,3.111269837220809,Train
DTXSID9027441,0.18181818181818182,0.16363636363636364,2.2181073012818833,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID3044960,0.3611111111111111,0.3367217062263502,2.1354156504062622,Train
DTXSID7023063,0.3225806451612903,0.25796573627496877,1.7888543819998317,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.6758176320519307,Train
DTXSID1041217,0.4375,0.3855952380952381,1.7320508075688772,Train
DTXSID6046264,0.3,0.2580726370970273,2.1166010488516727,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID9026132,0.1346153846153846,0.051433715220949264,0.8246211251235323,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID0025571,0.2,0.16215686274509805,0.9591663046625439,Train
DTXSID6047072,0.27586206896551724,0.205375883486828,1.6733200530681511,Train
DTXSID6044985,0.28,0.20743540669856458,1.4000000000000001,Train
DTXSID1041550,0.25925925925925924,0.14700569800569802,1.0392304845413265,Train
DTXSID6044561,0.4117647058823529,0.32955229099651007,1.7435595774162693,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID2049050,0.21428571428571427,0.15687220395404539,2.3151673805580453,Train
DTXSID7026526,0.08695652173913043,0.06724510743722067,1.0,Train
DTXSID8022828,0.21212121212121213,0.18764634426606258,2.5219040425836985,Train
DTXSID3020384,0.04,0.023843137254901964,0.6928203230275509,Train
DTXSID5045461,0.2631578947368421,0.22742686647470095,2.4000000000000004,Train
DTXSID7022172,0.23255813953488372,0.15317829457364343,1.4422205101855958,Train
DTXSID6057663,0.4523809523809524,0.3260876949783323,2.5534290669607413,Train
DTXSID1045409,0.24242424242424243,0.19562770562770562,1.3416407864998738,Train
DTXSID9044877,0.34375,0.29808333333333337,2.1725560982400434,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID8025464,0.4782608695652174,0.39009222661396575,1.8973665961010278,Train
DTXSID5046227,0.24390243902439024,0.20085024987464015,2.1633307652783937,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.6324555320336759,Train
DTXSID2026608,0.36363636363636365,0.32606060606060605,2.315167380558045,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4039231,0.2857142857142857,0.20238095238095238,0.66332495807108,Train
DTXSID1042360,0.3877551020408163,0.3480685642678124,3.4698703145794942,Train
DTXSID5041306,0.125,0.08669772256728778,0.938083151964686,Train
DTXSID2042276,0.24,0.16435610766045547,1.1832159566199232,Train
DTXSID2020426,0.06060606060606061,0.03600713012477719,0.5656854249492381,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID7046386,0.30303030303030304,0.27777011097694204,2.2715633383201093,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID6045088,0.4074074074074074,0.32590399246276747,2.6907248094147422,Train
DTXSID4046286,0.19298245614035087,0.1441858745223715,2.280350850198276,Train
DTXSID5021120,0.5714285714285714,0.4968679670189967,1.9697715603592212,Train
DTXSID9027528,0.45,0.42603174603174604,1.685229954635272,Train
DTXSID5034729,0.3333333333333333,0.290850209815727,2.3323807579381204,Train
DTXSID9023540,0.3181818181818182,0.28744588744588745,3.026549190084311,Train
DTXSID9026712,0.3,0.24924812030075186,1.5362291495737217,Train
DTXSID5021910,0.4,0.372967032967033,1.562049935181331,Train
DTXSID8026064,0.19298245614035087,0.16854094483858545,2.0,Train
DTXSID0045626,0.3333333333333333,0.29887998045892783,2.107130750570548,Train
DTXSID1022683,0.27450980392156865,0.2561302927360499,2.7129319932501077,Train
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3034664,0.391304347826087,0.2060037067420168,2.537715508089904,Train
DTXSID2026606,0.34615384615384615,0.3336443341604632,2.0297783130184444,Train
DTXSID1026615,0.2,0.13578190391983497,1.2328828005937955,Train
DTXSID8022741,0.21875,0.17056826194253483,2.8071337695236402,Train
DTXSID6038827,0.08823529411764706,0.046911128087598675,0.894427190999916,Train
DTXSID7020427,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID7020683,0.5454545454545454,0.43424353424353423,1.2489995996796797,Train
DTXSID8057699,0.21052631578947367,0.18322020549234924,1.8654758106177631,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID4047672,0.3924050632911392,0.3660864338401827,3.6441734316577197,Train
DTXSID0027309,0.16666666666666666,0.1371025641025641,1.562049935181331,Train
DTXSID5020154,0.2,0.18857142857142856,1.8220867158288598,Train
DTXSID2048826,0.32142857142857145,0.29027124461399806,2.6229754097208007,Train
DTXSID8023476,0.2,0.1693722126929674,1.8439088914585775,Train
DTXSID8027795,0.2777777777777778,0.24106280193236715,1.6970562748477143,Train
DTXSID9032614,0.21052631578947367,0.1430728421807815,2.0297783130184444,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID8045220,0.4166666666666667,0.40597653988220017,3.515679166249389,Train
DTXSID9046526,0.3333333333333333,0.30761904761904757,1.6970562748477143,Train
DTXSID8027329,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID6040115,0.4375,0.40685866611322996,2.5845695966640174,Train
DTXSID2032348,0.25,0.19956521739130434,1.5748015748023623,Train
DTXSID0042454,0.21875,0.08617424242424243,0.8944271909999159,Train
DTXSID5024001,0.35714285714285715,0.29285714285714287,1.562049935181331,Train
DTXSID1035783,0.17857142857142858,0.14047619047619048,1.5748015748023623,Train
DTXSID3024574,0.3333333333333333,0.3137426900584795,2.349468024894146,Train
DTXSID4034497,0.1896551724137931,0.1003712891228656,1.4832396974191326,Train
DTXSID1045958,0.24489795918367346,0.21454646061224764,2.06881608655772,Train
DTXSID4021680,0.4375,0.3420454545454546,1.1661903789690602,Train
DTXSID0020361,0.3181818181818182,0.23796791443850265,1.6370705543744901,Train
DTXSID5051440,0.2857142857142857,0.248042328042328,2.1354156504062622,Train
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.668332812825267,Train
DTXSID1032646,0.32653061224489793,0.2729974176402748,2.6758176320519302,Train
DTXSID3057729,0.4117647058823529,0.3530600118835413,1.9078784028338915,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Train
DTXSID2022333,0.2222222222222222,0.18333333333333332,0.894427190999916,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4025662,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID1033163,0.25,0.2097463768115942,2.5922962793631443,Train
DTXSID6023490,0.25,0.18661838939472566,1.8330302779823362,Train
DTXSID7034545,0.28169014084507044,0.2410039369728539,2.973213749463701,Train
DTXSID0021337,0.32,0.2695874840357599,1.6852299546352718,Train
DTXSID1021821,0.48148148148148145,0.3554871054871055,2.1166010488516727,Train
DTXSID9049035,0.3333333333333333,0.28200757575757573,2.4248711305964283,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID9033923,0.375,0.3440924838312055,2.95296461204668,Train
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Train
DTXSID0040751,0.4166666666666667,0.38496268094545266,3.1496031496047245,Train
DTXSID1047603,0.22727272727272727,0.17945621629832156,1.4422205101855958,Train
DTXSID4032613,0.2553191489361702,0.1872756894285475,1.7888543819998317,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8330302779823362,Train
DTXSID7044970,0.35294117647058826,0.3146974306964165,2.144761058952722,Train
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Train
DTXSID8044389,0.32142857142857145,0.28257631257631255,1.8654758106177631,Train
DTXSID1042443,0.2702702702702703,0.19869267764004606,1.7204650534085255,Train
DTXSID4040719,0.3157894736842105,0.2091464448633233,1.7320508075688774,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID5048920,0.40476190476190477,0.36121423116527157,3.0463092423455636,Train
DTXSID2044921,0.34285714285714286,0.31202380952380954,2.5768197453450252,Train
DTXSID1023239,0.42857142857142855,0.2668883747831116,1.98997487421324,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID4035592,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID5020493,0.3,0.20107327141382866,1.562049935181331,Train
DTXSID3044700,0.10714285714285714,0.07142857142857142,1.1661903789690602,Train
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Train
DTXSID5047667,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID6045531,0.26436781609195403,0.24968026449369543,3.2,Train
DTXSID4030047,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8041371,0.14814814814814814,0.09031339031339032,1.2649110640673518,Train
DTXSID0044949,0.41379310344827586,0.34400862068965515,2.2,Train
DTXSID6045614,0.24675324675324675,0.1938413588202618,2.638181191654584,Train
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID0046276,0.2777777777777778,0.2480582450904824,3.358571124749333,Train
DTXSID6023369,0.38028169014084506,0.2833440374620341,2.720294101747089,Train
DTXSID9027522,0.2909090909090909,0.17323920523920525,1.8439088914585775,Train
DTXSID1022003,0.36363636363636365,0.2116161616161616,1.0954451150103324,Train
DTXSID9024489,0.2222222222222222,0.19247120029728726,1.6,Train
DTXSID4042335,0.21739130434782608,0.1391304347826087,1.0954451150103324,Train
DTXSID2024878,0.34782608695652173,0.2787227265488135,2.0591260281974,Train
DTXSID6021953,0.3333333333333333,0.29036934137723674,2.668332812825267,Train
DTXSID2047935,0.1935483870967742,0.08236047107014849,1.019803902718557,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID0037522,0.352112676056338,0.2867765047883547,2.778488797889961,Train
DTXSID9047120,0.3125,0.24656015037593987,1.216552506059644,Train
DTXSID5023110,0.26666666666666666,0.2346811569202461,2.1633307652783937,Train
DTXSID2057788,0.3076923076923077,0.2646153846153846,1.3564659966250536,Train
DTXSID9040714,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID0021206,0.3157894736842105,0.2810526315789474,1.61245154965971,Train
DTXSID6022058,0.3333333333333333,0.23948142414860682,1.1313708498984762,Train
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.562049935181331,Train
DTXSID8051629,0.36666666666666664,0.30362970362970365,1.7320508075688774,Train
DTXSID4044660,0.42857142857142855,0.31744360902255636,1.61245154965971,Train
DTXSID4041818,0.20833333333333334,0.17826839826839827,1.131370849898476,Train
DTXSID2042060,0.13333333333333333,0.09095238095238094,0.8717797887081349,Train
DTXSID3020099,0.3269230769230769,0.29948712169807507,3.2,Train
DTXSID5046770,0.36764705882352944,0.307170868347339,2.85657137141714,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2026739,0.2916666666666667,0.2384818884818885,1.61245154965971,Train
DTXSID2022171,0.16666666666666666,0.07575757575757576,0.66332495807108,Train
DTXSID4024696,0.16,0.09866666666666665,1.4422205101855958,Train
DTXSID7031531,0.2,0.1350310559006211,0.8246211251235323,Train
DTXSID2044846,0.09375,0.09375,1.4282856857085702,Train
DTXSID9044873,0.0,0.0,0.0,Train
DTXSID1023730,0.2777777777777778,0.23083333333333336,1.876166303929372,Train
DTXSID7023485,0.3076923076923077,0.2833806947448468,2.4819347291981715,Train
DTXSID5044605,0.3888888888888889,0.37351186231160555,2.8000000000000003,Train
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Train
DTXSID6047236,0.1875,0.12857142857142856,0.8,Train
DTXSID7045281,0.2857142857142857,0.2569865627410384,2.6981475126464085,Train
DTXSID9022607,0.36538461538461536,0.32940542549238205,2.6457513110645907,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID0024478,0.2571428571428571,0.19031535194723048,1.9287301521985911,Train
DTXSID5029263,0.34782608695652173,0.28993384226730556,2.6832815729997477,Train
DTXSID3024077,0.5555555555555556,0.4878510378510379,1.9078784028338915,Train
