chemical_id,kappa,gamma,delta,Dataset
DTXSID5025574,0.5769230769230769,0.5062748845357541,1.8973665961010275,Train
DTXSID5021883,0.75,0.7121212121212122,2.2627416997969525,Train
DTXSID5045170,0.7755102040816326,0.6701620751216438,4.386342439892262,Train
DTXSID6022399,0.6590909090909091,0.6076532601549768,3.594440151122286,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID5048974,0.7283950617283951,0.622624758292429,5.0517323761260355,Train
DTXSID1023603,0.5217391304347826,0.4476908212560386,1.9798989873223332,Train
DTXSID2024589,0.5263157894736842,0.5188741418764302,1.9697715603592212,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID7048821,0.5851063829787234,0.49754564353315506,4.833218389437829,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID9037745,0.525,0.42657489234102136,3.0919249667480617,Train
DTXSID6024204,0.7777777777777778,0.6543162357403843,3.720215047547655,Train
DTXSID0021836,0.2777777777777778,0.26928104575163403,0.9797958971132713,Train
DTXSID5020360,0.5918367346938775,0.5326663947059729,3.638681079732051,Train
DTXSID9048774,0.6964285714285714,0.6281890240906634,4.673328578219169,Train
DTXSID3037208,0.6410256410256411,0.5880868733042646,3.52703841770968,Train
DTXSID5047112,0.3333333333333333,0.26666666666666666,1.7663521732655694,Train
DTXSID6020064,0.4642857142857143,0.4087192118226601,2.1908902300206647,Train
DTXSID1020647,0.6333333333333333,0.5541177915315847,2.5612496949731396,Train
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Train
DTXSID0022436,0.5517241379310345,0.5241961486789073,3.452535300326414,Train
DTXSID5021544,0.5,0.44643274853801174,1.8000000000000003,Train
DTXSID8023472,0.7,0.6639662676427577,4.686149805543993,Train
DTXSID2041626,0.5652173913043478,0.5303654155828068,2.638181191654584,Train
DTXSID9047255,0.7368421052631579,0.7318522267206478,5.184592558726289,Train
DTXSID7021869,0.55,0.47744939271255066,2.1725560982400434,Train
DTXSID8023636,0.717948717948718,0.6770003980436383,5.803447251418763,Train
DTXSID1037515,0.6888888888888889,0.6686146572104018,4.538722287164087,Train
DTXSID9021134,0.5652173913043478,0.5070434782608696,2.513961017995307,Train
DTXSID9020740,0.6666666666666666,0.4895877009084556,3.3406586176980135,Train
DTXSID2025210,0.625,0.5587270481167458,4.044749683231337,Train
DTXSID2052310,0.5909090909090909,0.561225702402173,2.039607805437114,Train
DTXSID6046977,0.6794871794871795,0.6460423368186172,4.4136152981427825,Train
DTXSID2023690,0.7017543859649122,0.672806247400767,5.219195340279955,Train
DTXSID8029159,0.65,0.5330075187969924,2.5612496949731396,Train
DTXSID0033754,0.625,0.5817004608294931,2.638181191654584,Train
DTXSID4020375,0.5652173913043478,0.48468970642883685,2.0591260281974,Train
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Train
DTXSID5048182,0.5769230769230769,0.4829207459207459,2.870540018881465,Train
DTXSID4041444,0.5769230769230769,0.5391025641025641,2.5298221281347035,Train
DTXSID5045704,0.5,0.422021832926719,3.4058772731852804,Train
DTXSID4025743,0.4838709677419355,0.45000427825789335,2.821347195933177,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID9029192,0.5333333333333333,0.5184313725490195,1.9595917942265426,Train
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.3579652245103193,Train
DTXSID0032572,0.7142857142857143,0.5868051727819028,5.067543783727971,Train
DTXSID0026838,0.4074074074074074,0.3588605786712379,1.9595917942265426,Train
DTXSID2045521,0.6851851851851852,0.46403187859930667,3.7682887362833544,Train
DTXSID4044799,0.6666666666666666,0.6259508881922675,2.821347195933177,Train
DTXSID4057714,0.6415094339622641,0.6222766426867132,3.8366652186501757,Train
DTXSID4047880,0.5,0.42339393939393943,2.4248711305964283,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID5047118,0.6956521739130435,0.6233896940418678,2.939387691339814,Train
DTXSID4021975,0.42857142857142855,0.3334798534798535,1.341640786499874,Train
DTXSID2020682,0.6153846153846154,0.5643356643356643,1.1832159566199234,Train
DTXSID8026933,0.4444444444444444,0.3616959064327485,1.854723699099141,Train
DTXSID1029671,0.7142857142857143,0.6371595655806181,2.5612496949731396,Train
DTXSID4020878,0.5185185185185185,0.4240314483281235,1.9183326093250879,Train
DTXSID5022699,0.6727272727272727,0.6525708617733352,4.795831523312719,Train
DTXSID8027581,0.75,0.5317118553960659,1.50996688705415,Train
DTXSID8045351,0.46511627906976744,0.4113570496796622,3.0854497241083023,Train
DTXSID1022009,0.42857142857142855,0.3161236424394319,1.4000000000000001,Train
DTXSID4047620,0.6296296296296297,0.5963830050786573,2.4819347291981715,Train
DTXSID8047347,0.7391304347826086,0.655143324017654,5.359104402789705,Train
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9020376,0.7368421052631579,0.6742371079213184,2.4738633753705965,Train
DTXSID7046675,0.723404255319149,0.6974581234406705,7.0285133563222315,Train
DTXSID5023611,0.4634146341463415,0.3603249747038743,2.4979991993593593,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.5383612025908264,Train
DTXSID7044392,0.52,0.4719767600820233,2.209072203437452,Train
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488152,Train
DTXSID4027579,0.3125,0.1875,1.148912529307606,Train
DTXSID5046069,0.6052631578947368,0.5812235717498876,3.52703841770968,Train
DTXSID9021928,0.36,0.2671578947368421,1.8973665961010278,Train
DTXSID2021575,0.5625,0.47904761904761906,1.8220867158288598,Train
DTXSID5052597,0.4782608695652174,0.41459954233409607,2.209072203437452,Train
DTXSID6042369,0.6181818181818182,0.5597813940821844,3.638681079732051,Train
DTXSID7024299,0.7205882352941176,0.7013590263691685,5.892367945062494,Train
DTXSID8045519,0.7419354838709677,0.6725621243303003,4.5431266766402185,Train
DTXSID5048843,0.59375,0.4390317650186072,3.0659419433511785,Train
DTXSID9022601,0.773109243697479,0.7615866333243165,7.35934779718964,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.867815921162743,Train
DTXSID5049287,0.631578947368421,0.5558061821219716,2.2181073012818837,Train
DTXSID7024538,0.6216216216216216,0.5663531663531663,3.2680269276736387,Train
DTXSID6025064,0.64,0.615987012987013,2.638181191654584,Train
DTXSID4041367,0.5,0.4875,3.4292856398964497,Train
DTXSID1041184,0.7073170731707317,0.5195279307631786,2.6758176320519307,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID6022846,0.6666666666666666,0.5616301414599769,2.90516780926679,Train
DTXSID1023021,0.6590909090909091,0.5922531780829965,3.8262252939417984,Train
DTXSID3027039,0.6111111111111112,0.512,2.0099751242241783,Train
DTXSID4048725,0.7192982456140351,0.6967705134423697,5.095095681142799,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3045805,0.5652173913043478,0.46556167604222526,2.9664793948382653,Train
DTXSID6045828,0.6981132075471698,0.6312434631449075,4.686149805543993,Train
DTXSID9023201,0.6842105263157895,0.6720424763206718,4.5431266766402185,Train
DTXSID8047189,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID8023260,0.5294117647058824,0.4507447805836223,4.0,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID5046439,0.7115384615384616,0.6954777833106006,5.377731863899501,Train
DTXSID3044338,0.6507936507936508,0.632048417633494,4.862098312457287,Train
DTXSID4057685,0.75,0.737037037037037,4.1856899072912706,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.7663521732655694,Train
DTXSID2047804,0.5,0.419680427099782,3.3526109228480423,Train
DTXSID0042379,0.7058823529411765,0.6248761042878691,2.06881608655772,Train
DTXSID4024066,0.35,0.32333333333333336,1.4560219778561037,Train
DTXSID6057615,0.7142857142857143,0.69224701571262,5.2,Train
DTXSID6037728,0.45454545454545453,0.40872874087557065,2.489979919597747,Train
DTXSID7049059,0.6666666666666666,0.530681276413501,4.951767361255978,Train
DTXSID8020961,0.43478260869565216,0.3982433025911286,2.4000000000000004,Train
DTXSID3047471,0.6538461538461539,0.5930769230769231,2.181742422927143,Train
DTXSID2044420,0.6862745098039216,0.4689706326505232,3.2,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID0020022,0.5208333333333334,0.38964311739735474,3.0789608636681307,Train
DTXSID5057755,0.59375,0.5184640195292232,2.814249455894058,Train
DTXSID9020299,0.5588235294117647,0.48229209963555314,2.449489742783178,Train
DTXSID3029572,0.7272727272727273,0.7110879924673028,4.349712634186309,Train
DTXSID4025113,0.5882352941176471,0.5720359722836503,2.12602916254693,Train
DTXSID6041680,0.7297297297297297,0.7235521235521236,4.573838650411709,Train
DTXSID3045300,0.4358974358974359,0.35760850089023466,3.0000000000000004,Train
DTXSID5047037,0.7647058823529411,0.7262817248111365,5.678027826631356,Train
DTXSID5046697,0.5797101449275363,0.5033483188414813,4.6000000000000005,Train
DTXSID4026050,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID1020807,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID9021633,0.5555555555555556,0.41578643578643587,1.98997487421324,Train
DTXSID3029312,0.5217391304347826,0.4220245937637242,2.244994432064365,Train
DTXSID7045572,0.7252747252747253,0.5546574767740171,5.0517323761260355,Train
DTXSID7027542,0.5918367346938775,0.5569537554888864,3.4756294393965534,Train
DTXSID7048619,0.7441860465116279,0.7171295486501525,4.903060268852506,Train
DTXSID4030336,0.6111111111111112,0.5610658622423329,2.4166091947189146,Train
DTXSID9021217,0.7058823529411765,0.6707620320855615,3.893584466786357,Train
DTXSID1049431,0.5357142857142857,0.4245864661654135,2.12602916254693,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID5021835,0.5384615384615384,0.49491811414392056,2.0297783130184444,Train
DTXSID4045131,0.673469387755102,0.6365250463821892,4.409081537009721,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID5024926,0.5882352941176471,0.5151009142659997,3.286335345030997,Train
DTXSID7020348,0.6451612903225806,0.6155507765830346,3.32264954516723,Train
DTXSID6047579,0.5,0.43197928508273337,2.12602916254693,Train
DTXSID2027333,0.46153846153846156,0.3998175737306172,2.32379000772445,Train
DTXSID0024266,0.6779661016949152,0.5700223393926869,3.52703841770968,Train
DTXSID9045215,0.7073170731707317,0.6855127271045115,3.81051177665153,Train
DTXSID1057745,0.6285714285714286,0.5366143367086764,3.0854497241083028,Train
DTXSID2021860,0.5217391304347826,0.4908902691511387,2.0,Train
DTXSID3020465,0.5357142857142857,0.4189389590918826,1.9493588689617927,Train
DTXSID2034255,0.65,0.5722222222222222,2.349468024894146,Train
DTXSID8032673,0.6923076923076923,0.6369505918072061,4.261455150532504,Train
DTXSID8041797,0.5625,0.36550170157508444,3.006659275674582,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.6370705543744901,Train
DTXSID1057610,0.7,0.6762720156555773,5.055689863905815,Train
DTXSID7020182,0.43478260869565216,0.3795830155097889,2.12602916254693,Train
DTXSID1048174,0.6964285714285714,0.6880722337244075,5.023942674832188,Train
DTXSID9051662,0.8157894736842105,0.8024436090225564,3.6166282640050254,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID7047192,0.5,0.433929685874766,2.029778313018444,Train
DTXSID1048831,0.6571428571428571,0.6403294573643411,4.004996878900157,Train
DTXSID0021462,0.6,0.5215151515151515,2.4083189157584592,Train
DTXSID4025371,0.7333333333333333,0.7068253968253969,2.4657656011875906,Train
DTXSID7032470,0.7083333333333334,0.6654337786574304,4.613025037868319,Train
DTXSID4036435,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID2049391,0.4666666666666667,0.29111111111111115,1.4832396974191326,Train
DTXSID9032581,0.723404255319149,0.6978130217511451,4.427188724235731,Train
DTXSID4048692,0.7735849056603774,0.7209812274115478,5.114684741017769,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID1048910,0.6833333333333333,0.6450965605223631,4.538722287164087,Train
DTXSID1051939,0.4782608695652174,0.45224558050645003,2.513961017995307,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID9047176,0.7027027027027027,0.673792765234645,3.212475680841802,Train
DTXSID5025447,0.5,0.4525,2.340939982143925,Train
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Train
DTXSID6045375,0.5375,0.4643425967420245,4.137632173115441,Train
DTXSID2021284,0.5217391304347826,0.45924978687127027,1.7776388834631178,Train
DTXSID6020985,0.5185185185185185,0.5071519795657726,2.630589287593181,Train
DTXSID0041224,0.6190476190476191,0.5416571173924115,2.280350850198276,Train
DTXSID9046780,0.676923076923077,0.6578901545098729,5.403702434442518,Train
DTXSID7042437,0.4117647058823529,0.3878458890887734,2.5922962793631443,Train
DTXSID0020238,0.6792452830188679,0.6185045109833659,4.634652090502587,Train
DTXSID0039227,0.5277777777777778,0.36776106934001673,2.4083189157584592,Train
DTXSID9046738,0.71875,0.705502720110806,5.226853738148792,Train
DTXSID0034930,0.75,0.7240402247855664,4.915282290977803,Train
DTXSID0046698,0.7,0.6652266464735701,4.800000000000001,Train
DTXSID0046226,0.62,0.5173681557729475,4.049691346263318,Train
DTXSID2022549,0.6285714285714286,0.45122647467475047,2.3916521486202797,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.3748684174075834,Train
DTXSID3044702,0.5652173913043478,0.5050636802810715,2.5377155080899043,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID6021377,0.7692307692307693,0.6162703962703963,1.98997487421324,Train
DTXSID0021418,0.45714285714285713,0.2307142857142857,1.5748015748023623,Train
DTXSID1032648,0.6976744186046512,0.550790268430654,3.736308338453881,Train
DTXSID0026549,0.6764705882352942,0.6451731499051233,3.6331804249169903,Train
DTXSID1024126,0.625,0.5558333333333334,3.588871688985272,Train
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.749545416973504,Train
DTXSID0047327,0.7522935779816514,0.7232192951214216,6.536053855347277,Train
DTXSID1025271,0.5666666666666667,0.5214285714285714,2.5298221281347035,Train
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Train
DTXSID8044597,0.6571428571428571,0.5386866359447005,3.1304951684997055,Train
DTXSID2036112,0.66,0.6207955695098553,4.686149805543993,Train
DTXSID8046161,0.6216216216216216,0.5330437769147446,3.1496031496047245,Train
DTXSID6025648,0.45454545454545453,0.41884559884559885,2.1633307652783933,Train
DTXSID0046644,0.68,0.6112587991718426,3.8884444190447165,Train
DTXSID9047548,0.7333333333333333,0.637843137254902,2.8495613697550017,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID9044663,0.6282051282051282,0.5802123806884486,4.774934554525329,Train
DTXSID9020796,0.4358974358974359,0.41006706253215286,4.166533331199932,Train
DTXSID1044564,0.5,0.4541176470588235,2.0199009876724157,Train
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Train
DTXSID1020354,0.7307692307692307,0.7138530942741468,2.9189039038652846,Train
DTXSID5022227,0.5333333333333333,0.49942982456140345,2.3916521486202797,Train
DTXSID3020962,0.5,0.46006144393241166,2.4000000000000004,Train
DTXSID8020965,0.5833333333333334,0.5638747106239367,3.5777087639996634,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1057795,0.6730769230769231,0.6653846153846154,4.503332099679081,Train
DTXSID4023549,0.7717391304347826,0.756388642413487,6.286493458200684,Train
DTXSID6022345,0.6388888888888888,0.5247755103010943,2.842534080710379,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Train
DTXSID7044845,0.35714285714285715,0.3005054945054945,2.4899799195977463,Train
DTXSID4024274,0.6060606060606061,0.5975427212193458,3.388214869219483,Train
DTXSID0040703,0.4782608695652174,0.4302842085450781,2.513961017995307,Train
DTXSID8030423,0.65625,0.5466330174363356,3.411744421846396,Train
DTXSID6047656,0.47619047619047616,0.47619047619047616,3.1622776601683795,Train
DTXSID3022588,0.7108433734939759,0.6187459794132691,5.091168824543142,Train
DTXSID2044925,0.6,0.5486716791979951,2.1725560982400434,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID4021890,0.7058823529411765,0.6946380090497739,2.0976176963403033,Train
DTXSID1045245,0.6551724137931034,0.6466065063951604,3.7841775856849003,Train
DTXSID6022636,0.54,0.500565503378412,3.0463092423455636,Train
DTXSID3046823,0.5,0.3958801108801109,4.866210024238575,Train
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.687817782917155,Train
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Train
DTXSID8057805,0.6885245901639344,0.549868665054502,4.029888335921977,Train
DTXSID6032645,0.7647058823529411,0.7110111687041686,4.94368283772331,Train
DTXSID8027454,0.5909090909090909,0.5543629573041338,2.6305892875931813,Train
DTXSID7031290,0.7090909090909091,0.6877333931357983,5.03189825016365,Train
DTXSID5046196,0.75,0.7051282051282051,2.705549851693737,Train
DTXSID7047641,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID9026766,0.7307692307692307,0.7067747611865259,2.65329983228432,Train
DTXSID2044680,0.5,0.4530600118835412,2.6608269391300143,Train
DTXSID4037580,0.6857142857142857,0.6041810408373876,3.0854497241083023,Train
DTXSID9026710,0.5217391304347826,0.4420289855072464,2.244994432064365,Train
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Train
DTXSID1024045,0.6923076923076923,0.6815207780725023,2.95296461204668,Train
DTXSID0047539,0.3448275862068966,0.28748403575989784,2.0591260281974004,Train
DTXSID4029143,0.5882352941176471,0.5570476436188512,1.9390719429665317,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID8034956,0.6615384615384615,0.5872251168051533,4.6000000000000005,Train
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Train
DTXSID6023315,0.6,0.5830468139793822,3.2062439083762797,Train
DTXSID3021807,0.4666666666666667,0.441547619047619,1.4966629547095767,Train
DTXSID9040687,0.6521739130434783,0.6048110892289047,4.2047592083257275,Train
DTXSID6027713,0.375,0.26989175435570123,2.280350850198276,Train
DTXSID6047818,0.6792452830188679,0.5215012305168171,3.4985711369071804,Train
DTXSID0027143,0.6,0.537257698875346,2.925747767665559,Train
DTXSID9023095,0.5,0.41737373737373745,3.560898762952971,Train
DTXSID5023293,0.6792452830188679,0.6451187424462868,3.709447398198282,Train
DTXSID2037712,0.43478260869565216,0.3326264937706585,1.7549928774784247,Train
DTXSID3057854,0.6444444444444445,0.6244854070660522,3.5496478698597698,Train
DTXSID4025745,0.42857142857142855,0.3985095364405709,2.244994432064365,Train
DTXSID9033187,0.5853658536585366,0.44449276308153224,2.553429066960741,Train
DTXSID7045447,0.5737704918032787,0.39388920026636337,3.2062439083762797,Train
DTXSID3023057,0.4782608695652174,0.3723356755965452,2.705549851693737,Train
DTXSID3041409,0.48148148148148145,0.4489254171754172,2.7129319932501077,Train
DTXSID6024915,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID3042188,0.5555555555555556,0.4892012562600797,2.4000000000000004,Train
DTXSID8044703,0.5416666666666666,0.5123188405797101,1.969771560359221,Train
DTXSID1021114,0.75,0.6586587436332767,3.622154055254967,Train
DTXSID8025094,0.3870967741935484,0.3728783009928728,2.814249455894058,Train
DTXSID9046029,0.7288135593220338,0.6979581199421678,5.215361924162119,Train
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Train
DTXSID4022731,0.6875,0.6737388070885316,3.5832945734337835,Train
DTXSID6025775,0.53125,0.48101280834914617,2.3748684174075834,Train
DTXSID8047894,0.45454545454545453,0.38866509926854753,2.3916521486202797,Train
DTXSID4044585,0.6909090909090909,0.6451560264637413,4.833218389437829,Train
DTXSID3020120,0.5294117647058824,0.4727237611742633,4.857983120596447,Train
DTXSID3038696,0.34615384615384615,0.3233618233618233,1.8439088914585775,Train
DTXSID5042297,0.5918367346938775,0.5106397701677204,3.2062439083762797,Train
DTXSID5026259,0.64,0.5667479187479187,2.5377155080899043,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID2041672,0.6521739130434783,0.6135516657255786,3.0789608636681307,Train
DTXSID7057656,0.6727272727272727,0.6389259003407941,4.458699361921591,Train
DTXSID3020097,0.7058823529411765,0.6783563425370149,4.651881339845203,Train
DTXSID7052529,0.48717948717948717,0.41729252826027025,2.6832815729997477,Train
DTXSID6044646,0.7272727272727273,0.7129908430951989,4.123105625617661,Train
DTXSID3021142,0.5555555555555556,0.44896336638272116,2.65329983228432,Train
DTXSID1021823,0.39285714285714285,0.3857142857142857,2.039607805437114,Train
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Train
DTXSID2048161,0.703125,0.6697193575154101,4.413615298142782,Train
DTXSID2047303,0.7222222222222222,0.6976703961339608,4.975942121849892,Train
DTXSID8023474,0.5483870967741935,0.46720242092891473,3.4058772731852804,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
DTXSID6044563,0.7333333333333333,0.7085272199065302,3.9191835884530852,Train
DTXSID4034102,0.5952380952380952,0.5506851389204331,3.5888716889852725,Train
DTXSID7020976,0.75,0.6824509803921568,2.764054992217051,Train
DTXSID9023205,0.7397260273972602,0.7031397653094207,5.344155686354955,Train
DTXSID9047338,0.7407407407407407,0.7141251939516939,5.0,Train
DTXSID0048717,0.6896551724137931,0.37392306304131406,3.1432467291003423,Train
DTXSID8022246,0.6785714285714286,0.5578796736085738,2.4576411454889016,Train
DTXSID5025285,0.4,0.32818181818181824,1.5874507866387544,Train
DTXSID1032309,0.4090909090909091,0.3219375383308959,2.3323807579381204,Train
DTXSID5047372,0.7380952380952381,0.7263815812458512,6.082762530298219,Train
DTXSID3026306,0.5185185185185185,0.42685070163331035,1.854723699099141,Train
DTXSID8038801,0.7464788732394366,0.6971648292109788,5.520869496736904,Train
DTXSID9044459,0.6379310344827587,0.5187794938168088,3.7682887362833544,Train
DTXSID2023519,0.68,0.5998537567374506,4.147288270665545,Train
DTXSID8020830,0.7021276595744681,0.5879779794673411,3.3941125496954285,Train
DTXSID5023372,0.631578947368421,0.5678557660141085,3.7841775856849003,Train
DTXSID8057691,0.5151515151515151,0.45620490620490617,2.253885533916929,Train
DTXSID5044526,0.4594594594594595,0.3692117855305711,2.1166010488516727,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID0021547,0.5333333333333333,0.5133333333333333,1.7088007490635062,Train
DTXSID7027253,0.4642857142857143,0.31148033126294,1.32664991614216,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID8044252,0.5,0.4894736842105263,2.6,Train
DTXSID3041403,0.5357142857142857,0.48536866359447,2.3664319132398464,Train
DTXSID6038877,0.6170212765957447,0.5817219263651241,3.8729833462074175,Train
DTXSID6042521,0.5555555555555556,0.5294367794367794,3.249615361854384,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID5057836,0.4634146341463415,0.40781232641518966,3.6660605559646724,Train
DTXSID8047399,0.7560975609756098,0.7289435611957668,4.014971979976947,Train
DTXSID1047283,0.76,0.7293636188550243,6.125357132445422,Train
DTXSID6044480,0.7368421052631579,0.6707017543859649,3.1811947441173736,Train
DTXSID1029255,0.65,0.4983157894736842,2.3323807579381204,Train
DTXSID4048802,0.7605633802816901,0.6815049445790413,5.332916650389354,Train
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID0026040,0.6388888888888888,0.588009768009768,2.8000000000000003,Train
DTXSID6029121,0.3333333333333333,0.32380952380952377,0.9797958971132713,Train
DTXSID7040948,0.5357142857142857,0.4919100694962764,2.932575659723036,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID0025577,0.75,0.7346358320042531,2.8565713714171403,Train
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.61245154965971,Train
DTXSID6045901,0.56,0.5203083717357911,2.6229754097208007,Train
DTXSID4042090,0.45,0.24,1.6733200530681511,Train
DTXSID8040222,0.6351351351351351,0.592363852217843,5.180733538795447,Train
DTXSID6047789,0.75,0.7215259740259741,3.88329756778952,Train
DTXSID9020459,0.5882352941176471,0.5161654135338346,2.2181073012818837,Train
DTXSID9057898,0.6296296296296297,0.5958839091192033,3.2186953878862163,Train
DTXSID7040154,0.6296296296296297,0.5689698101462808,3.1432467291003423,Train
DTXSID6044696,0.7241379310344828,0.7030023863171806,3.789459064299283,Train
DTXSID5024554,0.6206896551724138,0.5799287568197468,3.1368774282716245,Train
DTXSID0021965,0.5,0.45999999999999996,1.9183326093250879,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID7045574,0.5918367346938775,0.5400995245430468,4.64327470649756,Train
DTXSID0023163,0.6440677966101694,0.5437789562820639,4.829078587059854,Train
DTXSID2048616,0.6756756756756757,0.6324591444591444,3.3526109228480423,Train
DTXSID8040436,0.6857142857142857,0.6117928701535259,5.157518783291051,Train
DTXSID2034881,0.7073170731707317,0.6779532626536126,4.4,Train
DTXSID4049032,0.5357142857142857,0.46486128364389234,2.6758176320519307,Train
DTXSID3021487,0.5,0.4462929061784897,2.4000000000000004,Train
DTXSID0052594,0.5833333333333334,0.5613369963369963,3.0265491900843116,Train
DTXSID9021344,0.5789473684210527,0.5538355693154455,2.12602916254693,Train
DTXSID9057848,0.5802469135802469,0.5180862879721326,4.431703961232068,Train
DTXSID9045138,0.6176470588235294,0.52320411376014,2.6076809620810595,Train
DTXSID8023395,0.7419354838709677,0.7241649813948449,5.754997827975264,Train
DTXSID1047104,0.6153846153846154,0.5126587036152254,2.4083189157584592,Train
DTXSID0025074,0.47619047619047616,0.4196790890269151,2.1071307505705477,Train
DTXSID5027770,0.6666666666666666,0.49682054134223214,2.939387691339814,Train
DTXSID0024183,0.56,0.5322020202020202,2.227105745132009,Train
DTXSID8024109,0.6181818181818182,0.5366680378445083,3.9496835316263,Train
DTXSID6021165,0.7,0.54,1.6733200530681511,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.029778313018444,Train
DTXSID2020505,0.5,0.44289592760180996,1.9287301521985911,Train
DTXSID9048934,0.5087719298245614,0.44945483366535993,3.862641583165593,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0463092423455636,Train
DTXSID6041719,0.71875,0.6345192495752198,4.935585071701226,Train
