chemical_id,kappa,gamma,delta,Dataset
DTXSID2046628,0.5405405405405406,0.5107692307692308,3.3941125496954285,Train
DTXSID5022485,0.5,0.4513784461152882,2.181742422927143,Train
DTXSID3026514,0.45454545454545453,0.37435684071839676,1.3564659966250536,Train
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Train
DTXSID3052309,0.5263157894736842,0.49357393483709266,2.280350850198276,Train
DTXSID4020321,0.6153846153846154,0.5113154825606687,3.0265491900843116,Train
DTXSID3025465,0.48148148148148145,0.37252007252007246,1.7888543819998317,Train
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8284271247461903,Train
DTXSID5021093,0.42105263157894735,0.3349344645397277,2.569046515733026,Train
DTXSID8024153,0.46153846153846156,0.24481074481074483,1.2000000000000002,Train
DTXSID2023434,0.6,0.4098071931776047,1.9798989873223334,Train
DTXSID7041671,0.45,0.3501307189542483,1.5748015748023623,Train
DTXSID7032555,0.6666666666666666,0.6280328480776409,4.0743097574926725,Train
DTXSID1040326,0.4117647058823529,0.370063025210084,1.969771560359221,Train
DTXSID4020032,0.47058823529411764,0.37213962508080156,1.2806248474865698,Train
DTXSID5047405,0.3181818181818182,0.22569169960474306,1.4142135623730951,Train
DTXSID6045907,0.3333333333333333,0.24251207729468596,2.2627416997969525,Train
DTXSID9042382,0.5,0.41238095238095235,1.6492422502470645,Train
DTXSID7025001,0.2,0.18666666666666668,1.4142135623730951,Train
DTXSID4047961,0.3181818181818182,0.2624458874458874,1.5231546211727818,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID1024831,0.5789473684210527,0.49211797609966956,2.6,Train
DTXSID6044436,0.3684210526315789,0.3281733746130031,1.6970562748477143,Train
DTXSID4052132,0.4375,0.37068627450980396,1.7776388834631178,Train
DTXSID9036438,0.5757575757575758,0.49358260303382256,3.2924155266308657,Train
DTXSID9025455,0.5625,0.4264705882352941,1.777638883463118,Train
DTXSID6047787,0.4339622641509434,0.38132407805561597,3.1496031496047245,Train
DTXSID2020189,0.5686274509803921,0.48964325184167967,3.964845520319802,Train
DTXSID3044752,0.375,0.33225490196078433,1.5748015748023623,Train
DTXSID3046740,0.6052631578947368,0.5130208855472013,3.4985711369071804,Train
DTXSID7022128,0.4,0.3570175438596491,1.9595917942265426,Train
DTXSID5023796,0.5,0.46975931677018634,2.4413111231467406,Train
DTXSID2048901,0.5714285714285714,0.5517169394073418,2.4738633753705965,Train
DTXSID6032641,0.5483870967741935,0.46907020872865274,3.2062439083762797,Train
DTXSID6047608,0.2916666666666667,0.25287088274044794,1.9595917942265424,Train
DTXSID4044589,0.4,0.34368421052631576,2.297825058615212,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.3564659966250538,Train
DTXSID1027714,0.21052631578947367,0.18526315789473685,1.7888543819998317,Train
DTXSID7048744,0.5625,0.3799242424242424,1.2000000000000002,Train
DTXSID7052446,0.3333333333333333,0.3025,1.4832396974191326,Train
DTXSID9045849,0.3448275862068966,0.13793103448275862,1.2649110640673518,Train
DTXSID1023572,0.42424242424242425,0.3910056529437541,2.4331050121192876,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID1057793,0.34615384615384615,0.3138974358974359,2.3065125189341593,Train
DTXSID8029105,0.42857142857142855,0.3607220256523662,1.5231546211727818,Train
DTXSID2044391,0.3333333333333333,0.255250257997936,1.148912529307606,Train
DTXSID8025593,0.5416666666666666,0.4087474120082816,1.969771560359221,Train
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Train
DTXSID0021969,0.32,0.27071936758893284,1.4832396974191326,Train
DTXSID4042416,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID6021292,0.4444444444444444,0.4188588588588589,3.1432467291003423,Train
DTXSID9020114,0.43478260869565216,0.41267080745341617,2.32379000772445,Train
DTXSID1057662,0.6607142857142857,0.624932784924018,4.6,Train
DTXSID2023276,0.3333333333333333,0.28408055113937464,2.08806130178211,Train
DTXSID8026309,0.4166666666666667,0.31761904761904763,1.5491933384829668,Train
DTXSID1037197,0.5384615384615384,0.4905542605542605,2.8071337695236402,Train
DTXSID1045291,0.48148148148148145,0.39761347554451,2.209072203437452,Train
DTXSID9042592,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1661903789690602,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7088007490635064,Train
DTXSID1041423,0.375,0.3583333333333333,2.039607805437114,Train
DTXSID7025764,0.44,0.35792753623188406,2.2891046284519194,Train
DTXSID8046244,0.4166666666666667,0.370164046479836,1.8110770276274835,Train
DTXSID9024483,0.5,0.4270995670995671,2.374868417407584,Train
DTXSID2051716,0.5714285714285714,0.5004260651629073,2.08806130178211,Train
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Train
DTXSID2044397,0.42857142857142855,0.38021978021978026,1.9798989873223332,Train
DTXSID0044236,0.5,0.4075431034482759,2.513961017995307,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Train
DTXSID8020678,0.6363636363636364,0.6291282530050181,3.9749213828703582,Train
DTXSID7021152,0.3333333333333333,0.20221445221445222,0.8485281374238571,Train
DTXSID1032278,0.7032967032967034,0.6675278902083026,7.05691150575094,Train
DTXSID1045083,0.625,0.5929530176661812,3.5832945734337835,Train
DTXSID6044939,0.48,0.4777805383022774,2.727636339397171,Train
DTXSID1045081,0.4444444444444444,0.40685714285714286,2.4331050121192876,Train
DTXSID9046942,0.5428571428571428,0.5130992923485184,2.90516780926679,Train
DTXSID8049208,0.47619047619047616,0.4184146136091216,2.078460969082653,Train
DTXSID3051834,0.5588235294117647,0.5319940261116731,3.013303834663873,Train
DTXSID3023427,0.5925925925925926,0.5768953301127214,3.1937438845342627,Train
DTXSID9057719,0.6037735849056604,0.5215610857536025,3.8052595180880897,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID1046394,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID1027504,0.4166666666666667,0.3450649350649351,1.8654758106177631,Train
DTXSID5023900,0.6530612244897959,0.6413334908202994,4.458699361921591,Train
DTXSID0042084,0.5,0.46152505446623093,3.006659275674582,Train
DTXSID1045320,0.52,0.5144377104377105,3.2619012860600183,Train
DTXSID3031862,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID4057710,0.5714285714285714,0.41193277310924364,3.1432467291003423,Train
DTXSID1045085,0.35294117647058826,0.282106850837501,2.349468024894146,Train
DTXSID4048694,0.725,0.658734298814944,3.52703841770968,Train
DTXSID3024780,0.5714285714285714,0.5528603749191984,2.3323807579381204,Train
DTXSID9051907,0.6296296296296297,0.5188490028490029,2.505992817228334,Train
DTXSID7021491,0.4117647058823529,0.3323529411764706,1.1661903789690602,Train
DTXSID7021104,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID6041844,0.5909090909090909,0.5731789949181253,3.1304951684997055,Train
DTXSID7030698,0.30434782608695654,0.22804659871021427,1.4422205101855958,Train
DTXSID3041328,0.3902439024390244,0.2761783548982142,2.181742422927143,Train
DTXSID5020782,0.6136363636363636,0.5950699300699301,3.8052595180880897,Train
DTXSID8021777,0.7241379310344828,0.6661965257972517,4.787483681434329,Train
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID2021103,0.47368421052631576,0.3716959064327485,1.7549928774784245,Train
DTXSID2024662,0.6470588235294118,0.6383796401110421,4.991993589739474,Train
DTXSID9020168,0.35714285714285715,0.2841158841158841,1.1135528725660044,Train
DTXSID7025506,0.15,0.14,1.624807680927192,Train
DTXSID8027959,0.42857142857142855,0.315421888053467,1.7549928774784245,Train
DTXSID9047411,0.35714285714285715,0.3076483516483517,2.144761058952722,Train
DTXSID2020894,0.375,0.3570175438596491,1.7088007490635064,Train
DTXSID2049052,0.47368421052631576,0.42918692070168324,3.006659275674582,Train
DTXSID6046422,0.5161290322580645,0.47566497647698985,2.785677655436824,Train
DTXSID7046706,0.5,0.46029629629629626,2.6076809620810595,Train
DTXSID6041682,0.4838709677419355,0.3295784263526199,2.1260291625469296,Train
DTXSID3021805,0.5365853658536586,0.4994494261119081,3.2802438933713454,Train
DTXSID4047549,0.47619047619047616,0.44666666666666666,2.5922962793631443,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID5041512,0.39285714285714285,0.3034989648033126,1.6733200530681513,Train
DTXSID9026718,0.35294117647058826,0.29558823529411765,1.4832396974191326,Train
DTXSID0044785,0.5,0.30458675424192666,2.0880613017821097,Train
DTXSID2057734,0.5769230769230769,0.4044023287501549,2.244994432064365,Train
DTXSID1046506,0.6060606060606061,0.5904340704340705,3.994996871087636,Train
DTXSID1026879,0.3333333333333333,0.17575757575757572,0.938083151964686,Train
DTXSID2020846,0.7083333333333334,0.6702042160737813,3.2802438933713454,Train
DTXSID6046715,0.625,0.5741666666666667,2.545584412271571,Train
DTXSID8025331,0.25,0.1636842105263158,1.2000000000000002,Train
DTXSID9024304,0.6842105263157895,0.5501838646160395,3.358571124749333,Train
DTXSID7023481,0.4418604651162791,0.367620486905796,3.0854497241083028,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID0024399,0.5,0.4818181818181818,1.4832396974191326,Train
DTXSID7048879,0.48148148148148145,0.4200421156942896,2.3916521486202797,Train
DTXSID1045584,0.54,0.5053728493098885,3.605551275463989,Train
DTXSID3022164,0.45454545454545453,0.4102574618364092,2.2978250586152114,Train
DTXSID5020528,0.3,0.25258145363408524,1.562049935181331,Train
DTXSID4021214,0.3333333333333333,0.27814992025518337,1.949358868961793,Train
DTXSID3023716,0.5625,0.5315843233845262,3.111269837220809,Train
DTXSID0022854,0.5319148936170213,0.45475519505426315,3.0199337741083,Train
DTXSID7044506,0.2608695652173913,0.2259928477319782,1.6852299546352718,Train
DTXSID7049340,0.38095238095238093,0.2973669467787115,1.6,Train
DTXSID1020063,0.375,0.35263636363636364,2.1354156504062622,Train
DTXSID6024414,0.2727272727272727,0.22696999415534883,1.32664991614216,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID1040164,0.5,0.4503296703296703,1.886796226411321,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID8047476,0.6363636363636364,0.5949774056353003,2.814249455894058,Train
DTXSID0048210,0.391304347826087,0.2586180124223602,1.2489995996796797,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID4042208,0.5416666666666666,0.4087474120082816,1.969771560359221,Train
DTXSID4047385,0.7,0.6622603150487324,5.744562646538029,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID4020119,0.7111111111111111,0.6718981115502854,4.308131845707604,Train
DTXSID3023261,0.5454545454545454,0.40732620320855617,1.8439088914585775,Train
DTXSID2021022,0.4666666666666667,0.41797619047619045,2.2715633383201093,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID7047726,0.4230769230769231,0.3077456116165794,1.876166303929372,Train
DTXSID7041621,0.6170212765957447,0.5651624970773906,3.8574603043971822,Train
DTXSID4048850,0.4878048780487805,0.46456639566395663,3.046309242345563,Train
DTXSID3023556,0.4666666666666667,0.4338461538461539,3.1622776601683795,Train
DTXSID1027635,0.5357142857142857,0.5115157458864552,2.3916521486202797,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID6044771,0.5,0.4504761904761905,1.8220867158288598,Train
DTXSID0051499,0.5238095238095238,0.46198412698412694,1.7663521732655694,Train
DTXSID2041250,0.5,0.4165392578436057,2.0297783130184444,Train
DTXSID4045632,0.5,0.42234432234432234,2.4166091947189146,Train
DTXSID6045167,0.5111111111111111,0.4951721294578437,3.8935844667863573,Train
DTXSID6049307,0.4117647058823529,0.3792016806722689,2.029778313018444,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.9597297173897483,Train
DTXSID2048666,0.5357142857142857,0.45257360799296287,2.870540018881465,Train
DTXSID5042378,0.5555555555555556,0.5202020202020202,1.854723699099141,Train
DTXSID1044982,0.5384615384615384,0.5184263144263144,2.8071337695236402,Train
DTXSID4020870,0.3333333333333333,0.24736842105263154,1.6970562748477143,Train
DTXSID8026436,0.5625,0.42205882352941176,1.8110770276274835,Train
DTXSID7041708,0.46938775510204084,0.4243983156875143,3.0331501776206204,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.4560219778561037,Train
DTXSID6020149,0.43478260869565216,0.2547818336820894,1.3114877048604001,Train
DTXSID2020767,0.4,0.34458498023715417,1.8220867158288598,Train
DTXSID2044000,0.5581395348837209,0.4884892156027587,2.8284271247461903,Train
DTXSID8048999,0.6052631578947368,0.5981080718142008,3.88329756778952,Train
DTXSID2025135,0.2857142857142857,0.20240601503759398,1.4422205101855958,Train
DTXSID9046443,0.6363636363636364,0.5797051597051597,3.52703841770968,Train
DTXSID3044465,0.36363636363636365,0.30522510822510823,1.7088007490635064,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.148912529307606,Train
DTXSID4044535,0.4166666666666667,0.3807246376811594,2.3065125189341593,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,2.3409399821439254,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID8052308,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID5048841,0.25,0.1525,0.9797958971132713,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID6024048,0.75,0.7440350877192982,3.984971769034255,Train
DTXSID8046531,0.45454545454545453,0.27233323951590205,1.6370705543744901,Train
DTXSID7021520,0.11764705882352941,0.05955882352941176,0.7211102550927979,Train
DTXSID5051525,0.6,0.5445177045177045,2.32379000772445,Train
DTXSID8049256,0.5,0.4842105263157895,2.3579652245103193,Train
DTXSID6057742,0.5714285714285714,0.48571428571428577,2.4083189157584592,Train
DTXSID2049428,0.625,0.5809468235806909,2.8354893757515653,Train
DTXSID2032556,0.5652173913043478,0.5391134648970847,4.507771067833858,Train
DTXSID6034928,0.631578947368421,0.590617965403767,3.7576588456111875,Train
DTXSID0023587,0.5957446808510638,0.5667868909550762,3.746998799039039,Train
DTXSID0048181,0.4444444444444444,0.41795235638114897,1.854723699099141,Train
DTXSID3047631,0.5,0.4314285714285714,1.7204650534085255,Train
DTXSID7020893,0.5333333333333333,0.4033892513202858,2.4576411454889016,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID0021628,0.4444444444444444,0.4444444444444445,1.5491933384829668,Train
DTXSID9020580,0.4166666666666667,0.3738325281803543,1.9595917942265424,Train
DTXSID0025789,0.5652173913043478,0.4170838823012736,2.0591260281974,Train
DTXSID9032379,0.6756756756756757,0.6665637065637066,4.147288270665545,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID1021586,0.42105263157894735,0.2553216374269006,1.148912529307606,Train
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID0057702,0.7076923076923077,0.5734188034188035,4.565084884205331,Train
DTXSID8045642,0.2727272727272727,0.17537878787878786,1.2649110640673518,Train
DTXSID7022413,0.3076923076923077,0.27805698005698004,1.661324772583615,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID1052610,0.36363636363636365,0.27479139218269655,1.3711309200802089,Train
DTXSID7047435,0.3333333333333333,0.3018826135105205,3.0528675044947495,Train
DTXSID8040484,0.6792452830188679,0.6710672256945412,4.7791212581394085,Train
DTXSID7025138,0.47368421052631576,0.3918546365914787,2.0,Train
DTXSID2022888,0.5625,0.5038553259141494,3.3346664001066135,Train
DTXSID4023175,0.2916666666666667,0.24950574712643675,1.6970562748477143,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID2024458,0.42857142857142855,0.3101648351648352,1.4966629547095767,Train
DTXSID2038813,0.4583333333333333,0.28145694799658993,1.6370705543744901,Train
DTXSID9057715,0.5625,0.4773960258546685,3.622154055254967,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID4023042,0.43902439024390244,0.3936148575429705,3.0000000000000004,Train
DTXSID5045623,0.4727272727272727,0.3398427417251463,2.9120439557122073,Train
DTXSID4044791,0.2631578947368421,0.22051977770513237,1.2165525060596438,Train
DTXSID8024234,0.6428571428571429,0.5687048706353324,3.4641016151377544,Train
DTXSID1044560,0.6666666666666666,0.5832276770357265,2.5768197453450252,Train
DTXSID4046810,0.6744186046511628,0.6603591539454323,4.445222154178574,Train
DTXSID6051560,0.6153846153846154,0.558076923076923,1.6852299546352718,Train
DTXSID0044650,0.5,0.4551725504768983,2.2891046284519194,Train
DTXSID2042220,0.5769230769230769,0.5252258852258851,3.22490309931942,Train
DTXSID6036467,0.4838709677419355,0.4240818858560794,2.5922962793631443,Train
DTXSID4045898,0.475,0.4445119933829612,2.6076809620810595,Train
DTXSID5046273,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID4021979,0.36363636363636365,0.26666666666666666,0.8485281374238571,Train
DTXSID6044513,0.4,0.31618421052631585,1.469693845669907,Train
DTXSID4044828,0.2777777777777778,0.24321637426900583,1.61245154965971,Train
DTXSID7041388,0.3157894736842105,0.2844857241142071,1.7204650534085255,Train
DTXSID9042594,0.6296296296296297,0.5165962520639474,4.123105625617661,Train
DTXSID6023153,0.5161290322580645,0.35480075901328273,2.4576411454889016,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID3021304,0.5882352941176471,0.5589262371615313,2.545584412271571,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223332,Train
DTXSID1040114,0.4666666666666667,0.37502525252525254,1.6370705543744901,Train
DTXSID3032670,0.38235294117647056,0.30405679513184586,2.209072203437452,Train
DTXSID4045680,0.5777777777777777,0.5531901431901431,4.084115571332427,Train
DTXSID7024035,0.40625,0.3325,2.209072203437452,Train
DTXSID6029254,0.43478260869565216,0.40167209855997044,2.12602916254693,Train
DTXSID5032525,0.6285714285714286,0.6053348509491773,3.7416573867739418,Train
DTXSID5024710,0.46153846153846156,0.158974358974359,0.9380831519646861,Train
DTXSID4022369,0.5,0.43701898262315764,3.97994974842648,Train
DTXSID3046908,0.4146341463414634,0.2561575810284562,2.23606797749979,Train
DTXSID8025757,0.5,0.42142857142857143,1.562049935181331,Train
DTXSID6044565,0.5,0.44453781512605045,1.8439088914585777,Train
DTXSID7046910,0.6666666666666666,0.6125321006676938,4.6776062254106,Train
DTXSID8022585,0.6086956521739131,0.565262273957926,2.6076809620810595,Train
DTXSID8020753,0.36363636363636365,0.3091575091575092,2.0688160865577205,Train
DTXSID3041665,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Train
DTXSID3045304,0.3888888888888889,0.27111486486486486,1.876166303929372,Train
DTXSID2047565,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID8034665,0.5925925925925926,0.44704160005828814,2.792848008753788,Train
DTXSID9048801,0.6774193548387096,0.6490552995391704,3.862641583165593,Train
DTXSID0022725,0.6307692307692307,0.552179839320591,4.084115571332427,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.1633307652783937,Train
DTXSID4057631,0.3125,0.2563888888888889,2.6305892875931813,Train
DTXSID6048967,0.6666666666666666,0.6530749360656858,5.019960159204453,Train
DTXSID5045673,0.631578947368421,0.6132501580903883,4.534313619501853,Train
DTXSID7029534,0.5833333333333334,0.5108695652173914,3.0919249667480617,Train
DTXSID2026991,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID1041132,0.5454545454545454,0.5138672712486754,3.3286633954186478,Train
DTXSID8020919,0.6333333333333333,0.56103668261563,2.3748684174075834,Train
DTXSID2047197,0.48,0.39952437417654807,2.505992817228334,Train
DTXSID0047749,0.375,0.2833333333333333,0.9797958971132713,Train
DTXSID1045166,0.39285714285714285,0.2846227106227106,1.6370705543744901,Train
DTXSID9044536,0.6,0.5108005698005698,2.6907248094147422,Train
DTXSID8042260,0.4090909090909091,0.3746367146367146,2.6832815729997477,Train
DTXSID6046925,0.6046511627906976,0.5375193798449611,3.7309516212355263,Train
DTXSID2044848,0.5769230769230769,0.48639910813823856,2.5298221281347035,Train
DTXSID5023792,0.2222222222222222,0.18421052631578946,1.1135528725660044,Train
DTXSID4032532,0.6862745098039216,0.5946361754768752,4.18568990729127,Train
DTXSID4045189,0.42857142857142855,0.2862897674662381,2.4979991993593598,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID1032640,0.5813953488372093,0.5660425259230882,3.2680269276736387,Train
DTXSID2027258,0.46153846153846156,0.45734265734265733,1.6370705543744901,Train
DTXSID1046423,0.5217391304347826,0.4753112598163477,3.4756294393965534,Train
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Train
DTXSID1025431,0.4,0.3083473389355742,1.4142135623730951,Train
DTXSID6022927,0.5714285714285714,0.5205120593692023,3.7841775856849003,Train
DTXSID3022089,0.4230769230769231,0.29413919413919415,1.886796226411321,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID1021081,0.5454545454545454,0.46637694512694516,3.1432467291003423,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.32664991614216,Train
DTXSID1024704,0.42857142857142855,0.39425770308123254,1.2961481396815722,Train
DTXSID5025574,0.5,0.4206983805668017,1.5362291495737217,Train
DTXSID5021883,0.6,0.5088888888888888,1.5874507866387546,Train
DTXSID5045170,0.723404255319149,0.6108890071128671,4.009987531152684,Train
DTXSID6022399,0.5714285714285714,0.5198004201680672,3.0983866769659336,Train
DTXSID6020648,0.62,0.5697109961973184,3.725587202039432,Train
DTXSID9025114,0.55,0.3812215320910973,2.1908902300206647,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID5048974,0.6774193548387096,0.5294632491213488,4.156921938165306,Train
DTXSID1023603,0.47368421052631576,0.3659147869674185,1.697056274847714,Train
DTXSID2024589,0.35294117647058826,0.22210338680926917,1.1135528725660044,Train
DTXSID5047322,0.676923076923077,0.6284809162749152,4.656178690729126,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.9257477676655586,Train
DTXSID7048821,0.5416666666666666,0.5059744053414938,4.3772137256478585,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID9037745,0.42424242424242425,0.31624042624042625,2.0199009876724157,Train
DTXSID6024204,0.7027027027027027,0.626146601146601,3.3045423283716615,Train
DTXSID0021836,0.3125,0.20942307692307693,0.9165151389911681,Train
DTXSID5020360,0.5806451612903226,0.48545085368222185,3.1432467291003428,Train
DTXSID9048774,0.676923076923077,0.48953743930488114,3.243454948045371,Train
DTXSID3037208,0.5428571428571428,0.44187380215243993,2.7202941017470885,Train
DTXSID5047112,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID6020064,0.38461538461538464,0.3604882943143813,2.1725560982400434,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID3027588,0.65,0.5032843137254902,2.1166010488516727,Train
DTXSID0022436,0.5,0.46751882376882375,2.4657656011875906,Train
DTXSID5021544,0.21428571428571427,0.08285714285714285,0.48989794855663565,Train
DTXSID8023472,0.5333333333333333,0.49994047619047616,2.9664793948382653,Train
DTXSID2041626,0.42857142857142855,0.38375350140056025,1.624807680927192,Train
DTXSID9047255,0.6346153846153846,0.6266839568848177,4.445222154178574,Train
DTXSID7021869,0.2857142857142857,0.1961904761904762,0.9797958971132713,Train
DTXSID8023636,0.6764705882352942,0.6386027706189085,4.7833042972405595,Train
DTXSID1037515,0.5714285714285714,0.5528673908587824,3.5042830935870466,Train
DTXSID9021134,0.625,0.5386194331983806,1.9287301521985911,Train
DTXSID9020740,0.5733333333333334,0.4807713694173321,3.117691453623979,Train
DTXSID2025210,0.5,0.47088122605363986,3.111269837220809,Train
DTXSID2052310,0.5714285714285714,0.5031746031746032,1.788854381999832,Train
DTXSID6046977,0.5416666666666666,0.5075757575757576,2.6832815729997477,Train
DTXSID2023690,0.5833333333333334,0.5695311022877672,4.266145801540309,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID0033754,0.5,0.4257581453634085,1.82208671582886,Train
DTXSID4020375,0.42105263157894735,0.3618181818181818,1.8330302779823362,Train
DTXSID2047307,0.6111111111111112,0.5302935118661709,3.944616584663204,Train
DTXSID5048182,0.391304347826087,0.2715942028985507,1.2649110640673518,Train
DTXSID4041444,0.3333333333333333,0.293040293040293,1.4422205101855958,Train
DTXSID5045704,0.35714285714285715,0.29228981544771016,2.5612496949731396,Train
DTXSID4025743,0.30434782608695654,0.19244306418219462,1.2649110640673518,Train
DTXSID7023277,0.5454545454545454,0.4428874351454996,2.705549851693737,Train
DTXSID9029192,0.5,0.39090909090909093,1.2489995996796799,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID0032572,0.6363636363636364,0.5401415788512562,3.111269837220809,Train
DTXSID0026838,0.1875,0.15535714285714286,1.131370849898476,Train
DTXSID2045521,0.6,0.369212775528565,2.9597297173897488,Train
DTXSID4044799,0.4,0.3633333333333333,1.8110770276274835,Train
DTXSID4057714,0.5,0.4509636062861869,2.85657137141714,Train
DTXSID4047880,0.23809523809523808,0.17547594476387046,1.2489995996796797,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID5047118,0.5,0.43635300372142477,2.06881608655772,Train
DTXSID4021975,0.35714285714285715,0.25439560439560444,0.9591663046625439,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID8026933,0.38461538461538464,0.27692307692307694,1.7663521732655694,Train
DTXSID1029671,0.625,0.5575885668276973,2.0976176963403033,Train
DTXSID4020878,0.35714285714285715,0.2368131868131868,1.1313708498984762,Train
DTXSID5022699,0.6170212765957447,0.5921550006978012,4.024922359499622,Train
DTXSID8027581,0.5454545454545454,0.31385281385281383,0.7745966692414834,Train
DTXSID8045351,0.40540540540540543,0.3150782361308677,2.4083189157584592,Train
DTXSID1022009,0.23076923076923078,0.15221445221445223,0.7211102550927979,Train
DTXSID4047620,0.5294117647058824,0.4466509410781857,1.5491933384829668,Train
DTXSID8047347,0.6875,0.6246195144724556,4.8207883172775805,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9020376,0.5,0.4435897435897436,1.7663521732655694,Train
DTXSID7046675,0.6506024096385542,0.6220127944082586,6.260990336999411,Train
DTXSID5023611,0.37142857142857144,0.3116062884483937,2.154065922853802,Train
