chemical_id,kappa,gamma,delta,Dataset
DTXSID9021716,24.749724481110572,19.7195923671392,14.154147097797978,Train
DTXSID9027364,16.434093556695604,14.877441601816765,11.574415380367864,Train
DTXSID9047253,39.440563934141636,37.52642513194365,26.719706330776223,Train
DTXSID5048893,20.943331834605754,17.418838522354257,11.076626838570792,Train
DTXSID6044515,34.8419684004136,31.695795429448822,27.023522981892587,Train
DTXSID0026830,27.957027797878517,25.068727184999023,17.697290441057614,Train
DTXSID3041530,30.157614516809506,28.468261960191853,26.21574230365539,Train
DTXSID0021597,19.109878340755376,17.069337072931248,14.408813897289543,Train
DTXSID0026913,15.457144069733733,14.397848781138487,9.31856929474237,Train
DTXSID1025300,35.38154033391219,29.869021112708356,19.490623562589217,Train
DTXSID2034700,32.53149981571169,27.512298594784216,23.485272143635147,Train
DTXSID0047614,16.359100477854845,15.020290968190977,11.136111725135104,Train
DTXSID1048704,17.823719854465562,14.503105803844928,11.620180277512457,Train
DTXSID7041544,28.807244145891854,27.578617812334336,19.805153790672666,Train
DTXSID4049406,26.708519080526223,24.647142521688,18.173400098886045,Train
DTXSID9025112,25.79333918224066,23.146726160945754,16.463145706264747,Train
DTXSID3044883,29.84683383877426,27.766311554488276,17.22637589601995,Train
DTXSID1047152,15.412693719263896,12.738072341829085,9.227358669657146,Train
DTXSID5025811,15.518533272212897,14.580008487267056,8.82994418674985,Train
DTXSID9026558,23.013959883467752,19.785373151630598,15.600129252263232,Train
DTXSID0049236,29.076995593212583,21.99513905262924,13.756588595656948,Train
DTXSID1057797,35.14743249005615,33.386006858685676,24.53977214436054,Train
DTXSID2048820,30.263579760063045,28.989390914946988,20.42790468797782,Train
DTXSID4045139,23.09517237233784,21.01943930573101,12.953364704908353,Train
DTXSID0024216,34.20738158200828,31.58891842915014,24.93582384065057,Train
DTXSID4051536,27.112279552992334,24.14660897317199,17.16919098724406,Train
DTXSID6040404,18.384256819384408,14.249680123665467,11.963075329859105,Train
DTXSID9040683,21.129827601125694,16.730246980709076,9.604170448700021,Train
DTXSID9025617,25.57781814349113,20.516716828913935,12.269761037257833,Train
DTXSID7043873,18.0964290715666,16.73828773446119,10.003764399753594,Train
DTXSID7046966,52.25230317451564,50.244986800145426,33.17741002625309,Train
DTXSID4044371,31.947642935329554,30.98555947428695,22.851096609341603,Train
DTXSID9030258,23.368761241393084,21.19539425082943,13.474117889227182,Train
DTXSID6023367,20.71925640464563,16.7773297182316,10.474007486231125,Train
DTXSID9040130,33.78864397167845,29.058060951298426,23.42510240573446,Train
DTXSID0033673,30.768896484392315,28.581018879229724,22.77790839117769,Train
DTXSID5041487,19.794338260902048,19.277505284828372,12.21171297526525,Train
DTXSID0027561,26.642953710184003,24.97199954420996,20.657066169442075,Train
DTXSID1047281,34.703837972116986,31.344834522674677,20.629959311587754,Train
DTXSID0044943,24.33193509083164,22.745414183800545,14.90390338614614,Train
DTXSID3047974,26.07601763658463,22.368360163024125,11.490743866538585,Train
DTXSID6037697,23.93183423798367,22.771572796061267,16.584807890669815,Train
DTXSID4047206,22.318906217307635,18.26632365863469,12.18360909467537,Train
DTXSID0045888,30.724380453260252,29.270206084202165,22.118895517207356,Train
DTXSID4044826,16.87131122094282,14.494643351997155,9.330433539433654,Train
DTXSID6049357,23.04041444645599,21.524929641885727,14.711765229925508,Train
DTXSID2021311,31.203657517787036,28.304389843539592,24.601099651901265,Train
DTXSID3044621,46.72901276137473,44.9322639814461,29.87376433418845,Train
DTXSID0022858,20.61223097251267,17.71282323119786,12.625441084623823,Train
DTXSID0022062,18.370326940360446,16.880415209582658,7.7519213845842865,Train
DTXSID0045462,36.699054448260675,31.1147569123935,19.466242244266397,Train
DTXSID0052542,24.76617028676772,22.537822336249015,13.876091067433176,Train
DTXSID8034376,30.556894405334283,29.423845622985898,26.713770772822905,Train
DTXSID6044777,27.453924303215047,27.20866642761866,21.095823512072453,Train
DTXSID0045838,22.1366875540253,19.15548375028144,14.432065863146102,Train
DTXSID2027096,36.283957125156796,31.30384699618345,20.930821843490392,Train
DTXSID4026557,25.103578955050512,22.697584678891054,16.73272651732139,Train
DTXSID4029224,54.50423553756299,53.72655799417637,52.174586023620456,Train
DTXSID3026067,19.76846856801719,18.674790488985195,12.89537584317777,Train
DTXSID4021632,25.631248225370722,21.783689396899586,9.744124558502865,Train
DTXSID9025534,27.887473520514543,27.083032884733278,22.230399803662316,Train
DTXSID2027048,30.070774126419465,28.580941481203002,22.010748792311432,Train
DTXSID2040151,66.99973506384575,64.15952178108975,52.40402441724275,Train
DTXSID1048916,28.054827479714103,21.05400421034866,14.766535446909097,Train
DTXSID5051650,38.35474260388869,36.01502996857334,26.129943915595767,Train
DTXSID8046456,45.49037820725439,42.425996328247756,29.502161591758256,Train
DTXSID8041246,26.79674387460575,23.93558540426429,17.088920340484755,Train
DTXSID3027116,34.99741771997922,30.37197479209089,21.128053649000037,Train
DTXSID0044999,30.909558281569602,24.702659179286627,15.82920453662147,Train
DTXSID3044598,30.650154296119798,26.38399000697415,17.629879468305575,Train
DTXSID5027772,23.172248682306552,21.380388784848673,17.07648931297872,Train
DTXSID5035616,23.609950894388746,20.924782368188353,16.02339322686596,Train
DTXSID4051619,28.944743885651185,26.032105797710283,18.800033028764474,Train
DTXSID5022724,30.409755580938096,27.34001732811605,18.294203204431245,Train
DTXSID6023101,49.884692029825935,46.22392698052685,36.85266921774209,Train
DTXSID3022829,69.03182372907622,46.33834967297795,31.23710025741741,Train
DTXSID7023140,24.81173175493286,24.250629525503726,19.82308900041999,Train
DTXSID3044679,25.561196007771276,24.62143665557577,21.37887054262807,Train
DTXSID8026563,24.195191846399833,22.006902453907706,16.12686914121527,Train
DTXSID1046502,36.89993776009966,34.87451796999163,26.99667991403909,Train
DTXSID1023362,30.800756984989512,29.794446930000202,22.611003082204913,Train
DTXSID5027358,29.089914742581623,24.684221140026576,16.31406100712071,Train
DTXSID7026499,44.05204025918521,43.6936085173195,38.70632200012011,Train
DTXSID8046589,66.04515031388298,65.29534763119851,52.15793554500669,Train
DTXSID2034625,44.97418777056026,43.25340381726089,35.649607127648224,Train
DTXSID7045526,38.15240010658755,34.484907392085915,25.744343722442036,Train
DTXSID5046641,57.120204610587024,52.32486707251703,39.41174978195256,Train
DTXSID9040760,41.72004208091747,40.57498844228401,31.931267214031934,Train
DTXSID6046892,57.82408426183402,55.26824734406112,44.305960286905844,Train
DTXSID0037576,27.162370514595484,20.744028967742107,14.470124305272588,Train
DTXSID2045781,34.66146359377196,31.244702770662023,21.62494271191087,Train
DTXSID1044354,22.67670145922084,21.090198126101704,14.551065016833437,Train
DTXSID5037527,25.299128777006036,24.687354665639383,19.102108847849177,Train
DTXSID9040685,36.99999019314293,35.736463337503,27.43692604614793,Train
DTXSID6022133,19.219473235488017,17.220032040889315,13.213680612528226,Train
DTXSID7022704,24.574729100238194,22.126193741492393,15.165492160455631,Train
DTXSID1029120,21.13037310847871,19.21442330608494,15.101630207926116,Train
DTXSID3029287,36.51898014583781,34.24556594361312,30.018373468428415,Train
DTXSID8047266,38.645164795581685,36.088209728801246,25.967808261849584,Train
DTXSID5048978,27.788773789568083,24.44591726040989,15.133141518519663,Train
DTXSID9023835,52.13658293936568,45.96141274468482,32.69725448247534,Train
DTXSID2021864,16.005806205342104,14.035009529425036,8.331167084766985,Train
DTXSID1027265,19.288433938936695,17.85170490986524,12.737762877633697,Train
DTXSID9047700,15.261392122566635,12.549835987881838,8.93323910963881,Train
DTXSID4048513,53.21923453258811,50.86455282053941,37.158959139183786,Train
DTXSID6044511,16.47162137257249,14.972595198215206,9.414340961838379,Train
DTXSID5025578,29.824891499849844,26.789029277808122,19.513152924898357,Train
DTXSID0044369,25.31375908178752,23.41483254131616,17.797519865620867,Train
DTXSID3046081,51.939885381863824,51.09805013047348,45.87348401364176,Train
DTXSID1027502,29.104682985467385,28.555138750348327,22.005385555987747,Train
DTXSID1049350,29.471057400482863,27.6595516234878,15.153661354526367,Train
DTXSID4040713,26.668367235339183,23.772706201379947,18.778116533954627,Train
DTXSID1046344,160.28228912471684,145.85456677087282,133.49272450941842,Train
DTXSID8049250,26.52022251528862,21.422265214300662,17.131111022376675,Train
DTXSID4032615,38.769014365787946,37.1351127127866,30.177742648574903,Train
DTXSID0023113,18.757503262332477,16.769097093643136,10.152502602510957,Train
DTXSID5045128,26.60703856562881,24.99659224353589,16.76230113799906,Train
DTXSID4047416,23.186484423030297,19.81890312112629,15.148592675302117,Train
DTXSID9021342,33.39635568001287,28.97621376549955,19.725158423103665,Train
DTXSID1046891,38.87428623364835,31.57084378422107,26.211628323158767,Train
DTXSID4021424,32.280602787219586,26.138194342090507,15.39481791864071,Train
DTXSID7025689,28.97624428744593,26.890548255381447,16.796748823525846,Train
DTXSID9040269,28.97232973279467,25.9066505118509,18.85443182937156,Train
DTXSID9022948,32.54423043061178,31.676000646311962,23.83433825363733,Train
DTXSID4048773,32.24439995709303,31.146871651382224,23.79514068068311,Train
DTXSID9046281,29.693614546422367,28.753119392361896,21.29790756183276,Train
DTXSID3020043,40.41472840974913,39.31652409781198,30.748501123195542,Train
DTXSID4024484,30.675012390058825,27.731380475391724,22.076639460761758,Train
DTXSID7028300,23.804606879573594,20.744222918612195,14.783116598252112,Train
DTXSID3044839,43.95918147635616,40.36114128718924,35.09346524097707,Train
DTXSID5057672,26.8418827913921,26.034460729248416,20.118550047055873,Train
DTXSID6027551,41.18971226758696,38.23619426348089,29.952571800920794,Train
DTXSID0057677,23.52050122224298,21.59127295422278,16.64701400514463,Train
DTXSID7029611,30.504878725634565,24.357495538557853,16.07605910743828,Train
DTXSID4026921,18.164534350713286,13.962201339100593,8.480110345466773,Train
DTXSID6023733,27.43067280540437,26.64999206016306,17.55721133686675,Train
DTXSID0041646,38.96268272186415,34.745233461006315,22.671814785829625,Train
DTXSID0047589,19.759006343634514,19.369044468474392,15.327842212532985,Train
DTXSID9037539,53.94571944229838,47.99836640714791,41.91025123931446,Train
DTXSID3027530,39.037253087213465,30.38600321272629,21.672313789850538,Train
DTXSID8023977,19.093417074246485,17.726245427320393,8.8715116575255,Train
DTXSID4047674,29.42710581131461,25.934795555964776,19.17250037601897,Train
DTXSID2020216,19.091191144393598,15.476018578344002,11.011997974236388,Train
DTXSID4027490,34.807821729665314,30.470279214388416,20.989590645462542,Train
DTXSID3047425,17.131069999833485,14.200811614602582,7.754612417597466,Train
DTXSID2041206,46.287798678002204,43.453306345011335,37.45746823949842,Train
DTXSID1041267,17.625559303515033,15.947528370267188,10.182157917339747,Train
DTXSID0020494,29.280739446769985,28.09170486504661,17.264364774109673,Train
DTXSID9049403,29.60430913994233,27.303269746507567,18.900841710707045,Train
DTXSID4027529,25.86812490932891,22.395727856011842,13.549708768710417,Train
DTXSID8034871,40.91457720484595,39.21219665683241,27.730131211758362,Train
DTXSID2023642,36.512495893878324,32.227713170447785,23.12282908514474,Train
DTXSID9024691,23.447850051035324,21.411355160781376,12.851494058425539,Train
DTXSID5041273,37.121020361197516,28.58832807524662,23.4011597571765,Train
DTXSID2023222,31.758494339195398,30.633655165471502,21.122784112840574,Train
DTXSID3025122,25.0475677171177,23.266834780566462,16.166400622899474,Train
DTXSID5047299,31.20108527839515,30.42269845102811,23.526688859975316,Train
DTXSID7044475,18.792920205731033,16.439682293060493,10.521951758499329,Train
DTXSID2022121,33.48447403254363,32.693391108544134,20.82369472730106,Train
DTXSID2045652,29.371241573841004,28.771766909537035,25.10050746491312,Train
DTXSID6021909,24.217258012967672,22.439622514271164,13.703937705216944,Train
DTXSID4041494,35.97374797666671,35.66140879645381,27.91651329857294,Train
DTXSID4036514,20.68498484582606,18.264000240655598,15.45185949901267,Train
DTXSID4025086,46.1239330696113,43.21100420901796,30.210167673458038,Train
DTXSID2044896,84.9054873476651,82.38646996949468,66.10476705335037,Train
DTXSID3020625,29.145276955730093,28.42907272530831,25.23374429667118,Train
DTXSID3044380,23.538228611069975,22.36581445448335,17.541098319665636,Train
DTXSID3027291,47.39012833534754,39.63394701618482,31.35218815448092,Train
DTXSID3047681,22.18251524831409,19.741759951352012,15.112671983195261,Train
DTXSID0048894,22.067430756678917,19.249972395689863,13.205494909488388,Train
DTXSID1047946,22.585219909955978,18.065023925795433,9.186835076034487,Train
DTXSID1037806,36.126488085581144,29.762820184094846,20.000970875509395,Train
DTXSID5047584,15.937811471102629,14.466992456100533,10.46028472040134,Train
DTXSID7049055,36.04340851824633,34.57142375099529,26.36093165348523,Train
DTXSID7026231,26.56193231284961,25.017591693738378,18.227557208750948,Train
DTXSID3025629,19.881392509290706,17.536906158625932,10.23033785162632,Train
DTXSID0044523,22.87258281125117,18.090483397395793,11.751742147983366,Train
DTXSID7047277,34.83357557228085,34.10823366534366,25.86867411328371,Train
DTXSID2046123,31.971463147860362,28.963095140608107,20.62349140943289,Train
DTXSID8027452,26.579710883541054,26.108124808902943,20.221449310766086,Train
DTXSID8045777,29.518177506729263,26.85457091600021,21.24128950347221,Train
DTXSID8024523,16.233802014961014,14.749757545995887,10.310477809187086,Train
DTXSID1047150,26.271420379164226,25.406956931681925,17.419631698082608,Train
DTXSID5022801,26.34707592082709,24.527676599355274,14.763137666887292,Train
DTXSID2024799,31.55608138169736,27.238676500288243,15.329023860466071,Train
DTXSID0045832,45.156271340374346,43.29862459259452,34.29225298947756,Train
DTXSID0052598,26.042862943467362,23.63881908900488,19.284663874796138,Train
DTXSID0021387,23.256638201936852,17.992223018125532,15.16084283917345,Train
DTXSID0041141,51.558235931100334,48.68775513325191,39.41579256870599,Train
DTXSID9041441,21.705661552738245,21.23540152060832,14.00126524200782,Train
DTXSID9021764,19.816422984716638,17.869030547302792,10.82803194460766,Train
DTXSID5021914,20.15794094550851,18.506910803317023,11.482317521284422,Train
DTXSID0049230,21.703452082303272,20.21025442358889,13.893898046036817,Train
DTXSID0025078,29.51487456581853,28.00676460781893,20.864168444213632,Train
DTXSID8047846,36.48704555155025,34.88822883142941,23.9930766503874,Train
DTXSID1044481,42.85196852537555,39.27101864084758,33.856005305989186,Train
DTXSID9025370,39.92591356175781,38.11131382634835,30.17865046079059,Train
DTXSID7045653,30.712577257444682,29.804031845712295,23.34924227374479,Train
DTXSID8022870,31.83000364648222,31.036140239186334,25.054157119837388,Train
DTXSID2048791,26.71516189367551,22.321221716132662,16.9955353549137,Train
DTXSID0026967,24.91742271266835,21.348100494383665,12.053654614315072,Train
DTXSID8034792,33.71442388090895,32.16104991038965,29.005442649431746,Train
DTXSID4035708,39.496195500066754,37.50664395765279,31.173943944079262,Train
DTXSID7048829,22.441122838224814,20.822711494458506,13.737710400185431,Train
DTXSID0029218,37.68634127326337,35.162302459401715,29.38414977005412,Train
DTXSID2047646,16.846422458749874,15.114534353991647,9.885282794209209,Train
DTXSID2032891,27.30903926206373,25.5848109382245,15.762158387007418,Train
DTXSID8045145,23.2126383292032,22.16967664499326,17.026717456980965,Train
DTXSID5037236,28.6871705026889,21.13233944193746,16.346836602165716,Train
DTXSID1045405,19.767160224159348,17.502647591786133,11.486894426531268,Train
DTXSID4027604,29.58819968938271,27.10455425618067,18.69248778642371,Train
DTXSID9057684,28.50334860901963,27.032117008731454,18.67500419205805,Train
DTXSID3026190,29.701877461034,27.33679864459176,19.221057761642903,Train
DTXSID5042451,52.311533745877526,47.47460177967643,33.19704599133983,Train
DTXSID9046946,127.81521929740164,91.59324752770324,81.1038036396038,Train
DTXSID5022061,27.617991375709178,25.468889177502092,13.269180030876306,Train
DTXSID7021493,34.1705496796627,32.607702113978156,27.90234305000041,Train
DTXSID1032690,48.18842120488928,38.652032506774916,30.09251035977717,Train
DTXSID3029235,19.68657599893957,16.08445520291842,6.437998293003574,Train
DTXSID2026527,25.57287221286352,21.064040226523694,15.418083639212181,Train
DTXSID8024159,31.780685860516307,31.063036660551536,22.838225336776375,Train
DTXSID3042269,33.284328219167854,26.689666250741585,20.80826415824443,Train
DTXSID2020262,24.71193289307407,22.14257347570911,16.360236717596212,Train
DTXSID9047251,36.12109710617474,34.79086982013916,26.653177467938352,Train
DTXSID1021118,29.298769878725928,23.42078839835803,17.14402308502593,Train
DTXSID2045492,35.744497971041696,28.525766335754064,19.085003225579506,Train
DTXSID9057634,38.95101054654956,36.22866510978915,26.917490926415905,Train
DTXSID6026080,29.996810674184356,28.069685921337157,19.146555101916352,Train
DTXSID0024503,26.125088430312317,24.044440051407665,16.044884298541113,Train
DTXSID6021375,45.85345353423392,43.87962151421003,40.850400240250735,Train
DTXSID3029289,36.86531624008678,35.87941310970676,30.13524578392469,Train
DTXSID5048188,39.80047433812547,37.16342342958262,29.57085865596275,Train
DTXSID5021411,38.26380639338008,32.056200434211135,17.492358400292588,Train
DTXSID7027544,27.495548197352605,23.750210750188707,15.699944711808419,Train
DTXSID6025014,23.63368900707799,20.846987018811408,17.308366252606884,Train
DTXSID9023590,29.436909477341068,26.524536973751765,22.313258738679465,Train
DTXSID2025634,23.29837988258874,20.87798448487906,14.909163094747514,Train
DTXSID1042154,26.933181468382575,25.563484854334817,20.215644365900665,Train
DTXSID3026562,21.333552799143813,16.91808468715003,10.4527200458573,Train
DTXSID7022598,33.56610522488389,28.121178686910156,20.44954966207789,Train
DTXSID3044469,34.45547877071173,32.64339066176689,24.364994022639497,Train
DTXSID8022749,34.49751214118293,30.12912400522115,20.826903957978573,Train
DTXSID2052607,23.221396168985255,22.030914839447384,15.617994714572191,Train
DTXSID5020865,25.32350023208093,23.014405348653252,14.87271376512707,Train
DTXSID9034365,43.67444423977336,41.2994985391552,35.19557071560619,Train
DTXSID9047704,33.739891841416345,32.55541924421025,22.009937101990534,Train
DTXSID2020921,21.331885041229906,18.732400103276856,13.06306259225271,Train
DTXSID6033247,24.040665318678894,19.04613175061369,14.5551080061097,Train
DTXSID7040732,44.30690134933888,42.471265008038124,31.087034369876935,Train
DTXSID1045879,24.869573693392134,22.171783588747893,19.03616698440744,Train
DTXSID3035214,19.459695773737515,17.916615204246483,10.975563384688572,Train
DTXSID2047858,41.052016205979115,34.1760060070417,26.14241124916502,Train
DTXSID3044758,37.59555196893482,29.58918320336893,20.226519480099114,Train
DTXSID4047599,12.997937339172886,12.114732303187159,9.722937041518158,Train
DTXSID0057758,37.016319788290204,36.457128366232155,29.647430385831385,Train
DTXSID7046677,26.54801823681164,22.077491970089945,14.114904381031032,Train
DTXSID8044464,23.597462944632422,18.790208144586337,11.585298894253759,Train
DTXSID0024921,26.208588683529666,23.436491947047323,16.07339764228027,Train
DTXSID7045493,36.49519383345625,28.16767603563512,16.912977458802644,Train
DTXSID4021761,22.40729604339025,20.189500404409593,14.951395954251272,Train
DTXSID1046639,29.330336587732308,28.28826486907122,25.342131891937512,Train
DTXSID1024966,19.80952233988816,16.445352054336944,8.704540349773696,Train
DTXSID2045232,48.9676956094552,37.806828488944454,27.43427657302439,Train
DTXSID6041925,25.149988278240027,21.20678953526869,15.158698953267471,Train
DTXSID1021455,41.23063387807346,38.95398612792683,32.477350137659705,Train
DTXSID9041861,46.78183037539192,37.568221927411095,24.272653500674505,Train
DTXSID4021131,20.99064171873902,18.527919212155048,12.6120778186393,Train
DTXSID5027061,20.1770141941892,18.425384027075772,11.63604999414762,Train
DTXSID0021121,39.05056200398058,31.929458783357774,21.034562643188554,Train
DTXSID7046417,24.95985269135707,24.170543690356787,19.74135196900072,Train
DTXSID4047200,19.654696846179604,17.42383580711994,14.868431388719221,Train
DTXSID1027974,21.288886101451094,20.295471996010097,13.450541340139122,Train
DTXSID8022113,28.914888071613216,26.473356908199367,19.337380502770554,Train
DTXSID4040686,23.58377408282873,19.898103481407247,12.528168784306043,Train
DTXSID7021499,31.415876818307925,26.889341896320843,16.439277280512194,Train
DTXSID0022220,25.065227465692,19.29518156634915,15.163925962066223,Train
DTXSID6026082,88.29577027288533,80.64622910724181,61.1934460519485,Train
DTXSID4022107,27.510868675806346,23.61130464263539,17.931300909998015,Train
DTXSID1026083,82.84460787203146,74.86077503340937,61.190028333145555,Train
DTXSID2021236,30.523992539877614,30.181148998919838,22.270796210879254,Train
DTXSID3057800,22.910668827006564,22.506272501531612,15.948012667976563,Train
DTXSID1046132,48.6443866102379,45.18790239696195,32.210097121888495,Train
DTXSID5047900,57.864895464498844,54.16747127879519,45.08390385910536,Train
DTXSID4026183,24.953163647127973,23.67018493965741,15.507930270962282,Train
DTXSID7025635,26.087656140788624,23.17949682461248,15.795648812663847,Train
DTXSID1041681,39.43065235974159,38.42407230853887,32.32404279705562,Train
DTXSID9024487,28.28627926998159,22.86392348111442,15.279091666753125,Train
DTXSID2020212,20.33346015708061,13.513979992850448,8.194107447949996,Train
DTXSID4029145,29.13440540765156,27.413513287002793,19.1090875629689,Train
DTXSID4058655,33.86623978479209,33.22969874174699,24.96738703655623,Train
DTXSID1045293,31.035993509063903,29.385344842082883,21.44412376235929,Train
DTXSID4020539,29.95840905829943,28.222313955823182,18.697525197176315,Train
DTXSID1024124,33.41691793016913,31.260072438247825,25.573344006012576,Train
DTXSID2021232,39.84498290841998,34.59717923330078,29.180559788982418,Train
DTXSID6052112,22.95641557993769,20.52979271679741,14.740977424458166,Train
DTXSID5047611,21.80920516657999,17.883800659259027,15.205268583032897,Train
DTXSID5044738,30.69190560507031,29.333165974680135,19.86909350461712,Train
DTXSID0034776,31.62905103970435,27.875064956010583,20.365262556484893,Train
DTXSID4057847,36.570064839759475,35.43288877519518,29.810826269182577,Train
DTXSID5041439,21.26213373411015,19.297455041944847,12.54439259020019,Train
DTXSID4045927,34.30769765522564,32.735978577941964,27.349056924215887,Train
DTXSID0026171,31.362548505175088,27.836725674180208,20.893234738420478,Train
DTXSID9057763,26.034078106667152,25.508994285415433,20.451540944852255,Train
DTXSID9025037,22.24591574302657,19.86465456290356,13.55597918118169,Train
DTXSID6041688,36.86372707026948,35.79478801380342,27.78355547851262,Train
DTXSID0025814,33.771478692498,31.317458661750766,27.29178651201133,Train
DTXSID1030604,30.57477297109952,30.079123487363127,24.295820330502323,Train
DTXSID3047001,20.577732764912312,18.32221018700471,12.314883185599227,Train
DTXSID9020742,45.33552989190409,42.76715769523563,34.95335483438502,Train
DTXSID8052724,29.198291046916594,27.419663549938512,20.013644169287588,Train
DTXSID2044684,35.97101938395189,28.065503358315123,21.32249995464779,Train
DTXSID3038939,43.14539220718538,38.030837433010205,29.750740305974404,Train
DTXSID3027823,49.46811157838179,47.77046047830216,40.43491465850876,Train
DTXSID7037551,24.553234536394655,20.624611541531102,13.683200315769312,Train
DTXSID0044781,45.567575379882214,39.04717731699984,37.01140109521963,Train
DTXSID1021744,33.590609768396995,29.629384716173128,22.73274944604062,Train
DTXSID6023652,35.013089964666,32.037001067168966,25.894873260750945,Train
DTXSID2026151,45.82834490218656,35.43022384951784,26.95373717768163,Train
DTXSID3032337,31.538336003167615,28.441736150067435,21.981927791011913,Train
DTXSID7040285,19.717200701302747,19.17300468749425,12.9187760747838,Train
DTXSID8046038,38.012291919952354,36.30609990492651,27.606222832443645,Train
DTXSID4040264,33.28240722148926,29.65355071904989,22.376928809914308,Train
DTXSID9047594,27.76892432530102,27.415202271555007,20.359362725485035,Train
DTXSID0024395,27.910638960203926,26.804434506336737,18.23996811913044,Train
DTXSID0057835,33.96156430893827,30.224498603694922,21.68553471964701,Train
DTXSID5020738,22.80580257783896,20.279878449385638,15.190952722365527,Train
DTXSID1025148,21.43022242720825,19.691663857513497,14.169127742675482,Train
DTXSID8057649,38.4791957975876,37.07982241573547,32.151298823333526,Train
DTXSID5044784,21.72207403771014,20.21495460480721,14.272324059850751,Train
DTXSID3032547,43.44491130979674,42.45120178299051,33.44020354608343,Train
DTXSID9047835,22.724168749313204,19.462677332888294,14.944346249782173,Train
DTXSID1047813,39.78944158032164,35.37109012671782,24.652342219234267,Train
DTXSID1049015,25.099696468399053,22.86728218712558,16.043367997800576,Train
DTXSID1032305,28.798556628207255,21.922840145132007,14.189608639954374,Train
DTXSID0044440,24.014791625723678,20.828669205389243,15.375929299021482,Train
DTXSID5022934,64.67090014977566,52.035973761613164,31.291470691396075,Train
DTXSID8021690,13.5987331166852,10.772140376130006,5.642904788211304,Train
DTXSID0043761,36.58151764235755,34.510611382095874,26.751862641469057,Train
DTXSID0048636,34.499758647761645,31.158942059277354,25.31183779231989,Train
DTXSID4020618,33.64311407095544,31.981254855940886,23.96861653999964,Train
DTXSID0049315,21.341715523680065,20.161737403105708,16.209871973796027,Train
DTXSID5042089,43.29515490633604,42.110522825828795,40.17860218631517,Train
DTXSID6020224,28.555707345827056,24.567773359982986,12.873798398035893,Train
DTXSID0046066,28.848076240434576,26.98005038180695,17.980995382667473,Train
DTXSID2057732,21.582402023324352,19.942275229173493,13.755663174158913,Train
DTXSID3025253,53.422403370370624,45.473250343498265,35.4344536810704,Train
DTXSID5023376,37.28997074771188,33.886734402537016,27.77110453703317,Train
DTXSID6022557,27.836149060177213,25.560057388375185,15.820339277057363,Train
DTXSID4047547,21.686434826756585,20.430705003525723,16.40972010823861,Train
DTXSID5048635,38.30381995356889,37.06295384123813,29.60272502610678,Train
DTXSID2046468,27.867218730207682,27.307124019210136,22.876690094194814,Train
DTXSID8029157,20.32504401226451,16.328249550153163,10.791186432316922,Train
DTXSID1020275,22.851459614512486,20.465880935099314,13.933039665137127,Train
DTXSID6044690,25.62012098875432,23.067218562148028,17.746391553783383,Train
DTXSID3041661,27.135919538290107,24.361255380216264,15.971455093051407,Train
DTXSID8044963,32.77068396282671,27.48193688741951,16.37917304396645,Train
DTXSID8022408,45.1668034116878,35.17562603623482,28.529362870549907,Train
DTXSID7025427,29.654477711875472,23.962175675052965,16.032256885619972,Train
DTXSID3045190,26.527026140851106,24.766488131075803,20.070019526249148,Train
DTXSID9057846,33.96259907644343,32.26699950437218,26.07758591012599,Train
DTXSID6022684,33.321539734704004,30.94364491050363,22.1528659739022,Train
DTXSID8031497,30.475680414222474,29.612955831376837,21.559997748638228,Train
DTXSID3030428,27.403369963783035,25.792206369174163,15.188685101332593,Train
DTXSID3020540,25.94623379288684,23.985637524699378,15.610605018254818,Train
DTXSID2029290,28.466072750575073,16.39288123119195,11.70411400775511,Train
DTXSID9041233,67.46827108592657,62.68747280795854,56.755304601128984,Train
DTXSID4044953,20.36321242055218,18.71395976511842,13.738754091895926,Train
DTXSID0042080,32.56505164978248,30.07964703314485,22.491549642469746,Train
DTXSID9048196,42.16183048013734,39.51283052686546,31.49132666010959,Train
DTXSID3025047,19.68400030260587,18.46740264383805,13.523947213657474,Train
DTXSID5023615,22.618771677207377,19.55713258325752,12.11542228833309,Train
DTXSID6042232,17.08390652690622,15.808366338296185,10.290661852137912,Train
DTXSID3045770,34.50119289922179,33.930941252709864,27.083378556606743,Train
DTXSID1044643,34.170262486214234,32.455198331117224,22.80821265645954,Train
DTXSID0052837,31.438341401666303,28.64681537317666,23.417470891586525,Train
DTXSID1029207,24.82077309777162,23.909092827057812,19.584313594124847,Train
DTXSID6021456,30.92045744373669,26.603092388556497,18.96791959304271,Train
DTXSID2041541,23.86530534980103,22.830532594013615,16.62862014883655,Train
DTXSID6021901,18.490778750678768,16.167901306491448,10.1387196514682,Train
DTXSID9021136,36.489049378913755,28.7946376168541,20.7070920455045,Train
DTXSID0034223,33.278975938976174,32.47240655667106,25.84056311267901,Train
DTXSID9022104,14.61046723209256,13.730753608722633,10.900004434408233,Train
DTXSID6047288,67.95726618132679,66.2485487361037,59.14525971439908,Train
DTXSID6046478,24.190175119355615,15.978833447251537,11.33639360386966,Train
DTXSID7021653,23.08449728715205,21.032286564833562,13.823664153151473,Train
DTXSID0022981,33.33319020930063,32.494780421084904,24.896170364374072,Train
DTXSID2045656,25.89753630125787,25.138061219500848,16.50175640129514,Train
DTXSID9025245,24.546558493940104,20.029261253889636,14.570850293537761,Train
