chemical_id,kappa,gamma,delta,Dataset
DTXSID6022684,0.40145228215767637,0.3175593770982205,12.034949106664309,Train
DTXSID8031497,0.538961038961039,0.4883047660361581,6.910861017268399,Train
DTXSID3030428,0.45666666666666667,0.36911559686184353,7.008566187174092,Train
DTXSID3020540,0.34195402298850575,0.3015355450536198,6.412487816752559,Train
DTXSID2029290,0.41509433962264153,0.1954919622199613,5.674504383644443,Train
DTXSID9041233,0.31569965870307165,0.2689681598296255,9.730364844136114,Train
DTXSID4044953,0.35864978902953587,0.31277047263084523,5.844655678480983,Train
DTXSID0042080,0.5441558441558442,0.5198218825667008,15.206577524216291,Train
DTXSID9048196,0.2508591065292096,0.21141931305820522,6.170899448216605,Train
DTXSID3025047,0.18681318681318682,0.15116008739814374,2.349468024894146,Train
DTXSID5023615,0.25828729281767954,0.16894328160512165,7.045565981523415,Train
DTXSID6042232,0.2682926829268293,0.22047255389983,4.28485705712571,Train
DTXSID3045770,0.51010101010101,0.4888638491619967,14.356879883874491,Train
DTXSID1044643,0.524,0.5188197718631178,10.663957989414625,Train
DTXSID0052837,0.3147896879240163,0.2498135696555286,11.05802875742327,Train
DTXSID1029207,0.47844827586206895,0.4612708948032694,8.827230596285565,Train
DTXSID6021456,0.2773109243697479,0.2036637798329947,9.138927727036691,Train
DTXSID2041541,0.4046242774566474,0.32224187143781846,4.720169488482378,Train
DTXSID6021901,0.29285714285714287,0.27984510549174846,3.6769552621700474,Train
DTXSID9021136,0.38077858880778587,0.20982761581076131,7.681145747868609,Train
DTXSID0034223,0.5222007722007722,0.5043793165517683,18.47051704744618,Train
DTXSID9022104,0.29411764705882354,0.2281817074655949,3.5888716889852725,Train
DTXSID6047288,0.45686900958466453,0.43444293923917093,14.133647795243803,Train
DTXSID6046478,0.21617161716171618,0.175604279544974,8.579044235810887,Train
DTXSID7021653,0.25842696629213485,0.24579157612205133,3.2680269276736382,Train
DTXSID0022981,0.5318777292576419,0.5245053118577107,19.066200460500774,Train
DTXSID2045656,0.34146341463414637,0.3020985573984044,8.930845424706442,Train
DTXSID9025245,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID9032533,0.5168918918918919,0.4582505982720235,17.41608451977654,Train
DTXSID9022526,0.18441558441558442,0.15867552754759023,5.96322060635023,Train
DTXSID6025480,0.2995391705069124,0.2602503519447398,5.639148871948674,Train
DTXSID6045321,0.35135135135135137,0.33641287224993965,10.09554357129917,Train
DTXSID1044720,0.37244897959183676,0.31746673512172163,5.939696961966999,Train
DTXSID3022825,0.2928821470245041,0.2505452416188219,11.589650555560336,Train
DTXSID6049064,0.38721351025331724,0.3180787351815461,12.129303360045045,Train
DTXSID5057834,0.18136439267886856,0.14560777120688617,7.351190379795643,Train
DTXSID1023314,0.449901768172888,0.43561450752810166,11.733712115098104,Train
DTXSID1027506,0.24923076923076923,0.21699372681323528,6.009991680526688,Train
DTXSID6024967,0.210727969348659,0.17489878934912712,4.538722287164087,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID3048520,0.46748681898066785,0.3704101983118186,15.602563891873668,Train
DTXSID6041424,0.2589928057553957,0.24010115028169374,3.893584466786357,Train
DTXSID2046705,0.4979757085020243,0.4076005772048298,10.13903348450926,Train
DTXSID8044381,0.4383378016085791,0.36221651596608057,11.801694793545543,Train
DTXSID5047879,0.16705882352941176,0.1301084540335061,5.192301994298868,Train
DTXSID6026240,0.33095238095238094,0.18589622501452877,6.063002556489648,Train
DTXSID3044833,0.31139240506329113,0.24857728497918735,8.667179472008181,Train
DTXSID8024781,0.3187022900763359,0.23247665038703333,8.047359815492284,Train
DTXSID3022326,0.37393767705382436,0.30024855975685644,10.386529738079028,Train
DTXSID7025005,0.22826086956521738,0.1908860623216146,5.462600113499065,Train
DTXSID3045859,0.2998324958123953,0.226309729149607,8.168231142664855,Train
DTXSID6025307,0.18518518518518517,0.1589383170114953,3.847076812334269,Train
DTXSID4020167,0.5555555555555556,0.5367544904508481,6.557438524302001,Train
DTXSID3020546,0.5701754385964912,0.5379681193514017,5.905929224093361,Train
DTXSID8042137,0.39710144927536234,0.3799096341359333,13.54400236266961,Train
DTXSID8026515,0.39658848614072495,0.3648219773780397,8.5463442476886,Train
DTXSID2021949,0.5168539325842697,0.4137378462571732,4.039801975344831,Train
DTXSID8020834,0.4659090909090909,0.41650265120497015,3.82099463490856,Train
DTXSID2047141,0.4262295081967213,0.3141286991252727,4.715930449020639,Train
DTXSID3022582,0.45692307692307693,0.4317831060075757,14.153444810363307,Train
DTXSID2041913,0.2707774798927614,0.15183984786277285,7.5683551713698005,Train
DTXSID3046162,0.5,0.48193523483919,8.397618710086807,Train
DTXSID2045860,0.3853904282115869,0.3516228570321198,10.43264108459598,Train
DTXSID0027565,0.4717741935483871,0.326300643674137,6.612110101926616,Train
DTXSID8023262,0.266304347826087,0.23594609869867228,10.39038016628843,Train
DTXSID8046296,0.3766364551863041,0.3363587819013562,14.98666073546739,Train
DTXSID9044740,0.31746031746031744,0.2520929082629823,4.634652090502587,Train
DTXSID4041521,0.26639344262295084,0.23769131043025285,5.909314681077663,Train
DTXSID6048208,0.2010178117048346,0.15315120555505984,5.145872132107443,Train
DTXSID1024621,0.18888888888888888,0.1175194247781504,2.1633307652783937,Train
DTXSID7021784,0.28180354267310787,0.260320795950033,7.266360849833981,Train
DTXSID4047177,0.21568627450980393,0.2049057495651923,3.746998799039039,Train
DTXSID8022377,0.1988555078683834,0.13089944056104824,6.04979338490167,Train
DTXSID8029600,0.5098039215686274,0.44595588693132127,4.6,Train
DTXSID6032647,0.3776824034334764,0.33410028922112606,11.081516141756055,Train
DTXSID0051732,0.42650602409638555,0.39800108935675194,9.044335243676011,Train
DTXSID8021800,0.2147239263803681,0.18405817917416128,4.014971979976947,Train
DTXSID7044714,0.4068825910931174,0.36539052572733244,10.0637965003273,Train
DTXSID5057759,0.2415902140672783,0.2064305677330945,8.845337754998393,Train
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID8041404,0.24045801526717558,0.21275720947762347,5.87196730236128,Train
DTXSID8024101,0.30495049504950494,0.24506722913703868,10.89954127475097,Train
DTXSID1045116,0.20956719817767655,0.16874724266237076,8.445116932286965,Train
DTXSID4052554,0.4013840830449827,0.32061998419312054,8.845337754998393,Train
DTXSID6048884,0.3404255319148936,0.24848926038174302,6.352952069707437,Train
DTXSID0026204,0.1953727506426735,0.18340277629461327,7.011419257183241,Train
DTXSID6024597,0.2125748502994012,0.19098479975106009,6.043177971895251,Train
DTXSID5044869,0.33858267716535434,0.27177168418445874,5.524490926773253,Train
DTXSID0049311,0.2033898305084746,0.1638610042630765,6.187083319303208,Train
DTXSID5033179,0.42038216560509556,0.4018443741762425,6.800000000000001,Train
DTXSID4025587,0.23616236162361623,0.23016437829536668,5.861740355901138,Train
DTXSID5044154,0.4380952380952381,0.33221024815336053,3.538361202590827,Train
DTXSID0048844,0.44542536115569825,0.43813968807201975,19.115438786488788,Train
DTXSID6044488,0.4166666666666667,0.3833411264496556,6.743886120034946,Train
DTXSID0025076,0.30317460317460315,0.22397963643921442,8.411896337925237,Train
DTXSID0023749,0.4994652406417112,0.47437326012068304,17.016462617124628,Train
DTXSID3052010,0.6104651162790697,0.5375516763382293,5.340411969127476,Train
DTXSID5057703,0.3799682034976153,0.3427323040331106,13.4506505418883,Train
DTXSID8020917,0.408,0.36954491198822764,8.9509776002401,Train
DTXSID6022977,0.451505016722408,0.2864437985230041,4.955804677345546,Train
DTXSID2024086,0.39002932551319647,0.29864171291016717,6.6573267908372955,Train
DTXSID6048834,0.37582625118035884,0.2728610543023863,11.53082824431966,Train
DTXSID6044858,0.5120593692022264,0.5049045918262101,9.865089964110819,Train
DTXSID1033161,0.5961123110151187,0.38871331921352625,8.421401308570921,Train
DTXSID4048721,0.26120857699805067,0.24100074196213087,13.768079023596574,Train
DTXSID8041034,0.3593155893536122,0.25472299789413666,10.053854982045445,Train
DTXSID5022194,0.10559006211180125,0.05154704739411846,1.5874507866387546,Train
DTXSID2029240,0.47368421052631576,0.39267847211761087,5.477225575051661,Train
DTXSID0042169,0.45228215767634855,0.402821950490072,6.7379522111692065,Train
DTXSID3044203,0.46311010215664017,0.31473793914935816,11.08873302050329,Train
DTXSID5034303,0.505851755526658,0.40759280873360143,13.804347141389918,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID3048998,0.3935361216730038,0.2936409751745763,8.456949804746392,Train
DTXSID5021128,0.4298507462686567,0.40686480943601816,9.622889378975527,Train
DTXSID8021195,0.5546875,0.434713713834071,7.216647421067486,Train
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Train
DTXSID2020501,0.30804248861911987,0.18479751373581954,6.4621977685614045,Train
DTXSID0046850,0.4026315789473684,0.3348497849062625,11.43153532995459,Train
DTXSID2024660,0.3424657534246575,0.2981561580890698,5.047771785649585,Train
DTXSID0023618,0.4208955223880597,0.2801282976278686,12.181953866272849,Train
DTXSID7024164,0.3784056508577195,0.3483106707672225,13.586758259423034,Train
DTXSID4020826,0.26993865030674846,0.2056407957345753,5.775811631277461,Train
DTXSID5048922,0.3744075829383886,0.35047633535989,11.907980517283358,Train
DTXSID6045169,0.2928821470245041,0.23385565038909606,9.271461589199408,Train
DTXSID5026120,0.3076923076923077,0.28437504272395936,6.902173570694959,Train
DTXSID5026548,0.4178498985801217,0.3762457270154586,9.54148835350125,Train
DTXSID1044722,0.3622641509433962,0.3026402603283989,8.630179604156567,Train
DTXSID2046599,0.21046892039258452,0.14118287755700556,8.126499861564017,Train
DTXSID8049044,0.3473193473193473,0.2840850480236606,10.707007051459339,Train
DTXSID8045640,0.28063943161634103,0.1981629012502692,6.2545983084447565,Train
DTXSID5028114,0.31654676258992803,0.22816268277548826,7.118988692223074,Train
DTXSID9023128,0.5028571428571429,0.41619042981670784,13.174217244299564,Train
DTXSID9042203,0.37236533957845436,0.3368555104941031,15.344054223053307,Train
DTXSID9046150,0.23985890652557318,0.18295174434721956,7.5657121277510955,Train
DTXSID2046628,0.44148319814600234,0.4108316684738053,13.867948658687773,Train
DTXSID5022485,0.33827160493827163,0.27240600890963484,6.349803146555018,Train
DTXSID3026514,0.2899505766062603,0.22006624399179078,6.3498031465550175,Train
DTXSID3037709,0.48282097649186256,0.21305193583906035,6.648308055437865,Train
DTXSID3032620,0.2920997920997921,0.2294663222182341,9.480506315593066,Train
DTXSID3052309,0.4,0.36648818607221506,6.483826030978932,Train
DTXSID4020321,0.36551724137931035,0.22768207414971733,7.065408693062278,Train
DTXSID3025465,0.29107981220657275,0.22426184207633343,7.605261336732618,Train
DTXSID7022174,0.43243243243243246,0.3927931493065978,12.922847983320086,Train
DTXSID5021093,0.32375478927203066,0.25460777793967304,7.149825172687791,Train
DTXSID8024153,0.3287671232876712,0.16602807136897982,4.1856899072912706,Train
DTXSID2023434,0.43666666666666665,0.2936234173730471,5.238320341483518,Train
DTXSID7041671,0.41509433962264153,0.1954919622199613,5.674504383644443,Train
DTXSID7032555,0.43099273607748184,0.3917833627852264,15.919798993705918,Train
DTXSID1040326,0.43448275862068964,0.3182688697596227,5.803447251418763,Train
DTXSID4020032,0.410958904109589,0.3307554256426949,5.207686626516614,Train
DTXSID5047405,0.2317596566523605,0.172098730854161,3.8000000000000003,Train
DTXSID6045907,0.1677927927927928,0.09452252569618473,6.770524351924304,Train
DTXSID9042382,0.4104803493449782,0.35208625466417043,6.971370023173351,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID4047961,0.2225609756097561,0.13573581353909422,5.3065996645686395,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID1024831,0.3096774193548387,0.23275235137643174,5.325410782277739,Train
DTXSID6044436,0.45558739255014324,0.40698465213714136,9.114823092084674,Train
DTXSID4052132,0.4866666666666667,0.3570597007361685,6.4031242374328485,Train
DTXSID9036438,0.5228331780055918,0.3589102763170387,11.879393923933998,Train
DTXSID9025455,0.47023809523809523,0.38412044157549907,4.857983120596447,Train
DTXSID6047787,0.248868778280543,0.2105173043535709,8.620904824900922,Train
DTXSID2020189,0.4509582863585118,0.3759958857644407,13.484806264830059,Train
DTXSID3044752,0.28484848484848485,0.219125945940009,4.983974317750845,Train
DTXSID3046740,0.44721906923950056,0.38794168210084856,15.839191898578665,Train
DTXSID7022128,0.25133689839572193,0.21314976043104172,5.1536394906900505,Train
DTXSID5023796,0.3665254237288136,0.3226378617385546,8.881441324469808,Train
DTXSID2048901,0.45081967213114754,0.43588248015030306,9.668505572217457,Train
DTXSID6032641,0.437726723095526,0.3426858183265954,10.37111372997134,Train
DTXSID6047608,0.20903954802259886,0.17324742527073006,5.192301994298868,Train
DTXSID4044589,0.22012578616352202,0.198057572065313,4.560701700396552,Train
DTXSID1022479,0.24363636363636362,0.21096074804284853,4.368065933568311,Train
DTXSID1027714,0.2753623188405797,0.23120271874088177,4.289522117905444,Train
DTXSID7048744,0.4315068493150685,0.3231325596682343,4.476605857119878,Train
DTXSID7052446,0.1910569105691057,0.16430514775279123,4.890807704254994,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID1023572,0.234251968503937,0.18920958044147906,7.056911505750941,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Train
DTXSID8029105,0.2371638141809291,0.1814869981860868,4.2895221179054435,Train
DTXSID2044391,0.24363636363636362,0.18791559550691259,4.156921938165306,Train
DTXSID8025593,0.4004106776180698,0.3767905141011995,9.985990186255943,Train
DTXSID2048799,0.3784219001610306,0.3606434722320139,10.535653752852738,Train
DTXSID0021969,0.1661807580174927,0.11934236828583948,4.004996878900157,Train
DTXSID4042416,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID6021292,0.4114285714285714,0.3529815725318122,12.983065893693986,Train
DTXSID9020114,0.3776041666666667,0.27748356625258797,7.944809626416482,Train
DTXSID1057662,0.49548872180451126,0.4858215592464165,19.846410254753877,Train
DTXSID2023276,0.18592964824120603,0.1590093252374422,6.059702963017247,Train
DTXSID8026309,0.26136363636363635,0.2185599919822744,4.180908992073375,Train
DTXSID1037197,0.45962732919254656,0.4046433808321181,10.44030650891055,Train
DTXSID1045291,0.40093240093240096,0.2297428071677814,9.019977827023746,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID3023974,0.30601092896174864,0.26026324164063147,7.121797525905942,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID4047127,0.267741935483871,0.19343663808650963,5.230678732248808,Train
DTXSID1041423,0.44272445820433437,0.37778758345455243,9.062008607367353,Train
DTXSID7025764,0.2195845697329377,0.1830830465831339,6.362389488234747,Train
DTXSID8046244,0.38482384823848237,0.26712880798034505,8.67179335547152,Train
DTXSID9024483,0.3816568047337278,0.3294800557043642,8.475848040166836,Train
DTXSID2051716,0.49809885931558934,0.46374534662132305,7.302054505411474,Train
DTXSID9023386,0.4467496542185339,0.43054327724192143,17.946587419339643,Train
DTXSID2044397,0.5753424657534246,0.525079451624899,6.820557161991974,Train
DTXSID0044236,0.3176229508196721,0.25833394312048347,9.024411338142782,Train
DTXSID5021336,0.20408163265306123,0.15110101397041434,7.467261881037788,Train
DTXSID4032954,0.4146341463414634,0.3509951131856332,4.766550115125193,Train
DTXSID8020678,0.4184466019417476,0.4063951488771149,17.31935333665781,Train
DTXSID7021152,0.24180327868852458,0.1652423117493919,3.515679166249389,Train
DTXSID1032278,0.4269782262347318,0.4129190106024299,21.80183478517347,Train
DTXSID1045083,0.45454545454545453,0.43765711604877267,11.575836902790225,Train
DTXSID6044939,0.41644562334217505,0.3879421243973294,9.095053600721657,Train
DTXSID1045081,0.35714285714285715,0.29788578450483394,8.414273587185052,Train
DTXSID9046942,0.25391849529780564,0.1764666207008687,6.770524351924303,Train
DTXSID8049208,0.2558139534883721,0.24700891404307673,8.017480901130979,Train
DTXSID3051834,0.41244239631336405,0.37126640088504687,10.211757928975794,Train
DTXSID3023427,0.4833948339483395,0.47245126325153664,14.42497833620557,Train
DTXSID9057719,0.4215349369988545,0.36485713125365415,13.736083866954221,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID3044910,0.5463917525773195,0.5041325660246235,5.329165037789691,Train
DTXSID1046394,0.17364341085271318,0.09160198653584742,4.8083261120685235,Train
DTXSID1027504,0.31932773109243695,0.23772830927001792,4.737087712930805,Train
DTXSID5023900,0.41025641025641024,0.3817109576266457,15.587174214718972,Train
DTXSID0042084,0.3897338403041825,0.3094473466337008,9.695359714832659,Train
DTXSID1045320,0.36699029126213595,0.3472595233337465,10.491901638883201,Train
DTXSID3031862,0.3324607329842932,0.07934913296682562,3.237282811247729,Train
DTXSID4027527,0.6108786610878661,0.5643871606137065,8.034923770640267,Train
DTXSID4057710,0.3135068153655514,0.2147613473459241,9.597916440561463,Train
DTXSID1045085,0.24908869987849333,0.19606195270887206,8.466404195406689,Train
DTXSID4048694,0.5498981670061099,0.5141601094962923,13.016912076218384,Train
DTXSID3024780,0.5227272727272727,0.48636838518388287,6.483826030978931,Train
DTXSID9051907,0.5196428571428572,0.44882110526731456,11.845674315968678,Train
DTXSID7021491,0.3093220338983051,0.2699425503920347,4.256759330758553,Train
DTXSID7021104,0.4936708860759494,0.397539984934041,3.964845520319802,Train
DTXSID3040776,0.21739130434782608,0.14438479494127093,6.232174580353154,Train
DTXSID6041844,0.37777777777777777,0.3402821286417798,8.694826047713663,Train
DTXSID7030698,0.18159806295399517,0.1295605603843085,5.635601121442148,Train
DTXSID3041328,0.21428571428571427,0.15857336768428024,7.247068372797376,Train
DTXSID5020782,0.42857142857142855,0.4031125811948126,14.832396974191326,Train
DTXSID8021777,0.43067033976124885,0.3706778227465184,16.438978070427613,Train
DTXSID7027205,0.38164251207729466,0.26175744832782827,4.180908992073375,Train
DTXSID2021103,0.32132963988919666,0.28654583586686216,7.825599018605541,Train
DTXSID2024662,0.3821705426356589,0.372430204651542,18.449932249198095,Train
DTXSID9020168,0.46464646464646464,0.34208425634404566,3.3466401061363023,Train
DTXSID7025506,0.1390728476821192,0.1258278145695364,4.171330722922843,Train
DTXSID8027959,0.39880952380952384,0.30687391325415625,4.947726750741193,Train
DTXSID9047411,0.20353982300884957,0.14566105089173692,5.688585061331158,Train
DTXSID2020894,0.29023746701846964,0.2536115367921865,6.122091146005587,Train
DTXSID2049052,0.28698752228163993,0.2342661730233412,9.522604685693931,Train
DTXSID6046422,0.3151515151515151,0.28925790639313187,9.965942002640794,Train
DTXSID7046706,0.4964871194379391,0.3891329644886217,8.430895563343197,Train
DTXSID6041682,0.3699731903485255,0.1964627020170568,9.064215354899728,Train
DTXSID3021805,0.3547854785478548,0.33532618776660417,11.679041056525147,Train
DTXSID4047549,0.4852941176470588,0.47255523437687696,13.407460609675494,Train
DTXSID9045003,0.31856540084388185,0.26948208570233023,9.871170143402452,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID9026718,0.3532608695652174,0.3129654127398148,4.354308211415448,Train
DTXSID0044785,0.3044747081712062,0.23949899556655282,10.413452837555852,Train
DTXSID2057734,0.44841269841269843,0.344238464550495,9.757048734120374,Train
DTXSID1046506,0.565415244596132,0.5457622624601977,16.81903683330291,Train
DTXSID1026879,0.5454545454545454,0.4767611599869664,6.421837743200929,Train
DTXSID2020846,0.6348684210526315,0.5975041023868447,9.56869897112455,Train
DTXSID6046715,0.44015444015444016,0.38136527037437673,7.405403432629448,Train
DTXSID8025331,0.2805907172995781,0.23633186507115908,7.3484692283495345,Train
DTXSID9024304,0.5245398773006135,0.3609656541533074,10.650821564555478,Train
DTXSID7023481,0.2628434886499403,0.19681885109560576,9.499473669630333,Train
DTXSID7021655,0.20491803278688525,0.19225301030030467,4.664761515876241,Train
DTXSID0024399,0.3409090909090909,0.3277897967011891,3.7682887362833544,Train
DTXSID7048879,0.302540415704388,0.20705047886109068,6.334035048845246,Train
DTXSID1045584,0.3804034582132565,0.3292046157451076,11.776247280012425,Train
DTXSID3022164,0.30340557275541796,0.24449750828682468,6.006662967072483,Train
DTXSID5020528,0.1969309462915601,0.14901513933762386,5.560575509783138,Train
DTXSID4021214,0.1590493601462523,0.12483454556587074,5.90592922409336,Train
DTXSID3023716,0.35575485799701045,0.3036652602703224,9.838699100999076,Train
DTXSID0022854,0.4209459459459459,0.34570394725018316,18.996841842790605,Train
DTXSID7044506,0.14285714285714285,0.12088643527383298,4.4136152981427825,Train
DTXSID7049340,0.21052631578947367,0.16078867918936895,4.686149805543993,Train
DTXSID1020063,0.2749445676274945,0.23666519658113788,6.596969000988257,Train
DTXSID6024414,0.17307692307692307,0.1528339922389328,3.8626415831655936,Train
DTXSID0032601,0.3405535499398315,0.3115188634027521,12.50439922587247,Train
DTXSID1040164,0.4945054945054945,0.4440244461500956,5.314132102234569,Train
DTXSID0049238,0.38405797101449274,0.30556636196695425,7.833262411026456,Train
DTXSID8047476,0.6164021164021164,0.5893598747022739,10.985444915887568,Train
DTXSID0048210,0.2891246684350133,0.23217731761064336,6.390618123468183,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID4042208,0.35714285714285715,0.30154858841637544,7.547184905645284,Train
DTXSID4047385,0.42044517724649627,0.4048516769785146,15.911002482559041,Train
DTXSID6022004,0.4230769230769231,0.3795912500588465,3.0199337741083,Train
DTXSID4020119,0.5617647058823529,0.5429121720054336,18.40978000954927,Train
DTXSID3023261,0.4381625441696113,0.32585570175882106,6.881860213634101,Train
DTXSID2021022,0.5245283018867924,0.4350808156853906,8.713208364316785,Train
DTXSID3041877,0.34299516908212563,0.26364503286806884,6.838128398911504,Train
DTXSID4021634,0.4205607476635514,0.390843580264141,4.6776062254106,Train
DTXSID7047726,0.24742268041237114,0.16610233648658984,6.066300355241241,Train
DTXSID7041621,0.5033333333333333,0.48636519255462185,17.443623476789448,Train
DTXSID4048850,0.3441682600382409,0.3298217781083077,10.9288608738514,Train
DTXSID3023556,0.11083743842364532,0.09639937027068204,5.517245689653488,Train
DTXSID1027635,0.4566929133858268,0.43395062080645114,9.234717104492157,Train
DTXSID6025303,0.42276422764227645,0.312734021275173,5.157518783291051,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID6044771,0.5714285714285714,0.5280985489935308,6.434283176858165,Train
DTXSID0051499,0.35864978902953587,0.3274486194970405,5.165268628057984,Train
DTXSID2041250,0.29411764705882354,0.22247909752923678,8.710912696153027,Train
DTXSID4045632,0.30198019801980197,0.2591420861275732,8.471127433818948,Train
DTXSID6045167,0.40494458653026427,0.3435593899531997,15.646085772486357,Train
DTXSID6049307,0.37520391517128876,0.3565611266794614,9.011104260855047,Train
DTXSID6045666,0.46830265848670755,0.41101155202384554,9.524704719832526,Train
DTXSID2048666,0.30097087378640774,0.2553580002881118,7.817928114276825,Train
DTXSID5042378,0.6666666666666666,0.622126507461519,6.151422599691879,Train
DTXSID1044982,0.4518879415347138,0.41747464516805677,15.457037232277084,Train
DTXSID4020870,0.22144522144522144,0.19129160467064335,8.042387705153242,Train
DTXSID8026436,0.5219512195121951,0.3871486537511696,6.270566162636353,Train
DTXSID7041708,0.3624401913875598,0.3291251990650858,14.29405470816451,Train
DTXSID5021380,0.484375,0.430535087377126,3.6769552621700474,Train
DTXSID6020149,0.33053221288515405,0.23098588507761691,4.955804677345547,Train
DTXSID2020767,0.2692307692307692,0.20882235638703958,7.942291860665912,Train
DTXSID2044000,0.4450704225352113,0.3499407415232754,14.24078649513432,Train
DTXSID8048999,0.48250728862973763,0.4703983475723625,14.049911031746785,Train
DTXSID2025135,0.16839378238341968,0.1345578673479711,5.0517323761260355,Train
DTXSID9046443,0.45997088791848617,0.44913884560120937,14.752626884728022,Train
DTXSID3044465,0.2462686567164179,0.20585643138390491,7.8943017423962205,Train
DTXSID0047959,0.3573200992555831,0.2486673158838036,7.005711955254798,Train
DTXSID4044535,0.32040472175379425,0.31315616721466527,10.287856919689348,Train
DTXSID4026266,0.43302180685358255,0.27837389334691176,8.21462111116514,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID8052308,0.4392523364485981,0.35126933173330777,7.904429138147801,Train
DTXSID5048841,0.3459715639810427,0.2493956415221274,4.841487374764082,Train
DTXSID0044363,0.03333333333333333,0.006666666666666666,0.447213595499958,Train
DTXSID6024048,0.49356223175965663,0.4551470425104836,12.05985074534507,Train
DTXSID8046531,0.3645833333333333,0.34243547816255665,6.672330927044911,Train
DTXSID7021520,0.13043478260869565,0.09406782938066076,1.9595917942265426,Train
DTXSID5051525,0.6680851063829787,0.6491632658644388,10.662082348209472,Train
DTXSID8049256,0.3562091503267974,0.31101936114610523,7.691553809211765,Train
DTXSID6057742,0.30201342281879195,0.296880671985142,6.36553218513582,Train
DTXSID2049428,0.48771929824561405,0.46806136743611226,11.083320801997928,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID6034928,0.4015151515151515,0.33855632889706655,13.070577645995606,Train
DTXSID0023587,0.44322033898305085,0.419250116486001,16.678129391511508,Train
DTXSID0048181,0.2585034013605442,0.22447688520180695,6.584831053261731,Train
DTXSID3047631,0.4351851851851852,0.40611847449912497,4.25205832509386,Train
DTXSID7020893,0.39761092150170646,0.2920044497273149,8.602325267042628,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID0021628,0.4430379746835443,0.40893726526637925,3.9293765408777004,Train
DTXSID9020580,0.27837837837837837,0.24090534139510544,6.6452990903344595,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID9032379,0.5314606741573034,0.5266510300253622,17.22207885244984,Train
DTXSID1041180,0.3006535947712418,0.2371821001894452,6.529931086925804,Train
DTXSID1021586,0.2894736842105263,0.1943891135810057,3.388214869219483,Train
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Train
DTXSID4042337,0.2440944881889764,0.2171398556786134,3.4467375879228173,Train
DTXSID0057702,0.413946587537092,0.3005955727739824,14.938540758722052,Train
DTXSID8045642,0.1273344651952462,0.09004025466962665,4.39089968002003,Train
DTXSID7022413,0.162534435261708,0.1357064110282121,4.377213725647858,Train
DTXSID0034518,0.3431578947368421,0.2717034108284224,7.745966692414835,Train
DTXSID1052610,0.25217391304347825,0.1889553633191196,5.079370039680118,Train
DTXSID7047435,0.12105263157894737,0.10121559716093372,7.138627319029899,Train
DTXSID8040484,0.4123957091775924,0.40148164883157733,14.699659860010366,Train
DTXSID7025138,0.2917933130699088,0.26150739486386015,6.023288138550239,Train
DTXSID2022888,0.24456521739130435,0.20843057601458587,8.701723967122836,Train
DTXSID4023175,0.2,0.14861227080832656,5.414794548272353,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1021740,0.32558139534883723,0.29466739065364156,3.5383612025908264,Train
DTXSID2024458,0.2764227642276423,0.21159682458966916,5.03189825016365,Train
DTXSID2038813,0.33415233415233414,0.29001598590010325,7.62102355330306,Train
DTXSID9057715,0.4136490250696379,0.34142646434985247,19.009471323527123,Train
DTXSID8057801,0.4409448818897638,0.4265833952440398,12.4787819918452,Train
DTXSID4023042,0.226890756302521,0.18837742897877124,9.726253132630264,Train
DTXSID5045623,0.28476084538375973,0.2110153408611736,9.549869109050658,Train
DTXSID4044791,0.13564668769716087,0.11548293666528257,3.888444419044716,Train
DTXSID8024234,0.49089253187613846,0.44111191705358854,16.06611340679506,Train
