chemical_id,kappa,gamma,delta,Dataset
DTXSID4029145,0.2696629213483146,0.2218618989454983,3.1368774282716245,Train
DTXSID4058655,0.39594843462246776,0.3707430014704541,12.51079533842673,Train
DTXSID1045293,0.4128205128205128,0.3331657687391987,11.897898974188678,Train
DTXSID4020539,0.327217125382263,0.2941190080803386,6.557438524302,Train
DTXSID1024124,0.3488636363636364,0.3180761832592668,14.219704638282751,Train
DTXSID2021232,0.22109826589595374,0.1820644128749706,8.40713982279348,Train
DTXSID6052112,0.3409090909090909,0.29802894611286923,2.6832815729997477,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID5044738,0.3390957446808511,0.24912027393869493,10.211757928975794,Train
DTXSID0034776,0.2509727626459144,0.21541040999253033,7.962411694957754,Train
DTXSID4057847,0.36005830903790087,0.33060459652870744,11.93314711214104,Train
DTXSID5041439,0.12077294685990338,0.08243767367998343,3.2434549480453714,Train
DTXSID4045927,0.40826446280991735,0.39151573453378674,12.22620137246234,Train
DTXSID0026171,0.4444444444444444,0.3823989649838231,6.554387843269575,Train
DTXSID9057763,0.30174563591022446,0.24882026544880995,7.792303895511263,Train
DTXSID9025037,0.24912280701754386,0.22026132703506957,5.909314681077663,Train
DTXSID6041688,0.5112960760998811,0.4646644196050307,14.034243834279067,Train
DTXSID0025814,0.4444444444444444,0.40489242049204266,9.084051959340611,Train
DTXSID1030604,0.22311827956989247,0.21938090623308923,7.906958960308319,Train
DTXSID3047001,0.2100456621004566,0.18188273668964752,3.898717737923586,Train
DTXSID9020742,0.325,0.2767408906882591,2.4819347291981715,Train
DTXSID8052724,0.3167420814479638,0.2901476287722947,8.416650165000327,Train
DTXSID2044684,0.2577777777777778,0.16006831924362094,7.008566187174092,Train
DTXSID3038939,0.5111524163568774,0.2227612628857707,7.675936424958196,Train
DTXSID3027823,0.6141732283464567,0.6079972324253113,9.808159868191384,Train
DTXSID7037551,0.24290220820189273,0.17104279370022474,3.9038442591886273,Train
DTXSID0044781,0.40319715808170514,0.34863112185993966,9.221713506718803,Train
DTXSID1021744,0.2876712328767123,0.24096790130618623,8.604649905719581,Train
DTXSID6023652,0.35648148148148145,0.3000577350440446,8.97997772825746,Train
DTXSID2026151,0.3035019455252918,0.16483575888053065,5.909314681077663,Train
DTXSID3032337,0.28688524590163933,0.22427140397616085,8.133879763065101,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID8046038,0.3534090909090909,0.33549395428186823,11.101351269102334,Train
DTXSID4040264,0.05405405405405406,0.032432432432432434,1.6970562748477143,Train
DTXSID9047594,0.18495297805642633,0.13216432442962128,5.2421369688324635,Train
DTXSID0024395,0.3448275862068966,0.270803752535497,3.2,Train
DTXSID0057835,0.18264014466546113,0.141836244128144,9.88736567544662,Train
DTXSID5020738,0.1880952380952381,0.150541546765514,6.251399843235113,Train
DTXSID1025148,0.22485207100591717,0.19575032921577612,3.452535300326414,Train
DTXSID8057649,0.48502304147465436,0.45958187479497276,13.865064009949613,Train
DTXSID5044784,0.325,0.315843697418767,6.8527366796047255,Train
DTXSID3032547,0.6052631578947368,0.6004595310305174,13.434284498997332,Train
DTXSID9047835,0.2730696798493409,0.22285722908256247,7.6131465242697125,Train
DTXSID1047813,0.3167420814479638,0.26717113912782753,5.8275209137333865,Train
DTXSID1049015,0.2010221465076661,0.12255786928300716,5.727128425310541,Train
DTXSID1032305,0.25,0.198,1.833030277982336,Train
DTXSID0044440,0.18729096989966554,0.16164561704740593,5.114684741017769,Train
DTXSID5022934,0.19937205651491366,0.09239595767582372,4.294182110716778,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID0043761,0.2865853658536585,0.24646632558693,6.144916598294887,Train
DTXSID0048636,0.12781954887218044,0.09624060150375939,3.1749015732775088,Train
DTXSID4020618,0.41919191919191917,0.40875835190836823,11.961605243444545,Train
DTXSID0049315,0.359375,0.3376101254499411,6.925315877272315,Train
DTXSID5042089,0.3424657534246575,0.2972321536174828,3.984971769034255,Train
DTXSID6020224,0.37894736842105264,0.32626385331682417,3.5496478698597698,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID2057732,0.2084592145015106,0.1473734653336683,5.4258639865002145,Train
DTXSID3025253,0.39197080291970804,0.3066443855304394,14.032818676231802,Train
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Train
DTXSID6022557,0.3349875930521092,0.2310066702816151,5.793099343184096,Train
DTXSID4047547,0.36363636363636365,0.3138103892170226,6.118823416311342,Train
DTXSID5048635,0.4372549019607843,0.408881998943755,11.050791826833045,Train
DTXSID2046468,0.19783616692426584,0.191520475049166,9.797958971132712,Train
DTXSID8029157,0.2422145328719723,0.14496543132997294,4.034848200366403,Train
DTXSID1020275,0.26521739130434785,0.2151905682079595,5.411099703387474,Train
DTXSID6044690,0.2689075630252101,0.22668118954962274,6.029925372672535,Train
DTXSID3041661,0.2675438596491228,0.2346706590412825,4.967896939349688,Train
DTXSID8044963,0.2577777777777778,0.23718411898155028,10.119288512538814,Train
DTXSID8022408,0.35258964143426297,0.18051435415678427,8.091971329657564,Train
DTXSID7025427,0.38636363636363635,0.29844800589481435,2.5768197453450252,Train
DTXSID3045190,0.4188034188034188,0.3859605604275918,8.669486720677298,Train
DTXSID9057846,0.27800269905533065,0.2433536889609859,11.063453348751464,Train
DTXSID6022684,0.32489451476793246,0.25644770668654115,9.518403227432634,Train
DTXSID8031497,0.44761904761904764,0.4240490617739764,5.440588203494178,Train
DTXSID3030428,0.3901345291479821,0.3061456039858415,5.215361924162119,Train
DTXSID3020540,0.2909090909090909,0.2653167892006805,6.157921727336261,Train
DTXSID2029290,0.36082474226804123,0.14804251591232753,4.1521078984053394,Train
DTXSID9041233,0.27699530516431925,0.23276464569259564,8.37615663654877,Train
DTXSID4044953,0.22857142857142856,0.21770174098347472,4.1856899072912706,Train
DTXSID0042080,0.5170940170940171,0.49854748035469426,14.571204480069587,Train
DTXSID9048196,0.18803418803418803,0.14910188250400164,4.8,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID5023615,0.21160409556313994,0.13757351407857826,5.663920903402518,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID3045770,0.4684014869888476,0.45792342915161355,11.93984924527944,Train
DTXSID1044643,0.47305389221556887,0.4695542248835662,8.337865434270332,Train
DTXSID0052837,0.2603448275862069,0.20110382521047443,8.815894736213677,Train
DTXSID1029207,0.34806629834254144,0.32935726491139583,6.006662967072483,Train
DTXSID6021456,0.24007561436672967,0.1735370458330998,6.502307282803543,Train
DTXSID2041541,0.2653061224489796,0.24256650561643628,3.237282811247729,Train
DTXSID6021901,0.22950819672131148,0.19014270836374317,1.8439088914585775,Train
DTXSID9021136,0.3381712626995646,0.17622222655168635,6.019966777316965,Train
DTXSID0034223,0.4857482185273159,0.47062723525022776,15.728954192825409,Train
DTXSID9022104,0.14864864864864866,0.11891891891891893,2.65329983228432,Train
DTXSID6047288,0.39162929745889385,0.36131674200822905,11.235657524150511,Train
DTXSID6046478,0.13829787234042554,0.10782906599350883,6.131883886702357,Train
DTXSID7021653,0.2571428571428571,0.2068912924021283,1.6492422502470643,Train
DTXSID0022981,0.5044742729306487,0.5003793072651903,16.790473489452285,Train
DTXSID2045656,0.24121779859484777,0.2074764701334649,6.3718129288295975,Train
DTXSID9025245,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID9032533,0.4627450980392157,0.4029277744398513,14.798648586948742,Train
DTXSID9022526,0.11148648648648649,0.10168574011476957,4.354308211415448,Train
DTXSID6025480,0.20567375886524822,0.170530963204157,3.6055512754639896,Train
DTXSID6045321,0.26735218508997427,0.2418904535236066,7.70454411370329,Train
DTXSID1044720,0.27631578947368424,0.22711745641743994,4.28485705712571,Train
DTXSID3022825,0.249667994687915,0.20751796064610878,9.340235543068495,Train
DTXSID6049064,0.3328025477707006,0.2742418376624162,9.722139682189308,Train
DTXSID5057834,0.10472279260780287,0.08298350678965846,4.604345773288536,Train
DTXSID1023314,0.3996212121212121,0.38555186834442157,10.403845442911962,Train
DTXSID1027506,0.20155038759689922,0.1695584008361641,4.947726750741193,Train
DTXSID6024967,0.17733990147783252,0.13171715186826413,3.7629775444453557,Train
DTXSID5041772,0.3345724907063197,0.2939792255525594,11.76775254668452,Train
DTXSID3048520,0.415929203539823,0.32420988155975633,13.586758259423032,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID2046705,0.4384057971014493,0.3428457616190239,7.655063683601855,Train
DTXSID8044381,0.39198606271777003,0.31735555415027805,9.687104830649869,Train
DTXSID5047879,0.1346704871060172,0.09645137773702023,4.64327470649756,Train
DTXSID6026240,0.21505376344086022,0.10503369207003646,3.3286633954186478,Train
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Train
DTXSID8024781,0.28741092636579574,0.20967387883594985,6.826419266350404,Train
DTXSID3022326,0.3184,0.2394819631131487,8.094442537939225,Train
DTXSID7025005,0.18636363636363637,0.15001150771874566,4.2708313008125245,Train
DTXSID3045859,0.26365795724465557,0.1759378593963435,4.795831523312719,Train
DTXSID6025307,0.10377358490566038,0.07849056603773585,2.0199009876724157,Train
DTXSID4020167,0.44155844155844154,0.43328637399517483,4.538722287164087,Train
DTXSID3020546,0.43137254901960786,0.41316592674805774,3.8522720568516444,Train
DTXSID8042137,0.35563380281690143,0.3393962033900733,11.21427661510095,Train
DTXSID8026515,0.33756345177664976,0.31458923232982006,7.048404074682439,Train
DTXSID2021949,0.3673469387755102,0.2785273898442768,2.3579652245103193,Train
DTXSID8020834,0.3333333333333333,0.3084002184002184,2.1260291625469296,Train
DTXSID2047141,0.37606837606837606,0.3017358762542249,3.831448812133604,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID2041913,0.226321036889332,0.1242886386063066,6.000000000000001,Train
DTXSID3046162,0.4742857142857143,0.4577037191573087,7.6131465242697125,Train
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID0027565,0.38857142857142857,0.2636672936242296,5.027922035990614,Train
DTXSID8023262,0.22370617696160267,0.1866756491802868,8.404760555780278,Train
DTXSID8046296,0.32675709001233044,0.29363227297293304,12.865457628860314,Train
DTXSID9044740,0.21929824561403508,0.1921765983586417,3.3166247903554,Train
DTXSID4041521,0.2,0.18900543920045787,4.298837052040936,Train
DTXSID6048208,0.15272727272727274,0.10905491885632793,3.8522720568516444,Train
DTXSID1024621,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID7021784,0.23870967741935484,0.22277050409880333,6.496152707564686,Train
DTXSID4047177,0.12345679012345678,0.11689632696879074,2.7129319932501077,Train
DTXSID8022377,0.13824057450628366,0.08992253740110454,4.422668877499197,Train
DTXSID8029600,0.35294117647058826,0.2898157580696802,3.111269837220809,Train
DTXSID6032647,0.3309608540925267,0.2939769658446797,9.412757300600076,Train
DTXSID0051732,0.35989717223650386,0.3160541225511751,8.224354077980836,Train
DTXSID8021800,0.19157088122605365,0.14272625142339385,3.22490309931942,Train
DTXSID7044714,0.32281553398058255,0.30047874310421613,7.797435475847171,Train
DTXSID5057759,0.19366852886405958,0.15220698688506895,6.45600495662759,Train
DTXSID9034816,0.5079365079365079,0.3344819716624885,5.81033561853358,Train
DTXSID8041404,0.2072072072072072,0.1665949061138276,4.656178690729127,Train
DTXSID8024101,0.282172373081464,0.20674645009561549,8.604649905719583,Train
DTXSID1045116,0.19690576652601968,0.13059056137947045,6.56048778674269,Train
DTXSID4052554,0.3791469194312796,0.2920175891765726,7.914543574963751,Train
DTXSID6048884,0.2695417789757412,0.21153784914209117,5.122499389946279,Train
DTXSID0026204,0.1794871794871795,0.15982187925311941,5.329165037789691,Train
DTXSID6024597,0.15267175572519084,0.14050347506953303,4.5166359162544865,Train
DTXSID5044869,0.20304568527918782,0.1583313311106326,3.687817782917155,Train
DTXSID0049311,0.13090909090909092,0.11028308746406967,4.604345773288536,Train
DTXSID5033179,0.3884297520661157,0.3731407733680461,5.1613951602255765,Train
DTXSID4025587,0.1703056768558952,0.16180779863666025,4.17612260356422,Train
DTXSID5044154,0.3275862068965517,0.2655592758475743,2.6229754097208002,Train
DTXSID0048844,0.4126163391933816,0.4089073298266529,16.75589448522519,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID0025076,0.23754152823920266,0.15537393156304574,6.131883886702357,Train
DTXSID0023749,0.43724696356275305,0.40695613242412143,14.027116596079182,Train
DTXSID3052010,0.4583333333333333,0.41282347595906915,3.3166247903554003,Train
DTXSID5057703,0.3080082135523614,0.2769347534701182,10.777754868245983,Train
DTXSID8020917,0.3052959501557632,0.27021768500139787,6.717142249498666,Train
DTXSID6022977,0.35294117647058826,0.23454338796587337,3.7682887362833544,Train
DTXSID2024086,0.391304347826087,0.3063877497163473,5.993329625508679,Train
DTXSID6048834,0.3392857142857143,0.2394108426488355,9.512097560475292,Train
DTXSID6044858,0.5181818181818182,0.4941421868353946,8.774964387392123,Train
DTXSID1033161,0.5679611650485437,0.37120578328810305,6.170899448216605,Train
DTXSID4048721,0.20884520884520885,0.18993136755917955,10.633908030446756,Train
DTXSID8041034,0.32068543451652387,0.21676902965137862,8.219489035213806,Train
DTXSID5022194,0.07446808510638298,0.03555558121009917,1.1832159566199232,Train
DTXSID2029240,0.39669421487603307,0.3353830261874372,4.28485705712571,Train
DTXSID0042169,0.39634146341463417,0.37132433541326587,5.1884487084291395,Train
DTXSID3044203,0.3904208998548621,0.2678039156409093,8.924124606929244,Train
DTXSID5034303,0.47619047619047616,0.37054545643714587,11.518680479985544,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID3048998,0.37254901960784315,0.2647167741858895,7.592101158440923,Train
DTXSID5021128,0.33067729083665337,0.3138416544468965,7.076722405181653,Train
DTXSID8021195,0.5571428571428572,0.4142844123483993,6.138403701289122,Train
DTXSID7044899,0.5362318840579711,0.4494081440915729,5.169139193328035,Train
DTXSID2020501,0.2518796992481203,0.13564932174760397,4.8166378315169185,Train
DTXSID0046850,0.3384879725085911,0.28790262762989227,9.119210492142399,Train
DTXSID2024660,0.27044025157232704,0.25021784883367304,4.044749683231337,Train
DTXSID0023618,0.3811230585424134,0.24147238009946131,10.430723848324238,Train
DTXSID7024164,0.3643122676579926,0.33991434923966746,12.793748473375581,Train
DTXSID4020826,0.2283464566929134,0.17038250761517768,4.5563142999578075,Train
DTXSID5048922,0.32967032967032966,0.28834262602582605,9.895453501482386,Train
DTXSID6045169,0.2420091324200913,0.1813117881625303,6.971370023173351,Train
DTXSID5026120,0.22972972972972974,0.20979768529739978,4.991993589739474,Train
DTXSID5026548,0.33429394812680113,0.3040046058267083,7.8358152096638936,Train
DTXSID1044722,0.3234567901234568,0.25266179075345496,6.572670690061994,Train
DTXSID2046599,0.14365411436541142,0.09190209835285372,5.8206528843421,Train
DTXSID8049044,0.31722054380664655,0.2543117191308695,9.715966241192895,Train
DTXSID8045640,0.24725274725274726,0.16452089684777607,4.741307836451879,Train
DTXSID5028114,0.26331360946745563,0.17586391110186883,5.272570530585627,Train
DTXSID9023128,0.44903988183161003,0.35980552343367994,10.875660899458019,Train
DTXSID9042203,0.3375594294770206,0.316548861337513,13.055267136294072,Train
DTXSID9046150,0.15935334872979215,0.12306249877625564,5.362835071116769,Train
DTXSID2046628,0.41507024265644954,0.375758098631967,11.255221010713207,Train
DTXSID5022485,0.256857855361596,0.20954374543530135,5.531726674375733,Train
DTXSID3026514,0.25098039215686274,0.17377037624659025,6.086049621881176,Train
DTXSID3037709,0.4589473684210526,0.18305004961752877,5.455272678794342,Train
DTXSID3032620,0.28695652173913044,0.21838368892481136,8.447484832777151,Train
DTXSID3052309,0.2773109243697479,0.26262540661640016,4.6000000000000005,Train
DTXSID4020321,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID3025465,0.20923076923076922,0.15132127681686952,5.287721626560915,Train
DTXSID7022174,0.42070116861435725,0.38231983507368017,11.660188677718727,Train
DTXSID5021093,0.29069767441860467,0.1830185898454134,4.54752680036083,Train
DTXSID8024153,0.2781065088757396,0.11360946745562131,2.7568097504180447,Train
DTXSID2023434,0.36538461538461536,0.24712272460364065,4.132795663954365,Train
DTXSID7041671,0.36082474226804123,0.14804251591232753,4.1521078984053394,Train
DTXSID7032555,0.379047619047619,0.34462560641695733,13.524792050157371,Train
DTXSID1040326,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID4020032,0.27710843373493976,0.2100426680266038,3.111269837220809,Train
DTXSID5047405,0.19135802469135801,0.13334542819319514,2.3916521486202797,Train
DTXSID6045907,0.12198581560283688,0.0627923312858805,5.310367218940702,Train
DTXSID9042382,0.35526315789473684,0.3018051329230871,5.295280917949491,Train
DTXSID7025001,0.13679245283018868,0.12806462433235133,4.1952353926806065,Train
DTXSID4047961,0.14339622641509434,0.0723001907992368,3.358571124749333,Train
DTXSID7025508,0.4268292682926829,0.36013266378899694,7.557777451076474,Train
DTXSID1024831,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID6044436,0.38910505836575876,0.3452410989576117,7.321202087089251,Train
DTXSID4052132,0.4155844155844156,0.3111275020489219,5.462600113499065,Train
DTXSID9036438,0.47465437788018433,0.32155202746617334,9.818350166906862,Train
DTXSID9025455,0.4,0.3522532157826276,3.5496478698597698,Train
DTXSID6047787,0.20319303338171263,0.16507314364982792,6.489992295835181,Train
DTXSID2020189,0.38946015424164526,0.3282711820724068,11.568923891183658,Train
DTXSID3044752,0.16363636363636364,0.09457601222307105,2.6,Train
DTXSID3046740,0.4030732860520095,0.3484506083649313,12.715345060201866,Train
DTXSID7022128,0.16666666666666666,0.13131370941105452,2.6907248094147422,Train
DTXSID5023796,0.2733812949640288,0.23128613326155154,6.514598989960932,Train
DTXSID2048901,0.37282229965156793,0.35223614817419613,7.660287200882223,Train
DTXSID6032641,0.3814814814814815,0.29815696677085435,9.2951600308978,Train
DTXSID6047608,0.1647940074906367,0.12763443732130414,3.8262252939417984,Train
DTXSID4044589,0.11702127659574468,0.09171814230153283,2.505992817228334,Train
DTXSID1022479,0.18691588785046728,0.1469577944960216,3.1496031496047245,Train
DTXSID1027714,0.24324324324324326,0.21041335453100157,2.6907248094147422,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID7052446,0.12698412698412698,0.10014880952380953,3.3645207682521443,Train
DTXSID9045849,0.3900990099009901,0.30331850720830983,9.252026804976303,Train
DTXSID1023572,0.18,0.14648418387407552,5.681549084536717,Train
DTXSID9026261,0.3333333333333333,0.23290997035418942,5.134199061197375,Train
DTXSID1057793,0.2103448275862069,0.19621450958673928,6.216108107168021,Train
DTXSID8029105,0.1550632911392405,0.11348032080314507,3.104834939252005,Train
DTXSID2044391,0.18691588785046728,0.1476349885922996,3.1559467676119,Train
DTXSID8025593,0.352803738317757,0.3378743953885538,8.620904824900922,Train
DTXSID2048799,0.35185185185185186,0.31900913423665067,10.11731189595339,Train
DTXSID0021969,0.12280701754385964,0.07438939554208715,2.8495613697550017,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID6021292,0.4069264069264069,0.346074063481354,10.787029248129441,Train
DTXSID9020114,0.30743243243243246,0.2355002411373094,5.932958789676531,Train
DTXSID1057662,0.45486725663716815,0.439002601483677,17.60454486773231,Train
DTXSID2023276,0.11702127659574468,0.10548680170674937,4.28485705712571,Train
DTXSID8026309,0.21739130434782608,0.15708728342595618,3.2434549480453714,Train
DTXSID1037197,0.4056338028169014,0.35611755464501593,8.461678320522472,Train
DTXSID1045291,0.35561877667140823,0.19157044601609266,7.28285658241325,Train
DTXSID9042592,0.34794520547945207,0.25419763462744405,9.457272334029511,Train
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Train
DTXSID5026837,0.297029702970297,0.24989274594388505,2.90516780926679,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID1041423,0.36363636363636365,0.3050029317088141,6.0398675482166,Train
DTXSID7025764,0.1214574898785425,0.09910268237993257,4.161730409336962,Train
DTXSID8046244,0.3602941176470588,0.23544993403438036,7.929691040639604,Train
DTXSID9024483,0.32452830188679244,0.28287216401751547,6.968500556073739,Train
DTXSID2051716,0.3969465648854962,0.3766240066057614,5.207686626516615,Train
DTXSID9023386,0.37247353224254093,0.3553467868168082,14.347125147568764,Train
DTXSID2044397,0.5454545454545454,0.4869096133751306,4.77493455452533,Train
DTXSID0044236,0.24146981627296588,0.19300952742984215,6.910861017268398,Train
DTXSID5021336,0.15015479876160992,0.10109186311815135,5.310367218940701,Train
DTXSID4032954,0.288135593220339,0.26291068144539986,3.111269837220809,Train
DTXSID8020678,0.3582089552238806,0.34805468143555035,14.847221962373972,Train
DTXSID7021152,0.1977401129943503,0.10954722003065176,2.5377155080899043,Train
DTXSID1032278,0.36289120715350226,0.3443839500558708,18.09751364138179,Train
DTXSID1045083,0.37598425196850394,0.36062278145640814,9.957911427603683,Train
DTXSID6044939,0.358695652173913,0.32630518634359384,7.429670248402684,Train
DTXSID1045081,0.3,0.23971422523832614,6.6663333249995835,Train
DTXSID9046942,0.15572232645403378,0.10189921054221363,4.147288270665545,Train
DTXSID8049208,0.2247191011235955,0.21447745242767163,6.7734776887504395,Train
DTXSID3051834,0.3333333333333333,0.3004504495289691,7.8204859184068605,Train
DTXSID3023427,0.4432515337423313,0.4359418766393331,12.441864811996632,Train
DTXSID9057719,0.37771345875542695,0.32804926468409235,11.59655121145938,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID3044910,0.4367816091954023,0.3937726115465094,3.8052595180880897,Train
DTXSID1046394,0.104,0.06366722055044136,3.5777087639996634,Train
DTXSID1027504,0.23943661971830985,0.16703463064800905,3.033150177620621,Train
DTXSID5023900,0.3347222222222222,0.30627868115090495,12.327205684987982,Train
DTXSID0042084,0.3333333333333333,0.25427991457779814,8.328265125462806,Train
DTXSID1045320,0.3094059405940594,0.2836855467293461,8.8068155425216,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID4027527,0.5751295336787565,0.5205802026605009,7.413501197140256,Train
DTXSID4057710,0.24228395061728394,0.1552181605948781,7.06257743320383,Train
DTXSID1045085,0.21362229102167182,0.1631580886640797,7.011419257183241,Train
DTXSID4048694,0.5038961038961038,0.472199444685539,11.16243700990066,Train
DTXSID3024780,0.3709677419354839,0.3523240055006047,3.5213633723318023,Train
DTXSID9051907,0.45154185022026433,0.38905146394083234,9.593747964169166,Train
DTXSID7021491,0.23170731707317074,0.18555345918865956,3.1811947441173736,Train
DTXSID7021104,0.4222222222222222,0.3394093259194225,2.764054992217051,Train
DTXSID3040776,0.1868421052631579,0.11146809392946935,4.878524367060187,Train
DTXSID6041844,0.31297709923664124,0.276310664579304,7.05407683541936,Train
DTXSID7030698,0.09779179810725552,0.07082725479166126,3.944616584663204,Train
DTXSID3041328,0.13705583756345177,0.11458721279711896,5.578530272392541,Train
DTXSID5020782,0.375,0.3600793928989828,12.96919426949878,Train
DTXSID8021777,0.3823870220162225,0.3149074274158887,13.588230201170422,Train
DTXSID7027205,0.3248407643312102,0.23682723622095408,3.4698703145794947,Train
DTXSID2021103,0.2542372881355932,0.23621136590229314,6.612110101926616,Train
DTXSID2024662,0.3188405797101449,0.3103155799481752,15.286595435217091,Train
DTXSID9020168,0.30952380952380953,0.2801950814358642,2.1725560982400434,Train
DTXSID7025506,0.08641975308641975,0.07160493827160494,2.2,Train
DTXSID8027959,0.3611111111111111,0.27876157946488644,4.044749683231338,Train
DTXSID9047411,0.12109375,0.06879625164107923,3.1937438845342627,Train
DTXSID2020894,0.2408026755852843,0.20396797651709025,5.564171097297422,Train
DTXSID2049052,0.20689655172413793,0.1604862673977827,6.740919818541086,Train
DTXSID6046422,0.26044226044226043,0.23783973819288856,7.541883053985922,Train
DTXSID7046706,0.46357615894039733,0.3606404513232466,6.805879810869422,Train
DTXSID6041682,0.34938524590163933,0.17578995356452473,7.994998436522674,Train
DTXSID3021805,0.27647058823529413,0.2694962427553569,9.787747442593725,Train
DTXSID4047549,0.4161073825503356,0.39922943077305495,10.529957264870546,Train
DTXSID9045003,0.24489795918367346,0.19379902025052456,6.957010852370435,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID9026718,0.2912621359223301,0.2652810589300789,3.3286633954186478,Train
DTXSID0044785,0.2618483412322275,0.22406498114205736,9.288702815786497,Train
DTXSID2057734,0.38571428571428573,0.321948610104373,8.371379814582541,Train
DTXSID1046506,0.5201072386058981,0.513221650080303,15.603845679831622,Train
DTXSID1026879,0.46153846153846156,0.4484907500691399,4.686149805543993,Train
DTXSID2020846,0.5614035087719298,0.5413766638405498,7.932212806020776,Train
DTXSID6046715,0.3423913043478261,0.29922075846899165,5.40740233383831,Train
DTXSID8025331,0.2559366754617414,0.2197550334236127,6.493073232299172,Train
DTXSID9024304,0.4651639344262295,0.29760489415347763,8.270429251254134,Train
DTXSID7023481,0.20239880059970014,0.13861249664963912,6.415605972938176,Train
DTXSID7021655,0.1875,0.15957287933094383,2.0591260281974004,Train
DTXSID0024399,0.1951219512195122,0.17750923872875096,1.9287301521985911,Train
DTXSID7048879,0.21428571428571427,0.13162985150263157,4.009987531152684,Train
DTXSID1045584,0.3540925266903915,0.27557090916262456,9.622889378975527,Train
DTXSID3022164,0.21658986175115208,0.15112371693360918,4.0743097574926725,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID4021214,0.1111111111111111,0.07483956822818741,3.778888725538237,Train
DTXSID3023716,0.29080675422138835,0.2368117068231875,7.54983443527075,Train
DTXSID0022854,0.3752988047808765,0.2989150414032174,14.680599442802055,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID7049340,0.11538461538461539,0.07038138332255979,2.209072203437452,Train
DTXSID1020063,0.24705882352941178,0.19651234625577746,5.0039984012787215,Train
DTXSID6024414,0.12903225806451613,0.1020791443560971,2.8495613697550017,Train
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Train
DTXSID1040164,0.4307692307692308,0.33729081072285727,3.872983346207417,Train
DTXSID0049238,0.24528301886792453,0.2177160512343642,3.622154055254967,Train
DTXSID8047476,0.5625,0.5469545132460555,8.921883209278185,Train
DTXSID0048210,0.24193548387096775,0.2059511897983656,5.571355310873647,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID4042208,0.31516587677725116,0.23037807825647053,5.99332962550868,Train
DTXSID4047385,0.35345666991236613,0.3417781353606397,13.16054710108968,Train
DTXSID6022004,0.3076923076923077,0.2537037037037037,1.61245154965971,Train
DTXSID4020119,0.5157170923379175,0.5051188590903649,16.58553586713435,Train
DTXSID3023261,0.3235294117647059,0.2547452788959034,4.857983120596447,Train
DTXSID2021022,0.45454545454545453,0.3900449201617614,6.2,Train
DTXSID3041877,0.28668941979522183,0.21030753668007743,5.535341001239219,Train
DTXSID4021634,0.30303030303030304,0.26622175514520396,2.6229754097208002,Train
DTXSID7047726,0.17229729729729729,0.10648130391933157,4.25205832509386,Train
DTXSID7041621,0.4724818276220145,0.4539199070950074,15.617938404283711,Train
DTXSID4048850,0.2593516209476309,0.24294996588877177,8.187795796183488,Train
DTXSID3023556,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID1027635,0.41312741312741313,0.3947207164941155,7.589466384404111,Train
DTXSID6025303,0.2857142857142857,0.21928062918624444,3.4985711369071804,Train
