chemical_id,kappa,gamma,delta,Dataset
DTXSID1046055,0.25806451612903225,0.22661290322580646,1.6733200530681511,Train
DTXSID8049042,0.28,0.2478058132343847,2.366431913239847,Train
DTXSID6047028,0.09090909090909091,0.06026069518716577,1.019803902718557,Train
DTXSID2025058,0.32,0.2327984949832776,1.4000000000000001,Train
DTXSID7047065,0.15789473684210525,0.14263157894736844,0.894427190999916,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID8023000,0.1794871794871795,0.14782051282051284,1.9697715603592212,Train
DTXSID1020144,0.35294117647058826,0.2992420814479638,1.3856406460551018,Train
DTXSID1040740,0.35,0.2835743707093822,2.2715633383201097,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID8041951,0.2222222222222222,0.2002063983488132,1.385640646055102,Train
DTXSID2048826,0.30612244897959184,0.2783896853936082,2.4000000000000004,Train
DTXSID0046692,0.1,0.07751494881929666,1.4422205101855958,Train
DTXSID6046476,0.36538461538461536,0.32880341880341885,2.592296279363144,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID9044950,0.125,0.06546822742474916,0.5656854249492381,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID3040271,0.14285714285714285,0.04285714285714286,0.447213595499958,Train
DTXSID3029312,0.19047619047619047,0.1821193299454169,1.469693845669907,Train
DTXSID3045809,0.3148148148148148,0.24393217383683488,2.4,Train
DTXSID2045787,0.34615384615384615,0.32353909652216456,2.898275349237888,Train
DTXSID5045203,0.29508196721311475,0.2806710670601178,3.0919249667480613,Train
DTXSID1020352,0.21428571428571427,0.20284031051550516,1.8220867158288598,Train
DTXSID0021389,0.30434782608695654,0.23260869565217393,1.7435595774162693,Train
DTXSID4049371,0.2641509433962264,0.16430214234792023,1.7549928774784245,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID6045082,0.32653061224489793,0.27584879406307977,2.0591260281974004,Train
DTXSID6048832,0.3055555555555556,0.26501440294123224,2.0099751242241783,Train
DTXSID4047098,0.36363636363636365,0.29325563325563325,1.2961481396815722,Train
DTXSID6045371,0.10810810810810811,0.08941678520625888,1.216552506059644,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID0022062,0.4,0.3082539682539682,0.8,Train
DTXSID1035783,0.18518518518518517,0.16913884327677434,1.6733200530681511,Train
DTXSID1021322,0.42424242424242425,0.35266899766899773,2.4819347291981715,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID9046449,0.25,0.23483405483405484,2.3748684174075834,Train
DTXSID4049080,0.3870967741935484,0.35687595087425306,2.4494897427831783,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID1040742,0.09803921568627451,0.05498039215686275,1.3564659966250538,Train
DTXSID2021282,0.3770491803278688,0.3704255346527009,3.117691453623979,Train
DTXSID1044938,0.28,0.22544444444444442,1.50996688705415,Train
DTXSID9026132,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID4024066,0.12121212121212122,0.07863190730837791,1.1832159566199232,Train
DTXSID5045128,0.2978723404255319,0.28557543520309475,2.6229754097208007,Train
DTXSID7047568,0.28,0.24534615384615382,2.553429066960741,Train
DTXSID7022043,0.3333333333333333,0.26467236467236466,1.6492422502470643,Train
DTXSID5046277,0.2830188679245283,0.22063945826496725,2.4083189157584592,Train
DTXSID9021843,0.3125,0.24967948717948718,1.216552506059644,Train
DTXSID6044563,0.41379310344827586,0.3908144218489046,2.383275057562597,Train
DTXSID8047682,0.25,0.22403030303030302,1.4966629547095767,Train
DTXSID2045600,0.2542372881355932,0.20657224496915666,2.918903903865285,Train
DTXSID1044481,0.4375,0.4184655937846837,3.458323293158117,Train
DTXSID4025743,0.14814814814814814,0.08529465426017149,0.8485281374238571,Train
DTXSID9027021,0.1111111111111111,0.06842165242165242,0.7745966692414834,Train
DTXSID3046453,0.31343283582089554,0.24741239945443824,2.734958866235469,Train
DTXSID2025474,0.17857142857142858,0.13022710622710623,1.077032961426901,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID8049412,0.2972972972972973,0.25831450147626617,1.788854381999832,Train
DTXSID4046868,0.1836734693877551,0.1284226404472456,1.4560219778561037,Train
DTXSID3044623,0.30434782608695654,0.24051749377836334,1.42828568570857,Train
DTXSID3025122,0.21052631578947367,0.09263157894736843,0.8246211251235323,Train
DTXSID9048699,0.4057971014492754,0.3109620549311994,3.2680269276736382,Train
DTXSID6046139,0.2391304347826087,0.192578489025997,2.0,Train
DTXSID4023175,0.21621621621621623,0.18491608021019784,1.4282856857085702,Train
DTXSID5049077,0.44,0.4221271527807292,2.1354156504062622,Train
DTXSID4030047,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID8022082,0.2647058823529412,0.23717762967255868,1.6733200530681513,Train
DTXSID7047308,0.29545454545454547,0.2901226551226551,3.0919249667480613,Train
DTXSID1046427,0.2786885245901639,0.2575838130174861,2.705549851693737,Train
DTXSID6045874,0.20430107526881722,0.18339052548588142,3.3105890714493698,Train
DTXSID1049306,0.34782608695652173,0.30931616303285303,1.854723699099141,Train
DTXSID8022084,0.2619047619047619,0.20535855448898926,2.1633307652783937,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID2029167,0.5263157894736842,0.45362917096663224,2.244994432064365,Train
DTXSID3022821,0.2631578947368421,0.22688377836085816,1.6733200530681511,Train
DTXSID2046250,0.39473684210526316,0.35180831870135776,2.209072203437452,Train
DTXSID3044621,0.375,0.3354387658179367,2.8774989139876315,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID1041217,0.47058823529411764,0.4214985994397759,1.7549928774784247,Train
DTXSID9046285,0.28,0.22538306437497813,2.280350850198276,Train
DTXSID8034376,0.3191489361702128,0.23368870641146966,2.4899799195977463,Train
DTXSID2048616,0.3870967741935484,0.27111662531017366,1.8654758106177631,Train
DTXSID3023005,0.3770491803278688,0.3183125473893377,2.638181191654584,Train
DTXSID6047319,0.35,0.3272322453959345,2.734958866235469,Train
DTXSID8029317,0.23076923076923078,0.1662820512820513,1.4832396974191326,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID3043782,0.31645569620253167,0.28645684310186237,3.0983866769659336,Train
DTXSID4045428,0.28,0.20815942028985507,2.65329983228432,Train
DTXSID6048202,0.3,0.20343434343434344,0.9797958971132713,Train
DTXSID5049025,0.18867924528301888,0.107810747702931,1.50996688705415,Train
DTXSID8026145,0.5,0.4266511266511267,1.2489995996796797,Train
DTXSID5041148,0.4090909090909091,0.3865496396186933,2.04939015319192,Train
DTXSID9046570,0.3333333333333333,0.2966046303710922,3.1811947441173736,Train
DTXSID4021002,0.1935483870967742,0.18346774193548385,1.969771560359221,Train
DTXSID3024497,0.22727272727272727,0.16229249011857708,1.296148139681572,Train
DTXSID7045865,0.23076923076923078,0.20460767302872568,2.039607805437114,Train
DTXSID9044748,0.3333333333333333,0.3030746934225195,2.1071307505705477,Train
DTXSID0048684,0.2926829268292683,0.23869318638223352,1.6970562748477143,Train
DTXSID8022828,0.2222222222222222,0.1822470112635723,2.505992817228334,Train
DTXSID8046450,0.43333333333333335,0.40540355125100885,3.3466401061363023,Train
DTXSID9047176,0.45454545454545453,0.4072261072261073,1.6970562748477143,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.5656854249492381,Train
DTXSID5048922,0.20833333333333334,0.1672854472483369,2.0199009876724157,Train
DTXSID0046062,0.38235294117647056,0.3444970062617122,2.4494897427831783,Train
DTXSID4047549,0.35135135135135137,0.31528280159859107,2.280350850198276,Train
DTXSID6022050,0.375,0.2861111111111111,1.019803902718557,Train
DTXSID4027361,0.3333333333333333,0.30446321897934797,2.0099751242241783,Train
DTXSID0047246,0.4,0.37729064039408866,4.4362146025637665,Train
DTXSID4043777,0.2857142857142857,0.2633699633699633,1.6370705543744901,Train
DTXSID7046966,0.3695652173913043,0.3178379944962352,2.5845695966640174,Train
DTXSID6045668,0.234375,0.15999234860121958,2.3579652245103193,Train
DTXSID8045773,0.4827586206896552,0.42676431073997,2.5922962793631443,Train
DTXSID0025101,0.3333333333333333,0.3006000451161741,1.7776388834631178,Train
DTXSID9032589,0.2777777777777778,0.2528713121139309,2.2891046284519194,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID7022912,0.32608695652173914,0.20500067303809394,1.7088007490635064,Train
DTXSID2025763,0.3170731707317073,0.24583511624589932,1.7320508075688776,Train
DTXSID6048838,0.2222222222222222,0.20626625448112462,2.4576411454889016,Train
DTXSID6024836,0.21052631578947367,0.1298013415892673,0.8717797887081349,Train
DTXSID5027770,0.42857142857142855,0.3836307243203795,3.4467375879228173,Train
DTXSID1045116,0.16129032258064516,0.13142866147313817,2.0591260281974,Train
DTXSID1022007,0.25,0.20760448552210567,1.5362291495737217,Train
DTXSID5048714,0.3287671232876712,0.3111304992589788,3.3526109228480423,Train
DTXSID7045493,0.1780821917808219,0.11473190634344976,1.7663521732655694,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID8027959,0.20689655172413793,0.174814393779911,1.6492422502470645,Train
DTXSID8025599,0.6666666666666666,0.6069875222816399,1.9287301521985911,Train
DTXSID6041137,0.3076923076923077,0.22641025641025642,1.7549928774784245,Train
DTXSID8020597,0.3,0.2798086124401914,1.6492422502470643,Train
DTXSID9020401,0.23076923076923078,0.18108180708180707,1.7204650534085255,Train
DTXSID3029289,0.40350877192982454,0.38898933608531133,3.7841775856849003,Train
DTXSID8046660,0.29850746268656714,0.2611366180032971,3.3166247903554003,Train
DTXSID7023227,0.3142857142857143,0.30191150474732564,3.1622776601683795,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.4494897427831783,Train
DTXSID2025925,0.2903225806451613,0.22853473556476894,2.181742422927143,Train
DTXSID2045656,0.2916666666666667,0.257016210739615,2.433105012119288,Train
DTXSID0027222,0.1875,0.16838235294117648,1.1661903789690602,Train
DTXSID6020149,0.2222222222222222,0.1681111111111111,1.1489125293076057,Train
DTXSID3041085,0.14084507042253522,0.09864487276688746,1.7088007490635064,Train
DTXSID3022829,0.15517241379310345,0.12251966641036256,1.969771560359221,Train
DTXSID9040760,0.4,0.3731737976215367,3.2802438933713454,Train
DTXSID1021162,0.36363636363636365,0.34996311617843257,3.1304951684997055,Train
DTXSID5046695,0.15492957746478872,0.114215729157554,2.1725560982400434,Train
DTXSID4046785,0.4,0.3791272123187016,3.1559467676119,Train
DTXSID8038855,0.25,0.18333333333333332,1.3114877048604001,Train
DTXSID2044848,0.5,0.4499186127093104,3.1937438845342627,Train
DTXSID9044582,0.18181818181818182,0.11191919191919193,1.1661903789690602,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID2047270,0.358974358974359,0.3329878542510121,3.7202150475476548,Train
DTXSID3024152,0.21052631578947367,0.1375034224216002,2.209072203437452,Train
DTXSID6048705,0.21212121212121213,0.18753432946981335,2.6832815729997477,Train
DTXSID4047381,0.3235294117647059,0.3102114553059384,3.286335345030997,Train
DTXSID5046229,0.3508771929824561,0.3404920777522956,2.764054992217051,Train
DTXSID4031566,0.25,0.19159218083058194,2.0099751242241783,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID1046396,0.26666666666666666,0.21953741152679473,2.727636339397171,Train
DTXSID7026285,0.14285714285714285,0.11689678742310321,0.8485281374238571,Train
DTXSID2027258,0.3076923076923077,0.262937062937063,1.019803902718557,Train
DTXSID0045753,0.2608695652173913,0.17222222222222222,1.9595917942265426,Train
DTXSID0044440,0.21052631578947367,0.15793460925039873,1.216552506059644,Train
DTXSID3047186,0.25,0.19686079182630906,1.469693845669907,Train
DTXSID6049062,0.14583333333333334,0.08032312925170068,1.216552506059644,Train
DTXSID4021632,0.22727272727272727,0.19512328251458685,1.4000000000000001,Train
DTXSID7045998,0.3076923076923077,0.26371588461658496,2.6907248094147422,Train
DTXSID1027344,0.42857142857142855,0.2946404704624432,2.1447610589527217,Train
DTXSID1034973,0.4576271186440678,0.39690732995817746,3.3763886032268267,Train
DTXSID4045686,0.27941176470588236,0.23889611758681967,2.8000000000000003,Train
DTXSID1046920,0.4358974358974359,0.4209609997845292,2.939387691339814,Train
DTXSID0041519,0.24,0.19573197816676077,1.32664991614216,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID6032518,0.5263157894736842,0.4530003536195486,2.5219040425836985,Train
DTXSID6022133,0.2692307692307692,0.14417948717948717,1.0583005244258363,Train
DTXSID9045685,0.3870967741935484,0.3442515915180745,2.2181073012818837,Train
DTXSID2045602,0.13953488372093023,0.12843770654690775,1.6,Train
DTXSID5029184,0.22727272727272727,0.20985469311050706,2.039607805437114,Train
DTXSID2033863,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID0047244,0.3,0.25676642586859305,1.469693845669907,Train
DTXSID9045425,0.25396825396825395,0.2284206842714474,2.7712812921102037,Train
DTXSID0029559,0.3194444444444444,0.24874227504925198,2.821347195933177,Train
DTXSID9042594,0.2727272727272727,0.24597417820883294,3.1811947441173736,Train
DTXSID2044844,0.3,0.19793103448275864,1.4000000000000001,Train
DTXSID6025939,0.2191780821917808,0.1859752560779958,3.0463092423455636,Train
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Train
DTXSID4029353,0.19230769230769232,0.1658933658933659,1.3564659966250536,Train
DTXSID4046230,0.26785714285714285,0.2278634372414353,2.6,Train
DTXSID0047080,0.3333333333333333,0.2833333333333333,1.0392304845413265,Train
DTXSID7022752,0.19480519480519481,0.17390708447670472,3.046309242345563,Train
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Train
DTXSID3045772,0.21568627450980393,0.14958247372040476,1.7204650534085255,Train
DTXSID3049049,0.41304347826086957,0.40041214043434215,3.286335345030997,Train
DTXSID9032327,0.35555555555555557,0.2893383085806542,2.383275057562597,Train
DTXSID8024866,0.41304347826086957,0.36868398841369443,2.8495613697550017,Train
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Train
DTXSID3048603,0.0625,0.046912580943570766,0.8717797887081348,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
DTXSID0022692,0.20408163265306123,0.14848299319727892,2.1725560982400434,Train
DTXSID8024234,0.2549019607843137,0.20692891089672444,2.4413111231467406,Train
DTXSID7040732,0.391304347826087,0.2922914004378535,1.50996688705415,Train
DTXSID2045107,0.36666666666666664,0.34959413774829595,2.433105012119288,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4021395,0.22413793103448276,0.1297047652220066,1.8439088914585775,Train
DTXSID0045171,0.32926829268292684,0.286355497400766,3.32264954516723,Train
DTXSID4045472,0.3448275862068966,0.324070197044335,2.039607805437114,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID1023283,0.3,0.16011494252873565,2.0976176963403033,Train
DTXSID2022624,0.2714285714285714,0.24624310119782092,3.243454948045371,Train
DTXSID5024051,0.21739130434782608,0.16610983981693364,1.2806248474865698,Train
DTXSID0034936,0.16216216216216217,0.13433930286349147,2.009975124224178,Train
DTXSID8023719,0.2857142857142857,0.26547116063245096,2.6907248094147422,Train
DTXSID8045513,0.42857142857142855,0.39180819180819176,2.835489375751565,Train
DTXSID6044725,0.19230769230769232,0.16524216524216523,1.6492422502470643,Train
DTXSID7029904,0.3684210526315789,0.2570175438596491,1.4832396974191324,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID4027525,0.2,0.15398692810457515,1.0392304845413265,Train
DTXSID8044703,0.25,0.21969696969696972,1.0392304845413265,Train
DTXSID4022810,0.275,0.2461463414634147,2.1908902300206643,Train
DTXSID6042490,0.2,0.1702678062678063,1.6492422502470645,Train
DTXSID8049410,0.3076923076923077,0.2655710955710956,1.3114877048604001,Train
DTXSID5045756,0.36923076923076925,0.3433402014652015,3.2434549480453714,Train
DTXSID7027756,0.2631578947368421,0.2037426900584795,1.2489995996796797,Train
DTXSID7025346,0.34782608695652173,0.31512750695359387,1.6,Train
DTXSID4046737,0.32978723404255317,0.31937680331890006,3.655133376499413,Train
DTXSID9034864,0.27058823529411763,0.23759151227252176,3.4467375879228173,Train
DTXSID5047087,0.17391304347826086,0.1457349896480331,0.9380831519646861,Train
DTXSID7046257,0.40816326530612246,0.36188653741526283,2.8071337695236402,Train
DTXSID9022079,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID0027143,0.39285714285714285,0.34151138716356105,1.6733200530681511,Train
DTXSID6048208,0.26666666666666666,0.21920634920634918,1.1832159566199232,Train
DTXSID8020707,0.3125,0.28231076664900195,2.28910462845192,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID4040476,0.4230769230769231,0.3997123370570218,2.7422618401604177,Train
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Train
DTXSID1023158,0.24074074074074073,0.20517653152947268,2.8705400188814645,Train
DTXSID6048620,0.21052631578947367,0.14736842105263157,1.019803902718557,Train
DTXSID6044808,0.4,0.363080808080808,1.661324772583615,Train
DTXSID1023603,0.2558139534883721,0.22559143834541634,2.4166091947189146,Train
DTXSID8023181,0.14545454545454545,0.12680087869760165,2.04939015319192,Train
DTXSID4046107,0.29310344827586204,0.2402712358520795,2.5612496949731396,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID4046600,0.2077922077922078,0.1589223350644049,2.946183972531247,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID3047928,0.2727272727272727,0.21354016354016353,1.9798989873223332,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3047637,0.1,0.08,1.16619037896906,Train
DTXSID2027098,0.34375,0.29020593869731803,1.8220867158288598,Train
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID4047202,0.25,0.20694444444444446,1.1661903789690602,Train
DTXSID4020791,0.29411764705882354,0.21979458450046682,1.8439088914585775,Train
DTXSID9046786,0.27941176470588236,0.27181551372782586,3.0919249667480613,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID4046109,0.20833333333333334,0.1512968277042547,1.8330302779823362,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID8044753,0.21052631578947367,0.1298013415892673,0.8717797887081349,Train
DTXSID9022609,0.08333333333333333,0.07285714285714286,1.4832396974191326,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID8037756,0.375,0.2976190476190476,1.32664991614216,Train
DTXSID3046299,0.25,0.18603065134099617,1.7088007490635064,Train
DTXSID8047842,0.18840579710144928,0.13971735851531247,2.253885533916929,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2040783,0.14285714285714285,0.10610989010989011,0.9380831519646861,Train
DTXSID7034674,0.25,0.13043124321616434,1.6370705543744901,Train
DTXSID0034803,0.21951219512195122,0.18255167649715712,2.615339366124404,Train
DTXSID1047655,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID9046784,0.20833333333333334,0.15648495717387328,2.4083189157584592,Train
DTXSID7044716,0.28205128205128205,0.2580571337846879,2.513961017995307,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID7029661,0.2608695652173913,0.21330360460795245,1.4832396974191326,Train
DTXSID4044589,0.2608695652173913,0.19565217391304346,1.469693845669907,Train
DTXSID9021718,0.225,0.1922161172161172,1.7204650534085255,Train
DTXSID3022611,0.26666666666666666,0.25170370370370365,1.777638883463118,Train
DTXSID1046269,0.2682926829268293,0.21672038608338556,1.9183326093250879,Train
DTXSID9048647,0.28888888888888886,0.26841887582683716,2.5298221281347035,Train
DTXSID8034871,0.29850746268656714,0.2582686116926679,2.9933259094191533,Train
DTXSID4026000,0.14814814814814814,0.10299194847020934,1.0770329614269007,Train
DTXSID3027530,0.3333333333333333,0.2584308164953326,1.9595917942265424,Train
DTXSID6041892,0.26666666666666666,0.23351395730706073,1.8220867158288598,Train
DTXSID2027381,0.18518518518518517,0.13315018315018318,1.2000000000000002,Train
DTXSID8020753,0.09090909090909091,0.06026069518716577,1.019803902718557,Train
DTXSID7047067,0.14285714285714285,0.04285714285714286,0.447213595499958,Train
DTXSID7041914,0.2962962962962963,0.24375661375661375,1.685229954635272,Train
DTXSID4025111,0.4375,0.39442307692307693,1.3711309200802089,Train
DTXSID0046357,0.2602739726027397,0.24538812785388128,2.814249455894058,Train
DTXSID0046642,0.24444444444444444,0.2276383301909249,3.6986484017813863,Train
DTXSID6034972,0.0625,0.0375,0.447213595499958,Train
DTXSID5046015,0.14285714285714285,0.118823925273897,1.8973665961010275,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID2034095,0.29310344827586204,0.22748366725728048,2.244994432064365,Train
DTXSID5045916,0.2727272727272727,0.2413013272781337,2.5059928172283334,Train
DTXSID3046110,0.21739130434782608,0.15114773142869437,1.8547236990991407,Train
DTXSID6032437,0.2972972972972973,0.2504385234988683,1.9287301521985911,Train
DTXSID9020740,0.3333333333333333,0.2384791309319611,2.253885533916929,Train
DTXSID4024064,0.22448979591836735,0.18957428768608892,2.705549851693737,Train
DTXSID5020108,0.19230769230769232,0.15455414151066324,0.938083151964686,Train
DTXSID3044754,0.0,0.0,0.0,Train
DTXSID3044332,0.3,0.27476190476190476,1.6492422502470645,Train
DTXSID1044489,0.4666666666666667,0.40978628389154703,2.4248711305964283,Train
DTXSID7025924,0.23333333333333334,0.1815844385499558,1.5362291495737217,Train
DTXSID6026955,0.34285714285714286,0.2711688311688311,1.9390719429665317,Train
DTXSID9027281,0.35135135135135137,0.29557450307450306,1.8330302779823362,Train
DTXSID6021583,0.4166666666666667,0.3699067599067599,1.0954451150103324,Train
DTXSID4027072,0.3076923076923077,0.25944055944055944,1.5748015748023623,Train
DTXSID2045606,0.22413793103448276,0.18379305543552366,2.6381811916545836,Train
DTXSID4046577,0.23880597014925373,0.21519048116063044,3.1937438845342627,Train
DTXSID4022947,0.15789473684210525,0.10230613388508125,1.2806248474865698,Train
DTXSID1046849,0.45,0.427334815590652,3.984971769034255,Train
DTXSID5024211,0.34615384615384615,0.31116264534038623,2.553429066960741,Train
DTXSID1046841,0.35294117647058826,0.33270267171195966,3.3045423283716615,Train
DTXSID1025770,0.1388888888888889,0.09907902554961379,1.50996688705415,Train
DTXSID7023435,0.2708333333333333,0.19483315148208763,2.0297783130184444,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID6024204,0.35714285714285715,0.26990946592641507,2.870540018881465,Train
DTXSID8023185,0.11764705882352941,0.04888787614953474,0.8485281374238571,Train
DTXSID9048980,0.21875,0.15317642057396155,2.1908902300206643,Train
DTXSID9046029,0.44680851063829785,0.42746798232089633,3.588871688985272,Train
DTXSID3020540,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID7027047,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID5027308,0.2777777777777778,0.17761437908496733,1.2806248474865698,Train
DTXSID8029157,0.3333333333333333,0.31847265221878224,1.969771560359221,Train
DTXSID7020057,0.3235294117647059,0.19948493726992714,1.3564659966250536,Train
DTXSID7045815,0.38636363636363635,0.31848251334921784,2.821347195933177,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID2032554,0.358974358974359,0.3488638423716616,3.7629775444453557,Train
DTXSID4047464,0.45,0.35907166907166904,1.949358868961793,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID3021726,0.2647058823529412,0.2248729525180484,2.009975124224178,Train
DTXSID0048840,0.4117647058823529,0.3263891168870649,3.3346664001066135,Train
DTXSID3047843,0.2857142857142857,0.26124988486690615,2.6832815729997477,Train
DTXSID2025688,0.3225806451612903,0.27982892081563804,2.0591260281974,Train
DTXSID2048799,0.27586206896551724,0.22643628402249094,2.181742422927143,Train
DTXSID3047342,0.3137254901960784,0.28871395098920066,2.3748684174075834,Train
DTXSID8020468,0.375,0.3049937888198758,1.8761663039293721,Train
DTXSID3022588,0.2857142857142857,0.22819601163863457,2.705549851693737,Train
DTXSID9036690,0.16,0.15630769230769231,1.876166303929372,Train
DTXSID0045389,0.3684210526315789,0.28231166150670794,1.562049935181331,Train
DTXSID9020827,0.2916666666666667,0.2786867335562988,1.8110770276274835,Train
DTXSID3027293,0.08,0.08,1.4142135623730951,Train
DTXSID7048900,0.3333333333333333,0.2947729681258661,2.4248711305964283,Train
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Train
DTXSID1020063,0.175,0.12494408880965886,1.3856406460551018,Train
DTXSID1021790,0.1282051282051282,0.07991191749705681,1.1135528725660044,Train
DTXSID1044982,0.3333333333333333,0.31998102729082645,3.111269837220809,Train
DTXSID2044971,0.3125,0.19423160173160173,1.3711309200802089,Train
DTXSID0046484,0.32075471698113206,0.31258544637013,3.2557641192199416,Train
DTXSID8044412,0.32653061224489793,0.29425322847815244,2.778488797889961,Train
DTXSID4044668,0.4827586206896552,0.36227394636015325,2.2715633383201097,Train
DTXSID0022014,0.13333333333333333,0.09261904761904763,0.66332495807108,Train
DTXSID7022124,0.23809523809523808,0.19380952380952382,1.2961481396815722,Train
DTXSID2046389,0.3125,0.2670351473922903,2.262741699796952,Train
DTXSID2047193,0.24,0.192,1.788854381999832,Train
DTXSID3046796,0.3469387755102041,0.3326806026054146,2.227105745132009,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID5049316,0.28888888888888886,0.23518145810828733,2.2715633383201097,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID9020245,0.3103448275862069,0.2879474548440065,1.9390719429665317,Train
DTXSID2026652,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID5024926,0.21568627450980393,0.16656849141136568,2.297825058615212,Train
DTXSID6046844,0.25,0.23689449032417106,2.9529646120466797,Train
DTXSID7022673,0.057692307692307696,0.04660633484162896,1.296148139681572,Train
DTXSID5031133,0.13793103448275862,0.11803713527851459,1.6370705543744901,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.886796226411321,Train
DTXSID6049068,0.3333333333333333,0.2945039100684262,2.4166091947189146,Train
DTXSID9020249,0.375,0.29870748299319727,2.5298221281347035,Train
DTXSID0020527,0.20512820512820512,0.17784759100548575,2.0199009876724157,Train
DTXSID2046913,0.25,0.22727273950846588,2.6229754097208002,Train
