chemical_id,kappa,gamma,delta,Dataset
DTXSID2022707,0.48212083847102344,0.4255713952563145,12.64594796762979,Train
DTXSID6022555,0.45614035087719296,0.38587377380925736,12.44668630600129,Train
DTXSID7030307,0.2857142857142857,0.24743177874756822,4.766550115125193,Train
DTXSID8045305,0.3937984496124031,0.3302691754618169,11.297787393998881,Train
DTXSID0025440,0.35051546391752575,0.3381754274358819,4.019950248448357,Train
DTXSID1044643,0.5311203319502075,0.5202438382531593,9.121403400793104,Train
DTXSID6021296,0.36790393013100436,0.2711228693853279,13.032267646115928,Train
DTXSID8020911,0.4424552429667519,0.40986832551894414,11.973303637676613,Train
DTXSID0048898,0.386277001270648,0.3477243156613518,13.352153384379616,Train
DTXSID1048592,0.2638522427440633,0.22799794146831368,15.986244086714052,Train
DTXSID7025055,0.20833333333333334,0.08275089126837731,2.5612496949731396,Train
DTXSID0027806,0.32857142857142857,0.31801554181311265,7.761443164772902,Train
DTXSID6033825,0.3022222222222222,0.2549905596928567,4.604345773288535,Train
DTXSID6047529,0.4756554307116105,0.43210319135085823,7.83836717690617,Train
DTXSID1026665,0.33755274261603374,0.27424754407835794,5.173006862551025,Train
DTXSID9020669,0.333955223880597,0.3121317855221418,10.254754994635416,Train
DTXSID9046445,0.4949748743718593,0.39216271123702057,11.178550889985697,Train
DTXSID7034252,0.5189873417721519,0.4538588780538503,12.743625857659193,Train
DTXSID7034545,0.4278145695364238,0.4050373198941696,13.862178760930766,Train
DTXSID4045769,0.3235638921453693,0.2415225110030418,9.989994994993742,Train
DTXSID6024597,0.2125748502994012,0.18560901369740215,5.96657355607052,Train
DTXSID4025587,0.23616236162361623,0.23227489940057772,6.244997998398398,Train
DTXSID8046294,0.2188976377952756,0.16300713041133003,6.948381106416083,Train
DTXSID3024441,0.2288888888888889,0.1320535179732209,4.634652090502588,Train
DTXSID4047173,0.5762004175365344,0.39573971969454913,8.304215796810677,Train
DTXSID4048850,0.3441682600382409,0.3312610799810037,10.665833300778708,Train
DTXSID8049048,0.45390070921985815,0.43821953792175455,16.23576299408192,Train
DTXSID5023453,0.34022257551669316,0.13574210046659788,5.134199061197374,Train
DTXSID0040599,0.4479166666666667,0.2510730180767887,11.781341180018513,Train
DTXSID9029223,0.3565459610027855,0.32424476583659323,7.681145747868608,Train
DTXSID1020483,0.32171581769436997,0.26641771230563055,7.110555533852471,Train
DTXSID3041370,0.484375,0.46112332935242833,5.9833101206606365,Train
DTXSID3034664,0.27401415571284127,0.14195055535465967,8.504116650187719,Train
DTXSID3047893,0.4186704384724187,0.39151901171638803,11.842297074469968,Train
DTXSID5025449,0.26666666666666666,0.24169736195349878,7.552483035399683,Train
DTXSID9046788,0.20153846153846153,0.16488286047320524,7.914543574963752,Train
DTXSID4044450,0.49473684210526314,0.48146703205158997,6.770524351924303,Train
DTXSID0044860,0.3888888888888889,0.32383489963868983,5.936328831862332,Train
DTXSID8041371,0.15384615384615385,0.08442043351837167,1.9798989873223332,Train
DTXSID1025302,0.2703349282296651,0.17710799974518604,6.502307282803543,Train
DTXSID2029327,0.3687150837988827,0.27509654350410845,8.335466393669883,Train
DTXSID3046320,0.27983539094650206,0.2053849071057539,11.232096865679178,Train
DTXSID7029299,0.20634920634920634,0.1363276751972383,2.727636339397171,Train
DTXSID6045662,0.43283582089552236,0.427613450928588,13.853519408439142,Train
DTXSID3023261,0.4144736842105263,0.3433124907987891,6.968500556073739,Train
DTXSID3025209,0.3530201342281879,0.2517737550234477,10.75360404701605,Train
DTXSID3048522,0.4626334519572954,0.4258549895358323,17.426416728633573,Train
DTXSID3026223,0.17567567567567569,0.11219159500409501,2.6907248094147422,Train
DTXSID8046535,0.46153846153846156,0.3542681862748037,4.127953488110059,Train
DTXSID4040719,0.2737556561085973,0.21680467314068608,6.190315016216865,Train
DTXSID4041521,0.27419354838709675,0.25434553395450854,5.44426303552648,Train
DTXSID2026232,0.3150684931506849,0.2938746762531757,8.323460818673924,Train
DTXSID2027624,0.5573770491803278,0.5345689419766029,8.268010643437755,Train
DTXSID5048899,0.3219584569732938,0.2728752179308992,9.535197952848174,Train
DTXSID9042259,0.31608133086876156,0.23237871218250844,6.797058187186572,Train
DTXSID1047318,0.463960231980116,0.44968629673703936,17.968861956172958,Train
DTXSID1023027,0.2425828970331588,0.18128067293102795,7.378346698278687,Train
DTXSID3020257,0.28846153846153844,0.25331091427795044,4.09878030638384,Train
DTXSID0044812,0.46153846153846156,0.42609946892909223,5.1884487084291395,Train
DTXSID7022253,0.34767441860465115,0.21703568191391284,10.444137111317527,Train
DTXSID2034881,0.4870530209617756,0.4799957389779248,13.833293172632466,Train
DTXSID4024692,0.35564853556485354,0.3100677136967826,7.405403432629448,Train
DTXSID6026905,0.17880794701986755,0.11265498890828338,2.778488797889961,Train
DTXSID6025141,0.49700598802395207,0.48345500280436876,6.11228271597445,Train
DTXSID8046870,0.5085354896675651,0.4747622614753979,15.315351775261318,Train
DTXSID9022601,0.4184239733629301,0.414631214175754,16.412190591142913,Train
DTXSID5027146,0.5454545454545454,0.4992061221364111,4.569463863518345,Train
DTXSID1032309,0.11956521739130435,0.08325950986491673,4.959838707054898,Train
DTXSID0032655,0.4170731707317073,0.3099175672365767,11.140915581764364,Train
DTXSID5020491,0.3438485804416404,0.29995826116298413,6.858571279792898,Train
DTXSID8047844,0.27943760984182775,0.21556762668588583,6.20644825967316,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.936328831862332,Train
DTXSID0024923,0.6415094339622641,0.5820982237887897,6.826419266350405,Train
DTXSID7022592,0.4390467461044913,0.3394532928550144,13.16662447250623,Train
DTXSID5020152,0.2727272727272727,0.23831992081992084,4.431703961232068,Train
DTXSID1029128,0.5241157556270096,0.4889643543986679,7.520638270785266,Train
DTXSID1044485,0.25396825396825395,0.1871890656160319,4.014971979976947,Train
DTXSID0048844,0.4476102941176471,0.4398510091784991,16.783325057925797,Train
DTXSID8033512,0.19607843137254902,0.16392134310725806,8.67179335547152,Train
DTXSID8027793,0.3337696335078534,0.3023734203808899,13.16054710108968,Train
DTXSID2022256,0.29930394431554525,0.2605634747386337,8.207313811473277,Train
DTXSID4029149,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID5049027,0.30103806228373703,0.2361876002916427,7.934733769950949,Train
DTXSID0050423,0.4389937106918239,0.326916175485655,11.025425161870176,Train
DTXSID7047358,0.43093333333333333,0.3658450220348032,18.761663039293715,Train
DTXSID5026205,0.1872146118721461,0.1532167748887881,5.656854249492381,Train
DTXSID7023722,0.48623853211009177,0.48323669656097845,7.787168933572714,Train
DTXSID2022751,0.19832826747720364,0.14325015358604268,10.043903623591776,Train
DTXSID0048686,0.13165266106442577,0.09182399667336065,5.0990195135927845,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID0046351,0.45468509984639016,0.3891882795581288,9.58331884056875,Train
DTXSID3021982,0.15217391304347827,0.14716809478472442,4.431703961232068,Train
DTXSID2022967,0.2719665271966527,0.24199138596936667,10.510946674776731,Train
DTXSID2045868,0.2791519434628975,0.2139032005309589,6.04979338490167,Train
DTXSID7025633,0.1769041769041769,0.14536021647818173,5.138093031466052,Train
DTXSID9020241,0.34009360374414976,0.28007234639515577,8.915155635209068,Train
DTXSID9048514,0.47702834799608995,0.38308973829663456,12.351518125315609,Train
DTXSID7037262,0.23442622950819672,0.2033946858548858,9.404254356407,Train
DTXSID6045905,0.14721919302071973,0.12071725999226883,7.9498427657407165,Train
DTXSID1044772,0.31048387096774194,0.2558856193713007,4.886716689148247,Train
DTXSID0027983,0.1650485436893204,0.099075000834084,2.340939982143925,Train
DTXSID5022851,0.2873806998939555,0.25145886619683205,10.987265355856298,Train
DTXSID1024097,0.20634920634920634,0.159130116145379,3.1304951684997055,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID3026851,0.4583333333333333,0.4208025684750109,4.17612260356422,Train
DTXSID4047337,0.43192064923354373,0.42221443400984404,16.305827179263247,Train
DTXSID2024454,0.27113702623906705,0.22426107256233432,7.0,Train
DTXSID4021890,0.5058823529411764,0.46667818420111995,3.97994974842648,Train
DTXSID6048670,0.47908121410992616,0.4195451282301151,13.721515951235126,Train
DTXSID1020439,0.19776119402985073,0.15400957639925278,4.214261501141095,Train
DTXSID7046881,0.43537414965986393,0.4003014143708484,15.05722417977497,Train
DTXSID3040697,0.31048387096774194,0.24917398917457462,4.8083261120685235,Train
DTXSID0020155,0.3568904593639576,0.30811936033020915,6.563535632568776,Train
DTXSID0021969,0.23979591836734693,0.15576347351857556,4.521061822182926,Train
DTXSID3047895,0.29250457038391225,0.2548016919488155,8.870174744614674,Train
DTXSID1045453,0.2801330008312552,0.26260031929191613,15.908488300275422,Train
DTXSID2041208,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID5045332,0.33578431372549017,0.2509412151846122,8.397618710086808,Train
DTXSID8046951,0.2753623188405797,0.21879162563413201,8.282511696339464,Train
DTXSID6032562,0.43270622286541244,0.3805678375227523,11.162437009900662,Train
DTXSID7041097,0.45202020202020204,0.4488240861000091,15.354478174135387,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID7044681,0.4610630407911001,0.4151762794469228,12.33531515608742,Train
DTXSID7048950,0.4280618311533888,0.3961750087099823,12.915107432770352,Train
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Train
DTXSID5021338,0.44269340974212035,0.2704632544812856,9.1498633869583,Train
DTXSID2043909,0.2576832151300236,0.20668846779075353,10.033942395688747,Train
DTXSID5027772,0.4728682170542636,0.4632538529471309,6.148170459575759,Train
DTXSID9025453,0.310126582278481,0.26524482316238496,4.381780460041329,Train
DTXSID9021427,0.4765625,0.42534473281143637,5.019960159204454,Train
DTXSID9027158,0.28059701492537314,0.23826310176000187,7.410802925459562,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID8047424,0.3003412969283277,0.24139329938445622,5.976621118993574,Train
DTXSID2042276,0.2948328267477204,0.22234540539059594,4.703190406521939,Train
DTXSID6034928,0.41821743388834476,0.3559573967026327,13.597058505426828,Train
DTXSID1047813,0.3745704467353952,0.3602138984245823,7.881624198095213,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID0049317,0.26582278481012656,0.15949367088607594,2.749545416973504,Train
DTXSID2044503,0.41183294663573083,0.3964028054231088,16.760668244434648,Train
DTXSID0044521,0.23132183908045978,0.13992707280245822,5.90592922409336,Train
DTXSID3040724,0.1949404761904762,0.14568949707919368,6.270566162636353,Train
DTXSID1023316,0.23127753303964757,0.1989404540502489,14.373586887064759,Train
DTXSID5037527,0.3910355486862442,0.36782836982007705,11.392980294900891,Train
DTXSID9045633,0.16644295302013423,0.0948876853623831,5.414794548272353,Train
DTXSID8046404,0.34474327628361856,0.32245010218923575,9.444575162494077,Train
DTXSID3047847,0.1141602634467618,0.09809666955401815,7.048404074682439,Train
DTXSID2034255,0.5416666666666666,0.44776147413880557,4.445222154178574,Train
DTXSID4023676,0.5533498759305211,0.40972216163738684,13.909708839512064,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5046306,0.3455056179775281,0.3149317679662034,11.22140811128443,Train
DTXSID2046709,0.3056179775280899,0.2876317789139996,10.23523326553919,Train
DTXSID3021275,0.5186721991701245,0.47623682948846746,5.9262129560116215,Train
DTXSID8042210,0.5555555555555556,0.5294147994639568,6.144916598294887,Train
DTXSID9047598,0.3701188455008489,0.3420481767735105,11.417530380953668,Train
DTXSID0044573,0.3326226012793177,0.313718695193672,7.957386505631105,Train
DTXSID5045330,0.425414364640884,0.4206464505383331,17.34589288563722,Train
DTXSID2046705,0.5154639175257731,0.4256111940109008,10.33634364753804,Train
DTXSID1049065,0.4331395348837209,0.418539621899475,12.998461447417537,Train
DTXSID6022684,0.358659217877095,0.2991828701927838,12.034949106664309,Train
DTXSID5021209,0.47757847533632286,0.42284368230946995,10.209799214480176,Train
DTXSID4040715,0.27607361963190186,0.1733474141775729,4.870318264754368,Train
DTXSID1025851,0.5063291139240507,0.4562957265321234,4.303486958270003,Train
DTXSID3047425,0.22127659574468084,0.12275042331746648,3.509985754956849,Train
DTXSID2044979,0.346072186836518,0.281720606700014,7.776888838089432,Train
DTXSID1023362,0.3634538152610442,0.328200222363742,10.282023147221562,Train
DTXSID3048782,0.2880886426592798,0.2357284397572334,10.505236789335116,Train
DTXSID4023177,0.1096938775510204,0.05619570246234514,3.388214869219483,Train
DTXSID5044526,0.21739130434782608,0.14568001323735014,4.5563142999578075,Train
DTXSID3031860,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID1048675,0.29842931937172773,0.19964697284623617,3.4351128074635335,Train
DTXSID9045346,0.4500525762355415,0.4365996840372726,13.95850994913139,Train
DTXSID5020863,0.3113207547169811,0.20107277703637014,5.80689245638319,Train
DTXSID8026307,0.17391304347826086,0.15538155029365036,3.924283374069717,Train
DTXSID6049224,0.29699248120300753,0.2177321754237372,4.882622246293481,Train
DTXSID9047178,0.19831223628691982,0.08777607462353623,2.7422618401604177,Train
DTXSID8022329,0.1189083820662768,0.07836489228910155,3.5042830935870466,Train
DTXSID3044205,0.4782178217821782,0.3738786276218384,14.177446878757825,Train
DTXSID2020713,0.2689844464775846,0.1954905918777526,10.196077677224709,Train
DTXSID7048667,0.2648709315375982,0.2085196571909881,11.42103322821539,Train
DTXSID5032654,0.5677290836653387,0.5493542279395875,13.483323032546538,Train
DTXSID5041431,0.3246753246753247,0.26793164526221647,6.962758074211685,Train
DTXSID8041404,0.24509803921568626,0.21368521426732562,6.0332412515993425,Train
DTXSID1046924,0.4117647058823529,0.39247035835539623,8.219489035213806,Train
DTXSID7032470,0.6134122287968442,0.5356530373354961,12.130952147296602,Train
DTXSID7041411,0.3388581952117864,0.2922411209868927,10.0,Train
DTXSID8027585,0.43567753001715265,0.38270684054926146,11.253443917308159,Train
DTXSID2044682,0.4684014869888476,0.4013376878232749,7.09365914038728,Train
DTXSID7025637,0.2361111111111111,0.20092007057540565,6.412487816752559,Train
DTXSID6027052,0.11515151515151516,0.08355722532057162,3.4583232931581165,Train
DTXSID0049074,0.4293125810635538,0.3666538040509451,18.324846520503247,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID1024467,0.2840466926070039,0.2455033591583197,6.359245238233859,Train
DTXSID0038700,0.29764453961456105,0.24168087285050746,7.247068372797377,Train
DTXSID5048768,0.4780426599749059,0.44765803418715605,14.388884598883958,Train
DTXSID8022406,0.1461187214611872,0.09638294285404075,3.8209946349085606,Train
DTXSID5048847,0.3181818181818182,0.3085239954439257,17.395401691251628,Train
DTXSID8029236,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID0022800,0.29333333333333333,0.22163244842634305,12.01166100087744,Train
DTXSID3044590,0.17586912065439672,0.13341589690604694,7.321202087089251,Train
DTXSID9045689,0.44138755980861244,0.42461935464437894,15.451860729374959,Train
DTXSID5046853,0.4089012517385257,0.3764673278847778,10.626382263028185,Train
DTXSID6024880,0.5983606557377049,0.5636536174173864,9.125787637239869,Train
DTXSID2021650,0.3291139240506329,0.29184119677790565,3.2802438933713454,Train
DTXSID7047198,0.34977578475336324,0.2830583627198651,5.656854249492381,Train
DTXSID1027506,0.24923076923076923,0.2212393920214673,5.716642371182582,Train
DTXSID3020700,0.5225806451612903,0.46828246832388454,9.961927524329818,Train
DTXSID5045889,0.3683241252302026,0.3586095369069492,11.03267873184024,Train
DTXSID0044818,0.34591194968553457,0.15713814593652295,2.668332812825267,Train
DTXSID3045859,0.2823061630218688,0.21313880037600272,6.846897107449476,Train
DTXSID7026528,0.32162661737523107,0.2624657930611374,9.461500938011897,Train
DTXSID2047646,0.17575757575757575,0.14148088985211257,5.165268628057984,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID4047383,0.4624478442280946,0.4039480327370001,17.556765077883796,Train
DTXSID0045383,0.32273838630806845,0.27185106128216424,9.935793878699377,Train
DTXSID1046847,0.26062322946175637,0.23364574011048286,10.65269918846862,Train
DTXSID8047422,0.35629453681710216,0.3459675969936745,8.611620056644394,Train
DTXSID4044955,0.2588996763754045,0.21301884922490322,5.215361924162119,Train
DTXSID8047846,0.3794498381877023,0.2896056839411596,14.627371602581238,Train
DTXSID1026667,0.35960591133004927,0.3465446210201769,6.864400920692206,Train
DTXSID0047456,0.43884892086330934,0.34918603572444484,8.082078940470701,Train
DTXSID9046574,0.6229508196721312,0.5346830832475291,5.007993610219566,Train
DTXSID8045145,0.21739130434782608,0.1780598968779362,7.987490219086344,Train
DTXSID5046354,0.44081272084805656,0.24859877023696852,11.3754120804479,Train
DTXSID1041269,0.30721649484536084,0.28589984942260876,9.66022774058666,Train
DTXSID5044289,0.412987012987013,0.3228908202980078,12.824975633505119,Train
DTXSID4047046,0.29,0.20925200680292347,4.093897898091744,Train
DTXSID2021577,0.5232558139534884,0.4089618434356873,4.0743097574926725,Train
DTXSID7021659,0.4631578947368421,0.44611129233274227,4.753945729601885,Train
DTXSID0024474,0.343801652892562,0.3194137899389219,10.744300814850634,Train
DTXSID5045883,0.39290586630286495,0.3701711042714838,12.593649193144932,Train
DTXSID7022839,0.5162011173184358,0.5048911386664745,15.445387661046258,Train
DTXSID5046221,0.44607190412782954,0.34982018220127065,12.90891165048394,Train
DTXSID9033979,0.19854280510018216,0.1010573873432435,5.079370039680118,Train
DTXSID7045653,0.4822485207100592,0.4672118062347096,14.349912891721678,Train
DTXSID1020279,0.5113636363636364,0.4349351398475344,3.768288736283355,Train
DTXSID8024105,0.3976470588235294,0.3066459420934603,6.63023378170031,Train
DTXSID4048696,0.34048640915593703,0.24211596819054307,9.935793878699377,Train
DTXSID3024368,0.15384615384615385,0.1131063309542691,2.6608269391300143,Train
DTXSID7020716,0.2422360248447205,0.20828160936687112,3.0919249667480617,Train
DTXSID4041070,0.3903061224489796,0.3313459280093734,12.016655108639842,Train
DTXSID1046477,0.2924731182795699,0.18792688966189725,12.753038853543888,Train
DTXSID3020415,0.4339622641509434,0.3655398796906465,2.5612496949731396,Train
DTXSID8047553,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID9025324,0.20580474934036938,0.16579846365658507,5.7236352085016735,Train
DTXSID9049376,0.4318181818181818,0.36259453117330165,9.915644204992432,Train
DTXSID8024072,0.3925438596491228,0.383154195937887,10.033942395688747,Train
DTXSID8044882,0.22279792746113988,0.09684453172878711,2.5219040425836985,Train
DTXSID1046766,0.3507246376811594,0.24312602125965954,8.151073548925932,Train
DTXSID2034625,0.5301794453507341,0.5014162752193283,20.51925924588897,Train
DTXSID1020728,0.5308641975308642,0.48900608110230104,5.462600113499065,Train
DTXSID2034833,0.33620689655172414,0.2387268973975422,5.737595315112421,Train
DTXSID3044839,0.39636363636363636,0.3451640212850885,7.326663633605681,Train
DTXSID4026975,0.28403361344537814,0.2537592904665126,8.883692925805123,Train
DTXSID9024855,0.2949438202247191,0.26871632190788974,6.675327707311455,Train
DTXSID7046889,0.38756613756613756,0.3689002166354025,14.679237037394008,Train
DTXSID6022058,0.40594059405940597,0.2725214088004625,3.5608987629529714,Train
DTXSID2049391,0.3617021276595745,0.1210984204746488,2.8284271247461903,Train
DTXSID3046164,0.41997264021887826,0.378376473597691,13.725887949418793,Train
DTXSID5020231,0.29829545454545453,0.28133841103535184,6.843975452907469,Train
DTXSID2046707,0.39705882352941174,0.31920572212186304,11.310172412478956,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID5046061,0.4828897338403042,0.3203100543335131,11.677328461596,Train
DTXSID6023492,0.3704052780395853,0.3598585749680289,14.711899945282392,Train
DTXSID3048815,0.31703341483292585,0.23817945617735617,13.105723940324701,Train
DTXSID5045598,0.29990627928772257,0.22976553961849105,11.694443124834974,Train
DTXSID5020079,0.4981132075471698,0.3603685017926447,6.669332800213227,Train
DTXSID3027247,0.24271844660194175,0.1692403712239668,4.2,Train
DTXSID6021327,0.35419440745672437,0.34211047128235217,13.741906709041508,Train
DTXSID7047807,0.43826086956521737,0.42753657092331065,10.748023074035522,Train
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Train
DTXSID9026631,0.24803149606299213,0.19763439357974938,4.458699361921591,Train
DTXSID3045930,0.2564450474898236,0.24146543691331335,9.92975326984513,Train
DTXSID9023411,0.41723800195886385,0.3353669332031089,12.001666550942,Train
DTXSID5020784,0.4278996865203762,0.2237923277448534,6.672330927044911,Train
DTXSID8045850,0.436,0.3993610055148246,7.222188034107115,Train
DTXSID7025134,0.2128205128205128,0.15731958785783332,5.754997827975264,Train
DTXSID1046055,0.22670025188916876,0.16685741111849545,5.929586832149437,Train
DTXSID8049042,0.36774193548387096,0.35455999650325287,10.493807697875924,Train
DTXSID6047028,0.1186046511627907,0.10407189407642733,4.029888335921977,Train
DTXSID2025058,0.29508196721311475,0.24236234704993667,5.979966555090421,Train
DTXSID7047065,0.2903225806451613,0.2384065488879235,5.5533773507659285,Train
DTXSID2029612,0.3146417445482866,0.15612538720431873,4.280186911806539,Train
DTXSID8023000,0.11277173913043478,0.08235569109627375,6.222539674441618,Train
DTXSID1020144,0.30994152046783624,0.24072937972021435,6.910861017268399,Train
DTXSID1040740,0.6284722222222222,0.5090673803467328,7.6446059414465575,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID8041951,0.34292565947242204,0.3280189081014145,10.430723848324238,Train
DTXSID2048826,0.4895397489539749,0.46872626816903995,14.316424134538625,Train
DTXSID0046692,0.19894179894179895,0.15872564679695444,8.73384222435922,Train
DTXSID6046476,0.3962558502340094,0.37128194043423196,11.808471535300411,Train
DTXSID2023436,0.3878424657534247,0.36083903935283845,17.368937791356153,Train
DTXSID9044950,0.21123595505617979,0.13480371618887294,6.244997998398398,Train
DTXSID8044202,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID9046780,0.40635641316685583,0.36495671659992973,13.392535234226564,Train
DTXSID7025005,0.22826086956521738,0.18356508423871126,5.670978751503131,Train
DTXSID3040271,0.27692307692307694,0.21706958655301264,5.458937625582473,Train
DTXSID3029312,0.2914285714285714,0.2150552779164352,5.646237685397242,Train
DTXSID3045809,0.28601921024546423,0.240149178478639,12.293087488503447,Train
DTXSID2045787,0.5089108910891089,0.48965925185852155,11.636150566231084,Train
DTXSID5045203,0.5437037037037037,0.487383310314024,12.735776379946376,Train
DTXSID1020352,0.4169014084507042,0.3496961173027458,8.104319835741924,Train
DTXSID0021389,0.5979643765903307,0.5541557879938741,9.830564581955606,Train
DTXSID4049371,0.3403298350824588,0.30847999509905444,10.883014288330234,Train
DTXSID3029235,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID6045082,0.4343891402714932,0.32103104043444397,9.793875637356235,Train
DTXSID6048832,0.3150684931506849,0.2641953094431144,9.395743717237078,Train
DTXSID4047098,0.3017543859649123,0.26685328781364126,6.187083319303208,Train
DTXSID6045371,0.1568627450980392,0.12402305754928145,6.280127387243033,Train
DTXSID1047651,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID0022062,0.3855421686746988,0.3573744209123193,3.2924155266308657,Train
DTXSID1035783,0.4753246753246753,0.4181910667224594,9.397872099576585,Train
DTXSID1021322,0.5527065527065527,0.4766774454426702,7.919595949289333,Train
DTXSID9021392,0.25,0.1926948320649108,3.013303834663873,Train
DTXSID9046449,0.44750795334040294,0.4043170906033593,14.545102268461369,Train
DTXSID4049080,0.33904761904761904,0.3315033423905792,9.852918349402882,Train
DTXSID6023868,0.5504322766570605,0.5367292988886257,15.726410906497387,Train
DTXSID1040742,0.10461956521739131,0.07282166910309382,5.660388679233963,Train
DTXSID2021282,0.5808510638297872,0.48717674119509036,11.887808881370866,Train
DTXSID1044938,0.42857142857142855,0.2797543502370287,5.87196730236128,Train
DTXSID9026132,0.22916666666666666,0.1841653768170468,8.527602242131138,Train
DTXSID4024066,0.23604060913705585,0.18836469028698113,6.16765757804371,Train
DTXSID5045128,0.39398496240601505,0.36546804187155235,11.901260437449473,Train
DTXSID7047568,0.5308483290488432,0.5123655799427153,14.322011031974526,Train
DTXSID7022043,0.358974358974359,0.28838563955737584,6.615134163416491,Train
DTXSID5046277,0.6036585365853658,0.5081459683970297,15.047923444781343,Train
DTXSID9021843,0.3584070796460177,0.33549562297779423,6.489992295835181,Train
DTXSID6044563,0.5511288180610889,0.5300894405352119,15.323185047502362,Train
DTXSID8047682,0.3282674772036474,0.2974345896506744,7.5683551713698005,Train
DTXSID2045600,0.3236040609137056,0.21803816209337207,10.430723848324238,Train
DTXSID1044481,0.5668202764976958,0.5032937980389987,11.974973903938164,Train
DTXSID4025743,0.2,0.18127986296108753,5.589275444992849,Train
DTXSID9027021,0.22666666666666666,0.15069472256416439,3.924283374069717,Train
DTXSID3046453,0.4494602551521099,0.3522184076916577,13.827508813954884,Train
DTXSID2025474,0.30198019801980197,0.26084702433851426,5.141984052872976,Train
DTXSID1020485,0.3523573200992556,0.32037984954894505,7.46993975879324,Train
DTXSID8049412,0.45752608047690013,0.433650631082079,10.264501936285074,Train
DTXSID4046868,0.28272251308900526,0.19710633187459342,7.448489779814429,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID9048699,0.4124629080118694,0.2879874314018154,10.667708282475669,Train
DTXSID6046139,0.3438818565400844,0.30744100197692414,8.754427451295715,Train
DTXSID4023175,0.2,0.16484009636776337,5.149757275833493,Train
DTXSID5049077,0.3629032258064516,0.34174220839273817,10.142977866484772,Train
DTXSID4030047,0.42105263157894735,0.22013025499565217,5.688585061331157,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID8022082,0.32786885245901637,0.294342401578937,7.691553809211764,Train
DTXSID7047308,0.3898305084745763,0.383457024126642,16.034961802261954,Train
DTXSID1046427,0.42689434364994666,0.4235023736226437,12.984606270503546,Train
DTXSID6045874,0.2,0.17792062055527866,12.890306435457616,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID8022084,0.3210633946830266,0.30012980846939974,10.154801819828883,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID2029167,0.5681818181818182,0.5037078402673478,4.753945729601885,Train
DTXSID3022821,0.29609929078014185,0.2716306022753329,10.289800775525249,Train
DTXSID2046250,0.40310077519379844,0.35135030510469434,10.708874824182045,Train
DTXSID3044621,0.5658914728682171,0.5364815315109543,9.50789145920377,Train
DTXSID9049409,0.6752136752136753,0.648674147433591,10.6,Train
DTXSID1041217,0.5478260869565217,0.49178584480035636,5.81033561853358,Train
DTXSID9046285,0.39783491204330174,0.3670787912145322,12.134249049694011,Train
DTXSID8034376,0.2517123287671233,0.23046981737968458,9.969954864491614,Train
DTXSID2048616,0.47478991596638653,0.3790257531280764,6.305553108173779,Train
DTXSID3023005,0.2553763440860215,0.23231575841212285,11.551623262554923,Train
DTXSID6047319,0.43265993265993263,0.3898580159732764,13.840520221436766,Train
DTXSID8029317,0.357487922705314,0.27578691279387774,5.2345009313209605,Train
DTXSID4024359,0.15018315018315018,0.1237616242042306,4.37264222181509,Train
DTXSID3043782,0.47865853658536583,0.4534963281434671,16.460862674841803,Train
DTXSID4045428,0.49579045837231056,0.3372457021975986,13.638181696985857,Train
DTXSID6048202,0.24758842443729903,0.20851723462541644,5.9194594347794975,Train
