chemical_id,kappa,gamma,delta,Dataset
DTXSID5047168,24.238502080752394,20.991048080788836,15.251861993887152,Train
DTXSID3047184,16.1381530972893,12.831724828129506,8.512426355214172,Train
DTXSID4021634,17.76817950288506,16.227290760787223,8.07348137365632,Train
DTXSID8040222,34.0338989300859,32.260760891634426,28.958929342415907,Train
DTXSID1030319,21.8170568453052,21.22435569014973,13.504131560832574,Train
DTXSID3022536,18.5106664475732,17.52420424334678,12.937673824580026,Train
DTXSID4027319,16.168258413388127,13.003719327582166,9.585155834437817,Train
DTXSID2021236,24.57947248699109,23.13701413978145,18.204502839232912,Train
DTXSID7023936,25.46301910467476,23.17494185987815,20.523869640933942,Train
DTXSID9021188,25.514396353872925,22.454696444382297,16.719542285453155,Train
DTXSID5044364,45.579821502272864,39.72367028659739,32.108141690994806,Train
DTXSID0021961,16.11132433516114,14.462343301837379,10.351754716228513,Train
DTXSID4023123,23.984925503561325,22.667017383205593,18.50411103326929,Train
DTXSID2023519,23.473288243182804,22.64369836003644,20.50322900693014,Train
DTXSID3024491,28.335764960813883,26.339027310765335,19.992110833297097,Train
DTXSID3040770,21.812633307435913,14.573132627957477,11.745295945564374,Train
DTXSID1047287,34.48417493663978,33.86036817889172,27.452823388719715,Train
DTXSID7041629,33.87193369489248,32.63595779990842,26.929787985789357,Train
DTXSID3026306,15.59120935952351,12.83183515962672,7.7935493017280155,Train
DTXSID5041809,26.980928422748367,24.333005181860763,18.07370823495291,Train
DTXSID4020618,23.094941216914197,22.694119478505407,14.503439237637437,Train
DTXSID2047060,19.22122726317951,17.9678722800341,11.626784176838399,Train
DTXSID4020589,28.332422089502813,25.59712662326519,18.057064730780947,Train
DTXSID2020923,18.248005654215202,15.763401707140478,12.443609555850223,Train
DTXSID9025249,20.277488488332096,14.850669505268016,9.147404115632085,Train
DTXSID2024878,25.459436200854686,22.80413967708423,17.781706684586013,Train
DTXSID4047961,17.302635059462624,15.532828845619651,11.660165686730732,Train
DTXSID0035160,12.952378140925779,9.841620846901067,6.5376835833178895,Train
DTXSID2022179,43.33970691888898,33.812181379451815,24.753756862398053,Train
DTXSID0022191,18.314130582845518,16.568553235373095,11.3010652252832,Train
DTXSID1046348,30.919547887101682,27.72147285898368,19.078999289729683,Train
DTXSID5045881,82.63088581926276,80.36797703774552,74.07054282658824,Train
DTXSID0021410,18.58195255990158,17.08263366827277,11.910131507461957,Train
DTXSID3020679,36.93514906622921,31.09366741697256,18.366532270582052,Train
DTXSID0045674,31.133897459596458,27.318329861738015,21.554968262609012,Train
DTXSID0047959,32.6068954925644,24.35143916277675,15.622717062459921,Train
DTXSID5041518,16.904861100057122,15.162472956733435,9.851929631286035,Train
DTXSID5022857,12.564810434466931,10.759359555778286,8.027260414669085,Train
DTXSID8046038,27.7007066412961,26.823643245616957,20.403843425957454,Train
DTXSID8023632,27.47258620110626,18.947097477743718,15.156540160561446,Train
DTXSID3047053,13.390635954955037,9.290858413781592,7.341294241476375,Train
DTXSID9048518,28.835283111662996,26.934927348871433,21.20623398166981,Train
DTXSID0045416,24.84904377293601,24.260483064915743,18.365131196100243,Train
DTXSID3042188,21.472698944408673,21.23790037677679,17.2347355133632,Train
DTXSID2021739,21.43248004486652,19.732354721124935,15.596552402795785,Train
DTXSID5045623,27.82483179972818,26.636029508106315,18.42206440331393,Train
DTXSID3044883,28.47731642007776,26.05758214652048,17.541789353403775,Train
DTXSID7047772,16.29859971108976,15.806585376946916,9.727467913552035,Train
DTXSID5045679,17.362810979573386,14.544343477286208,10.710800803408459,Train
DTXSID3022796,14.640183761460927,13.496967576417262,9.488078748699175,Train
DTXSID9021184,11.90693526426536,10.024597364421433,6.735919059740427,Train
DTXSID3031492,26.134492469415186,24.491430887650722,16.279241734586773,Train
DTXSID0047797,28.180882387813593,18.643666388869452,13.04246808938625,Train
DTXSID4048808,53.82378506594492,35.29084846432737,22.03164925690922,Train
DTXSID6020983,26.949302119908666,25.12783498668209,17.618625435042013,Train
DTXSID9026714,16.439837365353057,14.462513429605224,10.065580164307459,Train
DTXSID0047585,13.006496754054076,10.333828757822031,6.588344602962144,Train
DTXSID1024413,16.661930922375785,14.168039910055194,8.963768065976398,Train
DTXSID1027134,31.828462379067787,28.616954812788627,20.007182493508758,Train
DTXSID9022734,17.089991050760656,15.04869289499174,11.512432162708727,Train
DTXSID6045951,23.62750012984513,22.64547185415532,17.753360317091,Train
DTXSID7020760,30.73731710608029,27.442436746978938,19.38050662455602,Train
DTXSID9026849,23.813030132145684,21.228623601940633,15.929312898787222,Train
DTXSID2024955,32.67182327605955,28.98236793147915,24.901069607330417,Train
DTXSID5025310,21.50486308613516,18.12440227768736,11.607751434081528,Train
DTXSID1022053,23.88564228598102,20.96889850717046,14.65894984918457,Train
DTXSID5025738,18.76339540364971,14.800678062513906,8.713693371861673,Train
DTXSID1046633,26.837700143562827,26.503105812688524,21.799139544073167,Train
DTXSID7047190,12.463597800099492,10.323619555435812,7.6362276857393745,Train
DTXSID2025004,24.099011898439244,21.29318458376067,12.670199712427573,Train
DTXSID5044239,17.89226797147034,14.702197211363728,11.009253607726972,Train
DTXSID1021530,25.008812908370974,23.26072655262238,18.120949174171944,Train
DTXSID8046581,33.28692102026072,27.691435947345433,20.916142579850682,Train
DTXSID4049298,16.644826268638287,14.318353422305062,10.916318722652392,Train
DTXSID1045798,26.315218281223064,24.347795827847367,17.500236987354395,Train
DTXSID3021986,29.86910013335862,26.849626120710006,14.93039390906983,Train
DTXSID1032511,26.533443081131285,26.169139374940663,20.045378506153302,Train
DTXSID1027639,15.33079083175394,14.056338721484124,8.997363156055263,Train
DTXSID6020721,17.538755307354407,15.34969542621115,9.865280594483002,Train
DTXSID0045412,27.024052632076025,25.488822021813817,19.713919574685765,Train
DTXSID9040001,21.130538469856123,20.217218383248728,15.924127652599983,Train
DTXSID1049019,21.640861730754537,16.151029786687435,13.510462303323036,Train
DTXSID3026304,16.556741285493374,12.128632960416459,7.892542548109759,Train
DTXSID6045618,25.295485706868256,24.418188539029263,16.938617494764575,Train
DTXSID5024764,22.007912154976477,19.54316394885104,13.889430701033923,Train
DTXSID3020916,20.221029315611876,15.583431820848682,10.88084318601591,Train
DTXSID9024487,21.93829501020698,18.44412903105395,10.875467390493085,Train
DTXSID1021798,16.918503509343537,13.812320276833484,8.417070810111035,Train
DTXSID2041468,27.792978584369067,25.930798065257886,18.98635252621655,Train
DTXSID4035542,37.190873952253256,36.250810585727265,28.22352498439809,Train
DTXSID1049350,30.161890579695758,28.334594911269583,15.245131942905516,Train
DTXSID6020434,29.35949525432497,23.74689099128569,19.17676275542652,Train
DTXSID7047774,23.087121949514266,19.376538152734547,14.097177723451514,Train
DTXSID1023607,17.35206307173148,14.19498803420851,11.347574187960806,Train
DTXSID7046548,54.72566814692216,51.17675592780908,39.76323837615451,Train
DTXSID8022161,66.61134282234234,57.82324891251152,49.10878648321507,Train
DTXSID2049349,18.60927142442425,13.015711578597296,8.984735531660151,Train
DTXSID7045366,21.561800157405756,20.78563634629843,13.094514743176987,Train
DTXSID4047339,30.05803264953283,26.698938980007473,17.22685280031974,Train
DTXSID9035753,17.081207275685042,15.958548425716288,12.544744274807215,Train
DTXSID4046234,19.71778469947127,18.944417774101122,13.167629439234055,Train
DTXSID1025063,17.665726071131072,16.729395982789395,11.636189460923902,Train
DTXSID6046507,23.25866663428852,21.714035448852865,16.8263873071477,Train
DTXSID5020360,24.978936421101295,23.236802680998263,14.323961998810308,Train
DTXSID5025079,21.654950226495643,20.034903150812326,13.818910383623296,Train
DTXSID8045646,21.844093155118,20.205852212230628,13.565371801229032,Train
DTXSID1030606,34.34105721354886,32.66053014961619,25.805512710551113,Train
DTXSID8044410,27.363702780864553,23.468772001172688,17.845437308214947,Train
DTXSID3037757,16.026582190495184,15.53022770201334,14.127639011280966,Train
DTXSID1020566,31.032732737655994,28.17969239543645,16.604470497521252,Train
DTXSID7022332,16.573479671283305,14.320208326481161,8.170496495882926,Train
DTXSID2021818,20.05123412453553,17.242490095091703,10.515050640655916,Train
DTXSID3044629,37.609778492881915,35.50762364796178,27.826135010442094,Train
DTXSID7032688,24.579083566006076,20.674744786827503,14.324346250693651,Train
DTXSID9045003,21.770875451866818,19.56706123377178,15.521811376674421,Train
DTXSID4044404,30.23554635658658,28.28726999535084,20.314223969118256,Train
DTXSID4024018,21.69541888924338,21.100736528556663,16.958312481912607,Train
DTXSID1022843,19.071749306872764,18.49840955428693,14.566346626545867,Train
DTXSID5041516,19.505487147712902,18.60780848978854,13.816668381927455,Train
DTXSID9023629,39.76637976853907,30.00607171822411,21.107457552229807,Train
DTXSID7026655,21.445319139288223,20.338421299169262,13.340797569270277,Train
DTXSID4020957,20.617647304751827,16.474106332183894,12.11636966751509,Train
DTXSID8046321,29.82095930760179,28.858670223237674,24.74970571331529,Train
DTXSID8020963,30.428681546184894,26.110957794079475,18.240732887713506,Train
DTXSID6020068,19.401891692302808,16.598454795232275,10.262366039938641,Train
DTXSID6037069,30.96845329264202,28.093322128554753,23.838720157286293,Train
DTXSID5041275,17.636433211155676,15.451523886982397,9.614865168659202,Train
DTXSID1025853,29.650663138869906,26.564054046921605,19.232144116358885,Train
DTXSID7034549,28.770313696895293,26.840388623497052,17.441643191351936,Train
DTXSID3042219,14.665841393046763,13.315857011311824,8.0916004779686,Train
DTXSID4041440,14.11106032760596,12.354326963321302,9.375025723954131,Train
DTXSID8041329,17.43509280791719,15.692344478638521,12.594160170703246,Train
DTXSID6047606,10.021265130467903,9.683977758077505,6.297181037642987,Train
DTXSID7049215,19.22185909388705,16.141697617590278,9.367006042023814,Train
DTXSID8029602,30.516834003543423,26.840717155792948,19.74584090041374,Train
DTXSID9048853,21.31457808402261,20.61459144846581,14.776764899269974,Train
DTXSID2024113,29.762622956765334,26.90527357638366,22.4826295725583,Train
DTXSID8021644,23.028539696719545,21.268175953440743,16.875097689178595,Train
DTXSID9046239,32.26648677176685,30.611070146650057,26.31930834373315,Train
DTXSID4020876,19.343037496275944,16.429067105233962,13.871872446951109,Train
DTXSID1020778,15.079418985236336,11.358928163334692,9.655856029099738,Train
DTXSID7037717,50.94717202042749,48.81593831234611,43.03974473835526,Train
DTXSID9046651,34.278283710621636,33.210889792663465,25.76943845315569,Train
DTXSID6041684,24.49041048539802,21.21775643318916,13.787919737240353,Train
DTXSID7041964,22.498286148432094,20.866893264395053,14.788045237990556,Train
DTXSID3027580,16.587931895004505,14.457322130663076,7.467696006794153,Train
DTXSID2022048,16.691593808563482,15.410852522567339,10.195111085556379,Train
DTXSID2045496,20.262561632279418,19.774302885225467,13.722873047874035,Train
DTXSID6046555,21.924693441157412,19.15678954371835,14.944886419279673,Train
DTXSID3022902,17.085125744695908,14.533266599257212,9.364214512985379,Train
DTXSID0047587,14.065085092401432,11.252159409119582,6.831274359910182,Train
DTXSID4047462,29.353683193148523,26.812181851273756,20.966228475868665,Train
DTXSID3020465,21.925888227343577,14.571740256342064,11.807718634650003,Train
DTXSID6044517,19.758985396085503,18.957112314087954,12.944939713539803,Train
DTXSID7037551,19.905682242871617,19.34441478057932,16.120208255540298,Train
DTXSID1049011,21.46825691082175,19.37800484026752,16.37674647400355,Train
DTXSID3046908,40.70392449567053,35.52084519925383,24.433323671972648,Train
DTXSID5047243,53.55605049917875,38.37359369697907,29.05883955560518,Train
DTXSID1044356,16.411562761786843,14.822008348695814,9.96668748213862,Train
DTXSID9046443,21.655540168634055,19.886548693633227,13.832055934464519,Train
DTXSID7041201,21.101366789529912,17.865306064913664,10.48278554443388,Train
DTXSID4045002,22.765390905201357,21.7114282321182,13.422653396456507,Train
DTXSID2045490,23.624194387074073,21.060080744564434,14.825027666493709,Train
DTXSID0045670,26.873867325493233,25.567094288716014,18.966069772745353,Train
DTXSID3024364,21.044322614922073,19.970754353164978,12.467125575034132,Train
DTXSID7046176,21.971363022688717,17.722080761204026,14.064941657129197,Train
DTXSID5023871,30.423039254684564,29.745267604991056,24.989264516250273,Train
DTXSID4020749,14.729346101586327,12.780704778901015,8.570282102628896,Train
DTXSID8024999,20.359234113367833,19.03718965307778,13.702765824406166,Train
DTXSID1027556,26.739054649919375,25.788350559670285,15.071749431548477,Train
DTXSID1044720,17.788825738515502,14.004253675497518,9.338600181037604,Train
DTXSID2036112,25.188046823810858,23.88453271664195,21.181141400971775,Train
DTXSID6025278,33.40787203765053,30.891308122098582,22.842435655356745,Train
DTXSID0024971,25.199402476588602,23.040035566904685,12.82363298307405,Train
DTXSID4020402,16.045828412210298,13.787628460670755,10.61637674231575,Train
DTXSID1026457,36.540478438674896,32.69655350319626,22.525082715814005,Train
DTXSID3025461,21.74377968823253,17.439977387487875,11.050366474248937,Train
DTXSID9045502,17.9212981154766,16.113315731834838,11.847949497514865,Train
DTXSID7024798,30.303271672131515,27.863734854136545,20.611335748547706,Train
DTXSID3044384,13.397033896318646,9.647290196433755,5.623772245625062,Train
DTXSID2045781,27.656123330391,25.410430121944927,19.655429158090193,Train
DTXSID0034227,20.197618255522332,19.852749175414505,16.139879110766895,Train
DTXSID5040702,21.28742219771896,18.35594597739122,12.802691960764252,Train
DTXSID5034729,23.96426522581918,22.62560677123296,17.36378640494643,Train
DTXSID6026080,28.265212944515014,26.97872333784901,16.201770801266104,Train
DTXSID4022311,17.955202051534517,17.093906893468287,11.674427524978034,Train
DTXSID4044824,16.17228250277434,14.875108445544152,9.424156083048157,Train
DTXSID2023771,19.95798854309164,17.846160135697826,12.178927168577555,Train
DTXSID0042038,8.61265764097375,7.488151442409091,4.93424434687742,Train
DTXSID1020857,24.06710521639595,22.0793080779278,16.51149507208498,Train
DTXSID5046566,11.154018943886664,9.012720416683896,6.233317131545661,Train
DTXSID2024793,27.317647488521526,22.39502629271025,17.537936718443365,Train
DTXSID8034085,22.892404457184533,21.924862921738757,15.977908433314369,Train
DTXSID0023030,22.99195497879973,20.211319364395663,16.48735025275112,Train
DTXSID7046627,37.89504724137994,36.378441817150375,30.687737981258785,Train
DTXSID0047292,26.85444868653945,26.51359778534312,21.05418336033757,Train
DTXSID7049425,64.91351146095118,60.776359934098785,51.301472620075614,Train
DTXSID5025491,18.184143756845703,15.223596199484836,9.111487212511362,Train
DTXSID2045105,18.020969768408065,13.611784029334752,8.333214431501336,Train
DTXSID6049355,14.194313522103906,10.37411387057148,5.8657130387152305,Train
DTXSID7022968,22.171910315889157,20.806812576313312,17.085070978780056,Train
DTXSID5044491,24.290164482286627,22.91874414952779,15.977983411571232,Train
DTXSID1042360,23.28666053193326,22.79369778619175,15.770490066221628,Train
DTXSID5020601,36.0031683860203,34.207890150778965,22.179403304993418,Train
DTXSID8047058,17.39583366264635,16.159013767664412,11.488475375281764,Train
DTXSID7020895,131.86587774361263,117.30932284223847,110.29027864052381,Train
DTXSID5025815,15.909337607774097,13.971934682849039,9.009497984459738,Train
DTXSID3029152,23.18394655582309,22.122567533127068,16.551971329486765,Train
DTXSID2048953,37.049153902738844,32.82796134272447,25.42031339714564,Train
DTXSID5026889,10.512319435818545,7.9909019567906565,5.051718172949693,Train
DTXSID6044779,18.38326861600539,16.61484537039199,11.459892350200208,Train
DTXSID1023368,28.612774601443636,23.20204281244477,15.034828330464443,Train
DTXSID6023103,25.193296266824063,24.053392680989354,19.04221733940098,Train
DTXSID7020922,23.967653173547966,22.76943596896616,16.791644031635258,Train
DTXSID1047150,22.509170901602882,21.792593477581786,17.34754603166848,Train
DTXSID5020447,22.826981229157596,19.434932470162405,12.667811895762474,Train
DTXSID1027558,34.089643498635866,33.41705450778586,28.21589483898289,Train
DTXSID0024052,38.19357381927159,36.58485205085002,26.77628999528959,Train
DTXSID1024966,18.50538639957069,15.362646431253342,8.08127521054928,Train
DTXSID6044561,20.583153530061217,20.003552083287882,13.029761488504121,Train
DTXSID6045909,22.632037368883015,21.888904354012446,18.701311706817968,Train
DTXSID7047518,23.071775177361115,22.45589945184252,18.317336346318665,Train
DTXSID0041698,28.253522522446364,25.399265667979385,18.15054102585328,Train
DTXSID7041708,27.301946343837063,24.610670334688518,17.698192375639373,Train
DTXSID6045959,64.98768999148892,61.476075707622144,50.519458600246594,Train
DTXSID7020398,20.068378978285796,16.896453628265746,12.689640277726564,Train
DTXSID3023265,30.276429418138456,28.929807436835706,26.02003285549351,Train
DTXSID7044689,14.125515431297696,13.357860974768746,9.054325655230974,Train
DTXSID5046722,32.05482120542182,30.18017832339438,27.556671331532897,Train
DTXSID7041467,34.05894657758333,32.32019259716844,30.15030594474731,Train
DTXSID8020464,21.365685013880917,17.624005435965977,12.778338943974735,Train
DTXSID5046489,26.02082816956971,25.434205718946536,20.442465580654833,Train
DTXSID4041529,27.23513662462826,24.232127507066338,15.767861108682329,Train
DTXSID2044268,24.061771391251522,21.937552997779537,15.17616503878153,Train
DTXSID8022117,33.008708140608675,27.179321059429924,20.967993846370057,Train
DTXSID4021636,20.4572009037923,19.490770162139842,11.380216159275667,Train
DTXSID0042248,45.88926180266067,38.87895082980367,32.31078553717653,Train
DTXSID7041625,23.340738670243837,21.330708080557255,16.9671901832617,Train
DTXSID1026906,16.867032664546887,14.732837054345868,9.628042313877177,Train
DTXSID3042394,23.64183866692027,22.482971093023423,16.70980830706439,Train
DTXSID0047907,17.330467249686112,14.172626949615875,10.730634501137677,Train
DTXSID1020146,37.15163118519565,35.656471504592375,30.67594324373818,Train
DTXSID4020587,27.963988284957896,25.844802935791826,16.41091920335629,Train
DTXSID1029203,23.34842184431977,20.287325605856196,12.077910369161055,Train
DTXSID4046521,23.816332772518034,23.149833919461706,16.30246288049705,Train
DTXSID4047466,14.99235194573339,13.087453132599524,7.8619100127009185,Train
DTXSID7020847,21.437731796768304,19.709069068425162,15.876408040443444,Train
DTXSID6045321,16.372072218158287,14.74603375553844,11.336340915115384,Train
DTXSID8042189,21.737058511216272,20.512874123026965,14.968733687057991,Train
DTXSID0044369,23.047546474250137,20.78118779085104,15.218238454080783,Train
DTXSID3027790,27.522124160499317,25.393091045976313,15.56793057810637,Train
DTXSID1045956,53.31481989150959,47.58467570523905,37.653381450486826,Train
DTXSID1048207,29.70935060048182,26.627735687146647,18.499458767461974,Train
DTXSID2049210,23.1564296140048,22.65890332848524,15.688980199619882,Train
DTXSID6025010,29.513998382055966,25.319571889036876,16.00398203687974,Train
DTXSID3048944,32.10683571755759,31.460094643993443,24.80468334993777,Train
DTXSID6045666,34.76028710510205,31.236256271212255,20.649402974914615,Train
DTXSID7046045,21.047870932289488,19.158369048215555,14.061714694566493,Train
DTXSID7048742,28.599580286943503,22.257642827150747,16.62856079548643,Train
DTXSID1023990,25.940575157787883,22.75115348991494,18.015150985380302,Train
DTXSID8027084,41.28801200773935,36.94444783700935,28.96681548924253,Train
DTXSID1020354,47.339876555487315,46.08793300354601,32.75982687840436,Train
DTXSID0046482,32.60328903226944,31.028862988623946,24.384958543295213,Train
DTXSID3026645,11.898806618039872,11.478238608943325,9.032607352932375,Train
DTXSID1041891,14.784332470796796,13.956544498183536,8.62623745855125,Train
DTXSID0046806,14.949105810633755,13.66497045591204,8.552226438358373,Train
DTXSID2044420,35.91313722061694,29.69449824247756,23.737695169205885,Train
DTXSID2026101,37.681053776261244,27.19694639762368,23.30362347340138,Train
DTXSID8024947,56.411507065447935,55.29173499782346,46.74913015153087,Train
DTXSID8045935,19.13473649203755,17.24629775284121,10.290642426272267,Train
DTXSID6020438,43.220168546883194,35.63496165146141,22.29252600551738,Train
DTXSID0040705,18.94511425254922,17.8813692266791,11.92752877516799,Train
DTXSID1046134,38.948798082300286,34.75989543719065,22.01131881731685,Train
DTXSID5045546,17.556127914298013,14.364171657266763,10.4585327735974,Train
DTXSID2032390,21.68585474500512,19.086235964932264,12.44323113300521,Train
DTXSID5045178,22.246474196078417,17.27437258389394,13.437403891128978,Train
DTXSID2045101,37.933687786886985,33.110804014682756,28.430916809361086,Train
DTXSID2023727,53.276404216861785,46.10471473672636,35.77483482013065,Train
DTXSID2021026,23.959555082407658,22.056875720204726,14.760650617807098,Train
DTXSID5048506,28.179659894690765,23.970922851035077,17.299916319141012,Train
DTXSID0046066,25.79713884702605,23.5301776459686,15.442575255241914,Train
DTXSID6046501,22.893918850062295,21.535479769517067,14.523945633546099,Train
DTXSID3045437,19.940803047445957,16.825873535592944,11.684546715436255,Train
DTXSID7025051,28.486491592662755,25.381315288023586,17.669648337110793,Train
DTXSID6027925,23.358876526078355,22.185754900731403,14.357478261628827,Train
DTXSID6026664,30.838194501611557,27.675391615888334,16.978080549411246,Train
DTXSID6025983,24.345532044262995,22.031550726806067,17.309387280662364,Train
DTXSID9025243,20.104178176943947,15.681103784149064,7.886138682070782,Train
DTXSID7025215,27.971476516797626,24.08634053856162,12.537420085161207,Train
DTXSID4036435,14.307089555892924,13.330488860730878,9.943760116336497,Train
DTXSID2044684,28.848363185344517,23.987137344339953,18.645996424153374,Train
DTXSID8027034,27.842594344979602,25.49911088441558,17.033385398256527,Train
DTXSID5025607,20.53068008032147,19.037698270760558,11.959147730959634,Train
DTXSID8026640,19.23551428090912,18.074958788107466,10.643455451759364,Train
DTXSID7025053,21.394326276210254,19.779153089861275,15.63919485308242,Train
DTXSID4020664,26.4930072693843,23.838882829185213,16.81244985087364,Train
DTXSID7049392,27.7785683148639,25.34640889286447,18.12696997485056,Train
DTXSID2046549,62.352099446718576,59.01218885958606,43.674424488720625,Train
DTXSID1046267,27.96889632477326,24.97709027866688,23.136853985007125,Train
DTXSID0048680,43.31943646639496,39.60182194651429,28.644821140143716,Train
DTXSID5026837,18.009377123258652,16.025720355860027,10.099984572977645,Train
DTXSID7048748,22.98990855578669,21.90752955677025,16.644113911670214,Train
DTXSID8020755,22.300369487222085,19.394089334476107,12.890975577977933,Train
DTXSID9021635,23.98136819594047,22.618368839822814,11.757634021525664,Train
DTXSID7021314,28.051262726714977,24.541072395500187,17.50787013242058,Train
DTXSID1021823,20.441615712001056,18.94051581374299,9.460980590483645,Train
DTXSID3040726,25.96700879746806,24.771528696082193,17.152099536555426,Train
DTXSID3024657,29.368954581500745,28.378287205935806,14.849920004878683,Train
DTXSID5025572,14.767954499958705,14.314609777211174,8.85719471275164,Train
DTXSID8048945,36.690854601545624,35.25462654388841,30.08279134362699,Train
DTXSID3021778,24.620576264187033,22.719298338530184,16.974839219741934,Train
DTXSID2032683,31.022559726098713,22.388905505008644,17.007351969758194,Train
DTXSID5023746,31.75146118625513,29.615619331737214,19.830414573242603,Train
DTXSID2022331,16.531683186483843,15.576686371970585,11.316486417024203,Train
DTXSID1045114,22.323215250973007,19.91353735941632,12.775544340929107,Train
DTXSID9047461,19.522045753310824,18.42681131491586,11.788667117195347,Train
DTXSID6047369,34.30261374312972,33.35665969061543,23.900369432751557,Train
DTXSID1046184,25.360644607251967,24.824166128333626,18.343460371552922,Train
DTXSID1034212,27.107780960383643,25.819532491249714,19.470731060852664,Train
DTXSID6046925,22.409717299399606,21.77415780200146,17.151386965820265,Train
DTXSID0038887,30.161945927018134,26.973158739647364,21.5951106436196,Train
DTXSID2022888,23.090295355050667,21.88157087152831,17.80701717795794,Train
DTXSID3023427,24.059176850229676,21.579077277503508,16.633812597960812,Train
DTXSID3020910,30.61500910487962,26.119046512231296,18.11747024811999,Train
DTXSID2020890,30.818840530383934,28.88559885155388,18.178638760057787,Train
DTXSID7027049,21.48973838567181,16.73619866843526,11.628457105694418,Train
DTXSID7023146,28.58117857679079,25.35278704989077,21.96739353924204,Train
DTXSID2044472,26.33365558250544,25.5782389650787,20.114490345034568,Train
DTXSID6020220,17.18233836841232,14.426885118136571,10.516940863346631,Train
DTXSID5021419,19.276116466804478,16.35727783590017,9.128348255581939,Train
DTXSID1037696,20.32689458622742,19.502778703730492,12.241862823928221,Train
DTXSID3045699,29.476421650404934,28.073542344668958,22.75903519410437,Train
DTXSID5046196,30.22876656716373,28.218808508932693,19.913571338850623,Train
DTXSID5046807,48.66068449506146,38.66164624720817,26.769869978067184,Train
DTXSID5045170,24.881030585849835,23.60853654465498,18.84907942391536,Train
DTXSID4045890,22.297874828403973,20.870276992199177,14.68292078444518,Train
DTXSID7048790,32.917781183466246,32.40913374694925,29.197765606123593,Train
DTXSID6025018,20.707159786727015,18.759622456527545,10.952339284306523,Train
DTXSID4045680,20.909904135867777,20.471518151190004,15.704682119039607,Train
DTXSID4023672,31.728037031888405,29.79416202590952,22.553929871535196,Train
DTXSID8047929,20.76537509123156,20.569327601065392,13.778736788912736,Train
DTXSID9046942,18.586127089981314,15.996944287890168,10.986142980350028,Train
DTXSID4025745,23.671359620327646,21.32660934409189,13.725844304589808,Train
DTXSID5042089,29.334921852496358,27.06701242790395,21.910534029192032,Train
DTXSID1022001,20.66551295091074,19.831981598129396,10.73527021616242,Train
DTXSID4046286,16.606344951445056,15.160942863569668,11.04013976158453,Train
DTXSID3046457,25.267315375581795,24.853677426989304,18.47760349582879,Train
DTXSID7027174,16.085306217382637,14.765649091548733,11.568620271910504,Train
DTXSID0032316,18.85657487143843,16.26269772305968,9.083606999597851,Train
DTXSID4048804,27.63112969593893,27.49087463437491,21.01514922572345,Train
DTXSID7041889,60.54965845823545,40.99435234979355,30.36048797178886,Train
DTXSID8046323,18.497623305401916,14.211678471733189,11.0127109204844,Train
DTXSID0023581,24.553853747103954,18.333527543508332,12.575966848860427,Train
DTXSID5048710,16.413414880326894,14.956551527502162,10.883810583931805,Train
DTXSID0037570,23.62744683918063,22.7209309024679,14.520845369087812,Train
DTXSID6045660,23.737430416548253,21.75773437228658,14.466811425802216,Train
DTXSID3045776,28.75605960911846,24.56314320182066,18.060790277052014,Train
DTXSID9020031,110.77729144062478,104.86978989452709,87.01471031214649,Train
DTXSID7022546,24.832425127324843,23.683338310474735,17.4673705638347,Train
DTXSID6047579,11.538472011366403,10.64821616011717,6.431489721601906,Train
DTXSID6020430,25.590934027870162,20.80158588956207,12.467085884107545,Train
DTXSID9020877,16.36132865973616,14.204503512862999,7.267247157211922,Train
DTXSID2046751,43.58477787033788,39.7104985179297,33.51665696184195,Train
DTXSID0023373,27.5027531303026,23.837608125003083,17.495298027801084,Train
DTXSID2021864,14.002500947396603,13.22816382547812,8.89631461356869,Train
DTXSID6048678,23.468218299421817,19.596183156442233,14.032939388975333,Train
DTXSID7022544,34.67531593245255,33.00409213027339,24.274189526088314,Train
DTXSID3044966,21.58749949112803,20.676870318242305,16.290475341289373,Train
DTXSID2022753,23.951512476355884,21.826419434385805,15.570080093943947,Train
DTXSID3046825,32.5184044862471,28.66243284148448,19.19063127846865,Train
DTXSID2045783,19.04733827827854,17.820519698970184,15.125422577718071,Train
DTXSID3041299,12.17180089720679,11.146107037824919,9.479181341244841,Train
DTXSID4026137,23.144229786648825,21.087094609297413,15.126585563469177,Train
DTXSID3023685,22.94953095820455,22.501937622723222,16.762148274918783,Train
DTXSID8044886,40.01008784490297,31.583857014785202,24.15769515976648,Train
DTXSID8049339,14.98167894196667,11.2831573437934,7.483600646455615,Train
DTXSID3046744,28.384208750636756,27.606907895845232,20.444553008132644,Train
DTXSID7041209,17.184294808227552,16.148815528425693,10.052325451971432,Train
DTXSID0021626,17.479523095455452,15.849483144936304,9.184128365818802,Train
DTXSID7044762,33.26055653056125,29.53967619112269,23.509650133484435,Train
DTXSID5025152,25.934558028682655,25.012807898314698,20.62050977655406,Train
DTXSID2045860,20.500420564519786,20.19024426265532,13.916508323051568,Train
DTXSID6047315,38.677605146897804,36.27087633936249,28.6292337664477,Train
DTXSID2041884,21.125670734133333,20.62532297651368,15.13762792558593,Train
DTXSID4025662,15.373856540181011,11.815607201342072,7.420763121362089,Train
DTXSID3024362,31.219568391639214,26.48324720486871,17.6669035026273,Train
DTXSID2040735,27.19013791515394,26.00543796950716,19.131266121110105,Train
DTXSID2048664,24.482930695946717,21.483254474671966,18.13779319146332,Train
