chemical_id,kappa,gamma,delta,Dataset
DTXSID7047067,0.5925925925925926,0.556077516797157,2.814249455894058,Train
DTXSID7041914,0.6190476190476191,0.5076190476190476,2.04939015319192,Train
DTXSID4025111,0.6470588235294118,0.593109243697479,1.8439088914585777,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID0046642,0.51,0.41001274740363874,4.298837052040936,Train
DTXSID6034972,0.5185185185185185,0.48392209450830137,2.3579652245103193,Train
DTXSID5046015,0.5192307692307693,0.46237321684526655,3.509985754956849,Train
DTXSID3044918,0.7096774193548387,0.6156351175706014,2.8705400188814645,Train
DTXSID2034095,0.7323943661971831,0.5956907629479016,4.621688003316538,Train
DTXSID5045916,0.5892857142857143,0.5746475937855249,4.758150901348127,Train
DTXSID3046110,0.55,0.515064980947334,3.509985754956849,Train
DTXSID6032437,0.5897435897435898,0.5387215960900172,3.0919249667480617,Train
DTXSID9020740,0.68,0.5221394250463867,3.7309516212355263,Train
DTXSID4024064,0.6,0.5453961653961654,3.82099463490856,Train
DTXSID5020108,0.48,0.4216137992831541,2.1447610589527217,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID3044332,0.55,0.5373010897148829,2.5922962793631443,Train
DTXSID1044489,0.6666666666666666,0.6178863346104725,2.8071337695236402,Train
DTXSID7025924,0.5517241379310345,0.5128070026799609,2.6076809620810595,Train
DTXSID6026955,0.6285714285714286,0.5571428571428572,3.2062439083762797,Train
DTXSID9027281,0.5897435897435898,0.5484282856623282,3.174901573277509,Train
DTXSID6021583,0.5714285714285714,0.4837962037962038,1.3114877048604001,Train
DTXSID4027072,0.625,0.6075,2.3664319132398464,Train
DTXSID2045606,0.7222222222222222,0.6597053795877326,6.135144660071187,Train
DTXSID4046577,0.6309523809523809,0.5789790458722727,4.979959839195494,Train
DTXSID4022947,0.5862068965517241,0.43729359994251576,3.104834939252005,Train
DTXSID1046849,0.7121212121212122,0.6999576592997645,5.8,Train
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Train
DTXSID1046841,0.7352941176470589,0.7008900013906272,4.907137658554118,Train
DTXSID1025770,0.4444444444444444,0.3873731632352322,2.227105745132009,Train
DTXSID7023435,0.6551724137931034,0.5493449966193374,3.0265491900843116,Train
DTXSID8047894,0.53125,0.46511860491322965,2.4819347291981715,Train
DTXSID6024204,0.8235294117647058,0.7507567939456484,4.0743097574926725,Train
DTXSID8023185,0.4166666666666667,0.2645670115792067,2.154065922853802,Train
DTXSID9048980,0.4507042253521127,0.3533639697764553,3.3166247903554003,Train
DTXSID9046029,0.7538461538461538,0.7386459769322672,5.8,Train
DTXSID3020540,0.48148148148148145,0.4374334200421157,2.6758176320519307,Train
DTXSID7027047,0.7,0.5702473575242454,3.7629775444453557,Train
DTXSID5027308,0.53125,0.455395546333533,2.4819347291981715,Train
DTXSID8029157,0.6060606060606061,0.5434635217723452,3.1496031496047245,Train
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Train
DTXSID7045815,0.6341463414634146,0.6097107203630177,4.582575694955841,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID2032554,0.6,0.5353256704980842,4.766550115125194,Train
DTXSID4047464,0.7391304347826086,0.6421276858593805,3.0397368307141326,Train
DTXSID2025345,0.6129032258064516,0.5258138672599184,2.8000000000000003,Train
DTXSID3021726,0.43478260869565216,0.3758576282603742,1.9078784028338913,Train
DTXSID0048840,0.47619047619047616,0.44569865094255334,3.6055512754639896,Train
DTXSID3047843,0.6557377049180327,0.6001296699657355,4.711687595755899,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID2048799,0.6041666666666666,0.5869380518164713,4.349712634186309,Train
DTXSID3047342,0.7307692307692307,0.7079490860710029,5.30659966456864,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID3022588,0.6888888888888889,0.59508989095196,4.804164859785725,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID0045389,0.5357142857142857,0.4630019405881475,2.2715633383201097,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID3027293,0.4166666666666667,0.3787745098039216,3.026549190084311,Train
DTXSID7048900,0.6122448979591837,0.5893721552861988,4.0743097574926725,Train
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.939387691339814,Train
DTXSID1020063,0.46875,0.42924671592775043,2.5690465157330262,Train
DTXSID1021790,0.44,0.4073333333333333,2.4413111231467406,Train
DTXSID1044982,0.7027027027027027,0.6662569809628633,3.730951621235526,Train
DTXSID2044971,0.4375,0.4076884390119684,2.8495613697550017,Train
DTXSID0046484,0.660377358490566,0.6381759320842879,4.237924020083418,Train
DTXSID8044412,0.6829268292682927,0.6499186991869919,3.7309516212355263,Train
DTXSID4044668,0.6470588235294118,0.601774563197713,3.492849839314596,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID7022124,0.5925925925925926,0.5658821382959314,3.059411708155671,Train
DTXSID2046389,0.5333333333333333,0.464244669725301,3.168595903550972,Train
DTXSID2047193,0.6666666666666666,0.5559694328659845,3.0854497241083023,Train
DTXSID3046796,0.6333333333333333,0.5310840932117528,2.7422618401604177,Train
DTXSID8020759,0.7045454545454546,0.6331027246349826,2.9664793948382653,Train
DTXSID5049316,0.6,0.5737265817258078,3.6441734316577197,Train
DTXSID8026519,0.35,0.26174796747967477,2.1633307652783937,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID2026652,0.42105263157894735,0.3509210526315789,1.1313708498984762,Train
DTXSID5024926,0.6153846153846154,0.5642830634278002,3.4467375879228173,Train
DTXSID6046844,0.7209302325581395,0.6896040031679747,5.709640969448079,Train
DTXSID7022673,0.2898550724637681,0.26599756397254903,3.4467375879228173,Train
DTXSID5031133,0.27586206896551724,0.2469987228607918,2.12602916254693,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID6049068,0.6304347826086957,0.5572227901612745,3.8418745424597094,Train
DTXSID9020249,0.5454545454545454,0.4780237862495927,2.877498913987632,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID2046913,0.717948717948718,0.6884777774330014,5.71314274283428,Train
DTXSID8044701,0.39285714285714285,0.3745217745217745,2.4576411454889016,Train
DTXSID0046220,0.5625,0.5434587813620071,3.0199337741083,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID3024942,0.75,0.7234398934398933,2.6076809620810595,Train
DTXSID1040667,0.7222222222222222,0.6224519632414369,2.6305892875931813,Train
DTXSID3025045,0.34782608695652173,0.2064471950627557,1.3114877048604001,Train
DTXSID2023222,0.7142857142857143,0.6460404155041692,3.6,Train
DTXSID8021222,0.8125,0.7723684210526316,2.668332812825267,Train
DTXSID9046104,0.7169811320754716,0.7086278604526985,4.829078587059854,Train
DTXSID7045946,0.7321428571428571,0.6642515346175643,4.256759330758553,Train
DTXSID8047187,0.5,0.39931788931788936,2.734958866235469,Train
DTXSID9021552,0.7272727272727273,0.554978354978355,1.216552506059644,Train
DTXSID1047493,0.6458333333333334,0.6309959349593497,4.454211490264018,Train
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Train
DTXSID0040674,0.46153846153846156,0.39492746059910244,3.9547439866570384,Train
DTXSID7022540,0.6885245901639344,0.5437473989820881,4.47213595499958,Train
DTXSID3048449,0.6190476190476191,0.556297321791342,3.538361202590827,Train
DTXSID7025427,0.625,0.5493137254901961,1.9183326093250879,Train
DTXSID8020628,0.525,0.49768618601534753,2.734958866235469,Train
DTXSID2047806,0.5294117647058824,0.4641032718072567,2.4494897427831783,Train
DTXSID6046634,0.675,0.6063088330109606,3.725587202039432,Train
DTXSID2046599,0.532258064516129,0.40959624604785894,3.611094017053558,Train
DTXSID4022446,0.5,0.42206365716663197,1.8973665961010278,Train
DTXSID9023049,0.39215686274509803,0.29729758570094705,2.2,Train
DTXSID6046426,0.6101694915254238,0.5732660481456092,4.560701700396552,Train
DTXSID5020572,0.5357142857142857,0.4591428571428572,3.81051177665153,Train
DTXSID0020020,0.4827586206896552,0.4642492245940522,2.6608269391300143,Train
DTXSID7048952,0.37606837606837606,0.27216891840785645,4.626013402488151,Train
DTXSID8021648,0.5294117647058824,0.4630252100840336,1.8654758106177631,Train
DTXSID5045887,0.3894736842105263,0.3182693643431696,3.924283374069717,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID6020309,0.5833333333333334,0.5074358974358975,2.720294101747089,Train
DTXSID2040731,0.5161290322580645,0.45006275328855966,2.2627416997969525,Train
DTXSID2022595,0.7258064516129032,0.699300484461775,4.774934554525329,Train
DTXSID8034401,0.7346938775510204,0.7147801847789299,4.787483681434329,Train
DTXSID7023437,0.6078431372549019,0.45120707411070365,3.3526109228480423,Train
DTXSID9025742,0.46153846153846156,0.4022740222740223,1.9078784028338913,Train
DTXSID2025133,0.44,0.36674276261373034,2.0976176963403033,Train
DTXSID2048614,0.7746478873239436,0.7706378523595994,6.374950980203691,Train
DTXSID9045184,0.6333333333333333,0.5878978733818415,4.25205832509386,Train
DTXSID1040324,0.5813953488372093,0.5647660129318044,3.111269837220809,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID2027094,0.36363636363636365,0.33872067448680354,2.7712812921102037,Train
DTXSID9025037,0.5172413793103449,0.4800945925083856,2.3748684174075834,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.029778313018444,Train
DTXSID1045112,0.6346153846153846,0.6026698973903943,4.09878030638384,Train
DTXSID3038800,0.37037037037037035,0.3371151811151811,2.553429066960741,Train
DTXSID3021772,0.7692307692307693,0.7334323607427056,3.515679166249389,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID2026941,0.65625,0.6339285714285714,3.3763886032268267,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID5046198,0.38235294117647056,0.2986330449336831,2.4331050121192876,Train
DTXSID0032813,0.6666666666666666,0.6480818414322249,2.6457513110645907,Train
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID3046085,0.5,0.3851054223083618,3.9496835316263,Train
DTXSID8046113,0.5510204081632653,0.5194584370333499,3.616628264005025,Train
DTXSID7045443,0.6376811594202898,0.5891332036434637,5.458937625582473,Train
DTXSID0048973,0.5294117647058824,0.4229485248644912,2.569046515733026,Train
DTXSID4047418,0.6060606060606061,0.5418642951251647,2.9529646120466797,Train
DTXSID7021366,0.5357142857142857,0.4441321044546851,2.280350850198276,Train
DTXSID2037186,0.7164179104477612,0.69073751658237,4.8456165758342875,Train
DTXSID1047285,0.6923076923076923,0.6072224969653373,4.014971979976947,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,2.144761058952722,Train
DTXSID9023835,0.7413793103448276,0.668690278124962,6.446704584514479,Train
DTXSID0047799,0.47058823529411764,0.4680672268907563,3.0066592756745814,Train
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Train
DTXSID3020750,0.64,0.5977826086956523,2.4576411454889016,Train
DTXSID1041425,0.5263157894736842,0.4185748462064251,2.1071307505705477,Train
DTXSID3021647,0.5294117647058824,0.484829721362229,2.107130750570548,Train
DTXSID5021627,0.6451612903225806,0.5811486601809183,2.734958866235469,Train
DTXSID4047252,0.7373737373737373,0.7141383716684923,5.929586832149438,Train
DTXSID9022520,0.37142857142857144,0.34884822746302824,2.489979919597747,Train
DTXSID0047660,0.7083333333333334,0.6516015037593985,2.8000000000000003,Train
DTXSID5046776,0.6521739130434783,0.6385562296371194,4.1424630354415966,Train
DTXSID4047674,0.6944444444444444,0.6267848164906988,3.4176014981270124,Train
DTXSID7027386,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID4020537,0.5897435897435898,0.45659124073758217,2.1908902300206647,Train
DTXSID2032500,0.7222222222222222,0.697180128882154,5.2952809179494915,Train
DTXSID1020697,0.631578947368421,0.5935590282326023,3.605551275463989,Train
DTXSID5025609,0.7142857142857143,0.6690476190476191,2.1354156504062622,Train
DTXSID8020834,0.5333333333333333,0.5184313725490195,1.8973665961010278,Train
DTXSID6025642,0.5142857142857142,0.4651372015081693,2.8000000000000003,Train
DTXSID5048718,0.578125,0.49215345036319613,4.6475800154489,Train
DTXSID4034102,0.6,0.5672209936606222,3.611094017053558,Train
DTXSID0042244,0.5263157894736842,0.44457001961539167,2.668332812825267,Train
DTXSID0047450,0.6666666666666666,0.6183068783068782,3.1304951684997055,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID7045867,0.4647887323943662,0.3852863500514498,3.509985754956849,Train
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID3049334,0.5217391304347826,0.40931677018633544,1.886796226411321,Train
DTXSID5045542,0.7777777777777778,0.5763980463980463,2.7928480087537886,Train
DTXSID7040990,0.6842105263157895,0.6561838813732267,3.768288736283355,Train
DTXSID5043897,0.5714285714285714,0.451382014975165,3.0983866769659336,Train
DTXSID2044393,0.8,0.733582995951417,2.4979991993593593,Train
DTXSID1045110,0.4727272727272727,0.3574393210351398,3.104834939252005,Train
DTXSID7041336,0.6363636363636364,0.6080622009569379,2.6076809620810595,Train
DTXSID8045569,0.631578947368421,0.4591235044577425,3.6441734316577197,Train
DTXSID1047281,0.7105263157894737,0.665370474142404,5.287721626560915,Train
DTXSID1042441,0.6341463414634146,0.601778300509157,3.3466401061363023,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID0046800,0.35555555555555557,0.32252525252525255,3.9446165846632044,Train
DTXSID4040682,0.6363636363636364,0.43110610319912646,2.918903903865285,Train
DTXSID8048812,0.6338028169014085,0.5182259338961235,4.5694638635183455,Train
DTXSID6041973,0.6071428571428571,0.4491396027907184,2.5612496949731396,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,1.8,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID8042052,0.7272727272727273,0.6873739219007762,3.3105890714493698,Train
DTXSID0041852,0.7142857142857143,0.5869218500797448,2.505992817228334,Train
DTXSID8047341,0.7228915662650602,0.5879312633937076,5.230678732248808,Train
DTXSID6048757,0.6875,0.6578588681849551,4.824935232725927,Train
DTXSID4021212,0.48148148148148145,0.45620933977455713,2.4819347291981715,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.4979991993593593,Train
DTXSID8021800,0.5,0.4216152607456955,1.6492422502470643,Train
DTXSID3036286,0.5172413793103449,0.3960408684546615,2.749545416973504,Train
DTXSID1025485,0.5,0.4318844779291027,2.4738633753705965,Train
DTXSID7045441,0.6981132075471698,0.6685074436231618,4.1952353926806065,Train
DTXSID0020365,0.8088235294117647,0.7846871569499363,7.345747068882783,Train
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Train
DTXSID2041545,0.6607142857142857,0.5298923017482855,3.111269837220809,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7020392,0.4666666666666667,0.3938248847926268,2.1071307505705477,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID2046179,0.4772727272727273,0.43596949562065834,3.2124756808418025,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID9024483,0.5862068965517241,0.5212375890907592,2.785677655436824,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID5047665,0.6551724137931034,0.5752264019505399,3.2802438933713454,Train
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID1044851,0.5681818181818182,0.5146820521820523,3.1496031496047245,Train
DTXSID3048609,0.6883116883116883,0.5948594552716303,4.898979485566356,Train
DTXSID2044399,0.5517241379310345,0.5064601158067582,2.349468024894146,Train
DTXSID0021385,0.6129032258064516,0.5811800849372006,2.986636904613616,Train
DTXSID5045176,0.58,0.531166908563135,4.24735211631906,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID3026726,0.5,0.45775553083673215,2.5922962793631443,Train
DTXSID3046619,0.676923076923077,0.4819962506047412,3.9191835884530852,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID6026799,0.6875,0.5960714285714286,1.7776388834631178,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID2021367,0.6078431372549019,0.4023435461140978,3.2619012860600183,Train
DTXSID2021943,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID3027615,0.625,0.5486136736826392,2.6907248094147422,Train
DTXSID6041133,0.5483870967741935,0.5133137829912023,3.013303834663873,Train
DTXSID3024522,0.5714285714285714,0.5587301587301587,3.2741411087489802,Train
DTXSID7047271,0.7341772151898734,0.6949605442394385,5.649778756730214,Train
DTXSID3046879,0.5789473684210527,0.5318834807347393,5.0,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Train
DTXSID6049307,0.45454545454545453,0.4536363636363636,2.04939015319192,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID0041436,0.6111111111111112,0.5478632478632479,1.7888543819998317,Train
DTXSID1022687,0.64,0.5877890860395045,6.452906321960672,Train
DTXSID2026864,0.2,0.08,0.8,Train
DTXSID1027211,0.7142857142857143,0.7065476190476192,2.5219040425836985,Train
DTXSID3029150,0.6666666666666666,0.5882125603864734,2.489979919597747,Train
DTXSID3049413,0.625,0.5592939318745771,2.870540018881465,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID0025234,0.5869565217391305,0.4511824394581532,3.4813790371058424,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID4027577,0.6111111111111112,0.5804019853555458,2.4979991993593593,Train
DTXSID3032628,0.6875,0.6196581196581198,4.33589667773576,Train
DTXSID0020606,0.3225806451612903,0.15413340830470976,1.131370849898476,Train
DTXSID0022727,0.4583333333333333,0.4195238095238095,4.059556626036888,Train
DTXSID8022749,0.37681159420289856,0.2916773965958197,2.449489742783178,Train
DTXSID2021232,0.5538461538461539,0.4920624305700386,3.8366652186501757,Train
DTXSID8027454,0.6153846153846154,0.5687097216508981,2.553429066960741,Train
DTXSID2048612,0.5384615384615384,0.4775746606334842,3.994996871087636,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID5047663,0.6666666666666666,0.6152711891208096,3.423448553724738,Train
DTXSID8022612,0.6545454545454545,0.5887518345902647,4.673328578219169,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.3579652245103193,Train
DTXSID1044518,0.7368421052631579,0.713274094326726,4.33589667773576,Train
DTXSID6044359,0.2222222222222222,0.11111111111111112,0.8944271909999159,Train
DTXSID0046197,0.4594594594594595,0.4016257854493149,2.85657137141714,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.3466401061363023,Train
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Train
DTXSID1023576,0.6545454545454545,0.5892784370264957,4.521061822182927,Train
DTXSID5045590,0.5473684210526316,0.5070275319201026,4.857983120596447,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6,Train
DTXSID3023556,0.30434782608695654,0.26710333145115756,2.814249455894058,Train
DTXSID7049057,0.711864406779661,0.6889338436303991,5.287721626560915,Train
DTXSID0045703,0.6590909090909091,0.6228177528177528,3.6331804249169903,Train
DTXSID5020946,0.6578947368421053,0.6179120909690066,3.994996871087636,Train
DTXSID5020865,0.6153846153846154,0.4903846153846154,2.5845695966640174,Train
DTXSID9044613,0.72,0.6243891760413499,2.8425340807103794,Train
DTXSID0041220,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID2044214,0.6935483870967742,0.6251285821366086,5.0039984012787215,Train
DTXSID5046485,0.6212121212121212,0.5353378712993335,4.512205669071391,Train
DTXSID8026802,0.6,0.465,1.6733200530681511,Train
DTXSID2024799,0.5142857142857142,0.4522191937357162,2.4576411454889016,Train
DTXSID2020846,0.71875,0.6528393901420217,3.286335345030997,Train
DTXSID0022569,0.36363636363636365,0.2846461071884801,2.8565713714171403,Train
DTXSID7024902,0.8125,0.7876282051282051,3.671511950137164,Train
DTXSID9044584,0.5833333333333334,0.520999367488931,3.2741411087489802,Train
DTXSID2020894,0.5416666666666666,0.4922399532243803,2.4166091947189146,Train
DTXSID0045468,0.49295774647887325,0.4032519789562043,4.312771730569565,Train
DTXSID1044196,0.7333333333333333,0.6142482894797263,3.7735924528226414,Train
DTXSID4027781,0.7068965517241379,0.6921981309004902,5.122499389946279,Train
DTXSID7027596,0.6111111111111112,0.5549758454106279,2.449489742783178,Train
DTXSID3046249,0.6825396825396826,0.6415037096564712,4.626013402488152,Train
DTXSID7031903,0.5833333333333334,0.5073448275862069,2.4000000000000004,Train
DTXSID8041959,0.5454545454545454,0.5004329004329005,2.6532998322843198,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID5040675,0.6136363636363636,0.5764663141736313,5.610704055642215,Train
DTXSID5023372,0.631578947368421,0.5439359267734554,3.7788887255382364,Train
DTXSID0046222,0.6511627906976745,0.6266260672228737,3.8626415831655936,Train
DTXSID9032406,0.6153846153846154,0.573076923076923,3.03315017762062,Train
DTXSID9020580,0.45161290322580644,0.37032523035369336,2.2538855339169293,Train
DTXSID1046479,0.6862745098039216,0.6601596369773205,4.6475800154489,Train
DTXSID3044203,0.7246376811594203,0.6295078110295502,4.454211490264018,Train
DTXSID2036299,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2021317,0.75,0.7198989898989898,1.9697715603592212,Train
DTXSID5023037,0.6206896551724138,0.5959908579817493,4.703190406521939,Train
DTXSID7042140,0.6190476190476191,0.5561147186147186,3.3286633954186478,Train
DTXSID9049035,0.6792452830188679,0.6645547953095123,4.449719092257398,Train
DTXSID3032832,0.6363636363636364,0.5785841161127202,2.3579652245103193,Train
DTXSID8024733,0.6842105263157895,0.549985685275808,3.423448553724738,Train
DTXSID7030698,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID7044895,0.5454545454545454,0.5175868983957219,2.8284271247461903,Train
DTXSID7027461,0.7222222222222222,0.6777777777777778,2.340939982143925,Train
DTXSID1040619,0.6470588235294118,0.6037360890302066,3.773592452822642,Train
DTXSID5029211,0.4583333333333333,0.38881203337725073,1.9287301521985911,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID2046543,0.6153846153846154,0.5910861396667848,3.4871191548325386,Train
DTXSID8029650,0.6666666666666666,0.4862193362193362,2.65329983228432,Train
DTXSID7041413,0.575,0.5412184873949579,3.7094473981982814,Train
DTXSID1046344,0.7391304347826086,0.7301714318741498,5.786190456595773,Train
DTXSID4024436,0.5633802816901409,0.49936804601698226,4.09878030638384,Train
DTXSID4046155,0.6491228070175439,0.561014564713671,4.044749683231338,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID6048622,0.7619047619047619,0.7545865576906355,7.370210309075311,Train
DTXSID5046433,0.6666666666666666,0.6542673107890498,4.5431266766402185,Train
DTXSID5022306,0.6428571428571429,0.5539842804581403,3.0528675044947495,Train
DTXSID9048809,0.5238095238095238,0.4882539682539683,4.147288270665544,Train
DTXSID9026899,0.65,0.6204497764017888,2.4000000000000004,Train
DTXSID2025391,0.6818181818181818,0.582112554112554,2.2715633383201093,Train
DTXSID0023901,0.6875,0.6545349761526232,4.079215610874228,Train
DTXSID3046740,0.676923076923077,0.5950555819795473,5.253570214625479,Train
DTXSID4022523,0.35135135135135137,0.12481572481572481,1.0954451150103324,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4021767,0.5,0.4702564102564103,1.6,Train
DTXSID5024683,0.30303030303030304,0.2824242424242424,2.925747767665559,Train
DTXSID8025757,0.5789473684210527,0.5571783625730995,2.078460969082653,Train
DTXSID2048610,0.6981132075471698,0.6815467935076208,5.291502622129181,Train
DTXSID1026792,0.5217391304347826,0.4396859753817622,1.8973665961010278,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID5046011,0.7266187050359713,0.6928548759304632,8.449852069711044,Train
DTXSID9023621,0.72,0.6806141677971167,4.698936049788292,Train
DTXSID8037750,0.4722222222222222,0.3994057041425463,2.8000000000000003,Train
DTXSID2025842,0.5185185185185185,0.39343589743589746,2.3323807579381204,Train
DTXSID5025231,0.6571428571428571,0.5666071428571429,3.104834939252005,Train
DTXSID3041877,0.5833333333333334,0.5529292929292929,2.979932885150268,Train
DTXSID7048744,0.6363636363636364,0.5592385392385393,1.8973665961010278,Train
DTXSID7040287,0.5714285714285714,0.48473380278258327,3.0789608636681307,Train
DTXSID2034673,0.6111111111111112,0.5807449494949495,5.219195340279955,Train
DTXSID0020862,0.6,0.5812626262626263,3.872983346207417,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Train
DTXSID7024586,0.6333333333333333,0.6208195902048975,3.388214869219483,Train
DTXSID1027899,0.5,0.4351629072681704,1.7435595774162695,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Train
DTXSID9023122,0.7872340425531915,0.7789871286556096,4.7791212581394085,Train
DTXSID0048507,0.75,0.734819534724598,5.709640969448079,Train
DTXSID4022020,0.7727272727272727,0.7690331890331888,4.503332099679081,Train
DTXSID1049061,0.6349206349206349,0.4462625893572185,3.417601498127013,Train
DTXSID5022308,0.5952380952380952,0.5257142857142857,3.417601498127013,Train
DTXSID5045124,0.4411764705882353,0.4019607843137255,3.5665109000254014,Train
DTXSID0046309,0.5238095238095238,0.454532947816641,4.46318272088428,Train
DTXSID2025975,0.7105263157894737,0.6849157206742346,3.8052595180880897,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID9046071,0.6,0.4516638201379843,3.5496478698597698,Train
DTXSID2026991,0.7058823529411765,0.6900283797729619,2.7568097504180447,Train
DTXSID0045204,0.7272727272727273,0.706833557087249,4.983974317750845,Train
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.891366458960192,Train
DTXSID9045764,0.5892857142857143,0.5151113186284106,3.8052595180880897,Train
DTXSID2020478,0.7333333333333333,0.7019290354822589,3.237282811247729,Train
DTXSID7023516,0.6428571428571429,0.6030556452368802,3.8262252939417984,Train
DTXSID3047423,0.6,0.5899420734304456,3.9446165846632044,Train
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID7044429,0.5294117647058824,0.4089525283797729,1.6733200530681511,Train
DTXSID0027852,0.5,0.44333333333333336,1.5874507866387546,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.7320508075688774,Train
