chemical_id,kappa,gamma,delta,Dataset
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID0020024,0.5,0.4467760180995475,1.9595917942265426,Train
DTXSID7044421,0.391304347826087,0.32985758203149507,1.50996688705415,Train
DTXSID5027433,0.5555555555555556,0.4699033816425121,2.078460969082653,Train
DTXSID1026241,0.45161290322580644,0.39103559312287967,2.5455844122715714,Train
DTXSID3045647,0.30434782608695654,0.2581982527899813,2.6608269391300143,Train
DTXSID1046471,0.3548387096774194,0.3118279569892473,2.0976176963403033,Train
DTXSID4021214,0.3333333333333333,0.2534609250398724,1.8973665961010275,Train
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID1045083,0.6176470588235294,0.5943419065550701,3.6110940170535577,Train
DTXSID9047833,0.46153846153846156,0.3848376961791596,2.9933259094191533,Train
DTXSID1042154,0.4666666666666667,0.4545238095238096,2.5922962793631443,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID1048700,0.42857142857142855,0.356155286483114,2.5377155080899043,Train
DTXSID6020303,0.6470588235294118,0.605672268907563,2.181742422927143,Train
DTXSID8020678,0.6451612903225806,0.628896318647447,3.872983346207417,Train
DTXSID9023386,0.7066666666666667,0.6990845295055822,6.174139616173253,Train
DTXSID8040270,0.6666666666666666,0.6296296296296297,3.2680269276736382,Train
DTXSID5047168,0.5238095238095238,0.48047619047619045,2.615339366124404,Train
DTXSID3047184,0.4117647058823529,0.3424587203302374,1.7320508075688772,Train
DTXSID4021634,0.42857142857142855,0.3154112554112554,1.2806248474865698,Train
DTXSID8040222,0.6862745098039216,0.6500033831568501,4.242640687119285,Train
DTXSID1030319,0.5757575757575758,0.5364041031432335,2.4738633753705965,Train
DTXSID3022536,0.35,0.2687134502923977,1.32664991614216,Train
DTXSID4027319,0.35714285714285715,0.308058608058608,1.6492422502470643,Train
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Train
DTXSID7023936,0.3333333333333333,0.2571078431372549,1.6,Train
DTXSID9021188,0.4444444444444444,0.34940423561113215,2.4083189157584592,Train
DTXSID5044364,0.3,0.17944444444444443,0.7483314773547883,Train
DTXSID0021961,0.3333333333333333,0.28374542124542124,1.148912529307606,Train
DTXSID4023123,0.5454545454545454,0.48149337125594815,2.986636904613616,Train
DTXSID2023519,0.5588235294117647,0.5308273346224011,3.515679166249389,Train
DTXSID3024491,0.5428571428571428,0.507455224514048,2.4819347291981715,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID1047287,0.7796610169491526,0.7641588632293936,5.892367945062494,Train
DTXSID7041629,0.4827586206896552,0.45686918445539143,2.85657137141714,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.3711309200802089,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID4020618,0.6551724137931034,0.6032547645497163,3.509985754956849,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID4020589,0.55,0.48726982097186705,2.366431913239847,Train
DTXSID2020923,0.48484848484848486,0.4553787878787879,3.0,Train
DTXSID9025249,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID4047961,0.391304347826087,0.3270703933747412,1.9183326093250876,Train
DTXSID0035160,0.5,0.3442857142857143,1.8,Train
DTXSID2022179,0.5454545454545454,0.40252904989747085,1.4000000000000001,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID1046348,0.4642857142857143,0.44065029173724823,2.3748684174075834,Train
DTXSID5045881,0.6571428571428571,0.5877630195891065,2.842534080710379,Train
DTXSID0021410,0.5348837209302325,0.4884590976196194,2.973213749463701,Train
DTXSID3020679,0.56,0.4794430641821946,2.6608269391300143,Train
DTXSID0045674,0.5932203389830508,0.48965522139386247,3.736308338453881,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.148912529307606,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID5022857,0.3055555555555556,0.2220522533022533,2.12602916254693,Train
DTXSID8046038,0.7368421052631579,0.7174609376873959,4.294182110716778,Train
DTXSID8023632,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID3047053,0.5789473684210527,0.45847953216374276,2.029778313018444,Train
DTXSID9048518,0.6,0.5662406015037595,3.5042830935870466,Train
DTXSID0045416,0.7,0.6755127416820386,4.1521078984053394,Train
DTXSID3042188,0.48148148148148145,0.3872262479871175,1.4966629547095767,Train
DTXSID2021739,0.3,0.24888888888888888,1.1135528725660044,Train
DTXSID5045623,0.4827586206896552,0.4245433970352643,3.7416573867739413,Train
DTXSID3044883,0.5333333333333333,0.3666666666666667,1.7320508075688776,Train
DTXSID7047772,0.45161290322580644,0.40837813620071683,2.3748684174075834,Train
DTXSID5045679,0.5348837209302325,0.3997932816537467,3.298484500494129,Train
DTXSID3022796,0.3783783783783784,0.3237849193731547,2.569046515733026,Train
DTXSID9021184,0.34146341463414637,0.25797522260936895,1.7549928774784245,Train
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID0047797,0.4782608695652174,0.24118568964491766,2.5845695966640174,Train
DTXSID4048808,0.56,0.4991148459383753,2.569046515733026,Train
DTXSID6020983,0.3888888888888889,0.23727210182318542,1.4422205101855958,Train
DTXSID9026714,0.2857142857142857,0.24560439560439562,1.4696938456699071,Train
DTXSID0047585,0.38095238095238093,0.30993316624895567,1.82208671582886,Train
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID9022734,0.3939393939393939,0.31774212715389183,2.244994432064365,Train
DTXSID6045951,0.6428571428571429,0.6368112090134335,4.014971979976947,Train
DTXSID7020760,0.6428571428571429,0.5771873959373959,2.891366458960192,Train
DTXSID9026849,0.6,0.4909090909090909,1.4422205101855958,Train
DTXSID2024955,0.6666666666666666,0.5666666666666667,1.5874507866387546,Train
DTXSID5025310,0.48148148148148145,0.39650124432733125,2.3748684174075834,Train
DTXSID1022053,0.375,0.3096924315619968,1.8654758106177631,Train
DTXSID5025738,0.34615384615384615,0.2886752136752137,1.7888543819998317,Train
DTXSID1046633,0.6363636363636364,0.43509780467210807,3.714835124201342,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID2025004,0.375,0.275,1.4422205101855958,Train
DTXSID5044239,0.5348837209302325,0.3997932816537467,3.298484500494129,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID8046581,0.5789473684210527,0.5665841073271414,2.340939982143925,Train
DTXSID4049298,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1045798,0.5476190476190477,0.5047592037382168,3.888444419044716,Train
DTXSID3021986,0.35714285714285715,0.26761904761904765,1.1832159566199234,Train
DTXSID1032511,0.6,0.5319327731092438,1.7204650534085253,Train
DTXSID1027639,0.2222222222222222,0.13751633986928105,1.131370849898476,Train
DTXSID6020721,0.4,0.3433872010342599,2.32379000772445,Train
DTXSID0045412,0.6388888888888888,0.6207647907647907,4.089009660052175,Train
DTXSID9040001,0.4444444444444444,0.2784615384615384,1.82208671582886,Train
DTXSID1049019,0.5614035087719298,0.41349114400256404,3.815756805667783,Train
DTXSID3026304,0.3333333333333333,0.29166666666666663,1.6492422502470643,Train
DTXSID6045618,0.5641025641025641,0.5041248606465998,2.8425340807103794,Train
DTXSID5024764,0.3157894736842105,0.29005847953216374,2.1260291625469296,Train
DTXSID3020916,0.4,0.18329670329670328,1.0392304845413265,Train
DTXSID9024487,0.5,0.4032203898050975,2.4738633753705965,Train
DTXSID1021798,0.38095238095238093,0.24285714285714283,1.2489995996796797,Train
DTXSID2041468,0.4230769230769231,0.3500501672240803,1.6370705543744901,Train
DTXSID4035542,0.45,0.4015789473684211,2.2360679774997902,Train
DTXSID1049350,0.3,0.17944444444444443,0.7483314773547883,Train
DTXSID6020434,0.5,0.3597979797979798,1.1135528725660044,Train
DTXSID7047774,0.5581395348837209,0.43034207569091293,2.9597297173897488,Train
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Train
DTXSID7046548,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID8022161,0.48,0.43625974025974024,2.1817424229271434,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID4047339,0.5967741935483871,0.4276511350059737,3.286335345030997,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID4046234,0.5217391304347826,0.5039337474120084,2.6907248094147422,Train
DTXSID1025063,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID6046507,0.5306122448979592,0.5208843537414966,3.7148351242013424,Train
DTXSID5020360,0.6052631578947368,0.5350908045047732,3.4467375879228177,Train
DTXSID5025079,0.5,0.44646464646464645,1.6370705543744901,Train
DTXSID8045646,0.23404255319148937,0.20236406619385341,2.3151673805580453,Train
DTXSID1030606,0.6470588235294118,0.6129501561390106,2.821347195933177,Train
DTXSID8044410,0.48,0.4187272727272727,1.8973665961010275,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
DTXSID1020566,0.5625,0.41916666666666663,1.854723699099141,Train
DTXSID7022332,0.38095238095238093,0.3021966681409406,1.50996688705415,Train
DTXSID2021818,0.35714285714285715,0.2893306693306693,1.3416407864998738,Train
DTXSID3044629,0.47619047619047616,0.4682900432900433,2.4738633753705965,Train
DTXSID7032688,0.4523809523809524,0.361503594186521,2.4657656011875906,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID4044404,0.5333333333333333,0.498974358974359,2.4413111231467406,Train
DTXSID4024018,0.4482758620689655,0.4277748305334512,2.8071337695236402,Train
DTXSID1022843,0.45714285714285713,0.4263848676751903,2.5922962793631443,Train
DTXSID5041516,0.6,0.48721611721611724,2.5219040425836985,Train
DTXSID9023629,0.5797101449275363,0.36888260053971056,3.847076812334269,Train
DTXSID7026655,0.3793103448275862,0.3290928381962865,1.9287301521985911,Train
DTXSID4020957,0.2631578947368421,0.2263157894736842,1.6492422502470645,Train
DTXSID8046321,0.6666666666666666,0.5618766221727844,3.212475680841802,Train
DTXSID8020963,0.43333333333333335,0.35809523809523813,2.3151673805580453,Train
DTXSID6020068,0.375,0.3013157894736842,1.4560219778561037,Train
DTXSID6037069,0.45454545454545453,0.3609090909090909,2.2,Train
DTXSID5041275,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID1025853,0.6153846153846154,0.6025641025641026,2.0591260281974,Train
DTXSID7034549,0.7272727272727273,0.6830771329195935,3.5777087639996634,Train
DTXSID3042219,0.35294117647058826,0.29890540831717305,1.2806248474865698,Train
DTXSID4041440,0.3684210526315789,0.2933574131406949,1.562049935181331,Train
DTXSID8041329,0.34285714285714286,0.30304234851835476,2.505992817228334,Train
DTXSID6047606,0.34615384615384615,0.28059440559440557,2.1071307505705477,Train
DTXSID7049215,0.42857142857142855,0.3673992673992674,1.4966629547095767,Train
DTXSID8029602,0.4583333333333333,0.41768774703557315,2.7202941017470885,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.3645207682521447,Train
DTXSID2024113,0.5185185185185185,0.48436392914653786,2.545584412271571,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID9046239,0.4594594594594595,0.3693989161575369,2.3151673805580453,Train
DTXSID4020876,0.3125,0.28500000000000003,1.6970562748477143,Train
DTXSID1020778,0.4,0.21684210526315786,1.1135528725660044,Train
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Train
DTXSID9046651,0.625,0.6015728900255755,3.3286633954186478,Train
DTXSID6041684,0.25,0.22800000000000004,1.697056274847714,Train
DTXSID7041964,0.5833333333333334,0.5527291997880234,3.6,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.8220867158288598,Train
DTXSID2045496,0.6,0.5476945812807882,3.2,Train
DTXSID6046555,0.6,0.5525115113364808,3.358571124749333,Train
DTXSID3022902,0.21739130434782608,0.09300207039337474,1.0392304845413265,Train
DTXSID0047587,0.3333333333333333,0.1638095238095238,1.019803902718557,Train
DTXSID4047462,0.5,0.46470588235294114,2.3065125189341593,Train
DTXSID3020465,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID6044517,0.6666666666666666,0.617724473853506,3.2310988842807027,Train
DTXSID7037551,0.37037037037037035,0.31611535646318256,1.4000000000000001,Train
DTXSID1049011,0.3157894736842105,0.2151186790505676,2.04939015319192,Train
DTXSID3046908,0.4166666666666667,0.3611244159952912,2.5690465157330262,Train
DTXSID5047243,0.6883116883116883,0.36479866221168633,3.2619012860600183,Train
DTXSID1044356,0.55,0.45736842105263165,2.2538855339169293,Train
DTXSID9046443,0.6136363636363636,0.5671144506028227,3.687817782917155,Train
DTXSID7041201,0.21052631578947367,0.12210526315789474,1.4422205101855958,Train
DTXSID4045002,0.5161290322580645,0.40760903583484226,2.2978250586152114,Train
DTXSID2045490,0.5,0.2880432745549025,2.029778313018444,Train
DTXSID0045670,0.6333333333333333,0.6097077316042834,3.6441734316577197,Train
DTXSID3024364,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID7046176,0.4186046511627907,0.281216228318954,2.0591260281974,Train
DTXSID5023871,0.5769230769230769,0.517067155067155,2.4819347291981715,Train
DTXSID4020749,0.2962962962962963,0.24547504025764894,1.5874507866387546,Train
DTXSID8024999,0.25,0.19824561403508772,1.216552506059644,Train
DTXSID1027556,0.46153846153846156,0.43058608058608067,1.5491933384829668,Train
DTXSID1044720,0.5652173913043478,0.4380760597145036,2.1354156504062622,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID6025278,0.4,0.3473992673992674,1.3114877048604001,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID4020402,0.3125,0.26404761904761903,1.5491933384829668,Train
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Train
DTXSID3025461,0.3125,0.28897058823529415,1.7663521732655696,Train
DTXSID9045502,0.3877551020408163,0.3387554694545576,2.6758176320519307,Train
DTXSID7024798,0.5625,0.4496606334841629,1.4832396974191326,Train
DTXSID3044384,0.4375,0.329983660130719,1.5491933384829668,Train
DTXSID2045781,0.5517241379310345,0.47559872691268695,2.5768197453450252,Train
DTXSID0034227,0.5217391304347826,0.5083478260869565,2.630589287593181,Train
DTXSID5040702,0.3333333333333333,0.27999999999999997,1.4000000000000001,Train
DTXSID5034729,0.5483870967741935,0.5293661545327043,2.6608269391300143,Train
DTXSID6026080,0.25,0.1675824175824176,0.8485281374238571,Train
DTXSID4022311,0.575,0.5172384119945095,3.5440090293338704,Train
DTXSID4044824,0.48,0.43877056277056276,2.280350850198276,Train
DTXSID2023771,0.46,0.38526003247947826,3.0000000000000004,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID1020857,0.7241379310344828,0.606180855802576,3.22490309931942,Train
DTXSID5046566,0.2777777777777778,0.2688888888888889,1.8439088914585775,Train
DTXSID2024793,0.4090909090909091,0.2791866028708134,1.42828568570857,Train
DTXSID8034085,0.5,0.4309236283429832,2.5845695966640174,Train
DTXSID0023030,0.45454545454545453,0.33547667138379295,2.489979919597747,Train
DTXSID7046627,0.6666666666666666,0.6482348111658456,5.1536394906900505,Train
DTXSID0047292,0.7428571428571429,0.7268176538908246,4.161730409336962,Train
DTXSID7049425,0.6,0.5052680652680653,1.61245154965971,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID2045105,0.40625,0.3384202279202279,2.04939015319192,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7022968,0.3783783783783784,0.34569133785452577,2.9664793948382653,Train
DTXSID5044491,0.3888888888888889,0.3888888888888889,2.5845695966640174,Train
DTXSID1042360,0.5789473684210527,0.5424445804433564,3.6986484017813863,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.6733200530681511,Train
DTXSID5025815,0.5,0.35009789928268187,2.2,Train
DTXSID3029152,0.375,0.34981060606060604,1.7204650534085253,Train
DTXSID2048953,0.4444444444444444,0.3521324786324786,3.340658617698013,Train
DTXSID5026889,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID1023368,0.5333333333333333,0.41143695358798327,2.6832815729997477,Train
DTXSID6023103,0.5405405405405406,0.4544318720634511,3.0199337741083,Train
DTXSID7020922,0.45161290322580644,0.4025254791958859,2.383275057562597,Train
DTXSID1047150,0.4642857142857143,0.3241758241758242,2.23606797749979,Train
DTXSID5020447,0.4827586206896552,0.3624792603698151,2.0591260281974,Train
DTXSID1027558,0.5714285714285714,0.5420238095238095,2.7202941017470885,Train
DTXSID0024052,0.5833333333333334,0.5738095238095238,2.08806130178211,Train
DTXSID1024966,0.3125,0.2225,1.5362291495737217,Train
DTXSID6044561,0.5,0.4566137566137566,2.90516780926679,Train
DTXSID6045909,0.6046511627906976,0.5244186885465956,3.8626415831655936,Train
DTXSID7047518,0.6666666666666666,0.6142895700790437,3.1937438845342627,Train
DTXSID0041698,0.6666666666666666,0.5136410256410257,2.835489375751565,Train
DTXSID7041708,0.46153846153846156,0.41374451374451376,2.95296461204668,Train
DTXSID6045959,0.5,0.47684432585294656,2.6907248094147422,Train
DTXSID7020398,0.36363636363636365,0.28594364699627856,1.61245154965971,Train
DTXSID3023265,0.38636363636363635,0.30944305302456776,2.529822128134704,Train
DTXSID7044689,0.38461538461538464,0.2473846153846154,1.5874507866387546,Train
DTXSID5046722,0.423728813559322,0.4089168127800507,4.521061822182927,Train
DTXSID7041467,0.5483870967741935,0.5364580461354654,2.8495613697550017,Train
DTXSID8020464,0.3125,0.22843406593406596,1.2000000000000002,Train
DTXSID5046489,0.6538461538461539,0.6385481423338566,4.485532298401161,Train
DTXSID4041529,0.4,0.3428787878787879,2.1908902300206643,Train
DTXSID2044268,0.5121951219512195,0.4628598438808308,3.423448553724738,Train
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Train
DTXSID4021636,0.3333333333333333,0.2886446886446886,1.6733200530681511,Train
DTXSID0042248,0.5555555555555556,0.5006613756613756,2.877498913987632,Train
DTXSID7041625,0.5185185185185185,0.4947698005364418,2.85657137141714,Train
DTXSID1026906,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID3042394,0.4666666666666667,0.3458660130718954,1.8000000000000003,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID1020146,0.5,0.4384045711631918,2.078460969082653,Train
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID1029203,0.5,0.3547619047619048,1.3114877048604001,Train
DTXSID4046521,0.5641025641025641,0.5297025952513759,2.939387691339814,Train
DTXSID4047466,0.4,0.36809523809523814,2.209072203437452,Train
DTXSID7020847,0.4230769230769231,0.3601329829590699,2.4738633753705965,Train
DTXSID6045321,0.5333333333333333,0.4959242191500256,3.0528675044947495,Train
DTXSID8042189,0.5294117647058824,0.46564425770308115,2.1447610589527217,Train
DTXSID0044369,0.55,0.5315418894830659,2.3748684174075834,Train
DTXSID3027790,0.47368421052631576,0.4356459330143541,2.244994432064365,Train
DTXSID1045956,0.7592592592592593,0.7013311489841592,5.299056519796709,Train
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Train
DTXSID2049210,0.5263157894736842,0.4784461152882205,2.4248711305964283,Train
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Train
DTXSID3048944,0.7051282051282052,0.6317468655496825,4.64327470649756,Train
DTXSID6045666,0.5555555555555556,0.5230303030303031,3.026549190084311,Train
DTXSID7046045,0.5,0.41860874757426486,2.5219040425836985,Train
DTXSID7048742,0.6511627906976745,0.421994983069785,3.237282811247729,Train
DTXSID1023990,0.45161290322580644,0.3279049982275789,2.107130750570548,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID1020354,0.7037037037037037,0.644994708994709,2.764054992217051,Train
DTXSID0046482,0.7068965517241379,0.6719039758966671,5.43323108288245,Train
DTXSID3026645,0.36363636363636365,0.28729603729603725,1.3416407864998738,Train
DTXSID1041891,0.4375,0.4072802197802198,1.5620499351813308,Train
DTXSID0046806,0.3333333333333333,0.2267733850755922,1.9078784028338913,Train
DTXSID2044420,0.45454545454545453,0.3530389995618027,2.32379000772445,Train
DTXSID2026101,0.3076923076923077,0.27201465201465197,1.2806248474865698,Train
DTXSID8024947,0.6470588235294118,0.5627908855850032,2.4819347291981715,Train
DTXSID8045935,0.3018867924528302,0.25041657417684055,2.078460969082653,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID0040705,0.6052631578947368,0.505319699109772,3.1559467676119,Train
DTXSID1046134,0.5882352941176471,0.5386326109391125,3.370459909270544,Train
DTXSID5045546,0.3023255813953488,0.25441669315747595,2.2,Train
DTXSID2032390,0.5641025641025641,0.4031473102061337,2.3664319132398464,Train
DTXSID5045178,0.42105263157894735,0.3104010025062657,1.7088007490635064,Train
DTXSID2045101,0.4358974358974359,0.27530470217776715,2.4248711305964283,Train
DTXSID2023727,0.5967741935483871,0.558268170268263,4.715930449020639,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID5048506,0.6666666666666666,0.5507970460911638,3.655133376499413,Train
DTXSID0046066,0.5652173913043478,0.48260869565217385,2.340939982143925,Train
DTXSID6046501,0.5161290322580645,0.4919370951629016,3.2,Train
DTXSID3045437,0.37037037037037035,0.3310395913154534,2.1725560982400434,Train
DTXSID7025051,0.5,0.4525,1.61245154965971,Train
DTXSID6027925,0.5,0.4131578947368421,1.7204650534085255,Train
DTXSID6026664,0.42857142857142855,0.30515873015873013,1.019803902718557,Train
DTXSID6025983,0.4,0.2949494949494949,1.5362291495737217,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID7025215,0.09523809523809523,0.029047619047619044,0.3464101615137755,Train
DTXSID4036435,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID2044684,0.53125,0.37749423889129774,2.8635642126552705,Train
DTXSID8027034,0.6666666666666666,0.4977141382868937,2.181742422927143,Train
DTXSID5025607,0.4583333333333333,0.2906060606060606,1.3711309200802089,Train
DTXSID8026640,0.4117647058823529,0.23480049362402305,1.1661903789690602,Train
DTXSID7025053,0.5,0.4533333333333333,2.009975124224178,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID7049392,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID2046549,0.5394736842105263,0.4945501896035294,4.812483766206387,Train
DTXSID1046267,0.5128205128205128,0.32224002849002853,1.8654758106177631,Train
DTXSID0048680,0.3548387096774194,0.3048612993584531,2.0099751242241783,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1661903789690602,Train
DTXSID7048748,0.6666666666666666,0.636470380194518,3.5608987629529714,Train
DTXSID8020755,0.36363636363636365,0.3039020979020979,1.4966629547095767,Train
DTXSID9021635,0.4444444444444444,0.2922222222222222,1.0,Train
DTXSID7021314,0.4117647058823529,0.37516339869281046,2.0688160865577205,Train
DTXSID1021823,0.2857142857142857,0.2208270676691729,1.6492422502470645,Train
DTXSID3040726,0.6808510638297872,0.6594524313469184,3.5777087639996634,Train
DTXSID3024657,0.5,0.4238095238095238,1.6,Train
DTXSID5025572,0.23529411764705882,0.14967787114845937,0.9797958971132713,Train
DTXSID8048945,0.6829268292682927,0.6307555569275041,4.029888335921977,Train
DTXSID3021778,0.38095238095238093,0.26981792717086833,1.562049935181331,Train
DTXSID2032683,0.55,0.4946303593207618,2.1725560982400434,Train
DTXSID5023746,0.6984126984126984,0.6816955266955267,5.649778756730214,Train
DTXSID2022331,0.3684210526315789,0.274093567251462,1.6,Train
DTXSID1045114,0.4146341463414634,0.34932861030422,2.4494897427831783,Train
DTXSID9047461,0.5,0.43535014005602235,2.0976176963403033,Train
DTXSID6047369,0.7195121951219512,0.664902962714476,6.063002556489648,Train
DTXSID1046184,0.6,0.5769005847953217,2.925747767665559,Train
DTXSID1034212,0.6521739130434783,0.621239380309845,3.560898762952971,Train
DTXSID6046925,0.5833333333333334,0.5683966723388164,3.746998799039039,Train
DTXSID0038887,0.4117647058823529,0.3318253529206876,2.4576411454889016,Train
DTXSID2022888,0.5555555555555556,0.48227412933295283,3.1496031496047245,Train
DTXSID3023427,0.5925925925925926,0.5745143777317689,3.1304951684997055,Train
DTXSID3020910,0.4375,0.3938492063492064,1.6,Train
DTXSID2020890,0.5652173913043478,0.4774327122153209,2.3916521486202797,Train
DTXSID7027049,0.5454545454545454,0.4567216280451575,2.0,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.3856406460551018,Train
DTXSID6020220,0.29411764705882354,0.24366013071895426,1.50996688705415,Train
DTXSID5021419,0.5,0.3570238095238095,2.0,Train
DTXSID1037696,0.6153846153846154,0.5670769230769231,3.0659419433511785,Train
DTXSID3045699,0.47619047619047616,0.44490631618501064,2.870540018881465,Train
DTXSID5046196,0.5333333333333333,0.5085714285714286,1.886796226411321,Train
DTXSID5046807,0.5333333333333333,0.4758922558922559,3.0789608636681307,Train
DTXSID5045170,0.6444444444444445,0.5665256163664976,4.209513035969837,Train
DTXSID4045890,0.6086956521739131,0.39576090968912003,3.0000000000000004,Train
DTXSID7048790,0.6153846153846154,0.6001471902081658,4.33589667773576,Train
DTXSID6025018,0.5384615384615384,0.4398135198135198,1.6370705543744901,Train
DTXSID4045680,0.5961538461538461,0.5613098013098013,4.219004621945798,Train
DTXSID4023672,0.6363636363636364,0.6204819381931015,3.919183588453085,Train
DTXSID8047929,0.5172413793103449,0.4790893015030946,3.2186953878862163,Train
DTXSID9046942,0.5428571428571428,0.5318492923485183,2.7712812921102037,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID4046286,0.40540540540540543,0.3459714846811621,2.3748684174075834,Train
DTXSID3046457,0.6521739130434783,0.6141680454698655,3.7894590642992836,Train
DTXSID7027174,0.5217391304347826,0.46493606138107413,2.3664319132398464,Train
DTXSID0032316,0.4090909090909091,0.3243912812333865,1.6970562748477143,Train
DTXSID4048804,0.6666666666666666,0.6481679540503069,4.4,Train
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID8046323,0.4032258064516129,0.2873342310482047,2.615339366124404,Train
DTXSID0023581,0.6304347826086957,0.4485567038035165,3.0983866769659336,Train
DTXSID5048710,0.5161290322580645,0.48125901207102545,2.9529646120466797,Train
DTXSID0037570,0.5652173913043478,0.5088108886733104,2.863564212655271,Train
DTXSID6045660,0.7073170731707317,0.6963407595114912,4.368065933568311,Train
DTXSID3045776,0.7391304347826086,0.7232934038031489,2.90516780926679,Train
DTXSID9020031,0.7272727272727273,0.6837878787878788,5.786190456595773,Train
DTXSID7022546,0.5384615384615384,0.4304029304029304,1.4832396974191326,Train
DTXSID6047579,0.35,0.25885448916408665,1.3856406460551018,Train
DTXSID6020430,0.3,0.21555555555555556,1.0583005244258363,Train
