chemical_id,kappa,gamma,delta,Dataset
DTXSID1046552,0.05922865013774105,0.04219052592950764,4.242640687119286,Train
DTXSID6045408,0.40333660451422965,0.38427653102763115,17.403447934245673,Train
DTXSID1031591,0.28,0.2426686235442017,2.2891046284519194,Train
DTXSID7048875,0.42476489028213166,0.35520754596572024,10.844353369380768,Train
DTXSID1045085,0.15459610027855153,0.08496235765386248,5.015974481593781,Train
DTXSID1047817,0.3836150845253576,0.36781581798868684,11.327841806805038,Train
DTXSID4044618,0.2922374429223744,0.26194877339349915,6.566582063752802,Train
DTXSID4046658,0.13895486935866982,0.1328989879659128,10.34987922634849,Train
DTXSID0023749,0.39747191011235955,0.3571540072957165,12.705904139414875,Train
DTXSID4023258,0.29252782193958665,0.15788328763777118,5.542562584220407,Train
DTXSID1045459,0.10613943808532779,0.08181870390748967,7.288346863315439,Train
DTXSID0027567,0.45535714285714285,0.39300854007393043,5.067543783727972,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID9047706,0.4956521739130435,0.490182922081121,10.043903623591776,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID9020825,0.41898527004909986,0.39438638796549735,9.773433378296494,Train
DTXSID1037197,0.41941747572815535,0.37327958651586834,8.957678270623477,Train
DTXSID3022875,0.38095238095238093,0.30162907268170425,1.8654758106177631,Train
DTXSID5037579,0.2619718309859155,0.23211267605633804,7.110555533852471,Train
DTXSID6046422,0.25773195876288657,0.22604304165705166,7.3130021195128885,Train
DTXSID8024864,0.34210526315789475,0.2904458324494622,1.8439088914585775,Train
DTXSID1035288,0.12903225806451613,0.09265508684863524,1.7549928774784245,Train
DTXSID7044974,0.2894736842105263,0.2264262053735738,2.6076809620810595,Train
DTXSID4024985,0.5667311411992263,0.4423932840763084,11.53082824431966,Train
DTXSID7046093,0.4309021113243762,0.42286034952873736,17.596590578859303,Train
DTXSID0045701,0.3333333333333333,0.28542599362070387,13.899640283115243,Train
DTXSID5026097,0.16032608695652173,0.08026063633179512,3.2924155266308657,Train
DTXSID4034948,0.41450068399452805,0.3018792194996582,8.096912991998865,Train
DTXSID6026169,0.1962025316455696,0.15819989030450557,3.0724582991474434,Train
DTXSID4027494,0.19576719576719576,0.1398540853674725,4.029888335921977,Train
DTXSID2048909,0.10632911392405063,0.07385390428211587,6.675327707311455,Train
DTXSID9037749,0.27827648114901254,0.18912124992451962,6.486909896090742,Train
DTXSID1041267,0.2537313432835821,0.19528258115442282,2.1447610589527217,Train
DTXSID1021403,0.3968253968253968,0.3145332390381895,3.0724582991474434,Train
DTXSID7022415,0.12,0.08956641881044738,2.85657137141714,Train
DTXSID4026979,0.40298507462686567,0.36381390987925677,2.6832815729997477,Train
DTXSID8047268,0.4704016913319239,0.4487027273678855,16.16910634512619,Train
DTXSID4047593,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID8040727,0.42455242966751916,0.3543377556708788,13.337166115783369,Train
DTXSID3044679,0.4818181818181818,0.4732719455196519,5.74108003776293,Train
DTXSID1021902,0.3333333333333333,0.2818390804597701,1.98997487421324,Train
DTXSID6045791,0.3425,0.27019434903058237,10.50904372433572,Train
DTXSID0020943,0.2441860465116279,0.19871822263528163,6.440496875241847,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID0023826,0.42765273311897106,0.3554491483588184,7.879086241436884,Train
DTXSID4024012,0.22608695652173913,0.17914231942282435,2.835489375751565,Train
DTXSID5021679,0.3055555555555556,0.266984126984127,3.168595903550972,Train
DTXSID1025300,0.26571428571428574,0.1944227566267009,6.714164132637808,Train
DTXSID1024091,0.3303964757709251,0.1593669079724242,2.925747767665559,Train
DTXSID7044635,0.10954063604240283,0.056419185350471336,2.08806130178211,Train
DTXSID2047305,0.2827324478178368,0.2643222386643271,15.071828024496565,Train
DTXSID0027301,0.3503184713375796,0.3190658301477044,4.476605857119878,Train
DTXSID0034695,0.42696629213483145,0.41518745223915116,5.035871324805669,Train
DTXSID3020207,0.20531400966183574,0.15165846388246665,6.3118935352238,Train
DTXSID7046831,0.2711864406779661,0.1662699897335122,2.2891046284519194,Train
DTXSID8023183,0.16883116883116883,0.0768108953752518,4.363484845854286,Train
DTXSID1046712,0.3693998309382925,0.3120015703163565,16.476650144977892,Train
DTXSID8045149,0.44418052256532065,0.43877050228872305,14.002856851371439,Train
DTXSID0023240,0.37572254335260113,0.364801389631749,10.533755265810955,Train
DTXSID9048516,0.4715151515151515,0.33895795991585376,10.322790320451153,Train
DTXSID0025814,0.4444444444444444,0.40053651794795864,9.482615672903759,Train
DTXSID6046218,0.11864406779661017,0.09909482932737376,4.724404724407087,Train
DTXSID5047405,0.20408163265306123,0.15209278920656602,2.7928480087537886,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID7044710,0.22522522522522523,0.21512534737210842,5.192301994298868,Train
DTXSID6023658,0.29550827423167847,0.27329258082204405,10.59245014149229,Train
DTXSID4021397,0.34012219959266804,0.2967235664830419,8.836288813749809,Train
DTXSID2025505,0.075,0.06731707317073171,1.9899748742132402,Train
DTXSID1026904,0.1411764705882353,0.11350815024805103,2.6832815729997477,Train
DTXSID5048766,0.3020833333333333,0.22704467232437525,3.720215047547655,Train
DTXSID5048687,0.5759493670886076,0.5654481243135436,17.50885490259143,Train
DTXSID5020314,0.47244094488188976,0.38664178322068976,10.36725614615555,Train
DTXSID6045533,0.35714285714285715,0.3377498010443659,9.88331928048467,Train
DTXSID1038824,0.4481132075471698,0.4016633958935218,5.340411969127476,Train
DTXSID5022061,0.108,0.0788084255737829,2.1354156504062622,Train
DTXSID1044859,0.26145038167938933,0.19789795769294485,8.32586331859946,Train
DTXSID6026878,0.3877551020408163,0.3620589614178059,2.6907248094147422,Train
DTXSID8026068,0.2816399286987522,0.22391649995219698,7.353910524340094,Train
DTXSID1048831,0.19488188976377951,0.17605334990293098,7.475292636412303,Train
DTXSID9032531,0.279874213836478,0.24796144300283646,12.395160345876935,Train
DTXSID3044831,0.3522727272727273,0.3196164222634811,5.414794548272353,Train
DTXSID6047282,0.41101152368758004,0.3787858968300037,12.687001221722966,Train
DTXSID2021866,0.0392156862745098,0.027925145455722045,1.2961481396815722,Train
DTXSID6046767,0.12005457025920874,0.06765676763880411,5.10294032886923,Train
DTXSID9041813,0.2111801242236025,0.15964295786754756,3.2496153618543846,Train
DTXSID5020368,0.36538461538461536,0.2833080993485345,7.541883053985921,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID4025610,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID0020024,0.3764705882352941,0.33116743099038715,3.9597979746446663,Train
DTXSID7044421,0.23504273504273504,0.19480574422491678,5.499090833947008,Train
DTXSID5027433,0.2635135135135135,0.20597810392914875,3.5496478698597698,Train
DTXSID1026241,0.21621621621621623,0.18942840555625778,6.835202996254026,Train
DTXSID3045647,0.08680555555555555,0.06852881964772868,5.685068161420758,Train
DTXSID1046471,0.1951219512195122,0.15852149053033124,5.230678732248808,Train
DTXSID4021214,0.09734513274336283,0.042657432345774016,2.785677655436824,Train
DTXSID8044547,0.31800766283524906,0.29228845901327005,6.913754406977442,Train
DTXSID1045083,0.37598425196850394,0.3556229308968604,9.687104830649869,Train
DTXSID9047833,0.25370675453047775,0.23093815834818604,10.258654882585729,Train
DTXSID1042154,0.3930232558139535,0.36683992115861824,9.840731680114036,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID1048700,0.2562396006655574,0.1768387605387733,5.76541412215983,Train
DTXSID6020303,0.43478260869565216,0.3842371131461013,3.714835124201342,Train
DTXSID8020678,0.34210526315789475,0.33652258634898546,13.685028315644802,Train
DTXSID9023386,0.3597621407333994,0.3430854301993021,13.658696863171098,Train
DTXSID8040270,0.5300127713920817,0.515158270258242,14.987995196156156,Train
DTXSID5047168,0.162227602905569,0.13679455400985566,5.976621118993574,Train
DTXSID3047184,0.16393442622950818,0.10430749483102734,2.939387691339814,Train
DTXSID4021634,0.3387096774193548,0.31460620687310914,3.026549190084311,Train
DTXSID8040222,0.4226254002134472,0.3750213537304462,15.161794089091172,Train
DTXSID1030319,0.25679012345679014,0.2285040066040836,6.982836100038437,Train
DTXSID3022536,0.13870967741935483,0.08744271519889964,2.6229754097208002,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.417601498127013,Train
DTXSID2021236,0.2611336032388664,0.23000662815492712,6.642288762166246,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID9021188,0.26534653465346536,0.20113907253094646,7.932212806020776,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
DTXSID0021961,0.2408026755852843,0.15211445912602217,4.46318272088428,Train
DTXSID4023123,0.30925925925925923,0.2668428557631947,8.646386528486914,Train
DTXSID2023519,0.345679012345679,0.33157623603745795,10.113357503816426,Train
DTXSID3024491,0.34686346863468637,0.3201887144015948,9.593747964169165,Train
DTXSID3040770,0.29022988505747127,0.13446843812295056,3.4985711369071804,Train
DTXSID1047287,0.46854460093896716,0.46142910549574967,17.98332561013118,Train
DTXSID7041629,0.36398467432950193,0.34459810279302894,11.575836902790225,Train
DTXSID3026306,0.15846994535519127,0.1141985914337755,3.143246729100342,Train
DTXSID5041809,0.4830188679245283,0.37601828169273543,6.954135460285484,Train
DTXSID4020618,0.41284403669724773,0.40475105147386536,11.009087155618309,Train
DTXSID2047060,0.2412280701754386,0.12542866841252662,2.7202941017470885,Train
DTXSID4020589,0.2476780185758514,0.1921543559548275,5.4,Train
DTXSID2020923,0.22269807280513917,0.19671310384623897,8.099382692526635,Train
DTXSID9025249,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID2024878,0.384297520661157,0.3004717713998713,5.89915248150105,Train
DTXSID4047961,0.25925925925925924,0.16309543887750375,5.207686626516615,Train
DTXSID0035160,0.20615384615384616,0.09907593287094443,3.538361202590827,Train
DTXSID2022179,0.4404332129963899,0.36923923545277365,7.54983443527075,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID1046348,0.4457831325301205,0.38897224836321487,6.0332412515993425,Train
DTXSID5045881,0.4972375690607735,0.4413257483371195,6.003332407921453,Train
DTXSID0021410,0.26401869158878505,0.23540589555892835,7.512655988397179,Train
DTXSID3020679,0.23407917383820998,0.11378434631019005,4.6604720790924175,Train
DTXSID0045674,0.32687927107061504,0.24002441580085182,9.585405573057407,Train
DTXSID0047959,0.3333333333333333,0.23082646097981607,6.190315016216865,Train
DTXSID5041518,0.1276595744680851,0.08878342129323849,2.6,Train
DTXSID5022857,0.08414872798434442,0.06420471300657553,3.440930106817051,Train
DTXSID8046038,0.3238805970149254,0.30877420770219227,14.135062787267696,Train
DTXSID8023632,0.3567251461988304,0.20005292265354185,3.5608987629529714,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID9048518,0.49065880039331367,0.4009208979059563,13.127071265137552,Train
DTXSID0045416,0.483271375464684,0.46323427401079253,14.024264686606568,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID2021739,0.25,0.2087878787878788,1.0392304845413265,Train
DTXSID5045623,0.2361111111111111,0.20813319205834105,10.809255293497328,Train
DTXSID3044883,0.44,0.35129989586070154,4.565084884205332,Train
DTXSID7047772,0.27122641509433965,0.23613954469950285,6.26418390534633,Train
DTXSID5045679,0.2708333333333333,0.20284174212281383,7.0823724838503095,Train
DTXSID3022796,0.14473684210526316,0.13735793706221394,5.2573757712379665,Train
DTXSID9021184,0.08534322820037106,0.051897014185571855,3.124099870362662,Train
DTXSID3031492,0.3283582089552239,0.2437665966924225,2.814249455894058,Train
DTXSID0047797,0.10134310134310134,0.02894799086587458,2.4166091947189146,Train
DTXSID4048808,0.26339285714285715,0.21770806056675757,5.1613951602255765,Train
DTXSID6020983,0.15,0.10299228688710971,3.9446165846632044,Train
DTXSID9026714,0.3064516129032258,0.2649200370927126,2.513961017995307,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID1024413,0.2206405693950178,0.18251924403278635,4.4362146025637665,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID9022734,0.3064516129032258,0.2612853591041366,9.303762679690406,Train
DTXSID6045951,0.36553945249597425,0.34496678680561266,11.589650555560336,Train
DTXSID7020760,0.5966735966735967,0.522731304268979,11.706408501329518,Train
DTXSID9026849,0.2777777777777778,0.27265179618120794,2.0591260281974,Train
DTXSID2024955,0.5,0.42812603648424546,4.534313619501853,Train
DTXSID5025310,0.18181818181818182,0.13657808913975372,3.736308338453881,Train
DTXSID1022053,0.15217391304347827,0.10964068963274717,4.427188724235731,Train
DTXSID5025738,0.14202898550724638,0.10829481300560158,3.682390527904394,Train
DTXSID1046633,0.44810543657331137,0.23453271905997575,7.523297149521611,Train
DTXSID7047190,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID2025004,0.18009478672985782,0.1493993988115194,4.498888751680797,Train
DTXSID5044239,0.2708333333333333,0.20284174212281383,7.0823724838503095,Train
DTXSID1021530,0.42196531791907516,0.4074132713942367,6.979971346646059,Train
DTXSID8046581,0.33460076045627374,0.3134072038508676,7.504665215717488,Train
DTXSID4049298,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID1045798,0.20175438596491227,0.1709017380272479,5.885575587824865,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID1032511,0.39779005524861877,0.3666574042196708,5.681549084536717,Train
DTXSID1027639,0.125,0.08425253991291728,1.148912529307606,Train
DTXSID6020721,0.17096774193548386,0.10302885715654289,3.2496153618543846,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID9040001,0.09880239520958084,0.08918227503773371,4.3772137256478585,Train
DTXSID1049019,0.0636604774535809,0.04478522544222542,4.3266615305567875,Train
DTXSID3026304,0.17032967032967034,0.12703019130508025,3.6660605559646724,Train
DTXSID6045618,0.44473684210526315,0.40254135798801427,8.328265125462805,Train
DTXSID5024764,0.2535885167464115,0.2053989875651685,4.890807704254994,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID9024487,0.3123844731977819,0.23856219308785884,5.99666574022598,Train
DTXSID1021798,0.27411167512690354,0.23857421631523534,4.485532298401161,Train
DTXSID2041468,0.22531645569620254,0.17015987553247489,5.145872132107443,Train
DTXSID4035542,0.35960591133004927,0.28335404793232755,5.2345009313209605,Train
DTXSID1049350,0.3235294117647059,0.26003445084327437,2.2715633383201093,Train
DTXSID6020434,0.36363636363636365,0.2354256854256854,1.7435595774162693,Train
DTXSID7047774,0.23772102161100198,0.17603419130340162,7.05691150575094,Train
DTXSID1023607,0.31329113924050633,0.21538733172375846,9.219544457292889,Train
DTXSID7046548,0.11255411255411256,0.10480299361655294,3.1176914536239795,Train
DTXSID8022161,0.4,0.37227894176651893,7.810249675906654,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID7045366,0.33038674033149174,0.2925429339400851,11.723480711802276,Train
DTXSID4047339,0.3990665110851809,0.30366799345017637,11.08332080199793,Train
DTXSID9035753,0.4330357142857143,0.3824463810698241,8.202438661763951,Train
DTXSID4046234,0.3089700996677741,0.29803975372143937,7.1860976892886725,Train
DTXSID1025063,0.3719512195121951,0.29381569078130204,4.39089968002003,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID5020360,0.4200913242009132,0.311859125166157,9.178235124467014,Train
DTXSID5025079,0.3384615384615385,0.289823576812545,2.764054992217051,Train
DTXSID8045646,0.06857142857142857,0.03871964253156858,4.019950248448357,Train
DTXSID1030606,0.6109785202863962,0.5958595687370336,12.60317420335052,Train
DTXSID8044410,0.25384615384615383,0.1719243109831345,5.848076606885378,Train
DTXSID3037757,0.0,0.0,0.0,Train
DTXSID1020566,0.5285714285714286,0.2754700334793318,2.9120439557122073,Train
DTXSID7022332,0.1650943396226415,0.134607456252236,3.4871191548325386,Train
DTXSID2021818,0.3,0.2558204134366925,2.4576411454889016,Train
DTXSID3044629,0.623015873015873,0.48756902144070285,8.091971329657564,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID9045003,0.2154696132596685,0.18791335106572354,7.138627319029899,Train
DTXSID4044404,0.4,0.35924082934609247,3.2680269276736382,Train
DTXSID4024018,0.31625835189309576,0.27497914870511486,9.127978965795222,Train
DTXSID1022843,0.12698412698412698,0.12478710426301168,6.362389488234747,Train
DTXSID5041516,0.35,0.2941522280783981,6.985699678629192,Train
DTXSID9023629,0.22787878787878788,0.13802164502164502,8.555699854482974,Train
DTXSID7026655,0.23137254901960785,0.18754406834112097,4.6475800154489,Train
DTXSID4020957,0.1592356687898089,0.11559669981998404,4.331281565541543,Train
DTXSID8046321,0.5579937304075235,0.5184742297893824,13.196969349058898,Train
DTXSID8020963,0.21428571428571427,0.17453387684277585,6.2545983084447565,Train
DTXSID6020068,0.14541387024608501,0.12025609879992258,4.931531202375181,Train
DTXSID6037069,0.5394736842105263,0.47754296629779935,7.073895673530958,Train
DTXSID5041275,0.23270440251572327,0.1319637399774117,2.630589287593181,Train
DTXSID1025853,0.32432432432432434,0.25175562116738587,2.4576411454889016,Train
DTXSID7034549,0.5176848874598071,0.5131247140365669,10.011992808627062,Train
DTXSID3042219,0.13548387096774195,0.09494968650275068,1.886796226411321,Train
DTXSID4041440,0.2184873949579832,0.18754768990845683,3.583294573433784,Train
DTXSID8041329,0.16953316953316952,0.13211205858264682,6.6663333249995835,Train
DTXSID6047606,0.15019762845849802,0.10897466056315903,3.243454948045371,Train
DTXSID7049215,0.35714285714285715,0.3295198664754696,4.317406628984581,Train
DTXSID8029602,0.2903981264637002,0.2546129425719711,7.7278716345446625,Train
DTXSID9048853,0.2920634920634921,0.24694540310218044,8.726969691708572,Train
DTXSID2024113,0.510934393638171,0.45024518248135176,12.03827230128975,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID9046239,0.3076923076923077,0.19681077522206036,5.455272678794342,Train
DTXSID4020876,0.13756613756613756,0.09705398844078575,2.9664793948382653,Train
DTXSID1020778,0.2601626016260163,0.11763724008921506,3.32264954516723,Train
DTXSID7037717,0.32325581395348835,0.2975727609005322,9.718024490605073,Train
DTXSID9046651,0.49333333333333335,0.48053891350061984,11.646458689232533,Train
DTXSID6041684,0.2509727626459144,0.1646883808821072,6.4156059729381765,Train
DTXSID7041964,0.5180180180180181,0.43593840508202086,13.839075113604956,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2022048,0.15030674846625766,0.08485377630433369,3.5496478698597698,Train
DTXSID2045496,0.32951289398280803,0.29983744079009683,7.647221717722065,Train
DTXSID6046555,0.46462264150943394,0.42417956361995934,12.154011683390799,Train
DTXSID3022902,0.06499261447562776,0.021093785742384425,1.82208671582886,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID4047462,0.5048309178743962,0.4820905101543757,10.552724766618336,Train
DTXSID3020465,0.29022988505747127,0.13446843812295056,3.4985711369071804,Train
DTXSID6044517,0.4594594594594595,0.41403491265963915,10.401922899156675,Train
DTXSID7037551,0.2522255192878338,0.22502356521623815,5.317894320123332,Train
DTXSID1049011,0.11438474870017332,0.09485756778072016,6.514598989960932,Train
DTXSID3046908,0.3778705636743215,0.18238300627163065,5.6956123463592565,Train
DTXSID5047243,0.2492063492063492,0.14533137867657708,7.274613391789284,Train
DTXSID1044356,0.20930232558139536,0.17449891777798615,3.81051177665153,Train
DTXSID9046443,0.444636678200692,0.4259982489219046,13.015375522819156,Train
DTXSID7041201,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID4045002,0.3167701863354037,0.27058329746566906,7.315736463268753,Train
DTXSID2045490,0.4197860962566845,0.3763748062727118,13.332666649999167,Train
DTXSID0045670,0.49868766404199477,0.48285282177475175,10.254754994635416,Train
DTXSID3024364,0.23,0.16104066786951915,2.4248711305964283,Train
DTXSID7046176,0.175,0.10128056329309812,6.511528238439882,Train
DTXSID5023871,0.328537170263789,0.2497778615421317,7.118988692223075,Train
DTXSID4020749,0.06451612903225806,0.05897422797501476,3.7416573867739413,Train
DTXSID8024999,0.2,0.1391179268325889,4.4136152981427825,Train
DTXSID1027556,0.20588235294117646,0.15879010695187165,1.32664991614216,Train
DTXSID1044720,0.32432432432432434,0.2460661381278321,4.219004621945798,Train
DTXSID2036112,0.4391891891891892,0.40266138133822704,8.740709353364862,Train
DTXSID6025278,0.42857142857142855,0.37447306791569085,3.4985711369071804,Train
DTXSID0024971,0.2825278810408922,0.2331865163781155,5.578530272392541,Train
DTXSID4020402,0.18452380952380953,0.12524679512940512,3.515679166249389,Train
DTXSID1026457,0.6176470588235294,0.5090109772343395,6.615134163416491,Train
DTXSID3025461,0.18421052631578946,0.158339618806126,2.7928480087537886,Train
DTXSID9045502,0.11986863711001643,0.11501365990265715,5.768882040742383,Train
DTXSID7024798,0.45121951219512196,0.4298730311095597,4.308131845707604,Train
DTXSID3044384,0.15639810426540285,0.09367940824733136,2.6758176320519307,Train
DTXSID2045781,0.3523035230352303,0.32932647697397044,8.272847151978574,Train
DTXSID0034227,0.46178343949044587,0.4387686815769233,9.96393496566492,Train
DTXSID5040702,0.19138755980861244,0.15576003741711306,2.8354893757515653,Train
DTXSID5034729,0.37111801242236025,0.35517407938710666,12.323960402403118,Train
DTXSID6026080,0.10096153846153846,0.06846697988002334,2.28910462845192,Train
DTXSID4022311,0.15588235294117647,0.13461861103816575,5.775811631277461,Train
DTXSID4044824,0.25806451612903225,0.201008472546579,5.219195340279955,Train
DTXSID2023771,0.22380952380952382,0.17945154471521932,7.9548727205405365,Train
DTXSID0042038,0.04950495049504951,0.0384009900990099,1.3114877048604001,Train
DTXSID1020857,0.32997481108312343,0.2635800888223286,6.884765791223403,Train
DTXSID5046566,0.0,0.0,0.0,Train
DTXSID2024793,0.3161512027491409,0.15191345276245216,3.7416573867739413,Train
DTXSID8034085,0.27089337175792505,0.19155283613037866,4.6303347611160905,Train
DTXSID0023030,0.3166833166833167,0.16591478581032146,7.896834808959853,Train
DTXSID7046627,0.44723092998955066,0.3970094559762021,17.458522274236156,Train
DTXSID0047292,0.49572649572649574,0.47733716013394856,12.622202660391727,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID5025491,0.2865853658536585,0.1743033221674478,3.7841775856849003,Train
DTXSID2045105,0.13721804511278196,0.09039283200492113,4.37264222181509,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7022968,0.12005457025920874,0.11337559448921578,8.26317130404544,Train
DTXSID5044491,0.33877551020408164,0.2571585452544824,6.948381106416083,Train
DTXSID1042360,0.3486238532110092,0.298159694806922,7.8051265204351425,Train
DTXSID5020601,0.45263157894736844,0.36506388932704725,4.525483399593904,Train
DTXSID8047058,0.17857142857142858,0.136403220185266,2.3664319132398464,Train
DTXSID7020895,0.4143835616438356,0.3587882977071723,12.299593489217438,Train
DTXSID5025815,0.286697247706422,0.23085393416439057,5.973273809227232,Train
DTXSID3029152,0.22788203753351208,0.17737651693504294,6.235382907247958,Train
DTXSID2048953,0.2065997130559541,0.1595341987924527,9.019977827023746,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID6044779,0.1188118811881188,0.07738550681927969,2.227105745132009,Train
DTXSID1023368,0.3269230769230769,0.25482264539504385,8.892693630166285,Train
DTXSID6023103,0.3899280575539568,0.24413974434225177,9.826494797230598,Train
DTXSID7020922,0.29836829836829837,0.2406693598405189,7.665507158694719,Train
DTXSID1047150,0.13008130081300814,0.10986571585563273,5.888972745734183,Train
DTXSID5020447,0.4669051878354204,0.36217002843368706,10.785175010170212,Train
DTXSID1027558,0.2519280205655527,0.21686172950228824,7.370210309075312,Train
DTXSID0024052,0.5795454545454546,0.5690069756290331,15.013327412669051,Train
DTXSID1024966,0.22522522522522523,0.17950996577296255,4.2895221179054435,Train
DTXSID6044561,0.2988235294117647,0.2798744858569891,8.402380615040002,Train
DTXSID6045909,0.3100917431192661,0.2721869732017043,9.927738916792686,Train
DTXSID7047518,0.4724137931034483,0.44070366184301085,11.830469136936204,Train
DTXSID0041698,0.6535433070866141,0.4922694310158967,10.417293314484334,Train
DTXSID7041708,0.3498542274052478,0.2914205237285644,11.304866208850063,Train
DTXSID6045959,0.3630831643002028,0.3354178471458293,10.846197490365,Train
DTXSID7020398,0.24605678233438485,0.20644600249065528,4.079215610874228,Train
DTXSID3023265,0.21965317919075145,0.1795381409127543,9.013323471395,Train
DTXSID7044689,0.17105263157894737,0.1066432675982761,3.4292856398964497,Train
DTXSID5046722,0.2403486924034869,0.22368563141672845,12.43543324536785,Train
DTXSID7041467,0.5649038461538461,0.5464953581769947,12.502799686470226,Train
DTXSID8020464,0.14563106796116504,0.06466479910971257,1.3114877048604001,Train
DTXSID5046489,0.45266594124047876,0.4476134607098842,16.460862674841803,Train
DTXSID4041529,0.2809917355371901,0.22081278403219504,6.053098380168622,Train
DTXSID2044268,0.21108742004264391,0.15119683593369992,6.128621378417825,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID4021636,0.2127659574468085,0.18921985815602838,2.2181073012818833,Train
DTXSID0042248,0.3763157894736842,0.33368025841237775,8.995554457619608,Train
DTXSID7041625,0.3055555555555556,0.261467310964215,7.118988692223075,Train
DTXSID1026906,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID3042394,0.27297297297297296,0.1785993586072101,5.0,Train
DTXSID0047907,0.22900763358778625,0.15571451449314044,4.261455150532504,Train
DTXSID1020146,0.41346153846153844,0.3481528097608278,10.581115253129038,Train
DTXSID4020587,0.3,0.2493316491247552,3.124099870362662,Train
DTXSID1029203,0.3157894736842105,0.2439628482972136,3.286335345030997,Train
DTXSID4046521,0.3856,0.344957210725096,10.537551897855593,Train
DTXSID4047466,0.3137254901960784,0.27217383910350507,2.918903903865285,Train
DTXSID7020847,0.2354014598540146,0.14860588183228834,6.013318551349163,Train
DTXSID6045321,0.25647668393782386,0.2381967984397047,7.576278769950324,Train
DTXSID8042189,0.2508710801393728,0.1909006105750238,5.919459434779497,Train
DTXSID0044369,0.3247422680412371,0.2731107935389525,5.716642371182581,Train
DTXSID3027790,0.23293172690763053,0.15194069555872386,6.5787536813594105,Train
DTXSID1045956,0.40054495912806537,0.3519698258216309,11.924764148611075,Train
DTXSID1048207,0.14068441064638784,0.10440384108992293,2.764054992217051,Train
DTXSID2049210,0.31189710610932475,0.29549541743355423,7.191661838546081,Train
DTXSID6025010,0.27906976744186046,0.22578912044028324,1.949358868961793,Train
DTXSID3048944,0.40899795501022496,0.38110810991849337,14.656056768449009,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID7046045,0.3072033898305085,0.22665086396669842,5.7723478758647255,Train
DTXSID7048742,0.2726045883940621,0.13746494528673742,6.755738301621815,Train
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Train
DTXSID8027084,0.3728813559322034,0.33521314843348743,3.2680269276736387,Train
DTXSID1020354,0.4444444444444444,0.41703231409113767,3.3645207682521447,Train
DTXSID0046482,0.4245385450597177,0.4013959021432729,15.108937752204818,Train
DTXSID3026645,0.13829787234042554,0.07966963711618458,2.2891046284519194,Train
DTXSID1041891,0.27906976744186046,0.23747104827895105,3.4583232931581165,Train
DTXSID0046806,0.1044776119402985,0.04093912218737443,2.383275057562597,Train
