chemical_id,kappa,gamma,delta,Dataset
DTXSID5045419,0.20891364902506965,0.16190003903280878,5.520869496736904,Train
DTXSID8034085,0.27887323943661974,0.19314880966611758,4.703190406521939,Train
DTXSID8023630,0.21507760532150777,0.14474228600720787,5.336665625650534,Train
DTXSID7022049,0.1270718232044199,0.1037244762128243,3.2802438933713454,Train
DTXSID1022265,0.20072992700729927,0.1205175865539514,5.219195340279955,Train
DTXSID4026000,0.15022421524663676,0.10954637328476069,6.128621378417825,Train
DTXSID1046394,0.14003944773175542,0.07697491667319475,4.303486958270003,Train
DTXSID6041056,0.39864864864864863,0.36779309916641145,4.919349550499538,Train
DTXSID8022036,0.14826498422712933,0.07659705997327249,2.9529646120466806,Train
DTXSID9044241,0.23008849557522124,0.18573582431989513,3.638681079732051,Train
DTXSID0057673,0.4552238805970149,0.43382221981001096,16.28987415543779,Train
DTXSID8034823,0.4535809018567639,0.4378000557827867,16.540858502508264,Train
DTXSID5023039,0.5543071161048689,0.522863054117173,13.046072205840346,Train
DTXSID7044847,0.4661016949152542,0.40845149607729975,7.323933369440222,Train
DTXSID9046813,0.3815789473684211,0.34394113436428575,7.356629663099809,Train
DTXSID7057812,0.33428981348637016,0.21166258634437538,8.454584555139302,Train
DTXSID4041575,0.29333333333333333,0.26724691358024694,3.388214869219483,Train
DTXSID1057743,0.41190765492102066,0.39394837683546086,16.417064292984907,Train
DTXSID8057724,0.29136690647482016,0.26286271319301124,10.186265262597475,Train
DTXSID4030336,0.3548387096774194,0.3131246046805819,2.3409399821439254,Train
DTXSID4020244,0.375,0.2927056313279223,2.2891046284519194,Train
DTXSID1020485,0.3,0.2655249926057379,5.491812087098393,Train
DTXSID3048659,0.45625,0.43238149930615777,10.089598604503552,Train
DTXSID4032532,0.4608208955223881,0.43857013865004457,16.75708805252273,Train
DTXSID0020573,0.10946196660482375,0.064433723508788,2.9799328851502684,Train
DTXSID2038788,0.265625,0.20326738253440912,4.481071300481616,Train
DTXSID7034252,0.43700787401574803,0.34996794724734326,8.903931715820827,Train
DTXSID9020031,0.37629350893697083,0.35588942911307514,14.937201879870273,Train
DTXSID9020740,0.22407170294494239,0.13548915698190894,6.80294054067798,Train
DTXSID7022128,0.16666666666666666,0.12536873156342182,2.925747767665559,Train
DTXSID1025807,0.15172413793103448,0.14965517241379309,6.569627082262737,Train
DTXSID5045752,0.21885521885521886,0.17939994996062752,8.357032966310472,Train
DTXSID2044424,0.27044025157232704,0.23265861622198783,4.521061822182927,Train
DTXSID1045669,0.28542914171656686,0.20998105270004808,6.446704584514479,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6026088,0.20093457943925233,0.09687038927720622,2.638181191654584,Train
DTXSID8020597,0.30434782608695654,0.22051868802440885,1.1661903789690602,Train
DTXSID1047312,0.3761609907120743,0.36846232663391276,13.74772708486752,Train
DTXSID0037570,0.43283582089552236,0.3801889260534087,12.3596116443843,Train
DTXSID9034864,0.36542443064182195,0.3553625220029848,17.189531698100446,Train
DTXSID8026068,0.2816399286987522,0.18451871090719021,6.069596362197408,Train
DTXSID5021621,0.3235294117647059,0.24733655031801688,2.2181073012818833,Train
DTXSID3024738,0.28213166144200624,0.26537466550857913,8.138795979750322,Train
DTXSID6035156,0.10460251046025104,0.054275431969936415,1.8654758106177631,Train
DTXSID6025690,0.2872340425531915,0.19635795107360712,6.9914233171794145,Train
DTXSID6052536,0.40271493212669685,0.3559671268797544,6.443601477434805,Train
DTXSID2047351,0.37488196411709157,0.36035656840150304,13.854963009694396,Train
DTXSID9020796,0.16561314791403287,0.12298181265480754,6.203224967708329,Train
DTXSID4034497,0.359375,0.19694873419746592,7.068238818828918,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0045464,0.39879759519038077,0.377391018536601,10.160708636704431,Train
DTXSID5032577,0.3543990086741016,0.3155016846812189,13.573503600765722,Train
DTXSID4025111,0.3023255813953488,0.262628703933253,1.8439088914585775,Train
DTXSID2044894,0.1951219512195122,0.11739480032162959,1.6492422502470643,Train
DTXSID7022172,0.3180778032036613,0.23998220645063087,7.696752561957543,Train
DTXSID7024110,0.3855421686746988,0.27477927962493365,10.978160137290766,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID6040583,0.29132791327913277,0.26041596336833317,11.575836902790225,Train
DTXSID4057687,0.23477297895902546,0.1837957991407577,10.158740079360236,Train
DTXSID9048805,0.35142118863049093,0.345020028432232,10.14889156509222,Train
DTXSID1027639,0.125,0.08076923076923077,1.2649110640673518,Train
DTXSID3057644,0.3860845839017735,0.3476506222416867,11.242775458044157,Train
DTXSID0021331,0.40540540540540543,0.376401992054166,4.123105625617661,Train
DTXSID1057666,0.3333333333333333,0.3221170870026138,8.5463442476886,Train
DTXSID7020681,0.15,0.08417747794499222,1.0583005244258363,Train
DTXSID1045291,0.35561877667140823,0.22093011464904241,7.962411694957754,Train
DTXSID7022912,0.18166089965397925,0.1351321850029829,6.726068688320096,Train
DTXSID1046550,0.44258872651356995,0.3224911886780195,10.123240587875012,Train
DTXSID6047101,0.36818181818181817,0.2987801934212992,5.902541825349482,Train
DTXSID9044538,0.4304857621440536,0.3870591382521775,10.518555033843766,Train
DTXSID5045833,0.2830957230142566,0.2131976779436598,7.224956747275377,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID4047337,0.36542669584245074,0.3574225459339322,13.058330674324342,Train
DTXSID2026602,0.04946996466431095,0.02925727204459911,1.4966629547095767,Train
DTXSID2051895,0.32748538011695905,0.29214664236876847,4.5431266766402185,Train
DTXSID4045763,0.24479166666666666,0.2094042692423793,5.678027826631356,Train
DTXSID9022655,0.1523809523809524,0.13123835543880852,5.126402247190518,Train
DTXSID3027798,0.34328358208955223,0.32307716187283864,2.6758176320519302,Train
DTXSID6046000,0.332089552238806,0.31094879840483697,9.048756820690896,Train
DTXSID7040360,0.4464751958224543,0.43411353762875937,14.391664254004816,Train
DTXSID4024222,0.45454545454545453,0.4312387612387612,4.039801975344831,Train
DTXSID7023516,0.3135593220338983,0.25095002641971675,7.469939758793239,Train
DTXSID7047146,0.2891832229580574,0.2347122694195424,7.310266752998826,Train
DTXSID0045171,0.5762962962962963,0.5103055688215298,14.547852075134665,Train
DTXSID0044573,0.29110512129380056,0.24344083662374247,5.340411969127476,Train
DTXSID6026799,0.33121019108280253,0.27177404595445054,4.8373546489791295,Train
DTXSID9035175,0.38445378151260506,0.3300760989482384,10.330537256115967,Train
DTXSID9044746,0.12043795620437957,0.10982616618353706,4.147288270665544,Train
DTXSID4023385,0.3168604651162791,0.24210865155474165,10.260604270704528,Train
DTXSID5029186,0.33544303797468356,0.2834437679834429,5.169139193328035,Train
DTXSID8022743,0.5766129032258065,0.5189316211110832,7.378346698278687,Train
DTXSID0045208,0.3800959232613909,0.32575025568612886,11.490865937778581,Train
DTXSID0048686,0.07407407407407407,0.04743635275479816,2.297825058615212,Train
DTXSID9042336,0.2441860465116279,0.17139732245649814,2.8284271247461903,Train
DTXSID4023387,0.18974358974358974,0.16372367101624166,4.707440918375928,Train
DTXSID3025178,0.22033898305084745,0.1732966289687104,4.280186911806539,Train
DTXSID0027486,0.4927536231884058,0.41793567519910235,4.317406628984581,Train
DTXSID7043950,0.32723577235772355,0.2895283983932012,9.1104335791443,Train
DTXSID2044684,0.3344298245614035,0.20126621076140622,7.464583042608609,Train
DTXSID5057836,0.07990012484394507,0.042495584300680414,4.33589667773576,Train
DTXSID8044759,0.4797297297297297,0.37163164098445234,4.525483399593905,Train
DTXSID7025051,0.4050632911392405,0.3392430312573471,5.223025942880239,Train
DTXSID3026647,0.11764705882352941,0.09951269542544938,3.5156791662493894,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID3049413,0.46808510638297873,0.4529414464690918,9.024411338142782,Train
DTXSID4041997,0.3528138528138528,0.27392056843609247,7.764019577512669,Train
DTXSID8041797,0.13682432432432431,0.10443560637772138,5.3814496188294845,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID8048945,0.4638196915776987,0.4520232899107584,15.984992962150468,Train
DTXSID8025707,0.291005291005291,0.2783517910023934,5.882176467941098,Train
DTXSID3045190,0.39775910364145656,0.3773738905880218,8.534635317340747,Train
DTXSID5022774,0.2077125328659071,0.18004578241596683,10.761040841851685,Train
DTXSID3037626,0.2426470588235294,0.10235721484429816,3.954743986657038,Train
DTXSID4042418,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Train
DTXSID2032558,0.3748191027496382,0.3495804552967433,11.969962405956002,Train
DTXSID4047547,0.33548387096774196,0.30623463164126496,5.302829433425141,Train
DTXSID2025058,0.19924812030075187,0.18750323077359987,4.266145801540309,Train
DTXSID8023474,0.23032904148783978,0.17811147844098837,8.98443097808648,Train
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Train
DTXSID6048208,0.16158536585365854,0.12713734531783666,4.849742261192857,Train
DTXSID3023687,0.3558282208588957,0.31121094257470905,8.45694980474639,Train
DTXSID9026342,0.14383561643835616,0.11724579968590662,2.6457513110645907,Train
DTXSID7024291,0.46337579617834396,0.4527606115053593,12.959938271457933,Train
DTXSID1057822,0.3822525597269625,0.3564689485892827,7.116178749862878,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0042169,0.37735849056603776,0.3480659267879197,5.071488933242387,Train
DTXSID8046406,0.28337236533957844,0.24737237681181087,7.059745037889116,Train
DTXSID0045412,0.38967136150234744,0.3824757223172136,10.827742146911332,Train
DTXSID1021823,0.1632047477744807,0.12122756619029326,3.4292856398964497,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID9046734,0.41919191919191917,0.3678189444310406,8.69712596206356,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID6048834,0.3392857142857143,0.2394108426488355,9.512097560475292,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID1021116,0.16774193548387098,0.12045496375374418,3.8157568056677826,Train
DTXSID3049334,0.24347826086956523,0.14738730705368674,2.4000000000000004,Train
DTXSID2046094,0.28936170212765955,0.27513071584974425,11.750744657254705,Train
DTXSID9048510,0.42450142450142453,0.4114713921508189,13.379088160259652,Train
DTXSID5052125,0.2490272373540856,0.20840237513956122,4.638965401897281,Train
DTXSID6044854,0.26785714285714285,0.23463436563436563,2.6076809620810595,Train
DTXSID3029158,0.2645161290322581,0.17605343163179848,3.847076812334269,Train
DTXSID8046951,0.1983640081799591,0.15883989372241852,5.912698199637793,Train
DTXSID7027596,0.32432432432432434,0.2788300446195183,2.2627416997969525,Train
DTXSID1046970,0.34002509410288584,0.309543185824826,10.043903623591776,Train
DTXSID3032751,0.37009345794392523,0.3219999911808445,10.524257693538296,Train
DTXSID0057671,0.4147058823529412,0.4048565922027145,13.608820668963201,Train
DTXSID8047553,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID0020361,0.30327868852459017,0.21464748328652536,2.6608269391300143,Train
DTXSID6028028,0.5138121546961326,0.4727800750236629,6.63023378170031,Train
DTXSID1044801,0.3333333333333333,0.2820455734741449,2.727636339397171,Train
DTXSID5025657,0.215311004784689,0.12629548363170984,3.2,Train
DTXSID2021866,0.0392156862745098,0.026066184049377328,1.077032961426901,Train
DTXSID2021026,0.3767123287671233,0.28553399368513965,3.676955262170047,Train
DTXSID9025536,0.3690773067331671,0.3280323624548072,7.647221717722065,Train
DTXSID2025842,0.15151515151515152,0.07449295375759886,2.1633307652783937,Train
DTXSID3042269,0.489010989010989,0.42618759737394524,11.095945205344158,Train
DTXSID9045558,0.310126582278481,0.291621600601914,13.61763562443936,Train
DTXSID3034531,0.4160919540229885,0.32417385140557353,9.759098319004682,Train
DTXSID1034844,0.34402332361516036,0.3041931736886236,8.586035173466271,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID2021656,0.18859649122807018,0.16224445610515667,3.9089640571384128,Train
DTXSID8044385,0.23214285714285715,0.19589173711480776,4.6,Train
DTXSID3047558,0.30939226519337015,0.2709686924493554,8.634813257969162,Train
DTXSID5040679,0.2140921409214092,0.16076120262733898,6.696267617113282,Train
DTXSID3041611,0.28421052631578947,0.09973754762240723,4.17612260356422,Train
DTXSID9020322,0.14003944773175542,0.11411831352120352,5.414794548272353,Train
DTXSID7047196,0.4524421593830334,0.4394057887833407,10.26645021416848,Train
DTXSID3037545,0.36231884057971014,0.3250748968205502,9.316651759081694,Train
DTXSID1038298,0.1625615763546798,0.12684569248348956,3.1685959035509716,Train
DTXSID6041844,0.31297709923664124,0.30637795214585406,7.605261336732617,Train
DTXSID2034881,0.45226130653266333,0.4401036020692544,12.270289320142375,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID1041891,0.2857142857142857,0.23879995193343612,3.7576588456111875,Train
DTXSID2049262,0.18974358974358974,0.17627451864060503,4.0,Train
DTXSID5023900,0.34523809523809523,0.3264374113096351,13.254433220624714,Train
DTXSID2021577,0.35294117647058826,0.29754448030276903,2.2,Train
DTXSID3040300,0.20670391061452514,0.1657658905950497,3.5383612025908264,Train
DTXSID9020615,0.36914285714285716,0.3564367079706018,13.175735273600484,Train
DTXSID9047330,0.49536560247167866,0.47959571682961055,16.167869371070513,Train
DTXSID0045204,0.358974358974359,0.27830872199108814,9.10604195026577,Train
DTXSID5046067,0.09191176470588236,0.08002780351170533,4.724404724407087,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID4045472,0.21189591078066913,0.16862056667089964,4.724404724407087,Train
DTXSID1021039,0.46285714285714286,0.32245461110867946,4.349712634186309,Train
DTXSID1045164,0.3275862068965517,0.2942666105600735,8.438009243891596,Train
DTXSID6020303,0.43037974683544306,0.3817008392781368,3.3763886032268267,Train
DTXSID4020826,0.2283464566929134,0.17038250761517768,4.5563142999578075,Train
DTXSID3024318,0.22258064516129034,0.15734992258852415,3.954743986657038,Train
DTXSID5041487,0.29064039408866993,0.2128159433484335,5.8,Train
DTXSID5023613,0.2698412698412698,0.19331382584342732,6.829348431585549,Train
DTXSID2036299,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID5046988,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID1025726,0.14675767918088736,0.12608204585153748,4.256759330758553,Train
DTXSID1024966,0.16751269035532995,0.12722438444151107,3.4351128074635335,Train
DTXSID5044233,0.2372448979591837,0.1845281659797398,6.77347768875044,Train
DTXSID8025830,0.4426229508196721,0.3550325266718709,3.0528675044947495,Train
DTXSID4025292,0.32432432432432434,0.27178522008619094,4.331281565541543,Train
DTXSID0044571,0.175,0.14547223729790212,2.8565713714171403,Train
DTXSID1031591,0.28,0.2426686235442017,2.2891046284519194,Train
DTXSID0045591,0.18397626112759644,0.18041245062081085,7.437741592714821,Train
DTXSID6022975,0.17232375979112272,0.09399566224772286,6.16765757804371,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID9049083,0.21649484536082475,0.15280377318715246,2.2627416997969525,Train
DTXSID0032578,0.6507462686567164,0.5920327696833787,10.413452837555852,Train
DTXSID0044656,0.265625,0.22625,3.0594117081556713,Train
DTXSID7026572,0.3304904051172708,0.2567883418249028,8.280096617793781,Train
DTXSID2044476,0.20535714285714285,0.15229591836734696,2.1354156504062622,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID2032421,0.4528301886792453,0.2962217132663218,7.748548251124206,Train
DTXSID1023497,0.3951612903225806,0.33480924969568704,9.258509599282165,Train
DTXSID9027281,0.3058823529411765,0.24947311831479402,6.916646586316233,Train
DTXSID2044848,0.4695121951219512,0.3736025025398101,5.215361924162119,Train
DTXSID3051381,0.3442622950819672,0.27807941211238385,8.430895563343197,Train
DTXSID1044722,0.3062330623306233,0.24921704519488824,6.615134163416491,Train
DTXSID3047261,0.45726495726495725,0.43618800303919364,15.549919613940132,Train
DTXSID8045698,0.26356589147286824,0.2569646301152598,10.33634364753804,Train
DTXSID7041178,0.4158415841584158,0.40150511102716296,12.896511156122807,Train
DTXSID4052213,0.18495297805642633,0.1699647525719185,4.377213725647858,Train
DTXSID8020674,0.35495716034271724,0.3289470693452611,12.820296408429877,Train
DTXSID5023243,0.28680688336520077,0.20523419156841624,5.748043145279966,Train
DTXSID7029249,0.3939393939393939,0.30164828242597863,3.358571124749333,Train
DTXSID3057850,0.33962264150943394,0.24570184161501976,10.6226173799116,Train
DTXSID4047127,0.1735159817351598,0.12779918003996332,4.209513035969838,Train
DTXSID1044227,0.41467889908256883,0.390415746030484,11.11035552986492,Train
DTXSID7045366,0.33038674033149174,0.2681390773115933,11.133732527773425,Train
DTXSID2040652,0.467966573816156,0.38365390702032753,13.207573584879245,Train
DTXSID3029312,0.17747440273037543,0.1422649789908365,3.9698866482558417,Train
DTXSID4046313,0.3159392789373814,0.24305305126090304,11.61206269359583,Train
DTXSID3048863,0.158203125,0.11743275950841589,5.0990195135927845,Train
DTXSID7045607,0.33665559246954596,0.32032870321273477,13.959942693292119,Train
DTXSID7045447,0.34421364985163205,0.18040658136903404,6.308724118235003,Train
DTXSID2044719,0.3031578947368421,0.25928712511853963,7.62102355330306,Train
DTXSID0044315,0.24937655860349128,0.20078829114346575,7.127411872482185,Train
DTXSID9030707,0.2844950213371266,0.2759065626978123,12.907362240210043,Train
DTXSID2025501,0.34615384615384615,0.3229982110912344,7.332121111929344,Train
DTXSID8047476,0.5625,0.5469545132460555,8.921883209278185,Train
DTXSID6020981,0.39215686274509803,0.36993966817496227,2.8,Train
DTXSID4042094,0.2230769230769231,0.1240999255753354,3.0463092423455636,Train
DTXSID6045296,0.20655737704918034,0.15490947432986515,5.656854249492381,Train
DTXSID3027116,0.4223433242506812,0.327940737099952,7.4833147735478835,Train
DTXSID8021854,0.20179372197309417,0.16435782421441378,3.3166247903554,Train
DTXSID1041267,0.2537313432835821,0.19528258115442282,2.1447610589527217,Train
DTXSID4045131,0.4317343173431734,0.4140730765111006,12.003332870498927,Train
DTXSID4024729,0.25118483412322273,0.191542268863602,5.758472019555188,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID5046481,0.37445887445887444,0.3522975244319861,9.703607576566563,Train
DTXSID0033332,0.3442622950819672,0.2854039465562003,7.789736837660179,Train
DTXSID7022415,0.10526315789473684,0.07920278244681102,2.6608269391300143,Train
DTXSID6020149,0.21138211382113822,0.1756545107135194,3.847076812334269,Train
DTXSID0046016,0.3611111111111111,0.29151210033562974,2.154065922853802,Train
DTXSID5022437,0.24662162162162163,0.2234064906326468,5.40740233383831,Train
DTXSID1024124,0.33651551312649164,0.29997218280977805,13.975693184955084,Train
DTXSID0020494,0.44047619047619047,0.36394688644688644,3.7040518354904273,Train
DTXSID1027556,0.20588235294117646,0.17496657754010694,1.4560219778561037,Train
DTXSID1044433,0.42196531791907516,0.34584263121520087,4.8207883172775805,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID0047032,0.26634382566585957,0.21862370319431523,7.266360849833981,Train
DTXSID6033401,0.31125827814569534,0.2715060674106097,7.230490993010087,Train
DTXSID2020894,0.23745819397993312,0.19843039221970554,5.574943945906542,Train
DTXSID3048653,0.3329479768786127,0.2982979817128532,12.178669878110663,Train
DTXSID5057757,0.34794520547945207,0.31132687753885896,9.223882046080165,Train
DTXSID2044002,0.3897058823529412,0.3777502056482806,8.899438184514796,Train
DTXSID7044479,0.2138364779874214,0.16921012485273512,3.31058907144937,Train
DTXSID0045836,0.1949685534591195,0.1564839467251063,6.244997998398398,Train
DTXSID8027822,0.44036697247706424,0.34013971151812283,4.498888751680798,Train
DTXSID0021917,0.23333333333333334,0.2,1.2961481396815722,Train
DTXSID5023796,0.2761904761904762,0.20435855481194687,5.8275209137333865,Train
DTXSID7022170,0.23588039867109634,0.17147118292781757,4.915282290977803,Train
DTXSID3029607,0.1592920353982301,0.06182377837629858,1.2489995996796799,Train
DTXSID7042063,0.3518886679920477,0.2949823194401088,9.56869897112455,Train
DTXSID8026147,0.38065843621399176,0.26651731561691283,7.787168933572714,Train
DTXSID3024657,0.34375,0.30709482758620693,1.949358868961793,Train
DTXSID8034538,0.4537037037037037,0.44871691346491344,16.51665825765006,Train
DTXSID5021839,0.18309859154929578,0.148891985050211,2.727636339397171,Train
DTXSID3044706,0.4186046511627907,0.40684229388507365,8.119113252073777,Train
DTXSID5020287,0.19117647058823528,0.1869375589237156,4.209513035969838,Train
DTXSID5027647,0.35195530726256985,0.34622496271314085,5.976621118993574,Train
DTXSID9048938,0.23014256619144602,0.13833006421782684,4.979959839195493,Train
DTXSID8045147,0.4444444444444444,0.420835572330298,12.29634091915152,Train
DTXSID7057733,0.32967032967032966,0.27671859904263124,8.653323061113575,Train
DTXSID4022652,0.36246786632390743,0.2746627411032619,9.695359714832659,Train
DTXSID7040285,0.18248175182481752,0.13437068283499626,3.994996871087636,Train
DTXSID3020043,0.49206349206349204,0.3711552032902709,7.202777242147643,Train
DTXSID7023190,0.4166666666666667,0.3351453032628654,12.735776379946374,Train
DTXSID7041623,0.29256594724220625,0.259569154368599,7.230490993010088,Train
DTXSID1038666,0.4263959390862944,0.2917010728166996,8.1117199162693,Train
DTXSID2023640,0.372972972972973,0.3530388826931268,8.669486720677297,Train
DTXSID6024046,0.2691292875989446,0.13302023984136316,4.059556626036889,Train
DTXSID4045632,0.22365988909426987,0.20490630170285526,7.241546796092669,Train
DTXSID1026081,0.25,0.20158025751550118,5.782732917920384,Train
DTXSID4036435,0.2757352941176471,0.17495081558448483,4.476605857119878,Train
DTXSID2023307,0.28327228327228327,0.1651354489732498,7.475292636412303,Train
DTXSID6048919,0.34528076463560337,0.31506317482251933,11.87097300140136,Train
DTXSID8048947,0.32864450127877237,0.2791873761994114,12.263767773404714,Train
DTXSID4042337,0.21428571428571427,0.16804807999149027,1.9078784028338915,Train
DTXSID1032640,0.42528735632183906,0.4081852916618899,9.752948272189288,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID5023033,0.43679599499374216,0.2646101825391577,8.56971411425142,Train
DTXSID8041452,0.21014492753623187,0.15500015638292117,4.386342439892262,Train
DTXSID5020445,0.10344827586206896,0.05611816873322908,3.411744421846396,Train
DTXSID4035839,0.47564935064935066,0.3795347119215626,12.177027551911017,Train
DTXSID9024015,0.28708133971291866,0.24989982366984656,5.660388679233963,Train
DTXSID2021070,0.3894736842105263,0.32835397581173,7.389181280764467,Train
DTXSID8027113,0.4939271255060729,0.4473478451128493,5.203844732503075,Train
DTXSID5020449,0.4294117647058823,0.39145178583994167,7.121797525905943,Train
DTXSID5020152,0.17142857142857143,0.13248812450867248,2.3748684174075834,Train
DTXSID1024174,0.48,0.44905161616141714,7.3810568348983745,Train
DTXSID7044895,0.15555555555555556,0.13779739825181522,5.5533773507659285,Train
DTXSID7024455,0.18181818181818182,0.1367068028605567,3.984971769034255,Train
DTXSID6044561,0.3009478672985782,0.2803602856979854,8.190238091777308,Train
DTXSID5025102,0.27692307692307694,0.19710076715737093,2.2891046284519194,Train
DTXSID2022628,0.21246458923512748,0.11856509644226998,4.27551166528639,Train
DTXSID1045320,0.3094059405940594,0.28920607947074456,8.879189152169246,Train
DTXSID6045957,0.34918648310387984,0.26706432870460933,11.370136322841518,Train
DTXSID9021762,0.25,0.19699543610547668,1.3711309200802089,Train
DTXSID8045486,0.4151436031331593,0.3368774515819255,16.85111272290349,Train
DTXSID2046042,0.43243243243243246,0.3924218335983042,4.753945729601885,Train
DTXSID9045687,0.2926829268292683,0.2561525590150139,9.909591313469996,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID4051586,0.4842300556586271,0.45103187650203924,12.323960402403117,Train
DTXSID2041460,0.26878612716763006,0.24989828884246917,5.932958789676531,Train
DTXSID5048637,0.35883014623172105,0.3353158467597853,14.358272876638054,Train
DTXSID7044762,0.528,0.380997343633371,9.077444574328174,Train
DTXSID3044621,0.5454545454545454,0.4955906109394482,7.0710678118654755,Train
DTXSID7049340,0.10588235294117647,0.06187165775401069,2.1447610589527217,Train
DTXSID4027072,0.24752475247524752,0.21054561836456864,2.95296461204668,Train
DTXSID2045600,0.28205128205128205,0.175514489814409,6.749814812274482,Train
DTXSID6021030,0.40691489361702127,0.3680845908771967,8.059776671843954,Train
DTXSID2042145,0.42857142857142855,0.37162148415227925,4.6604720790924175,Train
DTXSID5048421,0.34155844155844156,0.2944793237341941,11.086929241228159,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID7020348,0.3065015479876161,0.21702296010828856,5.215361924162119,Train
DTXSID2026446,0.4435483870967742,0.281066365317444,7.717512552629895,Train
DTXSID3025253,0.38849487785658,0.30534343189752466,13.839075113604956,Train
DTXSID1023609,0.1948608137044968,0.14753955880829545,5.786190456595773,Train
DTXSID7042273,0.12014134275618374,0.10240798654057279,3.0528675044947495,Train
DTXSID5025574,0.1592356687898089,0.1287650903865299,2.3748684174075834,Train
DTXSID8041743,0.22598870056497175,0.14309528243957062,5.716642371182582,Train
DTXSID9048695,0.2827868852459016,0.24735687366969478,9.026627277117406,Train
DTXSID4049327,0.0975,0.06969543266782889,3.0331501776206204,Train
DTXSID6021082,0.2043343653250774,0.16547797484226065,7.337574531137657,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID4045424,0.38618346545866367,0.2908438558964493,11.347246362003428,Train
DTXSID3046665,0.1697841726618705,0.147389404965377,8.54400374531753,Train
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID7024087,0.2926829268292683,0.22228431676331284,1.8439088914585775,Train
DTXSID2042195,0.2542372881355932,0.2063603573682878,6.2545983084447565,Train
DTXSID2025765,0.20754716981132076,0.20139351103384123,5.709640969448079,Train
DTXSID7046673,0.40567066521264994,0.3726182389620976,14.331782861877304,Train
DTXSID8024573,0.34657039711191334,0.32052974507751547,5.0517323761260355,Train
DTXSID0024761,0.24444444444444444,0.20248720196706774,3.6,Train
DTXSID8025466,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID3026304,0.13333333333333333,0.11905121376088532,3.3166247903554003,Train
DTXSID9040714,0.23293172690763053,0.20794322445566063,4.476605857119878,Train
DTXSID3034165,0.40372670807453415,0.3878495718729049,13.215142829345433,Train
DTXSID9045184,0.27610208816705334,0.2314284423880472,6.334035048845246,Train
DTXSID8034376,0.19823788546255505,0.17398994213356292,7.576278769950325,Train
DTXSID8040698,0.20567375886524822,0.1698902022589966,3.5156791662493894,Train
DTXSID1023231,0.25920679886685555,0.16104059428890452,7.205553413860729,Train
DTXSID7022629,0.2796296296296296,0.18556878266459012,7.051241025521677,Train
DTXSID9046310,0.3117723156532988,0.2844944865824125,10.196077677224707,Train
DTXSID5037523,0.4253246753246753,0.30134536718651306,7.675936424958196,Train
DTXSID6023028,0.6284153005464481,0.5657594234692962,7.699350621968064,Train
DTXSID8045515,0.31685393258426964,0.30132063045946256,9.16078599247903,Train
DTXSID0046222,0.34411764705882353,0.32844777500807887,7.35934779718964,Train
DTXSID0047618,0.33613445378151263,0.27931763951371796,3.6386810797320503,Train
DTXSID5037028,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID6033538,0.08888888888888889,0.063676875834797,4.1085277168348275,Train
