chemical_id,kappa,gamma,delta,Dataset
DTXSID5026097,32.59446194229668,22.546900923549487,12.14283897903312,Train
DTXSID5045835,27.52441819670162,24.468427204743186,17.10563721255856,Train
DTXSID4045896,20.81892500008577,16.763197046946146,11.046060572168312,Train
DTXSID1042281,23.316723815323112,21.071413599596344,15.347595850856568,Train
DTXSID3020120,49.90665518368373,40.68568877419679,34.21827272139771,Train
DTXSID0042406,44.322499644205664,40.11625271273094,30.134609639127234,Train
DTXSID1045615,35.521593342952364,34.487812603393365,29.26602448916206,Train
DTXSID2045365,27.360155891020206,22.329665030098386,17.407943162358194,Train
DTXSID1046392,33.95328905401741,30.208047730617643,21.82549014447939,Train
DTXSID3021485,25.203022392942223,22.755318273061118,12.994197614465891,Train
DTXSID4021971,21.584945279141014,20.71155925843712,13.749025057714652,Train
DTXSID0045462,37.711622668469246,30.951575388821936,21.76913730677426,Train
DTXSID3046584,29.925263974590884,26.678875732450372,19.39239884970394,Train
DTXSID1057791,41.065721589561136,38.68463138007809,30.823245025726695,Train
DTXSID4046604,46.5838849245761,46.138824655350724,40.03941266944772,Train
DTXSID1057799,28.10867807376921,26.5190953569018,21.420359462743168,Train
DTXSID8057809,32.90177005604729,29.21180991319157,19.414542036634565,Train
DTXSID8042260,27.662116273058132,25.93026499491384,17.291164049680997,Train
DTXSID3048603,22.900109227117923,20.62889792621044,16.083347752996925,Train
DTXSID8021644,23.635830448300425,21.382821510159573,18.270439445597848,Train
DTXSID4044533,25.66577816074711,24.57494098881288,19.863314355958355,Train
DTXSID6041210,17.16298725649164,12.163039166660713,7.871125617250334,Train
DTXSID3047631,20.781688375176003,16.1158749396077,13.099444444905734,Train
DTXSID5041512,29.35557664617863,25.165097973395454,19.346752339616717,Train
DTXSID6024836,16.04427210592402,14.585792702837011,10.950433170147843,Train
DTXSID4044793,34.26694478206595,30.87197256060231,23.19180458782963,Train
DTXSID0020818,26.612148087724265,22.216307287504925,16.38839617475314,Train
DTXSID8049202,25.430713852303835,23.53479770823827,18.934587097823513,Train
DTXSID1045297,36.723417197188496,35.35026888525073,28.3736503427477,Train
DTXSID4022783,31.144733625741644,28.27026295855856,21.140866272786358,Train
DTXSID3021851,19.42303071026477,18.45426389520425,11.770894667123319,Train
DTXSID8020175,33.963378810148164,32.79758365305856,27.18343900695036,Train
DTXSID7026285,20.790934942338367,19.88153043110419,12.341292440824654,Train
DTXSID5045704,24.87088097651729,20.202369163044114,13.60386152128493,Train
DTXSID1045952,40.003745571628784,39.59131595316006,30.95114556897039,Train
DTXSID7049394,25.944444547399353,19.58488730741857,17.913228396988725,Train
DTXSID7044716,24.802637705587973,23.612158256355126,15.743840041423287,Train
DTXSID8025963,29.972514174658123,26.383618978658262,17.349637283325112,Train
DTXSID2021103,36.72536071665451,33.98601633911108,28.616854433603457,Train
DTXSID3057775,27.5340914891457,24.843601225160317,19.21234159415522,Train
DTXSID6041268,39.90332842987967,39.20568942959979,32.02436692206249,Train
DTXSID1057749,41.75550068787102,40.558514329891864,31.512595225412866,Train
DTXSID8027032,23.186211034207076,21.172608922694693,14.240001173848349,Train
DTXSID0022436,33.08159148208761,29.85803324954356,26.736690031219457,Train
DTXSID0023749,52.22302591711217,48.898481427379615,35.60938753331597,Train
DTXSID9025825,30.331975000840675,26.477827390173605,16.974035113214523,Train
DTXSID9021710,30.483956016084296,28.14755981380889,20.02988076451728,Train
DTXSID1021956,25.83779222639126,21.54949962523002,14.049377466051972,Train
DTXSID3045695,29.297103999109986,27.932239906959143,20.157743455893268,Train
DTXSID0044440,23.01034693909963,20.84457322828528,15.579966348546733,Train
DTXSID0025361,27.6138695425453,25.815665201708647,18.877514152642984,Train
DTXSID4034788,34.72213751796027,31.912105516378432,26.85583068347236,Train
DTXSID8024234,33.8327006727125,32.95837149861046,27.27791257619762,Train
DTXSID4048937,24.223186340298557,18.407792971275033,14.621019661837718,Train
DTXSID9022576,18.992969981988054,17.538291321396024,12.232730948284154,Train
DTXSID2045652,29.29377385097768,28.465384925043445,24.565949427200344,Train
DTXSID9057632,38.18036479691088,36.66998268557394,29.502852775912398,Train
DTXSID5044493,33.74089205844213,28.383823960739768,21.190220601278185,Train
DTXSID4034948,33.922956287542505,28.38499231880845,19.185759323456562,Train
DTXSID3032628,36.319052266346915,30.72210593945916,22.73896711250296,Train
DTXSID0022933,66.01000744553332,51.42784803086978,30.685859142507834,Train
DTXSID3044380,24.210088022614055,23.209749268218047,18.107484481830873,Train
DTXSID3020257,22.70922139003519,20.2199463991359,12.983553846216322,Train
DTXSID4047123,10.60644723422633,9.220267053935679,6.382377772002082,Train
DTXSID5020948,39.89007104461943,35.21765552734615,27.541994969641536,Train
DTXSID5047110,18.828714460812176,15.847913344404379,13.685793133427032,Train
DTXSID1046390,23.27117842266871,20.24762475552889,16.02786353792427,Train
DTXSID1033371,23.422782105506506,22.521966869157303,14.345991782076984,Train
DTXSID3046459,28.125139598561482,26.883928172442076,20.510913212339577,Train
DTXSID8044967,30.68640937291204,26.899054670417154,19.99160449826832,Train
DTXSID6029127,19.003528457715166,15.287850560074556,8.372849116044224,Train
DTXSID0047822,24.46419512712367,23.696425471024053,17.23694866434372,Train
DTXSID0023240,27.3729664265674,24.71573577138026,21.099183751314797,Train
DTXSID8026563,24.03435780679976,21.951256255506156,16.081085356101944,Train
DTXSID1026661,25.247510360477207,23.14189397486677,15.231127954709518,Train
DTXSID0046309,35.4383167863269,29.68938977701465,23.662209187739855,Train
DTXSID0044781,45.75434024202251,39.18815554667016,37.156588756411836,Train
DTXSID1047239,19.661318912535194,16.375726088410552,9.956438725331413,Train
DTXSID3023712,30.69940926637071,26.769605859525466,18.084588132597357,Train
DTXSID9047835,23.531335972123276,20.60778704762975,15.105109752373302,Train
DTXSID7047061,19.283462680771677,16.079979075894283,10.308637454152793,Train
DTXSID7023697,38.27419830027625,36.57077612693467,28.65051942023409,Train
DTXSID6057825,19.510885130451168,17.00438789743756,10.74413967368226,Train
DTXSID7020427,28.33983597772429,22.378720743995707,15.02214464971288,Train
DTXSID3057773,34.19586538389409,33.552244165140394,22.24845920292408,Train
DTXSID5026207,18.450848943452723,16.484231046723455,9.581901969899791,Train
DTXSID2057734,26.196932870572525,22.219174431225788,16.843183702653466,Train
DTXSID9022104,14.40031322224679,11.3263671199558,6.606498584966998,Train
DTXSID7041097,31.28842146380577,30.565913786882902,22.897292861769603,Train
DTXSID8047973,29.397585952886498,27.793361878100974,18.821155254708415,Train
DTXSID5023247,22.95153389695412,20.938128926107915,14.701537052063518,Train
DTXSID0034300,35.928593556735585,32.568217878518176,23.722539458862975,Train
DTXSID4057843,30.85822471654953,30.068572995925923,23.27399715446498,Train
DTXSID8044381,39.515286937567325,38.75396242918688,31.2020298147885,Train
DTXSID7031294,21.202312696102037,20.156370678954357,13.328283138336385,Train
DTXSID6020721,22.212993222551248,19.514088032103793,12.899151417129698,Train
DTXSID2035481,19.36617372003841,19.037756947468342,15.531280261114093,Train
DTXSID3021144,22.437857576813723,20.550573219417828,13.5037297668834,Train
DTXSID9026059,55.614320483208104,50.06243255942711,37.93794735143752,Train
DTXSID1033163,30.377191318550192,29.734403177697374,21.373939949697704,Train
DTXSID2032392,36.612751894314016,29.58835746703128,22.677444265845995,Train
DTXSID4040713,23.819443330035586,22.831297518212487,19.023219712810395,Train
DTXSID6041688,36.05020395822787,35.193081843846905,28.42478322402404,Train
DTXSID9041815,23.469717091333877,15.434134090771645,9.683253518484493,Train
DTXSID4045975,45.60515889207041,40.66907439861783,27.17897936433714,Train
DTXSID1021243,39.84877916458039,37.438634120832546,26.798422584460553,Train
DTXSID6047159,18.867101385629063,17.59318583935639,14.681510335965385,Train
DTXSID5037494,27.60423468555011,23.40405768563797,14.59465811266169,Train
DTXSID2044890,20.071425277681282,18.164888130964513,13.12994476708405,Train
DTXSID8032417,31.99440465468664,28.969307058905905,20.943566912474928,Train
DTXSID0044993,28.268597309960537,27.544445984612832,21.044936875968155,Train
DTXSID7025716,33.225128714191584,32.02641520026083,24.07433231938808,Train
DTXSID9045425,50.85027462120268,48.07977811055208,38.48465326895735,Train
DTXSID9021392,25.013157723625344,20.503851060772995,12.79128431837019,Train
DTXSID3049209,27.679485752222217,23.66205594620363,19.35298001783384,Train
DTXSID9020299,32.851545011425834,28.867552158748232,19.907971960244396,Train
DTXSID1044647,33.57317355341782,29.311792049347183,18.967562920833977,Train
DTXSID5045174,47.48180307861124,42.63786646143151,34.26117748806652,Train
DTXSID8040436,38.96550121928317,36.89897227674894,34.18237672639988,Train
DTXSID7049265,28.19291117910879,26.768090589376516,20.939944753256427,Train
DTXSID2020347,31.483200036573002,29.793257613910196,19.754747042198424,Train
DTXSID0044862,20.331411905157296,16.507947060773844,11.717107310647998,Train
DTXSID8042349,27.37251121425296,24.632447653139252,16.543254226482144,Train
DTXSID0021337,32.92616724516914,28.243924362758,20.176388575066802,Train
DTXSID1047362,32.216041341190774,31.238925542253593,24.207428233053466,Train
DTXSID3022160,24.13003829335385,21.844181297950698,13.225892613636278,Train
DTXSID8047135,36.33624416857372,31.048173594318264,17.568456619764664,Train
DTXSID9044798,46.43116708383677,44.52026390823132,32.32729513340684,Train
DTXSID5041431,20.90408190742982,18.482672770975665,12.75636160581782,Train
DTXSID9033979,27.268969329232284,20.188332570516913,15.430305272112557,Train
DTXSID9033923,44.438155546351844,43.24007614500076,34.32376807664783,Train
DTXSID9049037,31.33708252789828,26.636486671394966,18.567232927818377,Train
DTXSID2026600,33.800366498359914,31.20395893865348,21.25639634959425,Train
DTXSID3021647,22.633295490548193,21.66500994656514,16.971213901531854,Train
DTXSID0048507,38.21366762625895,36.496165941778806,27.221510981709994,Train
DTXSID1046768,79.1877857682357,69.76655574239511,56.349604899418,Train
DTXSID3047760,32.82000041051324,28.64422256434265,18.436175236327323,Train
DTXSID5021201,24.067383988563193,22.22085080716887,14.71304765478555,Train
DTXSID5047665,27.61505170134566,25.129440256937606,18.76428142047328,Train
DTXSID5021336,31.35376194034937,28.826189458277582,21.044742469558237,Train
DTXSID1048918,32.43001890153883,30.871734366976888,24.214634476521088,Train
DTXSID9023419,30.413082385831462,28.97054953310869,20.353352359514595,Train
DTXSID3048819,40.95344430438004,39.81538262900918,28.81860940531544,Train
DTXSID6044804,21.647455843986577,21.100715547472532,17.0421775183301,Train
DTXSID9045768,21.34478488951878,20.8456468315251,15.735629601812043,Train
DTXSID6040664,23.988038378528234,22.706039081950987,16.88307882464219,Train
DTXSID9020792,39.34202310656461,38.19577031531853,29.55558141481785,Train
DTXSID9027443,20.39403772740687,19.081942137857567,14.078645368426693,Train
DTXSID1022217,25.102131486165206,20.976860809518502,14.922651928005042,Train
DTXSID3021437,23.29582483945836,22.56398845565404,13.306817064972806,Train
DTXSID3044544,28.75894536953002,26.79306613758112,20.235057889290097,Train
DTXSID0025866,106.19313346175633,61.22467714518689,45.03213050342252,Train
DTXSID3021938,22.232404908046465,15.638454964068496,11.767385824591825,Train
DTXSID5057705,33.20070802531144,32.60454855460712,28.420266284809557,Train
DTXSID8025751,32.13788659685213,29.87248209658592,20.934914542357507,Train
DTXSID4023125,27.845624691963657,24.310912820847886,19.91162962810156,Train
DTXSID2048957,42.681448338998514,41.115824679359505,30.888368220885013,Train
DTXSID1032488,49.22911204796196,43.863576753368555,31.55539882923162,Train
DTXSID8020753,25.131653873458504,21.80927754723869,17.58156055136285,Train
DTXSID6021953,35.39397197841309,34.00463854939674,28.131877789652375,Train
DTXSID1026792,18.20537252860357,16.515200007318555,8.986598469783189,Train
DTXSID4045002,31.731020358959157,29.814169374501468,21.370737639448357,Train
DTXSID0048890,107.05125907478381,68.58343938518146,49.180313301303194,Train
DTXSID9048190,24.767006728537176,24.266752447409765,21.89142946868981,Train
DTXSID3052278,19.32800066788672,17.367094666161933,9.315580303347343,Train
DTXSID1024097,16.22141154364955,14.667514355080641,8.570256403180695,Train
DTXSID9047675,25.17900068387874,23.243208295662264,15.55844112556436,Train
DTXSID8045806,38.51395786547559,37.55881265990035,30.619374722283577,Train
DTXSID0021125,41.06542376986081,34.64328513406974,25.12300516717965,Train
DTXSID3027401,43.301922156938325,41.131153954173165,35.22438044978149,Train
DTXSID4045686,35.08260880842184,31.57492313627656,19.797646287527296,Train
DTXSID6023313,31.9889882837833,26.439476455314697,18.409744318519753,Train
DTXSID3041328,20.00646244550812,17.237842197242678,10.604163018353107,Train
DTXSID3029655,30.33474913214559,25.896662275433886,17.585836716991096,Train
DTXSID4020870,31.38771424308964,28.18730697892867,19.91396447304868,Train
DTXSID7025180,35.99829040883459,31.630826604147593,19.616075423388846,Train
DTXSID7021106,29.121558596615778,23.66651810055908,19.20008169679283,Train
DTXSID6024628,41.93764694162664,37.32249943214616,23.354246075383006,Train
DTXSID4045210,31.597861260250014,29.82502281530359,20.428524096638395,Train
DTXSID6042151,17.145687721504387,12.673324208632568,9.085224116081578,Train
DTXSID1025857,23.935690497852654,20.81952830191446,14.742586434698564,Train
DTXSID0044600,24.171851993912142,22.57011338331563,15.347281187127223,Train
DTXSID7040653,34.62801701012986,32.260094623549136,23.270639197153244,Train
DTXSID8020880,29.04298610059972,25.338494824152484,18.960008185896214,Train
DTXSID4020032,31.457805010644442,30.237841937273195,20.782286671991354,Train
DTXSID7052311,18.2736299736344,16.850691754791207,11.613061139051188,Train
DTXSID5046300,27.223274303624354,24.357069310673733,17.91559723119756,Train
DTXSID4047591,24.387461806630387,21.18135145894876,17.583082886380197,Train
DTXSID8044709,25.14467101269016,24.011788051362903,18.75241374185484,Train
DTXSID9021897,19.65225455024718,17.45141038425234,11.477404032494018,Train
DTXSID1044938,44.55302046381565,36.80479805510738,32.35534240229331,Train
DTXSID1027429,44.313194455376184,31.486796105972378,19.79843251852272,Train
DTXSID4025165,30.265986662030013,28.584633061641988,20.433613696005647,Train
DTXSID1032646,51.77371673058001,44.74769124199632,38.681993178118496,Train
DTXSID8027244,26.01187698359298,22.895580466890962,14.583318305411218,Train
DTXSID5046803,32.795337607012435,32.22297466422923,24.48810869230425,Train
DTXSID3035341,41.53560050783383,33.146393208320035,27.48628591195283,Train
DTXSID9021978,20.284730852919523,18.072331081637213,10.403139797188382,Train
DTXSID8040694,15.335745479755722,13.988799026643102,8.358797604970547,Train
DTXSID3047186,19.507636116366317,17.723673883055397,11.853243079080153,Train
DTXSID9021053,27.535792931139564,26.404268699295415,17.578919288341716,Train
DTXSID4025086,51.339731744012354,48.273455451006726,38.064971976639406,Train
DTXSID6020307,32.26717728498431,29.240106023078607,16.68027623755886,Train
DTXSID8029602,33.79936047121858,30.877526325551152,21.98897292841474,Train
DTXSID4025296,20.719312051545273,20.425219981890812,15.270441830193324,Train
DTXSID7021499,31.453628234195925,27.174627060065102,16.603740716627428,Train
DTXSID7024950,36.45068739955722,34.9534476278081,25.231943145249655,Train
DTXSID9047548,113.05678456289967,101.1710135375408,94.963300856139,Train
DTXSID5047405,15.931499132294132,13.146904072368946,9.402409412121257,Train
DTXSID9020245,25.819666309481526,23.47580779205821,15.747423047941204,Train
DTXSID1027558,38.486167270415834,36.29825883504269,31.645284642621647,Train
DTXSID7029871,34.22004030313008,33.207602789583255,25.008229625921004,Train
DTXSID0047163,22.75234772420951,20.056736422463004,15.320826856373374,Train
DTXSID4020616,32.915218096796735,32.12924807050778,27.635603028987344,Train
DTXSID3021192,26.43459962471476,21.30616782315201,16.819635300806873,Train
DTXSID9025114,25.83917803547361,23.041795624055293,14.749288186650002,Train
DTXSID3040774,33.01274241062085,26.134427231370314,19.155647009895794,Train
DTXSID3041790,17.086900589547767,12.597184983740828,7.411913593414312,Train
DTXSID7045948,34.15920234132925,33.54437786044745,25.903031039331385,Train
DTXSID7044342,37.45601968488307,35.00582512124491,24.553348860368885,Train
DTXSID6025438,34.359585314537306,28.828901794021277,24.43817469097892,Train
DTXSID4020452,49.52895963827697,46.12881451815737,36.76319927236702,Train
DTXSID5041306,23.2792333332089,20.566376458109865,14.770682807715806,Train
DTXSID1020354,47.89565330794214,44.44115537164581,29.293483934577583,Train
DTXSID0030162,32.11255036113372,30.519154855457593,24.79235032981722,Train
DTXSID1020142,28.44142832754677,25.70437589853172,15.606745765960373,Train
DTXSID6023999,36.9769223154705,31.991341641885434,24.663842054039034,Train
DTXSID4026183,25.5399569515619,24.191546920443578,16.06969528108452,Train
DTXSID7046207,31.917164075022974,28.904274503040796,21.312716621651344,Train
DTXSID4047339,40.55487842181105,34.80945858377068,21.916033369301566,Train
DTXSID1026615,21.021313156477483,19.26523705827472,13.171923785201937,Train
DTXSID5044819,34.2617657712919,27.006841858078882,20.21713904224558,Train
DTXSID0049288,20.733370504616232,19.180079712700717,14.03802744002974,Train
DTXSID8047551,21.84522470891248,20.701671185464015,17.707864117797588,Train
DTXSID4047886,24.081916540324187,20.205389538338554,16.869411993990422,Train
DTXSID2022331,20.147665553435253,17.91922799039989,12.601896908899441,Train
DTXSID2020844,26.012194697960634,22.76956606124601,14.184419819149438,Train
DTXSID8021802,23.59464846813703,22.62070944978915,15.462931882578868,Train
DTXSID2021995,22.70104703238876,21.034725048999665,15.018702961818272,Train
DTXSID7047693,26.939041359491856,23.587270929124852,17.491838817975292,Train
DTXSID9058654,36.357600048357625,33.97894797294205,25.756815095380926,Train
DTXSID4020612,29.131823681250637,25.05551776493524,15.723071734494841,Train
DTXSID0021206,19.134362032402706,17.915321968665424,13.395294934867819,Train
DTXSID4020876,20.951861056527175,18.413168873368114,14.777200931165238,Train
DTXSID0021599,30.06061512118068,28.018928971103765,22.224368504744607,Train
DTXSID9045762,38.221716033583434,35.02521687625946,25.025070446622507,Train
DTXSID9025661,19.989057493123113,17.184890862857266,13.009790185905965,Train
DTXSID2046670,27.874641052620785,25.527196598154525,18.93610862569919,Train
DTXSID9044827,23.37237556547482,21.67206173433842,17.549619133601325,Train
DTXSID8045307,33.620806910677,27.725141263411768,20.28320139329685,Train
DTXSID1020146,42.61312863212611,38.56330358845936,32.93754827294539,Train
DTXSID3022667,19.409728802947754,15.031010707027079,9.139364976475969,Train
DTXSID3034456,32.5376885239195,31.342372829696636,21.567133264709206,Train
DTXSID9020829,22.438268852372634,20.689644862574735,13.244078309056652,Train
DTXSID5025607,21.159429701822447,18.18270754075092,11.35313216247879,Train
DTXSID8022292,30.835073083982554,26.224761839934324,17.71583884430723,Train
DTXSID6021404,31.651475766533594,28.819141596284034,15.08233054548612,Train
DTXSID8026220,27.197017968647174,25.564911004356848,16.276965975798504,Train
DTXSID8051708,40.59249966933361,34.918936965602995,25.876168858546475,Train
DTXSID5037731,35.69877806230527,33.480633687611586,25.762910789052768,Train
DTXSID1023736,52.634953786540954,46.559261322973555,36.27835665764537,Train
DTXSID9040342,29.065225790896026,26.562042593226284,20.538424366706707,Train
DTXSID8045692,28.508780035961585,28.061532771824965,21.998122072745417,Train
DTXSID3027247,17.814851072338364,17.110466094753093,11.450105842493752,Train
DTXSID5026623,20.935632569523285,17.0734779579573,11.22705207838458,Train
DTXSID2045076,22.697538255176408,17.207717020678395,12.917398133096352,Train
DTXSID7049003,23.20524709416926,20.709215889390908,14.234353907968549,Train
DTXSID2052281,31.107491743802544,27.81397922903716,19.456101609699093,Train
DTXSID0044363,9.551707425530243,8.462291963050243,5.969617576129102,Train
DTXSID9048855,28.6988226211636,26.8722533105453,20.211447168329673,Train
DTXSID7027887,55.994917360498675,55.21994096129176,53.2151294469063,Train
DTXSID2047935,21.17492726436713,19.26713181954174,12.588497435685198,Train
DTXSID7057818,29.919483851447595,28.292285710449924,22.147547320327405,Train
DTXSID9047540,24.340501445118136,19.72695521066204,13.39755446563264,Train
DTXSID2045238,37.48784912993017,32.60454899140244,25.206255333222142,Train
DTXSID7020265,34.200515005741394,31.794112153688634,19.38280167041435,Train
DTXSID0034695,61.73853782933667,60.51302681034279,52.21952304598179,Train
DTXSID8024529,19.132084356434035,17.422826163145665,9.533163975243093,Train
DTXSID8051629,29.623803489523905,25.620120397229545,16.86927322313377,Train
DTXSID4045341,21.451559609937238,20.311921851800225,16.20825733434869,Train
DTXSID2024747,39.44412910665566,35.90936124402789,26.82175035168428,Train
DTXSID7040734,19.205940333712913,16.92748384653025,11.517508119749772,Train
DTXSID8020919,28.47971032977575,26.50148427616731,17.95753671988252,Train
DTXSID0022301,43.92114865072445,38.344740055887065,26.854722016808463,Train
DTXSID2046460,29.270271714155587,24.355937677848097,20.611484642133235,Train
DTXSID7041916,22.641926503699427,21.940264579460976,19.065387839202213,Train
DTXSID1024621,21.105479790585637,19.582986094058448,14.977851684659173,Train
DTXSID6051560,37.571671658772345,35.77054869289617,25.778907899496634,Train
DTXSID6046977,29.231304373166218,28.589692993532463,19.62375006593281,Train
DTXSID2034542,28.638641524763738,22.632584723637603,20.590569172207513,Train
DTXSID4021472,28.780700956009944,28.30189607690703,25.980148549376374,Train
DTXSID3022611,27.484131457882096,24.67463502080438,19.31624479230539,Train
DTXSID6029254,25.599526018169787,22.059787152598986,15.35056872556367,Train
DTXSID2044507,34.40289433085304,32.84047885457748,26.516531754025685,Train
DTXSID9048649,30.214876418534242,24.843328268468703,18.58112071015025,Train
DTXSID8045690,30.39462255687001,27.83679002254898,20.731566519259875,Train
DTXSID8020331,37.05995700092451,36.02516757920794,28.620031507250435,Train
DTXSID8047426,20.422548269367613,14.376733999344058,10.544064243537306,Train
DTXSID9045899,24.518011992197415,23.055770798203962,18.509580204248596,Train
DTXSID5044368,16.64532281128897,15.553498739348948,13.655858988286697,Train
DTXSID7047647,20.315164325960822,16.24060709090611,12.567334334384018,Train
DTXSID2041256,22.488957432074383,19.95702806420031,12.093153675045981,Train
DTXSID4022579,44.94827842900218,42.05413056621983,32.42170944744033,Train
DTXSID6021581,31.489638610143363,29.80683191878334,21.00304978118792,Train
DTXSID5024710,25.141091952945942,23.976806837779584,13.569558527154157,Train
DTXSID7037553,36.023007535948004,31.846188645815875,20.3030048672517,Train
DTXSID8020707,29.58486972643014,23.76301438732003,15.157010836856728,Train
DTXSID5041778,35.58833371693098,30.75710179703509,23.38795164381617,Train
DTXSID6026612,21.253328299267427,20.465780312951384,12.649502736529028,Train
DTXSID1021530,28.639130255955543,26.03590692902565,19.927589404364852,Train
DTXSID3022950,22.770311798722584,19.136196474659137,12.328836362658365,Train
DTXSID9042592,33.27680243723147,28.775723111008894,22.36831486731958,Train
DTXSID5026120,30.091367515184327,26.3453598175875,21.623520099459775,Train
DTXSID2021022,34.06152683026121,33.11951428052938,25.82282737964856,Train
DTXSID7044845,33.349828779938115,30.49750862235721,19.30223264701802,Train
DTXSID2047565,63.01414932453238,56.30749914841731,41.69698518151355,Train
DTXSID9025328,38.50215473321462,34.095357286781045,26.406994818813054,Train
DTXSID0021123,32.21531046445368,28.236278222166778,18.93708292689054,Train
DTXSID5020156,45.40386025330328,43.16745496237318,30.396911754390985,Train
DTXSID4029143,21.36540936851374,19.67727096490611,12.618278904438883,Train
DTXSID3041619,27.50029663795941,25.669843438409362,18.29460298905942,Train
DTXSID0026258,48.504362567225506,41.83905441571565,28.78145014270364,Train
DTXSID1048914,44.44268912021316,29.07654366994732,17.609418531788787,Train
DTXSID7046914,37.61984928635609,36.10988809029976,30.091522085112736,Train
DTXSID1029255,25.559600805490664,20.204638771367964,13.915501474637448,Train
DTXSID0057835,31.90621520921849,28.16739268740257,19.487942127244747,Train
DTXSID8027294,25.819210087180892,24.222467617547455,18.713774482541776,Train
DTXSID6052112,23.03458637706178,20.61196876170137,12.60556876241966,Train
DTXSID1047786,35.71028043069691,34.54700548110442,27.672401790130227,Train
DTXSID0047167,23.604217646702104,21.154636685204867,15.450005881792993,Train
DTXSID6021377,55.18805310286854,45.24900304153061,32.58567910440097,Train
DTXSID1037565,26.071784012258913,25.512624862003,16.942677800854465,Train
DTXSID4048773,32.24508930005935,31.790810015387205,25.47045019442357,Train
DTXSID6045292,23.753516255611466,21.974041356622486,15.327140016332223,Train
DTXSID7021104,40.628084282691496,34.5122222286046,18.942175698000874,Train
DTXSID7057652,35.93316882038303,32.714221628404744,25.154632909585626,Train
DTXSID2049210,27.921988036163743,26.227786300094408,18.003257930796813,Train
DTXSID4022529,21.614864493171847,19.295391960322675,13.032454973281254,Train
DTXSID0020444,19.125328056839056,16.361400291230066,10.347538045231008,Train
DTXSID0040208,62.16005540002227,60.277970093462685,47.322231293729736,Train
DTXSID1048598,30.97050456038383,29.954315647273525,24.369282221778043,Train
DTXSID4023175,20.33046450835677,17.7875449081282,13.689962159317918,Train
DTXSID2027832,20.248767465018933,18.993638958475824,13.499089250210186,Train
DTXSID7032553,32.53950379731342,28.905635834758563,25.741164940698386,Train
DTXSID4023672,40.651395010697186,38.7575049202954,30.80253381741158,Train
DTXSID3021807,19.680430532667582,17.008608502061207,10.754681157773534,Train
DTXSID9047679,23.74027204050246,23.11121693598328,17.525337403567033,Train
DTXSID7045942,41.9046529456051,41.231779059978194,35.107668861322,Train
DTXSID3045221,35.06451096282916,32.025420977218396,23.241910489738164,Train
DTXSID6034392,30.476382927337262,29.97965580112669,23.835226181254576,Train
DTXSID6057794,35.10842873139283,34.50244766849891,25.386383650869927,Train
DTXSID7047641,17.60605560362994,17.128642521287567,14.718920191362313,Train
DTXSID5044360,16.511952278458168,15.549646606807665,9.742311499687975,Train
DTXSID1022508,19.984995282387313,17.93758457048655,11.257282454194199,Train
DTXSID0023169,43.656205141331405,39.66678149161687,29.671568611098564,Train
DTXSID6020064,22.73952374376326,20.379917577531835,14.50993861946003,Train
DTXSID3032622,29.05978457271455,27.11997321002279,18.450907614737773,Train
DTXSID2027599,44.00775634921063,40.35003647743751,30.01566633408257,Train
DTXSID5047160,23.137977150196807,19.853349735762443,16.507808966285978,Train
DTXSID1045409,26.825544578522596,22.798107054811574,14.874811865902249,Train
DTXSID3021774,25.96260500536574,22.194234153045652,17.014353980311853,Train
DTXSID8032548,33.472241173635396,30.26799380209045,20.54088621147753,Train
DTXSID1044982,30.802395519642243,28.31432421284743,24.537130250566083,Train
DTXSID9057844,43.39411686006876,41.60178867286611,30.365146883126727,Train
DTXSID2026997,20.379307597767394,19.345964827229892,12.416879280732143,Train
DTXSID5046485,36.465617672538826,33.53712500451902,26.26073807418926,Train
DTXSID3032832,39.67935976941226,33.55035285328015,25.176888745761527,Train
DTXSID3024152,35.49605433379475,21.924569928243898,16.15302100598923,Train
DTXSID4024981,25.745343522760873,21.430647216109072,16.00694094191347,Train
DTXSID9029194,16.620017794371275,15.471559233126376,9.012450839189118,Train
DTXSID3022035,19.165384348500307,15.737765500974302,11.312480180774333,Train
DTXSID3040720,30.50238219196162,25.81483905068949,21.334559260448078,Train
DTXSID6032437,26.65091483802198,24.382641469648608,17.103321866222156,Train
DTXSID2046545,33.01005883710119,32.67637210046471,27.67322138504587,Train
DTXSID2026527,25.463912758659593,20.52635666503829,16.744933566820663,Train
DTXSID7044849,38.32474917370439,35.37692609301125,27.1345311582757,Train
DTXSID0048684,34.84030248072661,33.29292716141952,24.413728972484826,Train
DTXSID7052446,20.53069935199623,19.11756604003653,15.630453436559689,Train
DTXSID0045674,39.78120470966254,36.17508591551946,29.384538018254297,Train
DTXSID8031497,29.974912533039564,26.239586400567013,17.241444095976185,Train
DTXSID3040279,36.33703094154099,32.120871743980516,27.025980695433006,Train
DTXSID9021685,23.434506474129904,21.98766014248915,17.93623722781965,Train
DTXSID7021998,17.883633106481692,16.368737308178815,11.24609281694848,Train
DTXSID1021744,33.68470900934096,29.66977123970209,20.83132962647492,Train
DTXSID1045958,37.55088876574944,36.84798154954332,29.23161990483764,Train
DTXSID0051732,22.142781259756067,20.584681054491497,14.39732738290983,Train
DTXSID4041234,39.45124696626101,37.60910923183711,30.86866709936128,Train
DTXSID3047471,23.58593422892738,21.4509332590823,15.160116942755842,Train
