chemical_id,kappa,gamma,delta,Dataset
DTXSID5021754,0.3333333333333333,0.3038500506585613,2.2978250586152114,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID0020606,0.07407407407407407,0.038814814814814816,0.6633249580710799,Train
DTXSID3040801,0.3333333333333333,0.3140470761184855,4.039801975344831,Train
DTXSID1032305,0.375,0.25595238095238093,0.7745966692414834,Train
DTXSID2041208,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID8024733,0.3953488372093023,0.2559012692733623,2.0688160865577205,Train
DTXSID4044371,0.423728813559322,0.3445027166266208,2.705549851693737,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID9044873,0.09090909090909091,0.03636363636363636,0.5656854249492381,Train
DTXSID1026536,0.25,0.22292307692307692,1.8439088914585775,Train
DTXSID9023095,0.2597402597402597,0.2174096173604267,2.7129319932501073,Train
DTXSID7020689,0.2857142857142857,0.15714285714285714,0.8246211251235323,Train
DTXSID8029650,0.16666666666666666,0.09047619047619046,0.894427190999916,Train
DTXSID9021134,0.375,0.2787049144600632,1.2961481396815724,Train
DTXSID7042190,0.23529411764705882,0.2314785373608903,2.3323807579381204,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID0057754,0.37037037037037035,0.3371314744535807,1.876166303929372,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID5021889,0.2857142857142857,0.216023976023976,0.8246211251235323,Train
DTXSID1023869,0.27906976744186046,0.14411804705562353,1.3114877048604003,Train
DTXSID5022982,0.20754716981132076,0.14687872246140837,1.6370705543744901,Train
DTXSID1025930,0.3793103448275862,0.34049068765865204,1.9798989873223332,Train
DTXSID4057683,0.2602739726027397,0.22601318603331672,2.8635642126552705,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.742261840160418,Train
DTXSID4044587,0.3448275862068966,0.3020032840722496,2.154065922853802,Train
DTXSID9037612,0.296875,0.26282413151364764,2.891366458960192,Train
DTXSID1046506,0.34545454545454546,0.3184166776619607,2.785677655436824,Train
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Train
DTXSID4021212,0.20833333333333334,0.18696969696969698,1.562049935181331,Train
DTXSID6047606,0.19047619047619047,0.1222222222222222,0.9797958971132713,Train
DTXSID8024153,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID7049215,0.3333333333333333,0.3076330532212885,1.50996688705415,Train
DTXSID3029364,0.20689655172413793,0.1703793103448276,1.469693845669907,Train
DTXSID1027427,0.2,0.15518207282913168,1.7776388834631178,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID0020733,0.3230769230769231,0.2504697263520793,2.4166091947189146,Train
DTXSID5044029,0.2878787878787879,0.2627054082673151,2.6,Train
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.727636339397171,Train
DTXSID9047706,0.41935483870967744,0.37557603686635943,2.764054992217051,Train
DTXSID9047259,0.3157894736842105,0.2598927875243665,2.3065125189341593,Train
DTXSID9022780,0.21875,0.12392550613985447,1.6852299546352718,Train
DTXSID2044682,0.3617021276595745,0.27876899696048635,2.253885533916929,Train
DTXSID6037568,0.28846153846153844,0.2212670225092233,2.253885533916929,Train
DTXSID0023323,0.3269230769230769,0.23380972127602853,1.9798989873223332,Train
DTXSID3021778,0.23076923076923078,0.19556096077835208,1.685229954635272,Train
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID7033105,0.12307692307692308,0.08587703962703963,1.5491933384829668,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID4029195,0.2857142857142857,0.253978021978022,1.9390719429665317,Train
DTXSID7045364,0.16129032258064516,0.1073053964317481,1.5874507866387546,Train
DTXSID4046600,0.2077922077922078,0.1589223350644049,2.946183972531247,Train
DTXSID1026112,0.3448275862068966,0.2635089048882152,1.7549928774784245,Train
DTXSID8023214,0.2777777777777778,0.14804804804804805,1.2489995996796797,Train
DTXSID5025603,0.3,0.2627375502695303,1.7776388834631178,Train
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Train
DTXSID1021584,0.3,0.24000000000000005,0.9797958971132713,Train
DTXSID2044553,0.11764705882352941,0.0802192944626531,0.9165151389911681,Train
DTXSID0025733,0.15789473684210525,0.12121226489647544,1.3711309200802089,Train
DTXSID1057820,0.3,0.28222167849278196,3.2062439083762797,Train
DTXSID7048871,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID3047053,0.375,0.2532967032967033,1.2489995996796797,Train
DTXSID2045151,0.25,0.18411764705882355,2.0,Train
DTXSID8025757,0.25,0.22087784679089023,1.5748015748023623,Train
DTXSID4044874,0.4117647058823529,0.3931181019416313,2.5298221281347035,Train
DTXSID8022084,0.24444444444444444,0.17729621799389245,2.2,Train
DTXSID5033096,0.4,0.37547619047619046,2.7129319932501077,Train
DTXSID0047036,0.5121951219512195,0.49421930776367723,3.4583232931581165,Train
DTXSID3022871,0.18309859154929578,0.14221602341320652,2.5612496949731396,Train
DTXSID6020278,0.1388888888888889,0.0944959244959245,1.077032961426901,Train
DTXSID7047801,0.4074074074074074,0.3820037251952145,2.7129319932501073,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.90516780926679,Train
DTXSID7049261,0.18518518518518517,0.12589322432800695,1.0583005244258363,Train
DTXSID2044472,0.2608695652173913,0.20746972833929359,1.2000000000000002,Train
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID8044543,0.21428571428571427,0.13941675895164268,1.5491933384829668,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID7020893,0.2571428571428571,0.18658884798419684,1.8439088914585775,Train
DTXSID7057602,0.2777777777777778,0.2737729824686347,3.388214869219483,Train
DTXSID5046770,0.36764705882352944,0.3340336134453782,3.2924155266308657,Train
DTXSID8020466,0.4666666666666667,0.367967032967033,2.039607805437114,Train
DTXSID1047360,0.32727272727272727,0.3146687484212398,3.2741411087489802,Train
DTXSID9044661,0.3620689655172414,0.15098522167487685,1.9390719429665317,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID8032627,0.17857142857142858,0.13448275862068965,1.661324772583615,Train
DTXSID7031248,0.3333333333333333,0.3104010619527947,2.029778313018444,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID2044393,0.5,0.40219958419958424,2.039607805437114,Train
DTXSID2021941,0.08,0.0713846153846154,1.1135528725660044,Train
DTXSID5047085,0.4090909090909091,0.3288181818181818,1.5748015748023623,Train
DTXSID1045798,0.2727272727272727,0.22694448408734122,2.209072203437452,Train
DTXSID6044642,0.3076923076923077,0.28956807593110734,3.0659419433511785,Train
DTXSID7023722,0.375,0.3595350052246604,2.6907248094147422,Train
DTXSID0044446,0.2647058823529412,0.1768957762316396,1.6733200530681511,Train
DTXSID6020779,0.1111111111111111,0.07102102102102102,1.1135528725660044,Train
DTXSID1020275,0.32,0.3011800766283525,2.039607805437114,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.077032961426901,Train
DTXSID0047878,0.2631578947368421,0.2577238241809364,2.90516780926679,Train
DTXSID0041567,0.14814814814814814,0.12962962962962962,1.5491933384829668,Train
DTXSID6023608,0.16666666666666666,0.12654907281772954,2.12602916254693,Train
DTXSID2046127,0.22727272727272727,0.20749197483307652,2.227105745132009,Train
DTXSID7024328,0.23333333333333334,0.20073467874357753,1.5748015748023623,Train
DTXSID2022096,0.47058823529411764,0.35274509803921567,1.9390719429665317,Train
DTXSID8020915,0.3684210526315789,0.2684783281733746,1.2000000000000002,Train
DTXSID8022585,0.46153846153846156,0.41588994790496664,3.0066592756745814,Train
DTXSID5022934,0.11764705882352941,0.07559912854030501,1.0583005244258363,Train
DTXSID8024814,0.2,0.15499999999999997,0.8246211251235321,Train
DTXSID0024216,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID3057808,0.36363636363636365,0.340576015400746,2.8635642126552705,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID4022288,0.34285714285714286,0.3059628677773839,1.8654758106177631,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID7027467,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID2047270,0.3466666666666667,0.32348566538296963,3.286335345030997,Train
DTXSID9044748,0.3333333333333333,0.2875384615384615,1.788854381999832,Train
DTXSID2026789,0.40625,0.31224715099715106,2.12602916254693,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID2038813,0.2916666666666667,0.23903133903133905,1.7549928774784247,Train
DTXSID2032398,0.47058823529411764,0.44236499995733924,2.814249455894058,Train
DTXSID2038732,0.08695652173913043,0.06739130434782609,1.019803902718557,Train
DTXSID5024182,0.24,0.20776190476190476,1.7088007490635064,Train
DTXSID1027390,0.15625,0.1271053274682307,1.523154621172782,Train
DTXSID6020561,0.4166666666666667,0.3166666666666667,2.433105012119288,Train
DTXSID8045850,0.23529411764705882,0.17223671726755221,1.6733200530681511,Train
DTXSID0022690,0.25,0.16551010101010102,1.7549928774784245,Train
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Train
DTXSID7047306,0.34,0.3291293260473588,2.85657137141714,Train
DTXSID6044519,0.225,0.18112462006079028,2.1908902300206647,Train
DTXSID6045371,0.10526315789473684,0.08401137980085349,1.2649110640673518,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3057692,0.36363636363636365,0.3201945929887106,1.42828568570857,Train
DTXSID2023353,0.10810810810810811,0.10102491155122735,1.4560219778561037,Train
DTXSID4047545,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID7047308,0.3,0.2891086691086691,2.5690465157330262,Train
DTXSID4044668,0.5,0.38562962962962966,2.0976176963403033,Train
DTXSID6048674,0.4117647058823529,0.3375445788071326,2.2715633383201093,Train
DTXSID2047569,0.25,0.16764705882352943,1.2489995996796797,Train
DTXSID9021843,0.3333333333333333,0.3002289377289377,1.2961481396815722,Train
DTXSID1021455,0.2222222222222222,0.1814285714285714,2.946183972531247,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID7040287,0.3076923076923077,0.28483711514923266,2.6076809620810595,Train
DTXSID9025299,0.3125,0.29416666666666663,2.2627416997969525,Train
DTXSID9023041,0.3333333333333333,0.3315315315315315,1.9183326093250879,Train
DTXSID9027364,0.3,0.21863481720867123,1.61245154965971,Train
DTXSID9046738,0.3424657534246575,0.3285577188850929,3.2496153618543846,Train
DTXSID6050386,0.36363636363636365,0.23661616161616159,1.1135528725660044,Train
DTXSID6027218,0.2222222222222222,0.19883040935672514,1.7204650534085255,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID9047704,0.5,0.4304347826086957,2.0,Train
DTXSID9020118,0.4722222222222222,0.43389306599832916,3.2496153618543846,Train
DTXSID4021715,0.3448275862068966,0.2947757939212212,1.7204650534085255,Train
DTXSID0044527,0.32,0.28153846153846157,1.9595917942265426,Train
DTXSID7049055,0.32608695652173914,0.28879280081197045,2.6608269391300143,Train
DTXSID6020694,0.5151515151515151,0.4963636363636364,2.529822128134704,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID7024164,0.19480519480519481,0.17708357835494995,2.932575659723036,Train
DTXSID8021771,0.15789473684210525,0.11699703804966961,1.0583005244258363,Train
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Train
DTXSID1045245,0.40540540540540543,0.3822559707925562,2.6229754097208002,Train
DTXSID6049430,0.3888888888888889,0.33220876048462256,2.181742422927143,Train
DTXSID1025308,0.2916666666666667,0.22892156862745097,1.2489995996796797,Train
DTXSID6041426,0.45,0.42384541062801934,1.9287301521985913,Train
DTXSID5025732,0.1875,0.13009290250002326,1.3114877048604001,Train
DTXSID5034773,0.2826086956521739,0.19438934664285865,2.039607805437114,Train
DTXSID3047637,0.1,0.09,1.148912529307606,Train
DTXSID6045373,0.31666666666666665,0.2926600592390066,3.013303834663873,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID3021803,0.375,0.3401098901098901,1.6370705543744901,Train
DTXSID0034930,0.4142857142857143,0.37889161992154946,3.5721142198983507,Train
DTXSID4020581,0.2894736842105263,0.2600195590327169,1.7204650534085255,Train
DTXSID0021545,0.25,0.17454545454545456,0.8485281374238571,Train
DTXSID5045889,0.26666666666666666,0.25174968071519793,1.9798989873223332,Train
DTXSID4023549,0.32653061224489793,0.24824870056915685,2.280350850198276,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID3041293,0.35294117647058826,0.276969616675499,2.154065922853802,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID9024774,0.21428571428571427,0.10952380952380951,0.7211102550927979,Train
DTXSID6044933,0.48148148148148145,0.29926599326599324,1.8220867158288598,Train
DTXSID9022528,0.2,0.17056653491436097,1.1661903789690602,Train
DTXSID4057712,0.15714285714285714,0.1205601051110079,2.2,Train
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.4000000000000001,Train
DTXSID1040742,0.09615384615384616,0.050760180995475114,1.3114877048604001,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.5491933384829668,Train
DTXSID5026702,0.2962962962962963,0.22117050363018106,1.3856406460551018,Train
DTXSID6048915,0.37735849056603776,0.30789127200336963,2.6457513110645907,Train
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.8654758106177631,Train
DTXSID6046347,0.375,0.32837995337995335,1.9798989873223334,Train
DTXSID0045888,0.4423076923076923,0.4116332118771143,2.946183972531247,Train
DTXSID1024255,0.29545454545454547,0.2618079581237476,1.9390719429665317,Train
DTXSID4036489,0.07894736842105263,0.038487886382623224,0.6000000000000001,Train
DTXSID9044663,0.13114754098360656,0.09155976933343406,1.7204650534085253,Train
DTXSID6047280,0.4222222222222222,0.3944717120268903,2.6305892875931813,Train
DTXSID1047152,0.04,0.016,0.4,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9024487,0.22857142857142856,0.13873015873015873,1.1135528725660044,Train
DTXSID9046287,0.1590909090909091,0.14239607712812968,1.2961481396815722,Train
DTXSID0047246,0.40350877192982454,0.37942096620862503,3.9038442591886273,Train
DTXSID7046047,0.20408163265306123,0.15763019755155896,2.340939982143925,Train
DTXSID3022162,0.21052631578947367,0.18736842105263157,1.5491933384829668,Train
DTXSID4027600,0.18,0.1297031039136302,1.8973665961010275,Train
DTXSID1020279,0.5,0.44696969696969696,1.8547236990991407,Train
DTXSID8024993,0.36,0.2103263866061841,2.08806130178211,Train
DTXSID5023877,0.15384615384615385,0.11573761021587108,0.938083151964686,Train
DTXSID6048836,0.25806451612903225,0.23613602316987917,2.4899799195977463,Train
DTXSID1048172,0.3157894736842105,0.2911232627022101,3.2062439083762797,Train
DTXSID1048596,0.3684210526315789,0.33209736164534925,3.039736830714133,Train
DTXSID7027542,0.3050847457627119,0.25055893183460737,2.6758176320519302,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID3041873,0.27906976744186046,0.14411804705562353,1.3114877048604003,Train
DTXSID2047773,0.25,0.21392851498114657,1.6492422502470645,Train
DTXSID7045863,0.2708333333333333,0.17414924506387922,1.6370705543744901,Train
DTXSID9022312,0.2,0.09,0.692820323027551,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.4738633753705965,Train
DTXSID3045649,0.391304347826087,0.37460944852249195,2.0591260281974,Train
DTXSID3021221,0.25862068965517243,0.1705274921653776,1.8973665961010278,Train
DTXSID0042117,0.4,0.3273964436221606,2.785677655436824,Train
DTXSID0046274,0.375,0.3552202699261523,2.107130750570548,Train
DTXSID8027400,0.42105263157894735,0.2841189512242144,1.2489995996796797,Train
DTXSID9021899,0.23076923076923078,0.16251748251748252,0.959166304662544,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4049240,0.2631578947368421,0.19146198830409356,1.32664991614216,Train
DTXSID9045003,0.3389830508474576,0.32407542207299134,3.5608987629529714,Train
DTXSID9041653,0.2,0.17521286121286123,1.4000000000000001,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID7023481,0.29310344827586204,0.2496897900463067,2.5845695966640174,Train
DTXSID7027174,0.3181818181818182,0.27137210615471485,1.5491933384829668,Train
DTXSID3023132,0.19718309859154928,0.13743553311834267,2.441311123146741,Train
DTXSID8047187,0.04,0.016,0.4,Train
DTXSID2026496,0.20689655172413793,0.1924904214559387,1.61245154965971,Train
DTXSID6042365,0.4,0.3389065972786903,2.4494897427831783,Train
DTXSID9027570,0.4166666666666667,0.3878544061302682,2.505992817228334,Train
DTXSID4020533,0.3333333333333333,0.3192028985507246,1.5874507866387546,Train
DTXSID0042084,0.32075471698113206,0.28009489553513156,2.489979919597747,Train
DTXSID3044752,0.2777777777777778,0.22543859649122808,1.0392304845413265,Train
DTXSID8024498,0.2,0.12955183946488297,1.0583005244258363,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Train
DTXSID0027066,0.2972972972972973,0.20194515200635155,1.7320508075688774,Train
DTXSID8048606,0.3333333333333333,0.2936818687430478,2.3323807579381204,Train
DTXSID5043714,0.2727272727272727,0.2196859744029555,2.3748684174075834,Train
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Train
DTXSID8023973,0.4,0.3075113122171945,1.3114877048604001,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID5041772,0.3125,0.1939256347003803,2.04939015319192,Train
DTXSID8042052,0.4,0.3327272727272727,1.2489995996796797,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.1874754901018454,Train
DTXSID7046887,0.26229508196721313,0.18706826679216673,2.513961017995307,Train
DTXSID3046114,0.2692307692307692,0.22473987365291714,1.469693845669907,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8047137,0.1864406779661017,0.13039158386908242,2.366431913239847,Train
DTXSID7022382,0.2857142857142857,0.24075009658533686,1.469693845669907,Train
DTXSID5045887,0.20224719101123595,0.16521781159131024,2.5219040425836985,Train
DTXSID4027234,0.2857142857142857,0.20714285714285713,1.4000000000000001,Train
DTXSID3042394,0.15151515151515152,0.09166666666666667,1.2806248474865698,Train
DTXSID4021842,0.5,0.39930632974111235,2.2538855339169293,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID0040464,0.390625,0.3744297591192841,3.6441734316577197,Train
DTXSID5026544,0.32608695652173914,0.2735752223140402,2.04939015319192,Train
DTXSID3046297,0.35384615384615387,0.30082985775975307,2.918903903865285,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID1046689,0.3541666666666667,0.23946078431372553,2.32379000772445,Train
DTXSID3024100,0.2,0.192,2.078460969082653,Train
DTXSID6027181,0.3333333333333333,0.2823232323232323,1.1135528725660044,Train
DTXSID0027432,0.25,0.22115384615384617,1.8439088914585775,Train
DTXSID0049284,0.3333333333333333,0.2725,1.469693845669907,Train
DTXSID6046478,0.15789473684210525,0.11030910609857977,1.5748015748023623,Train
DTXSID4021135,0.2972972972972973,0.17029889200667192,1.5231546211727818,Train
DTXSID3037208,0.3448275862068966,0.2795156655543196,2.1166010488516727,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID1022001,0.26666666666666666,0.22999999999999998,1.0583005244258363,Train
DTXSID2025183,0.2692307692307692,0.22192155670416538,1.4832396974191329,Train
DTXSID0025523,0.2916666666666667,0.25342857142857145,1.5362291495737217,Train
DTXSID6046345,0.24324324324324326,0.184901050307057,1.3564659966250536,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID1057828,0.2112676056338028,0.18795394059803167,3.1622776601683795,Train
DTXSID0045707,0.37777777777777777,0.28358386627963006,2.227105745132009,Train
DTXSID4058655,0.2978723404255319,0.24900702048777687,2.4899799195977463,Train
DTXSID5041809,0.3559322033898305,0.2831244251740901,3.286335345030997,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.32264954516723,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.5377155080899043,Train
DTXSID8048781,0.2962962962962963,0.23547225036586736,2.4819347291981715,Train
DTXSID6034265,0.2727272727272727,0.22050505050505048,1.3416407864998738,Train
DTXSID9025740,0.13333333333333333,0.1134626436781609,1.1832159566199234,Train
DTXSID5025815,0.2619047619047619,0.22473454498078302,2.3579652245103193,Train
DTXSID1057745,0.4,0.2983107967547326,1.5362291495737217,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2000000000000002,Train
DTXSID3029233,0.2,0.17076923076923078,1.3114877048604001,Train
DTXSID1046132,0.5,0.43554385964912273,3.187475490101846,Train
DTXSID7048790,0.2826086956521739,0.24514977147544825,2.4413111231467406,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.562049935181331,Train
DTXSID0024399,0.3333333333333333,0.3094172494172494,1.1661903789690602,Train
DTXSID4057714,0.3695652173913043,0.35906267645398077,2.6608269391300143,Train
DTXSID4046606,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID4025113,0.38461538461538464,0.26516033673928413,1.0,Train
DTXSID9025538,0.45454545454545453,0.3992583955432253,3.0066592756745814,Train
DTXSID8038855,0.25,0.1641025641025641,0.9380831519646861,Train
DTXSID8022404,0.15,0.10666666666666666,0.9165151389911681,Train
DTXSID8020886,0.39473684210526316,0.3815137935418256,2.8844410203711917,Train
DTXSID5047243,0.22,0.15407489864632723,2.06881608655772,Train
DTXSID1046714,0.12307692307692308,0.06944162443110405,1.2,Train
DTXSID8046117,0.25,0.18723649538866932,1.949358868961793,Train
DTXSID1023815,0.2727272727272727,0.21454545454545454,0.938083151964686,Train
DTXSID4021218,0.13793103448275862,0.09751828631138976,1.0392304845413265,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID9040716,0.18518518518518517,0.16734804148597254,1.148912529307606,Train
DTXSID0048894,0.3137254901960784,0.21811306340718106,1.854723699099141,Train
DTXSID0046644,0.36363636363636365,0.34825912218715815,3.3045423283716615,Train
DTXSID7044897,0.3333333333333333,0.24617131062951497,1.562049935181331,Train
DTXSID3040770,0.34782608695652173,0.2564893731794152,1.61245154965971,Train
DTXSID0022193,0.25,0.2264069264069264,1.4,Train
DTXSID9024809,0.2631578947368421,0.16179824561403508,1.1661903789690602,Train
DTXSID6047236,0.1875,0.1375,0.9165151389911681,Train
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Train
DTXSID4032459,0.22580645161290322,0.17397107897664071,1.4422205101855958,Train
DTXSID2052574,0.15789473684210525,0.13815789473684212,0.9797958971132713,Train
DTXSID0048680,0.2727272727272727,0.1743277368277368,1.5491933384829668,Train
DTXSID8042210,0.3142857142857143,0.2608410138248848,2.383275057562597,Train
DTXSID4022810,0.32,0.28186956521739137,2.3151673805580453,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID1025512,0.27586206896551724,0.1902151488358385,1.8110770276274835,Train
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Train
DTXSID0049236,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID4048935,0.20833333333333334,0.10904255319148937,1.32664991614216,Train
DTXSID6027925,0.2727272727272727,0.2125874125874126,0.8000000000000002,Train
DTXSID4025242,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID9036515,0.05405405405405406,0.04254659517817413,0.7483314773547883,Train
DTXSID7020970,0.21951219512195122,0.21108890658088555,2.2181073012818833,Train
DTXSID0046690,0.36585365853658536,0.26656545545047283,2.1633307652783937,Train
DTXSID5035163,0.14285714285714285,0.12294372294372294,1.0392304845413265,Train
DTXSID9049324,0.391304347826087,0.285789941800172,2.209072203437452,Train
DTXSID5046853,0.38461538461538464,0.27084199584199586,1.949358868961793,Train
DTXSID2040787,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID1022683,0.2765957446808511,0.2603856118849861,2.764054992217051,Train
DTXSID0044816,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID1046130,0.3898305084745763,0.35391253515680776,2.9189039038652846,Train
DTXSID0046725,0.3484848484848485,0.342442713029994,3.3645207682521443,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID2049347,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID7025764,0.3055555555555556,0.21049522373051785,1.5748015748023625,Train
DTXSID0042583,0.24444444444444444,0.22139036412476662,2.877498913987632,Train
DTXSID2021028,0.40540540540540543,0.27795288454981476,2.009975124224178,Train
DTXSID1021247,0.3333333333333333,0.26972886762360443,1.8654758106177634,Train
DTXSID5051529,0.2777777777777778,0.17953745600804424,0.894427190999916,Train
DTXSID0025286,0.21739130434782608,0.18287220026350462,1.4966629547095767,Train
DTXSID7027253,0.2222222222222222,0.1780952380952381,0.9591663046625439,Train
DTXSID6047028,0.125,0.0856060606060606,1.1313708498984762,Train
DTXSID8042189,0.3,0.24330384785493142,1.7435595774162693,Train
DTXSID5044605,0.40425531914893614,0.38421707690168266,2.932575659723036,Train
DTXSID3021431,0.3,0.25,0.8717797887081349,Train
DTXSID9020667,0.3333333333333333,0.2938787878787879,1.5748015748023623,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID3046619,0.3111111111111111,0.1680510313408782,1.8973665961010278,Train
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Train
DTXSID0021888,0.2,0.17523809523809525,1.0583005244258363,Train
DTXSID5051575,0.2857142857142857,0.26190476190476186,2.2181073012818833,Train
DTXSID8045642,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID2046543,0.40540540540540543,0.3368386568386569,2.5612496949731396,Train
DTXSID9032581,0.4146341463414634,0.3957984021398655,2.939387691339814,Train
DTXSID6024414,0.23529411764705882,0.16657636738906087,1.0,Train
DTXSID1036545,0.5263157894736842,0.4590977443609022,2.0199009876724157,Train
DTXSID2021234,0.037037037037037035,0.0328042328042328,0.8246211251235321,Train
DTXSID0045832,0.4642857142857143,0.43418599766051036,3.5552777669262356,Train
DTXSID7046706,0.34210526315789475,0.2596278945701282,2.2627416997969525,Train
DTXSID0025074,0.16666666666666666,0.12515151515151515,1.1313708498984762,Train
DTXSID4048721,0.22666666666666666,0.16854436422456306,2.6229754097208002,Train
DTXSID0022018,0.24242424242424243,0.1843564365741785,1.4832396974191326,Train
DTXSID7021784,0.19444444444444445,0.15959595959595957,1.4000000000000001,Train
DTXSID4046020,0.3684210526315789,0.3056702732440858,1.8973665961010278,Train
