chemical_id,kappa,gamma,delta,Dataset
DTXSID1023235,0.2708333333333333,0.15317656765676566,3.174901573277509,Train
DTXSID9045506,0.5052192066805845,0.4508625996459329,10.65269918846862,Train
DTXSID3047970,0.4618181818181818,0.4130595256268218,7.807688518377254,Train
DTXSID2024878,0.46938775510204084,0.3811470674874882,7.7691698398220135,Train
DTXSID6024460,0.3054054054054054,0.23195961697540918,4.971921157862422,Train
DTXSID3040693,0.5565749235474006,0.44520683694815616,9.438220171197534,Train
DTXSID6048961,0.46366427840327534,0.45447561377455015,15.515153882575577,Train
DTXSID0041141,0.5402843601895735,0.4586504122508231,16.34625339336204,Train
DTXSID5045419,0.271523178807947,0.2214359175833401,7.504665215717488,Train
DTXSID8034085,0.33755274261603374,0.2698014217747467,6.663332499583073,Train
DTXSID8023630,0.28496503496503495,0.19609447524840745,7.3810568348983745,Train
DTXSID7022049,0.20675105485232068,0.1624617837190337,4.626013402488151,Train
DTXSID1022265,0.2309941520467836,0.14944614639736328,6.315061361538778,Train
DTXSID4026000,0.22761194029850745,0.16457428608393548,8.091971329657564,Train
DTXSID1046394,0.19810040705563092,0.11784627176862965,5.344155686354955,Train
DTXSID6041056,0.49808429118773945,0.45075208290837876,6.81469001496033,Train
DTXSID8022036,0.22,0.11555344418052256,4.223742416388575,Train
DTXSID9044241,0.3407821229050279,0.24781114934252665,4.935585071701227,Train
DTXSID0057673,0.476310802274163,0.4603492603494824,18.583863968507732,Train
DTXSID8034823,0.49557522123893805,0.479253892148911,18.958902921846505,Train
DTXSID5023039,0.5989583333333334,0.5693444609232536,16.033714479184166,Train
DTXSID7044847,0.4937106918238994,0.4419584715439996,8.790904390334365,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID7057812,0.34394904458598724,0.2323133646628497,9.88331928048467,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID1057743,0.45275181723779856,0.43034734124468993,18.202197669512326,Train
DTXSID8057724,0.33435114503816793,0.2873214159183157,11.981652640600128,Train
DTXSID4030336,0.5,0.4556431991334483,4.219004621945797,Train
DTXSID4020244,0.43137254901960786,0.3683613959120968,3.752332607858744,Train
DTXSID1020485,0.35149863760217986,0.3081940998148082,7.24154679609267,Train
DTXSID3048659,0.5170940170940171,0.4867510702532177,11.534296684236972,Train
DTXSID4032532,0.4904306220095694,0.47137779720050565,18.85523799902828,Train
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID2038788,0.4049586776859504,0.3249269076612034,6.1220911460055865,Train
DTXSID7034252,0.5230769230769231,0.42006723970900406,11.88949115816148,Train
DTXSID9020031,0.4391332058636074,0.42967508916803976,19.70583669880576,Train
DTXSID9020740,0.29815573770491804,0.1862225041086109,8.879189152169246,Train
DTXSID7022128,0.24468085106382978,0.2018105619950691,5.422176684690384,Train
DTXSID1025807,0.22842639593908629,0.22690355329949238,9.4424573072903,Train
DTXSID5045752,0.28993288590604027,0.25623013361576585,11.508257904652641,Train
DTXSID2044424,0.3890909090909091,0.34219557836562287,6.138403701289122,Train
DTXSID1045669,0.3658170914542729,0.28175538223873414,9.389355675444401,Train
DTXSID3026932,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID6026088,0.250996015936255,0.14896065054544266,3.7682887362833544,Train
DTXSID8020597,0.4461538461538462,0.38542605542605546,3.1496031496047245,Train
DTXSID1047312,0.4457978075517661,0.43853993260165824,16.944615663980105,Train
DTXSID0037570,0.4697368421052632,0.4255508555452957,14.506550244630871,Train
DTXSID9034864,0.4051796157059315,0.39286626003292613,19.75348070594142,Train
DTXSID8026068,0.2791044776119403,0.21350620959627015,7.188880302244572,Train
DTXSID5021621,0.4027777777777778,0.33989973689038744,3.81051177665153,Train
DTXSID3024738,0.35294117647058826,0.3163944485602806,9.234717104492157,Train
DTXSID6035156,0.147239263803681,0.10136588174263512,3.778888725538237,Train
DTXSID6025690,0.32774674115456237,0.24330013330649294,8.541662601625049,Train
DTXSID6052536,0.42567567567567566,0.37002359230277027,8.047359815492284,Train
DTXSID2047351,0.43690036900369006,0.4258251515011531,17.628386199536244,Train
DTXSID9020796,0.2033898305084746,0.1545282802453238,8.894942383174834,Train
DTXSID4034497,0.3711340206185567,0.22457871795132894,8.824964589164082,Train
DTXSID8042218,0.07006369426751592,0.04775582089879236,2.2,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0045464,0.4628099173553719,0.4425756999980437,13.61469794009401,Train
DTXSID5032577,0.39671120246659813,0.3546960589560172,15.725139109082628,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID2044894,0.23255813953488372,0.21536716873239564,3.4756294393965534,Train
DTXSID7022172,0.344954128440367,0.26357516059424996,9.070832376358855,Train
DTXSID7024110,0.40039840637450197,0.28788446939152185,12.979984591670362,Train
DTXSID2022179,0.4161290322580645,0.35061245598336716,7.166589146867567,Train
DTXSID6040583,0.3689727463312369,0.32695029766232653,13.484806264830059,Train
DTXSID4057687,0.2833333333333333,0.2170421617527401,11.699572641767732,Train
DTXSID9048805,0.4280155642023346,0.4115827381115915,12.262136844775464,Train
DTXSID1027639,0.1935483870967742,0.12552459559605125,2.1447610589527217,Train
DTXSID3057644,0.4304635761589404,0.38658201154063077,13.405968819895115,Train
DTXSID0021331,0.5652173913043478,0.47253970208572377,6.337191807101944,Train
DTXSID1057666,0.3912280701754386,0.38667064571252396,11.101351269102334,Train
DTXSID7020681,0.21495327102803738,0.10289134175335386,1.5362291495737217,Train
DTXSID1045291,0.40093240093240096,0.26618209599818493,9.895453501482386,Train
DTXSID7022912,0.2492877492877493,0.18334452397904372,8.190238091777308,Train
DTXSID1046550,0.5023547880690737,0.3510836204143134,11.577564510725043,Train
DTXSID6047101,0.44947735191637633,0.35670792298172627,7.213875518748574,Train
DTXSID9044538,0.4711388455538221,0.42552948221225134,12.885650934275692,Train
DTXSID5045833,0.32774674115456237,0.27004635716207137,8.710912696153027,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID4047337,0.4282006920415225,0.4211051038879584,16.32053920677868,Train
DTXSID2026602,0.09798270893371758,0.07565962921611001,3.4985711369071804,Train
DTXSID2051895,0.39148936170212767,0.3538435977173327,5.607138307550475,Train
DTXSID4045763,0.3147410358565737,0.2717422912009758,7.96994353806851,Train
DTXSID9022655,0.24572649572649571,0.21491948762329244,7.54983443527075,Train
DTXSID3027798,0.5081967213114754,0.4859781476897342,5.462600113499065,Train
DTXSID6046000,0.40594059405940597,0.39607802469718134,12.427389106324789,Train
DTXSID7040360,0.48996832101372756,0.47589130779206174,15.770859202973057,Train
DTXSID4024222,0.610062893081761,0.5779636353460519,6.907966415668218,Train
DTXSID7023516,0.3817891373801917,0.3080021048360987,9.585405573057407,Train
DTXSID7047146,0.35665529010238906,0.3041682845372697,8.657944328765346,Train
DTXSID0045171,0.5987780040733197,0.5337820897595014,16.614451540752103,Train
DTXSID0044573,0.3389121338912134,0.31138904908296355,8.052328855678958,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID9035175,0.47020933977455714,0.3951469812062397,12.793748473375581,Train
DTXSID9044746,0.19825072886297376,0.18101478061876417,5.976621118993575,Train
DTXSID4023385,0.36495726495726494,0.2755266924215708,12.649110640673518,Train
DTXSID5029186,0.4343891402714932,0.3400855745486067,5.844655678480983,Train
DTXSID8022743,0.6136363636363636,0.5202369382550555,8.979977728257461,Train
DTXSID0045208,0.44509803921568625,0.3791219467353609,14.119490075778234,Train
DTXSID0048686,0.0989345509893455,0.07631418568559446,3.4985711369071804,Train
DTXSID9042336,0.3028169014084507,0.19658822500218703,3.847076812334269,Train
DTXSID4023387,0.27552986512524086,0.24465866903936617,6.826419266350405,Train
DTXSID3025178,0.30407523510971785,0.23909504058992584,5.929586832149438,Train
DTXSID0027486,0.5555555555555556,0.5013803701676924,6.51766829472013,Train
DTXSID7043950,0.3627450980392157,0.3185391017591882,9.836666101886351,Train
DTXSID2044684,0.3702359346642468,0.23436401874035734,9.221713506718803,Train
DTXSID5057836,0.11280487804878049,0.08154513078746785,6.642288762166246,Train
DTXSID8044759,0.5603864734299517,0.43689967764199505,6.428063471995279,Train
DTXSID7025051,0.4458874458874459,0.3834140868006822,6.922427319950712,Train
DTXSID3026647,0.20068027210884354,0.16880145476287975,4.521061822182927,Train
DTXSID5048895,0.2646566164154104,0.1669565745255231,6.337191807101944,Train
DTXSID7046388,0.46621621621621623,0.4411012413156349,13.592645070036957,Train
DTXSID3049413,0.5092250922509225,0.482417255020448,10.665833300778706,Train
DTXSID4041997,0.37645107794361526,0.30366956387808747,9.713907555664713,Train
DTXSID8041797,0.20534458509142053,0.1520636906790698,7.158212067269313,Train
DTXSID6035285,0.21686746987951808,0.18533693214416108,5.051732376126035,Train
DTXSID8048945,0.5114566284779051,0.4987877349170379,17.602272580550498,Train
DTXSID8025707,0.3425196850393701,0.3175204319789895,7.696752561957544,Train
DTXSID3045190,0.4685430463576159,0.4351767196400364,11.443775600735973,Train
DTXSID5022774,0.2467438494934877,0.2276539298484405,13.24537655183876,Train
DTXSID3037626,0.2909090909090909,0.1621602070616065,4.841487374764082,Train
DTXSID4042418,0.22535211267605634,0.07020131258756729,1.6970562748477143,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID2032558,0.4448236632536974,0.40377511583099207,14.296852800529212,Train
DTXSID4047547,0.4032258064516129,0.3534895039975689,7.662897624267207,Train
DTXSID2025058,0.2719546742209632,0.24914235836458828,5.418486873657627,Train
DTXSID8023474,0.2632794457274827,0.20609016262954932,10.44222198576529,Train
DTXSID7021366,0.25277777777777777,0.19472959878478632,4.995998398718719,Train
DTXSID6048208,0.2077922077922078,0.1707175679346804,5.3065996645686395,Train
DTXSID3023687,0.4195804195804196,0.3898134825424276,11.497825881443848,Train
DTXSID9026342,0.23444976076555024,0.20460361995405635,4.440720662234903,Train
DTXSID7024291,0.480440097799511,0.4597672120902949,15.190786681406594,Train
DTXSID1057822,0.43213296398891965,0.40300726570911716,8.590692637965812,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0042169,0.41509433962264153,0.3668786999592467,6.545227268781429,Train
DTXSID8046406,0.33586626139817627,0.3029718059406663,9.395743717237076,Train
DTXSID0045412,0.44802867383512546,0.44552495521749425,13.959942693292119,Train
DTXSID1021823,0.1957547169811321,0.1511640559310942,4.534313619501853,Train
DTXSID2029298,0.31718061674008813,0.24371781348886268,6.997142273814361,Train
DTXSID9046734,0.47523219814241485,0.4135979701114471,10.02796090937734,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID6048834,0.37582625118035884,0.2728610543023863,11.53082824431966,Train
DTXSID1025851,0.47560975609756095,0.4171757524785279,4.242640687119285,Train
DTXSID1021116,0.23118279569892472,0.16638408821384482,5.0039984012787215,Train
DTXSID3049334,0.32934131736526945,0.1856452256413204,3.4813790371058424,Train
DTXSID2046094,0.34350282485875705,0.32502785322932526,14.201408380861386,Train
DTXSID9048510,0.4900596421471173,0.4766367241906922,16.348700254148646,Train
DTXSID5052125,0.32231404958677684,0.27632861779906165,5.403702434442518,Train
DTXSID6044854,0.45806451612903226,0.41241155432914756,5.095095681142799,Train
DTXSID3029158,0.3037974683544304,0.25321141062349334,5.592852581643825,Train
DTXSID8046951,0.3072289156626506,0.25342591881297205,8.763560920082659,Train
DTXSID7027596,0.4631578947368421,0.4240919391643776,4.209513035969838,Train
DTXSID1046970,0.39027431421446385,0.3581410864453865,13.70401401050072,Train
DTXSID3032751,0.42812006319115326,0.38884415244995657,12.817175976009691,Train
DTXSID0057671,0.4678260869565217,0.45911478914266357,16.046183346827373,Train
DTXSID8047553,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID0020361,0.4419889502762431,0.35043815843328513,4.975942121849891,Train
DTXSID6028028,0.5465587044534413,0.4970362927308706,8.438009243891594,Train
DTXSID1044801,0.5238095238095238,0.4421916834853731,5.027922035990614,Train
DTXSID5025657,0.2689393939393939,0.19902702132961356,4.971921157862422,Train
DTXSID2021866,0.06918238993710692,0.059430138038928736,2.297825058615212,Train
DTXSID2021026,0.3991228070175439,0.33932764883989275,5.295280917949491,Train
DTXSID9025536,0.43457943925233644,0.3935990567199489,9.85900603509299,Train
DTXSID2025842,0.288,0.16496016736127822,4.440720662234904,Train
DTXSID3042269,0.5037707390648567,0.4274918220008613,13.623509092741122,Train
DTXSID9045558,0.3405128205128205,0.31775426669013285,15.297058540778353,Train
DTXSID3034531,0.48349514563106794,0.3855942197560172,11.31547612785251,Train
DTXSID1034844,0.38876889848812096,0.34453513974997535,10.270345661174213,Train
DTXSID9023966,0.4264705882352941,0.3439660153512146,3.1432467291003423,Train
DTXSID2021656,0.2823920265780731,0.23777905543016176,5.422176684690384,Train
DTXSID8044385,0.32388663967611336,0.28931564267480564,6.838128398911503,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID5040679,0.3,0.24643617458466407,9.004443347592343,Train
DTXSID3041611,0.3079922027290448,0.18442197971899238,7.3047929470998705,Train
DTXSID9020322,0.2,0.16130792369156904,7.424284477308234,Train
DTXSID7047196,0.5189504373177842,0.5041018804759512,11.549891774384728,Train
DTXSID3037545,0.38503649635036497,0.3542393676535934,10.748023074035524,Train
DTXSID1038298,0.2601880877742947,0.20090572837124565,5.310367218940701,Train
DTXSID6041844,0.37777777777777777,0.3689867356878503,10.227414140436476,Train
DTXSID2034881,0.4857142857142857,0.4729454172372386,13.76226725507102,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID1041891,0.358695652173913,0.3087381495116109,4.595650117230424,Train
DTXSID2049262,0.245136186770428,0.23426048818008152,5.2573757712379665,Train
DTXSID5023900,0.41773778920308485,0.40142865400117567,14.212670403551897,Train
DTXSID2021577,0.4782608695652174,0.4068233777847918,4.044749683231337,Train
DTXSID3040300,0.29004329004329005,0.23456965729642754,4.64327470649756,Train
DTXSID9020615,0.4393687707641196,0.42926946245660613,15.938632312717424,Train
DTXSID9047330,0.5347490347490348,0.517020545851097,19.1081134599939,Train
DTXSID0045204,0.4154228855721393,0.34350043401607855,11.673902518009992,Train
DTXSID5046067,0.15508021390374332,0.1352550113219145,7.285602240034794,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID4045472,0.2740112994350282,0.2485067288836877,7.3484692283495345,Train
DTXSID1021039,0.43253968253968256,0.34621300818295647,6.161168720299745,Train
DTXSID1045164,0.4068441064638783,0.35766261203067023,9.777525249264254,Train
DTXSID6020303,0.4838709677419355,0.46121859834427636,6.069596362197407,Train
DTXSID4020826,0.26993865030674846,0.2056407957345753,5.775811631277461,Train
DTXSID3024318,0.23896103896103896,0.19278602342773032,5.2459508194416005,Train
DTXSID5041487,0.39194139194139194,0.31862644733925405,7.906958960308319,Train
DTXSID5023613,0.31107954545454547,0.23064353962424314,9.21737489744233,Train
DTXSID2036299,0.2288135593220339,0.08225906222937028,1.4422205101855958,Train
DTXSID0041981,0.4117647058823529,0.3294007996817593,3.8262252939417984,Train
DTXSID5046988,0.46195652173913043,0.3524491747181965,4.431703961232068,Train
DTXSID1025726,0.17333333333333334,0.15405545091853826,5.261178575186362,Train
DTXSID1024966,0.21653543307086615,0.17703195162153476,4.9396356140913875,Train
DTXSID5044233,0.32495164410058025,0.2582009310141117,9.221713506718803,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID4025292,0.38461538461538464,0.3493358014886837,6.459102104782057,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID0045591,0.30416666666666664,0.3035855949895616,12.056533498481228,Train
DTXSID6022975,0.20711974110032363,0.12802304682720433,7.964923100695951,Train
DTXSID4021393,0.19047619047619047,0.11438389788905252,2.2538855339169293,Train
DTXSID9049083,0.3836477987421384,0.3175719883087889,5.011985634456667,Train
DTXSID0032578,0.6587301587301587,0.591130150646041,12.674383614203888,Train
DTXSID0044656,0.4166666666666667,0.34914246202619015,4.69041575982343,Train
DTXSID7026572,0.35964912280701755,0.2944270094971765,10.107423014794623,Train
DTXSID2044476,0.28272251308900526,0.21169021343169003,3.304542328371661,Train
DTXSID2047274,0.5219072164948454,0.5042742268905465,17.329743217947577,Train
DTXSID2032421,0.4774774774774775,0.32045220016536013,8.883692925805125,Train
DTXSID1023497,0.434549356223176,0.3877228735167991,11.426285485668561,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID2044848,0.5381526104417671,0.4520236021582468,7.277362159464101,Train
DTXSID3051381,0.41058394160583944,0.37690455994298616,11.63099307883897,Train
DTXSID1044722,0.3506224066390041,0.3003119114675205,8.539320816083679,Train
DTXSID3047261,0.500503524672709,0.4806807032868786,17.57498221905217,Train
DTXSID8045698,0.3221884498480243,0.31505413636768137,12.781236246936366,Train
DTXSID7041178,0.4493801652892562,0.43274648425525725,15.663971399361019,Train
DTXSID4052213,0.26358695652173914,0.24276081501539332,6.238589584192889,Train
DTXSID8020674,0.4236453201970443,0.39304516175912857,15.428544973522293,Train
DTXSID5023243,0.32253086419753085,0.24855069112250705,7.28285658241325,Train
DTXSID7029249,0.40875912408759124,0.32510106482343015,4.68187996428785,Train
DTXSID3057850,0.35517241379310344,0.26451291645831143,12.181953866272849,Train
DTXSID4047127,0.27946127946127947,0.2081896534724364,6.1838499334961226,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID7045366,0.3969258589511754,0.3079065775455067,13.218169313486646,Train
DTXSID2040652,0.5263724434876211,0.439920150200351,15.61793840428371,Train
DTXSID3029312,0.27676240208877284,0.244220047102726,6.802940540677979,Train
DTXSID4046313,0.38013964313421256,0.30097857313669324,14.243595051811885,Train
DTXSID3048863,0.24492979719188768,0.1939820194173107,7.853661566428745,Train
DTXSID7045607,0.4060344827586207,0.3836833561330325,17.203488018422313,Train
DTXSID7045447,0.337468982630273,0.20084250355818237,7.541883053985921,Train
DTXSID2044719,0.3420138888888889,0.3007174592704208,9.488940931421167,Train
DTXSID0044315,0.3136094674556213,0.23768589222998546,8.378544026261364,Train
DTXSID9030707,0.3633474576271186,0.34955948558761235,15.445387661046258,Train
DTXSID2025501,0.43728813559322033,0.40912672869670813,9.61041102138717,Train
DTXSID8047476,0.6164021164021164,0.5893598747022739,10.985444915887568,Train
DTXSID6020981,0.49612403100775193,0.4395035487798002,5.317894320123332,Train
DTXSID4042094,0.3108108108108108,0.18996859192127946,5.102940328869229,Train
DTXSID6045296,0.3009049773755656,0.24363497091290992,7.216647421067487,Train
DTXSID3027116,0.46697038724373574,0.3707852448060275,8.761278445523804,Train
DTXSID8021854,0.2827868852459016,0.24173998331906854,4.995998398718719,Train
DTXSID1041267,0.38333333333333336,0.27097178245483333,3.778888725538237,Train
DTXSID4045131,0.4883401920438957,0.46919732545889686,13.45362404707371,Train
DTXSID4024729,0.25902668759811615,0.21323205894659303,7.477967638335967,Train
DTXSID0046696,0.4635549872122762,0.3573471515516638,16.262841080204897,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID0033332,0.41836734693877553,0.3442257508283114,9.637427042525406,Train
DTXSID7022415,0.15137614678899083,0.13950297053695404,4.2,Train
DTXSID6020149,0.315625,0.22545188207986952,5.019960159204453,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID5022437,0.3185378590078329,0.2990728490250076,7.340299721401028,Train
DTXSID1024124,0.3389162561576355,0.3055673298665592,15.177615095923338,Train
DTXSID0020494,0.48295454545454547,0.4259565023734503,4.686149805543993,Train
DTXSID1027556,0.4027777777777778,0.3789122455789122,3.4641016151377544,Train
DTXSID1044433,0.45493562231759654,0.3849217628657112,5.888972745734184,Train
DTXSID7021869,0.2894736842105263,0.23742392601544152,4.069397989875161,Train
DTXSID0047032,0.3654545454545455,0.29616954187734346,8.94427190999916,Train
DTXSID6033401,0.36072144288577157,0.3194131200275465,9.303762679690406,Train
DTXSID2020894,0.29023746701846964,0.2536115367921865,6.122091146005587,Train
DTXSID3048653,0.4029990627928772,0.3677160402707142,15.778466338652816,Train
DTXSID5057757,0.423728813559322,0.3611015073078377,11.210709165793217,Train
DTXSID2044002,0.4828828828828829,0.4518204426994169,12.122705968553392,Train
DTXSID7044479,0.28270042194092826,0.23029507068228652,5.192301994298868,Train
DTXSID0045836,0.24817518248175183,0.20729143573382033,6.636264009214824,Train
DTXSID8027822,0.49714285714285716,0.4232153605556747,6.11228271597445,Train
DTXSID0021917,0.2033898305084746,0.1886377903327056,3.1937438845342623,Train
DTXSID5023796,0.3521505376344086,0.2761540449826776,7.792303895511263,Train
DTXSID7022170,0.2814207650273224,0.21172757109836682,6.128621378417825,Train
DTXSID3029607,0.22279792746113988,0.09684453172878711,2.5219040425836985,Train
DTXSID7042063,0.4110929853181077,0.35091816757985794,11.581018953442742,Train
DTXSID8026147,0.4342857142857143,0.3099475942427666,9.622889378975527,Train
DTXSID3024657,0.4444444444444444,0.3603995726495727,3.111269837220809,Train
DTXSID8034538,0.5131826741996234,0.5056137296114545,18.194504664870653,Train
DTXSID5021839,0.28421052631578947,0.2666236174046763,4.886716689148247,Train
DTXSID3044706,0.48257372654155495,0.47121955590308906,12.02331069215131,Train
DTXSID5020287,0.2567049808429119,0.24283884071873976,5.377731863899501,Train
DTXSID5027647,0.3861788617886179,0.3730805266903055,9.193475947648963,Train
DTXSID9048938,0.25196850393700787,0.16354600985649936,6.086049621881176,Train
DTXSID8045147,0.5,0.47692857592771387,15.135388994010032,Train
DTXSID7057733,0.41911764705882354,0.35629010950793677,11.232096865679177,Train
DTXSID4022652,0.40636042402826855,0.3179699131624306,11.615506876585284,Train
DTXSID7040285,0.25396825396825395,0.20999941819958573,5.261178575186363,Train
DTXSID3020043,0.5277777777777778,0.4269492814827644,9.042123644365853,Train
DTXSID7023190,0.4526226734348562,0.35405142450049243,13.178770807628458,Train
DTXSID7041623,0.33613445378151263,0.3016976287989076,8.579044235810887,Train
DTXSID1038666,0.4373259052924791,0.30660684999070104,9.08845421400141,Train
DTXSID2023640,0.45841784989858014,0.4425545266152874,12.208193969625482,Train
DTXSID6024046,0.3129251700680272,0.1649585693563748,6.499230723708768,Train
DTXSID4045632,0.27886056971514245,0.24927877102894005,9.101648202386203,Train
DTXSID1026081,0.2793427230046948,0.23346784878450758,6.794115100585211,Train
DTXSID4036435,0.3002680965147453,0.20060344748164322,5.6142675390472805,Train
DTXSID2023307,0.33911368015414256,0.22445275656275485,10.150862032359617,Train
DTXSID6048919,0.40614035087719297,0.3890948409960747,14.374978260853126,Train
DTXSID8048947,0.3883399209486166,0.3411439128234247,15.620499351813308,Train
DTXSID4042337,0.2564102564102564,0.22202190696066468,3.6769552621700474,Train
DTXSID1032640,0.4806949806949807,0.4578548407902644,12.109500402576483,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID5023033,0.4882583170254403,0.30279789059651663,9.832598842625485,Train
DTXSID8041452,0.28285714285714286,0.2064324577418132,6.802940540677979,Train
DTXSID5020445,0.16294642857142858,0.11485375764494418,5.5641710972974225,Train
DTXSID4035839,0.47002724795640327,0.3874278283147727,13.263483705271403,Train
DTXSID9024015,0.38198757763975155,0.31702858777666965,6.529931086925803,Train
DTXSID2021070,0.4429347826086957,0.373952035612215,8.894942383174834,Train
DTXSID8027113,0.5301724137931034,0.4927306553174787,7.110555533852471,Train
DTXSID5020449,0.5016077170418006,0.46488047720850434,8.86115116675029,Train
DTXSID5020152,0.2727272727272727,0.22907642200195388,4.0,Train
DTXSID1024174,0.49469964664310956,0.45143637047829743,8.715503427800371,Train
DTXSID7044895,0.2178477690288714,0.19846387619714517,7.255342858886822,Train
DTXSID7024455,0.23460410557184752,0.19056083995044604,5.3516352641038605,Train
DTXSID6044561,0.3721881390593047,0.362973556608935,10.10940156488009,Train
DTXSID5025102,0.33884297520661155,0.28272482113909797,4.1036569057366385,Train
DTXSID2022628,0.24565217391304348,0.166203669505986,6.016643582596529,Train
DTXSID1045320,0.36699029126213595,0.34693460825473305,10.678951259369995,Train
DTXSID6045957,0.36260330578512395,0.29165661283255406,13.08892661756494,Train
DTXSID9021762,0.40476190476190477,0.37901175582335,3.4583232931581165,Train
DTXSID8045486,0.4567627494456763,0.36115768326551356,18.544001725625456,Train
DTXSID2046042,0.38666666666666666,0.37118379278697444,6.502307282803544,Train
DTXSID9045687,0.35,0.2978569555041785,12.15072014326723,Train
DTXSID8026224,0.18681318681318682,0.10403758457416387,1.8000000000000003,Train
DTXSID4051586,0.5267993874425727,0.4801683623847248,13.994284547628721,Train
DTXSID2041460,0.32266666666666666,0.2892781251879522,6.951258878793107,Train
DTXSID5048637,0.4438356164383562,0.415166247805157,17.05872210923198,Train
DTXSID7044762,0.5653061224489796,0.41319248151332416,9.440338976964757,Train
DTXSID3044621,0.5527426160337553,0.533851760144062,9.429740187301027,Train
DTXSID7049340,0.19148936170212766,0.14188011700595293,4.440720662234903,Train
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Train
DTXSID2045600,0.3236040609137056,0.22337112085171912,9.514199913813037,Train
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Train
DTXSID2042145,0.5031055900621118,0.4585539936798518,6.4156059729381765,Train
DTXSID5048421,0.37823275862068967,0.3492287897144827,13.4,Train
DTXSID9048801,0.5259067357512953,0.5235545966071629,16.735590817177624,Train
DTXSID7020348,0.3575,0.27692184031850503,7.830708780180758,Train
DTXSID2026446,0.490521327014218,0.34780154602593755,8.602325267042627,Train
DTXSID3025253,0.4359882005899705,0.34888429218204176,16.853486286225767,Train
DTXSID1023609,0.245,0.19115946209319307,7.607890640644094,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID5025574,0.2532188841201717,0.21951209835829055,3.7576588456111875,Train
DTXSID8041743,0.2754491017964072,0.18089479109318068,7.356629663099809,Train
DTXSID9048695,0.36550632911392406,0.3127317114720413,11.473447607410773,Train
DTXSID4049327,0.13900414937759337,0.12068714507061826,5.165268628057984,Train
DTXSID6021082,0.22040302267002518,0.19553904117599832,9.013323471395001,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID4045424,0.41781450872359965,0.31698038123894123,12.781236246936366,Train
DTXSID3046665,0.21052631578947367,0.18883678461194536,11.0,Train
DTXSID0020236,0.37362637362637363,0.2811620563344701,3.6166282640050254,Train
DTXSID7024087,0.31958762886597936,0.2753011885500475,3.388214869219483,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID2025765,0.24855491329479767,0.23744551811976664,6.994283380018285,Train
DTXSID7046673,0.4776511831726556,0.44864187568422603,18.297540818372287,Train
DTXSID8024573,0.38857142857142857,0.36344092163451236,6.609084656743322,Train
DTXSID0024761,0.2774869109947644,0.23824938062362006,4.604345773288535,Train
DTXSID8025466,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Train
DTXSID9040714,0.2873134328358209,0.2620893560745541,6.244997998398399,Train
DTXSID3034165,0.4534313725490196,0.42817694312920185,15.374004032782091,Train
DTXSID9045184,0.37254901960784315,0.3147447430172057,9.269304181005174,Train
DTXSID8034376,0.2773109243697479,0.23866568832065357,10.007996802557443,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
