chemical_id,kappa,gamma,delta,Dataset
DTXSID9024809,0.4166666666666667,0.28095238095238095,1.32664991614216,Train
DTXSID6047236,0.47368421052631576,0.37248022015823873,1.876166303929372,Train
DTXSID1048590,0.5555555555555556,0.4655315763524719,3.6769552621700474,Train
DTXSID4032459,0.35714285714285715,0.3089635854341736,1.562049935181331,Train
DTXSID2052574,0.4117647058823529,0.25836026718379657,1.077032961426901,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID8042210,0.38461538461538464,0.3208624708624709,1.4832396974191326,Train
DTXSID4022810,0.4444444444444444,0.42705416405449237,2.4899799195977463,Train
DTXSID7049398,0.5769230769230769,0.5360445986761777,2.5612496949731396,Train
DTXSID1025512,0.5666666666666667,0.4348945441060585,2.734958866235469,Train
DTXSID9045188,0.5869565217391305,0.5299930986887509,3.104834939252005,Train
DTXSID0049236,0.2857142857142857,0.21227106227106232,1.32664991614216,Train
DTXSID4048935,0.46511627906976744,0.29729038115162243,2.6229754097208002,Train
DTXSID6027925,0.5263157894736842,0.44842105263157894,1.8654758106177631,Train
DTXSID4025242,0.4666666666666667,0.25583333333333336,1.4422205101855958,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID9036515,0.37142857142857144,0.29928378497563557,1.7549928774784245,Train
DTXSID7020970,0.38461538461538464,0.3621794871794871,1.9287301521985911,Train
DTXSID0046690,0.59375,0.49718865246242155,2.8844410203711917,Train
DTXSID5035163,0.375,0.2602564102564103,1.3416407864998738,Train
DTXSID9049324,0.5652173913043478,0.4202026806145799,1.8,Train
DTXSID5046853,0.4594594594594595,0.3610482386411179,2.383275057562597,Train
DTXSID2040787,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID1022683,0.5405405405405406,0.5020713947029737,3.2924155266308657,Train
DTXSID0044816,0.4444444444444444,0.3415204678362573,1.918332609325088,Train
DTXSID1046130,0.7307692307692307,0.7020488361664833,3.768288736283355,Train
DTXSID0046725,0.7121212121212122,0.6966037845523527,4.368065933568311,Train
DTXSID8048737,0.6136363636363636,0.5182388637564957,3.5383612025908264,Train
DTXSID2049347,0.2857142857142857,0.2032967032967033,1.1832159566199232,Train
DTXSID7025764,0.44,0.36766666666666664,2.28910462845192,Train
DTXSID0042583,0.54,0.43698994693014626,3.1874754901018454,Train
DTXSID2021028,0.3333333333333333,0.2857808857808858,1.4560219778561037,Train
DTXSID1021247,0.5925925925925926,0.48989533011272146,2.8844410203711917,Train
DTXSID5051529,0.3157894736842105,0.24280701754385964,1.2328828005937953,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID7027253,0.3125,0.29093406593406596,1.2806248474865698,Train
DTXSID6047028,0.3333333333333333,0.26640692640692637,1.876166303929372,Train
DTXSID8042189,0.5263157894736842,0.5095238095238095,2.3151673805580453,Train
DTXSID5044605,0.48148148148148145,0.42951307951307954,2.349468024894146,Train
DTXSID3021431,0.5,0.44571428571428573,1.9595917942265426,Train
DTXSID9020667,0.5,0.4514285714285714,1.7663521732655694,Train
DTXSID0041484,0.2631578947368421,0.22944616443068452,1.2806248474865698,Train
DTXSID9047205,0.45454545454545453,0.3429112554112554,2.5059928172283334,Train
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Train
DTXSID3020918,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID0021888,0.1,0.1,1.0,Train
DTXSID5051575,0.4,0.38201680672268906,1.886796226411321,Train
DTXSID8045642,0.29411764705882354,0.24001372079932454,1.5362291495737217,Train
DTXSID2046543,0.5454545454545454,0.5086768304159609,3.2,Train
DTXSID9032581,0.625,0.6158424467247997,3.720215047547655,Train
DTXSID6024414,0.30434782608695654,0.25831574984893063,1.385640646055102,Train
DTXSID1036545,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID2021234,0.5,0.456437889960295,3.3286633954186478,Train
DTXSID0045832,0.6538461538461539,0.6126336744872214,2.630589287593181,Train
DTXSID7046706,0.5,0.46029629629629626,2.65329983228432,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID4048721,0.5925925925925926,0.5711147570139167,4.368065933568311,Train
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID7021784,0.42857142857142855,0.4059488898198576,2.0199009876724157,Train
DTXSID4046020,0.5806451612903226,0.3805359586649909,2.23606797749979,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID4048777,0.5,0.4185050862450243,2.898275349237888,Train
DTXSID6048204,0.375,0.3416666666666667,1.5874507866387546,Train
DTXSID5044782,0.5142857142857142,0.43828679859040387,2.584569596664017,Train
DTXSID8025040,0.4,0.3621824381926683,1.7320508075688772,Train
DTXSID2041541,0.3076923076923077,0.24816849816849818,0.938083151964686,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.3832750575625967,Train
DTXSID0047086,0.35294117647058826,0.15740142210730448,0.8,Train
DTXSID1040619,0.4666666666666667,0.43445984688769074,3.0919249667480613,Train
DTXSID2046911,0.68,0.6504656573942874,4.034848200366403,Train
DTXSID4021975,0.35714285714285715,0.2308691308691309,1.1832159566199232,Train
DTXSID7027047,0.5,0.3957792207792208,2.2891046284519194,Train
DTXSID8045220,0.5714285714285714,0.5589244089244089,3.3763886032268267,Train
DTXSID6034764,0.5740740740740741,0.5125911071499306,3.627671429443411,Train
DTXSID4021397,0.5333333333333333,0.513360433604336,3.3645207682521443,Train
DTXSID2041252,0.3684210526315789,0.27478070175438596,1.3114877048604003,Train
DTXSID3020960,0.44,0.3868927738927739,2.521904042583698,Train
DTXSID0027222,0.5294117647058824,0.5033613445378151,2.3748684174075834,Train
DTXSID2023064,0.6666666666666666,0.5955198889161153,4.029888335921977,Train
DTXSID9037248,0.5588235294117647,0.49925262858766695,3.594440151122286,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID4045474,0.4418604651162791,0.40711304199676296,3.2741411087489802,Train
DTXSID7028011,0.5,0.38313950867703406,2.2627416997969525,Train
DTXSID8023505,0.35714285714285715,0.26881528595264154,2.1633307652783937,Train
DTXSID4020371,0.4,0.2911842105263158,1.32664991614216,Train
DTXSID6034972,0.3157894736842105,0.2851393188854489,1.4422205101855958,Train
DTXSID5042584,0.6567164179104478,0.5364936887324948,4.27551166528639,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID3049336,0.4375,0.40021008403361347,1.8,Train
DTXSID2044632,0.5294117647058824,0.3278870149458385,1.4422205101855958,Train
DTXSID3042051,0.6,0.49077370405706244,2.5534290669607413,Train
DTXSID6047315,0.6615384615384615,0.5978026215078454,5.083306010855534,Train
DTXSID3034662,0.4782608695652174,0.33829786155873115,3.104834939252005,Train
DTXSID8045939,0.38596491228070173,0.287220690597056,2.5298221281347035,Train
DTXSID3048992,0.5901639344262295,0.5559317600803219,4.866210024238575,Train
DTXSID3047504,0.6481481481481481,0.6152906766571362,4.560701700396552,Train
DTXSID5046439,0.5853658536585366,0.5508248843293774,3.9191835884530852,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID1042491,0.3888888888888889,0.36547619047619045,1.7088007490635064,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.876166303929372,Train
DTXSID9044875,0.3684210526315789,0.2901677270098323,1.5231546211727818,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID6046634,0.5348837209302325,0.48655571463722797,2.5612496949731396,Train
DTXSID4045682,0.7,0.6772447299077735,4.418144406874904,Train
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Train
DTXSID9049245,0.2222222222222222,0.09444444444444444,0.6324555320336759,Train
DTXSID5022641,0.5625,0.5018920073794731,3.013303834663873,Train
DTXSID9020582,0.5757575757575758,0.4815800865800866,2.870540018881465,Train
DTXSID2022678,0.5609756097560976,0.5404424276800908,4.176122603564219,Train
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7204650534085255,Train
DTXSID4034150,0.4666666666666667,0.2943661518661519,1.7320508075688776,Train
DTXSID1046429,0.5208333333333334,0.48929162969535644,3.8626415831655936,Train
DTXSID7052573,0.3333333333333333,0.19156785243741764,1.2165525060596438,Train
DTXSID8023551,0.4,0.25298773690078036,2.545584412271571,Train
DTXSID4046159,0.6666666666666666,0.6262622937738145,3.63318042491699,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID8027826,0.5,0.4866666666666667,2.973213749463701,Train
DTXSID0044236,0.5,0.4019875478927203,2.513961017995307,Train
DTXSID4021559,0.4583333333333333,0.3708119658119658,2.4576411454889016,Train
DTXSID2032500,0.5961538461538461,0.5779723630667026,4.673328578219169,Train
DTXSID7045152,0.5625,0.5238207547169811,3.2680269276736387,Train
DTXSID0021963,0.42857142857142855,0.35822659415336766,1.6733200530681511,Train
DTXSID2046678,0.696969696969697,0.5703819328819328,4.467661580737736,Train
DTXSID3021140,0.4166666666666667,0.36111111111111116,1.3564659966250538,Train
DTXSID9051907,0.6,0.5059665551839465,2.4576411454889016,Train
DTXSID4027284,0.46153846153846156,0.4223931623931624,1.216552506059644,Train
DTXSID7044427,0.4666666666666667,0.4412698412698413,1.7663521732655694,Train
DTXSID3057800,0.48148148148148145,0.4393121693121693,2.8565713714171403,Train
DTXSID2024797,0.5789473684210527,0.5144005847953217,2.4331050121192876,Train
DTXSID1038876,0.391304347826087,0.3370899714977676,2.383275057562597,Train
DTXSID2032180,0.4166666666666667,0.37692307692307697,1.7088007490635064,Train
DTXSID9022520,0.25,0.20680858272162617,1.4142135623730951,Train
DTXSID4020450,0.5,0.4461283643892339,2.4166091947189146,Train
DTXSID0024478,0.5,0.44310888999944475,2.6229754097208002,Train
DTXSID9022027,0.21428571428571427,0.1542857142857143,0.8246211251235321,Train
DTXSID7025639,0.3793103448275862,0.32362707535121327,2.3065125189341593,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID9046285,0.5660377358490566,0.5165438505061146,3.1811947441173736,Train
DTXSID7024902,0.75,0.7311784511784511,3.3645207682521443,Train
DTXSID9021344,0.4117647058823529,0.2612418300653595,1.0,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID2021286,0.5294117647058824,0.510230179028133,2.1633307652783937,Train
DTXSID1041683,0.39285714285714285,0.3481371414414892,1.8439088914585775,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID5052254,0.55,0.4457624831309042,1.7320508075688774,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID2034540,0.7037037037037037,0.6701750841750841,3.682390527904394,Train
DTXSID8046454,0.65,0.5870367965367965,4.3266615305567875,Train
DTXSID9044667,0.5833333333333334,0.5448051948051948,1.9287301521985911,Train
DTXSID7040736,0.6666666666666666,0.6051714131741491,4.171330722922843,Train
DTXSID4021632,0.35294117647058826,0.32549019607843144,1.876166303929372,Train
DTXSID4034653,0.4,0.35603896103896104,2.6,Train
DTXSID3022906,0.6,0.41114285714285714,2.2891046284519194,Train
DTXSID6057829,0.46153846153846156,0.4525641025641026,2.727636339397171,Train
DTXSID6047785,0.5238095238095238,0.5117243127452997,3.2619012860600183,Train
DTXSID3044887,0.3333333333333333,0.292063492063492,1.7435595774162695,Train
DTXSID0046276,0.5869565217391305,0.529654131959491,3.6110940170535577,Train
DTXSID8027167,0.5,0.47411764705882353,2.2,Train
DTXSID8045488,0.5945945945945946,0.5529623608570977,3.4756294393965534,Train
DTXSID3057721,0.36363636363636365,0.30303030303030304,2.039607805437114,Train
DTXSID8022161,0.48,0.35054545454545455,2.039607805437114,Train
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.32664991614216,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.3114877048604001,Train
DTXSID6021450,0.48484848484848486,0.44783176593521423,3.1559467676119,Train
DTXSID4046101,0.6388888888888888,0.6209489941068889,4.340506882842141,Train
DTXSID2027466,0.5,0.47312252964426876,2.5377155080899043,Train
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID5044491,0.4444444444444444,0.4,2.545584412271571,Train
DTXSID0045701,0.5230769230769231,0.3704638138859738,3.1622776601683795,Train
DTXSID2022462,0.4444444444444444,0.35002249212775527,1.4000000000000001,Train
DTXSID3047136,0.5,0.3388888888888889,1.077032961426901,Train
DTXSID5045914,0.47619047619047616,0.43714285714285717,2.749545416973504,Train
DTXSID3020706,0.6071428571428571,0.4837241462241463,2.5219040425836985,Train
DTXSID9025166,0.35294117647058826,0.2698039215686275,1.6,Train
DTXSID5025023,0.5882352941176471,0.4953798523457967,1.9390719429665317,Train
DTXSID2045862,0.5526315789473685,0.529902239743121,3.304542328371661,Train
DTXSID5035957,0.36363636363636365,0.23828282828282826,2.5922962793631443,Train
DTXSID8057693,0.5263157894736842,0.4806808067809455,3.2924155266308657,Train
DTXSID3020752,0.6666666666666666,0.591047471620227,2.3664319132398464,Train
DTXSID8044757,0.35294117647058826,0.2678104575163399,1.3416407864998738,Train
DTXSID4040476,0.6666666666666666,0.6434720828424741,4.214261501141095,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID9025085,0.625,0.5759090909090909,1.6733200530681511,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8020759,0.5294117647058824,0.45558995528035773,2.253885533916929,Train
DTXSID3045514,0.6538461538461539,0.492647980822423,4.166533331199932,Train
DTXSID0047799,0.3,0.27345029239766083,2.0199009876724157,Train
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Train
DTXSID1027188,0.45454545454545453,0.4020499108734403,1.3711309200802089,Train
DTXSID1024259,0.5526315789473685,0.5218042061371315,3.2680269276736387,Train
DTXSID7024376,0.3157894736842105,0.23426900584795324,1.5231546211727818,Train
DTXSID1025722,0.32,0.24572877846790891,1.562049935181331,Train
DTXSID4052342,0.5217391304347826,0.394824016563147,2.12602916254693,Train
DTXSID8025595,0.5652173913043478,0.47444403848495914,2.12602916254693,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID5022855,0.5777777777777777,0.4556198102377504,3.2924155266308657,Train
DTXSID4049032,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID9044588,0.15384615384615385,0.07972027972027973,0.447213595499958,Train
DTXSID5020738,0.42857142857142855,0.3680672268907563,2.8284271247461903,Train
DTXSID4021347,0.47619047619047616,0.38095238095238093,2.1166010488516727,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Train
DTXSID2057736,0.48,0.3850468227424749,2.4576411454889016,Train
DTXSID4048850,0.475,0.430909645909646,3.4058772731852804,Train
DTXSID9044536,0.6,0.49228205128205127,2.638181191654584,Train
DTXSID1045166,0.39285714285714285,0.22685672182223904,1.3416407864998738,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID2036588,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID0042325,0.38095238095238093,0.3651485181485182,1.6370705543744901,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID3057804,0.5384615384615384,0.47011494252873565,2.6305892875931813,Train
DTXSID1026035,0.4642857142857143,0.4007936507936508,2.1447610589527217,Train
DTXSID7045813,0.725,0.716985970004838,4.547526800360829,Train
DTXSID8044836,0.21052631578947367,0.1391812865497076,1.1135528725660044,Train
DTXSID4044618,0.3684210526315789,0.29529974669293557,1.7204650534085253,Train
DTXSID0044941,0.3684210526315789,0.2868292053663571,1.4560219778561037,Train
DTXSID0051499,0.5238095238095238,0.46783208020050127,1.7776388834631178,Train
DTXSID3040726,0.6944444444444444,0.6628574492680654,3.7947331922020555,Train
DTXSID9026899,0.4166666666666667,0.2294871794871795,0.9797958971132713,Train
DTXSID1044489,0.5,0.5,2.33238075793812,Train
DTXSID0021832,0.3333333333333333,0.2957688338493292,1.4422205101855958,Train
DTXSID4022311,0.5609756097560976,0.3930809028370004,2.4738633753705965,Train
DTXSID1045405,0.3793103448275862,0.2897098243331165,3.2496153618543846,Train
DTXSID7047279,0.6578947368421053,0.6348806574786419,4.256759330758553,Train
DTXSID4023917,0.4375,0.39653846153846156,1.9183326093250879,Train
DTXSID1038795,0.5384615384615384,0.46769230769230774,1.661324772583615,Train
DTXSID4021921,0.6,0.5288888888888889,1.7435595774162695,Train
DTXSID7022384,0.5526315789473685,0.37462887989203775,2.5768197453450252,Train
DTXSID8057807,0.5208333333333334,0.45681565297013804,3.2186953878862163,Train
DTXSID2047062,0.42857142857142855,0.3434065934065934,1.4832396974191326,Train
DTXSID2026444,0.4166666666666667,0.3643939393939394,1.2961481396815722,Train
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.3664319132398464,Train
DTXSID2027094,0.3333333333333333,0.24952380952380954,2.04939015319192,Train
DTXSID2034673,0.6,0.5377905427905428,4.223742416388576,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID9020409,0.2222222222222222,0.09444444444444444,0.6324555320336759,Train
DTXSID2044347,0.375,0.35962332301341593,1.854723699099141,Train
DTXSID2033863,0.36363636363636365,0.276993006993007,1.1661903789690602,Train
DTXSID8023393,0.6610169491525424,0.5764964202502235,3.7576588456111875,Train
DTXSID4045555,0.5555555555555556,0.47321637426900587,2.253885533916929,Train
DTXSID6038877,0.575,0.5084199134199133,3.1811947441173736,Train
DTXSID1057664,0.64,0.6129823736780259,3.7947331922020555,Train
DTXSID8045989,0.5757575757575758,0.31813326387817054,1.6492422502470645,Train
DTXSID0020523,0.375,0.2795112781954887,1.5874507866387546,Train
DTXSID5052250,0.5454545454545454,0.3923437271263358,2.5298221281347035,Train
DTXSID0048929,0.4444444444444444,0.3798073200512225,2.8000000000000003,Train
DTXSID9045138,0.5,0.36040051402869994,1.854723699099141,Train
DTXSID2025133,0.3,0.2442105263157895,1.5231546211727818,Train
DTXSID8049048,0.5128205128205128,0.446063877642825,2.705549851693737,Train
DTXSID2045527,0.35714285714285715,0.3319765802524423,2.8284271247461903,Train
DTXSID7025926,0.42857142857142855,0.3861803394257812,2.0199009876724157,Train
DTXSID2023723,0.6,0.4805594405594406,1.7204650534085253,Train
DTXSID5046015,0.5,0.47658630938340335,3.4467375879228177,Train
DTXSID1022188,0.2,0.04,0.28284271247461906,Train
DTXSID1044857,0.47368421052631576,0.4163533834586466,2.08806130178211,Train
DTXSID8044595,0.5,0.45879761904761907,2.4979991993593593,Train
DTXSID1020805,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID1047603,0.3333333333333333,0.26563146997929604,1.886796226411321,Train
DTXSID6025480,0.45454545454545453,0.4277888777888778,1.5748015748023623,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID8023395,0.5806451612903226,0.577016129032258,4.049691346263317,Train
DTXSID5023293,0.5416666666666666,0.48885714285714277,2.705549851693737,Train
DTXSID2052283,0.4444444444444444,0.3071794871794872,1.1832159566199234,Train
DTXSID6023737,0.6,0.5794443191217385,3.5777087639996634,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID6047579,0.29411764705882354,0.23095975232198143,1.1832159566199234,Train
DTXSID1045372,0.5106382978723404,0.44915729323706427,3.3286633954186473,Train
DTXSID0046486,0.5897435897435898,0.464603168561605,3.0854497241083023,Train
DTXSID0024979,0.3,0.23030075187969926,1.562049935181331,Train
DTXSID3041299,0.3888888888888889,0.36732026143790847,2.280350850198276,Train
DTXSID3057806,0.53125,0.4276454672778202,2.705549851693737,Train
DTXSID9041813,0.2857142857142857,0.23581418581418578,1.4,Train
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID0046569,0.6153846153846154,0.5934931734931734,2.6457513110645907,Train
DTXSID2041418,0.25,0.20508241758241758,1.1489125293076057,Train
DTXSID7021603,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID7029110,0.46153846153846156,0.3814066652301946,1.7435595774162695,Train
DTXSID5046271,0.6,0.5905914240797963,4.322036556994862,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID0022010,0.23076923076923078,0.19560439560439563,1.1832159566199234,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID7023221,0.5714285714285714,0.5256197406197407,3.1937438845342627,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID8045228,0.6190476190476191,0.48078630423651464,3.6496575181789317,Train
DTXSID2041886,0.5,0.4304857248794957,2.9597297173897488,Train
DTXSID7052571,0.35294117647058826,0.2984829721362229,1.7204650534085253,Train
DTXSID5044948,0.4230769230769231,0.40599834392937834,2.297825058615212,Train
DTXSID3040728,0.4444444444444444,0.38876357560568087,1.5874507866387546,Train
DTXSID5033757,0.6086956521739131,0.5188423474065538,3.3346664001066135,Train
DTXSID6046715,0.5625,0.506421568627451,2.4819347291981715,Train
DTXSID9036646,0.4166666666666667,0.32509157509157516,1.3114877048604001,Train
DTXSID2047727,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID3034664,0.6326530612244898,0.4198423005565862,3.2434549480453714,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID0020654,0.1,0.04,0.48989794855663565,Train
DTXSID9040683,0.41025641025641024,0.3439054272181207,2.584569596664017,Train
DTXSID5026889,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1049221,0.5263157894736842,0.49938080495356035,2.4248711305964283,Train
DTXSID7027461,0.5714285714285714,0.3918206793206793,1.5874507866387544,Train
DTXSID6044517,0.6764705882352942,0.6497996121525533,3.4928498393145966,Train
DTXSID7027413,0.5555555555555556,0.5044444444444445,1.8654758106177631,Train
DTXSID5021881,0.5555555555555556,0.4611111111111111,1.148912529307606,Train
DTXSID1048178,0.6981132075471698,0.6617483561369305,4.498888751680798,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID7026867,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2044266,0.59375,0.5680688854489164,3.013303834663873,Train
DTXSID6024838,0.4634146341463415,0.41793545208179356,2.6229754097208002,Train
DTXSID0024555,0.5,0.4688638262322472,2.705549851693737,Train
DTXSID8046664,0.6060606060606061,0.5111510218471169,3.1496031496047245,Train
DTXSID3041405,0.4074074074074074,0.37223778400248986,2.297825058615212,Train
DTXSID8057722,0.5263157894736842,0.45666100735710247,2.4,Train
DTXSID3052228,0.48,0.2817707509881423,1.562049935181331,Train
DTXSID7023510,0.5666666666666667,0.46010752688172046,2.6229754097208002,Train
DTXSID6041684,0.4,0.2833333333333333,1.7204650534085255,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.661324772583615,Train
DTXSID3047059,0.35294117647058826,0.2386437908496732,1.32664991614216,Train
DTXSID6022557,0.7142857142857143,0.6032364817236898,2.8000000000000003,Train
DTXSID7029534,0.56,0.4986271409749671,2.6608269391300143,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.5362291495737217,Train
DTXSID6045828,0.5714285714285714,0.4502745500113921,3.0919249667480617,Train
DTXSID1027184,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID1029889,0.6097560975609756,0.5624194469369443,3.7682887362833544,Train
DTXSID0020448,0.4444444444444444,0.36277777777777775,1.019803902718557,Train
DTXSID6021610,0.2727272727272727,0.20083618136249717,1.5874507866387544,Train
DTXSID9023386,0.7159090909090909,0.6942663476874003,6.471475874945374,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID0024474,0.4864864864864865,0.4680304351272094,2.5455844122715714,Train
DTXSID6057663,0.5769230769230769,0.4856263736263736,2.705549851693737,Train
DTXSID4024012,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID5041308,0.5,0.46610330173259235,2.5768197453450252,Train
DTXSID9020089,0.6,0.5852380952380953,2.8844410203711917,Train
DTXSID9025534,0.6153846153846154,0.581880341880342,3.0199337741083,Train
DTXSID4040719,0.39285714285714285,0.33316117216117214,2.08806130178211,Train
DTXSID8045193,0.6557377049180327,0.5146876734789629,3.994996871087636,Train
DTXSID2057813,0.5128205128205128,0.4879299562226391,3.2557641192199416,Train
DTXSID1024837,0.391304347826087,0.391304347826087,2.90516780926679,Train
DTXSID5046724,0.62,0.6118445769023277,4.009987531152684,Train
DTXSID5024479,0.44,0.377,2.1447610589527217,Train
DTXSID1048831,0.5666666666666667,0.5612860310421286,3.7629775444453557,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.8973665961010278,Train
DTXSID0045705,0.6521739130434783,0.639443985944905,4.791659420284375,Train
DTXSID0022305,0.4,0.3245054945054945,1.3856406460551018,Train
DTXSID7029611,0.3,0.268531131750946,1.7320508075688772,Train
DTXSID6025725,0.2857142857142857,0.24586466165413534,1.562049935181331,Train
DTXSID8046086,0.660377358490566,0.6419848938123871,4.711687595755898,Train
DTXSID7049007,0.6666666666666666,0.6430273561037317,3.893584466786357,Train
DTXSID1020512,0.46153846153846156,0.29503496503496507,1.1832159566199234,Train
DTXSID0045838,0.5714285714285714,0.5573809523809523,2.8354893757515653,Train
DTXSID6041133,0.5,0.4571391941391941,2.5612496949731396,Train
DTXSID8049414,0.5,0.47894736842105257,2.08806130178211,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID0026125,0.6153846153846154,0.5885780885780887,2.039607805437114,Train
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Train
DTXSID6045167,0.5111111111111111,0.4951721294578437,3.8935844667863573,Train
DTXSID8041901,0.3888888888888889,0.30049019607843136,1.6248076809271923,Train
DTXSID0041985,0.4722222222222222,0.38417407542727233,2.870540018881465,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID0047872,0.391304347826087,0.3600535117056856,2.4819347291981715,Train
DTXSID0051996,0.4090909090909091,0.36103374885983586,2.181742422927143,Train
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.6492422502470645,Train
DTXSID6023024,0.5172413793103449,0.4738531650904876,3.0331501776206204,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID0057833,0.5,0.4608036890645586,2.6981475126464085,Train
DTXSID6046553,0.4807692307692308,0.4185797720797721,3.4698703145794947,Train
DTXSID8023260,0.41025641025641024,0.31395604395604393,2.4738633753705965,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID4027076,0.5,0.4428571428571429,2.6832815729997477,Train
DTXSID5021255,0.45161290322580644,0.41258435298479795,3.0724582991474434,Train
